run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.26896550728376173, 0.26896550728376173, 0.3322298769711827 0.23161663438240526 0.1615140851512104 0.12815951079766622 0.0763327602599923 0.05154412904048184 0.018603003397061255, 
46, 010001, 001100, 0.23327571136894104, 0.23327571136894104, 0.362759064758937 0.22049780535151842 0.18750642173570262 0.13766055252319867 0.072008717500132 0.014277536962468878 0.005289901168042407, 
47, 000000, 000000, 0.3244414713184626, 0.3244414713184626, 0.2705488325850541 0.20148935121428685 0.1651211777166922 0.14442916000396708 0.13449483789902592 0.05984955383074348 0.02406708675023034, 
48, 000000, 000010, 0.23125835144541315, 0.23125835144541315, 0.3844734819343355 0.225413492131376 0.14631691640005837 0.14236173227565724 0.07316436521251535 0.01985994621239225 0.008410065833665301, 
49, 011001, 000000, 0.2489393207001436, 0.2489393207001436, 0.3358223052670844 0.22712913851617106 0.20498456266984078 0.12330120606361142 0.06899383404526789 0.027955014655043596 0.011813938782980838, 
50, 110000, 000000, 0.2835346428042853, 0.2835346428042853, 0.33767707051034684 0.20756728502565178 0.15450601106121387 0.12364179841021768 0.09262500634637522 0.06069384281568922 0.0232889858305054, 
51, 000000, 000100, 0.2364365806708765, 0.2364365806708765, 0.35233752424694514 0.2258423386408423 0.19555420953299713 0.13287208796340091 0.06584457109912749 0.025621433068412115 0.0019278354482748393, 
52, 000010, 111111, 0.24864757128930753, 0.24864757128930753, 0.3606200196144141 0.22312031389781403 0.1768453666887582 0.10993545092947819 0.08143185679160538 0.02874135196192182 0.019305640116008292, 
53, 000110, 000000, 0.23599684562683165, 0.23599684562683165, 0.35184785625292464 0.21051685233951617 0.2167822798859354 0.1338618348655623 0.06524237890636932 0.021148145070714323 0.0006006526789778755, 
54, 001100, 001110, 0.2625284675942899, 0.2625284675942899, 0.3424863142253133 0.20440399402548096 0.1815462421552831 0.14198952593085234 0.07345194073582027 0.048833911069646414 0.007288071857603674, 
55, 110001, 000000, 0.25942084493843076, 0.25942084493843076, 0.3239595493408289 0.22606226449483816 0.18920757764107932 0.13515498170072907 0.08658883192294418 0.033933392337858234 0.005093402561722141, 
56, 000001, 000100, 0.3031770271312255, 0.3031770271312255, 0.29331965780281716 0.18403594691858793 0.17956032879448436 0.16608994866442617 0.11937151073009912 0.045585973171389765 0.012036633918195443, 
57, 000010, 000111, 0.3303868209247054, 0.3303868209247054, 0.2506525196968493 0.186541573873191 0.2045791294531509 0.1558119422782036 0.11897163693851343 0.05736046838047558 0.026082729379616205, 
58, 001111, 101100, 0.23691621963965884, 0.23691621963965884, 0.3443341555044661 0.23202387652824868 0.20096562325255982 0.1347758426498669 0.062250649271575975 0.01968704699101479 0.005962805802267732, 
59, 001000, 100000, 0.24828358198355546, 0.24828358198355546, 0.35222388590560905 0.21129804090138554 0.1949907436108737 0.13285989316231755 0.06696456838613365 0.02799319745537051 0.013669670578309976, 
60, 000000, 011000, 0.24167640674660437, 0.24167640674660437, 0.35014962032783314 0.21001037650036242 0.21916940936726048 0.12797563353683714 0.0548814611748944 0.028624494622220522 0.009189004470591886, 
61, 000100, 000000, 0.2794803747440131, 0.2794803747440131, 0.30439177793885186 0.2217931646265112 0.18508002632163567 0.14051214196104186 0.09265058643482153 0.04064355673094245 0.014928745986195376, 
62, 001110, 000000, 0.21277418325929612, 0.21277418325929612, 0.4167798249680036 0.21409524851456072 0.17314042629424864 0.10326248964517139 0.06322063158343653 0.02340927078401637 0.006092108210562751, 
63, 000000, 000100, 0.281631960512343, 0.281631960512343, 0.30344015061371005 0.22042917764856534 0.17176108453022101 0.15822396221269425 0.08571730061411476 0.05427061901365853 0.006157705367036092, 
64, 000000, 001000, 0.2525987050641234, 0.2525987050641234, 0.32915381946893735 0.21972797342879355 0.18598612707989726 0.16995011375872832 0.0684987278315441 0.020052680398805593 0.006630558033293854, 
65, 000110, 000000, 0.2639129896847138, 0.2639129896847138, 0.3372692725005169 0.20549053026650738 0.18099716952039235 0.14762437337027334 0.07655019730815468 0.04549158274738017 0.00657687428677512, 
66, 000000, 000000, 0.28130075013550077, 0.28130075013550077, 0.3327809943897877 0.21117723267111818 0.1459682926138026 0.14083049172067388 0.10373469459639122 0.04578933468266373 0.019718959325562658, 
67, 000100, 000000, 0.2652535014798556, 0.2652535014798556, 0.3433556580270563 0.2097326404041889 0.1877603319514322 0.11711150567956183 0.07049219034033338 0.056321615412503176 0.01522605818492418, 
68, 000100, 111000, 0.2911928855893091, 0.2911928855893091, 0.3147268150053315 0.20334868060899186 0.18631169128215838 0.1152907123987683 0.10245408228034468 0.05171132650156909 0.026156691922836157, 
69, 000000, 000100, 0.2684894993284158, 0.2684894993284158, 0.29217311148806063 0.21616999796945674 0.21656174009349508 0.16686459443618193 0.08536702788804686 0.017599545795237717 0.005263982329521008, 
70, 111000, 011100, 0.19420009948355507, 0.19420009948355507, 0.38283762872424637 0.274521871983462 0.19208730743699104 0.10471773006974051 0.036826389093135216 0.009009072692424814, 
71, 001011, 000011, 0.22727232406028972, 0.22727232406028972, 0.37970427694372316 0.22918273723222066 0.17171521450414615 0.1233013966334101 0.06210929736375977 0.031243065170485102 0.0027440121522550637, 
72, 000000, 100100, 0.30881229123133713, 0.30881229123133713, 0.29199590288726346 0.20850930923691582 0.17289400665701737 0.13795494415102888 0.0888396273860884 0.06948417525048471 0.030322034431201378, 
73, 000111, 000110, 0.2332202848976492, 0.2332202848976492, 0.34130253145025 0.22753329940238234 0.22800714553575296 0.1242592572370774 0.0551274117886422 0.02013542746916465 0.0036349271167304717, 
74, 111100, 011000, 0.25091036128389144, 0.25091036128389144, 0.3547260601995344 0.23376467620853933 0.16196758382444693 0.11501817525151282 0.08189786626997005 0.04063749646448237 0.011988141781514144, 
75, 000000, 000000, 0.24499727701958227, 0.24499727701958227, 0.33556576080749156 0.22864268440266458 0.18863789209736154 0.15540264063737005 0.07081509950245116 0.011018661717775317 0.009917260834885777, 
76, 110001, 000000, 0.23003573527016435, 0.23003573527016435, 0.3704960374726885 0.2363004737280434 0.17177942872496368 0.13286650896073868 0.0520177707639139 0.025554211592767575 0.010985568756884279, 
77, 000110, 000110, 0.21160108639567043, 0.21160108639567043, 0.412170455705811 0.22375468010431285 0.1749570494382671 0.11250508223458625 0.04083063559238949 0.01959263122794108 0.01618946569669224, 
78, 000110, 110100, 0.2731081087826768, 0.2731081087826768, 0.35265408671597076 0.18706334204812314 0.15445724780115466 0.1395539315180608 0.11312486467928995 0.04736960165011803 0.0057769255872826344, 
79, 000111, 000010, 0.2320061088528861, 0.2320061088528861, 0.38752544332207334 0.22444181013822606 0.15765357515548567 0.12440724185904327 0.05967280620193906 0.037419997656162066 0.00887912566707049, 
80, 000110, 000011, 0.2105014199328188, 0.2105014199328188, 0.3807633743036262 0.24464733402076128 0.18450584513117296 0.12589772660255716 0.04935216525849383 0.014753673628172561 7.988105521599451e-05, 
81, 110000, 001110, 0.2950134233455306, 0.2950134233455306, 0.3041518022690798 0.20353173723538112 0.18884283838293925 0.1272756051084762 0.09171041988220728 0.06673095151383215 0.017756645608084314, 
82, 000011, 000000, 0.2511502082392185, 0.2511502082392185, 0.37547078592021566 0.22937210717885614 0.14394878579593268 0.10648892105833692 0.07279901039373124 0.05255357200291031 0.019366817650017056, 
83, 000111, 000000, 0.26198281160285714, 0.26198281160285714, 0.33571930988109655 0.21916928611476344 0.18907241869244928 0.1187052476055745 0.08458643332121712 0.036362556293505564 0.016384748091393554, 
84, 000000, 100100, 0.26693145659652023, 0.26693145659652023, 0.31978245245772313 0.2068199933277047 0.19905607015405463 0.15583048799192004 0.07314082104571261 0.0356191923526121 0.009750982670272787, 
85, 000000, 000011, 0.285452862584209, 0.285452862584209, 0.28398421097158033 0.22508803934877622 0.20000644193597464 0.14406144495569512 0.09416434432355068 0.0373985706632974 0.015296947801125588, 
86, 000000, 000000, 0.22769535470232283, 0.22769535470232283, 0.3879668572236233 0.2272975071208604 0.1711365427919466 0.10181095037104085 0.07569592574296163 0.028168319073189188 0.007923897676378062, 
87, 000001, 001111, 0.25133356366021264, 0.25133356366021264, 0.35442232827338804 0.22429268883297376 0.1638933164621536 0.1391939578518246 0.0701080458930808 0.030629973043277574 0.01745968964330165, 
88, 000001, 001100, 0.34867001332744946, 0.34867001332744946, 0.22540273453261966 0.1775788501415454 0.2075105357766157 0.18126587601489005 0.1053483107494723 0.08313286948178059 0.019760823303076255, 
89, 000000, 111111, 0.2675416922685488, 0.2675416922685488, 0.3365182817637963 0.23029953793969044 0.1675425453335239 0.12351101896799543 0.07396224007236832 0.035514747724658915 0.032651628197966756, 
90, 111110, 000000, 0.27894781593607026, 0.27894781593607026, 0.31839297486390894 0.2079796977460037 0.19180017208473724 0.1330717677963259 0.07706325916408785 0.05551425641400448 0.01617787193093194, 
91, 001110, 000000, 0.18272238173731917, 0.18272238173731917, 0.43149265581288376 0.25860936871008744 0.16084253926516803 0.09724374003959145 0.03634057038888572 0.013880413191127101 0.0015907125922564379, 
92, 110110, 000010, 0.21509318103466735, 0.21509318103466735, 0.42478213247494806 0.23633981460152237 0.1418639339668763 0.08816773916635459 0.05813802023753905 0.03081405209304792 0.01989430745971163, 
93, 000000, 111100, 0.2344267277940639, 0.2344267277940639, 0.3856164169690116 0.23080461579271316 0.17374573267792523 0.09376851131349846 0.04594370960664379 0.05754216859249682 0.012578845047710849, 
94, 100000, 111001, 0.27558718895185114, 0.27558718895185114, 0.3455559735904695 0.1734838906083221 0.1745733515083414 0.15511646418923192 0.09602416324173502 0.05003044661993397 0.005215710241966077, 
95, 011010, 000000, 0.33951950148380167, 0.33951950148380167, 0.26763138701469324 0.1959937306416121 0.17237250955832 0.12471803968517416 0.11856176221084005 0.07635833409048742 0.04436423679887306, 
96, 011001, 010100, 0.33139064698246173, 0.33139064698246173, 0.25874595889877156 0.17804615285044625 0.19545383802738114 0.16113583796174671 0.12563085224464338 0.05246502997631706 0.02852233004069383, 
97, 001111, 000011, 0.25572579754319813, 0.25572579754319813, 0.35468762014794797 0.21386864025626465 0.180178970256785 0.12498254972894829 0.06077295772304082 0.05096684691173393 0.014542414975279397, 
98, 000000, 000000, 0.2682427888276277, 0.2682427888276277, 0.34314152022035993 0.21337809450193596 0.17143777157460482 0.1136641594401913 0.09298346517874367 0.052093178225913896 0.013301810858250423, 
99, 011000, 000000, 0.229651241702702, 0.229651241702702, 0.36002902062794184 0.24296122926691788 0.18552888689209251 0.11610380831925535 0.06417283870672914 0.028339629741953098 0.0028645864451101845, 
100, 000101, 001000, 0.23895236392498148, 0.23895236392498148, 0.36538408367661473 0.2478708633308445 0.14942549508333325 0.11176818291018603 0.0840951486752052 0.033430171321898954 0.008026055001917366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 000000, 0.27689048980435804, 0.27689048980435804, 0.3237790565309099 0.2140411688818916 0.16539486820607568 0.1323088957784766 0.11076817895778072 0.045734359503640125 0.007973472141225338, 
2, 000000, 000100, 0.21538485639542237, 0.21538485639542237, 0.3954458335172788 0.22390466165281275 0.17937741215204367 0.12277686731618306 0.05535273987781754 0.018946821947370483 0.004195663536493721, 
3, 000000, 000000, 0.2680979002563708, 0.2680979002563708, 0.3091453149059753 0.21595867088044526 0.20826940390547483 0.143781932763981 0.07708887766127835 0.038146185387298394 0.007609614495546873, 
4, 001110, 000000, 0.24960983129499947, 0.24960983129499947, 0.34013078496604876 0.23139649085646816 0.18004699343544062 0.12538801551971368 0.0877731559017692 0.032675516046928046 0.0025890432736315467, 
5, 111000, 001000, 0.23586813421878225, 0.23586813421878225, 0.36450772955290156 0.2374931210073513 0.17338047363887166 0.11293918880568642 0.07559119152088674 0.026757368318821282 0.009330927155481065, 
6, 000000, 000000, 0.24351307391326685, 0.24351307391326685, 0.37535484079147213 0.19752782020360676 0.17386403419745772 0.14092186717144164 0.0701408838334201 0.04064990478253591 0.0015406490200656935, 
7, 000000, 000110, 0.2642506699459664, 0.2642506699459664, 0.33081235423905897 0.2254108373081097 0.17020774124347118 0.13217178108434333 0.08643831643064098 0.05234472726110231 0.0026142424332735647, 
8, 001100, 000000, 0.2367849711564703, 0.2367849711564703, 0.37814407939043365 0.24053277795045755 0.14642554459638446 0.12718060997600686 0.05620114325857608 0.028115512135577878 0.02340033269256353, 
9, 000001, 111110, 0.2551548426899869, 0.2551548426899869, 0.32301769221373033 0.2301687185509111 0.19949657431738982 0.13343574229189453 0.07255928289178577 0.03670910789432677 0.0046128818399616646, 
10, 000100, 100000, 0.2987699528234084, 0.2987699528234084, 0.2916724293509498 0.21317006388428306 0.16416828952876117 0.15406812597287137 0.11034952708576679 0.051918797327243645 0.014652766850124241, 
11, 000000, 000010, 0.21540214350875164, 0.21540214350875164, 0.37143548837754187 0.2529153359907819 0.2012800063668798 0.10164150510282385 0.0422208042772351 0.01991137939786864 0.010595480486868902, 
12, 000000, 110000, 0.237572849111663, 0.237572849111663, 0.36049817846023735 0.21601712723562208 0.18960674418766402 0.14619457675450817 0.05216521315481323 0.030147065066680336 0.005371095140474807, 
13, 000000, 001011, 0.28176023434262226, 0.28176023434262226, 0.3351352398102398 0.20717077456418811 0.15085025873580651 0.13008583904996296 0.11425246666001049 0.04060979684875081 0.021895624331041315, 
14, 011110, 000000, 0.23734359300296295, 0.23734359300296295, 0.35841554990798896 0.23599944298885178 0.17996159303785172 0.11994695434067996 0.06998759935691579 0.025785493702751332 0.009903366664960476, 
15, 000000, 000110, 0.27116945697078954, 0.27116945697078954, 0.34193097079981666 0.18550219112796673 0.18336138049843126 0.1391974879636432 0.09911991710195736 0.04460865764795994 0.0062793948602248364, 
16, 100000, 001111, 0.26237862873846685, 0.26237862873846685, 0.3478731131869248 0.20776362042953989 0.17132321993150687 0.14363835454371354 0.07233657705059071 0.03879034884160115 0.018274766016123066, 
17, 001011, 001110, 0.257807456971926, 0.257807456971926, 0.3302204995287273 0.22624175978574063 0.19715847633767922 0.12803905966769724 0.06641464161985935 0.03504309447385001 0.016882468586446257, 
18, 000000, 010010, 0.27387613372147085, 0.27387613372147085, 0.3047385567813878 0.20244622660872372 0.2054907261910247 0.17365266402858176 0.06575636224708627 0.0416471025952126 0.006268361547983146, 
19, 000000, 101110, 0.2918384046357403, 0.2918384046357403, 0.3001279157603025 0.20203260369837758 0.2005666351968528 0.1425938594045908 0.07658838015521399 0.05481417982024347 0.02327642596441882, 
20, 111100, 100001, 0.23973036209080437, 0.23973036209080437, 0.3526762430645583 0.22694697484557444 0.18756758476226618 0.13346216587586987 0.06429671338946685 0.03157523138434382 0.0034750866779205527, 
21, 000000, 110000, 0.2415712418774578, 0.2415712418774578, 0.36667762329469267 0.22612911838670227 0.17149131385599234 0.1192894307907823 0.06468453649090829 0.046658596255452954 0.0050693809254691285, 
22, 110000, 011100, 0.25076319256000296, 0.25076319256000296, 0.3279854279375414 0.20184025063675684 0.222958440383543 0.15976971564862258 0.06366222992815604 0.019839655494597756 0.0039442799707823705, 
23, 000000, 000001, 0.2340613221338164, 0.2340613221338164, 0.37547160239626926 0.24015087000084245 0.1572318340876002 0.12598915270653022 0.054948495439522724 0.025256317466236834 0.020951727902998353, 
24, 110000, 000000, 0.21285752578413852, 0.21285752578413852, 0.3998160341754602 0.24296166006600506 0.1648729921629723 0.09621620474530772 0.07279532317895905 0.015419110666651695 0.007918675004643968, 
25, 100011, 000111, 0.22247413876771643, 0.22247413876771643, 0.38996693933273446 0.23126925872432727 0.16086650530834745 0.1130580129769623 0.08287714924975029 0.020612879111881127 0.001349255295997134, 
26, 000010, 000000, 0.24344584279932252, 0.24344584279932252, 0.3580348874510525 0.23931123742306062 0.1711868298742079 0.11497526146447964 0.06031433517758486 0.04425765713700616 0.011919791472608276, 
27, 000111, 001000, 0.23758285890879402, 0.23758285890879402, 0.3581019214358395 0.22226007045049698 0.19104604240059447 0.1371651562002975 0.053277746596559865 0.03235583428332362 0.005793228632888016, 
28, 010000, 000100, 0.29653223919723487, 0.29653223919723487, 0.28801901932642016 0.20126745815467742 0.19484480466037893 0.1430807978455347 0.11805427006831573 0.041625005769931785 0.013108644174741335, 
29, 100000, 000110, 0.20025870932346915, 0.20025870932346915, 0.3974418945137069 0.2544467772682147 0.17881418953422643 0.10013508079370163 0.056738432227709225 0.01242362566244111, 
30, 110100, 000000, 0.24170614477516916, 0.24170614477516916, 0.3512397655378999 0.234637345681574 0.1773208733199845 0.13143048038913027 0.06660574495472736 0.032351385356932674 0.006414404759751387, 
31, 011100, 000000, 0.25740093555370364, 0.25740093555370364, 0.3359010446212238 0.23406500913293468 0.16354435428568098 0.14545131241969633 0.07072266416339341 0.03788639055716215 0.012429224819908637, 
32, 110100, 000101, 0.263285304068501, 0.263285304068501, 0.3681742854256313 0.17854876398879932 0.16758902798857422 0.1425355609835447 0.08361741798439738 0.053301012217484504 0.006233931411568607, 
33, 111110, 011100, 0.22925517003523638, 0.22925517003523638, 0.3625677561274271 0.2271596686315938 0.19091986688822352 0.13598449977357444 0.06019829126307593 0.02123455046628104 0.00193536684982419, 
34, 011110, 000000, 0.23521716533070913, 0.23521716533070913, 0.3828594581999384 0.21562226188004974 0.17539716223883903 0.12210914252190433 0.057625588848601424 0.030261695197594207 0.016124691113072926, 
35, 000010, 000111, 0.253825940578284, 0.253825940578284, 0.34493030399026564 0.21115611624976302 0.18818606499668128 0.14207153226449323 0.07580434506854873 0.021114404422584384 0.016737233007663707, 
36, 001110, 000000, 0.28465110479048444, 0.28465110479048444, 0.3316173186166152 0.20345030581729268 0.16546626460360234 0.1197633621764523 0.0941809111159236 0.07562096329532597 0.009900874374787991, 
37, 110000, 000000, 0.26320360839698076, 0.26320360839698076, 0.340334504091453 0.207827538559835 0.18086952020542887 0.1343090180470113 0.08454276586401616 0.044142965579440946 0.007973687652814742, 
38, 000000, 001110, 0.25958005170588466, 0.25958005170588466, 0.34263057592251855 0.21675195082736845 0.16515867736631443 0.14955659151278003 0.0840936699336296 0.025484656221881317 0.016323878215507636, 
39, 000000, 010000, 0.2799546884348988, 0.2799546884348988, 0.3134483040222254 0.21486654242201883 0.1917155767847545 0.12976476456137326 0.07767930364744101 0.05373412502914134 0.018791383533045703, 
40, 000000, 000000, 0.22821984262453165, 0.22821984262453165, 0.3889786469139238 0.20363081198697508 0.1871203741677178 0.12013767830649677 0.07215601043569762 0.025448450372635194 0.00252802781655374, 
41, 000000, 100010, 0.2972819237938578, 0.2972819237938578, 0.28430438041515366 0.2175129838926576 0.1863756745702749 0.13733638711125626 0.09753083899584346 0.07034371767608809 0.006596017338726038, 
42, 000000, 100110, 0.2596481959234285, 0.2596481959234285, 0.3392389898177648 0.21923835458517105 0.19435917623077692 0.1097797635570082 0.07743217510198687 0.04884476682887872 0.011106773878413473, 
43, 110000, 001111, 0.19439359965164915, 0.19439359965164915, 0.40099702648163005 0.23601990337510334 0.20425772451340757 0.11678815707312912 0.03822416849506037 0.0037130200616695194, 
44, 111001, 000000, 0.25404124371476083, 0.25404124371476083, 0.34812705476065187 0.22012909377163764 0.16692998475711965 0.1449395853769031 0.07248985512039269 0.03882633488936177 0.00855809132393321, 
45, 001100, 000010, 0.28136977962961396, 0.28136977962961396, 0.29992111420763007 0.21489388755572345 0.20796066230091062 0.1258533616100997 0.08924804644770816 0.04988637226856054 0.012236555609367454, 
46, 110100, 001000, 0.2771181870287457, 0.2771181870287457, 0.3339301750497701 0.2002848007624164 0.18119899950734922 0.12982020407360675 0.07361708821804241 0.07079503703052185 0.010353695358293311, 
47, 000111, 000000, 0.2579951363378161, 0.2579951363378161, 0.33112502829781815 0.20598834603440164 0.19966455728577895 0.14905471457408587 0.07966846373782843 0.030177981673155992 0.004320908396931035, 
48, 000011, 000000, 0.21735349451737254, 0.21735349451737254, 0.3881273215359396 0.2243711892195741 0.19406018599912633 0.11204133459140231 0.0555081477755172 0.02187811426051004 0.0040137066179304105, 
49, 111000, 010000, 0.29419614280255846, 0.29419614280255846, 0.29601545656697714 0.2019230486916137 0.20825547733369623 0.13082975045613623 0.09131476107924921 0.040974477463025946 0.03068702840930155, 
50, 000000, 000000, 0.22558160710345818, 0.22558160710345818, 0.37997914509557124 0.2186487443361846 0.1787556958964418 0.1440053217837581 0.047741923299815 0.030869169588229297, 
51, 010000, 000010, 0.3156059281241387, 0.3156059281241387, 0.272944875107173 0.18661382362847412 0.18256791039707018 0.15468728330560544 0.1412402135391985 0.058812143886264816 0.003133750136213891, 
52, 001111, 000000, 0.3040274376322645, 0.3040274376322645, 0.3022452705467069 0.17981028911146066 0.17627520538470318 0.16000482063609292 0.10920480031571242 0.059787421290352014 0.012672192714971905, 
53, 000111, 100001, 0.23121598296221288, 0.23121598296221288, 0.34773245252815094 0.22552610036401796 0.1992131503479184 0.15980533612804682 0.056287287516010844 0.00983570042989112 0.0015999726859638802, 
54, 011110, 000010, 0.2327556097578913, 0.2327556097578913, 0.36439748852767023 0.22838594732456752 0.20053638313619243 0.10475081064680021 0.05903609216502591 0.04068152484857112 0.002211753351172606, 
55, 000010, 111111, 0.34682452519860046, 0.34682452519860046, 0.29037984865712446 0.17979765062190925 0.1510467277404166 0.11953168405049014 0.11891221972428714 0.07717910119439311 0.06315276801137931, 
56, 000000, 111101, 0.24157933056761408, 0.24157933056761408, 0.367549963313721 0.19347939433561281 0.19601627713535488 0.14506337423349974 0.06314462761065041 0.032282778570705876 0.0024635848004552863, 
57, 010000, 000000, 0.2890271507463233, 0.2890271507463233, 0.29243918467580976 0.19457525741400447 0.20733480302124394 0.1632185298004983 0.08779604660016888 0.04373880571037108 0.010897372777903596, 
58, 010000, 001000, 0.27250580224051835, 0.27250580224051835, 0.3235272244240184 0.23490198638765022 0.18053518922429806 0.11235693336611204 0.06951735978153308 0.05104563151593412 0.028115675300454127, 
59, 000000, 010110, 0.23489737132001237, 0.23489737132001237, 0.36910949554967004 0.2223650411234251 0.18851677420515484 0.11750519469055633 0.06572680108572998 0.026097310101031924 0.010679383244431852, 
60, 000000, 011111, 0.24725890984007975, 0.24725890984007975, 0.35809244258018447 0.22312402088562872 0.1714083827985723 0.11678036359286265 0.08856217165128369 0.03917281577482666 0.0028598027166415393, 
61, 000000, 000100, 0.22826048967631996, 0.22826048967631996, 0.3828006722778683 0.2565159708860986 0.14511105791995133 0.09904660976909245 0.07063566881996225 0.03219777521736999 0.013692245109657048, 
62, 000111, 000100, 0.30634072011643304, 0.30634072011643304, 0.2856780819919598 0.1904340686556761 0.18047592244171068 0.16097972660039084 0.127489815329515 0.03589434384421669 0.01904804113653086, 
63, 111110, 000000, 0.2736012838887431, 0.2736012838887431, 0.2904589502239034 0.2246272734193102 0.22726865326524073 0.12711237512897522 0.08126757805294621 0.03955533367378891 0.009709836235835309, 
64, 001100, 000000, 0.2884763044170347, 0.2884763044170347, 0.2871424699884984 0.2142941784439073 0.19543175616440703 0.16634416071383162 0.07681605543235877 0.04042484368342413 0.01954653557357274, 
65, 000000, 011110, 0.20787832571729523, 0.20787832571729523, 0.3883272224428711 0.23678576086002256 0.19746034685268957 0.10183923659917271 0.06789137628536851 0.007696056959875523, 
66, 010000, 111110, 0.2366143862117012, 0.2366143862117012, 0.3515834072327281 0.23753851226171666 0.18506095777618956 0.12720915356040927 0.06414017878755289 0.03296902866374918 0.001498761717654353, 
67, 011111, 101110, 0.22909799076221068, 0.22909799076221068, 0.3532723455003779 0.24127383458779858 0.2050519128076484 0.11310388660113156 0.061686223012035364 0.016517052427416464 0.00909474506359174, 
68, 000110, 111111, 0.29830896848448785, 0.29830896848448785, 0.28913393878230265 0.2062793840729568 0.17722153250205339 0.16493676060170426 0.09840340938507386 0.043442405450999116 0.020582569204909994, 
69, 000010, 000010, 0.24246899083074214, 0.24246899083074214, 0.37519194079957313 0.24419538034200722 0.14791747492348437 0.10088836827931019 0.061978552370223795 0.05476539923575669 0.01506288404964464, 
70, 111110, 000000, 0.24716708112116959, 0.24716708112116959, 0.33097240966265556 0.2233158320553298 0.2202000032660057 0.13577951936743754 0.045804238578667 0.034836846696730484 0.009091150373173923, 
71, 100011, 100100, 0.26086052484338995, 0.26086052484338995, 0.34512966019564123 0.2176742778727414 0.17623155696037252 0.1331184195471182 0.06345328546980057 0.044499442979660415 0.019893356974665682, 
72, 000000, 001100, 0.22874094747135007, 0.22874094747135007, 0.3936051421575429 0.23443573825262312 0.1574791812239656 0.11043899620539936 0.049042274008770224 0.03442650943392577 0.020572158717773015, 
73, 001001, 111000, 0.25257156802746494, 0.25257156802746494, 0.33328626930398186 0.24680251319795726 0.16477337342680917 0.14297985869860597 0.06376042817200714 0.03528648387446386 0.013111073326174701, 
74, 000000, 000000, 0.22299976533418164, 0.22299976533418164, 0.3559924205125796 0.2384228828275748 0.20077720284997552 0.13097494954391162 0.0642695693231552 0.009359672103611159 0.00020330283919209522, 
75, 010000, 000111, 0.2736229254409411, 0.2736229254409411, 0.310379413485784 0.22370507157379307 0.19761902936981776 0.130919175679114 0.07604564573811444 0.04213567257784201 0.01919599157553468, 
76, 111011, 000110, 0.22095773695653437, 0.22095773695653437, 0.40767699709881233 0.22438481497857427 0.15678945174972378 0.1121805920583418 0.054769846671682026 0.0330282442577638 0.011170053185101973, 
77, 001010, 010000, 0.28280307693557055, 0.28280307693557055, 0.3113676143287192 0.2354566328904755 0.16409103824354987 0.11410367145520126 0.10126291139252083 0.056491697837039064 0.017226433852494272, 
78, 111001, 111110, 0.23517652668198719, 0.23517652668198719, 0.3491855438370809 0.22587665203795762 0.200184587671034 0.14086923066681806 0.06216114563473014 0.016775982741753088 0.0049468574106262125, 
79, 000000, 000000, 0.21542844053677307, 0.21542844053677307, 0.3936967758954521 0.22503761295870348 0.18438412857437647 0.11752928004825514 0.054813634881402194 0.02030901240805606 0.0042295552337546, 
80, 111000, 111110, 0.19794014951314473, 0.19794014951314473, 0.4096331210470594 0.2575643840425899 0.16059817879208788 0.09958325614421384 0.05571012962153252 0.014175713581767307 0.0027352167707490917, 
81, 000010, 000010, 0.2625161956927021, 0.2625161956927021, 0.32416930150619905 0.22280685647193021 0.1958236837561177 0.13645306331255583 0.05749921655147001 0.05820037638186341 0.005047502019863809, 
82, 001000, 000000, 0.2669739583446621, 0.2669739583446621, 0.3314111106286689 0.23309443010469327 0.16014691537858503 0.13933980236604368 0.07988242732398251 0.025845512376111563 0.0302798018219151, 
83, 000000, 011000, 0.3170961758019905, 0.3170961758019905, 0.291569149096497 0.17442877261258094 0.16714224559659208 0.16114394325481157 0.1275922960151409 0.0686787833650854 0.009444810059292074, 
84, 100011, 000000, 0.25042411692341604, 0.25042411692341604, 0.3548505632402432 0.2275345845322641 0.18863589473825168 0.0950304140227803 0.07401935392385492 0.0430054674876663 0.01692372205493947, 
85, 000000, 000000, 0.2617615134261342, 0.2617615134261342, 0.3412600643838613 0.2143621278667303 0.1804635353983634 0.1388004217683667 0.06082923929340988 0.050146008321002175 0.014138602968266207, 
86, 100000, 001110, 0.31461666890454554, 0.31461666890454554, 0.31272811452888694 0.21020350090957593 0.13572122168906903 0.12041587183989177 0.09254969596539639 0.09568190064478098 0.032699694422398916, 
87, 011111, 000010, 0.2187448652933697, 0.2187448652933697, 0.37457551930370414 0.25166388301347553 0.17951943048616356 0.10667022169778598 0.0631394966164461 0.017390897079274957 0.007040551803149722, 
88, 000000, 000000, 0.22601485128612386, 0.22601485128612386, 0.3943598513699742 0.21441363986474282 0.18165385795059158 0.10129341329272158 0.07201487185909254 0.031158169340981354 0.0051061963218959165, 
89, 011100, 011110, 0.2197439977758342, 0.2197439977758342, 0.4053488868682007 0.21842759364204742 0.1653508990882039 0.11649343267250431 0.0619919501648569 0.02243692922551076 0.009950308338675952, 
