run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 1.383570116635567e-05, 1.383570116635567e-05, 0.9999169857930019 8.301420699813402e-05, 
62, 000000, 000000, 1.4742346066949593e-05, 1.4742346066949593e-05, 0.9999115459235983 8.845407640169757e-05, 
63, 000000, 000000, 0.006569429896574472, 0.006569429896574472, 0.9837424117305132 8.413640893369871e-05 0.009819845552413463 0.005721673366872157 0.0006319329412674336, 
64, 000000, 000000, 1.4703745015630151e-05, 1.4703745015630151e-05, 0.9999117775299062 8.822247009378092e-05, 
65, 000000, 000000, 1.3254490389102137e-05, 1.3254490389102137e-05, 0.9999204730576655 7.952694233461282e-05, 
66, 000000, 000000, 1.3820066447838037e-05, 1.3820066447838037e-05, 0.9999170796013129 8.292039868702823e-05, 
67, 000000, 000000, 1.5005854878686293e-05, 1.5005854878686293e-05, 0.9999099648707279 9.003512927211775e-05, 
68, 000000, 000000, 1.5235636692627825e-05, 1.5235636692627825e-05, 0.9999085861798442 9.141382015576696e-05, 
69, 000000, 000000, 1.510762771069826e-05, 1.510762771069826e-05, 0.9999093542337357 9.064576626418956e-05, 
70, 000000, 000000, 1.4637465420093279e-05, 1.4637465420093279e-05, 0.9999121752074794 8.782479252055968e-05, 
71, 000000, 000000, 1.5036547275517782e-05, 1.5036547275517782e-05, 0.999909780716347 9.02192836531067e-05, 
72, 000000, 000000, 1.468382982019721e-05, 1.468382982019721e-05, 0.9999118970210789 8.810297892118327e-05, 
73, 000000, 000000, 1.529839818006552e-05, 1.529839818006552e-05, 0.9999082096109196 9.179038908039313e-05, 
74, 000000, 000000, 1.4882401090058782e-05, 1.4882401090058782e-05, 0.9999107055934596 8.929440654035268e-05, 
75, 000000, 000000, 1.4824161950793207e-05, 1.4824161950793207e-05, 0.9999110550282952 8.894497170475924e-05, 
76, 000000, 000000, 1.4213308601340678e-05, 1.4213308601340678e-05, 0.9999147672026483 8.518574309514579e-05 4.7054256449143086e-08, 
77, 000000, 000000, 1.392340400793715e-05, 1.392340400793715e-05, 0.9999164595759524 8.35404240476229e-05, 
78, 000000, 000000, 1.4026477072757817e-05, 1.4026477072757817e-05, 0.9999158411375635 8.415886243654692e-05, 
79, 000000, 000000, 1.4631356941096346e-05, 1.4631356941096346e-05, 0.9999122118583534 8.778814164657807e-05, 
80, 000000, 000000, 1.4834144353869938e-05, 1.4834144353869938e-05, 0.9999109951338768 8.900486612321963e-05, 
81, 000000, 000000, 1.4969077932488178e-05, 1.4969077932488178e-05, 0.9999101855324051 8.981446759492906e-05, 
82, 000000, 000000, 1.5055717020494666e-05, 1.5055717020494666e-05, 0.9999096656978771 9.0334302122968e-05, 
83, 000000, 000000, 1.4964568275857672e-05, 1.4964568275857672e-05, 0.9999102125903448 8.978740965514604e-05, 
84, 000000, 000000, 1.3827270301612082e-05, 1.3827270301612082e-05, 0.9999170363781903 8.296362180967249e-05, 
85, 000000, 000000, 1.3981206629858572e-05, 1.3981206629858572e-05, 0.9999161127602209 8.388723977915144e-05, 
86, 000000, 000000, 1.4136119480172058e-05, 1.4136119480172058e-05, 0.9999151832831189 8.481671688103236e-05, 
87, 000000, 000000, 1.510488277792305e-05, 1.510488277792305e-05, 0.9999093707033324 9.062929666753829e-05, 
88, 000000, 000000, 1.4375696049894135e-05, 1.4375696049894135e-05, 0.9999137458237006 8.625417629936481e-05, 
89, 000000, 000000, 1.34875315893445e-05, 1.34875315893445e-05, 0.9999190748104639 8.092518953606702e-05, 
90, 000000, 000000, 1.3733382900018494e-05, 1.3733382900018494e-05, 0.9999175997026 8.240029740011096e-05, 
91, 000000, 000000, 1.4607338705396401e-05, 1.4607338705396401e-05, 0.9999123559677677 8.76440322323784e-05, 
92, 000000, 000000, 1.4806061767043686e-05, 1.4806061767043686e-05, 0.9999111636293978 8.883637060226212e-05, 
93, 000000, 000000, 1.5162186474066152e-05, 1.5162186474066152e-05, 0.9999090268811557 9.09731188443969e-05, 
94, 000000, 000000, 1.3716672742918377e-05, 1.3716672742918377e-05, 0.9999176999635425 8.230003645751025e-05, 
95, 000000, 000000, 1.4809367502697744e-05, 1.4809367502697744e-05, 0.9999111437949838 8.885620501618647e-05, 
96, 000000, 000000, 1.3788691766017654e-05, 1.3788691766017654e-05, 0.9999172678494039 8.273215059610593e-05, 
97, 000000, 000000, 1.4951850144681242e-05, 1.4951850144681242e-05, 0.9999102888991318 8.971110086808745e-05, 
98, 000000, 000000, 1.4443170531811391e-05, 1.4443170531811391e-05, 0.9999133409768092 8.665902319086836e-05, 
99, 000000, 000000, 1.4523521401519248e-05, 1.4523521401519248e-05, 0.9999128588715909 8.71411284091155e-05, 
100, 000000, 000000, 1.4173491594507763e-05, 1.4173491594507763e-05, 0.9999149590504329 8.504094956704659e-05, 
