run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 6.9524233444606035e-06, 6.9524233444606035e-06, 0.9999582854599333 4.171454006676362e-05, 
42, 000000, 000000, 6.221877952281399e-06, 6.221877952281399e-06, 0.9999626687322863 3.7331267713688395e-05, 
43, 000000, 000000, 0.0013348703277555798, 0.0013348703277555798, 0.9959766795466912 3.785619074916932e-05 0.0039850270118946115 4.372506650288899e-07, 
44, 000000, 000000, 6.294494998341717e-06, 6.294494998341717e-06, 0.99996223303001 3.776696999005031e-05, 
45, 000000, 000000, 7.010840429509324e-06, 7.010840429509324e-06, 0.9999579349574229 4.206504257705595e-05, 
46, 000000, 000000, 6.464500494480042e-06, 6.464500494480042e-06, 0.9999612129970331 3.878700296688026e-05, 
47, 000000, 000000, 7.295726643409431e-06, 7.295726643409431e-06, 0.9999562256401395 4.377435986045659e-05, 
48, 000000, 000000, 6.919967264379299e-06, 6.919967264379299e-06, 0.9999584801964136 4.15198035862758e-05, 
49, 000000, 000000, 7.375983731365938e-06, 7.375983731365938e-06, 0.9999557440976119 4.4255902388195637e-05, 
50, 000000, 000000, 6.632689060777617e-06, 6.632689060777617e-06, 0.9999602038656354 3.9796134364665705e-05, 
51, 000000, 000000, 6.6585263402778125e-06, 6.6585263402778125e-06, 0.9999600488419584 3.9951158041666875e-05, 
52, 000000, 000000, 6.501141876401526e-06, 6.501141876401526e-06, 0.9999609931487417 3.900685125840916e-05, 
53, 000000, 000000, 7.598796990256855e-06, 7.598796990256855e-06, 0.9999544072180586 4.559278194154113e-05, 
54, 000000, 000000, 7.403731278521018e-06, 7.403731278521018e-06, 0.9999555776123289 4.4422387671126106e-05, 
55, 000000, 000000, 7.427078345261479e-06, 7.427078345261479e-06, 0.9999554375299284 4.456247007156888e-05, 
56, 000000, 000000, 7.3240195202849615e-06, 7.3240195202849615e-06, 0.9999560558828783 4.394411712170977e-05, 
57, 000000, 000000, 5.6999363308938e-06, 5.6999363308938e-06, 0.9999658003820147 3.41996179853628e-05, 
58, 000000, 000000, 5.5454722316629645e-06, 5.5454722316629645e-06, 0.9999667271666101 3.3272833389977785e-05, 
59, 000000, 000000, 6.561073103298743e-06, 6.561073103298743e-06, 0.9999606335613801 3.936643861979246e-05, 
60, 000000, 000000, 6.019358876700803e-06, 6.019358876700803e-06, 0.9999638838467397 3.611615326020482e-05, 
61, 000000, 000000, 6.636657785543512e-06, 6.636657785543512e-06, 0.9999601800532867 3.981994671326108e-05, 
62, 000000, 000000, 6.677862412852664e-06, 6.677862412852664e-06, 0.9999599328255229 4.006717447711598e-05, 
63, 000000, 000000, 6.405629928302774e-06, 6.405629928302774e-06, 0.9999615662204302 3.843377956981665e-05, 
64, 000000, 000000, 6.0364157994819556e-06, 6.0364157994819556e-06, 0.9999637815052032 3.621849479689174e-05, 
65, 000000, 000000, 6.017809010424783e-06, 6.017809010424783e-06, 0.9999638931459375 3.61068540625487e-05, 
66, 000000, 000000, 6.2113615678068204e-06, 6.2113615678068204e-06, 0.9999627318305931 3.726816940684093e-05, 
67, 000000, 000000, 5.839049067790989e-06, 5.839049067790989e-06, 0.9999649657055933 3.5034294406745934e-05, 
68, 000000, 000000, 7.371862998619519e-06, 7.371862998619519e-06, 0.9999557688220082 4.423117799171712e-05, 
69, 000000, 000000, 6.738172258476888e-06, 6.738172258476888e-06, 0.9999595709664492 4.042903355086133e-05, 
70, 000000, 000000, 5.782665431070036e-06, 5.782665431070036e-06, 0.9999653040074135 3.469599258642022e-05, 
71, 000000, 000000, 6.029828961567864e-06, 6.029828961567864e-06, 0.9999638210262305 3.617897376940718e-05, 
72, 000000, 000000, 6.4455934483247115e-06, 6.4455934483247115e-06, 0.99996132643931 3.8673560689948274e-05, 
73, 000000, 000000, 5.8462114992602495e-06, 5.8462114992602495e-06, 0.9999649227310045 3.50772689955615e-05, 
74, 000000, 000000, 6.776576307120228e-06, 6.776576307120228e-06, 0.9999593405421573 4.0659457842721375e-05, 
75, 000000, 000000, 6.726771924964905e-06, 6.726771924964905e-06, 0.9999596393684503 4.0360631549789434e-05, 
76, 000000, 000000, 5.839009215334459e-06, 5.839009215334459e-06, 0.999964965944708 3.5034055292006756e-05, 
77, 000000, 000000, 7.000040709245672e-06, 7.000040709245672e-06, 0.9999579997557446 4.200024425547403e-05, 
78, 000000, 000000, 6.7544997247420455e-06, 6.7544997247420455e-06, 0.9999594730016516 4.052699834845228e-05, 
79, 000000, 000000, 5.702614909791597e-06, 5.702614909791597e-06, 0.9999657843105412 3.421568945874958e-05, 
80, 000000, 000000, 6.951207375140538e-06, 6.951207375140538e-06, 0.9999582927557491 4.170724425084323e-05, 
81, 000000, 000000, 6.4790811509180185e-06, 6.4790811509180185e-06, 0.9999611255130945 3.8874486905508114e-05, 
82, 000000, 000000, 6.057241694458762e-06, 6.057241694458762e-06, 0.9999636565498333 3.634345016675258e-05, 
83, 000000, 000000, 7.258274874014867e-06, 7.258274874014867e-06, 0.9999564503507559 4.354964924408921e-05, 
84, 000000, 000000, 7.022747743186911e-06, 7.022747743186911e-06, 0.9999578635135409 4.213648645912147e-05, 
85, 000000, 000000, 6.151610994932521e-06, 6.151610994932521e-06, 0.9999630903340304 3.690966596959513e-05, 
86, 000000, 000000, 6.652186269492177e-06, 6.652186269492177e-06, 0.999960086882383 3.9913117616953065e-05, 
87, 000000, 000000, 6.351630455529434e-06, 6.351630455529434e-06, 0.9999618902172668 3.810978273317661e-05, 
88, 000000, 000000, 5.897278291740499e-06, 5.897278291740499e-06, 0.9999646163302496 3.538366975044299e-05, 
89, 000000, 000000, 6.115674322434451e-06, 6.115674322434451e-06, 0.9999633059540655 3.6694045934606716e-05, 
90, 000000, 000000, 6.54771160228503e-06, 6.54771160228503e-06, 0.9999607137303862 3.9286269613710185e-05, 
91, 000000, 000000, 7.053421607937179e-06, 7.053421607937179e-06, 0.9999576794703523 4.232052964762307e-05, 
92, 000000, 000000, 7.055135443687756e-06, 7.055135443687756e-06, 0.9999576691873379 4.233081266212653e-05, 
93, 000000, 000000, 5.527938915186723e-06, 5.527938915186723e-06, 0.9999668323665089 3.316763349112034e-05, 
94, 000000, 000000, 7.719472101644595e-06, 7.719472101644595e-06, 0.9999536831673901 4.631683260986758e-05, 
95, 000000, 000000, 6.457730942978448e-06, 6.457730942978448e-06, 0.9999612536143422 3.8746385657870694e-05, 
96, 000000, 000000, 7.45134558008141e-06, 7.45134558008141e-06, 0.9999552919265196 4.4708073480488465e-05, 
97, 000000, 000000, 8.10776750312024e-06, 8.10776750312024e-06, 0.9999513533949813 4.8646605018721444e-05, 
98, 000000, 000000, 6.680137104860964e-06, 6.680137104860964e-06, 0.9999599191773708 4.0080822629165785e-05, 
99, 000000, 000000, 6.823294394520011e-06, 6.823294394520011e-06, 0.9999590602336328 4.093976636712006e-05, 
100, 000000, 000000, 6.637801097608836e-06, 6.637801097608836e-06, 0.9999601731934143 3.982680658565301e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.846345557948714e-06, 6.846345557948714e-06, 0.9999589219266523 4.107807334769228e-05, 
2, 000000, 000000, 6.663823823623107e-06, 6.663823823623107e-06, 0.9999600170570584 3.9982942941738645e-05, 
3, 000000, 000000, 6.279991249230556e-06, 6.279991249230556e-06, 0.9999623200525046 3.7679947495383336e-05, 
4, 000000, 000000, 6.68752625706624e-06, 6.68752625706624e-06, 0.9999598748424576 4.012515754239744e-05, 
5, 000000, 000000, 6.274673975575123e-06, 6.274673975575123e-06, 0.9999623519561466 3.764804385345074e-05, 
6, 000000, 000000, 6.926614995046651e-06, 6.926614995046651e-06, 0.9999584403100298 4.1559689970279905e-05, 
7, 000000, 000000, 7.114607991606443e-06, 7.114607991606443e-06, 0.9999573123520503 4.268764794963866e-05, 
8, 000000, 000000, 6.652281481326632e-06, 6.652281481326632e-06, 0.9999600863111121 3.9913688887959795e-05, 
9, 000000, 000000, 6.629178246835113e-06, 6.629178246835113e-06, 0.9999602249305191 3.977506948101068e-05, 
10, 000000, 000000, 6.552360709541521e-06, 6.552360709541521e-06, 0.9999606858357427 3.931416425724912e-05, 
11, 000000, 000000, 6.286358601688434e-06, 6.286358601688434e-06, 0.9999622818483898 3.7718151610130605e-05, 
12, 000000, 000000, 6.4800453101710355e-06, 6.4800453101710355e-06, 0.999961119728139 3.888027186102621e-05, 
13, 000000, 000000, 7.15219904907166e-06, 7.15219904907166e-06, 0.9999570868057056 4.291319429442996e-05, 
14, 000000, 000000, 6.525734801486285e-06, 6.525734801486285e-06, 0.999960845591191 3.915440880891772e-05, 
15, 000000, 000000, 6.99080686994514e-06, 6.99080686994514e-06, 0.9999580551587803 4.194484121967084e-05, 
16, 000000, 000000, 6.682622306436255e-06, 6.682622306436255e-06, 0.9999599042661613 4.009573383861753e-05, 
17, 000000, 000000, 6.075498786879036e-06, 6.075498786879036e-06, 0.9999635470072787 3.645299272127421e-05, 
18, 000000, 000000, 7.062635340113265e-06, 7.062635340113265e-06, 0.9999576241879594 4.23758120406796e-05, 
19, 000000, 000000, 6.939310454960009e-06, 6.939310454960009e-06, 0.9999583641372702 4.163586272976006e-05, 
20, 000000, 000000, 6.628922978619903e-06, 6.628922978619903e-06, 0.9999602264621282 3.977353787171942e-05, 
21, 000000, 000000, 6.221607260917209e-06, 6.221607260917209e-06, 0.9999626703564345 3.732964356550326e-05, 
22, 000000, 000000, 7.3016802725937975e-06, 7.3016802725937975e-06, 0.9999561899183644 4.381008163556279e-05, 
23, 000000, 000000, 6.4126576342979175e-06, 6.4126576342979175e-06, 0.9999615240541943 3.84759458057875e-05, 
24, 000000, 000000, 6.696304661882966e-06, 6.696304661882966e-06, 0.9999598221720287 4.01778279712978e-05, 
25, 000000, 000000, 8.063774768465542e-06, 8.063774768465542e-06, 0.9999516173513893 4.838264861079326e-05, 
26, 000000, 000000, 7.689515984399134e-06, 7.689515984399134e-06, 0.9999538629040936 4.613709590639481e-05, 
27, 000000, 000000, 7.127205799110824e-06, 7.127205799110824e-06, 0.9999572367652053 4.276323479466494e-05, 
28, 000000, 000000, 6.243875838005545e-06, 6.243875838005545e-06, 0.9999625367449719 3.746325502803327e-05, 
29, 000000, 000000, 5.965606915750687e-06, 5.965606915750687e-06, 0.9999642063585055 3.579364149450413e-05, 
30, 000000, 000000, 5.965257158432606e-06, 5.965257158432606e-06, 0.9999642084570494 3.579154295059563e-05, 
31, 000000, 000000, 6.551339437317099e-06, 6.551339437317099e-06, 0.9999606919633761 3.930803662390259e-05, 
32, 000000, 000000, 6.734451544309802e-06, 6.734451544309802e-06, 0.9999595932907341 4.040670926585882e-05, 
33, 000000, 000000, 6.6811375054903316e-06, 6.6811375054903316e-06, 0.9999599131749671 4.008682503294199e-05, 
34, 000000, 000000, 6.373546017995251e-06, 6.373546017995251e-06, 0.9999617587238921 3.824127610797151e-05, 
35, 000000, 000000, 6.624073000713436e-06, 6.624073000713436e-06, 0.9999602555619956 3.9744438004280616e-05, 
36, 000000, 000000, 6.949879261256003e-06, 6.949879261256003e-06, 0.9999583007244325 4.1699275567536016e-05, 
37, 000000, 000000, 7.145005421700058e-06, 7.145005421700058e-06, 0.9999571299674699 4.287003253020035e-05, 
38, 000000, 000000, 6.877273329748431e-06, 6.877273329748431e-06, 0.9999587363600215 4.1263639978490586e-05, 
39, 000000, 000000, 6.004519138052201e-06, 6.004519138052201e-06, 0.9999639728851717 3.602711482831321e-05, 
40, 000000, 000000, 6.547531419618623e-06, 6.547531419618623e-06, 0.9999607148114822 3.928518851771174e-05, 
41, 000000, 000000, 6.081682793308891e-06, 6.081682793308891e-06, 0.9999635099032402 3.649009675985335e-05, 
42, 000000, 000000, 7.5650081431978025e-06, 7.5650081431978025e-06, 0.9999546099511408 4.539004885918682e-05, 
43, 000000, 000000, 6.696908985648121e-06, 6.696908985648121e-06, 0.9999598185460862 4.0181453913888736e-05, 
44, 000000, 000000, 6.052416622338461e-06, 6.052416622338461e-06, 0.9999636855002658 3.6314499734030766e-05, 
45, 000000, 000000, 6.620622300398609e-06, 6.620622300398609e-06, 0.9999602762661975 3.972373380239165e-05, 
46, 000000, 000000, 6.505885869762379e-06, 6.505885869762379e-06, 0.9999609646847814 3.9035315218574273e-05, 
47, 000000, 000000, 7.494348891283281e-06, 7.494348891283281e-06, 0.9999550339066524 4.496609334769969e-05, 
48, 000000, 000000, 5.887294760088709e-06, 5.887294760088709e-06, 0.9999646762314394 3.5323768560532253e-05, 
49, 000000, 000000, 7.560494963731763e-06, 7.560494963731763e-06, 0.9999546370302177 4.5362969782390585e-05, 
50, 000000, 000000, 7.819476262054568e-06, 7.819476262054568e-06, 0.9999530831424277 4.691685757232741e-05, 
51, 000000, 000000, 6.697186473117445e-06, 6.697186473117445e-06, 0.9999598168811614 4.0183118838704676e-05, 
52, 000000, 000000, 6.5944166999623646e-06, 6.5944166999623646e-06, 0.9999604334998002 3.9566500199774186e-05, 
53, 000000, 000000, 5.988615761776842e-06, 5.988615761776842e-06, 0.9999640683054294 3.5931694570661056e-05, 
54, 000000, 000000, 7.5638363441252804e-06, 7.5638363441252804e-06, 0.9999546169819351 4.538301806475168e-05, 
55, 000000, 000000, 6.790353921963758e-06, 6.790353921963758e-06, 0.9999592578764682 4.074212353178255e-05, 
56, 000000, 000000, 6.4820505568481205e-06, 6.4820505568481205e-06, 0.9999611076966589 3.8892303341088725e-05, 
57, 000000, 000000, 5.539793441045568e-06, 5.539793441045568e-06, 0.9999667612393538 3.32387606462734e-05, 
58, 000000, 000000, 6.595360654999191e-06, 6.595360654999191e-06, 0.99996042783607 3.957216392999515e-05, 
59, 000000, 000000, 6.519903718325795e-06, 6.519903718325795e-06, 0.9999608805776901 3.911942230995478e-05, 
60, 000000, 000000, 7.190623524537131e-06, 7.190623524537131e-06, 0.9999568562588528 4.3143741147222794e-05, 
61, 000000, 000000, 6.271167823811438e-06, 6.271167823811438e-06, 0.9999623729930572 3.762700694286863e-05, 
62, 000000, 000000, 7.226810190499139e-06, 7.226810190499139e-06, 0.9999566391388569 4.336086114299483e-05, 
63, 000000, 000000, 6.447536224256904e-06, 6.447536224256904e-06, 0.9999613147826545 3.8685217345541426e-05, 
64, 000000, 000000, 5.980544904034124e-06, 5.980544904034124e-06, 0.9999641167305758 3.588326942420476e-05, 
65, 000000, 000000, 7.477695164547729e-06, 7.477695164547729e-06, 0.9999551338290127 4.4866170987286376e-05, 
66, 000000, 000000, 6.91357344777131e-06, 6.91357344777131e-06, 0.9999585185593134 4.148144068662786e-05, 
67, 000000, 000000, 6.889979326358555e-06, 6.889979326358555e-06, 0.9999586601240419 4.1339875958151336e-05, 
68, 000000, 000000, 6.201472061262834e-06, 6.201472061262834e-06, 0.9999627911676324 3.720883236757701e-05, 
69, 000000, 000000, 6.674075486947604e-06, 6.674075486947604e-06, 0.9999599555470783 4.004445292168563e-05, 
70, 000000, 000000, 6.457764867561395e-06, 6.457764867561395e-06, 0.9999612534107947 3.874658920536837e-05, 
71, 000000, 000000, 7.940517798580509e-06, 7.940517798580509e-06, 0.9999523568932085 4.764310679148306e-05, 
72, 000000, 000000, 6.527929387271684e-06, 6.527929387271684e-06, 0.9999608324236764 3.916757632363011e-05, 
73, 000000, 000000, 7.034585782267209e-06, 7.034585782267209e-06, 0.9999577924853064 4.220751469360326e-05, 
74, 000000, 000000, 6.148492807047404e-06, 6.148492807047404e-06, 0.9999631090431577 3.689095684228442e-05, 
75, 000000, 000000, 6.326199801405151e-06, 6.326199801405151e-06, 0.9999620428011916 3.795719880843091e-05, 
76, 000000, 000000, 6.473348295442936e-06, 6.473348295442936e-06, 0.9999611599102274 3.884008977265762e-05, 
77, 000000, 000000, 7.154378127282898e-06, 7.154378127282898e-06, 0.9999570737312363 4.292626876369739e-05, 
78, 000000, 000000, 6.848075142622294e-06, 6.848075142622294e-06, 0.9999589115491443 4.1088450855733766e-05, 
79, 000000, 000000, 6.63095016194354e-06, 6.63095016194354e-06, 0.9999602142990283 3.978570097166124e-05, 
80, 000000, 000000, 6.498955371646332e-06, 6.498955371646332e-06, 0.9999610062677702 3.899373222987799e-05, 
81, 000000, 000000, 6.0258934081331e-06, 6.0258934081331e-06, 0.9999638446395512 3.6155360448798605e-05, 
82, 000000, 000000, 6.605869520149019e-06, 6.605869520149019e-06, 0.999960364782879 3.9635217120894115e-05, 
83, 000000, 000000, 6.326246466577969e-06, 6.326246466577969e-06, 0.9999620425212005 3.7957478799467816e-05, 
84, 000000, 000000, 6.974215422006293e-06, 6.974215422006293e-06, 0.999958154707468 4.184529253203776e-05, 
85, 000000, 000000, 8.01649644048936e-06, 8.01649644048936e-06, 0.9999519010213571 4.809897864293617e-05, 
86, 000000, 000000, 6.441770229114012e-06, 6.441770229114012e-06, 0.9999613493786252 3.865062137468407e-05, 
87, 000000, 000000, 7.139329765105646e-06, 7.139329765105646e-06, 0.9999572640795822 4.263586224486499e-05 1.0005817288444155e-07, 
88, 000000, 000000, 6.694117215808281e-06, 6.694117215808281e-06, 0.9999598352967052 4.016470329484968e-05, 
89, 000000, 000000, 5.9869913322049455e-06, 5.9869913322049455e-06, 0.9999640780520068 3.592194799322967e-05, 
90, 000000, 000000, 6.342842443119438e-06, 6.342842443119438e-06, 0.9999619429453412 3.805705465871663e-05, 
91, 000000, 000000, 7.05287950484385e-06, 7.05287950484385e-06, 0.999957682722971 4.23172770290631e-05, 
92, 000000, 000000, 7.638563859754773e-06, 7.638563859754773e-06, 0.9999541686168415 4.583138315852864e-05, 
93, 000000, 000000, 6.499940876716669e-06, 6.499940876716669e-06, 0.9999610003547397 3.8999645260300016e-05, 
94, 000000, 000000, 6.520188004795007e-06, 6.520188004795007e-06, 0.9999608788719712 3.912112802877005e-05, 
95, 000000, 000000, 6.114878860272998e-06, 6.114878860272998e-06, 0.9999633107268384 3.668927316163799e-05, 
96, 000000, 000000, 6.780449541399684e-06, 6.780449541399684e-06, 0.9999593173027517 4.06826972483981e-05, 
97, 000000, 000000, 7.740389507011926e-06, 7.740389507011926e-06, 0.999953557662958 4.644233704207156e-05, 
98, 000000, 000000, 6.646669038993579e-06, 6.646669038993579e-06, 0.9999601199857661 3.9880014233961473e-05, 
99, 000000, 000000, 6.469789226196409e-06, 6.469789226196409e-06, 0.9999611812646428 3.8818735357178456e-05, 
100, 000000, 000000, 7.233079850574628e-06, 7.233079850574628e-06, 0.9999566015208965 4.339847910344778e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.676201110942555e-06, 7.676201110942555e-06, 0.9999540503729835 4.584204736736026e-05 1.0757964914753322e-07, 
2, 000000, 000000, 6.998297120284673e-06, 6.998297120284673e-06, 0.9999580102172783 4.198978272170804e-05, 
3, 000000, 000000, 7.134508140731217e-06, 7.134508140731217e-06, 0.9999571929511556 4.280704884438731e-05, 
4, 000000, 000000, 7.000546391752532e-06, 7.000546391752532e-06, 0.9999579967216495 4.2003278350515195e-05, 
5, 000000, 000000, 5.841027644734888e-06, 5.841027644734888e-06, 0.9999649538341315 3.504616586840933e-05, 
6, 000000, 000000, 6.843612579100853e-06, 6.843612579100853e-06, 0.9999589383245253 4.106167547460512e-05, 
7, 000000, 000000, 7.23654093213904e-06, 7.23654093213904e-06, 0.9999565807544072 4.341924559283425e-05, 
8, 000000, 000000, 6.617486654429784e-06, 6.617486654429784e-06, 0.9999602950800734 3.9704919926578704e-05, 
9, 000000, 000000, 7.254398285247355e-06, 7.254398285247355e-06, 0.9999564736102884 4.352638971148413e-05, 
10, 000000, 000000, 6.296384718038939e-06, 6.296384718038939e-06, 0.9999622216916918 3.7778308308233635e-05, 
11, 000000, 000000, 6.815138474925834e-06, 6.815138474925834e-06, 0.9999591091691504 4.0890830849555005e-05, 
12, 000000, 000000, 6.835555054323842e-06, 6.835555054323842e-06, 0.9999589866696741 4.101333032594306e-05, 
13, 000000, 000000, 6.400957089131586e-06, 6.400957089131586e-06, 0.9999615942574652 3.840574253478952e-05, 
14, 000000, 000000, 6.345924069585189e-06, 6.345924069585189e-06, 0.9999619244555824 3.807554441751114e-05, 
15, 000000, 000000, 6.654162017563357e-06, 6.654162017563357e-06, 0.9999600750278946 3.9924972105380146e-05, 
16, 000000, 000000, 7.218118613092375e-06, 7.218118613092375e-06, 0.9999566912883213 4.3308711678554256e-05, 
17, 000000, 000000, 6.265547506481127e-06, 6.265547506481127e-06, 0.9999624067149611 3.7593285038886765e-05, 
18, 000000, 000000, 6.3360983709396145e-06, 6.3360983709396145e-06, 0.9999619834097743 3.801659022563769e-05, 
19, 000000, 000000, 6.469872316833241e-06, 6.469872316833241e-06, 0.999961180766099 3.881923390099945e-05, 
20, 000000, 000000, 6.8221086493573545e-06, 6.8221086493573545e-06, 0.9999590673481039 4.093265189614413e-05, 
21, 000000, 000000, 7.203969917947661e-06, 7.203969917947661e-06, 0.9999567761804923 4.322381950768597e-05, 
22, 000000, 000000, 6.265335180572056e-06, 6.265335180572056e-06, 0.9999624079889164 3.759201108343234e-05, 
23, 000000, 000000, 6.656074127850846e-06, 6.656074127850846e-06, 0.9999600635552328 3.9936444767105075e-05, 
24, 000000, 000000, 6.1145768029118574e-06, 6.1145768029118574e-06, 0.9999633125391825 3.668746081747114e-05, 
25, 000000, 000000, 6.062989271296823e-06, 6.062989271296823e-06, 0.9999636220643722 3.637793562778094e-05, 
26, 000000, 000000, 6.663750741257301e-06, 6.663750741257301e-06, 0.9999600174955525 3.998250444754381e-05, 
27, 000000, 000000, 6.706143516780999e-06, 6.706143516780999e-06, 0.9999597631388993 4.0236861100686e-05, 
28, 000000, 000000, 7.314288666117713e-06, 7.314288666117713e-06, 0.9999561142680033 4.388573199670628e-05, 
29, 000000, 000000, 6.474751412754375e-06, 6.474751412754375e-06, 0.9999611514915233 3.884850847652625e-05, 
30, 000000, 000000, 6.681167685984972e-06, 6.681167685984972e-06, 0.999959912993884 4.008700611590984e-05, 
31, 000000, 000000, 5.677986127897682e-06, 5.677986127897682e-06, 0.9999659320832326 3.40679167673861e-05, 
32, 000000, 000000, 6.77911752088254e-06, 6.77911752088254e-06, 0.9999593252948747 4.067470512529524e-05, 
33, 000000, 000000, 6.818287172076986e-06, 6.818287172076986e-06, 0.9999590902769676 4.0909723032461916e-05, 
34, 000000, 000000, 6.489518798739973e-06, 6.489518798739973e-06, 0.9999610628872075 3.893711279243984e-05, 
35, 000000, 000000, 6.485810065110258e-06, 6.485810065110258e-06, 0.9999610851396094 3.891486039066155e-05, 
36, 000000, 000000, 5.948051476298668e-06, 5.948051476298668e-06, 0.9999643116911422 3.568830885779201e-05, 
37, 000000, 000000, 6.391044075623068e-06, 6.391044075623068e-06, 0.9999616537355462 3.834626445373842e-05, 
38, 000000, 000000, 7.78361709576706e-06, 7.78361709576706e-06, 0.9999532982974253 4.670170257460237e-05, 
39, 000000, 000000, 7.085755876817962e-06, 7.085755876817962e-06, 0.9999574854647392 4.2514535260907774e-05, 
40, 000000, 000000, 6.773431676271229e-06, 6.773431676271229e-06, 0.9999593594099423 4.0640590057627376e-05, 
41, 000000, 000000, 6.187294921635737e-06, 6.187294921635737e-06, 0.9999628762304702 3.7123769529814427e-05, 
42, 000000, 000000, 6.918790933257411e-06, 6.918790933257411e-06, 0.9999584872544005 4.151274559954447e-05, 
43, 000000, 000000, 5.870649698091409e-06, 5.870649698091409e-06, 0.9999647761018113 3.522389818854846e-05, 
44, 000000, 000000, 6.8812418334800575e-06, 6.8812418334800575e-06, 0.9999587125489992 4.1287451000880345e-05, 
45, 000000, 000000, 6.467424750936379e-06, 6.467424750936379e-06, 0.9999611954514943 3.8804548505618275e-05, 
46, 000000, 000000, 6.671870978783075e-06, 6.671870978783075e-06, 0.9999599687741273 4.003122587269845e-05, 
47, 000000, 000000, 6.378953442403173e-06, 6.378953442403173e-06, 0.9999617262793455 3.8273720654419045e-05, 
48, 000000, 000000, 6.189127079687369e-06, 6.189127079687369e-06, 0.9999628652375219 3.713476247812421e-05, 
49, 000000, 000000, 6.240545595876043e-06, 6.240545595876043e-06, 0.9999625567264246 3.744327357525627e-05, 
50, 000000, 000000, 6.628586812914081e-06, 6.628586812914081e-06, 0.9999602284791226 3.977152087748449e-05, 
51, 000000, 000000, 7.011781527962403e-06, 7.011781527962403e-06, 0.9999579293108323 4.2070689167774425e-05, 
52, 000000, 000000, 7.5785892924029245e-06, 7.5785892924029245e-06, 0.9999545284642456 4.5471535754417554e-05, 
53, 000000, 000000, 6.0529301192334454e-06, 6.0529301192334454e-06, 0.9999636824192846 3.631758071540067e-05, 
54, 000000, 000000, 7.268370468095017e-06, 7.268370468095017e-06, 0.9999563897771914 4.361022280857011e-05, 
55, 000000, 000000, 6.5574161059435985e-06, 6.5574161059435985e-06, 0.9999606555033643 3.9344496635661586e-05, 
56, 000000, 000000, 6.6923844669986915e-06, 6.6923844669986915e-06, 0.9999598456931981 4.015430680199215e-05, 
57, 000000, 000000, 6.191203537135428e-06, 6.191203537135428e-06, 0.9999628527787772 3.714722122281257e-05, 
58, 000000, 000000, 6.43281270216681e-06, 6.43281270216681e-06, 0.9999614031237869 3.859687621300086e-05, 
59, 000000, 000000, 5.6458770303697395e-06, 5.6458770303697395e-06, 0.9999661247378178 3.387526218221844e-05, 
60, 000000, 000000, 6.7639581047826335e-06, 6.7639581047826335e-06, 0.9999594162513714 4.05837486286958e-05, 
61, 000000, 000000, 6.7211388866375335e-06, 6.7211388866375335e-06, 0.9999596731666802 4.0326833319825206e-05, 
62, 000000, 000000, 6.974690382652508e-06, 6.974690382652508e-06, 0.9999581518577041 4.184814229591505e-05, 
63, 000000, 000000, 6.7753049512945905e-06, 6.7753049512945905e-06, 0.9999593481702923 4.0651829707767546e-05, 
64, 000000, 000000, 6.898053501905458e-06, 6.898053501905458e-06, 0.9999586116789885 4.138832101143275e-05, 
65, 000000, 000000, 7.291956397242962e-06, 7.291956397242962e-06, 0.9999562482616166 4.375173838345777e-05, 
66, 000000, 000000, 6.5422339815585786e-06, 6.5422339815585786e-06, 0.9999607465961106 3.925340388935147e-05, 
67, 000000, 000000, 6.512993732052928e-06, 6.512993732052928e-06, 0.9999609220376077 3.907796239231757e-05, 
68, 000000, 000000, 5.964073206991666e-06, 5.964073206991666e-06, 0.999964215560758 3.578443924195e-05, 
69, 000000, 000000, 6.782816159753868e-06, 6.782816159753868e-06, 0.9999593031030415 4.06968969585232e-05, 
70, 000000, 000000, 6.688072911587261e-06, 6.688072911587261e-06, 0.9999598715625304 4.012843746952357e-05, 
71, 000000, 000000, 6.736080947635612e-06, 6.736080947635612e-06, 0.9999595835143142 4.041648568581368e-05, 
72, 000000, 000000, 7.068780523066496e-06, 7.068780523066496e-06, 0.9999575873168616 4.241268313839898e-05, 
73, 000000, 000000, 5.961810317705754e-06, 5.961810317705754e-06, 0.9999642291380938 3.5770861906234526e-05, 
74, 000000, 000000, 7.0142044576812e-06, 7.0142044576812e-06, 0.9999579147732538 4.20852267460872e-05, 
75, 000000, 000000, 7.663457487996533e-06, 7.663457487996533e-06, 0.9999540192550721 4.59807449279792e-05, 
76, 000000, 000000, 6.298156167452947e-06, 6.298156167452947e-06, 0.9999622110629952 3.778893700471768e-05, 
77, 000000, 000000, 6.327950663686108e-06, 6.327950663686108e-06, 0.9999620322960179 3.796770398211665e-05, 
78, 000000, 000000, 7.219536073268759e-06, 7.219536073268759e-06, 0.9999566827835604 4.331721643961256e-05, 
79, 000000, 000000, 6.144759083823427e-06, 6.144759083823427e-06, 0.999963131445497 3.6868554502940567e-05, 
80, 000000, 000000, 6.315082627541518e-06, 6.315082627541518e-06, 0.9999621095042348 3.789049576524911e-05, 
