run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0000000000, 0000000000, 5.104551140127254e-07, 5.677891853708767e-07, 0.9999965932648878 3.4067351122252593e-06, 
50, 0000000000, 0000000000, 5.030009357280684e-07, 5.56427392701938e-07, 0.9999966614356438 3.3385643562116278e-06, 
51, 0000000000, 0000000000, 4.94169902310374e-07, 5.375018937858781e-07, 0.9999967749886371 3.2250113627152693e-06, 
52, 0000000000, 0000000000, 4.904927375091218e-07, 5.443809079508748e-07, 0.9999967337145522 3.2662854477052483e-06, 
53, 0000000000, 0000000000, 4.941667082647729e-07, 5.399302183379536e-07, 0.99999676041869 3.239581310027722e-06, 
54, 0000000000, 0000000000, 4.836411996424936e-07, 5.272882998968236e-07, 0.9999968362702006 3.1637297993809413e-06, 
55, 0000000000, 0000000000, 4.938451622415297e-07, 5.47342503090601e-07, 0.9999967159449814 3.2840550185436064e-06, 
56, 0000000000, 0000000000, 4.9952343540953e-07, 5.469649753572477e-07, 0.9999967182101479 3.2817898521434866e-06, 
57, 0000000000, 0000000000, 5.105074873596008e-07, 5.409276286990007e-07, 0.9999967544342279 3.2455657721940047e-06, 
58, 0000000000, 0000000000, 4.827370825366972e-07, 5.297451369960532e-07, 0.999996821529178 3.178470821976319e-06, 
59, 0000000000, 0000000000, 4.824294310040006e-07, 5.06176283058446e-07, 0.9999969629423017 3.0370576983506765e-06, 
60, 0000000000, 0000000000, 4.846518247857347e-07, 5.163413790490436e-07, 0.9999969019517257 3.098048274294262e-06, 
61, 0000000000, 0000000000, 4.864935495482489e-07, 5.330141287206418e-07, 0.9999968019152277 3.198084772323851e-06, 
62, 0000000000, 0000000000, 4.931348828370461e-07, 5.24605431528614e-07, 0.9999968523674108 3.1476325891716844e-06, 
63, 0000000000, 0000000000, 4.834390810504113e-07, 5.358291557821765e-07, 0.9999967850250653 3.2149749346930598e-06, 
64, 0000000000, 0000000000, 4.843707455649828e-07, 5.382494951162897e-07, 0.9999967705030293 3.2294969706977383e-06, 
65, 0000000000, 0000000000, 4.910869285363116e-07, 5.291767199602557e-07, 0.9999968249396802 3.1750603197615348e-06, 
66, 0000000000, 0000000000, 4.949567441477612e-07, 5.344859816928649e-07, 0.9999967930841098 3.206915890157189e-06, 
67, 0000000000, 0000000000, 4.955066174328939e-07, 5.352902682322527e-07, 0.9999967882583906 3.211741609393516e-06, 
68, 0000000000, 0000000000, 4.7384046298434535e-07, 5.192265408274731e-07, 0.9999968846407551 3.115359244964839e-06, 
69, 0000000000, 0000000000, 4.879858540060231e-07, 5.388450014077141e-07, 0.9999967669299915 3.2330700084462848e-06, 
70, 0000000000, 0000000000, 4.963002003370785e-07, 5.59012802026848e-07, 0.9999966459231878 3.354076812161088e-06, 
71, 0000000000, 0000000000, 4.838810347813199e-07, 5.344945740481269e-07, 0.9999967930325557 3.2069674442887616e-06, 
72, 0000000000, 0000000000, 5.08750456862577e-07, 5.679226813639495e-07, 0.9999965924639118 3.4075360881836965e-06, 
73, 0000000000, 0000000000, 5.188105120161558e-07, 5.78185808688609e-07, 0.999996530885148 3.4691148521316544e-06, 
74, 0000000000, 0000000000, 4.812217721430518e-07, 5.247646328928234e-07, 0.9999968514122027 3.148587797356941e-06, 
75, 0000000000, 0000000000, 5.050040801370827e-07, 5.567753796626827e-07, 0.999996659347722 3.3406522779760967e-06, 
76, 0000000000, 0000000000, 4.797577925484178e-07, 5.301482073361394e-07, 0.9999968191107559 3.180889244016836e-06, 
77, 0000000000, 0000000000, 4.815987268659907e-07, 5.295959221164968e-07, 0.9999968224244673 3.1775755326989814e-06, 
78, 0000000000, 0000000000, 4.7418250145380647e-07, 5.017675728276962e-07, 0.999996989394563 3.0106054369661777e-06, 
79, 0000000000, 0000000000, 4.745660637620035e-07, 5.238198789257332e-07, 0.9999968570807265 3.1429192735544e-06, 
80, 0000000000, 0000000000, 4.910025179197157e-07, 5.414053875716339e-07, 0.9999967515676746 3.248432325429804e-06, 
81, 0000000000, 0000000000, 4.87124326156214e-07, 5.32846971515239e-07, 0.999996802918171 3.1970818290914337e-06, 
82, 0000000000, 0000000000, 4.883650175460927e-07, 5.214245531461612e-07, 0.9999968714526811 3.128547318876967e-06, 
83, 0000000000, 0000000000, 4.920733014380954e-07, 5.389850975513887e-07, 0.9999967660894148 3.2339105853083325e-06, 
84, 0000000000, 0000000000, 4.944237538489673e-07, 5.398323858553029e-07, 0.9999967610056849 3.2389943151318166e-06, 
85, 0000000000, 0000000000, 5.050512740517123e-07, 5.557830623815221e-07, 0.9999966653016257 3.334698374289132e-06, 
86, 0000000000, 0000000000, 4.923082927848336e-07, 5.480442972563294e-07, 0.9999967117342164 3.2882657835379773e-06, 
87, 0000000000, 0000000000, 4.942356719049414e-07, 5.490078161003543e-07, 0.9999967059531034 3.2940468966021265e-06, 
88, 0000000000, 0000000000, 4.896580046240457e-07, 5.398486569958058e-07, 0.999996760908058 3.239091941974835e-06, 
89, 0000000000, 0000000000, 5.006994113362382e-07, 5.48656106923119e-07, 0.9999967080633585 3.291936641538715e-06, 
90, 0000000000, 0000000000, 5.002966575415144e-07, 5.507404821049115e-07, 0.9999966955571074 3.304442892629468e-06, 
91, 0000000000, 0000000000, 4.849381773376343e-07, 5.264939692141746e-07, 0.9999968410361847 3.1589638152850476e-06, 
92, 0000000000, 0000000000, 4.960161685310526e-07, 5.524621221574673e-07, 0.999996685227267 3.314772732944804e-06, 
93, 0000000000, 0000000000, 5.026813935647453e-07, 5.517325179491353e-07, 0.9999966896048923 3.3103951076948125e-06, 
94, 0000000000, 0000000000, 4.984236349309795e-07, 5.56510059854204e-07, 0.9999966609396409 3.3390603591252247e-06, 
95, 0000000000, 0000000000, 4.85172989757435e-07, 5.319751533754225e-07, 0.9999968081490799 3.191850920252535e-06, 
96, 0000000000, 0000000000, 4.92445610487113e-07, 5.511177581299598e-07, 0.9999966932934512 3.306706548779759e-06, 
97, 0000000000, 0000000000, 4.98951538416302e-07, 5.444058105932817e-07, 0.9999967335651365 3.2664348635596907e-06, 
98, 0000000000, 0000000000, 5.019825736435371e-07, 5.517017713243791e-07, 0.9999966897893721 3.3102106279462753e-06, 
99, 0000000000, 0000000000, 4.915342227064429e-07, 5.308116852071889e-07, 0.9999968151298887 3.184870111243134e-06, 
100, 0000000000, 0000000000, 5.023892464088387e-07, 5.596634479758462e-07, 0.9999966420193122 3.3579806878550774e-06, 
