run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 001111, 000000, 0.4939665372833389, 0.4939665372833389, 0.4413650596142261 0.0035261416037051445 0.009838500515604557 0.01715526583877749 0.06659049898225883 0.1463789130528157 0.3151456203926121, 
45, 011111, 111111, 0.9055365600932094, 0.9055365600932094, 0.0 0.0 0.006261739296004374 0.023774171117543753 0.09245828216452154 0.2854946045750513 0.592011202846879, 
46, 111111, 111111, 0.6489662693271189, 0.6489662693271189, 0.2807129887546446 0.002359257464344047 0.0048434117367708324 0.01900451582694423 0.06677976392197348 0.20018144191583587 0.4261186203794869, 
47, 000000, 111110, 0.8652274707527232, 0.8652274707527232, 0.036851713382265124 0.00036154369404151776 0.010253919322914846 0.03841030882755175 0.08859609039687862 0.2522783921517904 0.5732480322245577, 
48, 111111, 000000, 0.6963026291063115, 0.6963026291063115, 0.2270151407441811 0.0017799016124749182 0.0069827961154690305 0.020103186968832003 0.0659048773286353 0.23114337280902736 0.4470707244213803, 
49, 111111, 000000, 0.6757973882149432, 0.6757973882149432, 0.23492700586861695 0.001959836770824307 0.013248147552591405 0.03327490850866445 0.09010040070635868 0.1928363344954411 0.43365336609750305, 
50, 111110, 000000, 0.5325806830299267, 0.5325806830299267, 0.4029851875807385 0.0032172069120014277 0.005641559328664597 0.014790043052355794 0.060778841230929914 0.1820246928424165 0.33056246905289327, 
51, 000000, 111111, 0.11123274970958169, 0.11123274970958169, 0.8653950480091432 0.0070559044344234755 0.006557005036093954 0.00911389081325406 0.009386220405769178 0.03261155811985617 0.06988037318145984, 
52, 111111, 000000, 0.80190932927117, 0.80190932927117, 0.10823655238445332 0.0009371953272551013 0.005036037174244373 0.03137522701399461 0.08876713874475288 0.24263462620151813 0.5230132231537816, 
53, 111111, 000000, 0.27227409402801456, 0.27227409402801456, 0.6846754139625687 0.005269496631688234 0.009207554685713857 0.01913168429540637 0.030764646586719673 0.07620090409554603 0.1747502997423572, 
54, 111110, 111100, 0.49239073593350713, 0.49239073593350713, 0.4282745131959072 0.0035037615191643575 0.012906035410107231 0.032814817781790975 0.07156197851680403 0.1652971456082823 0.2856417479679439, 
55, 000000, 111111, 0.7912679636522276, 0.7912679636522276, 0.12403379453676064 0.000995815466208849 0.004523149682206889 0.027568822708574203 0.08173798549256475 0.23893533569534733 0.5222050964183373, 
56, 111111, 000000, 0.7557755580913149, 0.7557755580913149, 0.14034395319825024 0.0010897581064984911 0.010436473832073849 0.03804596688525257 0.10717394811847038 0.24760244950912302 0.4553074503503315, 
57, 000000, 111111, 0.7992571295680312, 0.7992571295680312, 0.10751516177409655 0.0008200864758225559 0.007271031274219573 0.032944630861741736 0.07482231725163256 0.2777031673827529 0.49892360497973415, 
58, 011111, 111111, 0.7857327642243415, 0.7857327642243415, 0.1290861196019069 0.0010529618846129235 0.009082706874162199 0.02758833869226341 0.08251485534586409 0.22169633335427777 0.5289786842469126, 
59, 111111, 000000, 0.6536179497396417, 0.6536179497396417, 0.25219312282616113 0.0019355230982125938 0.011727581211684856 0.03963920392410346 0.08955221325729115 0.21052358598048795 0.3944287697020588, 
60, 000000, 000000, 0.46990594372552774, 0.46990594372552774, 0.4705354369069283 0.003889395324866123 0.008269415402170148 0.02890116919169466 0.04216659376397228 0.13379038286922407 0.31244760654114445, 
61, 111110, 111111, 0.721355857092858, 0.721355857092858, 0.1997889216753267 0.0015716802499623525 0.0064191832981574885 0.023175389691043734 0.08163828453022688 0.2067934548148663 0.48061308574041656, 
62, 000000, 111111, 0.6199961907733093, 0.6199961907733093, 0.3136858342793344 0.0025602456868277024 0.006406032488777512 0.01810600364879798 0.06315423681858252 0.1788560067113309 0.417231640366349, 
63, 011110, 111111, 0.608128551731137, 0.608128551731137, 0.3057024317733471 0.0024305731221503867 0.011663626481941029 0.028862431996593656 0.07974395926204322 0.2121315129207123 0.3594654644432123, 
64, 000000, 000000, 0.4554476754746444, 0.4554476754746444, 0.49156580565233277 0.003777039511341277 0.0022474526761656747 0.022592989666142177 0.043997639649157434 0.13426985668002678 0.3015492161648339, 
65, 111111, 011111, 0.7040042381811938, 0.7040042381811938, 0.20061752652247372 0.0015765868758508704 0.007772026433817355 0.030532103152093735 0.1090897602810423 0.22352254164510565 0.4268894550896164, 
66, 000000, 111111, 0.835770596743315, 0.835770596743315, 0.07441046513747045 0.000576909640403747 0.0006421603478914854 0.022989011455637625 0.09017735549726132 0.2841386937602673 0.5270654041610681, 
67, 000000, 011110, 0.29569997289273764, 0.29569997289273764, 0.6552163829947337 0.0053931214915258876 0.0073071147829254 0.017551401845669914 0.04791537909986458 0.08982283434910222 0.17679376543617834, 
68, 111110, 111111, 0.8437019466920302, 0.8437019466920302, 0.04688296369288183 0.0003555732203147524 0.008400987869628639 0.032461434449018736 0.12100650764045598 0.2817114014824716 0.5091811316452285, 
69, 011111, 111111, 0.24584909651645862, 0.24584909651645862, 0.7159944918340215 0.0058480842838595165 0.010448056597315665 0.007802599988659144 0.026388620960858988 0.08172078020086336 0.1517973661344218, 
70, 111111, 000000, 0.4960267518094929, 0.4960267518094929, 0.4268150110619924 0.003701959188046512 0.010734763840802549 0.03196729283038928 0.07244985650635982 0.16069897996375826 0.29363213660865123, 
71, 111111, 111110, 0.7380690311278953, 0.7380690311278953, 0.18529489801727378 0.0014467897068851333 0.005932004235460665 0.026679100214394336 0.06752238832865104 0.2137723823522318 0.4993524371451033, 
72, 000000, 111111, 0.6610552122908514, 0.6610552122908514, 0.25711107567135116 0.002139153542990688 0.006241390354543417 0.03052049463359134 0.08038296462383077 0.2030135299452225 0.4205913912284701, 
73, 000000, 111111, 0.5492462901180468, 0.5492462901180468, 0.3693380551003202 0.002865025011477341 0.0079123860820637 0.02265257262776 0.09302613070141783 0.1885092800180408 0.31569655045892014, 
74, 111110, 000000, 0.7436368080794866, 0.7436368080794866, 0.17014561461985608 0.0014183413682075908 0.00739423748158821 0.034476557697057014 0.07628984836345964 0.22462743721846237 0.48564796325136905, 
75, 111111, 111111, 0.5682768310287384, 0.5682768310287384, 0.3613975461334168 0.0027425686499165138 0.0058526589880029 0.02310013256431889 0.06676245435847969 0.1820049514155589 0.3581396878903063, 
76, 000000, 000000, 0.29006633161587375, 0.29006633161587375, 0.6515858437725552 0.005329583027988784 0.014904608087652742 0.0184946121662117 0.04796805418437892 0.11240065531147839 0.1493166434497343, 
77, 111111, 111111, 0.8189435326340869, 0.8189435326340869, 0.0984784769428911 0.0008093984665683904 0.005475612485137609 0.025106444969645068 0.07755208314032928 0.23909499907514548 0.5534829849202831, 
78, 011111, 011111, 0.74886631068609, 0.74886631068609, 0.16266911800986109 0.0014082559958035889 0.011341200296741837 0.024827150264915877 0.07755205056804541 0.24879579472746957 0.4734064301371626, 
79, 111111, 001111, 0.42163147093839287, 0.42163147093839287, 0.5106587248865536 0.004120212208979796 0.01017582844422475 0.02596565329897238 0.06860421184571903 0.12984906664016782 0.2506263026753826, 
80, 011111, 111110, 0.5185738987646809, 0.5185738987646809, 0.4109963188260308 0.0033889232777157565 0.009260985123299486 0.02541683802096302 0.06315747398707201 0.1660246755369202 0.32175478522799866, 
81, 111111, 011111, 0.6818175396642839, 0.6818175396642839, 0.23308425785431705 0.0018675084306827186 0.011507271695041527 0.026467342770973675 0.07871306367982991 0.21839443028223318 0.42996612528692196, 
82, 011111, 111111, 0.7735144422137125, 0.7735144422137125, 0.10927819400685627 0.0009273472535992378 0.012693915452796073 0.05099151336346738 0.1302496590615187 0.23435792638396727 0.46150144447779506, 
83, 111111, 011111, 0.7487062989310739, 0.7487062989310739, 0.16159392019657542 0.0012271392105654875 0.004852650975315294 0.02697924509274681 0.0930910117716165 0.24553262645854212 0.4667234062946384, 
84, 111111, 111111, 0.30318541933350757, 0.30318541933350757, 0.655765257698905 0.005295785107162169 0.009173331810025245 0.008077553479213195 0.035765216216328916 0.08736059215931544 0.19856226352905004, 
85, 000000, 111111, 0.6440402294811961, 0.6440402294811961, 0.26412169784812445 0.001979358646500094 0.015743547427405177 0.03961483909375992 0.07568902229196386 0.20793489121674794 0.39491664347549854, 
86, 000000, 000000, 0.5717000044351411, 0.5717000044351411, 0.34092599565592685 0.00267674695248018 0.012656121639850906 0.039905636872909336 0.0826667006184636 0.1751854662761329 0.34598333198423625, 
87, 000000, 000000, 0.676778004477574, 0.676778004477574, 0.253063638974966 0.0020302443584358674 0.006480048263694597 0.022388675755380238 0.07152943000134969 0.17465383716896282 0.4698541254772108, 
88, 000000, 000000, 0.2897273563440974, 0.2897273563440974, 0.662850370501117 0.005459213531007014 0.004972778053943846 0.014176138848313305 0.048744854872703657 0.09732833276755647 0.1664683114253588, 
89, 011110, 111111, 0.8046417648203413, 0.8046417648203413, 0.09815593667100826 0.0007698738577599185 0.00538381095128092 0.030867689619634476 0.10429396171436968 0.2566381856703365 0.5038905415156102, 
90, 001110, 111111, 0.6462232239747657, 0.6462232239747657, 0.28358688573937346 0.002218405560634193 0.007601696625041238 0.01639153721829373 0.06680000228466666 0.19686591118761448 0.42653556138437626, 
91, 111110, 111100, 0.5844845455340444, 0.5844845455340444, 0.34810490269610717 0.002979522334068875 0.005333731748375865 0.016902880123991562 0.07393889743214131 0.16964433671898577 0.3830957289463295, 
92, 111111, 011110, 0.8900309910558152, 0.8900309910558152, 0.009430383218363352 9.643561847425641e-05 0.0030708356776509467 0.023598383775173048 0.11204393285938248 0.29558321650766933 0.5561768123432866, 
93, 000000, 111100, 0.6497398796572905, 0.6497398796572905, 0.2715565041549646 0.0022283737463363045 0.009890697662904716 0.02335654594082185 0.07253163760612821 0.2063841247084475 0.41405211618039683, 
94, 000000, 000000, 0.5253958752286352, 0.5253958752286352, 0.40869450360495685 0.003265613213327147 0.010134243186933461 0.01859104751959359 0.06380437866466993 0.1552107882959569 0.3402994255145621, 
95, 011111, 111111, 0.7503009206239949, 0.7503009206239949, 0.17275569299635407 0.001337468429736296 0.004220070465106701 0.014539886847900186 0.07485790829835023 0.2447572171283962 0.48753175583415626, 
96, 011111, 011111, 0.7962225937587939, 0.7962225937587939, 0.10351959919457913 0.0007202345338988304 0.012956925806196075 0.03613754474902445 0.0864804949871521 0.2647443421641056 0.4954408585650438, 
97, 111111, 001111, 0.6239273131059988, 0.6239273131059988, 0.3090690698055611 0.0024864102476080258 0.004652506420645032 0.02166141624447227 0.05298636389745515 0.20002264908169354 0.40912158430256484, 
98, 111111, 111111, 0.5745906223142337, 0.5745906223142337, 0.3428964372118267 0.0027165373644284403 0.013215038528159806 0.03269677108277952 0.08091658595864255 0.16871131674323267 0.3588473131109303, 
99, 111111, 011100, 0.4627385110500795, 0.4627385110500795, 0.47971105993053875 0.0037916432300740864 0.003932237033791499 0.015692171282515408 0.05893057460398083 0.14567774677524634 0.29226456714385307, 
100, 000000, 000000, 0.5828881779611264, 0.5828881779611264, 0.3389017675061849 0.0026784629562723963 0.00399581741345794 0.031026928036534455 0.07358584512983384 0.19963226839166825 0.3501789105660482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.6383006474832481, 0.6383006474832481, 0.2718573342909073 0.002195454919399931 0.007303419212256378 0.03200869669085754 0.09518141961012709 0.21247222861621612 0.37898144666023564, 
2, 111110, 000000, 0.5295650384734716, 0.5295650384734716, 0.4027688792891066 0.0031637274984635906 0.0060928750933364455 0.021750776123441538 0.059855712661469 0.18084260186560397 0.3255254274685789, 
3, 111111, 000000, 0.629151874121714, 0.629151874121714, 0.3075999590262415 0.002369081043358757 0.0056044743855619425 0.009817204952336307 0.06126917947531452 0.19323572454558685 0.4201043765716001, 
4, 011111, 111111, 0.7283621212154011, 0.7283621212154011, 0.1768661355378126 0.00143405880891785 0.008190244476024991 0.030230723689407508 0.09855234377139444 0.2409023289210183 0.4438241647954243, 
5, 001111, 111111, 0.3934706029676457, 0.3934706029676457, 0.5535227936057703 0.004233907984511227 0.007400490556914919 0.014113605229425868 0.04718752376224077 0.13055225519652916 0.2429894236646078, 
6, 111100, 000000, 0.6643393258443943, 0.6643393258443943, 0.26416272125987683 0.0020679306252609545 0.009863927804492 0.02063634508056331 0.05859984159486898 0.20008363459867226 0.44458559903626566, 
7, 000000, 111110, 0.6325186117358998, 0.6325186117358998, 0.2819701991579572 0.002287879531416348 0.011089912552143578 0.03065366449387621 0.08794952620671302 0.18940804087614682 0.3966407771817468, 
8, 111111, 111111, 0.8433323627229924, 0.8433323627229924, 0.048831025667203855 0.0003432605630144051 0.00967152193658647 0.03366076336295376 0.11624121533990947 0.27315255832872454 0.5180996548016076, 
9, 011111, 011111, 0.892897702153389, 0.892897702153389, 0.015732031906889165 0.00014985184095814112 0.006280541156403237 0.028660812215893137 0.0853670956168633 0.26563354392652117 0.5981761233364719, 
10, 000000, 111111, 0.2908408660517184, 0.2908408660517184, 0.6639137554432286 0.005434230989311861 0.004262101361103625 0.015441816360210293 0.044254354012214676 0.09241855353428442 0.17427518829964658, 
11, 111111, 111111, 0.6459172115066003, 0.6459172115066003, 0.2738683825179904 0.0023497076823943853 0.0073895773550104234 0.03163318820626113 0.08012408502511316 0.1848318533514331 0.4198032058617974, 
12, 111111, 111111, 0.46081847391854397, 0.46081847391854397, 0.46559464990382504 0.0038926065444590784 0.018024863928446412 0.020704135595727705 0.06776124990639908 0.1523238620297233 0.27169863209141937, 
13, 111110, 111111, 0.7507116150392225, 0.7507116150392225, 0.16029400270147198 0.0012053246721833093 0.0040108435742957724 0.028815288747772217 0.08839383283067405 0.24866276399306925 0.4686179434805335, 
14, 000000, 111111, 0.346734872861901, 0.346734872861901, 0.6004393432536851 0.0047261073975469 0.006200976291275719 0.019394882767314214 0.04424100520526965 0.12185360244116428 0.20314408264374412, 
15, 111111, 111111, 0.7677831691424936, 0.7677831691424936, 0.12142063681349413 0.0009524260916532645 0.01317912921656018 0.04425270671141816 0.10388620627551516 0.2667679842542817 0.44954091063707735, 
16, 000000, 000000, 0.508385455762275, 0.508385455762275, 0.4288788249049201 0.003353276319193603 0.006732543201342054 0.017570523397517857 0.06394635945109207 0.15211347250075502 0.32740500022517927, 
17, 000000, 000000, 0.6426184083027506, 0.6426184083027506, 0.28488944155355644 0.0022478913480494076 0.007164305536218157 0.021710916551376736 0.07092476160548603 0.18807394911193573 0.4249887342933775, 
18, 000000, 011110, 0.5024229667171455, 0.5024229667171455, 0.4318806700820516 0.003431740124433621 0.004629628726023688 0.020639626967743314 0.07671530919879443 0.14315146437773626 0.31955156052321704, 
19, 000000, 111111, 0.522560907433089, 0.522560907433089, 0.40914690387053465 0.0032727808831206342 0.0058079916918673535 0.01951707265967261 0.0700801192430894 0.1714458045299888 0.3207293271217265, 
20, 111111, 000111, 0.644364455059053, 0.644364455059053, 0.25875793453819157 0.0020277283931632267 0.018853155492281712 0.03388088079708867 0.09016907541594553 0.21373360525843255 0.3825776201048968, 
21, 000000, 111100, 0.31003081159511664, 0.31003081159511664, 0.6442652894256627 0.00502144037818536 0.006390321164563432 0.011778660745351823 0.04161245801925211 0.10499400905158376 0.18593782121540078, 
22, 111110, 111111, 0.8644601815643135, 0.8644601815643135, 0.03560316458524533 0.0003532946381389527 0.005446459515238205 0.027302002864791366 0.09522807203476559 0.3037054591870946 0.5323615471747261, 
23, 111111, 011110, 0.6591680053108012, 0.6591680053108012, 0.26444639356390687 0.0020221566306262355 0.002797130152086502 0.029213558389486086 0.07516045271094782 0.19905272239992045 0.427307586153026, 
24, 000000, 111111, 0.48682649633752456, 0.48682649633752456, 0.4487438570269208 0.0031793971758427627 0.007915599555846767 0.022740300242363894 0.060352282359710185 0.1500930302642146 0.3069755333751009, 
25, 011111, 011110, 0.4795309224038668, 0.4795309224038668, 0.4536300557180321 0.003913509564238286 0.011472856430251949 0.025528467926976307 0.05805475822724039 0.14288023749099787 0.3045201146422631, 
26, 111111, 000000, 0.6362255743961414, 0.6362255743961414, 0.2942284628896993 0.0023292550166226565 0.008741210304192929 0.017579267365944496 0.07486747025862761 0.16819191736998218 0.4340624167949308, 
27, 111111, 111111, 0.8811041266936532, 0.8811041266936532, 0.0 0.0 0.010097913375397777 0.03702230990802128 0.13120105619265934 0.2995145442271064 0.5221641762968152, 
28, 000000, 011111, 0.6247110567292989, 0.6247110567292989, 0.2845099090497979 0.002156049624668612 0.015246764967926076 0.034865954701933 0.0841795367330853 0.19994995975840232 0.3790918251641868, 
29, 111111, 000000, 0.5428641636221171, 0.5428641636221171, 0.38685802016416043 0.0032133226854590357 0.010414051469434825 0.025531287561509186 0.0628766821839058 0.16159685092496093 0.34950978501056973, 
30, 001110, 011110, 0.7676430605884891, 0.7676430605884891, 0.14396428035307401 0.001084046065364111 0.006868395204272667 0.017740508271563135 0.09147519606349275 0.26129022626503584 0.4775773477771975, 
31, 000000, 111111, 0.6163557126304932, 0.6163557126304932, 0.3154764018764315 0.00240451991903581 0.004579252152458939 0.02129492100327832 0.06560976126653403 0.18356341921053448 0.4070717245717269, 
32, 000000, 011111, 0.5078140306984555, 0.5078140306984555, 0.43181681993282084 0.0033128224311792607 0.006120822504644955 0.020012915068476363 0.04890809296749251 0.16331256289745125 0.32651596419793477, 
33, 111111, 000000, 0.2260038475595048, 0.2260038475595048, 0.7339619729005367 0.005756843160271928 0.0038312041737962616 0.009505130132389735 0.03722507160390496 0.09313051113822778 0.11658926689087272, 
34, 000000, 111111, 0.5778400383308382, 0.5778400383308382, 0.36156299198443914 0.0030202751109380034 0.004062906238962977 0.014222269497011232 0.05786486930840921 0.17383227048994151 0.38543441737029793, 
35, 000000, 011110, 0.668896212596392, 0.668896212596392, 0.250680528484618 0.0020148076136614914 0.011761191095507956 0.024852229804635386 0.07709100516222542 0.1966820513252436 0.43691818651410813, 
36, 111111, 011111, 0.45853233846083125, 0.45853233846083125, 0.48559883014616734 0.003996402040438851 0.007372274411538654 0.02163383780376034 0.04590885810796337 0.1290226508824522 0.30646714660767926, 
37, 111111, 111111, 0.750958782741006, 0.750958782741006, 0.15402123500021098 0.0013307031525618546 0.004800768370065348 0.03106814999487432 0.10031466313167532 0.2504295280616537 0.45803495228895846, 
38, 011111, 111111, 0.529021087060633, 0.529021087060633, 0.4131355134819146 0.00330869942557982 0.01036552446681454 0.01805042735391701 0.041443061511349785 0.1520173966651065 0.3616793770953178, 
39, 111110, 111110, 0.8321825594937019, 0.8321825594937019, 0.07779532179850918 0.0006281101057052327 0.00448633046264096 0.028353522184390457 0.08786841646617263 0.2582494403821273 0.5426188586004541, 
40, 111111, 111111, 0.8959068877446957, 0.8959068877446957, 0.007699577882686739 6.518001507180076e-05 0.0016086879459430773 0.026042865910806887 0.10059735812608493 0.29227724039198383 0.5717090897274227, 
41, 000000, 111111, 0.8328060274962854, 0.8328060274962854, 0.07058409098096122 0.000580663791619468 0.0039366189193959285 0.024115148930040176 0.10427403107829572 0.2801159855541277 0.5163934607455598, 
42, 011110, 000000, 0.6967506210313039, 0.6967506210313039, 0.21208974802308997 0.0016490986351679335 0.007713246346116889 0.023860216441690448 0.09929125057332544 0.2376961566416083 0.417700283339001, 
43, 111111, 011111, 0.8130294834985744, 0.8130294834985744, 0.08430761269918832 0.0007184788956384998 0.0060566682689757925 0.04280117974813448 0.10800904637523893 0.24373672326444656 0.5143702907483774, 
44, 011111, 011111, 0.6789824684790922, 0.6789824684790922, 0.24884702331410036 0.0020517352001131147 0.005019799610502237 0.022841729242182023 0.06862684807385135 0.19690629092402126 0.45570657363522965, 
45, 000000, 000000, 0.25594189218984903, 0.25594189218984903, 0.7002268092941036 0.005393559313535384 0.006036096030462564 0.022410165105065844 0.03859664643954442 0.0674518222124717 0.15988490160481658, 
46, 111111, 111111, 0.8819328631435578, 0.8819328631435578, 0.005187499482944692 2.951894064085824e-05 0.009157755304352594 0.0317197444483038 0.1228629376341697 0.29961409970711933 0.5314284444824691, 
47, 000000, 111110, 0.6627692187752288, 0.6627692187752288, 0.2566225341490749 0.001901303751029553 0.0052699287686357975 0.034595560092418876 0.07441838335269038 0.2004398016418501 0.4267524882443004, 
48, 111100, 111110, 0.7513177376348139, 0.7513177376348139, 0.1666723310256121 0.0013783811240693784 0.007246440419052711 0.012831548302747808 0.07724899864899731 0.26318927853464863 0.4714330219448721, 
49, 011111, 000000, 0.6531346130088587, 0.6531346130088587, 0.2684477040269406 0.0021659992090627125 0.007290881249023768 0.019716353479839376 0.07881388463271229 0.2137357470388533 0.40982943036356795, 
50, 111110, 111111, 0.9057706317536827, 0.9057706317536827, 0.0 0.0 0.003000982962366132 0.027192697972633614 0.09270585897628777 0.2863824657579637 0.5907179943307488, 
51, 000000, 111110, 0.39841846358886995, 0.39841846358886995, 0.5468406497436459 0.004422272147867124 0.005323067419713054 0.013238832730144602 0.05662180810267811 0.13208157519092598 0.24147179466502516, 
52, 111111, 000000, 0.5910770601797414, 0.5910770601797414, 0.34143697926172606 0.002865040427083174 0.006290147706962312 0.024696038049439557 0.05831220794222028 0.17471744035517014 0.3916821462573985, 
53, 000000, 000000, 0.6640023137569302, 0.6640023137569302, 0.2579751429837723 0.001987997018203741 0.013026400026556327 0.023920507065307253 0.06420468964475534 0.20591877387310895 0.4329664893882961, 
54, 111111, 011111, 0.5821764910692682, 0.5821764910692682, 0.35146298315247837 0.003018899119978916 0.0035208111853337496 0.017843810410090748 0.061893643355846475 0.19166669638632555 0.37059315638994617, 
55, 111111, 000000, 0.5970038043417892, 0.5970038043417892, 0.33368656885283526 0.002837446829732372 0.005055740677122984 0.022173472298547114 0.07513011720865025 0.16466691266215702 0.39644974147095496, 
56, 111110, 111111, 0.7066526341794285, 0.7066526341794285, 0.21145849688216298 0.0017437022667480507 0.010449044274283122 0.015295954514093575 0.08459762640342817 0.22573540885044227 0.45071976680884185, 
57, 111111, 111111, 0.7757722996440459, 0.7757722996440459, 0.13140278317835874 0.0010401363119993607 0.005727184052924556 0.024507066233013127 0.11196898264301726 0.2313809213088031 0.49397292627188394, 
58, 011111, 000000, 0.6312619109530563, 0.6312619109530563, 0.2990168142993908 0.00235194039922121 0.005857692737683639 0.010197036721089297 0.07145532366032747 0.20963541805455432 0.4014857741277333, 
59, 000000, 000000, 0.561923491720353, 0.561923491720353, 0.3597510259505508 0.0028877288682740147 0.005723195627377756 0.030116691067160712 0.07651531788513699 0.1892407581519395 0.3357652824495602, 
60, 000000, 111110, 0.5167854688493994, 0.5167854688493994, 0.41384318286166577 0.003263825523847156 0.007836372630064531 0.031423657660065864 0.053388876164570206 0.1675147462847768 0.3227293388750097, 
61, 111111, 111111, 0.6204195359472223, 0.6204195359472223, 0.3026119434907443 0.0024680151933501727 0.011309235883386474 0.022584669693110647 0.07165812117707471 0.19316385243842282 0.3962041621239109, 
62, 111111, 111111, 0.8332405234204576, 0.8332405234204576, 0.06258692750265325 0.00046255670551265983 0.010789841997161506 0.03487162066140548 0.09830080805291197 0.27834666485508536 0.5146415802252697, 
63, 000000, 111111, 0.5884282494966745, 0.5884282494966745, 0.3442936352914006 0.0026660731502356557 0.006396441643565268 0.018778000463414248 0.061977956732523265 0.18446264409082105 0.3814252486280399, 
64, 111111, 001111, 0.5908338943422161, 0.5908338943422161, 0.3267866778280057 0.002638104753662518 0.01320215908738244 0.032985608892777386 0.07188567916020817 0.18554922186207853 0.36695254841588526, 
65, 111111, 111111, 0.8958780200917787, 0.8958780200917787, 0.00526070241052355 6.982996018114543e-05 0.00603296342321901 0.030219143315770303 0.09988730406726509 0.2782546234105637 0.5802754334124773, 
66, 001110, 111111, 0.6849803000923883, 0.6849803000923883, 0.24566631146358897 0.001967356670139588 0.007411156367996263 0.01519937039523392 0.06748945911051656 0.19606189243471941 0.46620445355780527, 
67, 111111, 001110, 0.7698733202425849, 0.7698733202425849, 0.1490623112408907 0.0012698328470025174 0.00454973230198968 0.028710819408116643 0.07566293833680919 0.22437978275820689 0.5163645831069843, 
68, 000000, 111110, 0.7137620317890765, 0.7137620317890765, 0.19618888371596646 0.0014505100993298468 0.011760610331129729 0.03857459932325993 0.08184662332025905 0.2065824705382762 0.46359630267177876, 
69, 001111, 111100, 0.91213397205029, 0.91213397205029, 0.0 0.0 0.0015407417595145636 0.024438435338285297 0.09361428223552695 0.2604893301742918 0.6199172104923812, 
70, 111110, 111111, 0.8959570882950977, 0.8959570882950977, 0.0 0.0 0.004205005236589191 0.030449048620018043 0.11039001909621667 0.2953102652305696 0.5596456618166066, 
71, 111111, 111110, 0.8380746905867458, 0.8380746905867458, 0.06255773435856035 0.0005998489781342233 0.00851264054692396 0.041822621908372284 0.09116599245611996 0.2513557926124397 0.5439853691394495, 
72, 011111, 111111, 0.6879185109222865, 0.6879185109222865, 0.23733015854300524 0.001901437538547459 0.0021898149791537863 0.01748220869824886 0.07196606704088258 0.2338627754223853 0.43526753777777677, 
73, 011110, 000000, 0.5398925374690213, 0.5398925374690213, 0.38840066955692554 0.0032167906943590297 0.00749584820082873 0.02533383646197211 0.062249629563168776 0.1836726430569552 0.32963058246579063, 
74, 111111, 000000, 0.7969566971869614, 0.7969566971869614, 0.09658718902033907 0.0007691147878793307 0.006766235638609457 0.04586101846238316 0.10825469522644621 0.2537337204223212 0.4880280264420216, 
75, 111111, 011110, 0.7072329785893838, 0.7072329785893838, 0.21802225108449094 0.0017284585529134954 0.003186532688483766 0.019564336091054853 0.0709199101616358 0.2265473698418128 0.4600311415796083, 
76, 000000, 000000, 0.41448811261625845, 0.41448811261625845, 0.5330827297914468 0.004165624570851835 0.009189383430660046 0.018311186273423898 0.03644715286506694 0.12916142442646317 0.2696424986420873, 
77, 000000, 111111, 0.5702937896825687, 0.5702937896825687, 0.34338637878149547 0.0026910937497650134 0.012919275423661464 0.03199135763459589 0.08164498570133878 0.1935223744656785 0.33384453424346494, 
78, 000000, 000000, 0.4664801150109363, 0.4664801150109363, 0.47086689879859694 0.003839074126147928 0.007302409337155747 0.023173901840464202 0.05639940217970783 0.14519239928263003 0.2932259144352974, 
79, 111110, 000000, 0.7841600328328995, 0.7841600328328995, 0.11085295744079847 0.0008188693053186506 0.01424005357406897 0.052305417117024695 0.0831381581209837 0.24567492994190174 0.49296961449990373, 
80, 111111, 111111, 0.6000939282439789, 0.6000939282439789, 0.3100308777584563 0.0022992742534458633 0.016045468192266224 0.034813814206256545 0.0961306933565025 0.16687009061732083 0.3738097816157518, 
81, 000000, 000000, 0.5973489080083955, 0.5973489080083955, 0.32596805985968724 0.0025612678672450964 0.012840625775690602 0.019164341362892346 0.07665903096619157 0.1851182643314564 0.37768840983683677, 
82, 000000, 000000, 0.3616651901166987, 0.3616651901166987, 0.5763384312900073 0.004436355216894638 0.009575841576822982 0.01909444278804885 0.0652769859322214 0.12365582893940935 0.20162211425659546, 
83, 111111, 000000, 0.4723272658601151, 0.4723272658601151, 0.45994754930481946 0.003740160837610619 0.010809176697279125 0.023961624022463362 0.06383759262869933 0.14485354070843434 0.2928503558006938, 
84, 111111, 000000, 0.29657288605557, 0.29657288605557, 0.6514632074983162 0.005337301675386386 0.013530158750940734 0.015860407909864968 0.04737983916266505 0.08863539324106269 0.1777936917617639, 
85, 111100, 000000, 0.31384773608161837, 0.31384773608161837, 0.6458716454083363 0.005148992047455894 0.007194178128969629 0.00779164825371783 0.0354149841152504 0.09295712531546008 0.2056214267308099, 
86, 111111, 111111, 0.8079409202834664, 0.8079409202834664, 0.08831611143458805 0.0007547286194433059 0.01075788558611686 0.03998584359130193 0.09383958913590495 0.2680159152042732 0.4983299264283717, 
87, 111111, 011111, 0.3056362150010195, 0.3056362150010195, 0.6541116235169554 0.005205654431264826 0.008427698509501572 0.0075525281240182 0.03938578162700865 0.08034475507174808 0.20497195871950327, 
