run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5473744827129094, 0.9121369878178262, 0.0025632140893503026 0.0002127975414873872 0.004105187904711479 0.02290327168745349 0.08279807929333485 0.26000807558162825 0.6274093739020342, 
40, 0011111100, 0011111100, 0.5358655128250384, 0.8929510329733813, 0.016300464360540338 0.0013574845796501139 0.009580154967487766 0.02570347195959096 0.08924226320762817 0.24378803093423995 0.6140281299908628, 
41, 0001111100, 0011111100, 0.5538529112333423, 0.9229199199518632, 0.0 0.0 0.0019598938772548945 0.014046167573032875 0.07261797029242048 0.26726646147586125 0.6441095067814305, 
42, 0011110000, 0011111100, 0.5507743478168508, 0.9178008886597879, 0.0038401818669892207 0.0003858939780106714 0.004037086153153408 0.015096554898510148 0.07277046669154438 0.2612451642580505 0.6426246521537416, 
43, 0011111100, 0011111100, 0.5529402873145055, 0.9214159481958549, 0.0003381667673985163 1.7094020247005277e-05 0.0038730145648096853 0.01357499511608294 0.07577302143059508 0.26162675365056626 0.6447969544503006, 
44, 0011111100, 0011111000, 0.5521988908354294, 0.9201659404963287, 0.004942611915883137 0.00041362625070263937 0.006425732872486043 0.018460401095859946 0.06739062221974207 0.23141517505620754 0.6709518305891186, 
45, 0011111100, 0011111100, 0.5350518101978601, 0.8915985956538844, 0.036747645525575606 0.002964817890177816 0.004922845433418303 0.014916137235134987 0.06179876041447481 0.22706114920432263 0.6515886442968958, 
46, 0001111100, 0011111100, 0.5519832040619173, 0.9198112053522329, 0.0067725526117530886 0.0003991603465754077 0.0050452233980007935 0.015610130998102021 0.06269572097782658 0.2460989219412453 0.6633782897264968, 
47, 0011111100, 0001111100, 0.5540808762143129, 0.9233103542494284, 0.0023120025529988603 0.00023804706684214726 0.005609618609619225 0.01936253379706097 0.05892364360144687 0.24670226081867117 0.6668518935533608, 
48, 0011110000, 0011111100, 0.5485385528425722, 0.9140727491275494, 0.0029693686568839773 0.00020822834388840763 0.004317154375378007 0.019566263443989304 0.0890522327406656 0.2426342782591459 0.6412524741800488, 
49, 0011110000, 0011111100, 0.5354485479714021, 0.8922662163139674, 0.01885401948205272 0.0014927088188595996 0.009120630649862913 0.025789293698624014 0.08134127736320075 0.24928208270785562 0.6141199872795444, 
50, 0011111100, 0011111100, 0.5440366060493979, 0.9065702779591186, 0.019313053089759166 0.0014913672989987296 0.002130438641770028 0.013744228297654471 0.06900394619656303 0.24948084535857026 0.6448361211166843, 
51, 0011111100, 0011111100, 0.5500598740588922, 0.9166055809266919, 0.002508731068885099 0.00021034590747356411 0.0028790107831574052 0.018793329132696275 0.08061896057071086 0.2551284468170309 0.6398611757200459, 
52, 0011111100, 0000000000, 0.5403899756829202, 0.9004927047976741, 0.018081762146416616 0.0013177048609246526 0.007012165136801813 0.021857149536439212 0.0770301699343801 0.2342842250055481 0.6404168233794895, 
53, 0011110000, 0011111100, 0.5451238719611781, 0.9083841540091817, 0.009276519474373246 0.0006323863437269131 0.006236092845225958 0.017672720207369604 0.08582612848915891 0.2412592383987054 0.63909691424144, 
54, 0011111100, 0011111100, 0.5429340657768333, 0.9047296754409844, 0.011542061269688804 0.001156610292686763 0.007559627325418335 0.021673345332154176 0.07548489580148117 0.2503581913714294 0.6322252686071413, 
55, 0011111100, 0011111100, 0.5443025277666752, 0.9070111325259517, 0.011961800619852088 0.000958845456466845 0.005624137901292954 0.026719885087677458 0.07329907927578606 0.23211380842306725 0.6493224432358573, 
56, 0011111100, 0011111100, 0.5522669463004172, 0.9202936657897808, 0.0018952377958829628 0.00014430211680934541 0.0026684563056538144 0.015170900101164958 0.07672725430226168 0.25650403377133785 0.6468898156068894, 
57, 0011111100, 0011111100, 0.5323615765002979, 0.8871107017180805, 0.03390493347791858 0.0027171307894838207 0.0051388902914394005 0.01852493562283513 0.07047759407982696 0.2432349786826692 0.626001537055827, 
58, 0011111100, 0011111100, 0.54861190933653, 0.9142052216038192, 0.0016249454956249537 0.0001754205824525725 0.007534020190698191 0.025103919468792917 0.06467390279044426 0.2693462497410124 0.6315415417309747, 
59, 0011111100, 0011111100, 0.5490610733745328, 0.9149484359729824, 0.007971439272246927 0.0006907033428991408 0.0014388619003481238 0.017257834836294905 0.07842111337718881 0.24465605294947396 0.6495639943215482, 
60, 0011110000, 0011111100, 0.5471544126886901, 0.9117624197222243, 0.007540435903304971 0.0005817318610086824 0.003608757853552947 0.022990020328908137 0.07073599518854727 0.2563971241637504 0.6381459347009276, 
61, 0011111100, 0011111100, 0.5519213932344263, 0.9197117411819411, 0.007208029150083377 0.000637364953010735 0.0041576643248680935 0.014377409232095467 0.06457928674967742 0.24637309474768584 0.6626671508425791, 
62, 0011111100, 0000000000, 0.5285968604044112, 0.880831491622418, 0.03417222898800139 0.002280871491129228 0.009023240910932874 0.027163356453533197 0.07739470875268464 0.22620086837213724 0.6237647250315814, 
63, 0011111100, 0011111100, 0.5516085289806281, 0.9191872066453658, 0.0038094052845048473 0.00023179571861313918 0.004324396082278334 0.014998479836081196 0.07075040093034114 0.25706752412967143 0.6488179980185099, 
64, 0011111000, 0001111100, 0.5445573976216692, 0.9074456656269321, 0.01194540964273623 0.0008746499829072043 0.003316595325320494 0.019597018833516267 0.08088878136584625 0.24544529793393075 0.6379322469157427, 
65, 0011111100, 0011111100, 0.5386113300515968, 0.8975280933390956, 0.017235832575616523 0.0013990649211640866 0.009286507723717134 0.02095513025529356 0.07803302654898266 0.24834364514719207 0.624746792828034, 
66, 0001111100, 0011111100, 0.5498941759592392, 0.9163309613499845, 0.000413478254369994 5.819864132252477e-05 0.003134867615266577 0.01979404498944535 0.08107413955022479 0.26517248463740906 0.6303527863119618, 
67, 0011111100, 0011111100, 0.5384288078825056, 0.8972289186875001, 0.02120454254724241 0.0014186772389414763 0.006934663733310386 0.01865132925558309 0.07487758188366096 0.24885803992952513 0.6280551654117366, 
68, 0011111000, 0011111100, 0.5505482654168156, 0.917418191335239, 0.012233189220116477 0.0010056672705690065 0.002419994824216089 0.014905034982038724 0.06779924632403475 0.22706980342397132 0.6745670639550536, 
69, 0000110000, 0011111100, 0.5502426450991148, 0.9169104643264534, 0.0041564922430052074 0.0002945426604311806 0.007203866175569586 0.01537052261674751 0.06533111779758681 0.2665362791333977 0.641107179373262, 
70, 0011111100, 0011111100, 0.543073256959539, 0.9049622307113461, 0.019300208444409887 0.0012705383002490145 0.0029911192004560597 0.017906018399284334 0.06710330472949932 0.2481835321055432 0.6432452788205582, 
71, 0011110000, 0011111100, 0.5419685449144812, 0.9031194876986322, 0.024062397320452813 0.001929241379723492 0.004394534791684267 0.015532106265185534 0.06479141300199068 0.23350519902059824 0.655785108220365, 
72, 0011111100, 0011111100, 0.551043026122266, 0.9182441666578192, 0.014135668835734526 0.0009357350578441505 0.006630871686717498 0.013926001203061951 0.05337011057704213 0.22600060023931742 0.6850010124002823, 
73, 0011111100, 0011111100, 0.5500135787649681, 0.9165311333922531, 0.0 0.0 0.0039779833614117755 0.019729608142685363 0.08965813986672293 0.24639616203933154 0.6402381065898484, 
74, 0011111000, 0011111100, 0.5492634524456724, 0.9152794439445947, 0.005161173786504098 0.00034984759613326615 0.00311202548281434 0.020278788635386447 0.08009235466501456 0.24213787846529436 0.6488679313688529, 
75, 0001111000, 0011111100, 0.5390362500898926, 0.8982359630276604, 0.028131495035242465 0.0021007986143307456 0.0023543417750222623 0.018498692445554774 0.06566770570756628 0.23504240269904297 0.6482045637232405, 
76, 0011110000, 0001111100, 0.5260671308267475, 0.8766234219895968, 0.035175727550452666 0.0027684029124203533 0.011031147314916646 0.025911369511337736 0.07795709350126581 0.2375902034013912 0.6095660558082155, 
77, 0011111100, 0011111000, 0.5389677327736877, 0.8981193717156293, 0.01821282841504462 0.0014403510968488311 0.0076288649335930735 0.02056805360329074 0.08293167970553272 0.23672206377640262 0.6324961584692874, 
78, 0001111100, 0011111100, 0.5491039741463923, 0.9150087235114643, 0.004201001150718416 0.00025442193939731233 0.003231018794541394 0.020368690612370528 0.07006409276427086 0.2693112097860971 0.6325695649526044, 
79, 0011111100, 0011111100, 0.5496816041978659, 0.9159719183864381, 0.010167431037103547 0.0007748094874690685 0.0041592357411494845 0.016686502691484657 0.070847476067051 0.23089845284825056 0.6664660921274916, 
80, 0011111100, 0001111100, 0.5564563104481979, 0.9272721948581721, 0.0 0.0 0.0032531554772995265 0.01103012371393874 0.06076427675877153 0.2687352842824094 0.6562171597675809, 
81, 0000000000, 0011111100, 0.5321538117810726, 0.8867691750171213, 0.030525212893701262 0.0023683409766740663 0.007546588645964772 0.023400628884658194 0.07595351253503788 0.23209670134378504 0.6281090147201789, 
82, 0001111100, 0011111100, 0.5581255816074432, 0.9300419784302365, 0.0 0.0 0.006017827936420383 0.011380012217783331 0.06558998576022049 0.2303568094991082 0.6866553645864677, 
83, 0011111100, 0011111100, 0.5408945917757976, 0.9013417117936463, 0.009956946003016743 0.0008133101354420752 0.004482802734531399 0.02064754674463558 0.08938052059150253 0.26950661018777494 0.6052122636030968, 
84, 0000000000, 0011111100, 0.5341206285705007, 0.8900548736475242, 0.03034637718218734 0.0020641800713478036 0.003206156209082086 0.019005342042336466 0.07185169917297081 0.25372754535571285 0.6197986999663626, 
85, 0011111100, 0011111100, 0.5585893673354319, 0.9308192861377546, 0.0 0.0 0.0026719715097802024 0.016043438490051923 0.057317387683316914 0.2416313062975621 0.6823358960192889, 
86, 0011111000, 0011111100, 0.5484515669183219, 0.9139248327145185, 0.011974666955813423 0.0008649268323982328 0.0018805684941271938 0.016165184111105586 0.06951325112544558 0.2452340392553004 0.6543673632258096, 
87, 0011111100, 0011111100, 0.5273011937152753, 0.878682607119574, 0.04068764277810772 0.002650107506553502 0.0069917172881925095 0.02168444517000089 0.07316251083582988 0.23118273674670978 0.6236408396746058, 
88, 0011111100, 0011111100, 0.5442667453590282, 0.906963857806766, 0.016408557241168645 0.001334454434656018 0.005310566097536647 0.019295202547329058 0.06995058503834958 0.23406419543027912 0.6536364392106809, 
89, 0001111000, 0011111000, 0.540197141872831, 0.9001725812987447, 0.01673578360060794 0.001250087745362009 0.004705942774530478 0.017983280438203405 0.08438415331833396 0.2507574528276739 0.6241832992952883, 
90, 0011111100, 0011111100, 0.5392185017481826, 0.8985402560927436, 0.008258210640220243 0.0007160740654062656 0.008667920048661246 0.029806782679554774 0.09246532254952734 0.24660615594282198 0.6134795340738082, 
91, 0011111100, 0011111100, 0.5156064434045221, 0.8592006571096649, 0.05240453175568202 0.0035212354876504905 0.008476189978399787 0.02080461724598325 0.08168614008152536 0.25307179755506687 0.5800354878956921, 
92, 0011111100, 0011111100, 0.5195259824691918, 0.8657255940224323, 0.05311886195918192 0.003830926485323026 0.006271472398772757 0.020782390720022078 0.07016291512409535 0.24001973968035145 0.6058136936322533, 
93, 0011111100, 0011110000, 0.5395397061719233, 0.899074994028933, 0.01460658486487837 0.001032734677488378 0.0055766540500943144 0.02601052319631196 0.08039678834523802 0.2516150907699012 0.6207616240960878, 
94, 0011111100, 0001111000, 0.5373788697221694, 0.8954670693612652, 0.02451703116106996 0.001852653171820016 0.0031210340942196685 0.015061323788907647 0.08151829992338258 0.25012742341652205 0.6238022344440781, 
95, 0011111100, 0011111100, 0.5256036328121155, 0.8758598702087426, 0.03833081421171673 0.002804105635959676 0.008663608303643437 0.02477283705456275 0.07917679789787058 0.23350882512344312 0.6127430117728038, 
96, 0011111100, 0011111100, 0.5454044798442922, 0.9088565405879492, 0.0036071506443008917 0.0002581254788494677 0.008304025086875359 0.02223755793408711 0.07457759482518872 0.2748432614121113 0.6161722846185872, 
97, 0011111100, 0011111100, 0.5437436535233396, 0.9060767325879917, 0.010139915805325847 0.0007164568825853438 0.008176825399531951 0.02245639798510242 0.07693603203371424 0.2451692656063043 0.6364051062874359, 
98, 0011111100, 0011111100, 0.5524178977051244, 0.9205380861585336, 0.0005836828394039471 5.422937121323176e-05 0.0021451694276762505 0.014715854185351433 0.07944318069235506 0.2613836375048397 0.6416742459791602, 
99, 0011111100, 0011111100, 0.5404490253743667, 0.9005921731352476, 0.012283261988165775 0.000780914581076304 0.007983364864973752 0.022443408274043522 0.08058338007029504 0.2584123719315222 0.6175132982899234, 
100, 0011111100, 0011001100, 0.5391310365981923, 0.8984027102798319, 0.013131028124387682 0.001270157097938834 0.004138171324252874 0.021704375968103703 0.08485017112024576 0.2730806286431739 0.6018254677218973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011100000, 0.5422489032537176, 0.9035896809513325, 0.014830385238647914 0.0014381531810864947 0.004537348691939058 0.020523881431260434 0.07054201096315296 0.2614837759668412 0.6266444445270719, 
2, 0011111000, 0011111000, 0.5496160322253377, 0.9158770000396628, 0.0 0.0 0.004902068964231833 0.02139035437620212 0.08385962847582787 0.25323940382483395 0.6366085443589042, 
3, 0011111100, 0011111100, 0.5415121240465021, 0.9023581613953505, 0.020007685606286976 0.001273915738528016 0.004186468142789417 0.01722317366127448 0.07514195347657916 0.2407360387893957 0.6414307645851463, 
4, 0011111000, 0011111100, 0.5607293059581245, 0.934383657981448, 0.0 0.0 0.0006339882644163994 0.011604103587476098 0.058730389977733485 0.23888900833575136 0.6901425098346227, 
5, 0011111100, 0011111100, 0.5449601144470048, 0.9081185205951957, 0.00023770464684418267 1.5831101178782324e-05 0.003327206117146696 0.0218389870796863 0.09926226294834828 0.2724331814375244 0.6028848266692715, 
6, 0000011100, 0001111100, 0.5359289733281432, 0.8930621527448794, 0.018751837853217775 0.0014441882517388887 0.0065692396314640834 0.02578592780171097 0.0854951622026216 0.2472700488164902 0.6146835954427564, 
7, 0011111100, 0011111100, 0.5358473434838567, 0.8929244649807226, 0.016660157175271167 0.0010748886393393787 0.00944857913118402 0.02713423259994832 0.07893825923526779 0.2600442910722237 0.6066995921467655, 
8, 0011111100, 0011111000, 0.547779292015609, 0.9128103630140071, 0.0010037906246918723 0.00013526662940161567 0.0032987505230020055 0.025924741199577342 0.08517429828900563 0.25512092275204645 0.6293422299822751, 
9, 0011111100, 0011100000, 0.5390864428432217, 0.898319424803642, 0.015798968443613618 0.001377883860222612 0.005423550130806174 0.017417835714946973 0.09200067765168278 0.2504511582439225 0.6175299259548054, 
10, 0011111100, 0011111100, 0.5513794827882968, 0.9188074896582105, 0.009691702628881079 0.0008320157557883148 0.0010093953081131547 0.011380234839878812 0.06353713514921652 0.2595922114479868 0.6539573048701354, 
11, 0011110000, 0011111100, 0.5455979931002678, 0.909169101798151, 0.016379540272350026 0.0012035315523288646 0.003958602428977432 0.01590593077662327 0.06537729783701017 0.24638369209555017 0.65079140503716, 
12, 0011000000, 0011111100, 0.5295741038111859, 0.8824730562036263, 0.02966060664795768 0.002213138161881888 0.005485743115040829 0.024776294545956215 0.08390462604271605 0.25205122389762336 0.601908367588824, 
13, 0011111000, 0011111100, 0.554024355953368, 0.9232123041997334, 0.0002863538999535924 4.528726980004991e-05 0.004047230902505942 0.019905905129914744 0.06501171925799729 0.25285153753711503 0.6578519660027133, 
14, 0011111100, 0011111100, 0.5371200989412884, 0.8950458540197243, 0.01750653815205415 0.0011016425314866927 0.008260419196894225 0.01815338482235763 0.07904542581676993 0.27358475142370675 0.6023478380567305, 
15, 0011111100, 0011111100, 0.53761312960158, 0.8958633947431183, 0.025649385000747666 0.002175033061156897 0.0047370698002746695 0.024554238474731132 0.06806038680476809 0.23131638799619134 0.6435074988621302, 
16, 0011111100, 0001111000, 0.5530376937084834, 0.9215609567935998, 0.002209256434543814 0.000198376212587243 0.0043569936755425585 0.023565072290539526 0.061231464741597776 0.24580071851121826 0.6626381181339708, 
17, 0011111100, 0001111100, 0.5337861358898862, 0.8894936626658521, 0.02517502164579845 0.001540856054062162 0.00807589005393681 0.01686047267981647 0.09060758841936815 0.2401834587658535 0.6175567123811644, 
18, 0011111100, 0011111100, 0.5244155150160741, 0.8738760156076182, 0.03344878057994583 0.0025580096815710973 0.009760402247668738 0.03461754402650871 0.0849823196332672 0.23040229413002472 0.6042306497010137, 
19, 0011111000, 0011110000, 0.5558715517521685, 0.9262962974891891, 0.0 0.0 0.0009317153409625522 0.012222474428996658 0.07887684312633186 0.24407424416136142 0.6638947229423474, 
20, 0011111100, 0011111000, 0.5283237981841821, 0.8803898298399022, 0.042343631616767304 0.00303772582121121 0.007026442678053247 0.014878649340296432 0.06522597858205935 0.2452169262567059 0.6222706457049065, 
21, 0011111100, 0011111100, 0.5397857866943963, 0.8994938048810496, 0.016688560112885293 0.0012984249424366722 0.006168622036837552 0.015909934222347225 0.07859680650729681 0.26681578149522234 0.6145218706829741, 
22, 0000111100, 0001111100, 0.5555093165162944, 0.9256879687876527, 0.0 0.0 0.0005586551387320174 0.011407785458228332 0.07279942107142108 0.26381536820162893 0.6514187701299896, 
23, 0011111100, 0011111100, 0.5438908358915996, 0.9063299336022779, 0.003508543479557037 0.00032855947363206317 0.007841959036034941 0.028231079787024327 0.08489953162728554 0.25346620138104625 0.6217241252154199, 
24, 0011111100, 0011111100, 0.5367607530284308, 0.8944418569315946, 0.022163788640892388 0.0014928046986202965 0.007624910168576239 0.018349887447777234 0.07602107614512339 0.25531064776409335 0.6190368851349172, 
25, 0011111100, 0011111100, 0.5524060442436174, 0.9205203575815908, 0.0012598312132673034 0.00011513028681936717 0.004983309073902281 0.017300215292260085 0.06900779145854638 0.25889375070727233 0.6484399719679323, 
26, 0011111100, 0001111100, 0.5327908715328745, 0.887830142217573, 0.02596245339156769 0.001665462557297434 0.006259359437776094 0.02112519471140475 0.08004672959149002 0.26041063249037066 0.6045301678200935, 
27, 0011111100, 0011111100, 0.5504005193122241, 0.9171756828854687, 0.002510443676563671 0.0002149740449956485 0.002819325142305635 0.022028546087414544 0.06881969750342064 0.2658060365645202 0.6378009769807796, 
28, 0011111000, 0011111000, 0.5397398675971898, 0.8994038571383968, 0.027588063793305553 0.001871018135883808 0.0070419940494629305 0.020664266146989223 0.05832140703766701 0.22188979501621273 0.6626234558204788, 
29, 0011111100, 0011111100, 0.5456211877312921, 0.9092158341299552, 0.014034504350747521 0.0010867840802058718 0.005280946849729418 0.0193742014274308 0.06506242915139963 0.2456927987307448 0.649468335409742, 
30, 0011111100, 0011111100, 0.5492963999510279, 0.9153328446992612, 0.0076413476875813405 0.0005284135405715732 0.005378371022621034 0.013127627060203333 0.07658728919813251 0.24544183430872843 0.6512951171821617, 
31, 0011111100, 0011111100, 0.543546051745704, 0.9057550935386725, 0.012456874335720026 0.0007965785541842096 0.0037181322514725757 0.02161320919985415 0.07749330495520756 0.2520465334668564 0.6318753672367051, 
32, 0011111100, 0011111100, 0.5358052564898086, 0.8928528729565516, 0.023028515924921545 0.0018602113687212693 0.004203091241941913 0.021915296022898153 0.07274139044763792 0.26736957593581623 0.608881919058063, 
33, 0001111100, 0011111100, 0.5484988502607656, 0.9140009968859463, 0.008886708663758663 0.0006597760259620348 0.0008451205549449579 0.014338718254755429 0.07269298170110104 0.267592286185713 0.6349844086137648, 
34, 0001111100, 0011111100, 0.546016291696728, 0.9098758669723725, 0.013422449881663264 0.00105022843779053 0.005126528393582786 0.019965597399502287 0.06804326020196458 0.23846953051006547 0.653922405175431, 
35, 0001111000, 0011111100, 0.5442610940835716, 0.9069422682808789, 0.014122586474153462 0.0008660911383619478 0.006328053201375496 0.022594672235700258 0.07055341215385794 0.23507736195767814 0.6504578228388728, 
36, 0011111100, 0001111100, 0.5388036677925223, 0.8978453788864054, 0.022249981504505474 0.002009472516716037 0.0048347449911367605 0.013884503050191089 0.07440729675332132 0.25957339244919136 0.623040608734938, 
37, 0011111100, 0000000000, 0.5246223762805027, 0.8742204151984713, 0.04383669387774633 0.003354101041239358 0.004778730158103867 0.018040190863645004 0.07907498546265214 0.24350137618784296 0.6074139224087703, 
38, 0011111100, 0011111100, 0.5542019374135653, 0.9235066604519564, 0.0 0.0 0.004113225829873705 0.018680217686596966 0.07528179405052662 0.23590289280792268 0.66602186962508, 
39, 0001111100, 0011111100, 0.5246671607478436, 0.8742933371344525, 0.04672124426936155 0.002917267693545307 0.00941798050136197 0.022794439045087486 0.0658287412894264 0.22161345138982663 0.6307068758113906, 
40, 0011111000, 0011111100, 0.539819996061708, 0.8995504181448651, 0.01057400696304165 0.0007730878312835522 0.011872496199628909 0.025325879263954118 0.07291742163956766 0.26608554432662745 0.6124515637758967, 
41, 0011111100, 0001111100, 0.5502935400369127, 0.9169996249000839, 0.0049103725948445 0.00038128329272111254 0.001987695803056047 0.018483395185196233 0.08283033015370936 0.23757196949159312 0.6538349534788797, 
42, 0011111100, 0011111100, 0.5305012562510197, 0.884009143454387, 0.03210341218475682 0.002414936931854202 0.006948352335260624 0.017210808334042964 0.08069483731056112 0.2504344725415723 0.610193180361952, 
43, 0001111100, 0011111100, 0.5494880467950146, 0.915653421386004, 0.004580156729492005 0.0003976485724690414 0.005696500878999573 0.019990494729592453 0.06465510371861578 0.264542593302671 0.6401375020681602, 
44, 0001111100, 0011111100, 0.5519203297167541, 0.9197181797901965, 0.0003252477865031787 7.725149844226382e-05 0.00539586473637949 0.022605320066121884 0.07373974087305366 0.24247427615759978 0.6553822988818998, 
45, 0011111100, 0011111100, 0.5499977762380868, 0.9165069914719471, 0.004480823678894908 0.00032900302067746004 0.005922132279480369 0.016326902720985113 0.07131394106562415 0.2571309745794356 0.6444962226549024, 
46, 0011111100, 0011111000, 0.5434049087215505, 0.9055150934962546, 0.01426038988386767 0.0011310944532507941 0.0044790312210281685 0.014748456480244056 0.08294539525449666 0.24763934261917364 0.634796290087939, 
47, 0011111100, 0011111100, 0.5284361948542019, 0.8805809796203505, 0.0370517913758321 0.00262658425728651 0.005309039387292152 0.015359304259910526 0.07532003656768184 0.2631163092722081 0.6012169348797888, 
48, 0011111100, 0011111000, 0.5297212537606004, 0.8827136822765281, 0.03562997529039155 0.0024572796922637166 0.005474692729604017 0.018295244302677538 0.07507276385337054 0.2507216246039729 0.6123484195277198, 
49, 0001110000, 0011111000, 0.5332351697310563, 0.8885643383640789, 0.029100613804208378 0.002424492132166567 0.007259758841716572 0.020843826809467086 0.06745954400000523 0.25539822253416566 0.6175135418782706, 
50, 0011111100, 0011111100, 0.5530783570584067, 0.921644496586945, 0.007394600244579201 0.0004632791001125744 0.002412932373555785 0.01532816758598288 0.05774930560380553 0.2523141800505086 0.6643375350414554, 
51, 0011111100, 0011111100, 0.5143211181421855, 0.8570551479497647, 0.049975047057388276 0.004175044481629502 0.007262492765417644 0.022108552598712576 0.07805133839784154 0.28546530189544345 0.552962222803567, 
52, 0011110000, 0011111100, 0.5289863470427449, 0.8815003930166058, 0.032507283083532165 0.0021927955992768204 0.004099914320447558 0.017866879606416104 0.08404374332786872 0.26690218264601256 0.5923872014164461, 
53, 0011111100, 0011111100, 0.5401821055355029, 0.9001453958954136, 0.012719819964230541 0.0006786332105659871 0.005538399770294499 0.022191881609870744 0.0857499862164801 0.2591863224455538 0.6139349567830044, 
54, 0001111000, 0001111100, 0.5551015269470386, 0.9250089537152592, 0.0 0.0 0.0008333172408517769 0.012223875578480347 0.07794239073435473 0.25405660054088813 0.654943815905425, 
55, 0011111100, 0011111100, 0.5403881896310542, 0.9004919080143329, 0.010411092933536568 0.0009782958640035843 0.003935682334139545 0.020637941565508827 0.08968758470552629 0.2726587915486281 0.6016906110486571, 
56, 0001111100, 0011111100, 0.5442364956511968, 0.9068939402840088, 0.019372950289999528 0.0012821578740349268 0.00441391129837327 0.018731717027163714 0.06749456663549618 0.22714793763979862 0.6615567592351338, 
57, 0011110000, 0011111100, 0.5481746645289285, 0.9134665566991516, 0.0119729658735701 0.0008704805710604076 0.004499148005277031 0.0162262407520129 0.06738742646134477 0.24156029450853103 0.6574834438282037, 
58, 0011111100, 0011111100, 0.5399749492494419, 0.8998025082595281, 0.02058681064922568 0.0014764881863872491 0.006545340131729358 0.020832704898442016 0.0750576765857572 0.23148681722178296 0.6440141623266755, 
59, 0011111100, 0011111100, 0.5496700191350551, 0.9159478665953809, 0.008954060187968184 0.0007221315284168152 0.0031323526318740914 0.021615088230655995 0.06679572641016082 0.23601165361803503 0.662768987392889, 
60, 0011111100, 0011111100, 0.5459914633181804, 0.9098303932493694, 0.011785784209652485 0.0009464956814666739 0.005126207734904522 0.022157429598982988 0.06505161369292212 0.24849010971612376 0.6464423593659474, 
61, 0011111100, 0011111100, 0.5413834516892199, 0.9021426570566776, 0.017657205829249675 0.001321767383964402 0.0036640235790625637 0.016232924105670267 0.08167243659889147 0.24789224593357048 0.6315593965695911, 
62, 0011111100, 0011111100, 0.5471373975870807, 0.9117368287114264, 0.0 0.0 0.0050324058196540315 0.02162506824286949 0.08337391935308108 0.27782636101805513 0.6121422455663403, 
63, 0011111100, 0011111000, 0.5545316600945237, 0.9240550866366406, 0.002072014993180235 0.00020863118552488937 0.0019349457096537379 0.014881306468394197 0.06849618293961258 0.2528181661704282 0.6595887525332061, 
64, 0011111100, 0011111100, 0.539055309561655, 0.8982698185501835, 0.01568143748487722 0.0012666845805073918 0.006380640094237909 0.031183009477389126 0.07451922992811034 0.24184899222175843 0.6291200062131195, 
65, 0011111100, 0011111100, 0.5403403457517469, 0.9004134909069067, 0.01994991661812419 0.001616844719377983 0.0032534672893558794 0.01925656137468926 0.07700428194429004 0.24494321408285308 0.6339757139713096, 
66, 0011111100, 0001111100, 0.541055949097533, 0.9016064737971323, 0.013851619514994166 0.0012133998016741162 0.00992039797892928 0.026098896718790187 0.06750042242250781 0.24820531420176756 0.6332099493613369, 
67, 0011111000, 0011100000, 0.5479114496534063, 0.9130193275680631, 0.012992623377542806 0.0008793063178018444 0.004828051197167876 0.0243121512411 0.05502047777889268 0.23724214866759805 0.6647252414198968, 
68, 0001111100, 0011111000, 0.5546174057920883, 0.9242023556585282, 0.0 0.0 0.0018595954464125915 0.010023762617115732 0.07735007815339104 0.2625760401050518 0.6481905236780289, 
69, 0011111000, 0011111100, 0.5461869116085929, 0.9101501283653156, 0.010490131598990643 0.000687235683650346 0.004539918964277363 0.017414840785962567 0.0738834684865293 0.25455112660785456 0.6384332778727353, 
70, 0011111100, 0011111000, 0.5417182176419284, 0.9027043030990302, 0.023545260397502748 0.0017617748301260241 0.0038187903673070948 0.014965922252063849 0.06243103946894967 0.24865873770685312 0.6448184749771975, 
71, 0001111100, 0011111000, 0.5352232599084203, 0.8918865774744825, 0.03125896038107656 0.0023156148767994695 0.004603350469684643 0.015001706714606674 0.06173670297411853 0.26265677051185177 0.6224268940718622, 
72, 0011111100, 0011111100, 0.5429742221704901, 0.9047980391655172, 0.009184636380024381 0.0006213145621597482 0.006793116049623034 0.027884198999729548 0.07870659047996954 0.2447591317583326 0.6320510117701611, 
73, 0011111100, 0011111100, 0.5465945454359106, 0.9108329224990261, 0.0 0.0 0.004723936170476561 0.02111318448987679 0.09010225172711898 0.27256266340006907 0.6114979642124586, 
74, 0011111100, 0011111100, 0.5430729253813915, 0.9049637290331802, 0.01631712768710596 0.0011192452671426817 0.0038835093436312387 0.01672968861538239 0.06623758441175372 0.26852036129839074 0.6271924833765933, 
75, 0011111100, 0011111100, 0.5295163192230586, 0.882381042407466, 0.029967554621094263 0.0020357371014983593 0.0058308236291095186 0.030913737246874403 0.08104993157533542 0.23756536291341498 0.612636852912673, 
76, 0011111100, 0011111100, 0.5540593424971605, 0.9232666223242354, 0.0 0.0 0.00348990309783927 0.0178294341248119 0.0802641912639164 0.23242396876096164 0.6659925027524708, 
77, 0011111100, 0011111100, 0.5550851024490289, 0.9249742816263208, 0.0 0.0 0.0027793197254865364 0.016093103746396414 0.076496415385079 0.23776488933078158 0.6668662718122564, 
