run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 4.065193965158273e-06, 4.065193965158273e-06, 0.9999756088362091 2.439116379094964e-05, 
39, 000000, 000000, 4.249757283502877e-06, 4.249757283502877e-06, 0.999974501456299 2.549854370101726e-05, 
40, 000000, 000000, 4.590051987128967e-06, 4.590051987128967e-06, 0.9999724596880774 2.7540311922773805e-05, 
41, 000000, 000000, 4.174590090934744e-06, 4.174590090934744e-06, 0.9999749524594544 2.504754054560847e-05, 
42, 000000, 000000, 4.004409045200897e-06, 4.004409045200897e-06, 0.9999759735457289 2.4026454271205386e-05, 
43, 000000, 000000, 4.078489310162563e-06, 4.078489310162563e-06, 0.9999755290641391 2.4470935860975376e-05, 
44, 000000, 000000, 4.110576725028572e-06, 4.110576725028572e-06, 0.9999753365396499 2.466346035017144e-05, 
45, 000000, 000000, 4.108770829067002e-06, 4.108770829067002e-06, 0.9999753473750256 2.465262497440202e-05, 
46, 000000, 000000, 3.912907786432594e-06, 3.912907786432594e-06, 0.9999765225532814 2.3477446718595565e-05, 
47, 000000, 000000, 4.074684347380553e-06, 4.074684347380553e-06, 0.9999755518939156 2.4448106084283316e-05, 
48, 000000, 000000, 3.826879683283272e-06, 3.826879683283272e-06, 0.9999770387219004 2.296127809969963e-05, 
49, 000000, 000000, 4.25422479877326e-06, 4.25422479877326e-06, 0.9999744746512074 2.5525348792639557e-05, 
50, 000000, 000000, 3.818286055232571e-06, 3.818286055232571e-06, 0.9999770902836687 2.290971633139543e-05, 
51, 000000, 000000, 4.1417023103015435e-06, 4.1417023103015435e-06, 0.9999751497861382 2.4850213861809264e-05, 
52, 000000, 000000, 4.0009639515371854e-06, 4.0009639515371854e-06, 0.9999759942162908 2.4005783709223113e-05, 
53, 000000, 000000, 4.03428005268823e-06, 4.03428005268823e-06, 0.9999757943196839 2.4205680316129385e-05, 
54, 000000, 000000, 4.385517399843649e-06, 4.385517399843649e-06, 0.999973686895601 2.6313104399061895e-05, 
55, 000000, 000000, 4.349315839035192e-06, 4.349315839035192e-06, 0.9999739041049658 2.6095895034211154e-05, 
56, 000000, 000000, 4.245395599144274e-06, 4.245395599144274e-06, 0.9999745276264052 2.5472373594865645e-05, 
57, 000000, 000000, 3.90710790405109e-06, 3.90710790405109e-06, 0.9999765573525757 2.3442647424306542e-05, 
58, 000000, 000000, 4.30606603560108e-06, 4.30606603560108e-06, 0.9999741636037864 2.5836396213606484e-05, 
59, 000000, 000000, 4.014212539255404e-06, 4.014212539255404e-06, 0.9999759147247644 2.4085275235532425e-05, 
60, 000000, 000000, 3.905520695557832e-06, 3.905520695557832e-06, 0.9999765668758267 2.3433124173346993e-05, 
61, 000000, 000000, 3.989752875801151e-06, 3.989752875801151e-06, 0.9999760614827452 2.393851725480691e-05, 
62, 000000, 000000, 4.2877028405518875e-06, 4.2877028405518875e-06, 0.9999742737829567 2.5726217043311333e-05, 
63, 000000, 000000, 3.825116775692093e-06, 3.825116775692093e-06, 0.9999770492993458 2.295070065415256e-05, 
64, 000000, 000000, 3.513133081611881e-06, 3.513133081611881e-06, 0.9999789212015103 2.107879848967129e-05, 
65, 000000, 000000, 3.7986802845136884e-06, 3.7986802845136884e-06, 0.9999772079182929 2.279208170708213e-05, 
66, 000000, 000000, 3.91564397971726e-06, 3.91564397971726e-06, 0.9999765061361217 2.3493863878303558e-05, 
67, 000000, 000000, 3.755798089326846e-06, 3.755798089326846e-06, 0.9999774652114641 2.253478853596108e-05, 
68, 000000, 000000, 4.262510290974214e-06, 4.262510290974214e-06, 0.9999744249382542 2.557506174584529e-05, 
69, 000000, 000000, 4.119801322978251e-06, 4.119801322978251e-06, 0.9999752811920621 2.471880793786951e-05, 
70, 000000, 000000, 4.384253713569385e-06, 4.384253713569385e-06, 0.9999736944777187 2.6305522281416313e-05, 
71, 000000, 000000, 4.008360650584891e-06, 4.008360650584891e-06, 0.9999759498360964 2.405016390350935e-05, 
72, 000000, 000000, 4.2436865683667e-06, 4.2436865683667e-06, 0.9999745378805898 2.5462119410200198e-05, 
73, 000000, 000000, 3.933286921654916e-06, 3.933286921654916e-06, 0.99997640027847 2.35997215299295e-05, 
74, 000000, 000000, 3.895251971724025e-06, 3.895251971724025e-06, 0.9999766284881697 2.337151183034415e-05, 
75, 000000, 000000, 4.3234303045613565e-06, 4.3234303045613565e-06, 0.9999740594181727 2.594058182736814e-05, 
76, 000000, 000000, 4.079711817350268e-06, 4.079711817350268e-06, 0.9999755217290959 2.4478270904101606e-05, 
77, 000000, 000000, 4.078762992777739e-06, 4.078762992777739e-06, 0.9999755274220433 2.4472577956666435e-05, 
78, 000000, 000000, 4.283401625421385e-06, 4.283401625421385e-06, 0.9999742995902474 2.5700409752528312e-05, 
79, 000000, 000000, 4.178789139992912e-06, 4.178789139992912e-06, 0.9999749394126297 2.50484399008028e-05 1.2147469577335175e-08, 
80, 000000, 000000, 4.833007558950597e-06, 4.833007558950597e-06, 0.9999710019546464 2.8998045353703587e-05, 
81, 000000, 000000, 4.03302394975775e-06, 4.03302394975775e-06, 0.9999758018563015 2.4198143698546502e-05, 
82, 000000, 000000, 4.271193097308647e-06, 4.271193097308647e-06, 0.9999743728414161 2.562715858385188e-05, 
83, 000000, 000000, 4.261016670745938e-06, 4.261016670745938e-06, 0.9999744338999755 2.5566100024475626e-05, 
84, 000000, 000000, 4.137182318383923e-06, 4.137182318383923e-06, 0.9999751769060897 2.482309391030354e-05, 
85, 000000, 000000, 4.274405597790239e-06, 4.274405597790239e-06, 0.9999743535664133 2.564643358674144e-05, 
86, 000000, 000000, 3.96021099637451e-06, 3.96021099637451e-06, 0.9999762387340217 2.3761265978247058e-05, 
87, 000000, 000000, 4.113966596090745e-06, 4.113966596090745e-06, 0.9999753162004235 2.4683799576544468e-05, 
88, 000000, 000000, 4.1026230420683325e-06, 4.1026230420683325e-06, 0.9999753842617477 2.4615738252409997e-05, 
89, 000000, 000000, 4.267026348871747e-06, 4.267026348871747e-06, 0.9999743978419069 2.5602158093230486e-05, 
90, 000000, 000000, 3.796048021027384e-06, 3.796048021027384e-06, 0.9999772237118739 2.2776288126164302e-05, 
91, 000000, 000000, 4.133282453359662e-06, 4.133282453359662e-06, 0.9999752003052799 2.4799694720157975e-05, 
92, 000000, 000000, 3.774835732079569e-06, 3.774835732079569e-06, 0.9999773509856076 2.2649014392477413e-05, 
93, 000000, 000000, 3.87241511650705e-06, 3.87241511650705e-06, 0.999976765509301 2.3234490699042297e-05, 
94, 000000, 000000, 4.347042563087906e-06, 4.347042563087906e-06, 0.9999739177446214 2.6082255378527443e-05, 
95, 000000, 000000, 4.083902451911522e-06, 4.083902451911522e-06, 0.9999754965852886 2.4503414711469137e-05, 
96, 000000, 000000, 4.170870934794194e-06, 4.170870934794194e-06, 0.9999749747743912 2.502522560876517e-05, 
97, 000000, 000000, 4.008885767224746e-06, 4.008885767224746e-06, 0.9999759466853967 2.405331460334848e-05, 
98, 000000, 000000, 3.9011252906987e-06, 3.9011252906987e-06, 0.9999765932482558 2.3406751744192204e-05, 
99, 000000, 000000, 4.350614735828527e-06, 4.350614735828527e-06, 0.999973896311585 2.6103688414971164e-05, 
100, 000000, 000000, 3.930825606111229e-06, 3.930825606111229e-06, 0.9999764150463634 2.3584953636667368e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.819304497685238e-06, 3.819304497685238e-06, 0.9999770841730139 2.2915826986111433e-05, 
2, 000000, 000000, 4.019675840032434e-06, 4.019675840032434e-06, 0.9999758819449599 2.4118055040194606e-05, 
3, 000000, 000000, 4.022682192524445e-06, 4.022682192524445e-06, 0.9999758639068448 2.413609315514667e-05, 
4, 000000, 000000, 3.921410080777971e-06, 3.921410080777971e-06, 0.9999764715395154 2.3528460484667835e-05, 
5, 000000, 000000, 4.40960196347179e-06, 4.40960196347179e-06, 0.9999735423882192 2.6457611780830745e-05, 
6, 000000, 000000, 3.761099961222341e-06, 3.761099961222341e-06, 0.9999774334002327 2.2566599767334048e-05, 
7, 000000, 000000, 3.9830192899403885e-06, 3.9830192899403885e-06, 0.9999761018842604 2.389811573964233e-05, 
8, 000000, 000000, 4.099423934527568e-06, 4.099423934527568e-06, 0.9999754034563929 2.4596543607165412e-05, 
9, 000000, 000000, 4.516665349595825e-06, 4.516665349595825e-06, 0.9999729000079024 2.709999209757495e-05, 
10, 000000, 000000, 4.108509943699464e-06, 4.108509943699464e-06, 0.9999753489403378 2.465105966219678e-05, 
11, 000000, 000000, 4.050568517077517e-06, 4.050568517077517e-06, 0.9999756965888976 2.4303411102465107e-05, 
12, 000000, 000000, 4.095029751549193e-06, 4.095029751549193e-06, 0.9999754298214907 2.4570178509295162e-05, 
13, 000000, 000000, 4.053850107395445e-06, 4.053850107395445e-06, 0.9999756768993556 2.432310064437267e-05, 
14, 000000, 000000, 4.225820510394294e-06, 4.225820510394294e-06, 0.9999746450769377 2.5354923062365765e-05, 
15, 000000, 000000, 3.779132507237465e-06, 3.779132507237465e-06, 0.9999773252049565 2.2674795043424792e-05, 
16, 000000, 000000, 3.9560358670856135e-06, 3.9560358670856135e-06, 0.9999762637847974 2.373621520251368e-05, 
17, 000000, 000000, 4.4105069102639035e-06, 4.4105069102639035e-06, 0.9999735369585383 2.6463041461583425e-05, 
18, 000000, 000000, 4.231155653727195e-06, 4.231155653727195e-06, 0.9999746130660777 2.5386933922363175e-05, 
19, 000000, 000000, 4.087038078582974e-06, 4.087038078582974e-06, 0.9999754777715284 2.4522228471497848e-05, 
20, 000000, 000000, 4.1940649814200065e-06, 4.1940649814200065e-06, 0.9999748356101115 2.516438988852004e-05, 
21, 000000, 000000, 4.3516611680633106e-06, 4.3516611680633106e-06, 0.9999738900329915 2.6109967008379862e-05, 
22, 000000, 000000, 4.016749226804415e-06, 4.016749226804415e-06, 0.9999758995046392 2.4100495360826495e-05, 
23, 000000, 000000, 4.446738289824764e-06, 4.446738289824764e-06, 0.999973319570261 2.6680429738948584e-05, 
24, 000000, 000000, 4.312998739771566e-06, 4.312998739771566e-06, 0.9999741220075613 2.5877992438629398e-05, 
25, 000000, 000000, 4.1352152018203576e-06, 4.1352152018203576e-06, 0.9999751887087891 2.4811291210922144e-05, 
26, 000000, 000000, 4.14380329177737e-06, 4.14380329177737e-06, 0.9999751371802493 2.486281975066422e-05, 
27, 000000, 000000, 4.016834360286149e-06, 4.016834360286149e-06, 0.9999758989938383 2.4101006161716897e-05, 
28, 000000, 000000, 3.904018308903452e-06, 3.904018308903452e-06, 0.9999765758901465 2.3424109853420714e-05, 
29, 000000, 000000, 3.929394755224763e-06, 3.929394755224763e-06, 0.9999764236314687 2.357636853134858e-05, 
30, 000000, 000000, 3.972816609383102e-06, 3.972816609383102e-06, 0.9999761631003438 2.3836899656298613e-05, 
31, 000000, 000000, 3.92702455675878e-06, 3.92702455675878e-06, 0.9999764378526594 2.3562147340552677e-05, 
32, 000000, 000000, 3.94892244053269e-06, 3.94892244053269e-06, 0.9999763064653568 2.3693534643196145e-05, 
33, 000000, 000000, 4.224242604055131e-06, 4.224242604055131e-06, 0.9999746545443756 2.5345455624330787e-05, 
34, 000000, 000000, 4.010106130516976e-06, 4.010106130516976e-06, 0.9999759393632169 2.4060636783101858e-05, 
35, 000000, 000000, 4.0558053372857995e-06, 4.0558053372857995e-06, 0.9999756651679763 2.43348320237148e-05, 
36, 000000, 000000, 4.178788619746421e-06, 4.178788619746421e-06, 0.9999749272682815 2.5072731718478523e-05, 
37, 000000, 000000, 4.032399967702564e-06, 4.032399967702564e-06, 0.9999758056001938 2.4194399806215382e-05, 
38, 000000, 000000, 4.029895998280687e-06, 4.029895998280687e-06, 0.9999758206240104 2.4179375989684123e-05, 
39, 000000, 000000, 4.332344507182263e-06, 4.332344507182263e-06, 0.999974005932957 2.5994067043093572e-05, 
40, 000000, 000000, 4.0144767531898185e-06, 4.0144767531898185e-06, 0.9999759131394809 2.4086860519138916e-05, 
41, 000000, 000000, 4.094402552160179e-06, 4.094402552160179e-06, 0.999975433584687 2.4566415312961073e-05, 
42, 000000, 000000, 4.204189156833296e-06, 4.204189156833296e-06, 0.9999747748650589 2.522513494099978e-05, 
43, 000000, 000000, 3.909368765360642e-06, 3.909368765360642e-06, 0.9999765437874077 2.345621259216385e-05, 
44, 000000, 000000, 4.185363674240079e-06, 4.185363674240079e-06, 0.9999748878179545 2.5112182045440476e-05, 
45, 000000, 000000, 4.048228664428201e-06, 4.048228664428201e-06, 0.9999757106280135 2.4289371986569213e-05, 
46, 000000, 000000, 3.879475116964026e-06, 3.879475116964026e-06, 0.9999767231492983 2.3276850701784158e-05, 
47, 000000, 000000, 3.992016904109142e-06, 3.992016904109142e-06, 0.9999760478985753 2.3952101424654855e-05, 
48, 000000, 000000, 4.019862897764643e-06, 4.019862897764643e-06, 0.9999758808226135 2.411917738658786e-05, 
49, 000000, 000000, 3.9124689720269466e-06, 3.9124689720269466e-06, 0.9999765251861679 2.3474813832161678e-05, 
50, 000000, 000000, 4.257576926879968e-06, 4.257576926879968e-06, 0.9999744545384388 2.554546156127981e-05, 
51, 000000, 000000, 4.074803803558978e-06, 4.074803803558978e-06, 0.9999755511771785 2.444882282135387e-05, 
52, 000000, 000000, 4.149313235924697e-06, 4.149313235924697e-06, 0.9999751041205844 2.4895879415548183e-05, 
53, 000000, 000000, 4.225687035427951e-06, 4.225687035427951e-06, 0.9999746458777874 2.5354122212567707e-05, 
54, 000000, 000000, 3.971321940701011e-06, 3.971321940701011e-06, 0.9999761720683558 2.3827931644206067e-05, 
55, 000000, 000000, 3.902229530539895e-06, 3.902229530539895e-06, 0.9999765866228167 2.341337718323937e-05, 
56, 000000, 000000, 3.756944127575575e-06, 3.756944127575575e-06, 0.9999774583352345 2.2541664765453452e-05, 
57, 000000, 000000, 3.85472648431523e-06, 3.85472648431523e-06, 0.9999768716410942 2.3128358905891375e-05, 
58, 000000, 000000, 4.10091091702086e-06, 4.10091091702086e-06, 0.9999753945344978 2.4605465502125164e-05, 
59, 000000, 000000, 3.842418779725392e-06, 3.842418779725392e-06, 0.9999769454873215 2.3054512678352347e-05, 
60, 000000, 000000, 4.010627212835703e-06, 4.010627212835703e-06, 0.9999759362367229 2.4063763277014228e-05, 
61, 000000, 000000, 4.153123784608241e-06, 4.153123784608241e-06, 0.9999750812572923 2.491874270764944e-05, 
62, 000000, 000000, 4.160066547435744e-06, 4.160066547435744e-06, 0.9999750396007154 2.4960399284614468e-05, 
63, 000000, 000000, 3.885188239423321e-06, 3.885188239423321e-06, 0.9999766888705635 2.3311129436539928e-05, 
64, 000000, 000000, 4.2071928446139574e-06, 4.2071928446139574e-06, 0.9999747568429324 2.524315706768375e-05, 
65, 000000, 000000, 4.106320891578529e-06, 4.106320891578529e-06, 0.9999753620746504 2.463792534947118e-05, 
66, 000000, 000000, 3.969591982106951e-06, 3.969591982106951e-06, 0.9999761824481073 2.3817551892641707e-05, 
67, 000000, 000000, 3.906545954358833e-06, 3.906545954358833e-06, 0.9999765607242739 2.3439275726153003e-05, 
68, 000000, 000000, 4.051879840015398e-06, 4.051879840015398e-06, 0.99997568872096 2.431127904009239e-05, 
69, 000000, 000000, 4.138582432964019e-06, 4.138582432964019e-06, 0.9999751685054021 2.4831494597784112e-05, 
70, 000000, 000000, 3.953350059846416e-06, 3.953350059846416e-06, 0.999976279899641 2.3720100359078493e-05, 
71, 000000, 000000, 4.5232965036406585e-06, 4.5232965036406585e-06, 0.9999728602209782 2.7139779021843953e-05, 
72, 000000, 000000, 4.396649916018363e-06, 4.396649916018363e-06, 0.9999736201005038 2.6379899496110174e-05, 
73, 000000, 000000, 4.0263744963875615e-06, 4.0263744963875615e-06, 0.9999758417530217 2.4158246978325373e-05, 
74, 000000, 000000, 4.290238276577821e-06, 4.290238276577821e-06, 0.9999742585703406 2.5741429659466927e-05, 
75, 000000, 000000, 3.8136468079488068e-06, 3.8136468079488068e-06, 0.9999771181191522 2.288188084769284e-05, 
76, 000000, 000000, 4.194590559355333e-06, 4.194590559355333e-06, 0.9999748324566438 2.5167543356132004e-05, 
77, 000000, 000000, 3.877102005210943e-06, 3.877102005210943e-06, 0.9999767373879687 2.326261203126566e-05, 
78, 000000, 000000, 4.074445933419508e-06, 4.074445933419508e-06, 0.9999755533243995 2.444667560051705e-05, 
79, 000000, 000000, 4.058293633418055e-06, 4.058293633418055e-06, 0.9999756502381996 2.4349761800508323e-05, 
80, 000000, 000000, 4.071713973650881e-06, 4.071713973650881e-06, 0.999975569716158 2.4430283841905293e-05, 
81, 000000, 000000, 4.060791840427841e-06, 4.060791840427841e-06, 0.9999756352489575 2.4364751042567048e-05, 
82, 000000, 000000, 4.094641910755954e-06, 4.094641910755954e-06, 0.9999754321485355 2.4567851464535726e-05, 
83, 000000, 000000, 3.748793447468492e-06, 3.748793447468492e-06, 0.9999775072393152 2.2492760684810952e-05, 
84, 000000, 000000, 4.049824666315509e-06, 4.049824666315509e-06, 0.9999757010520021 2.4298947997893053e-05, 
85, 000000, 000000, 4.1716943771731e-06, 4.1716943771731e-06, 0.999974969833737 2.50301662630386e-05, 
86, 000000, 000000, 4.154345836516225e-06, 4.154345836516225e-06, 0.9999750739249809 2.492607501909735e-05, 
87, 000000, 000000, 4.380436787348616e-06, 4.380436787348616e-06, 0.9999737173792759 2.62826207240917e-05, 
88, 000000, 000000, 4.139009305216845e-06, 4.139009305216845e-06, 0.9999751659441688 2.483405583130107e-05, 
89, 000000, 000000, 4.009397181623193e-06, 4.009397181623193e-06, 0.9999759436169102 2.4056383089739162e-05, 
90, 000000, 000000, 4.261768581419961e-06, 4.261768581419961e-06, 0.9999744293885116 2.5570611488519766e-05, 
91, 000000, 000000, 4.6824299589549076e-06, 4.6824299589549076e-06, 0.9999719054202463 2.809457975372945e-05, 
92, 000000, 000000, 4.116261684682337e-06, 4.116261684682337e-06, 0.9999753024298919 2.469757010809403e-05, 
93, 000000, 000000, 4.156712103241866e-06, 4.156712103241866e-06, 0.9999750597273805 2.4940272619451192e-05, 
94, 000000, 000000, 4.375715025247902e-06, 4.375715025247902e-06, 0.9999737457098485 2.625429015148741e-05, 
95, 000000, 000000, 4.051499769252758e-06, 4.051499769252758e-06, 0.9999756910013845 2.4308998615516547e-05, 
96, 000000, 000000, 4.113167872728857e-06, 4.113167872728857e-06, 0.9999753209927636 2.467900723637314e-05, 
97, 000000, 000000, 4.084956726182237e-06, 4.084956726182237e-06, 0.9999754902596429 2.450974035709342e-05, 
98, 000000, 000000, 4.427054596942339e-06, 4.427054596942339e-06, 0.9999734376724183 2.6562327581654034e-05, 
99, 000000, 000000, 3.872646458340948e-06, 3.872646458340948e-06, 0.9999767641212499 2.323587875004569e-05, 
100, 000000, 000000, 3.9558267280949455e-06, 3.9558267280949455e-06, 0.9999762650396314 2.3734960368569673e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.3609625793028695e-06, 4.3609625793028695e-06, 0.9999738342245241 2.616577547581722e-05, 
2, 000000, 000000, 3.7208885665227176e-06, 3.7208885665227176e-06, 0.9999776746686009 2.232533139913631e-05, 
3, 000000, 000000, 4.008596967122968e-06, 4.008596967122968e-06, 0.9999759484181973 2.4051581802737806e-05, 
4, 000000, 000000, 3.878603106288124e-06, 3.878603106288124e-06, 0.9999767283813622 2.3271618637728746e-05, 
5, 000000, 000000, 3.995254200562457e-06, 3.995254200562457e-06, 0.9999760284747967 2.3971525203374743e-05, 
6, 000000, 000000, 4.005418325574506e-06, 4.005418325574506e-06, 0.9999759674900465 2.4032509953447037e-05, 
7, 000000, 000000, 4.0218484464610756e-06, 4.0218484464610756e-06, 0.9999758689093212 2.4131090678766457e-05, 
8, 000000, 000000, 4.157403210739065e-06, 4.157403210739065e-06, 0.9999750555807356 2.494441926443439e-05, 
9, 000000, 000000, 3.97498488508503e-06, 3.97498488508503e-06, 0.9999761500906894 2.384990931051018e-05, 
10, 000000, 000000, 3.891112619513518e-06, 3.891112619513518e-06, 0.9999766533242829 2.3346675717081108e-05, 
11, 000000, 000000, 3.8487720871514855e-06, 3.8487720871514855e-06, 0.9999769073674771 2.3092632522908913e-05, 
12, 000000, 000000, 0.0007071664403259815, 0.0007071664403259815, 0.9978673696928811 2.2316787268244605e-05 0.002110258704864411 5.481498627435593e-08, 
13, 000000, 000000, 3.95029094676912e-06, 3.95029094676912e-06, 0.9999762982543193 2.3701745680614728e-05, 
14, 000000, 000000, 4.125145277247767e-06, 4.125145277247767e-06, 0.9999752491283366 2.4750871663486604e-05, 
15, 000000, 000000, 4.07708009565116e-06, 4.07708009565116e-06, 0.9999755375194261 2.446248057390696e-05, 
16, 000000, 000000, 3.7008982710723597e-06, 3.7008982710723597e-06, 0.9999777946103735 2.220538962643416e-05, 
17, 000000, 000000, 4.111369977443892e-06, 4.111369977443892e-06, 0.9999753317801354 2.4668219864663356e-05, 
18, 000000, 000000, 4.094308696768213e-06, 4.094308696768213e-06, 0.9999754341478193 2.4565852180609278e-05, 
19, 000000, 000000, 4.0853718461249565e-06, 4.0853718461249565e-06, 0.9999754877689233 2.4512231076749737e-05, 
20, 000000, 000000, 3.9520699038847145e-06, 3.9520699038847145e-06, 0.9999762875805768 2.371241942330829e-05, 
21, 000000, 000000, 4.254007390156403e-06, 4.254007390156403e-06, 0.999974475955659 2.552404434093842e-05, 
22, 000000, 000000, 3.9409567880899545e-06, 3.9409567880899545e-06, 0.9999763542592716 2.3645740728539722e-05, 
23, 000000, 000000, 3.818584094344978e-06, 3.818584094344978e-06, 0.999977088495434 2.2911504566069866e-05, 
24, 000000, 000000, 3.7805992885843827e-06, 3.7805992885843827e-06, 0.9999773164042686 2.26835957315063e-05, 
25, 000000, 000000, 4.271460895813365e-06, 4.271460895813365e-06, 0.9999743712346251 2.5628765374880193e-05, 
26, 000000, 000000, 4.254512138896236e-06, 4.254512138896236e-06, 0.9999744729271667 2.5527072833377416e-05, 
27, 000000, 000000, 4.1702877131345795e-06, 4.1702877131345795e-06, 0.9999749782737212 2.5021726278807477e-05, 
28, 000000, 000000, 3.987856955845555e-06, 3.987856955845555e-06, 0.999976072858265 2.392714173507333e-05, 
29, 000000, 000000, 3.7484494792698e-06, 3.7484494792698e-06, 0.9999775093031245 2.2490696875618802e-05, 
30, 000000, 000000, 4.1586118889979905e-06, 4.1586118889979905e-06, 0.999975048328666 2.4951671333987945e-05, 
31, 000000, 000000, 3.8083065810213445e-06, 3.8083065810213445e-06, 0.9999771501605139 2.284983948612807e-05, 
32, 000000, 000000, 4.2014280679110165e-06, 4.2014280679110165e-06, 0.9999747914315925 2.52085684074661e-05, 
33, 000000, 000000, 4.007046418421622e-06, 4.007046418421622e-06, 0.9999759577214895 2.4042278510529734e-05, 
34, 000000, 000000, 4.047337962383845e-06, 4.047337962383845e-06, 0.9999757159722257 2.4284027774303074e-05, 
35, 000000, 000000, 4.173381931978972e-06, 4.173381931978972e-06, 0.9999749597084081 2.5040291591873833e-05, 
36, 000000, 000000, 3.921550581137555e-06, 3.921550581137555e-06, 0.9999764706965131 2.352930348682533e-05, 
37, 000000, 000000, 4.095792900689787e-06, 4.095792900689787e-06, 0.9999754252425959 2.4574757404138728e-05, 
38, 000000, 000000, 4.128596584886983e-06, 4.128596584886983e-06, 0.9999752284204907 2.47715795093219e-05, 
39, 000000, 000000, 4.181782386622868e-06, 4.181782386622868e-06, 0.9999749093056802 2.5090694319737208e-05, 
40, 000000, 000000, 3.907509736895472e-06, 3.907509736895472e-06, 0.9999765549415787 2.3445058421372832e-05, 
41, 000000, 000000, 3.92611420692685e-06, 3.92611420692685e-06, 0.9999764433147584 2.35566852415611e-05, 
42, 000000, 000000, 4.303836031015851e-06, 4.303836031015851e-06, 0.9999741769838139 2.5823016186095107e-05, 
43, 000000, 000000, 4.447915162567219e-06, 4.447915162567219e-06, 0.9999733125090245 2.6687490975403312e-05, 
44, 000000, 000000, 4.177725648219726e-06, 4.177725648219726e-06, 0.9999749336461107 2.506635388931836e-05, 
45, 000000, 000000, 4.170757123050548e-06, 4.170757123050548e-06, 0.9999749754572618 2.5024542738303284e-05, 
46, 000000, 000000, 3.998800851428097e-06, 3.998800851428097e-06, 0.9999760071948914 2.3992805108568586e-05, 
47, 000000, 000000, 3.7269432661189347e-06, 3.7269432661189347e-06, 0.9999776383404033 2.236165959671361e-05, 
48, 000000, 000000, 4.386174719496333e-06, 4.386174719496333e-06, 0.999973682951683 2.6317048316978005e-05, 
49, 000000, 000000, 3.819968831408482e-06, 3.819968831408482e-06, 0.9999770801870116 2.291981298845089e-05, 
50, 000000, 000000, 4.091429629277507e-06, 4.091429629277507e-06, 0.9999754514222244 2.4548577775665046e-05, 
51, 000000, 000000, 3.85991881790361e-06, 3.85991881790361e-06, 0.9999768404870926 2.315951290742166e-05, 
52, 000000, 000000, 3.836919217241173e-06, 3.836919217241173e-06, 0.9999769784846966 2.302151530344704e-05, 
53, 000000, 000000, 3.7918926745337485e-06, 3.7918926745337485e-06, 0.9999772486439528 2.2751356047202493e-05, 
54, 000000, 000000, 4.026191824477919e-06, 4.026191824477919e-06, 0.999975842849053 2.4157150946867516e-05, 
55, 000000, 000000, 3.933334110842865e-06, 3.933334110842865e-06, 0.9999763999953349 2.3600004665057194e-05, 
56, 000000, 000000, 4.313427711085675e-06, 4.313427711085675e-06, 0.9999741194337335 2.5880566266514053e-05, 
57, 000000, 000000, 3.912452505899496e-06, 3.912452505899496e-06, 0.9999765252849647 2.347471503539698e-05, 
58, 000000, 000000, 3.7779878213074025e-06, 3.7779878213074025e-06, 0.9999773320730722 2.2667926927844415e-05, 
59, 000000, 000000, 3.7399083140491697e-06, 3.7399083140491697e-06, 0.9999775605501157 2.243944988429502e-05, 
60, 000000, 000000, 3.889928161928592e-06, 3.889928161928592e-06, 0.9999766604310284 2.3339568971571553e-05, 
61, 000000, 000000, 4.0031928472356895e-06, 4.0031928472356895e-06, 0.9999759808429165 2.401915708341414e-05, 
62, 000000, 000000, 4.195306729296044e-06, 4.195306729296044e-06, 0.9999748281596242 2.5171840375776268e-05, 
63, 000000, 000000, 4.100190047563814e-06, 4.100190047563814e-06, 0.9999753988597145 2.4601140285382886e-05, 
64, 000000, 000000, 4.15528558611514e-06, 4.15528558611514e-06, 0.9999750682864833 2.493171351669084e-05, 
65, 000000, 000000, 4.055520273888436e-06, 4.055520273888436e-06, 0.9999756668783567 2.433312164333061e-05, 
66, 000000, 000000, 4.0282942171734644e-06, 4.0282942171734644e-06, 0.9999758302346968 2.4169765303040787e-05, 
67, 000000, 000000, 4.5386523579889975e-06, 4.5386523579889975e-06, 0.999972768085852 2.7231914147933987e-05, 
68, 000000, 000000, 3.875308023070517e-06, 3.875308023070517e-06, 0.9999767481518614 2.32518481384231e-05, 
69, 000000, 000000, 4.099206006387395e-06, 4.099206006387395e-06, 0.9999754047639616 2.4595236038324375e-05, 
70, 000000, 000000, 4.304091267858604e-06, 4.304091267858604e-06, 0.9999741754523928 2.582454760715163e-05, 
71, 000000, 000000, 3.943491404922531e-06, 3.943491404922531e-06, 0.9999763390515705 2.3660948429535185e-05, 
72, 000000, 000000, 4.066111271502227e-06, 4.066111271502227e-06, 0.9999756033323709 2.4396667629013368e-05, 
73, 000000, 000000, 3.980006913865384e-06, 3.980006913865384e-06, 0.9999761199585169 2.3880041483192303e-05, 
74, 000000, 000000, 4.068469168762101e-06, 4.068469168762101e-06, 0.9999755891849875 2.4410815012572606e-05, 
75, 000000, 000000, 3.8329357545090355e-06, 3.8329357545090355e-06, 0.9999770023854729 2.2997614527054217e-05, 
