run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 011111, 0.6990447504013787, 0.6990447504013787, 0.17676128653185577 0.008911413796597434 0.01792522669730619 0.05716880941725752 0.11134673264524073 0.2347059090861266 0.39318062182561575, 
46, 111111, 011111, 0.6466916809231378, 0.6466916809231378, 0.24423280405791353 0.01097757040718595 0.02049569834927888 0.03400210249499484 0.10015370701917431 0.21526872315731313 0.37486939451413936, 
47, 111111, 011111, 0.7252018635950966, 0.7252018635950966, 0.14059602090437887 0.006314739367100447 0.019345868704860898 0.07186782856160685 0.10937868451918838 0.26189466662500366 0.39060219131786095, 
48, 111111, 011110, 0.5618511394635249, 0.5618511394635249, 0.31920134301313885 0.015130975633738154 0.024735938520980237 0.047591099110435055 0.0895705047095735 0.21717216613695323 0.28659797287518096, 
49, 111111, 001111, 0.6686094446447423, 0.6686094446447423, 0.20201590570998115 0.00940552698813847 0.01997695334408429 0.04855758382580931 0.1310177421956274 0.24160421368594728 0.34742207425041205, 
50, 111110, 111110, 0.6821039600791383, 0.6821039600791383, 0.18720811575111812 0.009252983580562386 0.0237844448277362 0.057477740638514095 0.1170701921629142 0.23615124156333425 0.36905528147582073, 
51, 000000, 000000, 0.7634782324245293, 0.7634782324245293, 0.10637829152686606 0.005584117217791057 0.01148518330709377 0.05581794805779206 0.13414741481827394 0.2712508631643734 0.41533618190780963, 
52, 000000, 111111, 0.8434092088289071, 0.8434092088289071, 0.025732556276262048 0.0010598491864041446 0.012257998350772445 0.04654343012800687 0.14016003358754547 0.3108678124747625 0.46337831999624657, 
53, 111110, 111111, 0.8127352735135368, 0.8127352735135368, 0.04005652426518197 0.001874020441355336 0.0177748285321417 0.07749745488863401 0.14508040581495832 0.2801266206965254 0.4375901453612033, 
54, 001111, 111111, 0.807224853121264, 0.807224853121264, 0.05662990044775704 0.002722635239258465 0.013403615346404373 0.0542089268567849 0.1545293778754534 0.2779583046827022 0.4405472395516396, 
55, 000000, 011111, 0.6716981254161963, 0.6716981254161963, 0.21653965667661285 0.010840742019639735 0.012805238179248803 0.0416062159794331 0.1017273449150214 0.23687530685960817 0.379605495370436, 
56, 000000, 111111, 0.6592199905281998, 0.6592199905281998, 0.21345420344132676 0.010447086412356999 0.02381574743225138 0.05027898343634166 0.12066130329960424 0.2242968574838165 0.35704581849430245, 
57, 111111, 111110, 0.7594721628663467, 0.7594721628663467, 0.10669188067131587 0.0047810662738977435 0.018433086238318908 0.05619734860017844 0.12643278023801446 0.28392045617469597 0.4035433818035786, 
58, 111111, 111111, 0.7654995967512679, 0.7654995967512679, 0.10738110608203166 0.004673049046266448 0.012412384775732897 0.04798004368454253 0.13444727633825046 0.2768663149358095 0.41623982513736646, 
59, 111110, 111110, 0.8472685167064761, 0.8472685167064761, 0.047603898014793845 0.0020699554546481083 0.007213645533650829 0.02834873141182655 0.10914814755565055 0.28821866291775533 0.5173969591116748, 
60, 111110, 000000, 0.797768816727887, 0.797768816727887, 0.07333084176694112 0.00364680510305802 0.0231235853642522 0.047832269991337516 0.12643418217892513 0.26630850772686915 0.4593238078686169, 
61, 011111, 011110, 0.8110070995131844, 0.8110070995131844, 0.062254000138347115 0.0030604762626779925 0.013095259319783227 0.0488898817498679 0.1127735053756978 0.3205333274972887 0.4393935496563372, 
62, 111111, 111111, 0.8050513234253117, 0.8050513234253117, 0.07581516992569934 0.0038074216482144306 0.014815873283687659 0.03808381833977395 0.12853725508897224 0.26517447332084443 0.4737659883928079, 
63, 011111, 011111, 0.7470108966440616, 0.7470108966440616, 0.12329533324804168 0.005760334609475079 0.023138796015669254 0.05270550856154702 0.10632317669018937 0.2860428844723077 0.40273396640276987, 
64, 011110, 111111, 0.7513661878210374, 0.7513661878210374, 0.1112063621729355 0.005570022319122722 0.01983995250569972 0.06315214167419783 0.12549829759120504 0.2769017582127463 0.3978314655240929, 
65, 111111, 111110, 0.6173066735901596, 0.6173066735901596, 0.23914308599185877 0.01124317192740761 0.0317535354317344 0.08380794610628965 0.11119781613506954 0.204251970554906 0.318602473852734, 
66, 111111, 011111, 0.7034514587354748, 0.7034514587354748, 0.17960561108596607 0.008127539957619539 0.019911094883093873 0.045873100436638135 0.09655201964463747 0.25065216115169237 0.39927847284035256, 
67, 000110, 111110, 0.6179231799361212, 0.6179231799361212, 0.25403462893927115 0.012429306687222945 0.019902312590645913 0.052256800722819866 0.11661196117677423 0.23650303842693945 0.30826195145632646, 
68, 111111, 111111, 0.7292887552383202, 0.7292887552383202, 0.12936960584405857 0.0064105154948967975 0.03031756790059877 0.051629788694372035 0.1447993478456292 0.2502389226544736 0.3872342515659709, 
69, 111111, 111111, 0.7259606674114524, 0.7259606674114524, 0.13186233806301836 0.006043371283767961 0.022527732185459306 0.06308746384545913 0.14445333648411388 0.2545651174878925 0.37746064065028884, 
70, 111110, 110000, 0.7688412482845317, 0.7688412482845317, 0.09469728086107117 0.004246381089072795 0.020559445698116085 0.05098897268246248 0.14398731661920156 0.2743575856027643 0.4111630174473116, 
71, 111110, 011111, 0.668200662741648, 0.668200662741648, 0.21361067534780995 0.010003253431756346 0.00918180727345072 0.047300156432246276 0.12378456487201683 0.23291887616989548 0.36320066647282445, 
72, 000000, 111100, 0.7701323222127314, 0.7701323222127314, 0.09165850575027068 0.004825013025187276 0.019663149510116596 0.06629732475970178 0.13343331161937752 0.26071877153772427 0.42340392379762193, 
73, 111111, 111111, 0.6741455595752647, 0.6741455595752647, 0.19985302479934489 0.009507525591014587 0.023863785655695132 0.04421435761798003 0.13832827758806504 0.20371609514441877 0.38051693360348154, 
74, 111110, 111111, 0.7950168797285819, 0.7950168797285819, 0.08799347306753066 0.0038886978211276867 0.017207083362782497 0.04044805093357976 0.10674871597589197 0.27882447591403214 0.4648895029250553, 
75, 111111, 011110, 0.7172898192974805, 0.7172898192974805, 0.15810361871965936 0.007734294114939456 0.025654901623255396 0.05048445200650842 0.10591207261910662 0.2430707935717034 0.4090398673448274, 
76, 011110, 000000, 0.7060284717120089, 0.7060284717120089, 0.1563517430119071 0.007282953256053796 0.02245484370365369 0.07071358308535944 0.11970531086644352 0.2479331995726551 0.3755583665039273, 
77, 111110, 000000, 0.5800989692133283, 0.5800989692133283, 0.29463451015592385 0.014536637200028782 0.021500815151133418 0.05627691964820732 0.1157482767246826 0.1925853647858226 0.3047174763342015, 
78, 011110, 111110, 0.8023661301258611, 0.8023661301258611, 0.07321598496816546 0.0036108359388923074 0.013410733889895282 0.042472900331890384 0.1339804430468672 0.27943060709239265 0.4538784947318967, 
79, 111110, 000000, 0.7770023236721874, 0.7770023236721874, 0.09467278902945217 0.004467656637950667 0.021870173442641024 0.05018288678377301 0.13324313085943287 0.24309542475966048 0.45246793848708977, 
80, 011111, 011111, 0.665528504059211, 0.665528504059211, 0.2308511029570952 0.00985785336650292 0.017112433710858944 0.0394133200767214 0.08566467789549707 0.21441404020505409 0.40268657178827033, 
81, 010011, 011111, 0.7439822384879001, 0.7439822384879001, 0.13865104740794668 0.00676494548036122 0.02695894836224267 0.033216941060886386 0.10659824822311126 0.2496924441452605 0.43811742532019127, 
82, 111111, 111111, 0.6624873079896444, 0.6624873079896444, 0.23190536344332 0.01016767774064088 0.010251737420978178 0.03558130326587096 0.10909745055227614 0.21685982211293192 0.3861366454639819, 
83, 111111, 000000, 0.7636278758671121, 0.7636278758671121, 0.0952261369157793 0.0048855589780096775 0.01888720158719358 0.05846909789724557 0.14497238671548004 0.2815472549411316 0.39601236296516024, 
84, 111111, 000000, 0.6466858614645536, 0.6466858614645536, 0.2457210757567637 0.012338927289786411 0.013999879474554153 0.030503926901606918 0.10222184790867865 0.23190874580277007 0.3633055968658401, 
85, 011111, 111111, 0.7015871408343478, 0.7015871408343478, 0.14844635616745006 0.00739906475004487 0.02512070885842306 0.0605180154107314 0.15899690143624742 0.2627730097006081 0.3367459436764952, 
86, 111111, 000110, 0.8129756475997186, 0.8129756475997186, 0.07277511666723331 0.0034189172366139112 0.01112863335517984 0.03808406244931957 0.11275962688266732 0.2841148536812062 0.47771878972777987, 
87, 000000, 111111, 0.6141918405551399, 0.6141918405551399, 0.2623743911805933 0.01388907311798901 0.022950684010901463 0.045408660777735456 0.09730702859062937 0.24851446843758523 0.30955569388456616, 
88, 111100, 011110, 0.8734470446700068, 0.8734470446700068, 0.01902342220394855 0.0007425367151551018 0.0052263148179571535 0.035089839019573264 0.10181823543223352 0.31165326798547743 0.526446383825655, 
89, 111111, 000000, 0.6905508111258999, 0.6905508111258999, 0.18941643680006054 0.008539173371537695 0.01905859646177229 0.030971996579464162 0.1256257164278589 0.25709883714534904 0.36928924321395734, 
90, 111111, 111111, 0.6471184166790283, 0.6471184166790283, 0.23333182119789933 0.010203633503534253 0.014669686997912362 0.041963124466758976 0.11728596001933835 0.24714036379016024 0.3354054100243965, 
91, 111000, 011100, 0.7914693979911708, 0.7914693979911708, 0.0815141114566511 0.003995704161202084 0.015088735632712328 0.05178297879720859 0.1315655113279328 0.2632855209287179 0.45276743769557526, 
92, 000000, 111111, 0.7199629276776193, 0.7199629276776193, 0.153552357470727 0.007011244514124787 0.018130383106511605 0.04977757586645795 0.12410944314845904 0.25377892021696014 0.39364007567675946, 
93, 111110, 111110, 0.8812045354105419, 0.8812045354105419, 0.0 0.0 0.011241815716936903 0.04127350739480329 0.12077774221568092 0.30242951805322976 0.5242774166193491, 
94, 011111, 011111, 0.7300586847366534, 0.7300586847366534, 0.14425774167131253 0.006467312125967487 0.018713284106931946 0.05401510757998479 0.10841679683153012 0.26803282809162543 0.40009692959264775, 
95, 011100, 111111, 0.6660839409402138, 0.6660839409402138, 0.2201070299120959 0.009895787606478716 0.01745007630330757 0.04336193177182308 0.09127553942956049 0.25093805746592773 0.3669715775108065, 
96, 111100, 111100, 0.6743975815832639, 0.6743975815832639, 0.21341034167169842 0.010854974405605735 0.010530236962138725 0.03194669058989827 0.11068395946432974 0.2595486498952886 0.3630251470110406, 
97, 011110, 111111, 0.684888688409641, 0.684888688409641, 0.1895386674396289 0.009938493489497928 0.026157880744547956 0.056778782931070464 0.10249463338890068 0.2237862589076861 0.39130528309866797, 
98, 111111, 011111, 0.7040479481435692, 0.7040479481435692, 0.16078489482083966 0.007625006445589235 0.02619522418782214 0.06823927890829158 0.12294120616597214 0.21749676417749272 0.3967176252939925, 
99, 000000, 111110, 0.6369206667292306, 0.6369206667292306, 0.2326496710489445 0.010437555673397395 0.019568540407684125 0.06371497856893435 0.11779279812842602 0.22538550136957047 0.33045095480304315, 
100, 111111, 111111, 0.8253974667058095, 0.8253974667058095, 0.056415391632338587 0.0028704676255300494 0.012975627962567493 0.03992972450950867 0.11341786808989118 0.29624309028488194 0.4781478298952821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001100, 0.7688337927682528, 0.7688337927682528, 0.11193786226637488 0.005445831902661217 0.021301839610502363 0.03804774575276193 0.105453251994384 0.2778838105898641 0.4399296578834515, 
2, 011100, 111100, 0.6232166052437789, 0.6232166052437789, 0.25444597382399287 0.011421286084095069 0.0159326892076033 0.05564267091600859 0.11140819843889097 0.22344292871667326 0.32770625281273597, 
3, 111110, 111111, 0.8563141480619936, 0.8563141480619936, 0.025416523707355813 0.0013969407067699658 0.01200661278566843 0.04944674200233766 0.1105032312931775 0.2852581261140114 0.5159718233906793, 
4, 000000, 111111, 0.6070689538249584, 0.6070689538249584, 0.277650826315504 0.013354775789326187 0.019158052363256357 0.05934162923420606 0.09477299024517594 0.18070436256459865 0.3550173634879328, 
5, 111111, 111111, 0.8281386594609628, 0.8281386594609628, 0.04175299981456393 0.001946835680790004 0.02036753113199651 0.04988205440657658 0.13930203182062678 0.2611955145539206 0.48555303259152566, 
6, 111111, 111110, 0.7715666267840693, 0.7715666267840693, 0.08676530961797997 0.004282477520340936 0.02563493565298525 0.05338438780347977 0.14922664270998443 0.2674498025436495 0.4132564441515802, 
7, 111110, 111111, 0.7236102514047803, 0.7236102514047803, 0.15643567280553985 0.008018427751501968 0.02702253726650689 0.04403912070892483 0.10561526614370453 0.22819427250035718 0.4306747028234647, 
8, 001100, 000000, 0.6975992273113388, 0.6975992273113388, 0.14914129069001866 0.007796001494679301 0.025688642782227104 0.07823598991434016 0.15074029736635253 0.2416337489138248 0.3467640288385574, 
9, 011110, 011110, 0.7042166618301001, 0.7042166618301001, 0.17335291517047602 0.008365877154114717 0.024118310330574187 0.0425772916509123 0.10659927950959987 0.25534947693173593 0.389636849252587, 
10, 000000, 000001, 0.5435833534437917, 0.5435833534437917, 0.347096866540545 0.016951036925187967 0.02080674128136202 0.04661425027106473 0.0761919760868449 0.19570982735570802 0.2966293015392873, 
11, 000000, 111111, 0.6413308066759168, 0.6413308066759168, 0.2533554299736147 0.012202134463425444 0.013966828291768582 0.03252376058153141 0.09297757318523009 0.23147816650355513 0.36349610700087465, 
12, 111111, 000000, 0.7982334833692957, 0.7982334833692957, 0.07851672835031355 0.004220627899963401 0.014914210235673301 0.04273435065926775 0.11489907898914424 0.30073753928374286 0.44397746458189485, 
13, 011110, 111111, 0.7978065822543929, 0.7978065822543929, 0.08530813002472187 0.004386767625808417 0.018106316600940028 0.042352810181061365 0.1014690367174858 0.2769561178143535 0.471420821035629, 
14, 011111, 111111, 0.6348550533931853, 0.6348550533931853, 0.249396980452438 0.010965179434702224 0.014598075924444169 0.046236623803882625 0.10048271960365757 0.24159428543600955 0.33672613534486584, 
15, 000000, 111111, 0.7044658504146496, 0.7044658504146496, 0.15200613483007602 0.007026448672427108 0.018049631127319263 0.06806562328927125 0.15231532033743114 0.24500981011755862 0.35752703162591665, 
16, 111111, 011111, 0.8290944487829702, 0.8290944487829702, 0.048027318919409735 0.0024498863437628178 0.02163457032373478 0.05317798438561152 0.0997713217184222 0.2794050841782881 0.4955338341307709, 
17, 011111, 111111, 0.789401466280125, 0.789401466280125, 0.09074728819709184 0.004056375486648139 0.007093596640999657 0.035840217427426185 0.12660684036597905 0.3097168761252235 0.42593880575663157, 
18, 111110, 000000, 0.7869518351305018, 0.7869518351305018, 0.1048368906756636 0.004699584987785362 0.0075548107001993615 0.0347670810828604 0.09955782592226686 0.2921335823301682 0.45645022430105625, 
19, 111111, 011111, 0.7632944849536407, 0.7632944849536407, 0.10292924803661535 0.004598237157741792 0.0172495097656326 0.04854713690285785 0.1404571191516951 0.28411272819526057 0.4021060207901968, 
20, 111111, 000000, 0.796515820301677, 0.796515820301677, 0.10167814214167373 0.005483480407118172 0.012364221118490603 0.028162184342412164 0.08875064458977715 0.2719740966235521 0.4915872307769761, 
21, 111111, 111000, 0.5089875710532811, 0.5089875710532811, 0.3729839259268519 0.01792668973960835 0.029547851639240882 0.05121771620363636 0.09008201770714887 0.1665289788389906 0.271712819944523, 
22, 111111, 011111, 0.7350789738094142, 0.7350789738094142, 0.13997417886986252 0.007248863900742587 0.019665041490983592 0.052785127281421214 0.10761834835702917 0.2611845198983708 0.41152392020159007, 
23, 000000, 111110, 0.8089823803965687, 0.8089823803965687, 0.05960405033025513 0.002571923735941777 0.008005248567418065 0.052475817340058864 0.12322285378659259 0.3397276430963145 0.4143924631434191, 
24, 000000, 111111, 0.8289352610944611, 0.8289352610944611, 0.031804605907853715 0.0017328165997485983 0.013181826097677733 0.061059679175895415 0.14912458529425857 0.2927412024804533 0.4503552844441126, 
25, 011110, 011111, 0.8110745106166384, 0.8110745106166384, 0.06699511822498348 0.0032666408491561806 0.013101413895048328 0.03950777666341073 0.11361331142526203 0.31709341428353854 0.44642232465860066, 
26, 000000, 001100, 0.7593815369250533, 0.7593815369250533, 0.11087874503499903 0.005873100192952155 0.02210227164987308 0.04482324967308825 0.1255946588530448 0.27500465395007856 0.4157233206459642, 
27, 111110, 111111, 0.7457247267124879, 0.7457247267124879, 0.11714091903445951 0.006094294188506886 0.02844536248573782 0.06283230885453958 0.11992917257201867 0.250197932925174 0.41536000993956357, 
28, 111111, 111111, 0.7897928887762181, 0.7897928887762181, 0.10571583721162207 0.004925321916927858 0.013822258040770447 0.031864315667479326 0.1009901750931267 0.2494587051365466 0.493223386933527, 
29, 111111, 111000, 0.7860097233188157, 0.7860097233188157, 0.0986101577860567 0.005041281372518766 0.011941248434319736 0.04383501363446974 0.10625874569175571 0.27528678048397187 0.4590267725969075, 
30, 001111, 000000, 0.6706945811529883, 0.6706945811529883, 0.20469939597410342 0.010417212482396899 0.021571813940064712 0.05245743809266535 0.11820893279430235 0.21547263919860593 0.3771725675178614, 
31, 111110, 000000, 0.7606304248263414, 0.7606304248263414, 0.13972731837012822 0.005937247199461686 0.004740900434742087 0.03166229852464433 0.09844888649548027 0.2573190345200121 0.4621643144555313, 
32, 111111, 111111, 0.797289009059364, 0.797289009059364, 0.09096851501150964 0.0039054274633437036 0.007657193294566411 0.04805477856106449 0.11353492653573184 0.24906475632511726 0.4868144028086666, 
33, 111111, 011110, 0.7344479864044815, 0.7344479864044815, 0.13779246579007298 0.006027406634228527 0.010802781071201646 0.06090059628548645 0.12877077488369465 0.2529657907528751 0.40274018458244065, 
34, 011110, 011111, 0.6176164866496705, 0.6176164866496705, 0.28050118890314407 0.013350903513532183 0.01820592021779833 0.03267469944668265 0.08318866662592223 0.20731431665236527 0.3647643046405552, 
35, 111111, 111111, 0.745214508144756, 0.745214508144756, 0.13827724977354736 0.006546962542612112 0.014517242983367542 0.03707781106124851 0.10766359979284575 0.281685035074213 0.4142320987721657, 
36, 111110, 111100, 0.6725225671540895, 0.6725225671540895, 0.1974341950761921 0.01020981908203826 0.020886666716834392 0.05550482696602208 0.12061613103247454 0.23791692137776557 0.3574314397486731, 
37, 001110, 011111, 0.7998159150373295, 0.7998159150373295, 0.06913191199109908 0.0034190057187760583 0.015782117729211616 0.053361625979493246 0.13079406540119162 0.28441652957783914 0.4430947436023892, 
38, 000000, 011111, 0.7329124169487405, 0.7329124169487405, 0.15056060927891093 0.007387083869371562 0.019165606718152813 0.03434999468017649 0.11572594471836899 0.2510621229373549 0.4217486377976643, 
39, 111111, 111111, 0.8337544528882421, 0.8337544528882421, 0.043922348125721385 0.0022972749761005808 0.020904247955011737 0.04266402201334934 0.10132114130420798 0.3082014785672058 0.48068948705840314, 
40, 000110, 111111, 0.8134794964789007, 0.8134794964789007, 0.0475670379772052 0.0019326320958702558 0.027846203975757083 0.06893081113424074 0.12493227164091267 0.2560158401964377 0.4727752029795764, 
41, 111111, 000000, 0.7830266225584618, 0.7830266225584618, 0.09152248268721012 0.003860857318385328 0.006663353006928165 0.03927504826906597 0.14750849781715802 0.29390552946481563 0.41726423143643676, 
42, 000000, 111110, 0.6987227976569342, 0.6987227976569342, 0.19009965526431744 0.009188552210564006 0.014718020988797174 0.03825529606524729 0.10437426622256882 0.2387360168236025 0.40462819242490283, 
43, 111111, 011111, 0.8192602353961587, 0.8192602353961587, 0.03819913679386541 0.0017431405853275456 0.016565489156740106 0.05199956686191608 0.15930969194063174 0.3056480228392452 0.4265349518222739, 
44, 111111, 000000, 0.661142638676006, 0.661142638676006, 0.21913013756700572 0.009805138042980822 0.023486045532019228 0.04032029282764583 0.11494728552649379 0.22453802066302395 0.3677730798408307, 
45, 111111, 111111, 0.7051309774523837, 0.7051309774523837, 0.17207576353676876 0.008069206846361698 0.01610532045474974 0.04864817566229952 0.1114282947334038 0.26319112156057095 0.38048211720584557, 
46, 111110, 111111, 0.5452923985137623, 0.5452923985137623, 0.34302144023914805 0.01611862651180006 0.022446699990079755 0.041909456140020146 0.09678465464777032 0.18043935724761737 0.2992797652235643, 
47, 111111, 111111, 0.7718603916806797, 0.7718603916806797, 0.10885848922852986 0.005049666827675103 0.01147430913063824 0.054925419944394344 0.11441701676673652 0.2509308505171584 0.4543442475848675, 
48, 000000, 111111, 0.631535615434941, 0.631535615434941, 0.2602326397086529 0.011632658705620733 0.02370102578021305 0.03470990591279256 0.09239771495101334 0.2074979248490768 0.36982813009263055, 
49, 111110, 111111, 0.64383456976482, 0.64383456976482, 0.22611405426531997 0.010015019702236623 0.029025375063220088 0.061166178181412525 0.11236005552759533 0.20591301145566843 0.3554063058045471, 
50, 111111, 111111, 0.7495754197509776, 0.7495754197509776, 0.12554191388528124 0.0063473589305724975 0.01996050542378841 0.04136003626924819 0.11428030648103424 0.28507646006461795 0.4074334189454575, 
51, 000000, 111110, 0.6783579652327408, 0.6783579652327408, 0.186429174516654 0.009376828778210977 0.03279515871943445 0.058559112753642326 0.11211210765302566 0.23331082916785956 0.36741678841117303, 
52, 111100, 111110, 0.6602382017953038, 0.6602382017953038, 0.19715654427927504 0.009971277850842149 0.0281713679870562 0.0600509976715507 0.14582063281882043 0.22129540369779935 0.33753377569465615, 
53, 011110, 000000, 0.7338048695991206, 0.7338048695991206, 0.1430380609484616 0.006536532830958792 0.020436906868579817 0.04215480009545909 0.10351551400514877 0.2910166967887187 0.3933014884626732, 
54, 111000, 011110, 0.7954771691073034, 0.7954771691073034, 0.07130948316602961 0.0031097039143187654 0.012177593357128811 0.05799519917674257 0.1325884532579579 0.2958586893137492 0.4269608778140731, 
55, 000000, 111111, 0.7895385610731814, 0.7895385610731814, 0.10777476801364426 0.005882031708972243 0.007418061276530963 0.03457816790823277 0.10335571787151918 0.2465916823603242 0.4943995708607764, 
56, 111111, 001111, 0.7930309613355881, 0.7930309613355881, 0.0819904420595493 0.004499547925869283 0.01171506627998122 0.04538742194879296 0.13667342714207262 0.2710044547493807 0.44872963989435394, 
57, 111000, 111110, 0.788290443480496, 0.788290443480496, 0.09093522761424745 0.004923935351425295 0.013669923424225098 0.04465750528155925 0.1125531524490748 0.2862677822346847 0.44699247364478345, 
58, 111110, 111111, 0.6525229520905816, 0.6525229520905816, 0.2162759984164123 0.010121381801376313 0.019489731609409377 0.05300494715156652 0.14034456623693892 0.21893648758493967 0.34182688719935694, 
59, 011111, 111111, 0.7855852982628955, 0.7855852982628955, 0.06501762807085222 0.003029014210916181 0.020312684982160285 0.07826621579044131 0.15192171594334197 0.2613445517562837 0.4201081892460043, 
60, 111110, 111111, 0.7677900730811381, 0.7677900730811381, 0.12273878598153797 0.006043180513882153 0.021612554547266915 0.029561063845787834 0.08914396991599377 0.2731895934961133 0.45771085169941805, 
61, 000000, 111111, 0.5437842723610302, 0.5437842723610302, 0.3384332266315986 0.015721361758062755 0.028061416656514092 0.03965072807406073 0.09615744511052286 0.20457545618462894 0.27740036558461195, 
62, 011110, 111100, 0.7236917182244923, 0.7236917182244923, 0.14678278940856523 0.0068286406908123825 0.026859832215853245 0.049882469987188115 0.11931079705286372 0.24730141781688825 0.403034052827829, 
63, 001111, 111111, 0.6694927587366182, 0.6694927587366182, 0.22429327704904134 0.011183922954082033 0.016054970941855224 0.04215763652464812 0.08087462489383987 0.22892212738658813 0.3965134402499453, 
64, 011111, 111110, 0.867467821435459, 0.867467821435459, 0.001966396786611165 6.366024915033862e-05 0.009566747777028735 0.04137338687431183 0.14744929577158727 0.3257906461476023 0.47378986639370835, 
65, 111111, 111110, 0.7750555093134827, 0.7750555093134827, 0.095438949724249 0.00482773407051092 0.026256255292813124 0.05007761831801733 0.1145330176053236 0.2685706640851044 0.44029576090398165, 
66, 011111, 111111, 0.7849771412881793, 0.7849771412881793, 0.09433800296435911 0.00422824999909557 0.018285015923330015 0.0455945183140116 0.11240576602134378 0.2682327338112487 0.4569157129666112, 
67, 111100, 111111, 0.6934242384995412, 0.6934242384995412, 0.18876402340775678 0.007748918083616437 0.021325092083134215 0.04253075486950997 0.11445283502170994 0.2263275351536427 0.39885084138062993, 
68, 000000, 111110, 0.8059389414528516, 0.8059389414528516, 0.0630749557448589 0.0034545489159958625 0.01941264530972283 0.053254723804536275 0.12120463794560385 0.2888198436900495 0.4507786445892328, 
69, 001111, 111111, 0.8576700989061166, 0.8576700989061166, 0.010496116454864342 0.0005741087244801294 0.009232331791235407 0.03901385118575353 0.14523515136565893 0.343690980758193 0.4517574597198146, 
70, 011111, 111111, 0.7830990799814739, 0.7830990799814739, 0.1086611093102694 0.00488384309063883 0.01399439799596426 0.03159766998822652 0.10824602595978991 0.25775699492822907 0.47485995872688197, 
71, 000000, 011111, 0.6428839527449599, 0.6428839527449599, 0.23293474047861534 0.011447712671098412 0.02500822803247653 0.05089071377146638 0.10894797124127553 0.2172482813762001 0.3535223524288677, 
72, 111111, 001111, 0.7032648145854438, 0.7032648145854438, 0.18029510271678673 0.0082340962225977 0.015475300680269853 0.036471514322606036 0.11141229813047504 0.26332967312378136 0.3847820148034833, 
73, 111111, 011110, 0.7888512302153838, 0.7888512302153838, 0.06776502479857871 0.0034863782867012986 0.01613600133934 0.0721893756047036 0.14400644420822403 0.27374555789479965 0.4226712178676527, 
74, 001110, 011111, 0.6366491246760113, 0.6366491246760113, 0.21057872465379587 0.010156302436104062 0.034860118290587744 0.07441283459439807 0.1366798903545647 0.22981263418596182 0.3034994954845877, 
75, 111111, 111111, 0.6865923956562033, 0.6865923956562033, 0.18661685256136568 0.007967886532491203 0.018871935717923425 0.055941305018307276 0.10814017753014807 0.2613130650452183 0.3611487775945461, 
76, 111111, 111111, 0.765084684441989, 0.765084684441989, 0.11027938374403895 0.005579921233790488 0.014841569565910958 0.04810235024052282 0.12208406360972517 0.2720745285102177 0.4270381830957939, 
77, 000000, 111111, 0.6906478044255941, 0.6906478044255941, 0.1858035385138252 0.00879678901793505 0.02349162114089767 0.040811085913206153 0.11924355574547403 0.24242114347965174 0.3794322661890101, 
78, 000000, 111100, 0.7271871996400047, 0.7271871996400047, 0.14476452600586867 0.0066857826272705865 0.019598719433654228 0.048790055080499085 0.1246005987105622 0.2608944925911685 0.3946658255509768, 
79, 011110, 111111, 0.5292890529145047, 0.5292890529145047, 0.34887405162447843 0.017076449442816808 0.01916163751223449 0.05175441537037457 0.09666576135412422 0.2203978066837068 0.24606987801226465, 
80, 111000, 011111, 0.8568097942254608, 0.8568097942254608, 0.016893263781554185 0.0007289404129598254 0.004415325859218835 0.042636317764669016 0.15233939145929512 0.30388791024363854 0.47909885047866446, 
81, 011110, 111110, 0.8430220437556687, 0.8430220437556687, 0.0262480612504824 0.0012329261421855288 0.013452017834451652 0.042470678840911165 0.13811460608436069 0.3207654192229043 0.4577162906247043, 
82, 001110, 111111, 0.8454754284242488, 0.8454754284242488, 0.036730601596450016 0.0019441452507867414 0.017190197486597353 0.039311416117039165 0.11058356818800857 0.2891809189483489 0.5050591524127693, 
83, 111111, 111111, 0.7887949550928092, 0.7887949550928092, 0.07777759902271181 0.003585508164156221 0.016240974999863975 0.05164715912935188 0.13922972351144206 0.2842723100756977 0.42724672509677636, 
84, 111111, 111111, 0.671197622507016, 0.671197622507016, 0.19983629119144677 0.009753715187893232 0.024267740167952634 0.05015251242726543 0.12320593745840094 0.23108756899934824 0.36169623456769273, 
85, 111111, 111110, 0.7483456208165098, 0.7483456208165098, 0.13434885683422745 0.006915309775700114 0.023938932173041813 0.04647584354904454 0.09847268013815935 0.23712796560145685 0.45272041192836987, 
86, 011111, 111110, 0.5890805085030383, 0.5890805085030383, 0.28921462208068066 0.013811956703441482 0.02657464627682902 0.05312957332458121 0.09273532042821997 0.21001148704297934 0.3145223941432683, 
87, 011110, 000000, 0.7665718913058324, 0.7665718913058324, 0.1031229883066608 0.004989745592076778 0.013382422846658892 0.057635103202979016 0.14563625677616432 0.23917447981675577 0.43605900345870446, 
88, 111111, 000000, 0.5694425801694456, 0.5694425801694456, 0.31749406008913944 0.015336037013996991 0.01900327748251613 0.04106856711571579 0.09252151921327625 0.21743812367474027 0.29713841541061503, 
89, 000000, 111111, 0.7335719836307187, 0.7335719836307187, 0.13629849032640326 0.007029748059686678 0.01942513534801891 0.04736848039047255 0.1280118112971067 0.2697988108011273 0.3920675237771846, 
