run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 011111, 011111, 0.8525272941070756, 0.8525272941070756, 0.001529726611211243 0.0044922516104102805 0.015970631574333184 0.05109881361902914 0.15550571902627555 0.3250062124312565 0.44639664512748406, 
45, 111011, 110111, 0.8471386545948001, 0.8471386545948001, 0.0008367061152595138 0.004739580728729253 0.01825752546587872 0.057522378457606674 0.15792811393834402 0.32699646698297413 0.4337192283112077, 
46, 111111, 111111, 0.8523864085969727, 0.8523864085969727, 0.0016585445595902202 0.0030461686057388494 0.018432436813864386 0.06284363435342138 0.14769292254912864 0.3028529426179498 0.4634733505003067, 
47, 111111, 110000, 0.8566543747951434, 0.8566543747951434, 0.001426802426006737 0.00352955608651919 0.017030936461881613 0.05358129184978926 0.1463914086140632 0.3122147176154824 0.4658252869462576, 
48, 111110, 111100, 0.8471844591722845, 0.8471844591722845, 0.0016229926637111461 0.003890284985720664 0.019472746046179323 0.05475129847417636 0.1531213271190977 0.3393163302099812 0.42782502050113363, 
49, 111111, 111111, 0.8469209311557236, 0.8469209311557236, 0.002789232073839564 0.005366730448893519 0.016700045978498657 0.0570435072420484 0.15797361906051652 0.32102742461698086 0.43909944057922257, 
50, 011111, 111111, 0.8462743132802261, 0.8462743132802261, 0.0018278131140577107 0.0038291804014716044 0.018130007980443147 0.05677602522332196 0.16390402939039167 0.32158517325441704 0.43394777063589685, 
51, 111010, 111111, 0.8480529032224899, 0.8480529032224899, 0.0025144183941867237 0.006892266142836822 0.016204962600822433 0.0562200539325677 0.15422312871346613 0.32020846995783075 0.4437367002582895, 
52, 101111, 111101, 0.8586853269125951, 0.8586853269125951, 0.002053521426560261 0.004384193866716509 0.014554024852205904 0.04884742189988753 0.142206580431183 0.32447441466063304 0.46347984286281374, 
53, 000111, 111111, 0.8577000925926511, 0.8577000925926511, 0.0017686322605816806 0.005585290156974099 0.01819143652839595 0.051239439134067526 0.13453733224972597 0.31970247208049435 0.4689753975897604, 
54, 111000, 111111, 0.848794202711153, 0.848794202711153, 0.0015337483513000606 0.0035174415541698247 0.017474125867297883 0.0582697014849974 0.15264118795360113 0.33045710202304607 0.43610669276558756, 
55, 111110, 111111, 0.870337663933263, 0.870337663933263, 0.00024047236750057054 0.0026129269450003404 0.014297476344339121 0.05020352242056125 0.12841046629036557 0.2988451422506456 0.5053899933815875, 
56, 011111, 111111, 0.8497906149314443, 0.8497906149314443, 0.001843333691961907 0.004048914547657838 0.01828135271773579 0.05928144771062842 0.15456789142514687 0.30984619866815155 0.45213086123871765, 
57, 011110, 011111, 0.8521354190407032, 0.8521354190407032, 0.001182490954455577 0.0038871096574902425 0.01898849930079994 0.05531116942564282 0.14845917194087419 0.32185114237971957 0.4503204163410177, 
58, 111001, 101111, 0.8384088955542954, 0.8384088955542954, 0.003347381770132709 0.008173422091164464 0.020461317521640314 0.05924387702731923 0.16182569546296824 0.3253669335031539 0.42158137262362116, 
59, 011111, 111111, 0.8515523033005634, 0.8515523033005634, 0.0027689076571903552 0.005235184951077571 0.01630126879227399 0.061392099935803725 0.14129631249829744 0.31592280952498714 0.4570834166403697, 
60, 110111, 111110, 0.8557778852609494, 0.8557778852609494, 0.0014998601245947677 0.0026743451452070186 0.016874494561554307 0.05165343684409906 0.14731818458305215 0.3258671440160812 0.4541125347254115, 
61, 011111, 110010, 0.8492030093885744, 0.8492030093885744, 0.00120825223327228 0.0028324583925049785 0.015376824287834812 0.056594512750925585 0.15816971650710657 0.33573986988806576 0.43007836594029003, 
62, 111111, 110111, 0.8487565512764338, 0.8487565512764338, 0.0013629805538262142 0.005102020541446929 0.019151747626637246 0.05724413647608329 0.14724234255048593 0.3309486212754345 0.43894815097608586, 
63, 111111, 111111, 0.8571062150557257, 0.8571062150557257, 0.0008292162635369385 0.0031090415314974666 0.019526458288896407 0.05738717830472147 0.13562339027231549 0.31532805581255596 0.46819665952647627, 
64, 111111, 111110, 0.8531809081847046, 0.8531809081847046, 0.00040312278372055715 0.0033701557416018733 0.013513846403180407 0.0556300760701173 0.15963899761690475 0.3214214264245563 0.4460223749599188, 
65, 111111, 111100, 0.854035175139212, 0.854035175139212, 0.0014271660737081296 0.004069877324939199 0.018853468423116002 0.056092997880775215 0.1473066029098596 0.308570492943274 0.4636793944443279, 
66, 111111, 111111, 0.8594905094681157, 0.8594905094681157, 0.0012738122010232153 0.004223369680405585 0.019354665030402722 0.0545893714759887 0.13513817426731897 0.30283409849892423 0.4825865088459365, 
67, 011011, 111111, 0.8517642056569115, 0.8517642056569115, 0.0022328392256389627 0.004709913301730084 0.017362692295077045 0.06100296051193943 0.13833812284888644 0.32333226778214835 0.45302120403457974, 
68, 111111, 110111, 0.8547634481287119, 0.8547634481287119, 0.0009213962323904018 0.003580840957279313 0.017931840885610444 0.05882369449000625 0.14611527483243134 0.3075577323696668 0.46506922023261543, 
69, 111110, 111110, 0.8504913762278814, 0.8504913762278814, 0.0012414681874926147 0.0037499798948803006 0.014614889808780476 0.05567992455840095 0.145842566280131 0.3536685685627679 0.42520260270754673, 
70, 111110, 111111, 0.8566481805865162, 0.8566481805865162, 0.0008749037352340845 0.00376593712562043 0.012830136131374218 0.04973035392061064 0.1554974722814263 0.3245252575912145 0.45277593921451986, 
71, 111111, 111111, 0.851215980489461, 0.851215980489461, 0.0015095973251637105 0.0045385950178428724 0.020195237943172992 0.06236054779998036 0.13970549827970638 0.3136799662909912 0.45801055734314244, 
72, 011111, 111100, 0.8546864377034439, 0.8546864377034439, 0.0014313536912837906 0.005504999634671596 0.01757890041831237 0.05209440402589946 0.13892347942904845 0.33132248084923166 0.45314438195155265, 
73, 111111, 111111, 0.8501860743560257, 0.8501860743560257, 0.0028495220006522002 0.006185943229978725 0.01892406534231379 0.06016524000985696 0.14869662763863367 0.2972714690339463 0.4659071327446184, 
74, 111110, 011111, 0.8504550611624498, 0.8504550611624498, 0.0027874274399442615 0.008726943932186225 0.01845268060580232 0.055073114152390426 0.14352271512616877 0.31083485359198565 0.46060226515152236, 
75, 111100, 011111, 0.8514796263749409, 0.8514796263749409, 0.0016405521455857936 0.0047753103285712705 0.018242172351088822 0.05571717667899931 0.15037773747702296 0.3165266828385847 0.4527203681801471, 
76, 111111, 011111, 0.8442104202539938, 0.8442104202539938, 0.002022340010231619 0.0067271767266508945 0.018160501836895927 0.06101512484037932 0.15748222751357696 0.31831571788551777 0.43627691118674755, 
77, 011111, 111111, 0.8566301440282066, 0.8566301440282066, 0.0009926599971959136 0.0028652369847722136 0.019409230014613452 0.05193933511628806 0.14525195571303626 0.31597815409033375 0.46356342808376033, 
78, 001111, 111100, 0.8433497903827857, 0.8433497903827857, 0.0019623163818546984 0.006174274877812805 0.017981161542885045 0.06195511012514992 0.1598160234786688 0.31983396151876603 0.43227715207486267, 
79, 111110, 111111, 0.8587968146847533, 0.8587968146847533, 0.000723663808655682 0.003830598564687481 0.013978427072768291 0.05325894607575294 0.14681041703586015 0.31441275562605636 0.46698519181621906, 
80, 111100, 111111, 0.8493190084206023, 0.8493190084206023, 0.0009872648417110952 0.0035886552971168763 0.017633755585258436 0.059609722771345075 0.15668890121990922 0.31747709084564796 0.4440146094390114, 
81, 011111, 111100, 0.8527931248027728, 0.8527931248027728, 0.001317839981758424 0.004618438421062372 0.016880904763371302 0.05678532170096557 0.14323508256146442 0.32789226990819076 0.44927014266318716, 
82, 001110, 111110, 0.8492251700311951, 0.8492251700311951, 0.00041043853836519374 0.0013527640968921922 0.015923926590163756 0.058831581101287084 0.15485058926969852 0.345530899894264 0.42309980050932927, 
83, 100010, 111111, 0.8429529042255077, 0.8429529042255077, 0.001688906678530091 0.00535555994503811 0.021008980863479708 0.06229529968671719 0.15866239659732254 0.31712471914186763 0.43386413708704474, 
84, 111111, 111111, 0.8642107949398595, 0.8642107949398595, 0.0005742534597771862 0.0028019479815279483 0.014526317456167476 0.04716445155803593 0.14224840517037945 0.31318453485500364 0.4795000895191084, 
85, 111111, 011111, 0.8516232285387059, 0.8516232285387059, 0.0014655845194384098 0.0045750280435235754 0.0163996025247999 0.0586211768584313 0.15059485243959267 0.31594033587983705 0.45240341973437703, 
86, 111111, 111011, 0.8626586385657835, 0.8626586385657835, 0.001513368684657372 0.0036540719106418246 0.015530475231148318 0.04591470627241622 0.1450249474217584 0.3067816823587868 0.48158074812059104, 
87, 111111, 111111, 0.8568753477164553, 0.8568753477164553, 0.0010850985546298963 0.0027660718617576368 0.013819895230754978 0.056612039213912724 0.14933956437857066 0.3146121357428014 0.46176519501757274, 
88, 111101, 111111, 0.8416805400756683, 0.8416805400756683, 0.002840939577665726 0.009474473613068787 0.021880801192498873 0.06020078048215866 0.14578648886766307 0.32580023006285475 0.4340162862040901, 
89, 101111, 011101, 0.8403702080097711, 0.8403702080097711, 0.0024207647152648085 0.005231425667249818 0.02186343736200243 0.06470948087249999 0.1590268483908416 0.317461146466342 0.4292868965257993, 
90, 111100, 111110, 0.8507517475241422, 0.8507517475241422, 0.0014363512194984155 0.004365622795736114 0.019269312464398378 0.06110135296011352 0.14140971041349412 0.3218425639945538 0.45057508615220565, 
91, 111111, 111111, 0.8626470419186214, 0.8626470419186214, 0.0008685304617733188 0.0030027934555844817 0.01534406113531777 0.04724485991611469 0.14054944790100352 0.3196828783480874 0.4733074287821188, 
92, 111110, 011111, 0.8467793812048773, 0.8467793812048773, 0.00355184526193689 0.005460800756411736 0.022656502961466693 0.05762754304604446 0.1468076860357923 0.3135846243614718 0.4503109975768762, 
93, 111110, 111110, 0.839107108444568, 0.839107108444568, 0.002005097962750253 0.006062556478782948 0.02214276448041556 0.07083311288206111 0.15722601104867345 0.3074915604969838 0.4342388966503329, 
94, 111111, 111111, 0.8521434178413431, 0.8521434178413431, 0.00040755530637352235 0.002264631783874801 0.015289617739634151 0.06027320903558409 0.15469061141119006 0.32201168130665736 0.44506269341668603, 
95, 111110, 111111, 0.8538784267549493, 0.8538784267549493, 0.0013386112108078616 0.0030245991223039653 0.014181959529851823 0.05513014471713236 0.1545489449241772 0.3223586144747778 0.44941712602094896, 
96, 111110, 111110, 0.8485820626884064, 0.8485820626884064, 0.00246646352517751 0.006286526338451575 0.01899577738454235 0.05845192741856983 0.15342519424218112 0.3040869307479976 0.45628718034308, 
97, 111111, 011111, 0.8469003180645933, 0.8469003180645933, 0.0011360565194381133 0.0037303291341498775 0.019262236949514306 0.06094822586126996 0.1635572080384701 0.30612206536625514 0.4452438781309025, 
98, 111111, 111111, 0.8491020467769579, 0.8491020467769579, 0.002511561226560647 0.005947514957114844 0.017116046794258283 0.0530427114885329 0.1481464818594163 0.33669549183185044 0.43654019184226656, 
99, 111111, 111111, 0.8537926702182382, 0.8537926702182382, 0.0013044194380984703 0.005738124525651236 0.015679365498982346 0.055496645659372644 0.1440318420669507 0.3234557563257747 0.45429384648516985, 
100, 011111, 111111, 0.8504089162863953, 0.8504089162863953, 0.0023036681734080896 0.0046052618841191835 0.015981876669248073 0.05735157103903842 0.15129452741343133 0.32212690919961323 0.44633618562114163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8574078087124313, 0.8574078087124313, 0.0013660309787317116 0.0033321109421368153 0.011558683328856019 0.05163135652966258 0.1484987473954496 0.3325701094470272 0.4510429613781361, 
2, 111111, 111111, 0.848022295322704, 0.848022295322704, 0.0007817244654340119 0.004015375344130397 0.017857939097980592 0.05251730147624956 0.16714516329843981 0.3238250171329693 0.4338574791847963, 
3, 011111, 111111, 0.8577269623216077, 0.8577269623216077, 0.0012354226551689418 0.003531887406188515 0.016936601418049393 0.05448120799142826 0.13956163547191516 0.3182529525180847 0.4660002925391651, 
4, 101111, 111111, 0.8412626298231513, 0.8412626298231513, 0.00186812834222484 0.004437631228487553 0.018299367156378907 0.06309845355614026 0.16353127855121344 0.3294719084689432 0.4192932326966118, 
5, 001111, 111111, 0.8531673708563516, 0.8531673708563516, 0.0024109803157628387 0.005928633938153002 0.018901839576324606 0.049087109965268945 0.14845570643209546 0.31710662221125213 0.45810910756114304, 
6, 011111, 011111, 0.844673689496286, 0.844673689496286, 0.0026343551287926733 0.005376164835790314 0.019047691896674827 0.059346855786047294 0.15387192697692542 0.3272957191718854 0.4324272862038841, 
7, 011110, 111111, 0.839639820373295, 0.839639820373295, 0.0019879892893372828 0.00716770242224938 0.019586151938259713 0.06366070548703959 0.15602239622995892 0.33302311323888434 0.41855194139427077, 
8, 111111, 111100, 0.8549282337212303, 0.8549282337212303, 0.0016002927549332378 0.00410961643613811 0.014514043945297197 0.048064224635712006 0.15324479975038446 0.3315423097732347 0.44692471270430034, 
9, 111100, 011110, 0.8489781166679955, 0.8489781166679955, 0.0019741821183817936 0.004730793475324266 0.01717065896642845 0.06236858143370255 0.1463404883625388 0.3221628830132159 0.4452524126304082, 
10, 110101, 111111, 0.8525109559655274, 0.8525109559655274, 0.0014743659443610443 0.005010688794666166 0.01705973062241229 0.05830382538417106 0.14617049703675392 0.3155432318516691 0.45643766036596645, 
11, 111011, 111111, 0.847591529582956, 0.847591529582956, 0.0014324920945497069 0.004216022856411351 0.017671222812903335 0.05694735257466659 0.15458371835521148 0.3340813699668725 0.431067821339385, 
12, 100111, 111101, 0.8547432231689227, 0.8547432231689227, 0.0017023804322133247 0.005872892999068164 0.02231233786993959 0.05665964114409385 0.13364401468968043 0.3054456091064414 0.47436312375856327, 
13, 111100, 011110, 0.8524178772980228, 0.8524178772980228, 0.0011028238277699832 0.003514944860375044 0.012265376793689648 0.051933816516833 0.16105656337664132 0.33432498546482786 0.43580148915986316, 
14, 111111, 111110, 0.837188486360774, 0.837188486360774, 0.003274437459473613 0.0047482291807852935 0.025182420820237278 0.06498673452187421 0.1610968035970394 0.3155978171339369 0.4251135572866533, 
15, 111111, 111111, 0.8567054292875502, 0.8567054292875502, 0.002105331786819686 0.004801082771174559 0.018086935550803252 0.04811019352195878 0.14030748024720463 0.3258367364344093 0.46075223968762985, 
16, 111111, 111111, 0.8562504138363142, 0.8562504138363142, 0.0012159258920392535 0.005044620583664005 0.01843050605979776 0.051931135688185005 0.14745201749283188 0.3055593924221498 0.47036640186133233, 
17, 111101, 111111, 0.8594595094945082, 0.8594595094945082, 0.0011006880764809568 0.004165807409499505 0.015477156385204483 0.05115455754557612 0.1414650000059251 0.3175074793371709 0.46912931124014295, 
18, 111111, 111000, 0.8472146462508844, 0.8472146462508844, 0.0017979674344912736 0.004588249018807183 0.01594940475328864 0.05844088805906457 0.16179251585125576 0.3202777579008504 0.43715321698224224, 
19, 111111, 111110, 0.8551228988564127, 0.8551228988564127, 0.0013200630113676048 0.004308906026780115 0.015148013816048434 0.05320582965434342 0.151248833733299 0.3170904869655954 0.45767786679256606, 
20, 111110, 101111, 0.8507085583660849, 0.8507085583660849, 0.0010692948512289991 0.0038137027919038042 0.017368726510183077 0.06126199730334044 0.14888060493221736 0.3192422589214093 0.448363414689717, 
21, 101111, 111100, 0.8456473296634837, 0.8456473296634837, 0.002796962890392492 0.007343427437140071 0.01634298913732764 0.061014375219255276 0.15346296851934024 0.31727608824528564 0.4417631885512586, 
22, 111110, 111111, 0.8520806504200751, 0.8520806504200751, 0.001493468189957241 0.005947895352398433 0.016771674487977114 0.056845431732387666 0.15607119539751466 0.29905042763371326 0.46381990720605165, 
23, 111101, 111111, 0.8649962956401154, 0.8649962956401154, 0.002106780018638202 0.0027886211998216877 0.01390756467452696 0.044111876593082924 0.13882545520129544 0.3178216411684231 0.48043806114421167, 
24, 111111, 111101, 0.8507504923341315, 0.8507504923341315, 0.0018440839042000187 0.005841299715717413 0.022515409358548566 0.0505985953024885 0.14622480903244317 0.3209190025848783 0.45205680010172394, 
25, 111101, 011111, 0.8313232659442721, 0.8313232659442721, 0.0018049993088454007 0.006812096010226309 0.02388777390675954 0.07023440113744683 0.16893829640686506 0.32303903657705485 0.405283396652802, 
26, 111111, 111110, 0.846322875809986, 0.846322875809986, 0.0029572172854753047 0.005032742819322007 0.017563534844516317 0.05617012674607534 0.159161589247447 0.32206802921943695 0.43704675983772706, 
27, 111111, 011110, 0.8525409676751818, 0.8525409676751818, 0.0013269438258031294 0.0033013568229211935 0.017230438790337057 0.05659391582131737 0.1465870482029322 0.3284081478483196 0.44655214868836945, 
28, 111111, 100001, 0.8565428913035449, 0.8565428913035449, 0.002238955071203548 0.006307865667687104 0.015605769173029443 0.05053175406267738 0.1484802458987002 0.30479076273552413 0.47204464739117824, 
29, 011110, 111110, 0.8545049606355779, 0.8545049606355779, 0.0008432695974254891 0.003057318616066422 0.01808791236146311 0.061769217139680255 0.1470959630073437 0.3007727986420674 0.4683735206359536, 
30, 111101, 111111, 0.8559834088157431, 0.8559834088157431, 0.002479589372190517 0.005207328931764275 0.015936818424960385 0.053097461726559596 0.14017493155316466 0.31979584422772783 0.4633080257636327, 
31, 111111, 011111, 0.8359526484276715, 0.8359526484276715, 0.0017879052774490555 0.005692365895624224 0.024542076470819258 0.06813658703336824 0.16545065302703046 0.31161547525371297 0.4227749370419958, 
32, 100011, 111110, 0.8541654385349559, 0.8541654385349559, 0.0019719201427252516 0.004195099811998052 0.01698954006714434 0.053935237964253896 0.14700186225445733 0.3184327502036696 0.45747358955575157, 
33, 111111, 011111, 0.8422272576260659, 0.8422272576260659, 0.0014890299189477022 0.00503609463527559 0.02045894516170754 0.06036371406833418 0.16937236985786613 0.31085013898597613 0.4324297073718928, 
34, 111110, 111111, 0.8553706047330563, 0.8553706047330563, 0.0010407661538201995 0.003489584662827934 0.016396711711928594 0.053201985863180354 0.14382203777643016 0.3312469713744861 0.45080194245732663, 
35, 111000, 011111, 0.8549217492599465, 0.8549217492599465, 0.0019946102581372147 0.004523684366339856 0.01647937285032006 0.057305439202461075 0.14085006889805263 0.3163494742550296 0.46249735016965965, 
36, 111111, 101010, 0.8440470394993012, 0.8440470394993012, 0.002635319539846068 0.00886226428818277 0.022838644234369904 0.06339089573239966 0.14642382165063392 0.3012196168882565 0.4546294376663112, 
37, 111111, 111111, 0.8640032455075198, 0.8640032455075198, 0.0017569168490076347 0.004677666070446911 0.01362664616474651 0.04331704332949037 0.1393823793248057 0.31882822221153206 0.47841112604997077, 
38, 111111, 111111, 0.8605127578055767, 0.8605127578055767, 0.00047900063516498673 0.0011868918668245204 0.014308044186781214 0.05572642134375323 0.14256385023586474 0.3185758487713135 0.4671599429602978, 
39, 111111, 111111, 0.8522107118769404, 0.8522107118769404, 0.0017743989625712234 0.004717673160101799 0.020067636999152167 0.055368419799637365 0.1459136588343395 0.314297844098222 0.457860368145976, 
40, 111111, 111110, 0.848285607774569, 0.848285607774569, 0.001239485260609672 0.004458673093139341 0.014879311068191991 0.05865779092513319 0.1595639344005098 0.32593759047404386 0.4352632147783721, 
41, 111111, 111111, 0.8502815741964745, 0.8502815741964745, 0.003118414521874189 0.003652240867180341 0.011994180243217191 0.05367472660263168 0.1588238457246393 0.33469027112396316 0.43404632091649414, 
42, 001111, 110110, 0.8521343268410357, 0.8521343268410357, 0.0011474736410654158 0.00445554708720315 0.018473110874730057 0.05150686471671362 0.1566811918973435 0.31625604022762965 0.4514797715553147, 
43, 011111, 111111, 0.8447058459331458, 0.8447058459331458, 0.002011499938800221 0.004812874118623364 0.02035284902105377 0.06398289771923428 0.15020212361072477 0.3218672177118396 0.4367705378797239, 
44, 111111, 110111, 0.8499675627715165, 0.8499675627715165, 0.0016843764117888324 0.007015826444534524 0.0199246383994748 0.05729448969324198 0.14331643197236757 0.31679434605513473 0.4539698910234576, 
45, 111111, 011110, 0.8525624655437413, 0.8525624655437413, 0.000614312500434007 0.002537944481371925 0.01530195120941539 0.061716737475562666 0.15032800131480983 0.3212355894341196 0.4482654635842866, 
46, 110010, 111111, 0.8428224802099704, 0.8428224802099704, 0.0020669795299517184 0.004983103282183569 0.019079621402083424 0.06220392207544658 0.15875565309225317 0.3253061671303692 0.4276045534877123, 
47, 010111, 111110, 0.8623789749923473, 0.8623789749923473, 0.0004125865391176087 0.0024877623251817194 0.014123400376733637 0.04811397555363794 0.1448845292583286 0.32020723250079697 0.4697705134462035, 
48, 011111, 111111, 0.8542052327113117, 0.8542052327113117, 0.0003802780712800792 0.0028161534972057575 0.014921393563272475 0.05457402029113809 0.15745558637927357 0.3200873599333699 0.44976520826446015, 
49, 111111, 111111, 0.8476021761545444, 0.8476021761545444, 0.0012549289308758363 0.004484549714822448 0.018111164333874524 0.06195625471249279 0.15422012917570732 0.31768094108897577 0.4422920320432513, 
50, 111111, 111111, 0.8471261130675363, 0.8471261130675363, 0.002500382457806198 0.0074169138598270635 0.0192921914112417 0.06217563546135548 0.1480404005355991 0.3053799844485784 0.4551944918255921, 
51, 111111, 011111, 0.8568773097902661, 0.8568773097902661, 0.0006126657685597169 0.0033535701559526576 0.01648188689828876 0.050486662492525175 0.15137418031664257 0.31815640016326585 0.4595346342047653, 
52, 111110, 111111, 0.8442287778675419, 0.8442287778675419, 0.0014903990606908357 0.005164136046117484 0.017700993974926055 0.06042617550237813 0.16735197008262373 0.31307781562792997 0.4347885097053338, 
53, 011111, 111011, 0.855112736001791, 0.855112736001791, 0.0020825849753675287 0.0049750675237470576 0.018786880877455676 0.05603379003814213 0.13666926085688305 0.3153653211802977 0.4660870945481068, 
54, 111100, 111111, 0.8508203629981492, 0.8508203629981492, 0.0015026703797097005 0.005324333830315773 0.014109083970011888 0.053165534839934886 0.15757215620407405 0.3283628777732676 0.43996334300268614, 
55, 111100, 111111, 0.8543497380107193, 0.8543497380107193, 0.0020059317096452057 0.004962090447565806 0.01743534193292376 0.054556027646179936 0.1520793443310129 0.2994873901077237 0.46947387382494876, 
56, 011111, 111111, 0.8442528784576967, 0.8442528784576967, 0.0023247904143517354 0.005447746036568089 0.019552897696895905 0.05427678976295298 0.16381096404899576 0.32463136841043533 0.4299554436298002, 
57, 010111, 011111, 0.8642129632857621, 0.8642129632857621, 0.0012689604820118063 0.0043145424111737714 0.012788731278357666 0.046541208816867664 0.1412220258119507 0.3123131421495522 0.4815513890500862, 
58, 111111, 111111, 0.8452800689972341, 0.8452800689972341, 0.0020682055158668827 0.005028116187421112 0.020702442335886865 0.05778685480696772 0.1578047848731646 0.3189898684735084 0.4376197278071844, 
59, 111110, 111111, 0.8436417655733683, 0.8436417655733683, 0.0015060188305715426 0.006480349927391375 0.021447321096190144 0.05737905751506943 0.15841237426476434 0.32196033847990635 0.43281453988610685, 
60, 101111, 111110, 0.8527318151892861, 0.8527318151892861, 0.0009659174475738902 0.003154723145122774 0.0162176934988547 0.04926690676896959 0.16298632319353956 0.323395847763819 0.4440125881821204, 
61, 111111, 111111, 0.8323228440486967, 0.8323228440486967, 0.00225591932677939 0.005692184108289265 0.027862905177445774 0.07114265471296417 0.16201318875720067 0.3151605368426203 0.4158726110747004, 
62, 111111, 111111, 0.8549661981427508, 0.8549661981427508, 0.0013450845668666986 0.0038611056634462763 0.013477014857136056 0.05474986205685506 0.14825142197609217 0.3281662858737701 0.4501492250058336, 
63, 111111, 111001, 0.8622114743030249, 0.8622114743030249, 0.0021962680154051025 0.004973087310432685 0.016160241944662538 0.04841144849973519 0.12829238249650363 0.32222803126639316 0.4777385404668677, 
64, 111000, 111111, 0.8439643276247178, 0.8439643276247178, 0.002009814559550789 0.005280682104462462 0.022523940069428355 0.06612547784482915 0.14513574247400376 0.31900805761186746 0.439916285335858, 
65, 110111, 111000, 0.8561784173442185, 0.8561784173442185, 0.0006931959848383494 0.004204403840815746 0.013248716419167523 0.05771820589854739 0.14801494602054446 0.3155689254081788 0.46055160642790766, 
66, 011111, 011111, 0.8556235667199801, 0.8556235667199801, 0.0020843102625010407 0.004046475247644319 0.018894756090106452 0.05472700367069346 0.13850160959264943 0.31675710730908735 0.4649887378273179, 
67, 101110, 111111, 0.852975014223914, 0.852975014223914, 0.0017690927778384869 0.004233604488127109 0.01644476827686579 0.05025193185673973 0.15214059497135793 0.3295512769284515 0.4456087307006195, 
68, 111111, 111111, 0.8413246497474894, 0.8413246497474894, 0.0029145094013902505 0.006801126010117415 0.019395020377585816 0.06480216296726202 0.15905242779509782 0.3104679890538093 0.4365667643947374, 
69, 111101, 111111, 0.8526526181107842, 0.8526526181107842, 0.0013436154347743695 0.003942395439775629 0.021254070049258337 0.05701247732044439 0.1420906737259894 0.3160755619174256 0.4582812061123323, 
70, 011111, 111111, 0.8430528326116571, 0.8430528326116571, 0.0018891552924038396 0.004298760835047329 0.020813486295633832 0.06730516318132354 0.152128904718277 0.31942702423733776 0.4341375054399767, 
71, 011111, 111111, 0.8555325739549408, 0.8555325739549408, 0.0011915700108594553 0.0048394526280022155 0.016164487043904784 0.051959515081617724 0.14611613470236048 0.32268911023999425 0.45703973029326106, 
72, 111101, 111111, 0.8511863841971159, 0.8511863841971159, 0.0012196095482491026 0.003013654190603902 0.02032823122678609 0.05779736099617343 0.1511691652299046 0.31345242821931635 0.45301955058896654, 
73, 111110, 111110, 0.8617646572095289, 0.8617646572095289, 0.0016403040395733144 0.005402170983627915 0.015818229380717908 0.05164440606640422 0.131185426741175 0.3119823883828131 0.48232707440568856, 
74, 111111, 111111, 0.8526899645697852, 0.8526899645697852, 0.0009529979137968165 0.004778049161896168 0.01900479661977184 0.05764852382075844 0.14585494627468654 0.313577328798292 0.4581833574107982, 
75, 001111, 111111, 0.8466832808866137, 0.8466832808866137, 0.003593760616665579 0.0064144466884491595 0.016009984291404745 0.05494725362700323 0.15266694970307143 0.33204992008530704 0.43431768498809875, 
76, 111111, 111111, 0.8474610334547517, 0.8474610334547517, 0.0015737875825641266 0.004455229608020835 0.020578590887328843 0.057507997877692875 0.15210384413613964 0.32446888028132775 0.4393116696269259, 
77, 110010, 011111, 0.8605461161369082, 0.8605461161369082, 0.0010242562933238631 0.0029770505178884875 0.013223605228084733 0.051425668432773686 0.1516217562971518 0.3052775740242016 0.47445008920657583, 
78, 011111, 011111, 0.831820518648581, 0.831820518648581, 0.002059401380913669 0.007517506585301172 0.025328322927531906 0.07037649568825659 0.16301748426714305 0.3206551995873426 0.411045589563511, 
79, 011111, 001111, 0.8575575620490089, 0.8575575620490089, 0.0010744709106800172 0.003468631925511963 0.01498049634234668 0.050372023636635496 0.1543319597332669 0.31116266686848 0.4646097505830789, 
80, 011111, 111000, 0.8584503293749524, 0.8584503293749524, 0.0011210235323282365 0.003970676620552624 0.016505698194147076 0.053865848751332754 0.1361332637829758 0.32283163285701566 0.4655718562616478, 
81, 111111, 111111, 0.8373395335527785, 0.8373395335527785, 0.001538671038848511 0.004631476042843755 0.017155789700435468 0.0637842271045804 0.17100464541640692 0.3415882612877229 0.40029692940916206, 
82, 011110, 111111, 0.8587541912678522, 0.8587541912678522, 0.0012992226914120286 0.0025028000926322425 0.013779093143369652 0.05230478779429031 0.14452654248035227 0.326081694864199 0.4595058589337445, 
83, 111111, 001110, 0.8476413772233433, 0.8476413772233433, 0.0014443426026998956 0.004751409456442152 0.016793210146439363 0.061855232622356704 0.15320146818434463 0.3225871589400129 0.4393671780477044, 
84, 111111, 111111, 0.8490264104852033, 0.8490264104852033, 0.0017903595201656363 0.0035585586582620645 0.01901394764498668 0.0656691269027289 0.14667261070700258 0.31089819397433793 0.45239720259251626, 
85, 111111, 011110, 0.8557530201521697, 0.8557530201521697, 0.0013041014056164734 0.004741909341286243 0.01607029797832577 0.0511762641210551 0.1491496443648606 0.3178384509406623 0.45971933184819347, 
86, 111110, 111111, 0.8630630036004868, 0.8630630036004868, 0.0011834920165691009 0.0031097042283324324 0.016715585994506725 0.04560990244229281 0.1393084584137662 0.31666353702356476 0.477409319880968, 
