run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.44864935943665785, 0.7476701376741609, 0.1416380827432306 0.007408330749438263 0.015149594640852467 0.03610686850052033 0.10659190184539781 0.2450062359926929 0.44809898552786764, 
40, 0011111100, 0001111100, 0.503422870505493, 0.8389416617495674, 0.05380392158813817 0.0028388732649520464 0.01310215904654524 0.035256259348581835 0.09328923627186142 0.28457624687335703 0.5171333036065643, 
41, 0011111000, 0001111100, 0.44299847402345116, 0.738245894612841, 0.14942076683529637 0.00667045027120373 0.013174028214777632 0.03388925368273565 0.11701800326161242 0.2522478995246151 0.42757959820975905, 
42, 0011111100, 0000000000, 0.41356514030840014, 0.6892013217670059, 0.20288811444838842 0.011081069486529541 0.01323598386351681 0.03710803224214643 0.09972599293802473 0.2283380172184314 0.4076227898029627, 
43, 0011111100, 0011111000, 0.4626255983568488, 0.7709605039861067, 0.11490848790128125 0.005673838625637164 0.014455073346213853 0.04277277267122362 0.1035259241385427 0.26322639587187474 0.4554375074452267, 
44, 0000011100, 0000100000, 0.4629563557825376, 0.7715113653127919, 0.09983319539846831 0.005129679023310854 0.02168289150781708 0.05541144464763946 0.11780541836268223 0.25770750391633396 0.44242986714374816, 
45, 0011110000, 0000111100, 0.42457780661007893, 0.7075463940740732, 0.18015869809458468 0.00976001230096885 0.015209968708415747 0.03575964133133055 0.10294857690775669 0.2509534328400398 0.40520966981690376, 
46, 0011111100, 0000000000, 0.4919450518080217, 0.8198218079334264, 0.060153730426909774 0.0031385536229369465 0.010724364523699034 0.03650678203708199 0.12234140236092514 0.3073533927954057 0.4597817742330414, 
47, 0000111100, 0011111100, 0.4360344448471741, 0.7266431304116727, 0.16337363875683408 0.007831140181569498 0.01584442868510373 0.03500761934199821 0.10857231540341528 0.23519848050787173 0.4341723771232075, 
48, 0011111100, 0011110000, 0.5158858420034448, 0.8597094711602027, 0.02422480711044154 0.0012493229948303244 0.011965892726078493 0.04001507930537618 0.12173519086740527 0.2787685248467301 0.5220411821491381, 
49, 0011110000, 0011111100, 0.4795008874816056, 0.7990746314146461, 0.08069675526339183 0.004068942463945331 0.01970880182878307 0.0422241249699266 0.11002026081444313 0.27547886375824704 0.467802250901263, 
50, 0011111100, 0011111100, 0.3897656196440132, 0.6495392313033385, 0.22407680880548692 0.010957633627489138 0.02694695477846871 0.05331700026416459 0.10875401563060172 0.21826874004203023 0.3576788468517587, 
51, 0000011100, 0001111100, 0.5244183810004935, 0.8739297152686878, 0.006468747370621589 0.0002365700178810528 0.008382156991028674 0.040101407087178916 0.13276883311268484 0.2970558586237176 0.5149864267968873, 
52, 0011111100, 0001111100, 0.432631275016763, 0.7209683890836653, 0.15799341132668054 0.008596929094912348 0.0176067895851323 0.045780055511134565 0.11696593142804435 0.2415453643333421 0.4115115187207538, 
53, 0000011000, 0000000000, 0.4667658656531087, 0.7778517835084567, 0.09641953890668446 0.005051681152911412 0.022010079201946985 0.055579117718198366 0.10426875811602117 0.26579847355017083 0.4508723513540668, 
54, 0011111100, 0011111100, 0.46886054870820165, 0.7813502865066612, 0.09817239182114845 0.00524643310196199 0.011073948231642167 0.05223280948301767 0.10830822899373772 0.27902108516023555 0.4459451032082565, 
55, 0011111100, 0011111100, 0.4459633956269915, 0.743189057546471, 0.1387810073706751 0.007387995540904671 0.017402748603108933 0.04464981646127176 0.10602801248165822 0.2556231640330329 0.4301272555093484, 
56, 0011111000, 0000000000, 0.48682951444412254, 0.8112940236624976, 0.06941205958859105 0.0034970658068076586 0.012529059567048492 0.039612726247505184 0.12121674765297814 0.2868902591427642 0.46684208199430527, 
57, 0000011100, 0011111100, 0.46112241388331854, 0.7684451205033471, 0.12789783734932897 0.007300182771405364 0.01060092722305908 0.035940847657261854 0.09381442761819427 0.2475862319265059 0.4768595454542446, 
58, 0011111100, 0011111100, 0.49864619785980213, 0.8309826340137142, 0.04658548937260352 0.002166501228772359 0.015415884353711015 0.05496666885181947 0.11001913592373978 0.27715693772044897 0.4936893825489049, 
59, 0011111100, 0011111100, 0.4400624694708001, 0.7333567255599956, 0.14653492709220714 0.00796645608003881 0.01820291116173231 0.05061194446642691 0.10271235228455013 0.2507456210712789 0.4232257878437658, 
60, 0001111100, 0000011100, 0.489368641545997, 0.81553034405859, 0.06719853301742207 0.0033855669509264396 0.013119593391287184 0.040991726739766234 0.10296549587101203 0.30531435726282286 0.46702472676676327, 
61, 0011111100, 0011111000, 0.4783528130992352, 0.7971649972889334, 0.08660771763606942 0.004446160908172698 0.012136108997251972 0.04201367282421523 0.11247779119990078 0.27559186904766486 0.466726679386725, 
62, 0000001100, 0011111100, 0.4493044860257841, 0.7487610408621406, 0.1202892565441863 0.005806817849561685 0.02386599268560143 0.04780873526963511 0.13472431527645934 0.24832531921000006 0.41917956316455607, 
63, 0001111100, 0011111000, 0.46375479555516236, 0.7728377295324892, 0.10159644004553882 0.005370768649221743 0.01452329799141756 0.04115976799013982 0.1382330127766468 0.26850261779634 0.4306140947506953, 
64, 0011111000, 0000111000, 0.45774647294559584, 0.7628290858583276, 0.12704108530386107 0.006611028244452738 0.018650687926632888 0.03676968889568353 0.09387351892179979 0.2550649755674218 0.4619890151401482, 
65, 0011111100, 0011111100, 0.44280259107148456, 0.7379195234922266, 0.15202776788739725 0.007793966469368146 0.020140598087556038 0.04063529460711436 0.08453479252066169 0.2498085581625257 0.44505902226537686, 
66, 0011111100, 0011111000, 0.4706878888863357, 0.784392900966667, 0.10327971784541203 0.005303598985525085 0.008251421092207261 0.042629186403705034 0.11373488753424192 0.2590832735514723 0.4677179145874363, 
67, 0001111100, 0011111100, 0.46525262367779013, 0.775337859463351, 0.10494939717597171 0.0057453909851887894 0.01395579545389298 0.05220205597816313 0.11643806798522922 0.2442440195176002 0.46246527290395395, 
68, 0000111100, 0011111000, 0.48226725659801556, 0.8036852022987382, 0.08943371449394563 0.004080244732067471 0.009587755546651163 0.03159003539068941 0.10828017457667499 0.2712037980715368 0.4858242771884347, 
69, 0000111000, 0011111000, 0.4427830598782506, 0.7378932379328362, 0.13016692241302247 0.006913962775816633 0.02590041333304692 0.046737950322973384 0.12114455512386829 0.27096460949692 0.3981715865343523, 
70, 0001111100, 0011111000, 0.4492094434645413, 0.7486032676566986, 0.12309373995726244 0.005894094534980186 0.02007879473891847 0.0451258008288056 0.12715120237628555 0.2703524954466706 0.40830387211707714, 
71, 0000111000, 0001111100, 0.44693114080337637, 0.7448020435701481, 0.1275514687834954 0.006847458035723375 0.0218828900562155 0.04600669494592819 0.12862125461315052 0.24884748141057395 0.420242752154913, 
72, 0001111100, 0011111000, 0.4912074645686501, 0.8185901164488069, 0.054278335006232824 0.0029069331903877993 0.016615475956753747 0.053483597684243295 0.12467469784244815 0.27199253275318175 0.47604842756675236, 
73, 0000000000, 0011111100, 0.48739917474264083, 0.8122410058474072, 0.07105497240474265 0.0031914095901933183 0.012472703563488346 0.03216304123903915 0.1253738857343511 0.2871393730963616 0.46860461437182377, 
74, 0011111100, 0011111100, 0.4956742252011161, 0.8260286262026039, 0.06262877778082891 0.0035798113291976136 0.009328247528921812 0.035394296931202635 0.1051709890368565 0.2963186604704065 0.48757921692258605, 
75, 0011111100, 0000000000, 0.42033851974606684, 0.7004809740901615, 0.17859601082387894 0.00905610681190673 0.029697663417979595 0.042607377855712794 0.10584425313121933 0.2219562629547279 0.41224232500457475, 
76, 0000000000, 0011111100, 0.48688332677043367, 0.8113771081523913, 0.07412884859606857 0.0035627744015548045 0.009719819021539722 0.03614137512713515 0.11793216424910827 0.285982657535686 0.47253236106890745, 
77, 0011111100, 0001111000, 0.3868008202046391, 0.6446011833681411, 0.2494802394893577 0.012610678998290242 0.015050583187691141 0.03052285984633745 0.09107220266420611 0.2385427502453667 0.36272068556875064, 
78, 0011111100, 0011111100, 0.47807162199523634, 0.7966987126216558, 0.0895320457237762 0.00433519907912558 0.012680086899069753 0.047267872884194 0.10734175180369605 0.25373198467552677 0.4851110589346116, 
79, 0001111000, 0011110000, 0.4971395180949824, 0.8284794104547454, 0.050713374222303396 0.0025361686908397787 0.013405572987756593 0.046112837655440095 0.11829266219844352 0.2836163191692744 0.48532306507594225, 
80, 0011111000, 0011111100, 0.4937780475665738, 0.8228762857503474, 0.06435917290184393 0.0034284131113531614 0.010491700800255866 0.03485376058112446 0.11585575880980722 0.2812055799660747 0.48980561382954063, 
81, 0000111100, 0011111100, 0.49058099104602365, 0.8175489677351998, 0.06347374994087447 0.003427480646222582 0.012478507089719083 0.035853651231964316 0.11527315765871476 0.30870499334024337 0.46078846009226143, 
82, 0001111100, 0011111100, 0.5240199397815772, 0.8732738789571767, 0.01111362123448735 0.0005153402592100415 0.010325927625884282 0.04151019858269001 0.10804998624436582 0.3091640188136267 0.5193209072397358, 
83, 0011111100, 0000111000, 0.4764242774650216, 0.7939522738911671, 0.07565954192862086 0.004118359375449418 0.01928715511109118 0.055931943563051395 0.12555379247294765 0.2656852721246115 0.45376393542422794, 
84, 0011111100, 0001111100, 0.45534475767195504, 0.7588283469484737, 0.12460310810621347 0.00590271419484347 0.014066785520273233 0.04839367266001782 0.10405827779325799 0.260332983049997 0.4426424586753971, 
85, 0011111100, 0011111100, 0.4984656529117668, 0.8306870837103634, 0.05669739849867292 0.003202046122673239 0.007245993149779367 0.03212957897979561 0.11656235299315516 0.3011854606076019 0.4829771696483219, 
86, 0000000000, 0011111100, 0.4649241102759321, 0.7747939470201305, 0.10375311260525757 0.005635740404390868 0.014480353946513008 0.05103144825347648 0.1119472323475043 0.2656287149842266 0.4475233974586311, 
87, 0011111100, 0011110000, 0.4242312505085587, 0.7069719976434821, 0.17274750664571561 0.009359011655046724 0.020697592821312918 0.04901609407574981 0.10281360048744861 0.23942206150218248 0.4059441328125438, 
88, 0011111100, 0011111100, 0.5041280358214183, 0.8401204398223079, 0.04213536114923338 0.0024828347337984467 0.012026590750608343 0.03752325098422272 0.11273969907810796 0.3078955063904426 0.48519675691358655, 
89, 0001111100, 0000000000, 0.43267876735688626, 0.7210543606467471, 0.1607052549085942 0.008491192480293057 0.020753163896700517 0.04195299110074364 0.10133308861116949 0.25544853815511476 0.41131577084738435, 
90, 0011111100, 0011111100, 0.46062115156784345, 0.7676184355633564, 0.11032749873294194 0.005582150095851364 0.017032819010143748 0.038974696194200395 0.11616939044193766 0.2870194982359015 0.4248939472890234, 
91, 0011111100, 0001111000, 0.41051524695010394, 0.6841257248355286, 0.200982044781984 0.009918522254173485 0.012968039149047816 0.03989020505385634 0.11765701295601448 0.23290397335426816 0.3856802024506557, 
92, 0000011100, 0011111100, 0.4917380706497647, 0.8194733333471753, 0.06724706621529045 0.0035793400005089326 0.011385363136220314 0.041716055763717695 0.11283065110533362 0.2654299805759587 0.49781154320297033, 
93, 0011111100, 0011111000, 0.4685018538486161, 0.7807490147199979, 0.09545460574971193 0.005139953983328739 0.016726866541559693 0.046410543180804745 0.12295688049401261 0.2650256505684185 0.4482854994821638, 
94, 0011111100, 0011111100, 0.45611450107648427, 0.7601068851824865, 0.11228563310414688 0.006060521201205026 0.021977096577126678 0.046756620479394294 0.11350902380668991 0.2801459889141053 0.41926511591733195, 
95, 0000000000, 0011111100, 0.4200970660006688, 0.7000873756223307, 0.18023445558487056 0.009440386193530968 0.020159373433287588 0.04125895565687834 0.11242821216845367 0.24159629674844552 0.39488232021453334, 
96, 0000111000, 0011111100, 0.48483921476132974, 0.8079834671759575, 0.05472999904504622 0.002734711979876657 0.02011937300342483 0.05458939717214548 0.13640091585792039 0.2929981275286176 0.43842747541296884, 
97, 0000111100, 0011111000, 0.5023697715066209, 0.8371833155314911, 0.05704811871801688 0.003099536295202232 0.012894660962280105 0.039324722017854384 0.0899819318502323 0.2695970394237937 0.5280539907326204, 
98, 0011111100, 0000000000, 0.4828022314117984, 0.8045845700121443, 0.06967638824721833 0.003756880273909526 0.012295332238837308 0.04525849633063584 0.13770237361314056 0.2752882839007384 0.45602224539552, 
99, 0011111000, 0011111000, 0.40998302976167095, 0.6832279893264731, 0.19925720463308488 0.010130401701549774 0.018612104129867593 0.04317454582528214 0.10882140304829895 0.23282196764298782 0.3871823730189288, 
100, 0011111100, 0011111100, 0.42731995453483496, 0.7121220697654321, 0.16288097335181972 0.008520884299844503 0.02392274055560487 0.04339140245138981 0.11292637304895174 0.2556594041227745 0.39269822216961486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0011111100, 0.3814391083817599, 0.6356643758733043, 0.24426886390823302 0.013470401041254626 0.02554924492869953 0.04365895534899005 0.10034858798425488 0.21917753437422474 0.3535264124143431, 
2, 0011111100, 0011111100, 0.4240945058362058, 0.7067453038683372, 0.19222850922601012 0.009308633514593979 0.013885084146529237 0.03280345213776513 0.0881059746678322 0.22945131152586912 0.4342170347814002, 
3, 0011111100, 0001111000, 0.46234249690358503, 0.7704878698696911, 0.12313504751989927 0.006914330261938628 0.010156120745749885 0.031092271722639276 0.09696802896341195 0.2758534882750235 0.4558807125113375, 
4, 0011110000, 0001111100, 0.49110199616159045, 0.8184144894577093, 0.054190620521565244 0.0027515996040334157 0.021268356844823637 0.055421736827296876 0.10911378235394929 0.2810451395351016 0.47620876431322995, 
5, 0001111100, 0001111100, 0.4689662501310562, 0.7815307744880688, 0.10114322222975954 0.004679822102991072 0.009700346563842372 0.041923383881535985 0.11780356650852825 0.28037823826104036 0.44437142045230243, 
6, 0011111000, 0011111100, 0.49767173707070106, 0.8293628444881644, 0.0643040604078034 0.0034546439122144943 0.01308183940033039 0.032565835232432824 0.10007505677665968 0.27055037421118056 0.5159681900593787, 
7, 0011111100, 0001111100, 0.4860265394871375, 0.8099573036882847, 0.06989416882989472 0.003375541208484314 0.013972563811572363 0.05466667061565258 0.11169304358276025 0.2607371045897343 0.48566090736190143, 
8, 0001111000, 0001111100, 0.4367983657993321, 0.7279193166542263, 0.14950487563497195 0.007958705255156769 0.018741117212900147 0.04179049617952426 0.11539735595196035 0.2645306506949327 0.4020767990705538, 
9, 0001111100, 0001111000, 0.5058954849657181, 0.8430691320489326, 0.03913972954859763 0.0018312689084362555 0.010857317338949839 0.03819924513917547 0.11771798994475954 0.30412750120979254 0.48812694791028877, 
10, 0011111100, 0011111100, 0.47360221498164595, 0.7892473093666983, 0.09520392364236942 0.0044318244416094955 0.015048845362047524 0.037375535524167953 0.11599140242962507 0.26682868685760247 0.46511978174257806, 
11, 0000000000, 0011111000, 0.5000086161095972, 0.8332517969993007, 0.044065667143808385 0.0021451217317963577 0.016263546395426886 0.03644733241585156 0.13539296138863183 0.2801875008758378 0.48549787004864714, 
12, 0011111100, 0011111100, 0.4411411634544684, 0.7351541692893808, 0.1457412076578683 0.008339835677971214 0.019182464110363735 0.041006312181462654 0.11639215149111708 0.24039546395857206 0.42894256492264493, 
13, 0011111100, 0011111000, 0.4830829127812252, 0.8050485827036826, 0.08000928247364895 0.004108636542580638 0.011285803558785347 0.035455193676715124 0.12198531221991744 0.2736302065179857 0.47352556501036686, 
14, 0000000000, 0011111000, 0.3963670309619533, 0.6605393502375917, 0.20913249881967513 0.010894283611517902 0.02511847021262827 0.04453182553936321 0.12396988683567181 0.2454883564588635 0.34086467852228014, 
15, 0000111100, 0011111100, 0.49540877440792475, 0.8255901652685446, 0.0498100726291812 0.0026463137573680988 0.011569735019120928 0.047774686838727036 0.131988701150759 0.28078660093262126 0.47542388967222254, 
16, 0011111100, 0001111100, 0.5001357376743883, 0.8334654934340597, 0.05090116264782121 0.00255898824502803 0.010237001425047609 0.04034647717681022 0.109638679065242 0.2997403269224684 0.48657736451758254, 
17, 0001111100, 0011111100, 0.4860043991956758, 0.8099151238334246, 0.07602284406150481 0.0037806264284291576 0.01475040950846137 0.03269413365911001 0.11551465510200433 0.2773557112730939 0.4798816199673964, 
18, 0011111000, 0011111100, 0.5122789536312541, 0.8537012294176239, 0.034640684951574116 0.0015003804152092478 0.007431021873349603 0.04484530891553636 0.11656553400942979 0.2650555294498994 0.5299615403850014, 
19, 0000111100, 0001111000, 0.4491083997020746, 0.7484347901701047, 0.1189696632606236 0.0065109971988349296 0.02000732518290359 0.059535934217615556 0.12614289993639025 0.252095390164214 0.4167377900394181, 
20, 0000000000, 0011111100, 0.4024014359575704, 0.6705964882553176, 0.22150275095529498 0.01132258870724178 0.010629054492508935 0.03991412762721473 0.09662853525700152 0.23527594983443315 0.384726993126305, 
21, 0000000000, 0001111100, 0.4431148311304196, 0.7384468138569663, 0.13244450956098996 0.007021698332956536 0.021156213422954238 0.04754402566995788 0.1260064383422691 0.260273760441251 0.4055533542296213, 
22, 0011111100, 0011111100, 0.48453607671949656, 0.8074728958303798, 0.08138267544064683 0.003949821552640954 0.011249281421356299 0.03226939203483201 0.11034453101709536 0.284623100786523 0.47618119774690554, 
23, 0011111100, 0011111100, 0.4264409775069896, 0.7106542556266298, 0.16622865427325248 0.008457277315890032 0.024916729875918645 0.05227595962566739 0.11024301399934962 0.21943532764188003 0.41844303726804183, 
24, 0011111000, 0011111100, 0.4860608474762808, 0.8100109554793415, 0.07633685123112488 0.0037714861536746647 0.009805977084189595 0.04325789725185299 0.10925903687301988 0.2755400551304706 0.4820286962756674, 
25, 0011111000, 0000000000, 0.4515038261898155, 0.7524192534960575, 0.1302307479171648 0.006581320231431615 0.021487731337124526 0.04628140878345155 0.09938799372227906 0.2476222512200964 0.44840854678845204, 
26, 0011111100, 0011111100, 0.47733137939852605, 0.7954691489029788, 0.08289297489167033 0.0043271350688960574 0.015552894509545208 0.047846938727171495 0.12761495066087983 0.24720928634617015 0.4745558197956669, 
27, 0011111100, 0011111100, 0.507518143869483, 0.8457668965786657, 0.033941488859677876 0.0016186441331927548 0.013969079703088345 0.04639482409312662 0.1263877325498027 0.2658202105126365 0.5118680201484752, 
28, 0011111100, 0011111000, 0.4546892691215545, 0.75772826220272, 0.11737195180811634 0.006514499751365631 0.014872038411724303 0.04924084315212309 0.12675837038211568 0.25609879331065555 0.4291435031838994, 
29, 0011111100, 0011111100, 0.4916941628657455, 0.819399879737162, 0.06261495397270886 0.0033769567499823796 0.017951958570373242 0.03841512938436657 0.10730884748606598 0.2893552965841385 0.48097685725236444, 
30, 0011111000, 0011111100, 0.4684021760722407, 0.7805827444262751, 0.10969183654862295 0.005892496392828935 0.01188846603576918 0.03569688367887364 0.10414260931350562 0.2659602983797577 0.46672740965064197, 
31, 0011110000, 0011111000, 0.44409935171964815, 0.7400832870164512, 0.14251966529824253 0.007341869152155716 0.015697777555383385 0.04243531259839427 0.10806537887751728 0.26144513457930857 0.42249486193899827, 
32, 0011100000, 0000000000, 0.4818489093099, 0.8029898995198917, 0.07359816922743251 0.003734325634642328 0.015676011153453927 0.05308801038239344 0.11963321192551758 0.2605654597308124 0.4737048119457478, 
33, 0000000000, 0011111100, 0.4278297653910627, 0.712974197934587, 0.1772453704012001 0.009759684611541152 0.013930350494121151 0.04001878826026362 0.09133211355551242 0.25144217305927086 0.41627151961809067, 
34, 0011111100, 0011111100, 0.3959218468164936, 0.6597963400352694, 0.2350923862789658 0.01192852444280471 0.0174033425036091 0.033914144221879584 0.09804447235196743 0.20358027251655506 0.40003685768421826, 
35, 0001111100, 0011111000, 0.45936455510926444, 0.7655234656531433, 0.11300091833152628 0.006044059243459181 0.020654487320832873 0.04371869022606866 0.11130775640849223 0.2622438670961642 0.4430302213734566, 
36, 0011111100, 0001111000, 0.44626220471608574, 0.743693284826508, 0.13914662223228524 0.007288425830132641 0.01282442594100903 0.04284779231584153 0.1155376861416866 0.2556019755016439 0.42675307203740104, 
37, 0000011100, 0011111100, 0.4491274406359745, 0.7484590041168205, 0.14334246850423252 0.007197110850510539 0.012918229315828872 0.03632834912703382 0.10024809817500516 0.2520514490267012 0.44791429500068786, 
38, 0011111100, 0011111100, 0.4941724017275698, 0.8235345217022453, 0.054876628695150496 0.002892199432716653 0.008318065060727943 0.0478791646313145 0.12925602243229734 0.27965030145059216 0.4771276182972009, 
39, 0011111100, 0011111100, 0.455452494704287, 0.7590047212313648, 0.12030030504352861 0.00686772118259718 0.014701479265255824 0.04666083763054706 0.10848204241436403 0.274078721656261 0.42890889280744626, 
40, 0011111100, 0011111100, 0.4791595414244392, 0.7985133657014852, 0.08256545746517788 0.004359735559836399 0.014028137294673528 0.04096433035280374 0.12317725091660546 0.2663683411305232 0.46853674728037975, 
41, 0001111000, 0011111100, 0.5079927698466464, 0.8465609931937725, 0.033417652087642635 0.0015844926117121036 0.012602155738813053 0.04561820022669839 0.12120586761008102 0.2825307063974394 0.5030409253276135, 
42, 0011111100, 0011111100, 0.3892510560598423, 0.6486811917527741, 0.2394732533002549 0.012236627771944992 0.023172629100444233 0.039078778835151935 0.09386637989893867 0.21223057811699134 0.3799417529762739, 
43, 0001111100, 0011111100, 0.48614093990277024, 0.8101446557485791, 0.06626479870793575 0.003833310229443159 0.020666244872904388 0.04378792749952051 0.12099862269763097 0.2663507147282539 0.47809838126431137, 
44, 0011111100, 0011111100, 0.4596371076404329, 0.7659721881262019, 0.13108635172521027 0.00651654366812144 0.01760568401950048 0.0359941102435097 0.08679521297454826 0.23307054979329206 0.4889315475758178, 
45, 0000000000, 0001111000, 0.4483727933138556, 0.7471986067204625, 0.11781197604995061 0.005566463112550409 0.025811617163464848 0.050621770782201835 0.13485687108027541 0.2572786646537543 0.40805263715780254, 
46, 0000111100, 0011111100, 0.4664157384167624, 0.777265926004073, 0.11316643025718796 0.005751681016538902 0.012001066044298916 0.04445928372026582 0.09716464258236467 0.25293605684701775 0.47452083953232593, 
47, 0011111100, 0011110000, 0.48193978463744014, 0.8031433971498121, 0.06964822556023793 0.0037259577369758057 0.022889297165364548 0.05199114931237504 0.10907135412709401 0.27894713020205 0.4637268858959027, 
48, 0000000000, 0011111100, 0.48755123544586154, 0.8124966986406187, 0.06698628357813527 0.003687811775739765 0.018361454051128972 0.04663997980669001 0.10315666735816516 0.2849839574678617 0.47618384596227914, 
49, 0011111100, 0011111000, 0.438490713558797, 0.730733574676584, 0.14374583376207367 0.006796170810128364 0.021575190890430293 0.04373320223133064 0.12638533685972742 0.2488716513422448 0.4088926141040648, 
50, 0000000000, 0011111100, 0.4446739753153622, 0.7410388715753754, 0.12850860070265405 0.006328234860346416 0.0189111465690036 0.05386262754870471 0.1268941822210088 0.2600531586659448 0.40544204943233764, 
51, 0000000000, 0000000000, 0.46431169906317904, 0.7737731741455557, 0.10951547746270164 0.005397141222965534 0.016713167350304623 0.04293352171781883 0.11257087418612155 0.25248740130871067 0.46038241675137714, 
52, 0000000000, 0011111000, 0.4948148133374727, 0.8245988692737063, 0.05489125009938922 0.0026585896927144386 0.016538115233380814 0.041382052381893165 0.11638422219630698 0.28669927282603797 0.4814464975702774, 
53, 0011111100, 0011111100, 0.4970884362705003, 0.8283884389841542, 0.037824170333691204 0.0019264670959321655 0.02300772429468799 0.058705191804355475 0.13266415671915355 0.25961722258314074 0.486255067169039, 
54, 0001111100, 0011111000, 0.45474259167851344, 0.75781712004652, 0.11959493220539341 0.0067287726540485445 0.014624572680857805 0.04938958738966453 0.1141638056502086 0.266889159025434 0.4286091703943931, 
55, 0000000000, 0011111100, 0.45991533331766365, 0.7664383443160417, 0.11623922564011471 0.006011587616040736 0.02426046339527949 0.039471021348497025 0.09899552368301028 0.2604306771902285 0.4545915011268293, 
56, 0011111100, 0000111000, 0.4643760524604031, 0.7738799814034436, 0.09916219521362844 0.005276986998267748 0.015981997079368992 0.03839426441253803 0.1402313855569455 0.275788452637248 0.42516471810200324, 
57, 0001111000, 0011111100, 0.4320979926934454, 0.7200845552156084, 0.14812385018812016 0.006915778060047597 0.02280108084250457 0.050543631546826936 0.13325740114419102 0.24682065697850986 0.39153760123979986, 
58, 0011111100, 0011111100, 0.4751800596299593, 0.7918872189601431, 0.07742112628081922 0.003939913150940732 0.0159761095639826 0.05119933340549769 0.12428455940883391 0.2983788055094307 0.42880015268049515, 
59, 0001111100, 0011111100, 0.491579289238269, 0.8192064154307115, 0.06579376412599149 0.0033045715882890846 0.01123457086596976 0.04670086092317819 0.11568728792935795 0.25706062262620777 0.5002183219410058, 
60, 0000001100, 0011111000, 0.45615656512507524, 0.7601768648929947, 0.1310270069597004 0.007187436658720362 0.012799769018139118 0.0356389169011269 0.09869926247635583 0.26132523386157863 0.45332237412437876, 
61, 0011111100, 0011110000, 0.3958263779305012, 0.6596397377010687, 0.2233979397062244 0.011464015943608604 0.02515870255291517 0.042218146067574985 0.09226067323532892 0.23264326095315543 0.3728572615411925, 
62, 0000000000, 0000000000, 0.4895737778770554, 0.8158669155230593, 0.07065929076548627 0.0033051915136954346 0.010917954929621198 0.03993614082140405 0.10561735613752841 0.28960185024249446 0.4799622155897702, 
63, 0001111000, 0011111100, 0.456000566008267, 0.7599211518530252, 0.11272956614059425 0.0060408730067442705 0.018115939422932024 0.059016307122401926 0.12160947046755634 0.24115970701051534 0.44132813682925587, 
64, 0011111100, 0001111100, 0.45062417705287766, 0.7509589314570059, 0.11954123162742535 0.006315867339681358 0.020954661115477082 0.05165503287408782 0.12046110037038663 0.2657137409700611 0.41535836570288065, 
65, 0011111000, 0011111000, 0.4779638081608208, 0.7965165889976921, 0.08688742133214186 0.004446047772103899 0.011672753896311871 0.040748533911684114 0.11834008085712704 0.2717289201259237 0.4661762421047075, 
66, 0011111100, 0011111100, 0.5055841405729408, 0.8425457193769875, 0.031591680672050086 0.0014207158454081557 0.00932424382711281 0.04358172354274748 0.12471261592582861 0.3306046426903826 0.45876437749647025, 
67, 0011111100, 0011111100, 0.4716619670822917, 0.7860169275948159, 0.10083218540203842 0.004915520089892375 0.011984922663704482 0.0430508938653689 0.10797971175157717 0.2612759258153327 0.46996084041208597, 
68, 0000000000, 0001111100, 0.48485330710576735, 0.807998336262083, 0.07811059042723885 0.004142118673686306 0.008609913118891194 0.03823327949382763 0.11475169342595025 0.2839929686866898 0.472159436173716, 
69, 0001111000, 0011111000, 0.4855486885058452, 0.8091580897166659, 0.07226480295270396 0.004228511967847063 0.012256859788672156 0.03572656514669774 0.1103669389541007 0.3133790716415621 0.4517772495484163, 
70, 0011111100, 0000011100, 0.4211165389323829, 0.701783688018821, 0.1680502182065959 0.008627689279579633 0.02160538421204266 0.047197003592200144 0.12295849885587713 0.26392857091307514 0.3676326349406294, 
71, 0011111100, 0000000000, 0.47866606644875237, 0.7976783981176563, 0.10322762734686561 0.005839392934268712 0.01176061534471983 0.03519563746539225 0.09196909029346267 0.2287993281795435 0.5232083084357475, 
72, 0011111100, 0011111100, 0.4977363823190812, 0.8294704955317406, 0.03577753814091624 0.0018942461767580535 0.013907479804034131 0.05962955727970538 0.1435830186787548 0.2773559386675066 0.4678522212523248, 
73, 0011111000, 0000000000, 0.443253007301395, 0.7386756743720388, 0.14565660885300244 0.008218797767585117 0.019797083470155737 0.03445547600225236 0.09792652437691633 0.2745045011706144 0.4194410083594736, 
74, 0011111100, 0001111100, 0.40357122788839894, 0.6725432847084565, 0.203313472352846 0.010198562409111352 0.025473358594747468 0.05530628338869882 0.1079793608467473 0.21009563934804737 0.3876333230598017, 
75, 0001111100, 0001111000, 0.4348057190354598, 0.7245992650336063, 0.15751697236252982 0.00814288996623703 0.01503476635358033 0.035877040651234274 0.11733874463340596 0.264140449157162 0.40194913687585054, 
76, 0011111100, 0011110000, 0.5163123832357335, 0.8604222912258648, 0.02032796199259403 0.0011938508465957072 0.011154583260167276 0.05221252817369547 0.121613934650172 0.26504543959416976 0.5284517014826057, 
77, 0000110000, 0001111100, 0.46143620847464206, 0.7689759664908441, 0.10726551556504513 0.005256332682514786 0.013664242490471396 0.05150018000499233 0.12134343738131124 0.2644250595126053 0.4365452323630598, 
