run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0000000000, 0000000000, 0.0005620894334781867, 0.0009363966307503618, 0.9956072877254029 0.0031670447646923124 0.0012256675099049294, 
59, 0000000000, 0000000000, 0.000353485026488291, 0.000588909114840478, 0.9966566578557656 0.0031532295994257664 0.00019011254480855093, 
60, 0000000000, 0000000000, 0.0006944868943648556, 0.0011561780689273693, 0.9949155008949848 0.003231929796465971 0.001852569308549123, 
61, 0000000000, 0011111000, 0.015248678459772015, 0.025411137833570706, 0.9633761269825133 0.0032170391931393427 0.0009999854980639047 0.004529383709068695 0.012576747707697265 0.008449626602943397 0.0068510903065741625, 
62, 0000111100, 0000000000, 0.0367661461934575, 0.061258627645220505, 0.9137370117006127 0.002964981164993161 0.008439923028000286 0.01129443210194975 0.022008752950029027 0.023540763782126467 0.0180141352722886, 
63, 0000000000, 0000000000, 0.01656531547063858, 0.027600822780533964, 0.9553093396256793 0.003167802580222367 0.002711851656621633 0.010404547915483429 0.01817675979337749 0.008285442701917148 0.0019442557266986936, 
64, 0000000000, 0000000000, 0.0003266020252255675, 0.0005441126244411054, 0.9967401564787772 0.003255011295798849 4.832225423891629e-06, 
65, 0000000000, 0000000000, 0.0013907473318320906, 0.0023176897770905997, 0.9921523694790099 0.003388426587029487 0.002860830660262391 0.001597442339803264 9.309338948840186e-07, 
66, 0000000000, 0000000000, 0.0003118173392722833, 0.0005194702339937254, 0.9968832137585192 0.003116751078999304 3.516248152369544e-08, 
67, 0011111100, 0000000000, 0.039690468142880055, 0.066137612044866, 0.9123296974768056 0.003063052893351231 0.011655741965547547 0.007890924643376051 0.015490904588249527 0.012603327434397064 0.03696635099827301, 
68, 0000000000, 0000000000, 0.059685310120538994, 0.09945172757216535, 0.8665921605057105 0.0028244803895221583 0.012532982704772806 0.009201521727678377 0.033921481182758915 0.04403481121748969 0.03089256227206752, 
69, 0000000000, 0000000000, 0.02204935470144986, 0.03674010804567345, 0.9503626648832627 0.0031420604095443584 0.004173904148142678 0.002727859345138704 0.011282503762523984 0.014228858225626867 0.014082149225760768, 
70, 0000000000, 0000000000, 0.001400837422599188, 0.002334097827182733, 0.9921052926739002 0.003122944500617183 0.0034336460139685015 0.0013381168115140709, 
71, 0000000000, 0000000000, 0.018377371352407, 0.030622711799004467, 0.9467111843141428 0.0031256529767702294 0.01196248984054009 0.013431677436906495 0.010352484712470826 0.011518397339443705 0.002898113379725842, 
72, 0000000000, 0000000000, 0.04707761152890626, 0.07844880696013891, 0.8925836612556125 0.002646268430871278 0.004787136647998066 0.016268954132149162 0.027516135862755944 0.037586167837183077 0.018611675833429892, 
73, 0000000000, 0000000000, 0.04895512298708055, 0.08157712286359883, 0.8932025766872205 0.002921696946516188 0.010551047690565833 0.005770278214377788 0.015597741571751207 0.04600280941360348 0.025953849475964928, 
74, 0000000000, 0000000000, 0.00032408599553535955, 0.000538759146719009, 0.9967721442815527 0.0032231565565802615 4.6991618668962085e-06, 
75, 0000111000, 0000000000, 0.006026787276340298, 0.010043216976749612, 0.9816412496728317 0.0033332172501501314 0.002316220777694189 0.0029068309509595056 0.0054392565397413505 0.004363224808623049, 
76, 0000000000, 0000000000, 0.0003266796657911661, 0.0005435454285422233, 0.9967389132594776 0.003260900909791464 1.8583073093777608e-07, 
77, 0000000000, 0000000000, 0.0055111811194887535, 0.00918392849426354, 0.9777248535190275 0.00327674819513135 0.00781430115693777 0.008538168059039359 0.0026459290698640685, 
78, 0000000000, 0000000000, 0.0003062353596535215, 0.0005100609808982753, 0.9969411344938192 0.0030573651269719775 1.5003792088372364e-06, 
79, 0000000000, 0000000000, 0.0026443449883229186, 0.004406446680050391, 0.9886249196137102 0.003354657165387773 0.0032948116997624007 0.0024110075810161655 0.002311642928275324 2.9610118479955763e-06, 
80, 0000000000, 0000000000, 0.00035523231859401497, 0.0005918507845925972, 0.9966053263081984 0.0032382426760476364 0.00015643101575397308, 
81, 0000000000, 0000000000, 0.002454327717501041, 0.004088240268421055, 0.9874220369409313 0.0031892157673757866 0.006830693663279757 0.0025533759970614595 4.6776313516639525e-06, 
82, 0000000000, 0000000000, 0.02449399189853078, 0.040812356231771305, 0.9372322639729462 0.0030476122679226436 0.011502543684352152 0.013684191410810804 0.009147617064589943 0.011136234333060126 0.014249537266318002, 
83, 0000000000, 0000000000, 0.009595265649985581, 0.015987198195572254, 0.9715431428503765 0.003195892918475907 0.006039203382274366 0.007034527100104149 0.0034833599889546344 0.006611374324609438 0.0020924994352051187, 
84, 0000000000, 0000000000, 0.00035410935677004555, 0.0005890912375117726, 0.9965752371890937 0.0033149781967422264 0.00010978461416420481, 
85, 0000000000, 0000000000, 0.0006272191980759588, 0.0010451338667338955, 0.9952256080611241 0.003278305030283452 0.001495762555657398 3.2435293504170004e-07, 
86, 0000000000, 0000000000, 0.002681117362916655, 0.00446830502432349, 0.9861021848897201 0.0032435643885382207 0.008396486407822085 0.0022577643139195156, 
87, 0000000000, 0000000000, 0.00032858643110106903, 0.0005474266699072676, 0.9967189564618574 0.003277527056841626 3.5164813009897864e-06, 
88, 0000000000, 0000000000, 0.08356636800190628, 0.13925488659704233, 0.805594481298265 0.0026501709459107008 0.018799047044928158 0.03077532283175854 0.04633616856302954 0.05745844409755544 0.03838636521855263, 
89, 0000000000, 0000000000, 0.089104464926571, 0.14847719633794187, 0.79929201426001 0.0025152199884024714 0.012137753482835384 0.03442653802113784 0.050973068705812544 0.047031871063896724 0.05362353447790511, 
90, 0000000000, 0000000000, 0.0014340338637591364, 0.002387877351953618, 0.9912066463706865 0.00326387969142939 0.005525037393360194 4.436544523977098e-06, 
91, 0000000000, 0000000000, 0.016840295598101792, 0.02806151426351385, 0.9496062854928363 0.0031994447649368444 0.004469795628596941 0.020207808946063686 0.016976703117070252 0.005539962050496055, 
92, 0000000000, 0000000000, 0.001786005513169715, 0.0029764622062879807, 0.990666801104556 0.0031650564531017005 0.0038111144433056734 0.002356624098132224 4.0390090454192385e-07, 
93, 0000000000, 0000000000, 0.002966371748225685, 0.004942638089495122, 0.9878393918525676 0.003162766012446323 0.0005094326597395965 0.008479440695940269 8.9687793061013e-06, 
94, 0000000000, 0011000000, 0.0012973638357378506, 0.00216206716562647, 0.9919593293810641 0.00311308375262436 0.004923441357800293 4.145508511293502e-06, 
95, 0000000000, 0000000000, 0.0003261009505864303, 0.0005432822599559286, 0.9967415814330203 0.0032571435742238144 1.2749927558785391e-06, 
96, 0000000000, 0000000000, 0.014124840944704628, 0.023533313420421177, 0.9616771513532579 0.003102166328630399 0.00529599725664116 0.011077338790642079 0.004078924698902992 0.010652524918476057 0.004115896653449308, 
97, 0000000000, 0000000000, 0.0007155495076393503, 0.0011923573210264958, 0.9947184074499863 0.0034110879543592836 0.0018684578151633624 2.0467804909887765e-06, 
98, 0000000000, 0000000000, 0.008504557801887778, 0.014171530286256838, 0.96813386228908 0.0032820300254857372 0.007367298796565397 0.01785889775473112 0.003353694835956834 4.216298180761791e-06, 
99, 0000000000, 0000000000, 0.0003246960350567665, 0.0005409499625955011, 0.9967593627097654 0.003235574804896052 5.062485338477861e-06, 
100, 0000000000, 0000000000, 0.002658611873786243, 0.0044294712443544194, 0.989376372489621 0.0031169302519084316 0.0025469813713525588 0.0014748886135850631 0.003482867736906948 1.9595366259983607e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.027881634342444193, 0.04645381256878821, 0.9326983530385636 0.0028933390387476587 0.004417424886343259 0.020104760171793384 0.01036610912112575 0.011904112859145714 0.017615900884280573, 
2, 0000000000, 0000000000, 0.026741384797399455, 0.04456436521218823, 0.9339735118029134 0.0032799193478806267 0.006138850308096919 0.010976456713941323 0.020654854744404608 0.01357866030696585 0.011397746775797206, 
3, 0000000000, 0000000000, 0.012474356333732246, 0.020784156890359867, 0.9607453395399831 0.003388204474977885 0.008380613248397211 0.00983889511848182 0.01319591307585846 0.004451034542301517, 
4, 0000000000, 0000000000, 0.0013655953049793435, 0.0022753945622464647, 0.9922518423347655 0.0032388385423215865 0.0031144285375815767 0.001394890585331349, 
5, 0000000000, 0000000000, 0.028630741701218806, 0.047710274156793, 0.9268117778527218 0.003072945229391147 0.009772395556562691 0.011328174887056463 0.021024901403403108 0.022379052101729253 0.005610752969135557, 
6, 0000000000, 0000000000, 0.005412184541012296, 0.009019459467547994, 0.9782907646387379 0.0032317491291234354 0.009273991749087345 0.006408795366921197 0.000862857503424826 0.0019318416127053894, 
7, 0000000000, 0000111100, 0.0024231496546892775, 0.00403714056671251, 0.990379438233664 0.003142785608762604 0.0019316289503653842 0.0014311044531085376 0.002651727239041328 0.0004633155150581541, 
8, 0000000000, 0000000000, 0.0010089177473105609, 0.0016813055173461962, 0.9933693008146776 0.003174346577794378 0.0034555712963013703 7.813112266858418e-07, 
9, 0000000000, 0011111100, 0.039302201823602764, 0.06548346592564087, 0.8993880066918484 0.0028630868152237465 0.015986818263047875 0.02292796256048872 0.020792644943424178 0.022139279598439646 0.01590220112752744, 
10, 0000000000, 0000000000, 0.0021302033582873323, 0.003550008372188633, 0.9897980680636629 0.003244571241004053 0.0028189440289640992 0.004136075731276387 2.3409350925967806e-06, 
11, 0000000000, 0000000000, 0.0003125296005100447, 0.0005206672935040497, 0.9968803878945974 0.0031152204497807865 4.39165562175569e-06, 
12, 0000000000, 0000000000, 0.0003440142583125737, 0.000572645196088944, 0.996568178669381 0.003427771484704579 4.049845914542675e-06, 
13, 0000000000, 0000000000, 0.020903443177113904, 0.034831279619886336, 0.9426019338215496 0.003147167200549939 0.010002716726963007 0.013715116730789284 0.014828374174686328 0.008851917899042367 0.006852773446419522, 
14, 0000000000, 0000000000, 0.03268602907402757, 0.05445482728340412, 0.9246806864402564 0.003038334342826259 0.006785473382883019 0.013781530213425878 0.009387436136219082 0.02273388949965823 0.019592649984731217, 
15, 0000000000, 0000000000, 0.0032728555708023766, 0.00545453300003261, 0.9840801535686603 0.0031987339965157983 0.009159382715221216 0.0030384247831568827 0.0005221004584621248 1.2044779836563836e-06, 
16, 0000000000, 0000000000, 0.009320891528106034, 0.015532016192707792, 0.9760919471861867 0.003066672086068129 0.0024868126020875427 0.0034898600787221816 0.005935268849622635 0.002635490952530134 0.006293948244782629, 
17, 0000000000, 0000000000, 0.025343127240226315, 0.04222888257617703, 0.9440830328752352 0.0030061533664212095 0.002673540321894032 0.007812573895720583 0.010825578039138316 0.01131470140640622 0.020284420095184472, 
18, 0000000000, 0000000000, 0.028123416877915326, 0.04686231207236008, 0.9361699171541791 0.0030525553921650814 0.0024500611406587415 0.008049889309675182 0.01545649404726437 0.021680947093750465 0.013140135862307093, 
19, 0000000000, 0000000000, 0.0006064531905999994, 0.0010090624564210921, 0.9953679664837755 0.0032116564052778584 0.0014184129995915434 1.9641113552025385e-06, 
20, 0000000000, 0000000000, 0.011266596297020285, 0.018772413988039752, 0.9744577752948614 0.0029916121999413597 0.0012293073588186358 0.0020450085934750803 0.004381555845357974 0.005845436396469956 0.009049304311075493, 
21, 0000000000, 0000000000, 0.011049434140968343, 0.018412988585764168, 0.965084672292071 0.0032436129185387675 0.008807303903645475 0.006441309055220171 0.011819725529528799 0.004603376300995917, 
22, 0000000000, 0000000000, 0.02206216306078807, 0.03676387691448859, 0.9413003843581621 0.003104948430702309 0.004995156161805788 0.015303296437929242 0.019012672974880646 0.01217383029981261 0.004109711336707387, 
23, 0000000000, 0000000000, 0.00032937289755983893, 0.000548660319209545, 0.9967080805084612 0.0032918770678205243 4.242371837298075e-08, 
24, 0011111100, 0000000000, 0.004188045477610887, 0.006979104079943555, 0.9868125916653596 0.003335861662207923 0.0018091083337646366 0.002721624070783222 0.0022737834225820134 0.0006216448245692066 0.002425386020733396, 
25, 0000000000, 0000000000, 0.00043975061459607573, 0.000732320211329899, 0.9961462855590147 0.0033144322011732425 0.0005383576526297699 9.245871822039286e-07, 
26, 0000000000, 0000000000, 0.001409278345822992, 0.0023476680962066948, 0.9916167729721436 0.0032134738888681814 0.004636724728592747 0.0005330284103954973, 
27, 0000000000, 0000000000, 0.03470689388028874, 0.05783463597918041, 0.923302790638699 0.0029153530507451675 0.0049414557216120964 0.008232538994167872 0.012507626443510849 0.029119982283023878 0.018980252868241128, 
28, 0000000000, 0000000000, 0.0037978626910194807, 0.006329551561077594, 0.9844865028356096 0.0035010311288453154 0.004840470478311436 0.0038981134029542827 0.0032684136992626525 5.468455016783305e-06, 
29, 0000000000, 0000000000, 0.00033660396845279386, 0.0005607333583937796, 0.996640445129265 0.003354709591107254 4.845279627712e-06, 
30, 0000000000, 0000000000, 0.0003292499250303123, 0.0005485243454975965, 0.9967099278955516 0.0032889981359113312 1.0739685371234302e-06, 
31, 0000000000, 0000000000, 0.011301861149404359, 0.018829329917973092, 0.9715654727878406 0.00316077007110403 0.003190150581974065 0.003057928093210753 0.00571476642836948 0.008463413945330699 0.004847498092170453, 
32, 0000000000, 0000000000, 0.015389257824677696, 0.025643239191157324, 0.9580855678317337 0.003238430131954874 0.006422901952623923 0.01029411010259736 0.0061172222723974495 0.012626624539796624 0.003215143168896039, 
33, 0000000000, 0000000000, 0.00034110620670647966, 0.0005682064296501779, 0.9965954708415589 0.0033998197389810557 4.709419460005703e-06, 
34, 0000000000, 0000000000, 0.00033350719047119657, 0.0005544760965615652, 0.9966790859613949 0.0033149714978409663 5.942540764212607e-06, 
35, 0000000000, 0000000000, 0.004427956479287743, 0.007376886834699824, 0.9818479960682179 0.0032215429368247896 0.005416002320646615 0.007850061267161312 0.0016643974071492466, 
36, 0000000000, 0000000000, 0.0003253792955492342, 0.0005418889771899212, 0.9967497652554025 0.003249135626055462 1.0991185420325823e-06, 
37, 0000000000, 0000000000, 0.023747276652739603, 0.03957114383416252, 0.9430960341612663 0.003117493621630062 0.005919042493245105 0.009348449518389246 0.011638101578172274 0.013411742234784136 0.013469136392512888, 
38, 0000000000, 0000000000, 0.0007111484991486617, 0.0011850217748027867, 0.9948034196958475 0.0032839259903213636 0.0019117582829979486 8.960308331534975e-07, 
39, 0000000000, 0000000000, 0.0040529510596045756, 0.006751294529697232, 0.9828318058615677 0.0031114749649545402 0.005851953915374094 0.0071266766499337685 0.0010780886081698394, 
40, 0000000000, 0000000000, 0.0009275539272236093, 0.0015456154017418617, 0.9937911146371554 0.0031452985975329068 0.003062366483016837 1.220282294863746e-06, 
41, 0000000000, 0000000000, 0.00041623716040894873, 0.0006934153735291681, 0.996320087453728 0.0031993328513689593 0.0004805796949030246, 
42, 0000000000, 0000000000, 0.0008118769944426732, 0.0013518336048324714, 0.9946249710293482 0.003239302745970205 0.001536827622918685 0.0005975507698643774 1.347831898530324e-06, 
43, 0000000000, 0000000000, 0.0037779194614094825, 0.006291669628028923, 0.9868653123240184 0.0032390771024870648 0.0033672706004579007 0.001461385691967805 0.0019425290164770965 0.003124425264591773, 
44, 0000000000, 0000000000, 0.005424619509682727, 0.009036191663568973, 0.9798327896736155 0.0033334163149632136 0.004637762238314605 0.009267444893657592 0.0008370598883963766 0.0020915269910526274, 
45, 0000000000, 0000000000, 0.012540441723077032, 0.020896083998002978, 0.9638380742257927 0.003027853237511368 0.005956018489781638 0.012450932259956136 0.005718354570055412 0.003842204590563447 0.005166562626339325, 
46, 0000000000, 0000000000, 0.000325233549884627, 0.0005416498003607827, 0.9967562290857721 0.0032376430262910927 6.1278879368021365e-06, 
47, 0000000000, 0000000000, 0.03264280717449421, 0.054395288122841036, 0.9169654233531205 0.003080255382431202 0.009449354076813812 0.020057052699066567 0.020071354896268503 0.018323170035083065 0.012053389557216394, 
48, 0000000000, 0000000000, 0.028144553576740818, 0.04689715056472155, 0.9351985341686657 0.0030483338258840637 0.0007533314929499104 0.006122858108927635 0.024646152253883676 0.021510017663905846 0.0087207724857831, 
49, 0000000000, 0000000000, 0.008684749515585689, 0.014473751164616544, 0.9722110153983389 0.003230073307774564 0.002910859021889089 0.009839867901294916 0.010769809921251023 0.0010383744494515373, 
50, 0000000000, 0000000000, 0.0003190528838567808, 0.0005315262193922529, 0.9968139104093495 0.003183021864947504 3.067725703006699e-06, 
51, 0000000000, 0000000000, 0.0010234530524055084, 0.001705530305102694, 0.9936591485500355 0.00322417841794511 0.0023410156833873295 0.0007756573486321312, 
52, 0000000000, 0000000000, 0.05730113289651388, 0.09547913889721397, 0.8701483006725999 0.0028583745318449187 0.010551717967123416 0.018358844074013118 0.026080018759213286 0.0425000483129331 0.02950269568227234, 
53, 0000000000, 0000000000, 0.0007347018226620834, 0.001224287842651967, 0.9947310911299541 0.0031960114295065513 0.0020689766952129486 3.9207453264508925e-06, 
54, 0000000000, 0000000000, 0.0008882952637654536, 0.0014802673322566534, 0.9940025846504534 0.0031142433517931736 0.002882155351513482 1.0166462399278368e-06, 
55, 0000000000, 0000000000, 0.0004746360116677697, 0.0007908388864056714, 0.9958762234651161 0.003502519751333782 0.0006212567835501235, 
56, 0000000000, 0000111100, 0.08823950829195679, 0.1470415769684378, 0.8045796209165559 0.0025502634342096193 0.005832702273310798 0.03391181060217115 0.039481055930415995 0.07349314275840146 0.040151404084935144, 
57, 0000000000, 0000000000, 0.0017600399240050321, 0.00293088051394918, 0.9903093256138716 0.0032234882618458723 0.00504362592888463 0.0014196978175115584 3.8623778863180246e-06, 
58, 0000000000, 0000000000, 0.0003229478090970728, 0.0005380243938278263, 0.996779989850008 0.003211873937016873 8.136212975042205e-06, 
59, 0000000000, 0000000000, 0.0016313746736548174, 0.002718734279875107, 0.9909579355393093 0.003388721969576988 0.004036343763667571 0.0016169987274461698, 
60, 0000000000, 0000000000, 0.0003341437853504401, 0.0005561261609809384, 0.9966668087858949 0.0033296254623247467 3.5657517804418287e-06, 
61, 0000000000, 0000000000, 0.0025261523616671028, 0.004208946423544797, 0.9888399319832542 0.0032247315760576354 0.0018277071611830732 0.00605698447517517 5.064480432987213e-05, 
62, 0000000000, 0000000000, 0.0005788326652134258, 0.0009644900723828688, 0.9954485425277566 0.003316882218980707 0.0012336675444717775 9.077087909834724e-07, 
63, 0000000000, 0000000000, 0.0007241781248219568, 0.0012067398610585466, 0.9947442456573841 0.0032751148109806502 0.001976594239535147 4.045292100111643e-06, 
64, 0000000000, 0000000000, 0.0003190545086939134, 0.0005315418764862996, 0.9968128301582013 0.0031850884246797002 2.0814171190488904e-06, 
65, 0000000000, 0000000000, 0.0003221801783512637, 0.0005367529640436641, 0.9967807455641434 0.003217991087451149 1.2633484054179417e-06, 
66, 0000000000, 0000000000, 0.0003489775566138889, 0.000581405533115069, 0.9965146856359125 0.0034821955294846068 3.1188346029037516e-06, 
67, 0000000000, 0000000000, 0.0007004405951627099, 0.0011671772066191716, 0.9948802141370902 0.0033177790477680047 0.001720736253478548 8.127056166330972e-05, 
68, 0000000000, 0000000000, 0.02006049672373566, 0.03342788208628711, 0.9514695791247897 0.0031547545636221655 0.0028831559679658564 0.008395459063461898 0.013834019185038137 0.010454420483102769 0.009808611612019453, 
69, 0000000000, 0000000000, 0.0009000441776199888, 0.0014988770158586107, 0.9941352438462636 0.0033498702800534236 0.0019012658059504484 0.0006136200677324476, 
70, 0000000000, 0000000000, 0.021710169150446115, 0.03617701779139054, 0.947334911660303 0.003048407218791709 0.0037900024064334227 0.008038058267364366 0.015041477725267954 0.014329247317516752 0.00841789540432267, 
71, 0000000000, 0000000000, 0.006317032109494691, 0.01052596269092221, 0.9848088543146533 0.0029890760473422267 0.000761161147314906 0.001270448299494925 0.0021545903087999137 0.0018805476244917367 0.006135322257903019, 
72, 0000000000, 0000000000, 0.0032234613125346184, 0.005370717250300724, 0.9862627600295731 0.0031465281877272686 0.0038404932138406092 0.00560471021624934 0.0011448835254006726 6.248272090298788e-07, 
73, 0000000000, 0000000000, 0.0008019464420251873, 0.0013363540772814485, 0.994392947211832 0.003339642197246995 0.0021237495063215206 0.00014366108459955168, 
74, 0000000000, 0000000000, 0.009078469910245733, 0.015129153881829937, 0.9757594448158996 0.0031163458267955604 0.0009695829056382746 0.005524535046644437 0.007447854319449492 0.003739033278259663 0.003443203807312988, 
75, 0000000000, 0000000000, 0.0070304209846838005, 0.011716756991762549, 0.979297648676478 0.0032403387243804685 0.00592252492811799 0.0009585396257105895 0.004082950185919489 0.00298025340721136 0.003517744452182054, 
76, 0000000000, 0000000000, 0.00034161549417957923, 0.0005691376053658008, 0.9965883477997004 0.003408478768404339 3.1734318952333357e-06, 
77, 0000000000, 0000000000, 0.08320270513655798, 0.1386351762029098, 0.813111766825179 0.00258310825430647 0.005809059100283894 0.028169967549367344 0.058223605546870706 0.05240945041695591 0.03969304230703666, 
78, 0000000000, 0000000000, 0.04877852122904464, 0.08127768302130783, 0.8825517347410772 0.002815815247686355 0.017149049409789015 0.019461644880120525 0.0279840250387559 0.01999523483022843 0.030042495852342557, 
79, 0000000000, 0000000000, 0.003943441329028023, 0.006568935564102881, 0.9845976978054535 0.0031556228774000995 0.0029348306484276053 0.006859264863006841 0.002452384407218439 1.9939849353971932e-07, 
80, 0000000000, 0000000000, 0.04071581310884569, 0.06784241888599082, 0.9051957957902292 0.0027992969399814977 0.010050578840656733 0.016398658025955356 0.018216357532664817 0.02194322273695003 0.025396090133562425, 
81, 0000000000, 0000000000, 0.013374923246045063, 0.02228529761416751, 0.9700193248694078 0.003053633114470291 0.000590922966994785 0.003311494184313274 0.004986826386338756 0.00863227233260007 0.009405526145874999, 
82, 0000000000, 0000000000, 0.00033590685799309125, 0.0005596273806723308, 0.9966783301346354 0.0032855754466953563 3.609441866931461e-05, 
83, 0000000000, 0000000000, 0.02755575043647683, 0.04591332812404747, 0.937015934223354 0.0030685019609108157 0.003816954030187527 0.0120017558758294 0.008656228228512378 0.01849637590577364 0.016944249775432175, 
84, 0000000000, 0011111100, 0.06105430471228949, 0.10172741652527634, 0.8646212327369076 0.0028869405321101495 0.005957001655397996 0.014747996074452171 0.0332491326650381 0.05290314159132094 0.02563455474477302, 
85, 0000000000, 0000000000, 0.0005047628485236789, 0.0008410083008295948, 0.9958083851113521 0.0033419176280392853 0.0008449596048878203 4.737655720881053e-06, 
86, 0000000000, 0000000000, 0.0009000887324459838, 0.0014999298005653782, 0.9937577396867542 0.0036533600500598894 0.0024204820362255684 0.0001684182269604149, 
87, 0011110000, 0000000000, 0.02048303799231387, 0.03413184634277613, 0.9524427487032415 0.0031598860795961103 0.002842209841611584 0.008034948115983438 0.006486370363343628 0.016306574884829436 0.01072726201139425, 
88, 0000000000, 0000000000, 0.012424836998101511, 0.020704375886119012, 0.9606615733812875 0.003151469427885111 0.01121204593816222 0.012096493907276448 0.005051999108320985 0.0048052935650142025 0.003021124672053371, 
89, 0000000000, 0000000000, 0.009304565773633621, 0.015504661383380155, 0.9655871820577434 0.0032070985638450755 0.01523054006678957 0.006689829005036424 0.00713644894518012 0.002148901361405395, 
90, 0000000000, 0000000000, 0.0070241296868340216, 0.011704245193830645, 0.9768272370860519 0.0031885882995620132 0.0030291099426767937 0.009181536931288412 0.00543358651790176 0.002339941222519193, 
91, 0000000000, 0000000000, 0.07065882544378486, 0.11773942646109402, 0.8403856105063268 0.0027807899470842635 0.018175122992832148 0.01690949734500655 0.03514446171102966 0.043627921031646894 0.04297659646607379, 
92, 0000000000, 0000000000, 0.0005442306520455014, 0.0009068182410488995, 0.9956428128209933 0.003273464911719843 0.0010837222672867774, 
93, 0000000000, 0000000000, 0.006887004357830402, 0.011477865590611452, 0.976856546749291 0.003264842925142148 0.003552939493074289 0.006812892461947883 0.009506097606189277 6.68076435544661e-06, 
94, 0000000000, 0000000000, 0.0011360041908736677, 0.0018914441759529455, 0.9926186663098159 0.0034192321233641985 0.003956871768105938 5.229798713865734e-06, 
95, 0000000000, 0000000000, 0.0018236760815647953, 0.003039007880259361, 0.9893465035882368 0.003097313697566742 0.0075318145585997745 2.4368155596625236e-05, 
96, 0000000000, 0000000000, 0.0056697043359201825, 0.009448540224686273, 0.9831475517014231 0.003198783219885894 0.004494176534191114 0.0008142792592551593 0.0024116100848234263 0.0031867682597377183 0.0027468309406836256, 
97, 0000000000, 0000000000, 0.0015759830695743343, 0.002626418545967435, 0.9917722026279614 0.0031501150590195317 0.002626148703590319 0.0024500356281104254 1.4979813182921636e-06, 
98, 0011111000, 0000000000, 0.07306547630418052, 0.12175120187192945, 0.8350915128597554 0.0026749426966605015 0.012832565788160118 0.027220892299457726 0.030947173512895554 0.05068171104978362 0.04055120179328708, 
99, 0000000000, 0000000000, 0.0007998108976678219, 0.0013327942159524248, 0.9943910740803623 0.0032259796717518693 0.0023780531196947465 4.8931281910623815e-06, 
100, 0000000000, 0000000000, 0.00032362322174544795, 0.0005375098149020943, 0.9967754315554155 0.003224077999756476 4.904448280448005e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.037577177115680954, 0.0626094085135213, 0.9103806710531366 0.0030357309909295025 0.008355327712786386 0.015027407289164064 0.02281227750199068 0.02275277992278621 0.017635805529206593, 
2, 0000000000, 0000000000, 0.0024429861479104936, 0.004070888936958202, 0.9890352399647206 0.0033084520074081 0.0030151554302586116 0.003478039636626669 0.0011631129609859698, 
3, 0000000000, 0000000000, 0.015456608929375002, 0.025751055774580065, 0.9629910741536164 0.002963872322337761 0.0020988435707299763 0.007998482835136368 0.0069262520729938 0.006484531884815578 0.010536943160370077, 
4, 0000000000, 0000000000, 0.002540255812073514, 0.004233536681906713, 0.9883405909494045 0.003383390321699376 0.002816119017887683 0.00545400711006857 5.89260093995503e-06, 
5, 0000000000, 0000000000, 0.0012025566635252476, 0.002004043192908839, 0.992395602594731 0.00319757973134512 0.004393773595663309 1.3044078260433105e-05, 
6, 0000000000, 0000000000, 0.003929063373263073, 0.006546210144757417, 0.9845037730494374 0.003281125179642209 0.004138500061945631 0.004588344634671041 0.003487183710520778 1.0733637829621632e-06, 
7, 0000000000, 0000000000, 0.016105464595341935, 0.026839199122386012, 0.9582940096747474 0.0031877983421135857 0.006277423966741533 0.006810956872173547 0.008404709830617222 0.010909769361910137 0.006115331951696531, 
8, 0000000000, 0000000000, 0.0005615620788633867, 0.0009357276844944776, 0.9955649057267066 0.003259062755032229 0.001172791202848809 3.24031541233971e-06, 
9, 0000000000, 0000000000, 0.000327756784816623, 0.0005460519543714646, 0.9967276990478117 0.003268290178147946 4.01077404042085e-06, 
10, 0000000000, 0000000000, 0.0011551097828013204, 0.0019247497414988679, 0.9933536514388172 0.0031199095867418393 0.0022953184896713137 0.001086530056169771 0.00014459042859985713, 
11, 0000000000, 0000000000, 0.024919867326695187, 0.041524817763618764, 0.9403050529150121 0.0030528990909611062 0.007503725155215546 0.008940403918890668 0.013652901616865509 0.009614364862144389 0.016930652440910736, 
12, 0000000000, 0000000000, 0.004900309013674743, 0.00816426949762687, 0.9799989306354437 0.0034040415060377295 0.006337508627454041 0.008132973713986646 0.002125090502533742 1.4550145441009882e-06, 
13, 0000000000, 0000000000, 0.025148666075999457, 0.04190638807129478, 0.938041185822722 0.0030568728547076523 0.005929020315173991 0.009819911522624434 0.018261920790912593 0.015330534951966715 0.009560553741892632, 
14, 0000000000, 0000000000, 0.022850818134772605, 0.03807208988144826, 0.9424681966601518 0.003032585455376925 0.003955941900222301 0.01844234101743675 0.008042285100313367 0.014359992619688964 0.009698657246809912, 
15, 0000000000, 0000000000, 0.024656091033156847, 0.041082878340619515, 0.9371190458537194 0.003149581523293727 0.004858119974414791 0.0151972775403134 0.01818965453659557 0.013636925625707648 0.007849394945955502, 
16, 0000000000, 0000000000, 0.00042874551247484545, 0.0007143573735406581, 0.9961380470161983 0.003437761726359506 0.0004241912574422217, 
