run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 011111, 011111, 0.9358716865059777, 0.9358716865059777, 0.0 0.00020088837672948835 0.0019657862545385814 0.00839629489214736 0.05465391682454458 0.24140557573680033 0.6933775379152397, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9415034893746111, 0.9415034893746111, 6.591022035076504e-05 0.00022763376051936827 0.0014011834854685975 0.009762354573516725 0.042400473070505144 0.22975268982419716 0.7163897550654422, 
2, 111100, 011110, 0.9363071316438758, 0.9363071316438758, 0.0016188264397030499 0.0017237381248140333 0.001987124156619878 0.01603204275002666 0.04424436832490993 0.21929219934807712 0.7151017008558492, 
3, 111110, 111111, 0.9343885833229562, 0.9343885833229562, 0.002673519191191792 0.002963425889728821 0.005143931356913348 0.01101258822528998 0.04365783843193065 0.22188108849908375 0.7126676084058616, 
4, 111111, 111111, 0.9400524622573017, 0.9400524622573017, 0.0 0.0 0.0010956447231256251 0.008490487120299189 0.05917503955684345 0.21148110708910264 0.7197577215106291, 
5, 111111, 111111, 0.9381920280217542, 0.9381920280217542, 0.0 0.0 0.002128618768789718 0.006556836367449863 0.05255258971970147 0.2375576682525638 0.701204286891495, 
6, 111111, 111111, 0.9398969791285114, 0.9398969791285114, 4.1774303677422656e-05 0.00022288357249428825 0.001247969975015716 0.007023325978738466 0.04852825896321609 0.2361346857816853 0.7068011014251726, 
7, 111111, 111111, 0.9447809066573993, 0.9447809066573993, 0.0 0.0 0.0007836074046918323 0.007264178235991057 0.04484192478054496 0.21670374616777338 0.7304065434109986, 
8, 111110, 111111, 0.9366409273962076, 0.9366409273962076, 0.0 0.0 0.0007878610737987074 0.01014379502023995 0.05826373739994796 0.23004413146694333 0.70076047503907, 
9, 111111, 111111, 0.939598763683303, 0.939598763683303, 0.003414394091246603 0.0020845208675531472 0.0014535024058475521 0.006730490841135588 0.04809362149075765 0.20930572388662416 0.7289177464168353, 
10, 111111, 111110, 0.9504348636569715, 0.9504348636569715, 0.0 0.00013291245058570588 0.0012578310337446345 0.005460149418842309 0.0412852756187927 0.192743932176152 0.7591198993018826, 
11, 011111, 101111, 0.9440609644782917, 0.9440609644782917, 0.000647109659124187 0.0006121390500190996 0.002157710239047777 0.004656227546784679 0.04146787611420601 0.22315558410045214 0.7273033532903661, 
12, 111111, 011111, 0.9448671025792489, 0.9448671025792489, 0.00014367574974184942 0.00027680706373305546 0.001945377644152641 0.00444363963924669 0.041180074717445024 0.2250787157781501 0.7269317094075306, 
13, 111111, 111111, 0.9335016155321506, 0.9335016155321506, 0.00044654094798241337 0.0004805656740463347 0.002374002862179336 0.01121801236480182 0.060571385609839525 0.22961541298616803 0.6952940795549826, 
14, 111111, 001111, 0.9470912129480935, 0.9470912129480935, 0.0 0.0 0.0005074369128413995 0.006052100697477093 0.041550881164748976 0.21416491023814369 0.7377246709867888, 
15, 111111, 111111, 0.9381493287068061, 0.9381493287068061, 0.0005684275891179129 0.0007343423208556856 0.001846108952079841 0.012046214073216715 0.05017761129961863 0.22014344999297017 0.714483845772141, 
16, 111111, 111111, 0.9346129771460805, 0.9346129771460805, 1.5085190957387286e-05 4.428947517463139e-05 0.0026665526690782815 0.013257348576835562 0.05905978904125376 0.22345234411257284 0.7015045909341275, 
17, 111111, 111111, 0.9405815132495607, 0.9405815132495607, 0.0002701875114562114 0.00039398009978268823 0.001263863384737656 0.007893486777695757 0.053029650729365316 0.21812467960421614 0.7190241518927462, 
18, 111110, 111111, 0.9381864384245417, 0.9381864384245417, 0.0 0.0 0.0012497336881109645 0.008909083646998191 0.06550213670164659 0.20815091035601896 0.7161881356072253, 
19, 111111, 111111, 0.9317770714064281, 0.9317770714064281, 0.0008063604717936685 0.0007515583551421051 0.0036446767986740096 0.017486516503271488 0.056858423489345014 0.21998651327175864 0.7004659511100151, 
20, 111111, 111111, 0.939351488358434, 0.939351488358434, 0.0 0.0 0.0007766304689538904 0.013669047569282868 0.049796171525705264 0.22018506221432127 0.7155730882217367, 
21, 111111, 111110, 0.941766818099089, 0.941766818099089, 0.0 0.0 0.00048280621533141244 0.008888962788842249 0.048518339490027027 0.22376429919755927 0.7183455923082401, 
22, 111111, 111111, 0.9437739666777339, 0.9437739666777339, 0.0 8.268177518418857e-06 0.003584075024153597 0.007799813243750006 0.045849182565721736 0.20788075408669607 0.7348779069021603, 
23, 011111, 111111, 0.9419495712353215, 0.9419495712353215, 0.0 0.0 0.00037185284332076705 0.010604353751704706 0.051630251481140726 0.21174159699739278 0.725651944926441, 
24, 111111, 111111, 0.9392000547293072, 0.9392000547293072, 0.000316598160033226 0.0002826917224142665 0.0010553629846611476 0.007328658199566403 0.05642337198928679 0.22243245353596833 0.7121608634080697, 
25, 111111, 111111, 0.9449180056389951, 0.9449180056389951, 0.0 0.00010155489599137078 0.0015118384574753895 0.007810928888142846 0.04563143664846494 0.20924117789481292 0.7357030632151125, 
26, 111111, 111111, 0.9392309158064603, 0.9392309158064603, 0.0027675518548796714 0.0016044735033380558 0.004173893836927105 0.010053322511553532 0.045483646865384156 0.20216398990213197 0.7337531215257855, 
27, 111110, 111111, 0.9399173353681385, 0.9399173353681385, 0.0 0.0 0.0010601513602517898 0.008429000408517939 0.04906587193092081 0.2328366372627667 0.7086083390375427, 
28, 011111, 111111, 0.9395312209150639, 0.9395312209150639, 0.0 0.0 0.0023008617948307164 0.011859533867700538 0.04684889248731427 0.22433284075256335 0.7146578710975912, 
29, 111111, 111111, 0.9365365844517822, 0.9365365844517822, 0.0014953378490289051 0.0007013544163169179 0.002181437961674361 0.009362105354133184 0.0507823031770596 0.22992501985033248 0.7055524413914546, 
30, 111111, 111111, 0.9325744610302504, 0.9325744610302504, 0.0006696397149545876 0.0008833815977580631 0.0014771989847081402 0.009902427506343668 0.06204335471900052 0.23641569964411518 0.6886082978331198, 
31, 111111, 101111, 0.9281560345123546, 0.9281560345123546, 0.000644581284275509 0.0006096034663118067 0.0041545436163545075 0.019540496016414048 0.0634875880465013 0.2219334492809971 0.6896297382891456, 
32, 111111, 111110, 0.9423262396216544, 0.9423262396216544, 0.00045609627536796386 0.0003458686869002523 0.0016526392353712375 0.009452041233131434 0.04749501192837379 0.21161993668573795 0.7289784059551173, 
33, 011111, 111111, 0.9464913199521282, 0.9464913199521282, 0.0008156025448451722 0.0005748468029611451 0.0006722572859682355 0.008115675809283145 0.03826869976517625 0.20971077490127912 0.7418421428904869, 
34, 111111, 111111, 0.9408877616589538, 0.9408877616589538, 0.0003764174555756932 0.0002868084473957334 0.0013558489417582465 0.008641102010074994 0.05589498224563307 0.20784421678732037 0.725600624112242, 
35, 111110, 111111, 0.9489081113009322, 0.9489081113009322, 0.0 0.0 0.0005986868676551183 0.004846285495894004 0.04333153586877232 0.20295465649855937 0.7482688352691192, 
36, 111111, 111110, 0.9349461767462249, 0.9349461767462249, 0.0 0.0 0.0006640083942175904 0.01083037909749637 0.05808891368849866 0.238997941276294 0.6914187575434934, 
37, 111111, 111111, 0.940021286552049, 0.940021286552049, 0.002424902042067235 0.0015967123856972937 0.00230659680301679 0.013607551409036637 0.05034744875423721 0.18659536755916525 0.7431214210467796, 
38, 111111, 111111, 0.9381425602426453, 0.9381425602426453, 0.0 0.0 0.0006668472026489178 0.011745007000311157 0.05170246022420354 0.22983730828419263 0.7060483772886437, 
39, 111111, 111111, 0.934038510218362, 0.934038510218362, 2.9932493412948788e-05 0.00039499470294810475 0.001279613223620355 0.01189839887517743 0.055647540061151704 0.2415056405722931 0.6892438800713963, 
40, 111111, 111111, 0.938561183921426, 0.938561183921426, 0.0 0.0 0.0015706454915975672 0.010341813731602542 0.0539483055041684 0.22342826230190987 0.7107109729707216, 
41, 111111, 111111, 0.9335385556721175, 0.9335385556721175, 0.000771649940606753 0.0005894385415183929 0.002505285394479873 0.009538534603510087 0.04919210574410304 0.25417061673940694 0.683232369036375, 
42, 111111, 111111, 0.9348854446334062, 0.9348854446334062, 0.0010841572224096457 0.000867177377038456 0.001756286900622676 0.010434975945105986 0.05439181565139859 0.23273279523930762 0.698732791664117, 
43, 111111, 111111, 0.9372914498163208, 0.9372914498163208, 4.995990171773093e-05 0.0002952637833858671 0.001980006471147083 0.013549056215606193 0.0512117152228998 0.22348459779763194 0.7094294006076114, 
44, 111111, 011110, 0.9420433826752963, 0.9420433826752963, 0.0 0.0 0.0018771625855230946 0.012071105238881464 0.05114235357592892 0.2017330307376275 0.733176347862039, 
45, 001111, 111111, 0.9351437228671683, 0.9351437228671683, 0.0003527500043076046 0.00016466637980387856 0.0014880779008988147 0.010348981208760759 0.06261965427857165 0.22395926708510427 0.701066603142553, 
46, 111111, 111111, 0.9403463160547885, 0.9403463160547885, 0.00019487552480095907 0.0001229490588234152 0.002652272697666369 0.013551228304839949 0.05265066071481268 0.19957400809353576 0.7312540056055209, 
47, 111111, 101110, 0.9459763669329232, 0.9459763669329232, 0.0 0.0 0.0024084626184131415 0.009465181168732656 0.042581228216149763 0.20094994799031074 0.7445951800063936, 
48, 011111, 111110, 0.9352972177655505, 0.9352972177655505, 0.0 0.0 0.002406753445451671 0.013152982328638678 0.058847402081573214 0.2214359284758278 0.7041569336685086, 
49, 111111, 111111, 0.935834133197344, 0.935834133197344, 0.00036068691902001697 0.0004225797743629273 0.002106430615571531 0.010433296286429977 0.05424643461446079 0.23249969987950328 0.6999308719106514, 
50, 111110, 111111, 0.9356105732433634, 0.9356105732433634, 0.0010782233430274325 0.0005304121261623927 0.0030039671651535087 0.008994138247217637 0.05071125053113705 0.2367943753863022 0.6988876332009998, 
51, 111111, 111111, 0.9398368614897782, 0.9398368614897782, 0.0 0.0 0.0010670978784319048 0.006441134874677242 0.04755362724229196 0.24227978043898757 0.7026583595656114, 
52, 011111, 011111, 0.9395016167424067, 0.9395016167424067, 0.0003018311735692549 0.0004733913943319377 0.0017419519343861722 0.008938034016111134 0.049910511963743256 0.2252094218191201 0.7134248576987382, 
53, 111111, 111111, 0.9390981473854223, 0.9390981473854223, 0.0003511211973767053 0.00011393240305605387 0.0023459689730879947 0.01656624008670728 0.05157697824409007 0.2004981738472724 0.7285475852484095, 
54, 111110, 111111, 0.9382215775481553, 0.9382215775481553, 0.0 0.0 0.0011512655502498575 0.01372417322499864 0.055781289611540004 0.2133303736119924 0.7160128980012191, 
55, 111111, 111111, 0.9323308699146863, 0.9323308699146863, 0.0003769834464758918 0.00028340369311593823 0.0026931922030054953 0.015949531201515373 0.06017498487639883 0.2233645291980823 0.6971573753814062, 
56, 111111, 111111, 0.9352563390256285, 0.9352563390256285, 0.0026763571611171672 0.0028998550813161754 0.0019650870788946034 0.007713277755660709 0.05251977731766658 0.22186481125505075 0.7103608343502941, 
57, 011111, 111111, 0.9382703205626242, 0.9382703205626242, 0.0009790940257914291 0.0007055353856758843 0.0019352528244468141 0.005354891388500304 0.04423704063986799 0.2486960687981035 0.6980921169376141, 
58, 111111, 111111, 0.9470115207190813, 0.9470115207190813, 0.0 0.0 5.1862185428539906e-05 0.006121648435468439 0.03759202990703493 0.2241744218233226 0.7320600376487455, 
59, 111111, 111111, 0.926152269507579, 0.926152269507579, 0.0 0.0 0.002463539148920256 0.011263044068389075 0.07289560525621662 0.2536518836412441 0.6597259278852299, 
60, 111111, 111111, 0.9354707246941623, 0.9354707246941623, 0.0 0.0 0.0010573531001868701 0.0076570726643029165 0.056571984691517516 0.24683105205833508 0.6878825374856575, 
61, 111111, 111111, 0.9368471635312077, 0.9368471635312077, 0.0 0.0 0.00036279637720479846 0.005705354249225882 0.05836958255555134 0.24361060544515392 0.691951661372864, 
62, 111111, 111110, 0.9349341028534527, 0.9349341028534527, 0.0009888426671228947 0.0003577232866973678 0.001511941783133149 0.014976352489423623 0.05304582659676127 0.2256052326487341 0.7035140805281276, 
63, 111111, 111111, 0.9355452974188121, 0.9355452974188121, 0.0021111717037026086 0.0012822107950544357 0.0008688527373053913 0.008719852129573125 0.05196271134381686 0.23408974126406457 0.700965460026483, 
64, 011111, 111111, 0.9480383156036066, 0.9480383156036066, 0.0 0.0 0.00018893434893029075 0.003396348656932995 0.0407201644260912 0.21938499415965784 0.7363095584083876, 
65, 111110, 111111, 0.9345517609630493, 0.9345517609630493, 0.002142129486699672 0.0006303949536658468 0.004814535196483745 0.007113727293923715 0.04956871982564454 0.23694792021418218 0.6987825730294003, 
66, 111000, 111111, 0.949827329467535, 0.949827329467535, 0.0 0.0 0.0 0.0057831219484041916 0.038376638555636285 0.20693338023830457 0.748906859257655, 
67, 111111, 111111, 0.9376605203503088, 0.9376605203503088, 0.0 0.0 0.002624472726621216 0.011498973688424839 0.05381306496837168 0.22141593598964449 0.7106475526269378, 
68, 111111, 111111, 0.9385649780622523, 0.9385649780622523, 3.55758179011799e-05 0.00015381141673757916 0.002163645262272365 0.012748250593087835 0.042924886157886526 0.23487851449126615 0.7070953162608484, 
69, 111111, 111111, 0.9398613984218761, 0.9398613984218761, 3.6521878936971936e-05 0.00031837997839047794 0.001736580172655724 0.008767540663360966 0.047059814829488386 0.2316520059634864 0.7104291565136811, 
70, 111111, 111111, 0.93606407789655, 0.93606407789655, 0.0 0.0 0.001134902602870067 0.00727599757196608 0.05509809781455155 0.24705173386421855 0.6894392681463938, 
71, 111111, 011111, 0.9467084618368993, 0.9467084618368993, 0.0 0.0 0.0 0.004251947231224959 0.03984895039348307 0.2272954864979637 0.7286036158773282, 
72, 111111, 111111, 0.9420169098318676, 0.9420169098318676, 0.0 0.0 0.0008334445458837916 0.008484878229668286 0.047221553108687205 0.2246670219188801 0.7187931021968806, 
73, 111111, 011111, 0.9373799252902489, 0.9373799252902489, 0.0 0.0 0.0022311786899998852 0.010437359889489106 0.05138996593330152 0.23270372196343575 0.7032377735237737, 
74, 111110, 011111, 0.9428850226964599, 0.9428850226964599, 0.0 0.0 0.0016172977586139381 0.007389361889060189 0.049943716364566744 0.2141651543904709 0.7268844695972883, 
75, 111111, 011111, 0.9407442156851412, 0.9407442156851412, 0.00028603735708993103 0.00013185345100851284 0.0015645917252145494 0.008965153508155741 0.04312050060240057 0.23376438586144396 0.7121674774946868, 
76, 111111, 011111, 0.9424204299914188, 0.9424204299914188, 0.0 0.0 0.000626749435885293 0.008523156004056986 0.049058712503077424 0.21928352928961975 0.7225078527673605, 
77, 111111, 111111, 0.934848316989204, 0.934848316989204, 0.0004928330230917249 0.00042626656590365224 0.0008955778855740456 0.013153687168038138 0.05740538028607399 0.22796763347814927 0.6996586215931692, 
78, 111110, 111111, 0.9429099572902174, 0.9429099572902174, 0.0002819521910981337 0.0006163876163687591 0.0006739643708689439 0.007292456996248591 0.049207473978488465 0.2147784286010637 0.7271493362458634, 
79, 111111, 111111, 0.9415633659130205, 0.9415633659130205, 0.0 0.0 0.0003202364386665253 0.005392901332948605 0.05165260013678342 0.22985495449479829 0.7127793075968031, 
80, 111111, 111111, 0.9371962814385345, 0.9371962814385345, 0.0008696435388185295 0.00021764173730606123 0.0030732289911109914 0.01178108780934575 0.05354466804679752 0.21579072596327492 0.7147230039133462, 
81, 111111, 111111, 0.9437638992011085, 0.9437638992011085, 0.0 0.0 0.00036380327430674713 0.010671147270910952 0.03947082152626271 0.2250063068308639 0.7244879210976557, 
82, 111111, 011111, 0.9398480688710286, 0.9398480688710286, 0.0 0.0 0.0005961114996243658 0.007488954816000532 0.04815026936112943 0.23975973760507094 0.7040049267181747, 
83, 111111, 111111, 0.9376940602030408, 0.9376940602030408, 0.0 0.0 0.0008144389871214116 0.011409654038769973 0.059191951833701156 0.21796501704955704 0.7106189380908504, 
84, 111111, 111111, 0.9424065760829422, 0.9424065760829422, 0.0 0.0 0.0012092611030542282 0.010172288381318194 0.0502352659995808 0.20973610194701392 0.7286470825690329, 
85, 111110, 111111, 0.9351808390407501, 0.9351808390407501, 0.0 0.0 0.002458521282224655 0.015479697501860663 0.05380816670424075 0.22502545471253757 0.7032281597991363, 
86, 111111, 111111, 0.9391186564051129, 0.9391186564051129, 0.0 0.0 0.000626571783700195 0.011070083690052435 0.05887562929147658 0.2118202647814115 0.7176074504533593, 
87, 111111, 111111, 0.9376058689628496, 0.9376058689628496, 0.00018122060015018495 0.00017244286691879942 0.00022184636474786767 0.012570178537448495 0.05858856494140448 0.2166401973332619 0.7116255493560684, 
88, 111111, 111111, 0.9419544858773492, 0.9419544858773492, 0.0 0.0 8.109627675022397e-05 0.004307857080443394 0.058667466902955635 0.2176901945816625 0.7192533851581883, 
89, 111111, 011100, 0.9400884289644164, 0.9400884289644164, 6.0715839012577415e-05 4.9707785978544324e-05 0.002343648352418059 0.00998121100953769 0.05500900904715953 0.2095203477169297 0.7230353602489639, 
90, 111111, 111111, 0.9418567314142553, 0.9418567314142553, 0.00032333083027010867 0.0005098959673173654 0.0011903925577623929 0.009237451289751812 0.047442187014970105 0.21701184856601605 0.7242848937739121, 
91, 111111, 111111, 0.9338607923396175, 0.9338607923396175, 0.0002129222451339449 9.469828208378382e-05 0.002514992989327503 0.016033992123767875 0.06544431055692504 0.20603365163860904 0.7096654321641528, 
92, 111111, 111111, 0.9414702144695141, 0.9414702144695141, 0.0 0.00014183330862454005 0.0010988608085726556 0.011595423945164697 0.045420876792535606 0.2204460779849377 0.7212969271601648, 
93, 111111, 111111, 0.9472126537175248, 0.9472126537175248, 0.0 0.0 9.4090945442177e-05 0.008549787819332287 0.039870610314582305 0.21095712982592058 0.7405283810947226, 
94, 011111, 111111, 0.9370933196902342, 0.9370933196902342, 0.0014258434004439625 0.0007127363214321931 0.0018604090770882721 0.010734139145022779 0.05220117888977608 0.22127492832579723 0.7117907648404396, 
95, 111111, 111111, 0.9399420436352234, 0.9399420436352234, 0.0 0.0 0.0003299318665345509 0.008795462629186807 0.04640428142583373 0.23983305998329396 0.704637264095151, 
96, 111111, 001111, 0.9363592684281358, 0.9363592684281358, 2.4447401788291475e-05 2.2550817396016347e-05 0.004529793278001525 0.011821439309452075 0.04960206211379461 0.22879733566552443 0.7052023714140431, 
97, 111111, 011111, 0.9421354890707362, 0.9421354890707362, 0.0 0.0 0.0011608557104796453 0.007186014024639349 0.05024343873044088 0.22049872319886538 0.7209109683355748, 
98, 111111, 111111, 0.9366761180930206, 0.9366761180930206, 0.0 0.0 0.0016819897096666675 0.01078930966153602 0.05377910827642 0.23328918706576096 0.7004604052866162, 
99, 111111, 111111, 0.9389206896524108, 0.9389206896524108, 0.0 0.0 0.0012160763569555963 0.010003956387649943 0.05575190636362852 0.22009587476750586 0.7129321861242601, 
100, 111111, 111111, 0.9452369668364307, 0.9452369668364307, 0.0 1.645491915493494e-05 0.0011157563927871946 0.0035433037805196886 0.04428151971714702 0.2248399480386394 0.7262030171517517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9468227248820029, 0.9468227248820029, 0.0 9.413920448825471e-05 0.0008125948459075178 0.009441321605850478 0.03966097373957951 0.20769666300520137 0.742294307598973, 
2, 111111, 111111, 0.943917378357906, 0.943917378357906, 0.0 0.0 0.0007790320554130133 0.0058811418506710365 0.047785719496801285 0.2201647370852965 0.7253893695118181, 
3, 111111, 111100, 0.9373191918607583, 0.9373191918607583, 0.0011276541052365303 0.0004310969623177392 0.003506511538297278 0.009233434818834554 0.05320355221761912 0.21902998434751156 0.7134677660101832, 
4, 111111, 111111, 0.9371770610058178, 0.9371770610058178, 0.0 0.0 0.0043881325665786714 0.011133768542592227 0.05379212944675315 0.21839953917749624 0.7122864302665797, 
5, 111111, 111111, 0.9413538030831987, 0.9413538030831987, 0.002321407125215686 0.001257814824430318 0.001161718848030638 0.012387730517739063 0.043523666123085857 0.20280226543585014 0.7365453971256484, 
6, 111111, 111111, 0.9377272647433559, 0.9377272647433559, 0.0 0.0 0.0024582100148701097 0.01543459603047297 0.05076916284874883 0.2159614576914681 0.71537657341444, 
7, 111111, 111111, 0.9323712824336621, 0.9323712824336621, 0.0 0.00013349661093674952 0.003132963119692002 0.01754823523592572 0.056529538168391014 0.22686918782001628 0.6957865790450382, 
8, 111110, 111111, 0.9431794332806297, 0.9431794332806297, 0.0 0.0 0.0008774973280683017 0.0025277439828741903 0.04692587443339728 0.23597843018853154 0.7136904540671286, 
9, 111111, 111111, 0.9421503399399477, 0.9421503399399477, 0.0 0.0 0.0014161087761045813 0.008766755144335945 0.04616782195597992 0.2227976159109284 0.7208516982126513, 
10, 111111, 111111, 0.9367026721485454, 0.9367026721485454, 0.0023786493475508688 0.0016612193980406577 0.002777637827245366 0.01523949299861226 0.04537139399935151 0.20963415572969785 0.7229374506995015, 
11, 111110, 111110, 0.9426584793460452, 0.9426584793460452, 0.0 0.0 0.0006593470028181161 0.008127947411482525 0.0499562753616499 0.2171153429547082 0.7241410872693413, 
12, 111111, 111111, 0.9345502320554923, 0.9345502320554923, 0.0 0.0 0.002164575090098097 0.01397675037657922 0.05275240340749323 0.2366052493619302 0.6945010217638993, 
13, 111111, 111111, 0.9388305285631086, 0.9388305285631086, 0.0 0.0 0.0014832858673439705 0.009707536135201714 0.05602032117551277 0.21992043439534234 0.7128684224265992, 
14, 011111, 011111, 0.9422366366623786, 0.9422366366623786, 0.0023297024490895723 0.00180853799303174 0.002856763068371773 0.007752064055196545 0.044599358152333804 0.19967731462228766 0.7409762596596889, 
15, 111111, 111111, 0.9241287986682721, 0.9241287986682721, 0.0036153868104704784 0.002231931611968676 0.00443350679523082 0.013430245314193104 0.060285646555676274 0.2437791728328461 0.6722241100796146, 
16, 111111, 011111, 0.9394059619267939, 0.9394059619267939, 0.0016990686173001923 0.0010917175444693508 0.0011553872205597728 0.009058162426318583 0.045888610942830595 0.22433797096623218 0.7167690822822893, 
17, 111111, 111111, 0.9446564928258221, 0.9446564928258221, 0.0 0.0 0.0021012739155582584 0.007728101508336974 0.04355000618653507 0.21337163048475438 0.7332489879048154, 
18, 111111, 111111, 0.9465917995074926, 0.9465917995074926, 0.0 0.0 0.0007910557560085114 0.007860517205447627 0.03490734955532498 0.22388872920401712 0.7325523482792018, 
19, 111111, 111111, 0.9388719129227164, 0.9388719129227164, 0.001943773480243569 0.0015008700180483999 0.0015014343733107474 0.011257074061594066 0.04798309022825482 0.21185839135746296 0.7239553664810854, 
20, 001111, 111111, 0.9380461775520179, 0.9380461775520179, 2.150041219949722e-05 5.346808787697837e-05 0.002910042297483867 0.009247196563927241 0.048909650767134064 0.23412553135932546 0.7047326105120528, 
21, 111111, 111111, 0.9441851944977682, 0.9441851944977682, 0.0 2.092945843597253e-05 0.0014149051006008895 0.008824720419725108 0.05142323016155231 0.19980394373652713 0.7385122711231585, 
22, 011111, 111110, 0.9364485515614921, 0.9364485515614921, 0.0002492750557268233 0.00021946365773200987 0.002187237338937826 0.009044612774677793 0.058267714614984936 0.22629750509827223 0.7037341914596684, 
23, 111111, 111111, 0.9410979018330774, 0.9410979018330774, 0.0 0.0 0.00017546393230886685 0.009113700246118114 0.052595578839745215 0.22017847485445563 0.7179367821273721, 
24, 111111, 111111, 0.9370176764449775, 0.9370176764449775, 0.0 0.0 0.0025346308477207447 0.010578984258578334 0.051469761445691264 0.23307894227213413 0.7023376811758756, 
25, 111111, 111111, 0.9332175600323888, 0.9332175600323888, 0.0030240946750640864 0.0017814022852239153 0.002702563580784457 0.008129394373274172 0.04690090842289249 0.24464280604041858 0.6928188306223424, 
26, 111111, 111111, 0.9433386724262711, 0.9433386724262711, 0.0 0.0 0.0004897707365646248 0.006373680826270026 0.03938188090356778 0.24012407821016915 0.7136305893234284, 
27, 011111, 111111, 0.9442936435923032, 0.9442936435923032, 0.0 0.0 5.1237182519634556e-05 0.004613807137955413 0.05252724520329459 0.2151372778956474 0.727670432580583, 
28, 111110, 111111, 0.9283751248818798, 0.9283751248818798, 8.505345696324393e-06 0.000296561155100039 0.004255036126453167 0.017100428478772026 0.0645414810200514 0.2308110208768115 0.6829869669971157, 
29, 111111, 111111, 0.9377775995409402, 0.9377775995409402, 0.0 0.0 0.0009855691051520086 0.012772870836215106 0.053102202121878585 0.22486910958134762 0.7082702483554068, 
30, 111111, 111111, 0.9239833302843606, 0.9239833302843606, 0.0014746846264095531 0.001366612720269589 0.004357147959922835 0.018976640063206977 0.06564503838232934 0.23477025814006014 0.6734096181078015, 
31, 111111, 111111, 0.9349077898184165, 0.9349077898184165, 0.0 0.0 0.0019433348966802371 0.011196896198713838 0.05925366293992019 0.2306819070267982 0.6969241989378876, 
32, 111110, 111111, 0.9405679286253086, 0.9405679286253086, 0.0 0.0 0.0003881417247405506 0.007796078961887263 0.05324489612128734 0.22516183222095018 0.7134090509711346, 
33, 111110, 111111, 0.9346149461677712, 0.9346149461677712, 0.00200484590116024 0.001822883403327692 0.002033770698490164 0.016010829408578297 0.048658159468960176 0.21768294061215773 0.7117865705073257, 
34, 111111, 111111, 0.9399255149240897, 0.9399255149240897, 0.0001759443872264453 0.00011523874184415453 0.0021886939440430345 0.014716691943201764 0.044248132395994004 0.21741393402511705 0.7211413645625736, 
35, 111111, 111111, 0.9390448459271874, 0.9390448459271874, 0.0 1.6365157623518079e-06 0.0017179913991924693 0.010410664233057193 0.04605516467397796 0.23550845421416672 0.7063060889638433, 
36, 111111, 111111, 0.9405055292744905, 0.9405055292744905, 0.001681695119845867 0.0005370110986960217 0.0015060290828542765 0.006032342937558279 0.04585226117307232 0.2283659306502658 0.7160247299377075, 
37, 011111, 111111, 0.9423009125766038, 0.9423009125766038, 0.0005172666368496985 0.0004659782446698915 0.002602627304373128 0.006436916111155499 0.0436547853615983 0.22373020522177403 0.7225922211195795, 
38, 111111, 111110, 0.9330484482125291, 0.9330484482125291, 0.0 0.0 0.0029838800542531124 0.012445633215306066 0.05808216580777308 0.23627255924634952 0.6902157616763183, 
39, 111111, 111111, 0.9355967157424628, 0.9355967157424628, 0.0 0.0 0.0010304587738765704 0.0083579832906088 0.06777004748984321 0.22168382559820446 0.701157684847467, 
40, 111110, 111111, 0.9384804639870165, 0.9384804639870165, 0.00028355201892489476 0.0002687154344546227 0.0017243721407501752 0.014198206165290054 0.04951115053767822 0.21755791865785185 0.7164560850450501, 
41, 111111, 111111, 0.9316380906038007, 0.9316380906038007, 0.0 3.329726410326503e-05 0.001976118180515567 0.012442133012690627 0.06102657942440621 0.24272093944773335 0.681800932670551, 
42, 111111, 111111, 0.9440504735293863, 0.9440504735293863, 0.0 0.0 0.0013209381746639665 0.007434060808233774 0.0515379679030036 0.2050352878943179 0.7346717452197807, 
43, 111111, 111111, 0.9398842964721961, 0.9398842964721961, 0.0 0.0 0.003070704535277599 0.00804763653891833 0.04384417047721127 0.23658015245453606 0.7084573359940567, 
44, 111111, 111111, 0.9426882613062784, 0.9426882613062784, 0.0 0.0 0.0033047623030321156 0.011513679809089308 0.039733721443694595 0.21664290063554467 0.7288049358086394, 
45, 111111, 011111, 0.9446465513004525, 0.9446465513004525, 0.0 0.0 0.0011678248584296304 0.010673839923761025 0.047820759461733725 0.1997863540688167 0.740551221687259, 
46, 111111, 111111, 0.9378164774358989, 0.9378164774358989, 0.0 0.0 0.003297704012264893 0.013372977842676985 0.04597764508432318 0.22783609563886947 0.7095155774218656, 
47, 111111, 111111, 0.9318080226509776, 0.9318080226509776, 0.00016420844389143443 0.0006868814189902089 0.0031723261321731974 0.015808564087096563 0.06309239229024315 0.21843242496536583 0.6986432026622397, 
48, 111111, 011111, 0.9418882743542232, 0.9418882743542232, 0.0 0.0 0.0013638405854890742 0.013101318575356602 0.04661344571817911 0.21068414437027638 0.7282372507506989, 
49, 001111, 111111, 0.9460812696005699, 0.9460812696005699, 0.0 0.0 0.00023369995432010715 0.008271645691767129 0.047957102732719754 0.20184844003855895 0.7416891115826341, 
