run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9416858140680017, 0.9416858140680017, 0.0 0.0 0.001883410734784007 0.007589462707603076 0.05122459733575087 0.21713388985854243 0.7221686393633197, 
51, 011110, 111111, 0.9477429962749802, 0.9477429962749802, 0.0 0.0 0.0010047008914941832 0.006340131827873094 0.04596519720735112 0.1985724288858209 0.7481175411874607, 
52, 111111, 111111, 0.95068896563325, 0.95068896563325, 0.0 0.0 0.0005135970320055953 0.006462981061236641 0.04000063198721064 0.1944216109143463 0.7586011790052009, 
53, 111111, 011111, 0.9445482448669656, 0.9445482448669656, 0.004190868339362427 0.001154795255969422 0.0006120657005763621 0.007726333362673017 0.037496961948091885 0.20117015769567664 0.7476488176976502, 
54, 111111, 111111, 0.947132362532648, 0.947132362532648, 0.001130784886619108 0.00043303357976785724 0.0019648230074411203 0.00828634595663761 0.03815821093139177 0.19922119582309686 0.7508056058150456, 
55, 111110, 111111, 0.9495094233403556, 0.9495094233403556, 0.001269252497173718 0.00034077609304530274 0.002594484324258367 0.0070475710852559185 0.03643923386986027 0.1892249462170764 0.76308373591333, 
56, 111110, 111111, 0.9448783663146798, 0.9448783663146798, 0.0 0.0 0.0006717565728414768 0.004253293017779779 0.05511484744318734 0.2050532018808414 0.73490690108535, 
57, 111111, 111110, 0.9505270180209464, 0.9505270180209464, 0.0 0.0 0.00019312937659825594 0.007510051839886321 0.042336426496676544 0.18886236585491648 0.7610980264319224, 
58, 111100, 111110, 0.9426459368922514, 0.9426459368922514, 0.0 0.0 0.0011932599933212001 0.011092643037120322 0.051506684301048655 0.2030600409597483 0.7331473717087615, 
59, 111111, 111111, 0.9470414473764391, 0.9470414473764391, 0.002050381810617106 0.0006019484958745184 0.0012170892907131426 0.006423429167557085 0.035264762130717865 0.20777111347133032 0.7466712756331899, 
60, 111111, 111111, 0.9565963942914869, 0.9565963942914869, 0.00011433717950994059 0.0001528907263727415 0.0008987971962160723 0.0026931121498029393 0.029141322295625858 0.18901398771663022 0.7779855527358422, 
61, 111111, 111111, 0.9454028107878218, 0.9454028107878218, 0.0 0.0 0.000649023282590991 0.010310782180737216 0.04868773875380919 0.19667921809287517 0.7436732376899874, 
62, 111111, 111111, 0.9489224687782407, 0.9489224687782407, 0.0012667994867508752 0.0003401143164839063 0.0019247063127046538 0.005849457354452155 0.03559439308087052 0.20072783535171548 0.7542966940970225, 
63, 111111, 111111, 0.9471005689146437, 0.9471005689146437, 0.0 0.0 0.000471181451056855 0.006056701231968139 0.04760377507582466 0.2021342068603569 0.7437341353807935, 
64, 111111, 111111, 0.9503465022817615, 0.9503465022817615, 0.0010398021673354648 0.0003887539780124028 0.0018756765137599052 0.006712629199543751 0.03499377941451125 0.1921102509326625 0.7628791077941747, 
65, 111111, 111111, 0.9470178109809799, 0.9470178109809799, 0.0 0.0 0.0008521462384148934 0.007257786437986748 0.04104454452073694 0.21062210080502636 0.740223421997835, 
66, 111111, 111111, 0.9420328662423135, 0.9420328662423135, 0.0007472268233694915 0.00012576398480897857 0.0018942677174940427 0.01021445005737776 0.051115772486679686 0.20223865566638877 0.7336638632638812, 
67, 111111, 111111, 0.9481571482419114, 0.9481571482419114, 0.0004931300940568106 0.00012976469363133112 0.0018913098015450435 0.007321783137475661 0.03996934802269869 0.1979802218520298 0.7522144423985626, 
68, 111111, 011111, 0.944869626601953, 0.944869626601953, 0.0001697201167412031 0.00012947548396383013 0.0026177115588187742 0.007857149945162494 0.0478900011961369 0.19929424380497962 0.7420416978941972, 
69, 111111, 111110, 0.9486797382757404, 0.9486797382757404, 0.00035509939800773343 0.0002128674151869047 0.0006013976130849974 0.005911359886142157 0.040421572707479946 0.203743821355851 0.7487538816242473, 
70, 111111, 011111, 0.9396240426735608, 0.9396240426735608, 0.0001843242038304465 7.767259054638089e-05 0.001086525724213244 0.011599399414468201 0.05010986598007059 0.22139740268252228 0.715544809404349, 
71, 011111, 111111, 0.948740055801828, 0.948740055801828, 0.0 0.0 0.001842511464802651 0.006898276284363589 0.04060611550529812 0.19828255946613518 0.7523705372794005, 
72, 111111, 111111, 0.9479726285867799, 0.9479726285867799, 0.0 2.5653257402124856e-05 0.0010018878804250557 0.007856085065840226 0.04480926005307868 0.19484163536693205 0.7514654783763219, 
73, 111110, 011111, 0.9485407605083577, 0.9485407605083577, 0.0 0.0 0.0005263082799779566 0.0071320042158331464 0.04635553177566087 0.19254312763112066 0.7534430280974074, 
74, 111111, 111111, 0.9496778834433974, 0.9496778834433974, 0.0 0.0 0.00015947957532837275 0.007051644798742454 0.04177751658591857 0.1965848134702373 0.7544265455697733, 
75, 111111, 111111, 0.9530829277899019, 0.9530829277899019, 5.8305915370555144e-05 7.528565856979006e-05 0.0005720180551853349 0.0051987948108483915 0.04009632935733658 0.18269905410755682 0.7713002120951324, 
76, 111111, 111111, 0.9519543093898346, 0.9519543093898346, 0.0 0.0 0.0003932530644607029 0.005924299698473968 0.032858660916182975 0.20321091047536152 0.7576128758455208, 
77, 111111, 111111, 0.9462688651514143, 0.9462688651514143, 0.0 0.0 0.00014228646709680556 0.007651831064030077 0.045016415667449766 0.20882933869613782 0.7383601281052855, 
78, 011111, 111111, 0.9490801003599855, 0.9490801003599855, 0.0006102827660616238 0.0001910876432624317 0.0012695648290418583 0.004755704001714466 0.03738581486260784 0.20678526198087893 0.7490022839164329, 
79, 011100, 111111, 0.9446548635176585, 0.9446548635176585, 0.0023499146917777968 0.0008251868760021526 0.0016828321940689866 0.010213515629627384 0.03750017467881628 0.20147317134058063 0.7459552045891268, 
80, 111110, 111110, 0.9515315667664301, 0.9515315667664301, 0.0 0.0 0.001248178720691885 0.006673963397910154 0.03944357571328934 0.18690884289834273 0.7657254392697658, 
81, 111111, 111111, 0.9499136940403068, 0.9499136940403068, 0.0011434013374927497 0.00030747584929142677 0.0010491904150645504 0.005447036692250569 0.04286582804186477 0.18585052066600666 0.7633365469980292, 
82, 111111, 111111, 0.9458753537342434, 0.9458753537342434, 0.0 4.7259228014094486e-05 0.0017292326360459553 0.007861793238028646 0.045092455609592935 0.2038243599770135 0.7414448993113049, 
83, 111110, 011111, 0.949772412692963, 0.949772412692963, 0.001109488439130783 0.0005194938372465542 0.0013217347273386658 0.005423825205555047 0.034969058190891085 0.2006145931134029 0.7560418064864349, 
84, 011111, 111111, 0.9457801593018527, 0.9457801593018527, 0.003317272716494855 0.0012314911035205068 0.0013812288106601009 0.005891292389779204 0.03842800274095084 0.19920315447843318 0.7505475577601614, 
85, 111111, 111111, 0.9471211515877611, 0.9471211515877611, 0.002035560155572948 0.0006953740888205595 0.000614083828825837 0.005188656635140943 0.038471704422677944 0.20661714502981002 0.7463774758391518, 
86, 111111, 111110, 0.9486030299986808, 0.9486030299986808, 0.000546915117631072 0.00020273189375746815 0.0010954994028245266 0.007112798758608212 0.0329136140406246 0.21253904786496905 0.745589392921585, 
87, 111111, 111111, 0.9440502271188504, 0.9440502271188504, 0.000790115446500324 0.00025935067088206603 0.003786866947143645 0.01036626698480894 0.04498774037665351 0.19343944175717678 0.7463702178168347, 
88, 011111, 111111, 0.9489390297113449, 0.9489390297113449, 0.003398973307630703 0.0010177979450243142 0.002067679126216769 0.004873309390011791 0.03450353926193159 0.18898526896225926 0.7651534320069255, 
89, 111111, 111111, 0.9454304889202767, 0.9454304889202767, 0.0003067615153266134 6.492111990974062e-05 0.0011784381762548286 0.011635136841985532 0.04297793749843875 0.19967685355897735 0.7441599512891072, 
90, 111111, 111111, 0.9478387683575025, 0.9478387683575025, 0.0 0.0 0.0009013113902674969 0.007090884674645328 0.04514383453507647 0.19780182119982645 0.7490621482001842, 
91, 111111, 111111, 0.952760535494902, 0.952760535494902, 0.0 0.0 0.00045996899660348886 0.00558678795593846 0.03872417364819782 0.18738819987996308 0.7678408695192971, 
92, 111111, 111111, 0.9447984344428638, 0.9447984344428638, 0.0018234368629136395 0.0006530661163178086 0.0020492130970760753 0.009091261334876116 0.037937182757960965 0.20565843967489145 0.7427874001559639, 
93, 111111, 111111, 0.9464744133128329, 0.9464744133128329, 0.0006092150452203835 0.0002357796585119338 0.0007313436499263913 0.006750694427241775 0.04928322135052592 0.19457543097663774 0.747814314891936, 
94, 011111, 111110, 0.9467408511727459, 0.9467408511727459, 0.002549965987130524 0.0006176863669164265 0.0019391606549723941 0.0089172226427071 0.035725179241169684 0.19520799617580922 0.7550427889312946, 
95, 111111, 111111, 0.9496827433911695, 0.9496827433911695, 0.0001756373948560442 6.192447184307234e-05 0.002019529247288491 0.005759333329680363 0.035362160039977025 0.20445965586648251 0.7521617596498724, 
96, 111111, 011111, 0.9541653906047218, 0.9541653906047218, 0.0 0.0 0.0009527626354984867 0.005395403078481576 0.03392943275718712 0.1871515310798561 0.7725708704489768, 
97, 111111, 011111, 0.9453524729637647, 0.9453524729637647, 0.0005987081815518651 0.00019327399051075888 0.0011937614086672238 0.010835319438328078 0.03976712385411178 0.2065112915176704 0.7409005216091598, 
98, 111111, 111110, 0.9538784254442433, 0.9538784254442433, 0.0 0.0 0.0014386629654608595 0.004947892377328106 0.03229326091475624 0.19154459651120012 0.7697755872312547, 
99, 111111, 111111, 0.9512127720846536, 0.9512127720846536, 0.0 0.0 0.0013700709258370454 0.004570796225176784 0.03673434444320246 0.200062006226795 0.7572627821789887, 
100, 111111, 111110, 0.9459000393160396, 0.9459000393160396, 0.0 0.0 0.0009642356632135559 0.010881810309689103 0.0423303070173066 0.20343677648722666 0.7423868705225641, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9440821297725037, 0.9440821297725037, 0.0 0.0 0.0007632985487773304 0.007490189835624122 0.04754763494337838 0.2148881877762389 0.7293106888959814, 
2, 111111, 111111, 0.9503778126107862, 0.9503778126107862, 0.0 0.0 0.0007570004356890774 0.004126831174961277 0.03925484981048571 0.20381492944667137 0.7520463891321926, 
3, 111111, 111111, 0.944518710743029, 0.944518710743029, 0.000600487322573832 0.0001401749191466967 0.0024931579793576963 0.006050252464604736 0.04432324300456867 0.21181406169026665 0.7345786226194817, 
4, 111100, 111111, 0.9504375469468671, 0.9504375469468671, 0.0005918454753913198 0.00019117205014421824 0.0010763668803717974 0.004790898872994159 0.03800724075727454 0.19817513956071017 0.7571673364031138, 
5, 111111, 111111, 0.9546639105205766, 0.9546639105205766, 0.0 0.0 0.0006462866340290505 0.0028119658215793077 0.027947108421243576 0.20510127603319886 0.7634933630899492, 
6, 111111, 111111, 0.9454323958931191, 0.9454323958931191, 0.0024375625073389776 0.0007195026069953327 0.0007352055407719385 0.005431138795928358 0.04073211670182836 0.20848426460774572 0.7414602092393913, 
7, 111110, 111111, 0.9450088275208076, 0.9450088275208076, 0.0010916946869537374 0.0006589258919913428 0.0015820057351127123 0.01053410166190832 0.04222052810954917 0.19773085314820163 0.7461818907662832, 
8, 001110, 111111, 0.9449962409092187, 0.9449962409092187, 0.002915080463806561 0.0005660734493177277 0.0020509142136089288 0.007736477993423795 0.040870774018210994 0.19654706564413 0.749313614217502, 
9, 111111, 011111, 0.9496752209903901, 0.9496752209903901, 0.0009661847188383056 0.00018267681039935065 0.0015889470660600065 0.005604579974336921 0.038614749949008306 0.1948391536073655 0.7582037078739916, 
10, 111111, 111110, 0.9438713605387096, 0.9438713605387096, 0.0007065138257458096 0.00026106413269849047 0.0005802113516116141 0.011024016710974503 0.04731259352564815 0.20120935055910874 0.7389062498942127, 
11, 111111, 111111, 0.9419159316520263, 0.9419159316520263, 0.0022493382577574252 0.0005002071365302516 0.0025852861739248745 0.011906306310520058 0.03952347588835974 0.2074003294546681 0.7358350567782396, 
12, 111111, 111111, 0.9481870767032348, 0.9481870767032348, 0.000747502322969834 0.0001420771381748858 0.0012256130651156106 0.0049492035901205446 0.04322357177919368 0.19948493356268698 0.7502270985417384, 
13, 111111, 011111, 0.9507586105562797, 0.9507586105562797, 0.0 0.0 0.0015242560470261743 0.007226581623824398 0.03828027300317196 0.19111102159640006 0.7618578677295773, 
14, 111111, 111111, 0.9499486169221714, 0.9499486169221714, 0.0 0.0 0.0007183194765638169 0.005258675171861109 0.036059306709976015 0.2095403816251821 0.748423317016417, 
15, 111111, 111111, 0.9468912510065772, 0.9468912510065772, 0.0005228409735233443 8.806090048574265e-05 0.0030593457415831935 0.00875005544911481 0.03881187253978142 0.1989638492237282 0.7498039751717833, 
16, 111111, 111111, 0.9455068975214699, 0.9455068975214699, 0.0023116905704374537 0.0007654103103177887 0.002141881765558478 0.010901967054184905 0.040181876235899486 0.18762423920037993 0.7560729348632219, 
17, 111111, 011111, 0.9483651776278541, 0.9483651776278541, 0.0 0.0 0.0012773549485093167 0.006330109066263559 0.03949289427383593 0.20672339869237558 0.7461762430190156, 
18, 111111, 111111, 0.9512586457933323, 0.9512586457933323, 0.0009324633777435052 0.0002848957896801687 0.0010214650333817514 0.007200141035863811 0.038146193043892024 0.18345019669624238 0.7689646450231964, 
19, 111111, 111111, 0.9439077949462954, 0.9439077949462954, 0.0 0.0 0.0008666535377348603 0.008605112193917476 0.048662432205166174 0.20994641517920384 0.7319193868839776, 
20, 111111, 111111, 0.949581319982585, 0.949581319982585, 0.0023902804535694345 0.0007119145910773958 0.0004682075511456387 0.008686032999568832 0.03248547988243569 0.19170893545952628 0.7635491490626768, 
21, 111111, 111111, 0.9452134537798077, 0.9452134537798077, 0.0 0.0 0.002772822930396568 0.009108073432311698 0.04161896354470168 0.20706583821322966 0.7394343018793603, 
22, 111100, 111111, 0.9457225068369368, 0.9457225068369368, 0.0013758157530091915 0.00042361319870647216 0.001962744730186066 0.009934799549670404 0.03997720904076224 0.1976822028155115 0.7486436149121541, 
23, 111111, 111111, 0.9465139375753061, 0.9465139375753061, 0.0008394018180716605 0.00012060160598930857 0.0015988335827493382 0.007366341395764109 0.04646433655702254 0.19385392397745255 0.7497565610629505, 
24, 111111, 111111, 0.9484360757077658, 0.9484360757077658, 0.0023823085932429913 0.000302682736463121 0.0007701668141900641 0.005031190824864683 0.04191089799173178 0.19158024479681401 0.7580225082426933, 
25, 011111, 111111, 0.9512248044589843, 0.9512248044589843, 0.0 0.0 0.000659838941771019 0.003776364432053317 0.03247916184257039 0.21372440049770935 0.7493602342858958, 
26, 111111, 111111, 0.9439597789234746, 0.9439597789234746, 4.239923513043494e-05 5.078679142963318e-06 0.0016680417045844592 0.008060686011764477 0.044435707867214916 0.21623589706459354 0.7295521894375693, 
27, 000000, 011111, 0.9472549307021276, 0.9472549307021276, 0.0009262490038239154 0.00035898707892234653 0.0009558789883581508 0.007997279036581022 0.04011367402666864 0.20107528525316548 0.7485726466124804, 
28, 111111, 111111, 0.9470042084504557, 0.9470042084504557, 0.0 0.0 0.0007520998427256799 0.007529974372422716 0.04326306566940092 0.20585029547029335 0.7426045646451573, 
29, 111111, 111111, 0.9508438139106365, 0.9508438139106365, 0.0 0.0 0.0009258199479630606 0.004856035777406055 0.036824603236665795 0.20301652293877812 0.7543770180991869, 
30, 111111, 111111, 0.9478346805882385, 0.9478346805882385, 0.0 0.0 0.0004076718368458144 0.005911368294283601 0.04421188423707798 0.20520335576617937 0.7442657198656132, 
31, 111111, 111100, 0.9451494227750753, 0.9451494227750753, 0.0013318173158928751 0.0003113371363810556 0.001547144691172398 0.008806329202085704 0.039590826328676706 0.2077666547439854 0.740645890581806, 
32, 111111, 111111, 0.947636506095452, 0.947636506095452, 0.0 0.0 0.0003850677922173908 0.006235402426883606 0.0429460499121858 0.20804238515339665 0.7423910947153165, 
33, 111111, 111111, 0.9485995186253344, 0.9485995186253344, 0.0 0.0 0.001069665140863962 0.004804566245915222 0.042390092039070765 0.20493034486865053 0.7468053317054996, 
34, 011111, 111111, 0.9425167951537865, 0.9425167951537865, 0.00014062669295946756 0.000134646894700811 0.002110026386298026 0.007674722726531412 0.050868885620755346 0.2101801894797234 0.7288909021990315, 
35, 011111, 001111, 0.9422460331580386, 0.9422460331580386, 0.002297863946611086 0.0006091878736047517 0.001592501924041694 0.009712293333988039 0.04211498624966066 0.20995381780662647 0.7337193488654673, 
36, 111111, 111111, 0.9474105307218841, 0.9474105307218841, 0.0009490837709577877 0.00026689131293069747 0.0021256889885188706 0.007056807388022719 0.03901922302265151 0.20079623231484803 0.7497860732020705, 
37, 111110, 111111, 0.9494836873922025, 0.9494836873922025, 2.887076372271492e-05 2.1064962780248548e-05 0.0009522658049804822 0.006870595413200102 0.0382025074662829 0.2019934618584603 0.7519312337305734, 
38, 111111, 111100, 0.9543540237475067, 0.9543540237475067, 0.0006550096600596677 0.00010848607907590411 0.0017024718905524552 0.0035185594460501127 0.030976298589386345 0.19008520608008853 0.7729539682547869, 
39, 111111, 111111, 0.946169373550322, 0.946169373550322, 0.0014563381715487864 0.00033247838593272933 0.0009467556429629098 0.006806056542741933 0.042967592803716356 0.20244295993160086 0.7450478185214964, 
40, 111111, 111111, 0.9454918416792331, 0.9454918416792331, 0.0 0.0 0.0016753960027582019 0.007493618606072195 0.04633348869662844 0.20519953270209576 0.7392979639924454, 
41, 011110, 111111, 0.9481992402490781, 0.9481992402490781, 0.0 0.0 0.0 0.009738338550931881 0.04469412929734381 0.19220128425804828 0.753366247893676, 
42, 111111, 111111, 0.9549612960913363, 0.9549612960913363, 0.0 0.0 0.00016186962423301877 0.004478087316689225 0.03238504608001168 0.19138039084495945 0.7715946061341067, 
43, 111111, 011111, 0.9485596141222226, 0.9485596141222226, 0.0 0.0 0.0010688232161129372 0.0064063723748942845 0.04244330648534882 0.2002612923068317 0.7498202056168122, 
44, 111111, 011111, 0.9491100685742407, 0.9491100685742407, 4.9522275931189455e-05 3.914454167515039e-05 0.0008032968355343383 0.007813799076733203 0.037174708712049975 0.20384273019415533 0.7502767983639208, 
45, 111111, 111111, 0.9471291776320695, 0.9471291776320695, 0.0018669978401889685 0.0006018961810963494 0.001549853542862506 0.00717049255080383 0.04091324532235646 0.19347608379239356 0.7544214307702983, 
46, 111111, 111111, 0.942785700861438, 0.942785700861438, 0.0019025880457713062 0.000560100573937609 0.001500548576095019 0.010984124212481442 0.04002314562075793 0.2100689055037154 0.7349605874672414, 
47, 111111, 011111, 0.9509104607575751, 0.9509104607575751, 0.0 0.0 0.0020378766711744325 0.007625883849093263 0.03134960202537172 0.20080887317182738 0.7581777642825333, 
48, 111111, 111111, 0.946388355373333, 0.946388355373333, 0.0006899748655562173 0.0002246061827428 0.0013827514598803291 0.007048881697560122 0.04050089813539778 0.20872754044995348 0.7414253472089092, 
49, 111111, 111111, 0.9454767797536048, 0.9454767797536048, 0.0023279347135457254 0.0003677961275293429 0.002181640550762067 0.006496844789347481 0.03973345175023186 0.20364873248789647 0.745243599580687, 
50, 111111, 111111, 0.9462650002467071, 0.9462650002467071, 0.00031977742485920585 4.8304529730365384e-05 0.0013838702497174908 0.01022772360948853 0.040113357108831335 0.203804445276952 0.744102521800421, 
51, 011111, 111111, 0.9514457821709759, 0.9514457821709759, 0.0 0.0 0.0017211906061387061 0.007169689542738425 0.039026951306797925 0.18487757330777882 0.7672045952365462, 
52, 111111, 001111, 0.9518742096741599, 0.9518742096741599, 0.0 0.0 0.0015113641263183523 0.005867180432523148 0.03667511035388227 0.1917575234444331 0.7641888216428431, 
53, 111111, 111111, 0.9531427378810221, 0.9531427378810221, 0.0 0.0 0.00037209281856194845 0.004525030525466515 0.03487975888432847 0.19632059209456312 0.76390252567708, 
54, 111111, 111111, 0.9526347077126631, 0.9526347077126631, 0.0 0.0 0.0005973669391399338 0.006775658269196819 0.03441336647999306 0.19264857819988482 0.7655650301117853, 
55, 111111, 111111, 0.950418725275663, 0.950418725275663, 0.0012982380909192293 0.0002892188292933424 0.0005062202729146262 0.006790052273089102 0.03537417807052214 0.19510873160207018 0.7606333608611915, 
56, 111111, 111111, 0.945395137891961, 0.945395137891961, 0.0007823928066549981 0.00028492698117926003 0.0008398369838115714 0.009022264513278758 0.044565134110321244 0.20195377120668365 0.7425516733980705, 
57, 111111, 011111, 0.9434061123940515, 0.9434061123940515, 0.001567293706251113 0.00045513006317729037 0.002137492371610417 0.010173837164677317 0.04597170414188825 0.19686902381804836 0.7428255187343473, 
58, 111111, 111111, 0.943704657383633, 0.943704657383633, 0.0008431484597845304 0.00023465909561236697 0.0028866210936218497 0.00924736880683131 0.041654488309299145 0.20894230204785397 0.7361914121869969, 
59, 111111, 111111, 0.9524203807861746, 0.9524203807861746, 0.0 4.517598706597373e-05 0.0032646960380272633 0.004715813376655095 0.03521664997761122 0.18761231111032595 0.7691453535103145, 
60, 011111, 011111, 0.952226465788987, 0.952226465788987, 2.030644973207442e-05 5.575365735107943e-06 0.00044693058811304465 0.0063114250440984765 0.03702882065244565 0.19171185094937196 0.7644750909505037, 
61, 111111, 111111, 0.9533257234269055, 0.9533257234269055, 0.0 0.0 1.1823924597672053e-05 0.003110702081796413 0.037928505125696683 0.1948092472433933 0.764139721624516, 
62, 111111, 111111, 0.9532939009196635, 0.9532939009196635, 0.0 0.0 0.0004902586530447006 0.004003931860094829 0.03381338673245435 0.1986369908246474 0.7630554319297588, 
63, 111111, 111110, 0.9510574191185258, 0.9510574191185258, 0.0 0.0 0.0008305092780508881 0.006159649770771534 0.032152393281384216 0.20754971230155905 0.7533077353682343, 
64, 011111, 111111, 0.949402070779586, 0.949402070779586, 0.0 0.0 0.0012372801997245493 0.008301787334709237 0.03979103415861691 0.194151024202224 0.7565188741047253, 
65, 111111, 111111, 0.9449100944999484, 0.9449100944999484, 0.0014961531376073472 0.0002482368673929714 0.0020128656256015666 0.007823014697821403 0.042817740742438576 0.20316534175695275 0.7424366471721854, 
66, 111111, 111111, 0.9505934941607297, 0.9505934941607297, 0.000816334166855443 0.00031099482953219184 0.00129379900814414 0.0068924326348007905 0.03566912135793185 0.19279531923398593 0.7622219987687496, 
67, 111111, 111100, 0.9510259756729726, 0.9510259756729726, 0.0 0.0 0.0018140660384083928 0.005149957757948431 0.0404719770915291 0.19019405435162692 0.7623699447604871, 
68, 111111, 111111, 0.9499536146887129, 0.9499536146887129, 0.0 0.0 0.0017872993511573896 0.008923485132010103 0.03681604034126798 0.19272657838452698 0.7597465967910375, 
69, 111111, 111111, 0.9506006033801697, 0.9506006033801697, 0.0 0.0 0.0007074741603576711 0.0057994312467989995 0.03890652161053582 0.19835514611608218 0.7562314268662254, 
70, 111111, 111111, 0.9537027834736106, 0.9537027834736106, 0.0004678837031790188 0.00012974549792119433 0.0012185668536229962 0.005557222604439781 0.033611733016322067 0.18555786818920142 0.7734569801353136, 
71, 001111, 011100, 0.9488614857707393, 0.9488614857707393, 5.364812752769106e-05 1.3085548637708026e-05 0.000508836241559301 0.008329253821561059 0.039137513590335925 0.2011456352556167 0.7508120274147616, 
72, 111111, 111111, 0.9462613570728872, 0.9462613570728872, 0.0002063664683582669 7.828560732183002e-05 0.0021383548764772535 0.009305196627739213 0.04734671627389538 0.18963978877900084 0.7512852913672071, 
73, 111111, 011111, 0.9510550553817174, 0.9510550553817174, 0.0 0.0 0.000767731418072496 0.004251019049172784 0.038243138572594794 0.20135940774469702 0.7553787032154629, 
74, 111111, 111111, 0.9473394670082383, 0.9473394670082383, 0.0 0.0 0.0013370917025931107 0.006574678096297453 0.04780505066498554 0.19528069552133467 0.7490024840147892, 
75, 111111, 011111, 0.9474994349626861, 0.9474994349626861, 0.0011709640226987429 0.0002911226376366615 0.0008577023064878228 0.005934498166485833 0.04555210191818331 0.19418348533773355 0.7520101256107741, 
76, 111111, 111111, 0.9503357372580268, 0.9503357372580268, 0.0 0.0 0.00026968173288986796 0.006104479724398842 0.040847229864622664 0.19689895061783724 0.7558796580602515, 
77, 111111, 011111, 0.9508527511192582, 0.9508527511192582, 0.0 0.0 0.0006819198439959968 0.00815223479718352 0.04074350315621079 0.18621210320449497 0.7642102389981147, 
78, 111111, 111111, 0.9454927691496852, 0.9454927691496852, 0.0010329197092662538 0.0002452819613435722 0.0017899722584302084 0.006341257876425176 0.046600958824319534 0.20023387672793785 0.7437557326422775, 
79, 111111, 111111, 0.9474441474291185, 0.9474441474291185, 0.00037683010610608825 0.00013776205445749416 0.0031300240313963945 0.008859887613131261 0.0465114156571981 0.18026273423699027 0.7607213463007204, 
80, 111111, 111111, 0.9478243340038782, 0.9478243340038782, 0.0 0.0 0.0007232573486480258 0.004900244758637448 0.04094040632892905 0.21357941964836835 0.739856671915417, 
81, 011111, 111110, 0.9512234579343514, 0.9512234579343514, 3.67717133571988e-05 2.527944079206103e-05 0.0015363270154696417 0.006653411401045854 0.035642534313631596 0.19492161401750868 0.7611840620981949, 
82, 111110, 111111, 0.9487213102971044, 0.9487213102971044, 0.0 0.0 0.00064653549586631 0.00663553169622983 0.04095431007603179 0.2032707809931551 0.7484928417387169, 
83, 111111, 111111, 0.9418019555457143, 0.9418019555457143, 0.0006053651724570705 0.0003984908949134463 0.0017506131848547002 0.008787338873188942 0.05145332465939142 0.2072925025386349 0.7297123646765594, 
84, 111111, 111111, 0.9550577839285663, 0.9550577839285663, 0.0 0.0 0.0004262843536673273 0.004516341783544618 0.03554964980682824 0.183299834049642 0.7762078900063177, 
85, 111111, 111111, 0.9532371192583736, 0.9532371192583736, 0.0 0.0 0.00015671529512814112 0.005237794867074068 0.03687541725086186 0.19048620416629972 0.7672438684206362, 
86, 111111, 011111, 0.9555145493145095, 0.9555145493145095, 0.0 0.0 0.00040302411069308006 0.003853868126540265 0.0322031615830925 0.1893326801243653 0.7742072660553089, 
87, 011111, 111111, 0.9441685247297564, 0.9441685247297564, 0.0011729752324897902 0.0004962170139823641 0.002864006174386143 0.010201619828989508 0.03931817885766622 0.2047726732567658 0.7411743296357202, 
88, 111111, 111111, 0.9425087321007698, 0.9425087321007698, 0.002268825432449295 0.0006586615298892202 0.0036621628887989403 0.008568374693075786 0.04483449422311399 0.19801858307058878 0.741988898162084, 
89, 111110, 011111, 0.9478944307432109, 0.9478944307432109, 5.5119489469982326e-06 3.646465793450673e-05 0.00036408797360000154 0.007415747280881929 0.03934034552693145 0.21003373576647164 0.7428041068452335, 
90, 111111, 111110, 0.9462224367873692, 0.9462224367873692, 0.0002533250575940949 0.00014669378843750272 0.0019869269269431203 0.010026342228365267 0.03841015137044706 0.2055649228542707 0.7436116377739422, 
91, 111111, 111111, 0.9444428681578397, 0.9444428681578397, 0.0010629114592816714 0.0005376188391510077 0.002104373096551242 0.0062759731437807414 0.03834033793642794 0.22035114041111356 0.7313276451136937, 
92, 111111, 111110, 0.9443797502758461, 0.9443797502758461, 0.0 0.0 0.0008278092219508829 0.00776261094667783 0.05127667759952991 0.20456907341802627 0.7355638288138151, 
93, 111110, 111111, 0.9397093798289311, 0.9397093798289311, 0.004317163533112605 0.0010207862049236183 0.00199825887051324 0.010601090627163605 0.039585535778695426 0.2117694298821848 0.7307077351034067, 
94, 111111, 111111, 0.9439156720179912, 0.9439156720179912, 0.0006170359888620355 0.00013768824849454773 0.0018602036267997713 0.010809966551790886 0.040551906007064015 0.21114078453970775 0.734882415037281, 
95, 111111, 111111, 0.9508352340338363, 0.9508352340338363, 0.0010380260390143166 0.00017418437626180193 0.0011291429929336549 0.0040952831031568415 0.03953653516427755 0.1920140260718274 0.7620128022525284, 
96, 111110, 111111, 0.9461080153083232, 0.9461080153083232, 0.00046262821486345356 0.00011561124022756302 0.0010499637489155985 0.007238156324961892 0.04293926711799708 0.20820522445319928 0.7399891488998351, 
97, 111111, 111110, 0.9530458423417854, 0.9530458423417854, 0.0002371196901319708 6.362547799036616e-05 0.0007458517973693778 0.005229149796920746 0.03317966362478482 0.19495391658873534 0.7655906730240674, 
