run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9925936484944409, 0.9925936484944409, 0.0 0.0 0.0 0.0 0.0010459372705002624 0.042346234492353425 0.9566078282371463, 
79, 111111, 111111, 0.9914780409716974, 0.9914780409716974, 0.0 0.0 4.574147579298132e-05 0.0005623294179818743 0.00038283831678313866 0.04849612337913195 0.95051296741031, 
80, 111111, 111111, 0.9922233655673085, 0.9922233655673085, 0.0 0.0 0.0 0.0 0.0017771540568012139 0.043105498482546335 0.9551173474606525, 
81, 111111, 111111, 0.991358852559286, 0.991358852559286, 0.0 0.0 0.0 0.0 0.0020709150662183333 0.0477050545118469 0.9502240304219347, 
82, 111111, 111111, 0.9920894562013961, 0.9920894562013961, 0.0 0.0 0.0 0.0 0.0021495698159871212 0.04316412315964908 0.9546863070243637, 
83, 111111, 111111, 0.9907845390159247, 0.9907845390159247, 0.0 0.0 0.0 0.0 0.0009623045196568184 0.053368156865138024 0.9456695386152052, 
84, 111111, 111111, 0.9919042575630176, 0.9919042575630176, 0.0 0.0 0.0 0.0 0.0006561829455539867 0.0472620887307869 0.9520817283236591, 
85, 111111, 111111, 0.9914504522917885, 0.9914504522917885, 0.0 0.0 0.0 0.0 0.001160838701174472 0.048975608846920114 0.9498635524519055, 
86, 111111, 111111, 0.9918703457985877, 0.9918703457985877, 0.0 0.0 0.0 0.0 0.0010494423510908014 0.04667904050629216 0.952271517142617, 
87, 111111, 111111, 0.991317150393566, 0.991317150393566, 0.0 0.0 0.0 0.0 0.0014778956139263652 0.04914130641075027 0.9493807979753233, 
88, 111111, 111111, 0.9918371509475364, 0.9918371509475364, 0.0 0.0 0.0 0.0 0.0010206015588237526 0.046935891197134094 0.9520435072440421, 
89, 111111, 111111, 0.9908973436225313, 0.9908973436225313, 0.0 0.0 0.0 0.0 0.0019695534409358848 0.05067683138294091 0.9473536151761233, 
90, 111111, 111111, 0.991354881030099, 0.991354881030099, 0.0 0.0 0.0 0.0 0.001002213673743861 0.04986628647191825 0.949131499854338, 
91, 111111, 111111, 0.991071024440274, 0.991071024440274, 0.0 0.0 0.0 0.0 0.00047909019380383544 0.05261567297074942 0.9469052368354467, 
92, 111111, 111111, 0.9909797915336958, 0.9909797915336958, 0.0 0.0 0.0 0.0 0.001996376629147432 0.05012849753953037 0.9478751258313222, 
93, 111111, 111111, 0.9904244518836854, 0.9904244518836854, 0.0 0.0 0.0 0.0 0.002193889085049061 0.05306551052778925 0.9447406003871617, 
94, 111111, 111111, 0.9927909033428257, 0.9927909033428257, 0.0 0.0 0.0 0.0 0.0009609769199850728 0.04133262610307595 0.9577063969769389, 
95, 111111, 111111, 0.9912522936867645, 0.9912522936867645, 0.0 0.0 0.0 0.0 0.0015641350189927645 0.04935796784142751 0.9490778971395798, 
96, 111111, 111111, 0.991921156008332, 0.991921156008332, 0.0 0.0 0.0 9.787047732534862e-05 0.0012186272464056488 0.04574219802522062 0.9529413042510484, 
97, 111111, 111111, 0.9920765685188315, 0.9920765685188315, 0.0 0.0 0.0 0.00024310476882128486 0.001415483663223925 0.04398030725409906 0.9543611043138558, 
98, 111111, 111111, 0.9915548216860252, 0.9915548216860252, 0.0 0.0 0.0 7.845990550824573e-05 0.002127842108854488 0.04618000594961583 0.9516136920360214, 
99, 111111, 111111, 0.9921848323087556, 0.9921848323087556, 0.0 0.0 0.0 0.0 0.0003300637800305372 0.04623087858740517 0.9534390576325642, 
100, 111110, 111111, 0.9914157508862058, 0.9914157508862058, 0.0 0.0 0.0 9.768282176244825e-05 0.0031575972316277468 0.04489725175422246 0.9518474681923873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991041918565398, 0.991041918565398, 0.0 0.0 0.0 2.3745461113339376e-05 0.003642579564780465 0.046392093094710915 0.9499415818793951, 
2, 111111, 111111, 0.990558906734481, 0.990558906734481, 0.0 0.0 0.0 0.0 0.002845519712282703 0.05095552016854879 0.9461989601191685, 
3, 111111, 111111, 0.9920065556234331, 0.9920065556234331, 0.0 0.0 0.0 0.0 0.0011729362318205335 0.045614793795759334 0.95321226997242, 
4, 111111, 111110, 0.9924113465710909, 0.9924113465710909, 0.0 0.0 0.0 0.0 0.0010251805298809862 0.04348155951369207 0.955493259956427, 
5, 111111, 111110, 0.9911398102863186, 0.9911398102863186, 0.0 0.0 0.0 0.0 0.0007945128012291022 0.051572112679630334 0.9476333745191405, 
6, 111111, 111111, 0.9921943411301605, 0.9921943411301605, 0.0 0.0 0.0 0.0 0.0002477897429995026 0.046338373733038105 0.9534138365239624, 
7, 011111, 111111, 0.9907339879611198, 0.9907339879611198, 0.0 0.0 0.0 0.0008538549864985828 0.001831596418133314 0.04937131443751819 0.9479432341578499, 
8, 111111, 111111, 0.9915258257759473, 0.9915258257759473, 0.0 0.0 0.0 0.0 0.0014195123562113726 0.0480060206318936 0.9505744670118951, 
9, 111111, 111111, 0.9918069040402766, 0.9918069040402766, 0.0 0.0 0.0 5.4347961544422873e-05 0.0022414578959563548 0.044512616081794874 0.9531915780607043, 
10, 111111, 111111, 0.991457183582888, 0.991457183582888, 0.0 0.0 0.0 0.00018243345812808898 0.0013142894414343435 0.04808101924541934 0.9504222578550182, 
11, 111111, 111111, 0.9905120846215657, 0.9905120846215657, 0.0 0.0 0.0 0.00014736088879278725 0.0021250270130335996 0.05223535557816082 0.9454922565200128, 
12, 111111, 111111, 0.9919978624934332, 0.9919978624934332, 0.0 0.0 0.0 0.0 0.0007405613175979255 0.04653170240420473 0.9527277362781973, 
13, 111111, 111111, 0.9920525888283592, 0.9920525888283592, 0.0 0.0 0.0 0.0 0.0009911631448007551 0.04570214074024316 0.953306696114956, 
14, 111111, 111111, 0.9917920902152353, 0.9917920902152353, 0.0 0.0 0.0 0.0 0.0015171997723524412 0.04621305916388335 0.9522697410637642, 
15, 111111, 111111, 0.9916973752139253, 0.9916973752139253, 0.0 0.0 0.0 0.00015371805479447046 0.0012816206997946613 0.046791353152476 0.9517733080929348, 
16, 111111, 111111, 0.9918467546844771, 0.9918467546844771, 0.0 0.0 0.0 0.0 0.0018524818951012759 0.04521450810293488 0.9529330100019637, 
17, 111111, 111111, 0.9921794445054984, 0.9921794445054984, 0.0 0.0 0.0 0.00015614512395960943 0.0015986637415765011 0.04325757011197861 0.9549876210224854, 
18, 111111, 111111, 0.9926771528020903, 0.9926771528020903, 0.0 0.0 0.0 0.0 0.001152434934238252 0.041632213318981634 0.9572153517467801, 
19, 011111, 111111, 0.9903887627394237, 0.9903887627394237, 0.0 0.0 0.0 0.0002681912144457726 0.003168756216477368 0.05052533748716545 0.9460377150819115, 
20, 111111, 111111, 0.9918836585857709, 0.9918836585857709, 0.0 0.0 0.0 0.0 0.0014370750847336365 0.04582389831590737 0.9527390265993589, 
21, 111111, 111111, 0.9929379832539615, 0.9929379832539615, 0.0 0.0 0.0 0.0 0.0017737217332385337 0.03882465700975323 0.9594016212570082, 
22, 111111, 111111, 0.9918324343871165, 0.9918324343871165, 0.0 0.0 0.0 6.78552028933877e-05 0.0018209983424179608 0.04515983138378469 0.952951315070904, 
23, 111111, 111111, 0.9912075005056226, 0.9912075005056226, 0.0 0.0 0.0 0.0 0.0010554701817375137 0.05064405660278986 0.9483004732154726, 
24, 111111, 111111, 0.9899639752653329, 0.9899639752653329, 0.0 0.0 0.0 6.24085207202321e-05 0.0014160380876164207 0.057196846670609536 0.9413247067210538, 
25, 111111, 111111, 0.9907327529871058, 0.9907327529871058, 0.0 0.0 0.0 0.0005540850039649577 0.0018468696327865832 0.05024748779989694 0.9473515575633515, 
26, 111111, 111111, 0.9915863316900073, 0.9915863316900073, 0.0 0.0 0.0 0.0 0.0024457616338356475 0.04559048659228443 0.95196375177388, 
27, 111110, 111111, 0.9923591990621633, 0.9923591990621633, 0.0 0.0 0.0 0.0 0.0009943923571411625 0.04385602091273773 0.9551495867301211, 
28, 111111, 111111, 0.9925214424154764, 0.9925214424154764, 0.0 0.0 0.0 0.0 0.0018977218077589214 0.04107590189162391 0.9570263763006172, 
29, 111111, 111111, 0.9932679356911661, 0.9932679356911661, 0.0 0.0 0.0 0.0 0.0010660810036525839 0.03826022384569835 0.960673695150649, 
30, 111111, 111111, 0.9913355980532668, 0.9913355980532668, 0.0 0.0 0.0 0.0 0.0014207279578047137 0.04914495576479086 0.9494343162774044, 
31, 111111, 111111, 0.9924391574391228, 0.9924391574391228, 0.0 0.0 0.0 2.2406180168517995e-05 0.0012543188101070196 0.0427891992045436 0.9559340758051809, 
32, 111111, 111111, 0.9931953732651031, 0.9931953732651031, 0.0 0.0 0.0 0.0 0.0017877540479892206 0.03725225231340329 0.9609599936386074, 
33, 111111, 111111, 0.9915041384634308, 0.9915041384634308, 0.0 0.0 0.0 0.0 0.0018616369177910292 0.04725189538383281 0.9508864676983761, 
34, 111111, 111111, 0.9923383336153703, 0.9923383336153703, 0.0 0.0 0.0 0.0 0.001192378021793642 0.043585242264190735 0.9552223797140157, 
35, 111111, 111110, 0.9896313368764459, 0.9896313368764459, 0.0 0.0 0.0 0.0 0.0025365050814308934 0.05713896857846291 0.9403245263401062, 
36, 111111, 111111, 0.9918017061218042, 0.9918017061218042, 0.0 0.0 0.0 0.0 0.0015444321526478441 0.04610089896387933 0.9523546688834728, 
37, 111111, 111111, 0.9912819397487592, 0.9912819397487592, 0.0 0.0 0.0 0.00022486898799379664 0.0013152721127439964 0.04900321031797441 0.9494566485812878, 
38, 111111, 111111, 0.9913746722025448, 0.9913746722025448, 0.0 0.0 0.0 0.0 0.0008690888129638702 0.05001378915880373 0.9491171220282324, 
39, 111111, 111111, 0.9913981980413953, 0.9913981980413953, 0.0 0.0 0.0 0.0 0.0014647599389509252 0.048681291873726724 0.9498539481873223, 
40, 111111, 111111, 0.9900964109976461, 0.9900964109976461, 0.0 0.0 0.0 0.0 0.002671058386209635 0.05407941724170457 0.9432495243720858, 
41, 111111, 111111, 0.9923612477707069, 0.9923612477707069, 0.0 0.0 0.0 0.0 0.0007540192772413009 0.044324474821275876 0.9549215059014828, 
42, 111111, 111111, 0.9910756194238634, 0.9910756194238634, 0.0 0.0 0.0 0.0 0.0017383360247415444 0.05006961140733669 0.9481920525679218, 
43, 111111, 111111, 0.9922743885815475, 0.9922743885815475, 0.0 0.0 0.0 0.0 0.0015654431224048845 0.043222782265905514 0.9552117746116896, 
44, 111111, 111111, 0.9896496852443002, 0.9896496852443002, 0.0 0.0 0.0 1.3081033777910328e-05 0.0024288478655567765 0.05720494970175224 0.940353121398913, 
45, 111111, 111111, 0.9917014013277762, 0.9917014013277762, 0.0 0.0 0.0 0.0 0.0029444668582936694 0.0439026583167555 0.9531528748249508, 
46, 111111, 111111, 0.9926983201006845, 0.9926983201006845, 0.0 0.0 0.0 0.0 0.0012056487367010967 0.04139878192249079 0.9573955693408082, 
47, 111111, 111111, 0.9914455754600222, 0.9914455754600222, 0.0 0.0 0.0 9.488271436396099e-05 0.0018616733111655142 0.047318552474443734 0.9507248915000267, 
48, 111111, 111111, 0.990400780854049, 0.990400780854049, 0.0 0.0 0.0 8.165861213706788e-05 0.001976461542651937 0.053397415953990855 0.9445444638912203, 
49, 111111, 111111, 0.991528834734535, 0.991528834734535, 0.0 0.0 0.0 0.0 0.002011336161236096 0.046804319270317626 0.9511843445684462, 
50, 111111, 111111, 0.9920797772898066, 0.9920797772898066, 0.0 0.0 0.0 0.0 0.00023097367602666215 0.047059388909107394 0.9527096374148659, 
51, 111111, 111111, 0.9916434996361114, 0.9916434996361114, 0.0 0.0 0.0 0.0 0.002906836745319707 0.04432532869269278 0.9527678345619875, 
52, 111111, 111111, 0.991160947921585, 0.991160947921585, 0.0 0.0 0.0 5.592000181476274e-05 0.0029846935020628037 0.04689716546092077 0.9500622210352017, 
53, 111111, 111111, 0.9923567404545719, 0.9923567404545719, 0.0 0.0 0.0 0.0 0.0014235198152256897 0.043012517642117554 0.9555639625426569, 
54, 111111, 111111, 0.9913468859273957, 0.9913468859273957, 0.0 0.0 0.0 0.0 0.0024152996206024146 0.04708808519442172 0.9504966151849759, 
55, 111111, 111111, 0.9924607505252964, 0.9924607505252964, 0.0 0.0 0.0 0.0 0.001573165468617737 0.04208916591098602 0.9563376686203963, 
56, 111111, 111111, 0.99146390002914, 0.99146390002914, 0.0 0.0 0.0 0.0 0.000622473438864478 0.049971652947431014 0.9494058736137045, 
57, 111111, 111111, 0.9899144784093924, 0.9899144784093924, 0.0 0.0 0.0 0.0 0.004565282887851382 0.051382563767943014 0.9440521533442056, 
58, 111111, 111111, 0.9912858173467091, 0.9912858173467091, 0.0 0.0 0.0 0.00012135483544871919 0.002296138753641049 0.04732875390611639 0.9502537525047938, 
59, 111111, 111111, 0.9930964222648552, 0.9930964222648552, 0.0 0.0 0.0 0.0 0.0022886528947635206 0.03684416062134139 0.9608671864838951, 
60, 111111, 111111, 0.9919504679676219, 0.9919504679676219, 0.0 0.0 0.0 0.00021884799488621452 0.0019397893207666807 0.043761069568077064 0.9540802931162701, 
61, 111111, 111111, 0.9911265986985508, 0.9911265986985508, 0.0 0.0 0.0 1.4002476238296144e-05 0.0023803498603289465 0.04843770065932241 0.9491679470041103, 
62, 111111, 111111, 0.9893212210263297, 0.9893212210263297, 0.0 0.0 0.0 0.0 0.0023915111382675734 0.05928965156548655 0.9383188372962459, 
63, 111111, 111111, 0.991966614404424, 0.991966614404424, 0.0 0.0 0.0 0.0 0.002731650498051473 0.04273701257735296 0.9545313369245955, 
64, 111111, 111111, 0.9893889095111426, 0.9893889095111426, 0.0 0.0 0.0 0.0 0.0029489419150853643 0.05776865910297429 0.9392823989819403, 
65, 111111, 111111, 0.9911041571304364, 0.9911041571304364, 0.0 0.0 0.0 0.0 0.0010164949061339241 0.05134206740511383 0.9476414376887522, 
66, 111111, 111111, 0.9914779012608661, 0.9914779012608661, 0.0 0.0 0.0 0.0 0.001968060009990778 0.047196472414822055 0.9508354675751871, 
67, 111111, 111111, 0.9899624850627701, 0.9899624850627701, 0.0 0.0 0.0 0.0002787483044599351 0.002207792882813428 0.05497325894437386 0.9425401998683528, 
68, 111111, 111111, 0.9904101076967704, 0.9904101076967704, 0.0 0.0 0.0 0.00019430067398888722 0.0044448275719722215 0.0480667966534666 0.9472940751005724, 
69, 111111, 111111, 0.9916064381195049, 0.9916064381195049, 0.0 0.0 0.0 1.0756086071218763e-05 0.0018597126347569338 0.04660967775524312 0.9515198535239286, 
70, 011111, 111111, 0.991719002024573, 0.991719002024573, 0.0 0.0 0.0 0.00028758481794811426 0.0019241195650457623 0.044974994268626806 0.9528133013483794, 
71, 111111, 111111, 0.9920219288888285, 0.9920219288888285, 0.0 0.0 0.0 8.852519164210274e-05 0.002037229844120911 0.04352839140386157 0.9543458535603754, 
72, 111111, 111111, 0.9895664359571028, 0.9895664359571028, 0.0 0.0 0.0 0.00013383620866889043 0.001695578548412628 0.05880871853455184 0.9393618667083666, 
73, 111111, 111111, 0.9930159359596386, 0.9930159359596386, 0.0 0.0 0.0 0.0 0.0008415939939982454 0.04022119625417252 0.9589372097518292, 
74, 111111, 111111, 0.9919001574469027, 0.9919001574469027, 0.0 0.0 0.0 0.0 0.0010723814482457013 0.046454292422092376 0.9524733261296618, 
75, 111111, 111111, 0.9912909695368799, 0.9912909695368799, 0.0 0.0 0.0 0.00013466769901319627 0.00238671125736002 0.04707675716696123 0.9504018638766656, 
76, 111111, 111111, 0.9929555554358059, 0.9929555554358059, 0.0 0.0 0.0 0.0 0.0021762667853624158 0.03791413381444027 0.9599095994001974, 
77, 111111, 111111, 0.9912005555951046, 0.9912005555951046, 0.0 0.0 0.0 0.0 0.003844520687452001 0.04510762505446868 0.9510478542580794, 
78, 111110, 111111, 0.9907282785686696, 0.9907282785686696, 0.0 0.0 0.0 0.0 0.004022363302707104 0.047585601982568906 0.948392034714724, 
79, 111111, 111110, 0.9916050126514394, 0.9916050126514394, 0.0 0.0 0.0 0.00019018833363483348 0.0011200018613298874 0.047559355367799656 0.9511304544372355, 
80, 111111, 111111, 0.9930885242451837, 0.9930885242451837, 0.0 0.0 0.0 0.0 0.0003665405519710552 0.0407357734249555 0.9588976860230735, 
81, 111111, 111111, 0.9911135823270136, 0.9911135823270136, 0.0 0.0 0.0 0.0 0.0022080297689155166 0.04890244650008799 0.9488895237309966, 
82, 111111, 111111, 0.9905675857215365, 0.9905675857215365, 0.0 0.0 0.0 0.0 0.001268001982379215 0.05405848170602264 0.9446735163115981, 
83, 111111, 111111, 0.991668498726281, 0.991668498726281, 0.0 0.0 0.0 0.000631071838541343 0.002439051150791666 0.04321768982510533 0.9537121871855616, 
84, 111111, 111111, 0.9907810580507459, 0.9907810580507459, 0.0 0.0 0.0 0.0 0.0013886297883912281 0.052536392118742364 0.9460749780928664, 
85, 111110, 111111, 0.9903333311100053, 0.9903333311100053, 0.0 0.0 0.0 0.00028473436602376753 0.0012770316694880523 0.054591746902920735 0.9438464870615674, 
86, 111111, 111111, 0.9919205157379734, 0.9919205157379734, 0.0 0.0 0.0 0.0 0.0005699869650900931 0.04733693164197941 0.9520930813929305, 
87, 111111, 111111, 0.9931542596730045, 0.9931542596730045, 0.0 0.0 0.0 0.0 0.0005828006946989468 0.03990884057257517 0.9595083587327259, 
88, 111111, 111111, 0.9914280131260128, 0.9914280131260128, 0.0 0.0 0.0 0.00020740474778220764 0.001666955465972466 0.04747579606863125 0.9506498437176141, 
89, 111111, 111111, 0.9908002073647809, 0.9908002073647809, 0.0 0.0 0.0 0.0 0.00257274947644129 0.05005325685843212 0.9473739936651265, 
90, 111111, 111111, 0.9904968506942265, 0.9904968506942265, 0.0 0.0 0.0 0.0 0.0013585211800351028 0.054301853474570505 0.9443396253453944, 
91, 111110, 111111, 0.9908026146418216, 0.9908026146418216, 0.0 0.0 0.0 0.0 0.0017633394224490437 0.05165763330417212 0.9465790272733788, 
92, 111111, 111111, 0.992726411226781, 0.992726411226781, 0.0 0.0 0.0 4.885199004272619e-05 0.0012718154622921205 0.04095134574460143 0.9577279868030638, 
93, 111111, 111111, 0.9922540688441178, 0.9922540688441178, 0.0 0.0 0.0 0.0 0.0008864058110243081 0.044702775313244375 0.9544108188757313, 
94, 111111, 111111, 0.9919189859672407, 0.9919189859672407, 0.0 0.0 0.0 0.0 0.001009095331769387 0.04646789353301653 0.9525230111352141, 
95, 111111, 111111, 0.9906496885000464, 0.9906496885000464, 0.0 0.0 0.0 0.0 0.00088478894616408 0.05433229110739394 0.944782919946442, 
96, 111111, 111111, 0.9929149604392183, 0.9929149604392183, 0.0 0.0 0.0 0.0 0.00055302936652781 0.04140417863163459 0.9580427920018376, 
97, 111111, 111111, 0.9918675211435299, 0.9918675211435299, 0.0 0.0 0.0 0.0 0.0024059084830173848 0.04398305617278552 0.9536110353441971, 
98, 111111, 111111, 0.9928382106249377, 0.9928382106249377, 0.0 0.0 0.0 0.0 0.0015408609041287784 0.03988901444211671 0.9585701246537545, 
99, 111111, 111111, 0.9925989155103901, 0.9925989155103901, 0.0 0.0 0.0 0.0 0.0005280889756213199 0.043350328986416206 0.9561215820379625, 
100, 111111, 111111, 0.9900521304961571, 0.9900521304961571, 0.0 0.0 0.0 0.0 0.0018261217012981023 0.05603497362046207 0.9421389046782397, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9897291160351103, 0.9897291160351103, 0.0 0.0 0.0 0.0 0.004562210662810808 0.05250088246371676 0.9429369068734724, 
2, 111111, 111111, 0.991807631761474, 0.991807631761474, 0.0 0.0 0.0 0.0 0.0012252731931562259 0.04670366304484246 0.9520710637620013, 
3, 111111, 111111, 0.991917856522879, 0.991917856522879, 0.0 0.0 0.0 0.0 0.0021101833074942122 0.0442724942477372 0.9536173224447685, 
4, 111111, 111111, 0.9923502030640695, 0.9923502030640695, 0.0 0.0 0.0 0.0 0.0010916794671573808 0.04371542268126812 0.9551928978515746, 
5, 111110, 111111, 0.9898939345915889, 0.9898939345915889, 0.0 0.0 0.0 0.0009073953447968618 0.002729594217298111 0.05245501798147959 0.9439079924564254, 
6, 111111, 111111, 0.9927385804636998, 0.9927385804636998, 0.0 0.0 0.0 0.0 0.00010682656826371237 0.04335486408127474 0.9565383093504615, 
7, 111111, 111111, 0.9914461728662372, 0.9914461728662372, 0.0 0.0 0.0 0.0 0.002009637945197196 0.04730368691218308 0.9506866751426197, 
8, 111111, 111111, 0.9899886259717989, 0.9899886259717989, 0.0 0.0 0.0 0.0 0.003508683446385647 0.05305087727643479 0.9434404392771796, 
9, 111111, 111111, 0.9926278206183775, 0.9926278206183775, 0.0 0.0 0.0 0.0 0.0001636160039237851 0.04390584428188676 0.9559305397141895, 
10, 111111, 111111, 0.9914028475164287, 0.9914028475164287, 0.0 0.0 0.0 0.0 0.001398203351745719 0.04878650819793619 0.949815288450318, 
11, 111111, 111111, 0.9905197726319103, 0.9905197726319103, 0.0 0.0 0.0 0.0 0.0034218714544011117 0.05003762129973629 0.9465405072458626, 
12, 111111, 111111, 0.9903952502541882, 0.9903952502541882, 0.0 0.0 0.0 0.0006046159942960171 0.0022617269871292793 0.051291196517723736 0.9458424605008511, 
13, 111111, 111111, 0.9913795892059762, 0.9913795892059762, 0.0 0.0 0.0 0.0 0.001821191649101121 0.04808008146594047 0.9500987268849584, 
14, 111111, 111111, 0.991850504637694, 0.991850504637694, 0.0 0.0 0.0 0.0 0.0014707593064999295 0.045955453560837134 0.9525737871326629, 
15, 111110, 111111, 0.9920546109598439, 0.9920546109598439, 0.0 0.0 0.0 5.789662796236219e-05 0.0027100718787110983 0.04207850059962695 0.9551535308936996, 
16, 111111, 111111, 0.9916797895859983, 0.9916797895859983, 0.0 0.0 0.0 0.0 0.00177952252303149 0.046362217437947995 0.9518582600390205, 
17, 111111, 111111, 0.989926202233334, 0.989926202233334, 0.0 0.0 0.0 0.0 0.0023958644958267748 0.055651057608341395 0.9419530778958318, 
18, 111111, 111111, 0.9917960317528923, 0.9917960317528923, 0.0 0.0 0.0 0.0 0.0015115129319229863 0.046200783618799944 0.952287703449277, 
19, 111111, 111111, 0.9923358951195502, 0.9923358951195502, 0.0 0.0 0.0 0.0 0.0012963201420105428 0.04339198899867753 0.955311690859312, 
20, 111111, 111111, 0.9915167854509271, 0.9915167854509271, 0.0 0.0 0.0 0.0 0.0026672908383500856 0.045564705617736435 0.9517680035439134, 
21, 111111, 111111, 0.99106663619168, 0.99106663619168, 0.0 0.0 0.0 0.0 0.0008732187446866539 0.05185374536054779 0.9472730358947656, 
22, 111111, 111111, 0.9901048681500186, 0.9901048681500186, 0.0 0.0 0.0 0.00037524833425879475 0.004588801857098766 0.049067442382914266 0.9459685074257282, 
23, 111111, 111111, 0.9906488755783651, 0.9906488755783651, 0.0 0.0 0.0 6.997469015497536e-05 0.0022779054421821943 0.05134101157498019 0.9463111082926826, 
24, 111111, 111110, 0.9907668750674117, 0.9907668750674117, 0.0 0.0 0.0 3.410966903107506e-05 0.002845430372002025 0.049605559844432344 0.9475149001145345, 
25, 111110, 111111, 0.9929461494396612, 0.9929461494396612, 0.0 0.0 0.0 0.0 0.001383667737469077 0.03955576788709556 0.9590605643754354, 
26, 011111, 011111, 0.9908772514057853, 0.9908772514057853, 0.0 0.0 0.0 0.00016517433771725564 0.0034275406199553676 0.047385887312225934 0.9490213977301014, 
27, 111111, 111111, 0.9900337221346434, 0.9900337221346434, 0.0 0.0 0.0 0.0 0.0027265619991830832 0.05434454319377356 0.9429288948070434, 
28, 111111, 111111, 0.99121808292981, 0.99121808292981, 0.0 0.0 0.0 0.00026579538827896116 0.002495634419089811 0.046902847418123644 0.9503357227745075, 
29, 111111, 111111, 0.9907964235421195, 0.9907964235421195, 0.0 0.0 0.0 0.0 0.0031591264886121663 0.0489032057700582 0.9479376677413297, 
30, 111111, 111111, 0.991993076863363, 0.991993076863363, 0.0 0.0 0.0 0.0 0.0009084560690462304 0.046224626681730115 0.9528669172492237, 
31, 111111, 111111, 0.9909199552195813, 0.9909199552195813, 0.0 0.0 0.0 0.0 0.0013973545193584687 0.05168555964379442 0.9469170858368471, 
32, 111111, 111111, 0.9905814675282825, 0.9905814675282825, 0.0 0.0 0.0 0.0 0.0039542016785761 0.0486027914731536 0.9474430068482702, 
33, 111111, 111111, 0.9933557459142379, 0.9933557459142379, 0.0 0.0 0.0 0.0 0.0017024726119957932 0.036460579290580046 0.9618369480974241, 
34, 111111, 011111, 0.9909970075687619, 0.9909970075687619, 0.0 0.0 0.0 0.0 0.0018183504551178783 0.050381253677193004 0.9478003958676892, 
35, 111111, 111111, 0.9899074171593409, 0.9899074171593409, 0.0 0.0 0.0 9.005823751029513e-05 0.0011568406581502094 0.057971641015123136 0.9407814600892164, 
36, 111111, 111111, 0.9925136453888154, 0.9925136453888154, 0.0 0.0 0.0 0.0 0.0009467319771706134 0.04302466371276638 0.9560286043100631, 
37, 111111, 111111, 0.9920576312851694, 0.9920576312851694, 0.0 0.0 0.0 0.0 0.002157131814172307 0.04333994866063873 0.9545029195251891, 
38, 111111, 111111, 0.9910932566737019, 0.9910932566737019, 0.0 0.0 0.0 6.323011355343318e-05 0.002406984616282071 0.04843680038456417 0.9490929848856005, 
39, 111111, 111111, 0.9927370558214645, 0.9927370558214645, 0.0 0.0 0.0 0.0 0.0006951505081955023 0.0421873640548215 0.957117485436983, 
40, 111111, 111111, 0.9922983931129754, 0.9922983931129754, 0.0 0.0 0.0 0.0002949254534830366 0.0007579610369230581 0.04380894288785251 0.9551381706217414, 
41, 111111, 111111, 0.9913778124023918, 0.9913778124023918, 0.0 0.0 0.0 3.293714309669676e-05 0.0012639120717985466 0.04910649001276218 0.9495966607723426, 
42, 111111, 111111, 0.9920412107882485, 0.9920412107882485, 0.0 0.0 0.0 0.0 0.0020194342582584594 0.04371386675399203 0.9542666989877495, 
43, 111111, 111111, 0.9916944373666868, 0.9916944373666868, 0.0 0.0 0.0 8.694480814621562e-06 0.0016545710207979875 0.04649815031583986 0.9518385841825476, 
44, 111111, 111111, 0.992497137923149, 0.992497137923149, 0.0 0.0 0.0 0.0 0.0009623740904119468 0.04309242428028255 0.9559452016293054, 
45, 111111, 111111, 0.9910481979320256, 0.9910481979320256, 0.0 0.0 0.0 0.0001591381663572788 0.0020055397166603307 0.04922231847545355 0.9486130036415289, 
46, 111111, 111111, 0.992573382830392, 0.992573382830392, 0.0 0.0 0.0 0.0 0.001397479725561823 0.04176474356652467 0.9568377767079136, 
47, 111111, 111111, 0.9909815448967875, 0.9909815448967875, 0.0 0.0 0.0 0.0 0.0018089345729447154 0.05049286147338635 0.9476982039536689, 
48, 111111, 111111, 0.991146702290626, 0.991146702290626, 0.0 0.0 0.0 0.0 0.002301205647979492 0.04851737496028498 0.9491814193917355, 
49, 111111, 011111, 0.9924686120257211, 0.9924686120257211, 0.0 0.0 0.0 0.0 0.0008905494988940443 0.043407228847885435 0.9557022216532205, 
50, 111111, 111111, 0.9918118622793197, 0.9918118622793197, 0.0 0.0 0.0 0.00015730262953497112 0.0013299294703673747 0.04599705949474179 0.9525157084053558, 
51, 111111, 111111, 0.9930047166291897, 0.9930047166291897, 0.0 0.0 0.0 0.0 0.0006798370672884157 0.04061202609028508 0.9587081368424265, 
52, 111111, 111111, 0.9911159515116529, 0.9911159515116529, 0.0 0.0 0.0 0.0 0.0020848356929984006 0.0491346195440848 0.9487805447629168, 
53, 111111, 111111, 0.9921816202701139, 0.9921816202701139, 0.0 0.0 0.0 0.0 0.0033259048419202078 0.04025846869547623 0.9564156264626037, 
