run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9791281695607132, 0.9791281695607132, 0.0 0.0 0.0 0.0001140277486587706 0.009588296692598029 0.10571230600454777 0.8845853695541954, 
34, 111111, 111111, 0.9800988730474873, 0.9800988730474873, 0.0 0.0 0.0 0.0009156480607992126 0.0095689876217146 0.09752184228924984 0.8919935220282363, 
35, 111111, 111111, 0.9793956260788461, 0.9793956260788461, 0.0 0.0 0.0 0.0003357461996371973 0.008960366369143914 0.10469827218972419 0.8860056152414948, 
36, 111111, 111111, 0.9781606271928894, 0.9781606271928894, 0.0 0.0 0.0 0.00058592187644085 0.010117866083949942 0.10904273904544132 0.8802534729941678, 
37, 111111, 111111, 0.9781001678875052, 0.9781001678875052, 0.0 0.0 0.0 0.0004205668866508063 0.012601238995660397 0.10493481402369521 0.8820433800939936, 
38, 111110, 111111, 0.9744156082487418, 0.9744156082487418, 0.0 0.0 0.0 0.0006759433528315453 0.01769998271001425 0.11607855502902566 0.8655455189081285, 
39, 111111, 111111, 0.9808961716711784, 0.9808961716711784, 0.0 0.0 0.0 0.0008874084275644165 0.0051863510870580444 0.10158804251612075 0.8923381979692567, 
40, 111111, 111111, 0.9776970321145437, 0.9776970321145437, 0.0 0.0 5.7904923709886405e-05 0.00015840353568971155 0.007722818704978376 0.11766533960087278 0.8743955332347492, 
41, 111111, 111111, 0.9785395748345821, 0.9785395748345821, 0.0 0.0 0.0 0.0006004235743076176 0.00920528157436607 0.10855071712085218 0.8816435777304742, 
42, 111111, 111111, 0.9762312349491056, 0.9762312349491056, 0.0 0.0 3.016092158453805e-05 0.002681765576596203 0.014174649755622163 0.10609735037799525 0.8770160733682019, 
43, 111111, 111111, 0.9811915883671024, 0.9811915883671024, 0.0 0.0 0.0 4.307013303541001e-05 0.006377657520085704 0.09996594435810877 0.8936133279887701, 
44, 111111, 111111, 0.9763831276566958, 0.9763831276566958, 0.0 0.0 0.0005831119171321959 0.002554930684363799 0.012889637604387504 0.10592471912943052 0.8780476006646859, 
45, 111111, 111111, 0.9803059083508704, 0.9803059083508704, 0.0 0.0 0.0 0.001265697072338962 0.007669821015526236 0.09902781664670816 0.8920366652654267, 
46, 111111, 111111, 0.9787488570905807, 0.9787488570905807, 0.0 0.0 0.0 0.0003531612559066251 0.014338448905351327 0.09777047587809375 0.8875379139606483, 
47, 011110, 111110, 0.9764029407615409, 0.9764029407615409, 0.0 0.0 0.0 0.00046108299501974057 0.012123130031758581 0.11595284638217784 0.8714629405910439, 
48, 111111, 111111, 0.9787897107852335, 0.9787897107852335, 0.0 0.0 0.0 0.0015286036012134097 0.009973415898546088 0.10272909268786609 0.8857688878123743, 
49, 111111, 111111, 0.9775001191074325, 0.9775001191074325, 0.0 0.0 0.0 0.0005190572019257999 0.009882938627688784 0.11367623649425042 0.875921767676135, 
50, 111111, 111111, 0.9767328966406195, 0.9767328966406195, 0.0 0.0 0.0003293631040380682 0.001669571546924341 0.00775052822414032 0.11777539665107724 0.87247514047382, 
51, 111111, 111111, 0.9773409931977275, 0.9773409931977275, 0.0 0.0 0.0 0.0008916670988063016 0.011021552591582244 0.11123593433405182 0.8768508459755597, 
52, 111111, 111111, 0.9810921045991597, 0.9810921045991597, 0.0 0.0 0.0 0.00010585816630073955 0.006016284032171915 0.10109722984179527 0.892780627959732, 
53, 111111, 111111, 0.9791479643009804, 0.9791479643009804, 0.0 0.0 0.0 0.0009063808322689078 0.008647697996524333 0.10509767570426228 0.8853482454669445, 
54, 111111, 111111, 0.9754955943078585, 0.9754955943078585, 0.0 0.0 0.0 0.0005414770285311624 0.011850321006405921 0.12170136105444453 0.8659068409106183, 
55, 111111, 111111, 0.9785158797700222, 0.9785158797700222, 0.0 0.0 0.0 0.0007959048760437255 0.013078600248390207 0.10035980625495555 0.8857656886206106, 
56, 011111, 111111, 0.9783245872188797, 0.9783245872188797, 0.0 0.0 0.0 0.00021446757142248605 0.010666587661827468 0.10807589864879996 0.88104304611795, 
57, 111111, 111111, 0.9784237002397974, 0.9784237002397974, 0.0 0.0 0.0 0.0011195420089510507 0.009217931313118788 0.10766330990812527 0.8819992167698049, 
58, 111111, 111110, 0.9797171763387114, 0.9797171763387114, 0.0 0.0 0.0 0.00027926603974640367 0.006098891063761888 0.10866136172096916 0.8849604811755225, 
59, 111111, 111111, 0.9801930861136503, 0.9801930861136503, 0.0 0.0 0.0 0.0002914931953724225 0.010341275650032426 0.09728445243191522 0.8920827787226799, 
60, 111111, 111111, 0.9755305901328758, 0.9755305901328758, 0.0 0.0 0.0 0.001324656239221252 0.014882431880430286 0.11307762672422125 0.8707152851561272, 
61, 011111, 111111, 0.9792047851711193, 0.9792047851711193, 0.0 0.0 0.0 0.0005320859416187377 0.011419380086615676 0.10033627097519739 0.8877122629965681, 
62, 111111, 111111, 0.9780498461919579, 0.9780498461919579, 0.0 0.0 0.0 0.0009308620975866771 0.010398427983777714 0.10811148058793651 0.880559229330699, 
63, 111111, 111111, 0.9774172254813286, 0.9774172254813286, 0.0 0.0 0.0 0.00041952274018367127 0.010290204125398609 0.11365767064068015 0.8756326024937375, 
64, 111111, 111110, 0.977657709156109, 0.977657709156109, 0.0 0.0 0.0 0.0007842010873809314 0.010302521851813034 0.1110960980975773 0.8778171789632288, 
65, 111110, 111111, 0.9771129370682532, 0.9771129370682532, 0.0 0.0 0.0 0.00047797041882469534 0.007573279452213307 0.12074190742958027 0.8712068426993818, 
66, 111111, 111111, 0.9774745627475534, 0.9774745627475534, 0.0 0.0 0.0 0.00036388460601388694 0.008746515660156464 0.11656793837632504 0.8743216613575047, 
67, 111111, 111111, 0.9771496907429957, 0.9771496907429957, 0.0 0.0 0.0 0.00018417226879136902 0.010618926505776968 0.11531148572409701 0.8738854155013347, 
68, 111111, 111111, 0.9759557294419376, 0.9759557294419376, 0.0 0.0 0.0 0.0006257162169616562 0.010029269702362502 0.12232993529276472 0.8670150787879112, 
69, 111110, 111111, 0.9779549713708938, 0.9779549713708938, 0.0 0.0 0.0 0.00048189718937585745 0.011564546455808502 0.10769538729489352 0.8802581690599222, 
70, 111111, 111110, 0.9790872668003731, 0.9790872668003731, 0.0 0.0 0.0 0.0005292416435027761 0.008633974353869513 0.10662072555951457 0.8842160584431131, 
71, 111111, 111111, 0.9784585587793276, 0.9784585587793276, 0.0 0.0 0.00012485972051313945 0.0005188041627919248 0.012051523865524948 0.10308974822255595 0.884215064028614, 
72, 111111, 111111, 0.977293193423057, 0.977293193423057, 0.0 0.0 0.00023786830157893041 0.0012799764167737676 0.00956368152551594 0.11232207395398895 0.8765963998021424, 
73, 111111, 111111, 0.9803902301697436, 0.9803902301697436, 0.0 0.0 0.0 0.0005507996943446354 0.0060586614331751484 0.10388889703215444 0.8895016418403257, 
74, 111111, 111110, 0.9777854456279605, 0.9777854456279605, 0.0 0.0 0.0 0.0015512322778843128 0.010672572235997034 0.10728848492658938 0.8804877105595292, 
75, 111111, 111111, 0.9754916216601865, 0.9754916216601865, 0.0 0.0 0.0 0.001109271623583294 0.01205420479293009 0.11961404558227058 0.867222478001216, 
76, 111111, 111111, 0.9776564573986196, 0.9776564573986196, 0.0 0.0 0.0 0.0017377029210236526 0.01082591029094824 0.10719632626331453 0.8802400605247136, 
77, 111111, 111111, 0.9788728576579148, 0.9788728576579148, 0.0 0.0 0.0 0.0003417240320215338 0.0081951499557392 0.10934738204496902 0.8821157439672703, 
78, 111111, 111110, 0.97936537453658, 0.97936537453658, 0.0 0.0 0.0 0.0005404258553431715 0.010998387047252327 0.10018970111998564 0.8882714859774189, 
79, 111111, 111111, 0.9764026563076972, 0.9764026563076972, 0.0 0.0 4.875950270550591e-06 0.0014745168635133333 0.011362540659900718 0.11441592644239269 0.8727421400839227, 
80, 011111, 111110, 0.9750882325992353, 0.9750882325992353, 0.0 0.0 0.0 0.0020445356162245216 0.013154962740065994 0.11702707207578279 0.8677734295679266, 
81, 111111, 111111, 0.9789047563890478, 0.9789047563890478, 0.0 0.0 0.0 6.907213350591205e-05 0.011210685244024998 0.103942874777145 0.8847773678453241, 
82, 111111, 111110, 0.9770822354722967, 0.9770822354722967, 0.0 0.0 0.0 0.0005750649970626121 0.010855092349851847 0.11407120747532826 0.8744986351777573, 
83, 111111, 111111, 0.977870100984738, 0.977870100984738, 0.0 0.0 0.0 0.0007036607809363518 0.007194795815296126 0.11627882011817074 0.8758227232855968, 
84, 111111, 111111, 0.9778991234390355, 0.9778991234390355, 0.0 0.0 0.0 0.0013321176620906875 0.011523147594738718 0.10556261119003715 0.8815821235531334, 
85, 111111, 111111, 0.979295357881859, 0.979295357881859, 0.0 0.0 4.531759028238909e-05 0.003985012095387776 0.01106381094946665 0.08996392416261997 0.8949419352022432, 
86, 111111, 111111, 0.9753769456513175, 0.9753769456513175, 0.0008003869768490109 0.00010436549424284979 0.00027888694549889787 0.0031601038913781723 0.01159309467765137 0.10863212794835449 0.8754310340660253, 
87, 111111, 111111, 0.9788151000262821, 0.9788151000262821, 0.0 0.0 0.0 0.0004799797471964926 0.009851352095164443 0.1059667564103887 0.8837019117472503, 
88, 111111, 111111, 0.980460316128502, 0.980460316128502, 0.0 0.0 0.0 0.00023169686294839494 0.009604068934813123 0.09733487477051665 0.8928293594317218, 
89, 111111, 111111, 0.9786463781142039, 0.9786463781142039, 0.0 0.0 1.20511698305323e-05 0.00046382179077131405 0.0077530916804506265 0.11117587790223966 0.8805951574567078, 
90, 111111, 111111, 0.9769285533483402, 0.9769285533483402, 0.0 0.0 0.0 0.0006841806950952325 0.010684372574904531 0.11500739267486365 0.8736240540551367, 
91, 111111, 111111, 0.9781444854849473, 0.9781444854849473, 0.0 0.0 0.0 0.00074564755748692 0.009896918087299863 0.10910230824325552 0.8802551261119577, 
92, 111111, 111111, 0.9775117952661763, 0.9775117952661763, 0.0 0.0 0.0 0.0017933012405915486 0.011693371757705502 0.10616258116575726 0.8803507458359457, 
93, 111111, 111111, 0.973576093882905, 0.973576093882905, 0.0 0.0 0.0 0.0026223198292044795 0.015532936570684016 0.11961060407358907 0.8622341395265224, 
94, 111111, 111111, 0.9799404820980936, 0.9799404820980936, 0.0 0.0 0.0 0.0014088767621533074 0.007665830117284374 0.10079881689041006 0.8901264762301523, 
95, 111111, 111111, 0.9769306418559873, 0.9769306418559873, 0.0 0.0 0.0 0.0003529517100929078 0.011266110421468089 0.11482507289086129 0.8735558649775776, 
96, 111111, 111111, 0.9748275087718358, 0.9748275087718358, 0.0 0.0 0.0 0.0005260911756970201 0.015698152390919862 0.11806036906005486 0.8657153873733283, 
97, 111111, 111111, 0.9780536844598707, 0.9780536844598707, 0.0 0.0 4.438473309130895e-05 0.0011163951361661865 0.008941960895957906 0.11026724710799535 0.8796300121267893, 
98, 111111, 011110, 0.9740456035344452, 0.9740456035344452, 0.0 0.0 0.00010360700534451575 0.00048136265917922763 0.014918222612991175 0.12403141756843095 0.8604653901540542, 
99, 111111, 111110, 0.9763856728514854, 0.9763856728514854, 0.0 0.0 0.0002398646727466583 0.00044890809183256963 0.012657528755890313 0.11406472241282262 0.8725889760667078, 
100, 111110, 111111, 0.978802842212099, 0.978802842212099, 0.0 0.0 0.0 0.0014847097179325705 0.006958256813720781 0.10881230394616673 0.88274472952218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9786998810239463, 0.9786998810239463, 0.0 0.0 0.0 0.000724099192695277 0.008286677272107251 0.10905506173402141 0.8819341618011761, 
2, 111111, 111111, 0.9744535504535679, 0.9744535504535679, 0.0 0.0 0.0 0.0007337233453988745 0.013869009446898875 0.12333950834859833 0.8620577588591039, 
3, 111111, 111111, 0.9770169875691256, 0.9770169875691256, 0.0 0.0 0.00015816508026804242 0.00040931287824747106 0.01253429170981765 0.11096889220979679 0.87592933812187, 
4, 111111, 111111, 0.9785144294223754, 0.9785144294223754, 0.0 0.0 0.0 0.0006706647444214565 0.01213970466463713 0.10262201990320834 0.884567610687733, 
5, 111111, 111111, 0.9771520875827954, 0.9771520875827954, 0.0 0.0 0.00014180639057908737 0.001338701766764408 0.00939748041504674 0.11370918281052374 0.8754128286170861, 
6, 111111, 111111, 0.9775419090587424, 0.9775419090587424, 0.0 0.0 0.0 0.0006710794728896163 0.011197651746786316 0.11034000373530435 0.8777912650450197, 
7, 111100, 111111, 0.9798671859515191, 0.9798671859515191, 0.0 0.0 0.0 0.0 0.008653900203666768 0.10348908388355185 0.8878570159127813, 
8, 111111, 111111, 0.9812245696570773, 0.9812245696570773, 0.0 0.0 0.0 0.0 0.006301076357250021 0.10005042934303629 0.8936484942997137, 
9, 111111, 111111, 0.9775660966525256, 0.9775660966525256, 0.0 0.0 0.0 0.001013738893436094 0.010237072658774462 0.11108805808698906 0.8776611303608004, 
10, 111111, 011111, 0.9761026338678165, 0.9761026338678165, 0.0 0.0 6.122336747532798e-06 0.0007096115165394828 0.010138564301028337 0.1209537442944358 0.8681919575512489, 
11, 111111, 111111, 0.9793174554004798, 0.9793174554004798, 0.0 0.0 0.0 0.000823476156391927 0.008497518708999051 0.10462980170994769 0.8860492034246614, 
12, 111111, 111111, 0.979123564251599, 0.979123564251599, 0.0 0.0 0.0 0.0004510812240306536 0.01238944733456218 0.09912647614918936 0.8880329952922178, 
13, 111111, 111111, 0.9765273607062014, 0.9765273607062014, 0.0 0.0 0.0 0.0006012892590372477 0.010025424654427498 0.11898111867682518 0.8703921674097101, 
14, 111110, 111111, 0.9770563722804195, 0.9770563722804195, 0.0 0.0 0.0 0.0005417030572572917 0.009806742279996672 0.11642317258571744 0.8732283820770287, 
15, 111111, 111111, 0.9806760474195941, 0.9806760474195941, 0.0 0.0 0.0 0.00029058206494450567 0.00855098154702811 0.09797000619354511 0.8931884301944822, 
16, 111111, 111111, 0.9772666792355044, 0.9772666792355044, 0.0 0.0 0.0 0.0015463259898184877 0.011780629722356042 0.10819968717280597 0.8784733571150195, 
17, 111111, 111111, 0.977556179881772, 0.977556179881772, 0.0 0.0 0.0 0.0003822390629264286 0.010149157172847069 0.11321788917489534 0.8762507145893311, 
18, 111111, 111111, 0.976537382998638, 0.976537382998638, 0.0 0.0 0.0 0.0014170789957003364 0.009435056302634562 0.11765435241580169 0.8714935122858635, 
19, 111111, 111111, 0.9773695715682061, 0.9773695715682061, 0.0 0.0 0.00020014486393394923 0.0006750921944453602 0.009709923959087877 0.11353686663351546 0.8758779723490173, 
20, 011111, 111111, 0.979300295947137, 0.979300295947137, 0.0 0.0 0.0 0.0008033868326757776 0.008155479349595705 0.1054771051199589 0.8855640286977696, 
21, 111111, 111111, 0.9770430862651933, 0.9770430862651933, 0.0 0.0 0.0 0.00041050327725832654 0.011056257323591934 0.1143974579298814 0.8741357814692684, 
22, 111111, 111111, 0.9751019707128519, 0.9751019707128519, 0.0 0.0 0.0001289603073111602 0.002053392804791033 0.017566874434975854 0.10757840720931819 0.8726723652436037, 
23, 111111, 111111, 0.9798909207286003, 0.9798909207286003, 0.0 0.0 0.0 0.0 0.010188136969082454 0.10027820169023453 0.889533661340683, 
24, 111111, 111111, 0.9760023242678257, 0.9760023242678257, 0.0 0.0 0.0 0.00038798291637926933 0.01535100896335144 0.11212008771720475 0.8721409204030646, 
25, 111111, 111110, 0.9781410231162788, 0.9781410231162788, 0.0 0.0 0.0 0.0010059281535118533 0.010660058831658476 0.10681595917847528 0.8815180538363544, 
26, 111111, 111111, 0.9805740260580367, 0.9805740260580367, 0.0 0.0 7.449530583222707e-05 0.0007203672780352546 0.007045287568835356 0.10000618545667464 0.8921536643906225, 
27, 111111, 111111, 0.9789934686446, 0.9789934686446, 0.0 0.0 0.0 0.0008673501824112165 0.008027689600825252 0.10738175838351545 0.883723201833248, 
28, 111111, 111111, 0.9772298336194826, 0.9772298336194826, 0.0 0.0 0.0 0.0014034932653955404 0.009512625992931687 0.11338526650105529 0.8756986142406175, 
29, 111110, 111111, 0.979227491006711, 0.979227491006711, 0.0 0.0 0.00014349452372528258 0.000432352175459067 0.007968550465126513 0.1068269184082026 0.8846286844274865, 
30, 111111, 011111, 0.977079670182222, 0.977079670182222, 0.0 0.0 0.0 0.00013624567908610615 0.010975732623672584 0.11516177662206509 0.8737262450751763, 
31, 111111, 111111, 0.9782403762458299, 0.9782403762458299, 0.0 0.0 0.0 0.0006229394060997168 0.00980856900312702 0.10907178630046722 0.8804967052903061, 
32, 111111, 111111, 0.9803786430165666, 0.9803786430165666, 0.0 0.0 0.0 8.641035638099624e-05 0.008326178409204795 0.10081655401304697 0.8907708572213673, 
33, 111111, 111111, 0.9755726245964772, 0.9755726245964772, 0.0 0.0 0.0008323302781544412 0.0020798258982457716 0.012547117245573638 0.11190121912263448 0.8726395074553915, 
34, 111111, 111111, 0.9751215652714754, 0.9751215652714754, 0.0 0.0 0.00011608678250004492 0.0018881956397289036 0.012768995053794354 0.11760368421437205 0.8676230383096046, 
35, 111110, 111111, 0.9756739816036396, 0.9756739816036396, 0.0 0.0 1.5804438895952134e-05 0.001350244493814721 0.013099949107267169 0.11564226092660039 0.8698917410334218, 
36, 011110, 111110, 0.9832705841689484, 0.9832705841689484, 0.0 0.0 0.0 0.0 0.006413749265431282 0.0875489964554467 0.9060372542791221, 
37, 111111, 111111, 0.9776000599085312, 0.9776000599085312, 0.0 0.0 0.0 0.0017353498148836974 0.009057514678001049 0.11107856174816023 0.878128573758955, 
38, 111111, 111110, 0.9788409102943159, 0.9788409102943159, 0.0 0.0 0.0 1.6580006389703068e-05 0.008308226676082657 0.11028834486277071 0.8813868484547569, 
39, 011111, 111111, 0.9801575582060404, 0.9801575582060404, 0.0 0.0 0.0 0.00014356206552959623 0.0060639044172508426 0.10649615573266699 0.8872963777845526, 
40, 111111, 111111, 0.979664290953638, 0.979664290953638, 0.0 0.0 0.0 0.0022159618044198513 0.008003305059960738 0.09935975874499017 0.8904209743906293, 
41, 111111, 111111, 0.9773730608027382, 0.9773730608027382, 0.0 0.0 0.00027289577968790413 0.0006102181736421868 0.013630029163188312 0.10557933921751608 0.8799075176659654, 
42, 111111, 111111, 0.9778101022535466, 0.9778101022535466, 0.0 0.0 0.0005734064250881721 0.0014052771296097655 0.006299934345184709 0.11403006069916924 0.8776913214009482, 
43, 111111, 111111, 0.9779670863763265, 0.9779670863763265, 0.0 0.0 0.0 0.000766870350086774 0.011143227124088486 0.10761041644360343 0.8804794860822214, 
44, 111111, 111111, 0.9771683005493544, 0.9771683005493544, 0.0 0.0 0.0 0.0004568624863385728 0.01324500296368194 0.10912960331749355 0.877168531232486, 
45, 111111, 111111, 0.977893389382328, 0.977893389382328, 0.0 0.0 4.7717792134426884e-05 0.0013137248764717151 0.010036223786660059 0.10843517033475926 0.8801671632099746, 
46, 111111, 111111, 0.9821029881165971, 0.9821029881165971, 0.0 0.0 0.00037959762157871603 0.0009229074785483166 0.005651615809648891 0.09179172675915992 0.9012541523310642, 
47, 111111, 111111, 0.9780129152053477, 0.9780129152053477, 0.0 0.0 0.0 6.189688114574977e-05 0.010680785902699486 0.1103752463190769 0.8788820708970778, 
48, 111111, 111111, 0.9747004146136045, 0.9747004146136045, 0.0 0.0 0.0 0.0008749631548453511 0.012985702894736115 0.12320121706436567 0.8629381168860528, 
49, 111111, 111110, 0.977687820536954, 0.977687820536954, 0.0 0.0 0.00014513404417869588 0.0010289599216504323 0.01314793394303196 0.10390979295054563 0.8817681791405934, 
50, 111111, 111111, 0.9766765168721602, 0.9766765168721602, 0.0 0.0 0.0 0.0005321886852571226 0.010612354832508357 0.11711962304625029 0.8717358334359843, 
51, 111111, 111111, 0.9771960245624703, 0.9771960245624703, 0.0 0.0 0.0 0.0005411956295638992 0.0094714901806103 0.1162572853752658 0.87373002881456, 
52, 111111, 111110, 0.9770429740132061, 0.9770429740132061, 0.0 0.0 2.7794486333642684e-05 0.0016695009655540328 0.009157076948728603 0.11430832118131007 0.8748373064180737, 
53, 111111, 111111, 0.9751333336147234, 0.9751333336147234, 0.0 0.0 0.0 0.0010465442919187033 0.01577162117359423 0.11451712308871527 0.8686647114457717, 
54, 111111, 111111, 0.9774335912553576, 0.9774335912553576, 0.0 0.0 0.0 0.00042085663353976747 0.010258381315548088 0.11361911993613903 0.8757016421147732, 
55, 111111, 111111, 0.9791906038084011, 0.9791906038084011, 0.0 0.0 1.826475900127774e-05 0.0011817529025711614 0.008929005194642776 0.10338004901658962 0.8864909281271952, 
56, 111111, 111111, 0.9769412128954761, 0.9769412128954761, 0.0 0.0 0.0 0.00016147932613333064 0.01225694373496268 0.11335439717881755 0.8742271797600865, 
57, 011111, 011111, 0.9754662725165997, 0.9754662725165997, 0.0 0.0 0.0 0.00250844729964015 0.01477660589339929 0.11012381121468297 0.8725911355922775, 
58, 111100, 111111, 0.9773443887821625, 0.9773443887821625, 0.0 0.0 0.0001522910371438662 0.00044106127053976054 0.011177245537680293 0.11164682827146996 0.8765825738831661, 
59, 111111, 111111, 0.9775562246298166, 0.9775562246298166, 0.0 0.0 0.0 0.0008484569894041049 0.010183569153288963 0.11175014294631024 0.8772178309109967, 
60, 111111, 111111, 0.9794326731498951, 0.9794326731498951, 0.0 0.0 0.0 0.00014936189358336584 0.00556824455123787 0.11181938631740276 0.882463007237776, 
61, 111111, 111111, 0.9745946769378129, 0.9745946769378129, 0.0 0.0 0.0003177500653388386 0.0012176161727981338 0.011036496477836416 0.12543509663770044 0.8619930406463261, 
62, 111111, 111111, 0.9787672068627, 0.9787672068627, 0.0 0.0 0.0 0.0002510483258194015 0.007794690771659626 0.11105423230302336 0.8809000285994976, 
63, 111111, 111111, 0.9784747281809645, 0.9784747281809645, 0.0 0.0 0.0 0.00047897181245795315 0.009127289407509833 0.10946013666181974 0.8809336021182125, 
64, 111111, 111111, 0.9767869556620352, 0.9767869556620352, 0.0 0.0 0.0006484129174016203 0.00042333774732291696 0.010639821743808082 0.11413495762859666 0.8741534699628707, 
65, 111111, 111111, 0.9781380677349131, 0.9781380677349131, 0.0 0.0 4.8246158705525804e-05 0.0011999515257242453 0.009733164670625793 0.10791242503727586 0.8811062126076686, 
66, 111111, 111110, 0.9807791071797586, 0.9807791071797586, 0.0 0.0 0.0 0.00029137609851297874 0.00801023959116462 0.09843074944358118 0.8932676348667412, 
67, 111111, 111111, 0.9776087092107987, 0.9776087092107987, 0.0 0.0 0.0 0.0 0.011077843299335066 0.11219205813653778 0.8767300985641272, 
68, 011110, 111111, 0.9751749247967161, 0.9751749247967161, 0.0 0.0 0.0008476704510887463 0.000336519560944296 0.013708612689653578 0.11713298535320901 0.8679742119451044, 
69, 111111, 111111, 0.9777088001685154, 0.9777088001685154, 0.0 0.0 0.0 0.0013264371850179773 0.012741076200235605 0.1042857350333826 0.8816467515813639, 
70, 111111, 111111, 0.9791950215823597, 0.9791950215823597, 0.0 0.0 0.0 0.002412491318871691 0.007559407274469413 0.10247358200028737 0.8875545194063714, 
71, 111111, 111111, 0.9777345415194151, 0.9777345415194151, 0.0 0.0 4.782157691475891e-06 0.0009732451994925453 0.011206216964644506 0.10824145272497729 0.8795743029531942, 
72, 111110, 011111, 0.9755020324571515, 0.9755020324571515, 0.0 0.0 0.0 0.0003513706038018067 0.011700078116566254 0.12253353721255282 0.8654150140670791, 
73, 111111, 111111, 0.9791122524588848, 0.9791122524588848, 0.0 0.0 0.0 0.00034122287907713934 0.009206710644902366 0.10588939531965447 0.884562671156366, 
74, 111110, 111111, 0.9812304241629151, 0.9812304241629151, 0.0 0.0 0.0 0.00035208161907675716 0.006081815870093554 0.09939757842509195 0.8941685240857378, 
75, 111111, 111111, 0.9748893175144578, 0.9748893175144578, 0.0 0.0 0.00013549571800078664 0.00036505293918527305 0.01185992866719402 0.12530709588930672 0.8623324267863132, 
76, 111111, 111111, 0.9760567053840681, 0.9760567053840681, 0.0 0.0 0.00013451162879682722 0.0008998019741173584 0.01067521598450716 0.11907188328903828 0.8692185871235404, 
77, 111110, 011111, 0.9803527321265627, 0.9803527321265627, 0.0 0.0 0.00033481406871574263 0.001258392513919813 0.00932000751397074 0.09412915839605984 0.8949576275073339, 
78, 111111, 111111, 0.978203232198581, 0.978203232198581, 0.0 0.0 0.00026391714556005735 0.0011345862574818303 0.011015134688000295 0.10429091007782758 0.8832954518311302, 
79, 111111, 111111, 0.9774352804942052, 0.9774352804942052, 0.0 0.0 0.00020855739883144693 0.0026636415649679158 0.009214685548159086 0.10813379164822076 0.8797793238398208, 
80, 111111, 111111, 0.9749944907003858, 0.9749944907003858, 0.0 0.0 0.0 0.0031776626407036324 0.01192857706184248 0.11664291375188965 0.8682508465455643, 
81, 111111, 111111, 0.9786371870074992, 0.9786371870074992, 0.0 0.0 0.0 0.00015567924661795296 0.009185606702542377 0.10933862681006595 0.8813200872407737, 
82, 111111, 111111, 0.979877961737032, 0.979877961737032, 0.0 0.0 0.0 0.0010430982354004466 0.010886777621136535 0.09582937962933305 0.8922407445141299, 
83, 111111, 111111, 0.9812234450833661, 0.9812234450833661, 0.0 0.0 0.0 0.0 0.005479295219073362 0.10170073906165569 0.8928199657192709, 
84, 111111, 111111, 0.9776771674599583, 0.9776771674599583, 0.0 0.0 0.0 0.0010386091022067977 0.010294144719474868 0.11023287849468043 0.8784343676836379, 
85, 111111, 111111, 0.979154773391034, 0.979154773391034, 0.0 0.0 0.0 0.0011851411886545304 0.006271195951835484 0.10897354418416252 0.8835701186753474, 
86, 111111, 111111, 0.9778049260335328, 0.9778049260335328, 0.0 0.0 7.429195390769412e-05 0.001424665693375979 0.011108029712863095 0.10638321947731863 0.8810097931625346, 
87, 111111, 111111, 0.9778599161432925, 0.9778599161432925, 0.0 0.0 0.0 0.0006201557374896605 0.009289713455210591 0.11240060901735541 0.8776895217899444, 
88, 111111, 111110, 0.9793794447301444, 0.9793794447301444, 0.0 0.0 0.0 0.00023159042430890455 0.009640520981562924 0.10374751838308052 0.8863803702110475, 
89, 111111, 111111, 0.9801941784963148, 0.9801941784963148, 0.0 0.0 0.0 0.00034352508657038206 0.010031149528655664 0.09774205470508858 0.8918832706796854, 
90, 111111, 111111, 0.979793334689277, 0.979793334689277, 0.0 0.0 0.0 0.0 0.007121539458505631 0.10699691294732694 0.8858815475941674, 
91, 111111, 111111, 0.9788977779762869, 0.9788977779762869, 0.0 0.0 0.0 0.0003824443670045194 0.007215676276070361 0.11103464648912514 0.8813672328678, 
92, 111111, 111111, 0.9756335294910546, 0.9756335294910546, 0.0 0.0 0.0 0.0001921044256684042 0.010235234105998017 0.12515204156467097 0.8644206199036627, 
93, 111111, 111111, 0.9777240014483445, 0.9777240014483445, 0.0 0.0 0.00018126402138800846 0.0017312484007952892 0.012220768444475985 0.1032956531330436 0.8825710660002971, 
94, 111110, 111111, 0.9793423916381334, 0.9793423916381334, 0.0 0.0 0.0 0.0008870033291274024 0.009696339155039391 0.10189196187373872 0.8875246956420945, 
95, 111111, 111111, 0.9806011602020175, 0.9806011602020175, 0.0 0.0 8.111871503370148e-05 0.0009455911776513144 0.008133817190626075 0.09696415601355372 0.8938753169031352, 
96, 111111, 111111, 0.977232554859055, 0.977232554859055, 0.0 0.0 0.0 0.00020523966521847814 0.012007484670699231 0.1119739825086161 0.8758132931554662, 
97, 111011, 111111, 0.9781450420269717, 0.9781450420269717, 0.0 0.0 0.0 0.0007557542898346128 0.009744979364209365 0.10937252624024628 0.8801267401057097, 
98, 111111, 111110, 0.9762641673328316, 0.9762641673328316, 0.0 0.0 0.0 0.0003159612975370316 0.012196364034744127 0.11707438404091103 0.8704132906268078, 
99, 111111, 111111, 0.9786993355836039, 0.9786993355836039, 0.0 0.0 0.0 0.0005857598494318553 0.0073186991195381065 0.11140930871100523 0.8806862323200247, 
