run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 000000, 0.6848644363133796, 0.6848644363133796, 0.2724086605966299 0.001331654923328672 0.002795306296903661 0.009649927244505967 0.030813014782277267 0.14794610743761247 0.5350553287187422, 
54, 111111, 000000, 0.9142386514500029, 0.9142386514500029, 0.03054462408717473 0.00012497749069032213 0.0021846150821114153 0.007173411721292368 0.042790875914092794 0.21483501200297514 0.7023464837016632, 
55, 111000, 111110, 0.9310417059656207, 0.9310417059656207, 0.0 0.0 0.00481862278195644 0.02184796220614632 0.06600142343652995 0.19692853958695067 0.7104034519884166, 
56, 011111, 111111, 0.9289423564802409, 0.9289423564802409, 0.018035892844298566 9.880881266752878e-05 0.002373116315500793 0.0072880384952259975 0.034135853750584616 0.2180081717405747 0.7200601180411478, 
57, 111110, 111111, 0.9284235021275878, 0.9284235021275878, 0.01578398754334637 7.066982709101267e-05 0.001167774370478505 0.007753272174369919 0.04855255496813779 0.20936568889764057 0.7173060522189358, 
58, 111111, 111111, 0.9395989011037249, 0.9395989011037249, 0.0 0.0 0.005672479364251153 0.010635249060661963 0.044929523700842376 0.2179518813369753 0.7208108665372692, 
59, 111110, 111111, 0.941391999010847, 0.941391999010847, 0.0 0.0 0.0036825234585800477 0.010604079161002757 0.04622910923174519 0.2126474561540989 0.726836831994573, 
60, 000000, 111100, 0.7475080566368473, 0.7475080566368473, 0.20848369756252788 0.0009871778078086764 0.001946291835768769 0.009102783246789006 0.03564487406379097 0.15273032055368152 0.5911048549296332, 
61, 000000, 111111, 0.7040568829639399, 0.7040568829639399, 0.24065715542169408 0.0011302359111462607 0.002190788730575896 0.020468670082135283 0.04475792064837078 0.16637958366501385 0.5244156455410639, 
62, 000000, 111111, 0.6623811205914969, 0.6623811205914969, 0.3016555358340186 0.0013749465266842099 0.0023549667189423757 0.00318346133333314 0.020123225666722342 0.14968862660427223 0.5216192373160271, 
63, 111111, 111111, 0.9463146940999789, 0.9463146940999789, 0.0 0.0 0.002742874806130677 0.006212914572590717 0.03543968822270858 0.22162221601241475 0.7339823063861554, 
64, 111111, 111111, 0.6776435492765087, 0.6776435492765087, 0.28244426158245795 0.0013712310108386192 0.0018974496849720674 0.006831871885223899 0.03399488766256089 0.13654179007132444 0.5369185081026222, 
65, 111111, 111111, 0.9384918519301487, 0.9384918519301487, 0.0 0.0 0.001598604886903053 0.007162774051492979 0.06322443716936513 0.21471727237828606 0.7132969115139528, 
66, 111111, 111111, 0.9494710849786655, 0.9494710849786655, 0.0 0.0 0.00013010158516565956 0.0063627170088551965 0.039973434374723935 0.20361806401133034 0.7499156830199248, 
67, 011111, 111110, 0.4821232556041843, 0.4821232556041843, 0.4678020146887332 0.00212973145688951 0.0074675539017858665 0.015780390014237818 0.03991134625364664 0.1327656428008968 0.33414332088381016, 
68, 000000, 111111, 0.8832256333645808, 0.8832256333645808, 0.056738352409047774 0.000287525416518579 0.0006404386295991 0.009633450427911593 0.049519694072673044 0.22827696432815772 0.6549035747160921, 
69, 111111, 111100, 0.934585951049765, 0.934585951049765, 0.001420559455468995 7.827128202688125e-06 0.0038073150029097136 0.007981007963166406 0.05276237364924681 0.239224770127951 0.6947961466730543, 
70, 111111, 111111, 0.9359197184770877, 0.9359197184770877, 0.0 0.0 0.0004720469330867131 0.010128020143603134 0.06375784624243434 0.22469374848944945 0.7009483381914263, 
71, 111111, 111111, 0.9365687155249066, 0.9365687155249066, 0.0 0.0 5.185152885539191e-05 0.011425830911993848 0.04966935057222095 0.24676410685471564 0.6920888601322142, 
72, 011111, 111111, 0.9341352308605751, 0.9341352308605751, 0.014113599126987115 4.318083557344618e-05 0.0014208335275992892 0.006002974747848226 0.040714474029467755 0.2051699094838816 0.7325350282486426, 
73, 111111, 111111, 0.7382385148583047, 0.7382385148583047, 0.21626927313695002 0.0010368989691679747 0.001822719648457038 0.007469688053617527 0.03778219633531176 0.16250444175732742 0.5731147820991682, 
74, 111110, 111111, 0.5906816813025982, 0.5906816813025982, 0.3641040964600713 0.0016998043826163948 0.002572491237998406 0.010278954058864002 0.03599016806379587 0.14967914825472337 0.4356753375419306, 
75, 111111, 011111, 0.938795386270027, 0.938795386270027, 0.0 0.0 0.00046843661408496747 0.010232791136357002 0.05493440176317867 0.22478675898807002 0.7095776114983093, 
76, 111111, 111111, 0.9366776674973233, 0.9366776674973233, 0.0 0.0 0.002981170087357007 0.01174626940902863 0.05175717994820324 0.22925614654313983 0.7042592340122713, 
77, 111100, 111111, 0.7858787217888191, 0.7858787217888191, 0.16128238893752458 0.0008037532470174061 0.007687789313368002 0.014029914502383455 0.03375651548459206 0.17266063767704412 0.6097790008380705, 
78, 011111, 111111, 0.9364247710745071, 0.9364247710745071, 0.0 0.0 0.0023894825400249727 0.011138703452416061 0.06371010415706262 0.21105712472148477 0.7117045851290116, 
79, 111111, 111111, 0.8034244876560492, 0.8034244876560492, 0.14103351540665796 0.0006836709178888229 0.0016161693178690045 0.010264403359865063 0.04736259079638214 0.19785055809047675 0.6011890921108602, 
80, 111111, 111111, 0.9154474695271053, 0.9154474695271053, 0.023117697106688758 0.0001362968580948171 0.003213475149258545 0.014667491520971307 0.05781410782025558 0.19544292510630284 0.7056080064384281, 
81, 111111, 111111, 0.8290058443748408, 0.8290058443748408, 0.1163677762180481 0.0005079390069410914 0.0010438267969367617 0.010124061703072331 0.04787296780063774 0.1949251535097209 0.6291582749646432, 
82, 111111, 111111, 0.9468479691998697, 0.9468479691998697, 0.0 0.0 0.001999112223439628 0.009154527934471482 0.04778869759932746 0.1878747569049541 0.7531829053378073, 
83, 111111, 011110, 0.9296699626191449, 0.9296699626191449, 0.0 0.0 0.00038540141553731187 0.008866655229527197 0.07066534603507407 0.2525079608642515 0.66757463645561, 
84, 111111, 111111, 0.9181705366453211, 0.9181705366453211, 0.018707157254353703 7.908273842241082e-05 0.0018077181981495446 0.00924610230501081 0.04522601036352012 0.2529172224751697 0.6720167066653737, 
85, 111111, 111111, 0.9298675091482533, 0.9298675091482533, 0.0 0.0 0.0018482249781043897 0.008527604728820444 0.06879909098897659 0.25022104903364734 0.6706040302704511, 
86, 111111, 111111, 0.8202187942256542, 0.8202187942256542, 0.10576317299929995 0.00045926999156483577 0.005898571382124934 0.023323132870513085 0.05756010639830659 0.23312794975579926 0.5738677966023913, 
87, 111111, 011111, 0.6382148984025164, 0.6382148984025164, 0.31759017109596477 0.001485691263979446 0.0028513408909967538 0.009870874707609655 0.03366815356097676 0.14938683188044638 0.4851469366000263, 
88, 011111, 111111, 0.9457202459895955, 0.9457202459895955, 0.0 0.0 0.00046127319823124576 0.008686789338857423 0.03583049054824408 0.22611208215644196 0.7289093647582253, 
89, 111111, 111111, 0.9398581297737592, 0.9398581297737592, 0.0 0.0 0.0012235613963338873 0.006267633591372164 0.057486843902041874 0.22218038719390917 0.7128415739163428, 
90, 111111, 111111, 0.9375908342932403, 0.9375908342932403, 0.0 0.0 1.5118416415956757e-05 0.020996866955230092 0.049990796412696215 0.21142232688381207 0.7175748913318456, 
91, 111111, 111111, 0.9450017519957528, 0.9450017519957528, 0.0 0.0 0.00011796163807641891 0.0070434166599185844 0.04335393151699627 0.22167952845942954 0.7278051617255792, 
92, 000111, 111111, 0.9218653076416866, 0.9218653076416866, 0.01635762063094139 6.50587859416008e-05 0.002233353401833074 0.01375828775085523 0.053211516373428726 0.21370582682776829 0.7006683362292317, 
93, 111111, 111111, 0.8781559910633858, 0.8781559910633858, 0.055794802767231914 0.0002826825071024894 0.006797622458940389 0.021898523299034404 0.05212531631127279 0.19774513212537087 0.6653559205310471, 
94, 011111, 111110, 0.946632794121931, 0.946632794121931, 0.0 0.0 0.0 0.008092103260982675 0.04681882466640134 0.20228927615266365 0.7427997959199523, 
95, 111111, 111111, 0.9378484181052872, 0.9378484181052872, 0.0 0.0 0.0002778072876667976 0.007597956262731892 0.05419016794474323 0.2406240575399273 0.6973100109649307, 
96, 011111, 111110, 0.8067671344542877, 0.8067671344542877, 0.14042121236781588 0.0006908455051274526 0.003509943858821363 0.008664665273374375 0.04557605582861158 0.1822298086291095 0.61890746853714, 
97, 111111, 111111, 0.9371691655713396, 0.9371691655713396, 0.0 0.0 0.0008404371920220056 0.01236483825410659 0.05205804152690241 0.2324126599877504 0.7023240230392186, 
98, 111111, 111111, 0.9516948963053046, 0.9516948963053046, 0.0 0.0 0.0005361071833850088 0.004476996114921002 0.04026188909096674 0.19373142690793524 0.760993580702792, 
99, 111111, 011111, 0.9337851388386159, 0.9337851388386159, 0.0 0.0 0.005104749915483238 0.013136457790130451 0.05913834912219971 0.2191840956915814 0.7034363474806051, 
100, 111111, 111111, 0.9381247406861121, 0.9381247406861121, 0.0 0.0 0.0020814050404895875 0.011489837927775694 0.04521655822143038 0.23802330549518214 0.7031888933151221, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9446575671126097, 0.9446575671126097, 0.0 0.0 0.0019512757607242036 0.007955243354396848 0.040861621143032316 0.21866052193218938 0.7305713378096573, 
2, 111111, 111110, 0.947192657808434, 0.947192657808434, 0.0 0.0 3.508068541430291e-06 0.006081041046660329 0.03645008714557023 0.2256867234441098 0.7317786402951183, 
3, 111111, 111111, 0.8472062584949691, 0.8472062584949691, 0.09110710413393842 0.00042379582171857353 0.003554844478453057 0.014568993749532458 0.05293137486584076 0.20421173622387026 0.6332021507266464, 
4, 111111, 111111, 0.6817606422746374, 0.6817606422746374, 0.2722890812098159 0.0012429833339862595 0.0011899561632066112 0.008312193893094445 0.03588009347270199 0.1680301491458349 0.51305554278136, 
5, 111111, 000000, 0.8999680630707588, 0.8999680630707588, 0.038140185756516565 0.00016769145058768135 0.0016753209728619988 0.007608200458206164 0.05916733494114123 0.2226514946350602 0.6705897717856262, 
6, 001111, 000000, 0.8582111700566359, 0.8582111700566359, 0.07399934241202874 0.0003819669290256695 0.0052097869449056824 0.013951878687798408 0.059598065567809784 0.22293617556424683 0.6239227838941849, 
7, 111111, 111111, 0.9405322376628158, 0.9405322376628158, 0.0 0.0 0.0021165782582397686 0.009030279160886832 0.045157538852163295 0.23093434580315847 0.7127612579255517, 
8, 111111, 111111, 0.9510871598987107, 0.9510871598987107, 0.0 0.0 0.001924168213148344 0.006758480472513735 0.037432654714105354 0.1906396169093901 0.7632450796908425, 
9, 111110, 111111, 0.942562923978903, 0.942562923978903, 0.0 0.0 0.001480985958031728 0.011432958738163652 0.04593550390456738 0.21252862827082994 0.7286219231284072, 
10, 111111, 111111, 0.9442172076467163, 0.9442172076467163, 0.0 0.0 0.0023889254840045314 0.010885653197730005 0.04248442500619925 0.20751524257809542 0.7367257537339708, 
11, 111111, 111111, 0.8240055248146716, 0.8240055248146716, 0.11125900352108943 0.0004838587717663674 0.0012351947443068026 0.01281117075885708 0.06644021078724208 0.20973882329831955 0.5980317381184187, 
12, 111111, 111111, 0.9451942204562164, 0.9451942204562164, 0.0 0.0 0.00041376248592649183 0.006301843394446699 0.0467797368118641 0.21471462351192724 0.7317900337958355, 
13, 111111, 111111, 0.9353717347354144, 0.9353717347354144, 0.0 0.0 0.001214448964216028 0.009756533983043828 0.054903911318262014 0.24383437114499432 0.6902907345894838, 
14, 111111, 111111, 0.5464421947455338, 0.5464421947455338, 0.4105410598062407 0.0019256215113205 0.0026375420467990135 0.0139840581390583 0.039249296159710144 0.11747143020895909 0.4141909921279122, 
15, 111111, 111111, 0.9318222935719198, 0.9318222935719198, 0.0037651371543728734 1.1114946757498241e-05 0.00226883322530965 0.009909173616984046 0.060836119619802245 0.22594474791666147 0.6972648735201122, 
16, 000000, 111110, 0.6713869958136536, 0.6713869958136536, 0.280051049466216 0.0012732878515573562 0.0018136172877461177 0.015194564058926047 0.04932945847072022 0.13350821079379216 0.518829812071042, 
17, 111111, 111111, 0.9313105896808608, 0.9313105896808608, 0.0 0.0 0.004293190135322979 0.01611781375580481 0.050194876393152725 0.246220507319824 0.6831736123958955, 
18, 111111, 111111, 0.9431003334273521, 0.9431003334273521, 0.0 0.0 0.001429192775669268 0.009053327853490908 0.04226294594079966 0.2239953528911383 0.7232591805389018, 
19, 111111, 111111, 0.6153044201333169, 0.6153044201333169, 0.3461458893698899 0.0016406378544484147 0.004939745332440932 0.007436906457481698 0.026042530345717442 0.12894019231487358 0.4848540983251481, 
20, 111111, 111110, 0.9099884338186867, 0.9099884338186867, 0.038289455143751525 0.00017475720621347424 0.00020035258926437012 0.009346442165935762 0.026408235525840477 0.2278016722877572 0.6977790850812372, 
21, 111111, 111111, 0.9355191017471637, 0.9355191017471637, 0.0 0.0 0.0026319071456006593 0.010152097332449908 0.059999884536306274 0.22590169986465333 0.7013144111209898, 
22, 111111, 111111, 0.9411665887102603, 0.9411665887102603, 0.0 0.0 0.0011516626272325004 0.009334553403352206 0.05226292390819213 0.21586430920306726 0.721386550858156, 
23, 111111, 111111, 0.9450618481618811, 0.9450618481618811, 0.0 0.0 0.0015570787286849246 0.004393462158257933 0.05672877271892591 0.1967626642013482 0.740558022192783, 
24, 111100, 111111, 0.9180567534518634, 0.9180567534518634, 0.01663668289466869 7.263896299657367e-05 0.002080726813580564 0.013609780150094352 0.0588760211210327 0.22457189715915366 0.6841522528984735, 
25, 111111, 111111, 0.9446980110871057, 0.9446980110871057, 0.0 0.0 0.00023457247848817278 0.008248503755597502 0.04908238504416344 0.207963362208294 0.7344711765134568, 
26, 111111, 111110, 0.9308047921584872, 0.9308047921584872, 0.0 0.0 0.003123954707614027 0.014003051632995015 0.06642317425728651 0.22781992480506275 0.6886298945970416, 
27, 111111, 111111, 0.8905335445285885, 0.8905335445285885, 0.054475826890346656 0.0002694902892965362 0.003225096071585473 0.012162295876874419 0.047162152344629546 0.18488474343368314 0.6978203950935842, 
28, 011111, 111111, 0.9350370202164386, 0.9350370202164386, 0.0 0.0 0.004034473870028683 0.015673152031772736 0.0526426352996545 0.22133525652662614 0.706314482271918, 
29, 011111, 000000, 0.7264472025703532, 0.7264472025703532, 0.22590286831772563 0.0010929805528619174 0.0032283434040492522 0.00438387925658012 0.031012562932706194 0.19234453465586696 0.54203483088021, 
30, 111111, 111111, 0.8209519001146643, 0.8209519001146643, 0.12426075490053619 0.0006173995789899144 0.002497362742022616 0.00848707143155283 0.053985070434117294 0.18221626588286385 0.6279360750299172, 
31, 111111, 111111, 0.9356065115423944, 0.9356065115423944, 0.0 0.0 0.002153709155670319 0.012763420331216867 0.05749026023431314 0.22447531266067622 0.7031172976181235, 
32, 000000, 000000, 0.5839089668511406, 0.5839089668511406, 0.3729181627126184 0.0016607687866790337 0.0026139269541150117 0.007765635020039308 0.03521315446669839 0.14655445687407645 0.43327389518577336, 
33, 111111, 111111, 0.9465949152175839, 0.9465949152175839, 0.0 0.0 0.0004892637427005313 0.007380101604461815 0.03913458011805349 0.21806398867420224 0.734932065860582, 
34, 011111, 111111, 0.9425496196847416, 0.9425496196847416, 0.0 0.0 0.0024572425478386877 0.011482002595429142 0.04565917245099963 0.20910895901190904 0.7312926233938235, 
35, 111111, 111111, 0.9483602917603141, 0.9483602917603141, 0.0 0.0 0.0 0.0031007383045857004 0.04171011204545705 0.21711581043344427 0.738073339216513, 
36, 000000, 111111, 0.9166767564795548, 0.9166767564795548, 0.0189037549457402 7.23568773404428e-05 0.0035895148406980396 0.017353641280280246 0.04700306554486004 0.2257300327681741 0.687347633742907, 
37, 111111, 111111, 0.9386519079477001, 0.9386519079477001, 0.0 0.0 0.0016300382905449185 0.007559895284491067 0.052200446344112604 0.23448782060992102 0.7041217994709303, 
38, 111110, 011111, 0.9403522817964587, 0.9403522817964587, 0.0 0.0 0.0 0.006223348476479191 0.058830814899625064 0.22155463399256084 0.7133912026313349, 
39, 111111, 111111, 0.9437793913313872, 0.9437793913313872, 0.0 0.0 7.53846622800827e-05 0.005953929001483434 0.04451959858503769 0.23012112918803096 0.7193299585631678, 
40, 111111, 111111, 0.7504471053539808, 0.7504471053539808, 0.19993096779869735 0.0008775130278375602 0.002051132153075252 0.0071661805170300874 0.03220025733906105 0.1992404111032293 0.5585335380610693, 
41, 111111, 111111, 0.9311137911393769, 0.9311137911393769, 0.004091289570108822 2.7029793475241886e-05 0.004069917653168301 0.019085731895586277 0.05168731769161473 0.21172286509304825 0.7093158483029983, 
42, 111110, 001111, 0.571628346928276, 0.571628346928276, 0.38868767069378474 0.0018187086480900786 0.0026764770456564778 0.00578291755595674 0.029421851565161704 0.14211198704636502 0.42950038744498525, 
43, 000000, 111111, 0.897231069358816, 0.897231069358816, 0.04053418498085521 0.0001752939024740503 0.002266357904133016 0.00896202757669548 0.05715697922194786 0.22226653165908755 0.6686386247548068, 
44, 000000, 111111, 0.7976535248957265, 0.7976535248957265, 0.14784494247316424 0.0006440457857205999 0.004096354670241056 0.008369031686971158 0.04426639150256701 0.19376367011104137 0.6010155637702945, 
45, 111111, 111111, 0.6906307953244119, 0.6906307953244119, 0.26719681882355306 0.0013133952974975676 0.0026727461465582392 0.00627245441791992 0.031678103833289464 0.1536027831181508 0.5372636983630309, 
46, 111111, 111111, 0.9482531689927965, 0.9482531689927965, 0.0 0.0 0.0005664744187668533 0.004317151181593066 0.03589355210287125 0.22347653061763173 0.7357462916791371, 
47, 111111, 011111, 0.9364013285255379, 0.9364013285255379, 0.0 0.0 0.0025179435411574157 0.012928792748688713 0.04510655917233339 0.24252075809141005 0.6969259464464104, 
48, 111111, 111110, 0.7905446343154111, 0.7905446343154111, 0.1425911743610474 0.0006399719027948946 0.0029544534743281346 0.014378659063607253 0.06646399319384719 0.21010351095144475 0.5628682370529303, 
49, 111110, 011111, 0.684567386614548, 0.684567386614548, 0.2670085206287313 0.0012945462610660279 0.0019686467672869134 0.012635414107772493 0.0360217248324861 0.16624754617755713 0.5148236012251, 
50, 111111, 111111, 0.6296063213509105, 0.6296063213509105, 0.3216149615068972 0.001389512366895335 0.0017199066226806525 0.012435204318893686 0.04488687684626275 0.151765747878747 0.4661877904596234, 
51, 111111, 111111, 0.9339227726931961, 0.9339227726931961, 0.0 0.0 0.0012116658178434768 0.02004145566330529 0.0540532198815313 0.2233858938164711 0.7013077648208488, 
52, 111111, 111111, 0.9447909666564682, 0.9447909666564682, 0.0 0.0 0.0005217544968638533 0.014085297497421502 0.03951894617660946 0.20787339722825168 0.7380006046008536, 
53, 000000, 111111, 0.665924920455352, 0.665924920455352, 0.29347248789873925 0.0013117979006448668 0.003447093678611738 0.006267829714160078 0.03015201505093915 0.14416066641342185 0.521188109343483, 
54, 001111, 111111, 0.9279301416535676, 0.9279301416535676, 0.011791091596402722 6.216056356475467e-05 0.0005985602124375671 0.007051945482149515 0.06061792740795576 0.21657586557024447 0.7033024491672452, 
55, 111111, 111111, 0.9402047646659207, 0.9402047646659207, 0.0 0.0 0.00017809754958868026 0.011643082785399512 0.04675094160146301 0.22962789024699656 0.7117999878165523, 
56, 111111, 111111, 0.9237081508883845, 0.9237081508883845, 0.005315233033587478 2.1279253514948343e-05 0.004248967734944395 0.01839962110174633 0.051172799741998225 0.2512129664715806 0.669629132662628, 
57, 111111, 111111, 0.9047212867707521, 0.9047212867707521, 0.03254490956718342 0.0001260183882644063 0.0010902272738824677 0.017435057934454084 0.05228903450290116 0.21452857812637066 0.6819861742069437, 
58, 111111, 111111, 0.9445727330796289, 0.9445727330796289, 0.0 0.0 0.00018677776409387588 0.010424881452612117 0.045758191681680396 0.20902546274465425 0.7346046863569594, 
59, 111111, 111111, 0.6928314107960778, 0.6928314107960778, 0.2572705626525256 0.0011513786649280217 0.0035191390967864505 0.012488716038834466 0.044611187696758425 0.15286618608657357 0.5280928297635934, 
60, 011111, 111111, 0.5070828100115063, 0.5070828100115063, 0.4442905159356108 0.0020775392518045574 0.0029976505501040527 0.017492749519729706 0.04460359465782827 0.12769630798301265 0.36084164210190994, 
61, 111111, 111111, 0.6203138494577837, 0.6203138494577837, 0.3398641396414915 0.0015787921371496858 0.006971126460312178 0.007706049804507351 0.026462488885674876 0.12711047169248058 0.4903069313783838, 
62, 111111, 111110, 0.940582325653217, 0.940582325653217, 0.0 0.0 0.00039179308481602436 0.006618944586286857 0.049456446605606406 0.23616914677136094 0.7073636689519298, 
63, 111111, 111111, 0.6064058313023469, 0.6064058313023469, 0.35571543198831296 0.0018021753685617161 0.0011937046230777954 0.007847297176605761 0.03178287085951009 0.12637909167208378 0.4752794283118479, 
64, 111111, 111111, 0.8951584425431487, 0.8951584425431487, 0.055147244040527676 0.0002773585674336978 0.0045872237260327735 0.009494267144325814 0.029992439644885422 0.18996251203389422 0.7105389548429004, 
65, 111111, 111111, 0.9445747582191125, 0.9445747582191125, 0.0 0.0 0.0 0.003741808797663393 0.04725538895516659 0.2268152463820006 0.7221875558651694, 
66, 111111, 111111, 0.9350723573618914, 0.9350723573618914, 0.0 0.0 0.0008728397972651889 0.01656448160701939 0.0661918276835337 0.20399739645146545 0.7123734544607163, 
67, 111111, 000000, 0.8346874789088302, 0.8346874789088302, 0.106328339363958 0.0005072667417733158 0.003917915645574643 0.010992658927706478 0.04336365264139022 0.2159918120062063 0.618898354673391, 
68, 000000, 111111, 0.5878795964582905, 0.5878795964582905, 0.368418773801846 0.0017504413629915692 0.005324044246201196 0.0077294316963084815 0.041292879964979885 0.12638733962053286 0.44909708930714, 
69, 111111, 011110, 0.9438886843818887, 0.9438886843818887, 0.0 0.0 0.001223404550133319 0.009083356184734106 0.04080147049340787 0.22292126596711612 0.7259705028046086, 
70, 111110, 011111, 0.8785517726393993, 0.8785517726393993, 0.06309656234154201 0.00029942606201921186 0.0012515679453664733 0.015433526358101508 0.048567877634598466 0.20017025367928923 0.671180785979083, 
71, 111111, 011111, 0.8455926519048939, 0.8455926519048939, 0.10097768641937016 0.0004426192874085335 0.00614561381780227 0.006133939224440512 0.04500498004990681 0.18537064057302888 0.6559245206280429, 
72, 000000, 000000, 0.31787087751834503, 0.31787087751834503, 0.6572744730848766 0.0030241459941516176 0.0013103459179233793 0.0019801569125173202 0.018615503915054284 0.0855943041705585 0.23220107000491833, 
73, 111111, 111110, 0.7382458127869573, 0.7382458127869573, 0.20471794127410323 0.0009463561747776041 0.00360368817709761 0.017352532734275998 0.05182367775456144 0.16736598833940758 0.5541898155457766, 
74, 111110, 111111, 0.9439836288836194, 0.9439836288836194, 0.0 0.0 9.027123439436866e-05 0.011225027486146273 0.057869142683947696 0.1863237739343715 0.7444917846611401, 
75, 111111, 111111, 0.9490027565659734, 0.9490027565659734, 0.0 0.0 0.00042777613929033273 0.004806299219025146 0.03487532224484855 0.22010281390022599 0.73978778849661, 
76, 111111, 111111, 0.9229503840204303, 0.9229503840204303, 0.009667255892666805 4.8633156375913385e-05 0.002306745134021469 0.015318109208522267 0.06102301952651692 0.22682364752485198 0.6848125895570446, 
77, 111111, 111111, 0.9377292193652731, 0.9377292193652731, 0.0 0.0 0.002433994571090411 0.010313944568532619 0.0562711470426947 0.22040457773301242 0.7105763360846699, 
78, 111111, 111111, 0.9342747372054954, 0.9342747372054954, 0.0 0.0 0.0007490681770739101 0.015057701649913956 0.04235273354346225 0.26147673202206584 0.680363764607484, 
79, 111111, 111111, 0.9345238049120222, 0.9345238049120222, 0.0 0.0 0.002813719781686521 0.01122314053754595 0.06197474663602653 0.22398337651642938 0.7000050165283116, 
80, 111111, 111111, 0.9429975981056784, 0.9429975981056784, 0.0 0.0 0.0 0.010314591556004284 0.05018537978737628 0.2106998771231639 0.7288001515334556, 
81, 111111, 111111, 0.9438209914811789, 0.9438209914811789, 0.0 0.0 0.0018824438417896626 0.012775547653174193 0.04280286541474708 0.20561190195675097 0.7369272411335381, 
82, 111111, 011111, 0.936962746127453, 0.936962746127453, 0.0 0.0 0.00020759483549813426 0.008124354632924794 0.052902053802562216 0.24721597238939066 0.6915500243396242, 
83, 011111, 111111, 0.9372769045048818, 0.9372769045048818, 0.0 0.0 0.0020687503473497 0.01081251974613953 0.06218019879531471 0.2112656147522622 0.7136729163589338, 
84, 111110, 111111, 0.8726424970614789, 0.8726424970614789, 0.06819425149157943 0.0003184806599871885 0.0021061499175829544 0.008077394046741397 0.053912287266753296 0.21290574903765158 0.6544856875797042, 
85, 111111, 111111, 0.9393163907657945, 0.9393163907657945, 0.0 0.0 0.001451631466162545 0.010020825969103942 0.05209459760986743 0.22404345641353543 0.7123894885413307, 
86, 000000, 001111, 0.3480406985825587, 0.3480406985825587, 0.6270098099979475 0.002822763394162792 0.0020988227324815587 0.00753366231743523 0.012337851143197217 0.07991115137752265 0.26828593903725306, 
87, 111100, 111111, 0.7053630683334684, 0.7053630683334684, 0.24888120759448884 0.0012047222675685655 0.0008862076972333589 0.00660384216662328 0.03674460615870095 0.17166516348820934 0.5340142506271757, 
88, 001111, 111111, 0.9375268383351898, 0.9375268383351898, 0.0 0.0 0.0006525519675234386 0.006304969102237366 0.049595376195394114 0.25412310242126773 0.6893240003135773, 
89, 111111, 111111, 0.9357745672102045, 0.9357745672102045, 0.0 0.0 0.0025565480191102477 0.012470425191560107 0.057491506062844824 0.22273211696196235 0.7047494037645224, 
90, 111111, 111111, 0.937456841871622, 0.937456841871622, 0.0 0.0 0.0014602007197796446 0.009132006222983215 0.059068290834035 0.22388554555412962 0.7064539566690726, 
91, 111111, 111110, 0.9396469910480706, 0.9396469910480706, 0.0 0.0 0.004282571635590507 0.010867832595706495 0.04454683819807008 0.22329059298595447 0.7170121645846785, 
92, 011111, 011111, 0.934728417223612, 0.934728417223612, 0.0 0.0 0.001310811053061542 0.012965354675334577 0.0553716512526372 0.23674688591480314 0.6936052971041635, 
93, 111111, 111111, 0.9342731914486022, 0.9342731914486022, 0.0 0.0 0.0036017514789440513 0.018592569786980307 0.05534050834554057 0.2134951193405883 0.7089700510479467, 
94, 011111, 111111, 0.7275005487320284, 0.7275005487320284, 0.2175027365929357 0.001086215325498013 0.000710392407859177 0.00946261878788375 0.042871632916605985 0.2075765195944252 0.5207898843747921, 
95, 001111, 111111, 0.4348417411815852, 0.4348417411815852, 0.533364698492413 0.0024349661541044143 0.002532170963178212 0.00592614044515827 0.03080251033686076 0.08907440532357935 0.33586510828470595, 
96, 111111, 111111, 0.8120858846250836, 0.8120858846250836, 0.13484537184412995 0.0006803339840650558 0.0004497707511690684 0.004034275746430953 0.03769954095804714 0.22570979910433017 0.5965809076118277, 
97, 111110, 111111, 0.9549911073951184, 0.9549911073951184, 0.0 0.0 0.0011656957870269584 0.005468196638541088 0.037750588301166 0.1734848059632261 0.7821307133100398, 
98, 111111, 000000, 0.7578399428089382, 0.7578399428089382, 0.1889139427352402 0.0009450176444107009 0.0047070469941096925 0.010202586234612166 0.034119387774918984 0.1970768762827625 0.5640351423339457, 
99, 111111, 111111, 0.9476985741535442, 0.9476985741535442, 0.0 0.0 0.0007479871653475505 0.0035493593568393512 0.03834563115082353 0.2234772660451797 0.7338797562818098, 
100, 111111, 111110, 0.8864627325236075, 0.8864627325236075, 0.056497863348128875 0.00025115262543774785 0.0021241141112171183 0.013669167918341335 0.04748669812973346 0.19650330518303286 0.6834676986841086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.8852106119252305, 0.8852106119252305, 0.06404256220992167 0.00029846623236099877 0.0038743355182392254 0.009468848262828218 0.03962255619427916 0.17983962477728244 0.7028536068050883, 
2, 111100, 111111, 0.9493862250528036, 0.9493862250528036, 0.0 0.0 0.0010080493627908115 0.0071725787183055546 0.03521282355681312 0.20770706896347244 0.7488994793986181, 
3, 111111, 111111, 0.6842812992068529, 0.6842812992068529, 0.26909659602632324 0.001351990626142025 0.0028642542117198306 0.010363783811581375 0.03161341963423877 0.16719746792013246 0.5175124877698623, 
