run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9858185351659972, 0.9858185351659972, 0.0 0.0 0.0 0.0 0.004550529634623527 0.07598772973477023 0.9194617406306063, 
76, 111111, 111111, 0.98596529877885, 0.98596529877885, 0.0 0.0 0.0 0.0 0.006221964807298736 0.07176427771230305 0.9220137574803983, 
77, 111111, 111111, 0.985503660034273, 0.985503660034273, 0.0 0.0 0.0 0.00038501837103889096 0.0034684714475383713 0.07888604178616825 0.9172604683952544, 
78, 111111, 111111, 0.9848603288949712, 0.9848603288949712, 0.0 0.0 0.0 0.0 0.004935247591001561 0.08096753144816975 0.9140972209608287, 
79, 111111, 111111, 0.9848699504133648, 0.9848699504133648, 0.0 0.0 0.0 0.00014446803649195602 0.0032093175958165096 0.08392825821870246 0.912717956148989, 
80, 111111, 011111, 0.9841989200713951, 0.9841989200713951, 0.0 0.0 0.0 0.0 0.00427036022429661 0.0862657591230352 0.9094638806526683, 
81, 111110, 111111, 0.9834899311131668, 0.9834899311131668, 0.0 0.0 0.0 0.0005927281271101179 0.006934156614098303 0.08341391571147225 0.9090591995473193, 
82, 111111, 111111, 0.9854671366106974, 0.9854671366106974, 0.0 0.0 0.0 0.0 0.0024150983740085646 0.08236698358779838 0.9152179180381931, 
83, 111111, 011111, 0.9822119132001131, 0.9822119132001131, 0.0 0.0 0.0 0.0009649613417891341 0.007716676222159888 0.08840028432963472 0.9029180781064162, 
84, 111111, 111111, 0.9834261643307455, 0.9834261643307455, 0.0 0.0 0.0 0.0 0.004148307676114227 0.09114639866329896 0.9047052936605868, 
85, 111111, 111111, 0.9846178521211227, 0.9846178521211227, 0.0 0.0 0.0 0.0 0.005334299043127511 0.08162428918700836 0.9130414117698641, 
86, 111111, 111111, 0.9845256527725098, 0.9845256527725098, 0.0 0.0 0.0 0.0 0.003272300464441345 0.08630148243605774 0.910426217099501, 
87, 111111, 111111, 0.9861273855438999, 0.9861273855438999, 0.0 0.0 0.0 0.0005502420365607171 0.003860522480891105 0.07386391566513617 0.921725319817412, 
88, 111111, 111111, 0.9871755579460678, 0.9871755579460678, 0.0 0.0 0.0 1.981587611153012e-05 0.002350378695951047 0.0721864473033563 0.9254433581245812, 
89, 111111, 111111, 0.9838796267814788, 0.9838796267814788, 0.0 0.0 0.0 0.0 0.00615696089860006 0.08440831751392792 0.9094347215874721, 
90, 111111, 111111, 0.9856200979541138, 0.9856200979541138, 0.0 0.0 0.0 0.0 0.005631905891472867 0.0750156004923717 0.9193524936161553, 
91, 111111, 111111, 0.9829518830400822, 0.9829518830400822, 0.0 0.0 0.0 0.0 0.005730903398949928 0.09082689496160685 0.9034422016394432, 
92, 111111, 111111, 0.9822868588612091, 0.9822868588612091, 0.0 0.0 0.0 0.0005352009022508348 0.007565917116910288 0.08954140989217262 0.9023574720886663, 
93, 111111, 111111, 0.9855115522834604, 0.9855115522834604, 0.0 0.0 0.0 6.093199653863906e-05 0.004960721659575154 0.07682644699047178 0.9181518993534143, 
94, 111111, 111111, 0.9832635939867049, 0.9832635939867049, 0.0 0.0 0.0 0.0 0.004497448508874596 0.09142353906202122 0.9040790124291042, 
95, 111111, 111111, 0.9804170093382316, 0.9804170093382316, 0.0 0.0 0.0 0.00020473662590310684 0.009518360776900676 0.09784701253909925 0.892429890058097, 
96, 111111, 111111, 0.9854198372527547, 0.9854198372527547, 0.0 0.0 0.0 0.0 0.003617830601808343 0.08024531527985475 0.916136854118337, 
97, 111111, 111111, 0.9836030764064928, 0.9836030764064928, 0.0 0.0 0.0 0.0012735232736334062 0.003891828459197382 0.0867773148217481 0.908057333445421, 
98, 111111, 111111, 0.9833356515867718, 0.9833356515867718, 0.0 0.0 0.0 0.0 0.00963681739665325 0.08071245568606261 0.9096507269172841, 
99, 111111, 111111, 0.9835890106254674, 0.9835890106254674, 0.0 0.0 0.0 0.0 0.008901871229449205 0.08066219378829743 0.9104359349822534, 
100, 111111, 111111, 0.9825155876901112, 0.9825155876901112, 0.0 0.0 0.0 0.0 0.006670881325810267 0.09156471120771262 0.9017644074664771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834583786499633, 0.9834583786499633, 0.0 0.0 0.0 0.00029442868446571485 0.009254906670289904 0.07985662870624315 0.9105940359390012, 
2, 111111, 111111, 0.9852178392980725, 0.9852178392980725, 0.0 0.0 0.0 0.0 0.004595593306295531 0.07950177759897348 0.9159026290947309, 
3, 111111, 111111, 0.9852177788100878, 0.9852177788100878, 0.0 0.0 0.0 0.0 0.00731215700870565 0.07406901312206306 0.9186188298692313, 
4, 111111, 111111, 0.980620517658011, 0.980620517658011, 0.0 0.0 0.00010628393314015297 0.0016494579408117133 0.007408120344484078 0.09608714380797076 0.8947489939735933, 
5, 111111, 111111, 0.9842959033859133, 0.9842959033859133, 0.0 0.0 0.0 0.0016408557903355048 0.006404950332690903 0.07649211164813072 0.9154620822288428, 
6, 111111, 111111, 0.9835402099894484, 0.9835402099894484, 0.0 0.0 1.987525198056584e-05 0.0009863954320913553 0.008526832985501671 0.07866638678810914 0.9118005095423173, 
7, 111111, 111111, 0.9829917932191768, 0.9829917932191768, 0.0 0.0 0.0 0.0 0.004303233060542061 0.09344277456385522 0.9022539923756028, 
8, 111111, 111111, 0.9867049872733618, 0.9867049872733618, 0.0 0.0 0.0 0.0 0.004742986811802202 0.07028410273622489 0.9249729104519729, 
9, 111111, 011111, 0.9834920620169185, 0.9834920620169185, 0.0 0.0 0.0 0.0009864692391355263 0.0073351512200080845 0.08141791774106581 0.9102604617997906, 
10, 111111, 111111, 0.9868043234755284, 0.9868043234755284, 0.0 0.0 0.0 0.0 0.0026542654038177642 0.07386552833919435 0.9234802062569878, 
11, 111111, 111111, 0.9832461778265233, 0.9832461778265233, 0.0 0.0 0.0 0.0 0.009459193511339737 0.08160454601818028 0.90893626047048, 
12, 111110, 111111, 0.9838116440676546, 0.9838116440676546, 0.0 0.0 0.0 0.00011524673769258317 0.0036823707062931285 0.08941965396840788 0.9067827285876064, 
13, 111111, 111111, 0.9856649560274185, 0.9856649560274185, 0.0 0.0 0.0 0.0 0.004771526667951704 0.07646721049958481 0.9187612628324635, 
14, 111111, 111111, 0.9861972753861684, 0.9861972753861684, 0.0 0.0 0.0 0.0 0.0035907882580150092 0.07563477116695975 0.9207744405750252, 
15, 111111, 111111, 0.9862785251707828, 0.9862785251707828, 0.0 0.0 0.0 8.155232433932167e-05 0.005038329296024825 0.07200753341023489 0.922872584969401, 
16, 111111, 111111, 0.9865864456233365, 0.9865864456233365, 0.0 0.0 0.0 0.0 0.0034985886072677903 0.07348414904544526 0.923017262347287, 
17, 111111, 111111, 0.9806812457054795, 0.9806812457054795, 0.0 0.0 0.0 0.0004965149290658179 0.006519963299722713 0.10138305438047948 0.891600467390732, 
18, 111111, 111111, 0.983837535015876, 0.983837535015876, 0.0 0.0 0.0 0.0 0.004935150311537342 0.08710448928166949 0.9079603604067931, 
19, 111111, 111111, 0.9828477075892837, 0.9828477075892837, 0.0 0.0 0.0007420631353136471 0.0010613013027352236 0.00475687124424002 0.08724785552635637 0.9061919087913547, 
20, 111111, 111111, 0.9843977825760808, 0.9843977825760808, 0.0 0.0 0.0 5.5902776758443734e-05 0.008920408245994601 0.07560477972125014 0.9154189092559968, 
21, 111111, 011111, 0.9825453392153838, 0.9825453392153838, 0.0 0.0 0.0 0.0 0.003353599093177588 0.09802076652134212 0.8986256343854804, 
22, 111111, 111111, 0.9842397932293943, 0.9842397932293943, 0.0 0.0 0.0 0.00033777201545102253 0.006214259692587681 0.08111940519210557 0.9123285630998557, 
23, 000000, 111111, 0.5271908252124102, 0.5271908252124102, 0.4674478711035202 0.00013790508005514352 3.5036717185888966e-05 0.0005056159294590495 0.00047837457961775 0.028864552887785035 0.5025306437023769, 
24, 111111, 111111, 0.9855085377405881, 0.9855085377405881, 0.0 0.0 0.0 0.00022299576870594704 0.006132775737874049 0.07401423477460552 0.9196299937188145, 
25, 111111, 111111, 0.9819393258112387, 0.9819393258112387, 0.0 0.0 0.0 0.000585644368800606 0.010069062136298856 0.08646898775356868 0.9028763057413318, 
26, 111111, 111110, 0.9836910701851764, 0.9836910701851764, 0.0 0.0 0.0 0.0 0.007995234592204333 0.08186310970453309 0.9101416557032627, 
27, 111110, 111111, 0.9795290131888095, 0.9795290131888095, 0.0 0.0 0.0 0.00019611168602125983 0.00495009163697782 0.11233740253512389 0.882516394141877, 
28, 111111, 111111, 0.9839861344365547, 0.9839861344365547, 0.0 0.0 0.0 0.00014127220728255452 0.00423257437715722 0.08719422800450963 0.9084319254110506, 
29, 111111, 111110, 0.9844386716689006, 0.9844386716689006, 0.0 0.0 0.0 0.0 0.004740179678351826 0.08388761062989189 0.9113722096917563, 
30, 111110, 111111, 0.9846022033971129, 0.9846022033971129, 0.0 0.0 0.0 0.0 0.007114416788362207 0.078157946040598 0.9147276371710398, 
31, 111111, 111111, 0.9827812546134291, 0.9827812546134291, 0.0 0.0 0.0 0.0006216902219791638 0.007054491625021088 0.08733841840344567 0.9049853997495542, 
32, 111111, 111111, 0.9871421882862301, 0.9871421882862301, 0.0 0.0 0.0 0.0 0.004981280050459695 0.06718431018170089 0.9278344097678395, 
33, 111111, 111111, 0.9884120276544136, 0.9884120276544136, 0.0 0.0 0.0 0.0007318140673888704 0.0032802172710132294 0.060771957329324805 0.9352160113322732, 
34, 111111, 111110, 0.9859557935788045, 0.9859557935788045, 0.0 0.0 0.0 0.0 0.001444305131385287 0.08137662826440227 0.9171790666042124, 
35, 111111, 111111, 0.9812303221175777, 0.9812303221175777, 0.0 0.0 0.000581285794931698 0.0012934588146347834 0.00873980255294434 0.08893294256501429 0.9004525102724749, 
36, 111111, 111111, 0.9835600967994881, 0.9835600967994881, 0.0 0.0 0.0 0.0 0.004664481452648313 0.08931045629777526 0.9060250622495764, 
37, 111111, 111111, 0.9857002166784243, 0.9857002166784243, 0.0 0.0 0.0 0.00017004966527325765 0.003714284035127716 0.07785998286337883 0.9182556834362201, 
38, 111111, 111111, 0.9846202378094941, 0.9846202378094941, 0.0 0.0 0.0 0.0 0.003928921191444652 0.08442073076014651 0.9116503480484088, 
39, 111111, 111111, 0.9834569575044354, 0.9834569575044354, 0.0 0.0 0.0 0.0006048601467984063 0.006428650828225158 0.08458637287654223 0.9083801161484343, 
40, 111111, 111111, 0.9833935038178234, 0.9833935038178234, 0.0 0.0 0.0 0.0 0.00566812113060326 0.0883027348318533 0.9060291440375435, 
41, 111111, 111111, 0.9869357079456113, 0.9869357079456113, 0.0 0.0 0.0 0.0008357722599185648 0.0031275424678886147 0.06962335061079926 0.9264133346613935, 
42, 111111, 111111, 0.9860605825104889, 0.9860605825104889, 0.0 0.0 0.0 0.0 0.00439606269991896 0.07484437953722851 0.9207595577628526, 
43, 111111, 111111, 0.9824821349401952, 0.9824821349401952, 0.0 0.0 0.00039270548277599467 0.0007132960093476657 0.006595050047973011 0.08820638030373555 0.9040925681561678, 
44, 111111, 111111, 0.9850797298154063, 0.9850797298154063, 0.0 0.0 0.0 0.0011978658206417447 0.002989893779398032 0.07994823608684111 0.9158640043131191, 
45, 111111, 111111, 0.9863206747495519, 0.9863206747495519, 0.0 0.0 0.0 0.0005354620905046235 0.006116500433239097 0.06823656436469683 0.9251114731115594, 
46, 111111, 111111, 0.9861175727956965, 0.9861175727956965, 0.0 0.0 0.0 0.0 0.0008899438828778265 0.08151467546006545 0.9175953806570567, 
47, 111111, 111111, 0.9819815763840962, 0.9819815763840962, 0.0 0.0 0.0 7.578348065915561e-05 0.010845283224734216 0.08619262480397669 0.9028863084906299, 
48, 111111, 111111, 0.9825954206286253, 0.9825954206286253, 0.0 0.0 0.0 0.0005886309692667779 0.0058840646339797685 0.09089345405248876 0.9026338503442648, 
49, 111111, 011111, 0.9843060724491682, 0.9843060724491682, 0.0 0.0 0.0 0.0007540127567828268 0.005288488594479106 0.0813245498456839 0.9126329488030541, 
50, 111111, 111111, 0.9842690188128681, 0.9842690188128681, 0.0 0.0 0.0 0.0 0.007376788906701745 0.07963230930938776 0.9129909017839105, 
51, 111111, 111111, 0.9830094727238234, 0.9830094727238234, 0.0 0.0 0.0 0.0012678475433636704 0.008401485845201397 0.08133664933656534 0.9089940172748696, 
52, 111111, 111111, 0.9859043023926566, 0.9859043023926566, 0.0 0.0 0.0 9.025315343397003e-05 0.0032827646608593205 0.07773789686204009 0.9188890853236666, 
53, 111110, 111111, 0.9829498784256625, 0.9829498784256625, 0.0 0.0 0.0 0.0 0.0037386011914624906 0.09482352706310043 0.9014378717454371, 
54, 111111, 111111, 0.9822355949826695, 0.9822355949826695, 0.0 0.0 0.0 3.46894260730346e-05 0.009171218741313956 0.08813992434313586 0.9026541674894771, 
55, 111111, 001111, 0.9874957941397543, 0.9874957941397543, 0.0 0.0 0.0 0.0009167488453224868 0.0023804548208637036 0.06751407898377912 0.9291887173500347, 
56, 111111, 111111, 0.9838963420429567, 0.9838963420429567, 0.0 0.0 0.0 0.0004185775848280673 0.005309064163695361 0.08474808666038522 0.9095242715910913, 
57, 111111, 111111, 0.9823969515255566, 0.9823969515255566, 0.0 0.0 0.0 0.0 0.004785014755310969 0.09604826133603875 0.8991667239086502, 
58, 111111, 111111, 0.9849872629482938, 0.9849872629482938, 0.0 0.0 0.0 0.0 0.008692052227865428 0.07269231785450674 0.9186156299176279, 
59, 111100, 111111, 0.9868307794169177, 0.9868307794169177, 0.0 0.0 0.0 0.0 0.004824279012373127 0.06936676547374795 0.9258089555138789, 
60, 111111, 111111, 0.9825004837687862, 0.9825004837687862, 0.0 0.0 0.0 0.0 0.00989876219360225 0.08519957300007822 0.9049016648063195, 
61, 111111, 111111, 0.9837762241066075, 0.9837762241066075, 0.0 0.0 0.0 0.0010684045647440636 0.006132445987803382 0.08187254969051677 0.9109265997569358, 
62, 111111, 111111, 0.9835920235316241, 0.9835920235316241, 0.0 0.0 0.0 0.0002181541915728932 0.007808481154990252 0.08217643392555614 0.9097969307278807, 
63, 111111, 111111, 0.9833601505911047, 0.9833601505911047, 0.0 0.0 0.0 0.0006337301855651537 0.006339183693089491 0.08525953851049804 0.9077675476108474, 
64, 111111, 111111, 0.9851593276335093, 0.9851593276335093, 0.0 0.0 0.0 0.00040209528849459827 0.0033683052061732324 0.08110113792111404 0.9151284615842181, 
65, 111111, 111111, 0.9833287817953463, 0.9833287817953463, 0.0 0.0 0.00046601490795283087 0.000344905233987513 0.007045975871115326 0.083036582151918 0.9091065218350264, 
66, 111111, 111111, 0.982625668831522, 0.982625668831522, 0.0 0.0 0.0 0.0 0.004834649974612508 0.09457668706164331 0.9005886629637443, 
67, 111111, 111110, 0.9863717763493738, 0.9863717763493738, 0.0 0.0 0.0 0.0015648755481239725 0.0016205889449561705 0.07383353736947314 0.9229809981374467, 
68, 111111, 111111, 0.9844732457623537, 0.9844732457623537, 0.0 0.0 0.0 0.00020244909052406036 0.006206347333436437 0.08014048348743236 0.9134507200886072, 
69, 111111, 111111, 0.9841845664473916, 0.9841845664473916, 0.0 0.0 0.0 0.0 0.005877017917026735 0.08313856548159652 0.9109844166013767, 
70, 111111, 111111, 0.9868771289947011, 0.9868771289947011, 0.0 0.0 0.0 0.0 0.002500763030507181 0.07373569997077838 0.9237635369987144, 
71, 111111, 111111, 0.9867326893908439, 0.9867326893908439, 0.0 0.0 0.0 0.0 0.003353802323002815 0.07289625900893133 0.9237499386680659, 
72, 111111, 111111, 0.9832272160840204, 0.9832272160840204, 0.0 0.0 0.0 0.001516240560642282 0.007070530293212107 0.08194692122752666 0.9094663079186189, 
73, 111111, 111111, 0.9874973701272605, 0.9874973701272605, 0.0 0.0 0.0 0.0 0.0013977699044012738 0.07222023942763482 0.9263819906679638, 
74, 111111, 111111, 0.9838821556715589, 0.9838821556715589, 0.0 0.0 0.0 0.0011986297180586769 0.005097878583433599 0.08291541964960383 0.9107880720489039, 
75, 111111, 111111, 0.9837406320153332, 0.9837406320153332, 0.0 0.0 0.0 0.0013505825380234844 0.005375948113392804 0.08275256406714453 0.9105209052814391, 
76, 111111, 111111, 0.9866064542987657, 0.9866064542987657, 0.0 0.0 0.0 0.0 0.0035313685470871837 0.07329853711323155 0.9231700943396812, 
77, 111111, 111111, 0.9881937102740298, 0.9881937102740298, 0.0 0.0 0.0 0.0 0.004747829826758223 0.06134207870230498 0.9339100914709368, 
78, 111111, 111111, 0.9830008527087678, 0.9830008527087678, 0.0 0.0 0.0 0.0006124983636309986 0.004437395933943447 0.09128259678861357 0.9036675089138121, 
79, 111111, 111111, 0.9840502723538185, 0.9840502723538185, 0.0 0.0 0.0 0.0004553213837214878 0.007018660129846958 0.08029508146622985 0.9122309370202016, 
80, 111111, 111111, 0.9863729791152877, 0.9863729791152877, 0.0 0.0 0.0 0.0 0.002098855175837335 0.07756441495659935 0.9203367298675633, 
81, 111111, 111111, 0.9816342550839914, 0.9816342550839914, 0.0 0.0 0.0 3.626122732071649e-05 0.009541503374511399 0.09100267906506829 0.8994195563330996, 
82, 111111, 111111, 0.9825231418689502, 0.9825231418689502, 0.0 0.0 0.0 0.0010732943735469308 0.008652837228232636 0.08433559120919258 0.9059382771890279, 
83, 111111, 011111, 0.9820923977060514, 0.9820923977060514, 0.0 0.0 0.0 0.001512681996980962 0.009357618695591027 0.08419233038156555 0.9049373689258624, 
84, 111111, 111111, 0.9842544546052753, 0.9842544546052753, 0.0 0.0 0.0 0.0 0.004814297532415297 0.08484467730351773 0.910341025164067, 
85, 111111, 111111, 0.98637323788163, 0.98637323788163, 0.0 0.0 0.0 0.0 0.003434779169534391 0.07489101437115095 0.9216742064593147, 
86, 111111, 111111, 0.9843560291022058, 0.9843560291022058, 0.0 0.0 0.0 0.0009520620006629682 0.005951570288771915 0.07910449880723262 0.9139918689033326, 
87, 111111, 111110, 0.9817028973401615, 0.9817028973401615, 0.0 0.0 0.0 0.0004929650940424913 0.010410318525526928 0.08748308362584978 0.9016136327545807, 
88, 111111, 111111, 0.9810435799994452, 0.9810435799994452, 0.0 0.0 0.0 9.199865906000137e-05 0.009420145931573488 0.09462223216300103 0.8958656232463654, 
89, 111111, 111111, 0.9843621352326717, 0.9843621352326717, 0.0 0.0 0.0 0.00012333506973138876 0.005575521815053344 0.0823061397646694 0.911995003350546, 
90, 111111, 111111, 0.9860072591885491, 0.9860072591885491, 0.0 0.0 0.0 5.408851289919444e-05 0.0040940045856289525 0.07560617015874938 0.9202457367427226, 
91, 011111, 111111, 0.9871340446734912, 0.9871340446734912, 0.0 0.0 0.0 0.0 0.004012167179242118 0.06917139760056915 0.9268164352201888, 
92, 111111, 111111, 0.984380033406761, 0.984380033406761, 0.0 0.0 0.0 0.0002592224645237695 0.0075589129246098116 0.07782430631664365 0.9143575582942228, 
93, 011111, 111111, 0.9839724824752207, 0.9839724824752207, 0.0 0.0 0.0 0.0 0.005257741220687791 0.08564962270729963 0.9090926360720126, 
94, 111111, 011111, 0.9853994380534112, 0.9853994380534112, 0.0 0.0 0.0 0.0 0.002660876837758404 0.08228161800401605 0.9150575051582256, 
95, 111111, 111111, 0.9851549931923413, 0.9851549931923413, 0.0 0.0 0.0 0.0 0.0027815814400856194 0.08350687796578093 0.9137115405941335, 
96, 111111, 111111, 0.9844530007865313, 0.9844530007865313, 0.0 0.0 0.0 0.0 0.0038006479349379165 0.08568069941093656 0.9105186526541255, 
97, 111111, 111111, 0.9865945760347611, 0.9865945760347611, 0.0 0.0 0.0 0.0 0.004813574203594561 0.07080539538424457 0.9243810304121609, 
98, 111111, 111111, 0.9840565646230521, 0.9840565646230521, 0.0 0.0 0.0 0.0008824951759354272 0.00817277035682781 0.07666758602022523 0.9142771484470116, 
99, 111100, 111111, 0.9830515312850554, 0.9830515312850554, 0.0 0.0 0.0 0.0 0.005114826923648428 0.09146115844237088 0.9034240146339807, 
100, 111111, 111111, 0.9840920039769596, 0.9840920039769596, 0.0 0.0 0.0 0.0 0.00712801717028297 0.08119194179767628 0.9116800410320408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9817908035864785, 0.9817908035864785, 0.0 0.0 0.0 0.0 0.00617710050175136 0.09690097747762585 0.8969219220206228, 
2, 111111, 111111, 0.982919586012209, 0.982919586012209, 0.0 0.0 0.0 0.00025766863013539993 0.007790805615557729 0.08612786680522484 0.905823658949082, 
3, 111111, 111111, 0.9847554540948855, 0.9847554540948855, 0.0 0.0 0.0 0.00022400490141618817 0.005626471399004899 0.07954231792842845 0.9146072057711505, 
4, 111111, 111111, 0.982433049561029, 0.982433049561029, 0.0 0.0 0.0 0.0 0.009919965675571017 0.08556177128268441 0.9045182630417445, 
5, 111111, 111111, 0.9873901829017077, 0.9873901829017077, 0.0 0.0 0.0 0.00021501035974252788 0.0019710719558359607 0.0710717275988549 0.9267421900855666, 
6, 111111, 111111, 0.9825248494591473, 0.9825248494591473, 0.0 0.0 0.0 0.000400613323398204 0.005130422052910469 0.09338821916910077 0.9010807454545906, 
7, 111111, 111110, 0.9866768642428909, 0.9866768642428909, 0.0 0.0 0.0 0.0002802302221740427 0.006653954011960554 0.06579021585221144 0.927275599913654, 
8, 111111, 111111, 0.9849354128924122, 0.9849354128924122, 0.0 0.0 0.0 0.00016824237790618622 0.009456943565379565 0.07096890838104955 0.9194059056756647, 
9, 111111, 111111, 0.9845202650662619, 0.9845202650662619, 0.0 0.0 0.0 0.0005835066951836858 0.0068854340180161235 0.07735702148084525 0.915174037805955, 
10, 111111, 111111, 0.9835813748704938, 0.9835813748704938, 0.0 0.0 0.0 0.0004041317106634094 0.005602986776085889 0.08609338209287534 0.9078994994203754, 
11, 111111, 111111, 0.9881479381020807, 0.9881479381020807, 0.0 0.0 0.0 0.0 0.003861632124811382 0.06338910713789297 0.9327492607372957, 
12, 111111, 111111, 0.9832575630371865, 0.9832575630371865, 0.0 0.0 0.0 0.0 0.010077917471037421 0.08029878683480697 0.9096232956941556, 
13, 111111, 111111, 0.9871547100144131, 0.9871547100144131, 0.0 0.0 0.0 0.0007633817239480926 0.007652641351298292 0.05947631203908076 0.9321076648856729, 
14, 111111, 111111, 0.979928424839073, 0.979928424839073, 0.0 0.0 0.0005418548446580341 0.0015247376875504991 0.008086602960719776 0.09751461260283915 0.8923321919042325, 
15, 111111, 111111, 0.9845178069887146, 0.9845178069887146, 0.0 0.0 0.0 0.0 0.005941023830864572 0.08101111040598209 0.9130478657631533, 
16, 111111, 111111, 0.9869408396525032, 0.9869408396525032, 0.0 0.0 0.0 0.0 0.003150158008193927 0.07205464606859271 0.9247951959232134, 
17, 011111, 011111, 0.986674043472873, 0.986674043472873, 0.0 0.0 0.0 0.0 0.003449720493540321 0.07305629817568057 0.9234939813307791, 
18, 111111, 111111, 0.982913831486446, 0.982913831486446, 0.0 0.0 0.0 5.785300666888554e-05 0.006389272312532147 0.08956490743625325 0.9039879672445458, 
19, 111111, 111111, 0.9849647290093368, 0.9849647290093368, 0.0 0.0 0.0 0.00020184822046319641 0.0041840611959828924 0.08123795889062314 0.9143761316929307, 
20, 111111, 111111, 0.9846432947439174, 0.9846432947439174, 0.0 0.0 0.0 9.699481558345612e-05 0.005931894314237633 0.07998545846126971 0.9139856524089093, 
21, 111111, 111111, 0.9844633977338416, 0.9844633977338416, 0.0 0.0 0.0 0.00015109390377183754 0.007925498326408579 0.07691533523281803 0.9150080725370016, 
22, 111111, 111111, 0.9822705314356556, 0.9822705314356556, 0.0 0.0 0.0 0.0010086835436043285 0.008200806436948397 0.08694914788135699 0.9038413621380903, 
23, 111111, 111111, 0.9828977174443834, 0.9828977174443834, 0.0 0.0 0.0 0.0018297923094767047 0.006722599368850417 0.0836791196675677 0.9077684886541052, 
24, 111111, 111111, 0.9812503268075036, 0.9812503268075036, 0.0 0.0 0.0 0.0004835892876723834 0.008211326490922682 0.09462461831011605 0.8966804659112889, 
25, 111111, 111111, 0.9863230692416635, 0.9863230692416635, 0.0 0.0 0.0 0.0 0.0021001105562590133 0.07786136343750079 0.9200385260062403, 
26, 111111, 111111, 0.9874300983357661, 0.9874300983357661, 0.0 0.0 0.0 0.0 0.0036306233540970936 0.06815816327720936 0.9282112133686935, 
27, 111111, 111111, 0.9823772622522469, 0.9823772622522469, 0.0 0.0 0.0 0.0 0.005996877142988812 0.09374267220054082 0.9002604506564702, 
28, 111111, 111111, 0.9852735441216536, 0.9852735441216536, 0.0 0.0 0.0 0.0006343293101896557 0.0014884822733829417 0.0834787827927431 0.9143984056236842, 
29, 111111, 111111, 0.981917576082657, 0.981917576082657, 0.0 0.0 0.0 6.626319630333355e-05 0.011188587675677967 0.08591857856379188 0.9028265705642268, 
30, 111111, 111111, 0.9835540421374358, 0.9835540421374358, 0.0 0.0 0.0 0.00019113098250945408 0.005964437861606648 0.08617347850464377 0.9076709526512402, 
31, 111111, 111111, 0.9850809124047699, 0.9850809124047699, 0.0 0.0 0.0 0.0007403708914771533 0.003654674900060012 0.07998406309682937 0.9156208911116336, 
32, 111111, 111111, 0.9842755415120295, 0.9842755415120295, 0.0 0.0 0.0 0.0 0.005329572074540816 0.08368760677874168 0.9109828211467175, 
33, 111111, 111111, 0.982125812030887, 0.982125812030887, 0.0 0.0 0.0 0.00020737105111315134 0.0066444150475632145 0.09333418456621223 0.8998140293351113, 
34, 111111, 111111, 0.9851138922990912, 0.9851138922990912, 0.0 0.0 0.0 0.0 0.004258510481908853 0.08079962524163535 0.9149418642764559, 
35, 111111, 111111, 0.9857633448860911, 0.9857633448860911, 0.0 0.0 0.0 0.0 0.004997242501317212 0.075425445680819 0.9195773118178637, 
36, 111111, 111111, 0.9856293922112576, 0.9856293922112576, 0.0 0.0 0.0 0.0 0.0018444208515093154 0.08253480502943646 0.9156207741190542, 
37, 111111, 111111, 0.984982967642934, 0.984982967642934, 0.0 0.0 0.0 0.0002036930118189539 0.005693508985233561 0.07810409713647161 0.915998700866476, 
38, 111111, 111111, 0.9825506986675397, 0.9825506986675397, 0.0 0.0 0.0 0.00022958181795222415 0.003578285161075932 0.09685049221875323 0.8993416408022186, 
39, 111111, 111111, 0.9815483207011515, 0.9815483207011515, 0.0 0.0 0.0 8.882501203003383e-05 0.009900960610771416 0.09064167953545817 0.8993685348417404, 
40, 111111, 111111, 0.9811880729564497, 0.9811880729564497, 0.0 0.0 0.0 0.0 0.009532375900838603 0.09380681045962458 0.8966608136395369, 
41, 111111, 111111, 0.984995279454944, 0.984995279454944, 0.0 0.0 0.0 0.00011197058323792047 0.00440515513730049 0.08088210124602166 0.9146007730334399, 
42, 000000, 000000, 5.004613774447618e-05, 5.004613774447618e-05, 0.9996997973497967 0.00030012847393965026 7.417626360342616e-08, 
43, 111111, 111111, 0.9839061409381274, 0.9839061409381274, 0.0 0.0 0.0 0.0 0.00715923517307781 0.08224468402507974 0.9105960808018424, 
44, 111111, 111111, 0.9828704706698592, 0.9828704706698592, 0.0 0.0 0.0 0.00025514323624003496 0.008996874311424055 0.08401799764927582 0.90672998480306, 
45, 111111, 111111, 0.9830280410133134, 0.9830280410133134, 0.0 0.0 0.0 0.0005537546265754812 0.007718297412154433 0.08473389521608427 0.9069940527451859, 
46, 111111, 111111, 0.9816934735134, 0.9816934735134, 0.0 0.0 9.845522888569603e-05 0.0017829814320488768 0.005921955217749921 0.09225248327241128 0.8999441248489042, 
47, 111111, 111111, 0.9835324763520057, 0.9835324763520057, 0.0 0.0 0.0 0.0010021702750133332 0.009194599870775312 0.07740943132137536 0.912393798532836, 
48, 111111, 111111, 0.9846974761605501, 0.9846974761605501, 0.0 0.0 0.0007078593067439396 0.000986222241386686 0.0024373449629370935 0.08115034915968929 0.9147182243292431, 
