run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9926808352979225, 0.9926808352979225, 0.0 0.0 0.0 0.0 0.0018586275232203233 0.04019773316602472 0.957943639310755, 
80, 111111, 111111, 0.9938906490831221, 0.9938906490831221, 0.0 0.0 0.0 0.0 0.0004883539917340448 0.03567939751779898 0.963832248490467, 
81, 111111, 111111, 0.991455078737848, 0.991455078737848, 0.0 0.0 0.0 0.0002561181775820823 0.0037256715173471823 0.043049830005470975 0.9529683802995997, 
82, 111111, 111111, 0.9928773307345798, 0.9928773307345798, 0.0 0.0 0.0 0.0 0.0006008668133186016 0.041534281965884774 0.9578648512207966, 
83, 111111, 111111, 0.9927593262183336, 0.9927593262183336, 0.0 0.0 0.0 0.0 0.0008788697317857685 0.04168630322642752 0.9574348270417867, 
84, 111111, 111111, 0.9926575926642054, 0.9926575926642054, 0.0 0.0 0.0 0.0 0.0008965997736888839 0.04226124446738965 0.9568421557589214, 
85, 111111, 111111, 0.992532752190495, 0.992532752190495, 0.0 0.0 0.0 0.0 0.0008306148344147204 0.04314225718820018 0.9560271279773852, 
86, 111111, 111111, 0.9914611591427398, 0.9914611591427398, 0.0 0.0 0.0 0.0 0.002249840216366549 0.04673336471082808 0.9510167950728055, 
87, 111111, 111111, 0.9925217499763445, 0.9925217499763445, 0.0 0.0 0.0 6.3937375260534735e-06 0.0009577542664852879 0.04293481039638503 0.9561010415996037, 
88, 111111, 111111, 0.993799097378604, 0.993799097378604, 0.0 0.0 0.0 0.0 0.0016441499759480426 0.033917115776480114 0.9644387342475719, 
89, 111111, 111111, 0.993346936059659, 0.993346936059659, 0.0 0.0 0.0 0.0 0.00069109679878364 0.03853619004447901 0.9607727131567374, 
90, 111111, 111111, 0.9924846430668478, 0.9924846430668478, 0.0 0.0 0.0 0.0 0.0014688387519087391 0.04215446409509599 0.9563766971529952, 
91, 111111, 111111, 0.9936449272220724, 0.9936449272220724, 0.0 0.0 0.0 0.00023178164690781204 0.0007540130821261235 0.03592706556258994 0.9630871397083761, 
92, 111111, 111111, 0.9945472005405277, 0.9945472005405277, 0.0 0.0 0.0 0.0 0.0005742648205806243 0.03156826711567222 0.9678574680637472, 
93, 111111, 111111, 0.9927293821156293, 0.9927293821156293, 0.0 0.0 0.0 0.0 0.0016565655145912084 0.04031057627704203 0.9580328582083667, 
94, 111111, 111111, 0.9928908235631456, 0.9928908235631456, 0.0 0.0 0.0 0.0 0.0005575891905542781 0.041539880240017535 0.9579025305694283, 
95, 111111, 111111, 0.9934984911828766, 0.9934984911828766, 0.0 0.0 0.0 0.0 0.0017680542009527588 0.03547294450083579 0.9627590012982116, 
96, 111110, 111111, 0.9934132307507225, 0.9934132307507225, 0.0 0.0 0.0 0.0 0.0005246764938763209 0.038471262507912184 0.9610040609982115, 
97, 111111, 111111, 0.9927062546793378, 0.9927062546793378, 0.0 0.0 0.0 0.00021517502233550659 0.0009855824381083248 0.04114578198074983 0.9576534605588064, 
98, 011111, 111111, 0.9935562777265547, 0.9935562777265547, 0.0 0.0 0.0 0.0 0.0015687446254130132 0.03552484438984516 0.9629064109847417, 
99, 111111, 111111, 0.9940121134391884, 0.9940121134391884, 0.0 0.0 0.0 0.0 0.0016066827947419384 0.032713953775385655 0.9656793634298723, 
100, 111111, 111111, 0.9927031321596167, 0.9927031321596167, 0.0 0.0 0.0 0.0 0.0004972833190699844 0.042786640404159366 0.9567160762767707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9935875008329564, 0.9935875008329564, 0.0 0.0 0.0 0.0 0.0012878771610195295 0.03589924068022276 0.9628128821587577, 
2, 111111, 111111, 0.9915515619944242, 0.9915515619944242, 0.0 0.0 0.0 0.0 0.001035875909683541 0.048618876214087885 0.9503452478762285, 
3, 111111, 111111, 0.9931335598280756, 0.9931335598280756, 0.0 0.0 0.0 0.0 0.00048563247472280545 0.04022737608210112 0.9592869914431762, 
4, 111111, 111111, 0.992984021939451, 0.992984021939451, 0.0 0.0 0.0 0.0 0.0006740328314435623 0.04074780270040668 0.9585781644681498, 
5, 111111, 111111, 0.9933267308134806, 0.9933267308134806, 0.0 0.0 0.0 0.00036491075150262735 0.0005965964942289534 0.037751689876151 0.9612868028781174, 
6, 111111, 111111, 0.994745028565334, 0.994745028565334, 0.0 0.0 0.0 0.0 0.0005266551687403236 0.030476518270514747 0.9689968265607449, 
7, 111111, 111111, 0.9933636526716307, 0.9933636526716307, 0.0 0.0 0.0 0.00022014436187380834 0.0008251879914418359 0.03750727490171019 0.9614473927449741, 
8, 111111, 111111, 0.9933935646059883, 0.9933935646059883, 0.0 0.0 0.0 1.6687303352242422e-05 0.0011346348389149278 0.03731928077618364 0.9615293970815492, 
9, 111111, 111111, 0.9925378326983799, 0.9925378326983799, 0.0 0.0 0.0 0.0 0.002511124628503081 0.03975075455271387 0.9577381208187831, 
10, 111111, 111111, 0.9920451888567186, 0.9920451888567186, 0.0 0.0 0.0 0.0 0.0018446113554712986 0.04403964414874587 0.9541157444957828, 
11, 111111, 111111, 0.9929719221323622, 0.9929719221323622, 0.0 0.0 0.0 0.0 0.0010023542427031198 0.04016375872042048 0.9588338870368763, 
12, 111111, 111111, 0.9921123178075254, 0.9921123178075254, 0.0 0.0 0.0 0.00032052943533057254 0.003017555141734225 0.040329394565387304 0.9563325208575479, 
13, 111111, 111111, 0.9932509107646308, 0.9932509107646308, 0.0 0.0 0.0 0.0 0.0012299191642580357 0.03803469708369938 0.9607353837520426, 
14, 111111, 111111, 0.9934473498205929, 0.9934473498205929, 0.0 0.0 0.0 0.0 0.0010946728437823481 0.03712655538887733 0.9617787717673403, 
15, 111111, 111111, 0.9929774569745727, 0.9929774569745727, 0.0 0.0 0.0 0.0 0.001772547933744206 0.03859016228507583 0.95963728978118, 
16, 111111, 111111, 0.9924110509447492, 0.9924110509447492, 0.0 0.0 0.0 0.00020279583021561303 0.001564387758889416 0.04179653132307853 0.9564362850878165, 
17, 001111, 111111, 0.9927683169985778, 0.9927683169985778, 0.0 0.0 0.0 0.00017450659744094762 0.0005224372660056752 0.04182170368419899 0.9574813524523543, 
18, 111111, 111111, 0.9929691204222474, 0.9929691204222474, 0.0 0.0 0.0 7.715591367653438e-06 0.0014382495074549459 0.039285631677502306 0.9592684032236751, 
19, 111111, 011111, 0.9928054387429792, 0.9928054387429792, 0.0 0.0 0.0 0.0 0.0013321310603808788 0.04050310542136318 0.9581647635182559, 
20, 011111, 111111, 0.9929853987395065, 0.9929853987395065, 0.0 0.0 0.0 1.9160036248366037e-05 0.0008430061792041574 0.040344115095806744 0.9587937186887407, 
21, 011111, 111111, 0.9927610714854315, 0.9927610714854315, 0.0 0.0 0.0 0.0 0.000985434412687222 0.041462702262037576 0.9575518633252751, 
22, 111111, 111111, 0.992603528967105, 0.992603528967105, 0.0 0.0 0.0 0.0 0.0004742224882904191 0.04343038122078983 0.9560953962909198, 
23, 111100, 111111, 0.9928295441743087, 0.9928295441743087, 0.0 0.0 0.0 0.0 0.0014552362642673024 0.04011226242561287 0.9584325013101198, 
24, 111111, 111111, 0.992946238291365, 0.992946238291365, 0.0 0.0 0.0 0.0 0.001997019264861402 0.038328531722087306 0.9596744490130513, 
25, 111111, 111111, 0.9925275625644474, 0.9925275625644474, 0.0 0.0 0.0 0.0 0.000509645341207158 0.043815333930901604 0.9556750207278912, 
26, 111111, 111111, 0.9928175719738267, 0.9928175719738267, 0.0 0.0 0.0 0.0 0.00024898377257198093 0.04259660061189678 0.9571544156155313, 
27, 111111, 111111, 0.9934049753085447, 0.9934049753085447, 0.0 0.0 0.0 0.0 0.0009417464550154548 0.03768665523870202 0.9613715983062825, 
28, 111111, 111111, 0.9923895756380906, 0.9923895756380906, 0.0 0.0 0.0 0.0 0.0009629852246323866 0.043736575722191764 0.9553004390531759, 
29, 111110, 111111, 0.9933498482281401, 0.9933498482281401, 0.0 0.0 0.0 0.0 0.0005351303074950405 0.03883065001616946 0.9606342196763356, 
30, 111111, 111111, 0.9935686765438073, 0.9935686765438073, 0.0 0.0 0.0 3.723505433184759e-05 0.0009194397346840585 0.03663735610479251 0.9624059691061916, 
31, 111111, 111111, 0.9930642934978156, 0.9930642934978156, 0.0 0.0 0.0 0.0 0.0004385840771886351 0.04073707085872884 0.9588243450640825, 
32, 111111, 111111, 0.9932762106002018, 0.9932762106002018, 0.0 0.0 0.0 0.00011770914891390572 0.0013723814969156894 0.03724484595821675 0.9612650633959536, 
33, 111111, 111111, 0.9928026584258579, 0.9928026584258579, 0.0 0.0 0.0 0.0 0.0018922564986620061 0.03939953644752853 0.9587082070538095, 
34, 111111, 111111, 0.9940298188557195, 0.9940298188557195, 0.0 0.0 0.0 0.0 0.0005475654782001532 0.03472595590928267 0.9647264786125171, 
35, 111111, 111111, 0.9940336886349818, 0.9940336886349818, 0.0 0.0 0.0 0.0 0.0009844892962266043 0.03382888959765647 0.9651866211061169, 
36, 111111, 111111, 0.9920451029249926, 0.9920451029249926, 0.0 0.0 0.0 0.00014108703460398173 0.0017494767587627113 0.04380716782870726 0.9543022683779261, 
37, 111111, 111111, 0.992292343166677, 0.992292343166677, 0.0 0.0 0.0 2.9779537438778647e-06 0.001511244366096116 0.043214518406514496 0.9552712592736455, 
38, 111111, 111111, 0.9938251588189984, 0.9938251588189984, 0.0 0.0 0.0 0.00012851235496049834 0.0012776221002637133 0.034108265820601294 0.9644855997241746, 
39, 111111, 111111, 0.9930269723013949, 0.9930269723013949, 0.0 0.0 0.0 0.0 0.0014707144176692123 0.038896737356291906 0.9596325482260389, 
40, 111111, 111111, 0.9928964751001028, 0.9928964751001028, 0.0 0.0 0.0 0.0 0.0032316982410715302 0.03615775291723999 0.9606105488416884, 
41, 111111, 111111, 0.993258043077173, 0.993258043077173, 0.0 0.0 0.0 0.0 0.001111307302859397 0.03822912693124271 0.9606595657658978, 
42, 111111, 111111, 0.9918861275978882, 0.9918861275978882, 0.0 0.0 0.0 0.0 0.002042244922679634 0.04459874456731147 0.9533590105100089, 
43, 111111, 111111, 0.9933803900770131, 0.9933803900770131, 0.0 0.0 0.0 0.0 0.0012953136746506463 0.037127032188620554 0.9615776541367288, 
44, 111111, 111111, 0.9929231373070153, 0.9929231373070153, 0.0 0.0 0.0 0.0 0.0013687526744622842 0.03972367080898435 0.9589075765165533, 
45, 111111, 111111, 0.9917556264190961, 0.9917556264190961, 0.0 0.0 0.0 0.0 0.001418365125879929 0.04662951123366379 0.9519521236404563, 
46, 111111, 111111, 0.9933376068209513, 0.9933376068209513, 0.0 0.0 0.0 0.0 0.000513792188715846 0.0389467746968609 0.9605394331144231, 
47, 111111, 111111, 0.9928507383211913, 0.9928507383211913, 0.0 0.0 0.0 0.0 0.0010335401180740222 0.04082848983670344 0.9581379700452225, 
48, 111111, 111111, 0.9922253267834149, 0.9922253267834149, 0.0 0.0 0.0 0.0 0.0014560404964428996 0.043735958306624904 0.9548080011969322, 
49, 111111, 111111, 0.9936326063843386, 0.9936326063843386, 0.0 0.0 0.0 0.0 0.0018318094057817188 0.034540742882405405 0.9636274477118129, 
50, 111111, 111111, 0.9926671369798449, 0.9926671369798449, 0.0 0.0 0.0 5.691363026398987e-05 0.002122401015971083 0.03958163519819682 0.9582390501555681, 
51, 111111, 111111, 0.9943329593375825, 0.9943329593375825, 0.0 0.0 0.0 0.0 0.0005723500370819227 0.03285754390034114 0.966570106062577, 
52, 111111, 111111, 0.9932150095693999, 0.9932150095693999, 0.0 0.0 0.0 0.0 0.0010572404896179834 0.03859546160436445 0.9603472979060177, 
53, 111111, 111111, 0.993204341543611, 0.993204341543611, 0.0 0.0 0.0 0.0 0.0004366531352795518 0.03990064446777443 0.9596627023969461, 
54, 111111, 111111, 0.9933507375408601, 0.9933507375408601, 0.0 0.0 0.0 0.0 0.00263049283271059 0.03463458908941851 0.9627349180778709, 
55, 111111, 111111, 0.9923040758446596, 0.9923040758446596, 0.0 0.0 0.0 0.00019402561026333342 0.0018895329989123343 0.04181440210342764 0.9561020392873967, 
56, 111111, 111111, 0.99365206389791, 0.99365206389791, 0.0 0.0 0.0 0.0 0.0003258954263908522 0.03743582575975749 0.9622382788138517, 
57, 111111, 111111, 0.9944259509407746, 0.9944259509407746, 0.0 0.0 0.0 0.0 0.001761659906866983 0.029920974541618003 0.9683173655515149, 
58, 111111, 111111, 0.9939020151677734, 0.9939020151677734, 0.0 0.0 0.0 0.0 6.801041539268834e-06 0.03657430691028147 0.9634188920481792, 
59, 111111, 111111, 0.9926568609392646, 0.9926568609392646, 0.0 0.0 0.0 0.0 0.002371259624151935 0.03931631511610836 0.9583124252597397, 
60, 111111, 111111, 0.9924189987699297, 0.9924189987699297, 0.0 0.0 0.0 1.288172070137092e-05 0.0016086750089138035 0.042230012200490455 0.9561484310698944, 
61, 111111, 111111, 0.9933564011653154, 0.9933564011653154, 0.0 0.0 0.0 0.0 0.0013838392448412803 0.03709391451842523 0.9615222462367334, 
62, 111111, 111111, 0.9931641992803405, 0.9931641992803405, 0.0 0.0 0.0 0.0 0.0013111280583679179 0.03839254820122074 0.9602963237404114, 
63, 111111, 111111, 0.9929690964108463, 0.9929690964108463, 0.0 0.0 0.0 0.0 0.0005078860745016946 0.041169649385918765 0.9583224645395796, 
64, 011111, 111111, 0.9929470568513936, 0.9929470568513936, 0.0 0.0 0.0 0.0 0.0017478162372129302 0.03882202641721211 0.9594301573455749, 
65, 111111, 111111, 0.9939538622913837, 0.9939538622913837, 0.0 0.0 0.0 0.0 0.0006057996951306859 0.035065226861436156 0.9643289734434332, 
66, 111111, 111111, 0.9923772529728537, 0.9923772529728537, 0.0 0.0 0.0 0.00024033414659630682 0.0008675816893967826 0.043280316344295564 0.9556117678197114, 
67, 111111, 111111, 0.9935133660930201, 0.9935133660930201, 0.0 0.0 0.0 0.0 0.0007198845768835998 0.03748003428811215 0.9618000811350043, 
68, 111111, 111111, 0.9933149334549923, 0.9933149334549923, 0.0 0.0 0.0 3.299198541777474e-05 0.0005790732223730995 0.03885327686904623 0.960534657923163, 
69, 111111, 111111, 0.9935791183123721, 0.9935791183123721, 0.0 0.0 0.0 0.0 0.0001810192308431438 0.03816325166408065 0.9616557291050762, 
70, 111111, 111111, 0.9927509235075375, 0.9927509235075375, 0.0 0.0 0.0 0.0 0.0014341661396061805 0.04062612667556238 0.9579397071848315, 
71, 111111, 111111, 0.9931101294423917, 0.9931101294423917, 0.0 0.0 0.0 0.0 0.0006022829200197969 0.04013465750560997 0.9592630595743702, 
72, 111111, 111111, 0.9938806183391841, 0.9938806183391841, 0.0 0.0 0.0 0.0001346066915919667 0.00044753883533886496 0.035417392219442435 0.9640004622536268, 
73, 111111, 111111, 0.9932096687360181, 0.9932096687360181, 0.0 0.0 0.0 0.0 0.00046455713182625314 0.039812873320238605 0.9597225695479351, 
74, 111111, 111111, 0.9928451561865879, 0.9928451561865879, 0.0 0.0 0.0 0.00018924970616533641 0.001146190778608471 0.04006893220476023 0.958595627310466, 
75, 111111, 111111, 0.9924158028554854, 0.9924158028554854, 0.0 0.0 0.0 0.0 0.0009355387135484246 0.04363410543999088 0.9554303558464606, 
76, 111111, 111111, 0.993233014370313, 0.993233014370313, 0.0 0.0 0.0 0.00037649877915342647 0.0005768198772854889 0.03831877768609152 0.9607279036574696, 
77, 111111, 111111, 0.9938703703794574, 0.9938703703794574, 0.0 0.0 0.0 0.0 0.00013082814513280276 0.03651612143298975 0.9633530504218775, 
78, 111111, 111111, 0.9934551207804548, 0.9934551207804548, 0.0 0.0 0.0 0.0 0.0011619535122158555 0.03694536829283955 0.9618926781949446, 
79, 111111, 111111, 0.9944272087586942, 0.9944272087586942, 0.0 0.0 0.0 8.148211495183762e-05 0.0003599191317151841 0.03247246283954871 0.9670861359137842, 
80, 111111, 111111, 0.9933243345882443, 0.9933243345882443, 0.0 0.0 0.0 0.0 0.0015220176527918395 0.03700995716495064 0.9614680251822575, 
81, 111111, 111111, 0.9929405938578778, 0.9929405938578778, 0.0 0.0 0.0 0.0 0.0014367484258381736 0.03948294000105631 0.9590803115731055, 
82, 111111, 111111, 0.9946042134088177, 0.9946042134088177, 0.0 0.0 0.0 0.0 2.950925712437147e-05 0.03231570103284537 0.9676547897100303, 
83, 111111, 111111, 0.9927651753636135, 0.9927651753636135, 0.0 0.0 0.0 0.00079494747436847 0.00024104877469695746 0.04054200784581917 0.9584219959051153, 
84, 111111, 111111, 0.9933477662638426, 0.9933477662638426, 0.0 0.0 0.0 0.0 0.0002806208153245562 0.03935216078629548 0.9603672183983799, 
85, 111111, 111111, 0.9933822521991694, 0.9933822521991694, 0.0 0.0 0.0 0.0 0.0005013952850786561 0.038703696234825787 0.9607949084800955, 
86, 111111, 111111, 0.9920179007142007, 0.9920179007142007, 0.0 0.0 0.0 0.0 0.0010055049775349455 0.045881585759725965 0.9531129092627391, 
87, 111111, 111111, 0.9934574044844829, 0.9934574044844829, 0.0 0.0 0.0 0.0 0.0011935048468910228 0.036868563399320334 0.9619379317537887, 
88, 111111, 111111, 0.9930011557730255, 0.9930011557730255, 0.0 0.0 0.0 7.530886173441296e-05 0.0017382817162181648 0.03829057534420758 0.9598958340778398, 
89, 111111, 111111, 0.993730379208994, 0.993730379208994, 0.0 0.0 0.0 0.0001385133852813925 0.001251008667672986 0.03470016725484606 0.9639103106921996, 
90, 111111, 111111, 0.9924203606334487, 0.9924203606334487, 0.0 0.0 0.0 0.0 0.001497058152314467 0.04248371989467868 0.9560192219530068, 
91, 111111, 111111, 0.9928272546532864, 0.9928272546532864, 0.0 0.0 0.0 0.0 0.0004191426995185443 0.042198186681244525 0.957382670619237, 
92, 111111, 111111, 0.9934811823062918, 0.9934811823062918, 0.0 0.0 0.0 0.0 0.0010175678277256942 0.037077770506797544 0.9619046616654767, 
93, 111111, 111111, 0.9936954898844166, 0.9936954898844166, 0.0 0.0 0.0 0.0 0.0008909845789459418 0.036045091535608496 0.9630639238854455, 
94, 111111, 111111, 0.9928113708440663, 0.9928113708440663, 0.0 0.0 0.0 0.0 0.000740328825920366 0.04165111728376072 0.957608553890319, 
95, 111111, 111111, 0.9942091229119708, 0.9942091229119708, 0.0 0.0 0.0 0.0 0.0006450710000346069 0.033455120528105224 0.9658998084718602, 
96, 111111, 111111, 0.9934155139958912, 0.9934155139958912, 0.0 0.0 0.0 3.888024386735189e-05 0.0022543218958482373 0.034881631501353705 0.9628251663589306, 
97, 111111, 111111, 0.9934929776851257, 0.9934929776851257, 0.0 0.0 0.0 3.46165873941921e-05 0.0008502979504703197 0.03723768822612252 0.961877397236013, 
98, 111111, 111111, 0.9918282620867395, 0.9918282620867395, 0.0 0.0 0.0 0.0 0.0024198747942044407 0.04419067789115465 0.9533894473146409, 
99, 111111, 011111, 0.991967359852068, 0.991967359852068, 0.0 0.0 0.0 0.0 0.001731236928308997 0.04473336703097438 0.9535353960407166, 
100, 111111, 111111, 0.9928363424113062, 0.9928363424113062, 0.0 0.0 0.0 0.0 0.00048749763422124083 0.042006950263720096 0.9575055521020586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9935048198485606, 0.9935048198485606, 0.0 0.0 0.0 0.0 0.001798108453291995 0.03537486400205267 0.9628270275446553, 
2, 111111, 111111, 0.9918408379107273, 0.9918408379107273, 0.0 0.0 0.0 0.0 0.0017323884304042087 0.04549019567482706 0.9527774158947687, 
3, 111111, 111111, 0.9924371687455047, 0.9924371687455047, 0.0 0.0 0.0 0.0 0.0007871074351503734 0.04380277265667117 0.9554101199081786, 
4, 111111, 111111, 0.9935492464879396, 0.9935492464879396, 0.0 0.0 0.0 6.528242096889585e-05 0.0021332281731765326 0.03424221746310312 0.9635592719427514, 
5, 111111, 111111, 0.9936719973175221, 0.9936719973175221, 0.0 0.0 0.0 0.0 0.0011581649439848603 0.03565168620689723 0.963190148849118, 
6, 111111, 111111, 0.9923965221749205, 0.9923965221749205, 0.0 0.0 0.0 8.562244597616648e-06 0.0006579635946389571 0.04427925302740676 0.9550542211333567, 
7, 111111, 111111, 0.9932059282644863, 0.9932059282644863, 0.0 0.0 0.0 0.0 0.0010061075372699328 0.038752215338542007 0.9602416771241881, 
8, 111111, 111111, 0.9931719365148451, 0.9931719365148451, 0.0 0.0 0.0 0.0 0.0007036043029123969 0.03956117230510496 0.9597352233919826, 
9, 111111, 111111, 0.9940766172247498, 0.9940766172247498, 0.0 0.0 0.0 0.0 0.001215404924690553 0.033109486802120204 0.9656751082731893, 
10, 111111, 111111, 0.9932620909310814, 0.9932620909310814, 0.0 0.0 0.0 0.0 0.0016001054335650375 0.03722724354638135 0.9611726510200536, 
11, 111111, 111111, 0.9944396999088618, 0.9944396999088618, 0.0 0.0 0.0 0.0 0.0012955709992244697 0.03077065854838008 0.9679337704523955, 
12, 111111, 111111, 0.9934145638902003, 0.9934145638902003, 0.0 0.0 0.0 0.0 0.00032810523381851964 0.03885640619116126 0.9608154885750202, 
13, 111111, 111111, 0.9943347430186795, 0.9943347430186795, 0.0 0.0 0.0 0.0 0.00035051976820688865 0.03329050235151012 0.9663589778802831, 
14, 111111, 111111, 0.994408409465537, 0.994408409465537, 0.0 0.0 0.0 0.0 0.0004896633573986874 0.03257021649198103 0.9669401201506203, 
15, 111111, 111111, 0.9943063889835138, 0.9943063889835138, 0.0 0.0 0.0 0.0 0.001219778686001982 0.03172210872691337 0.9670581125870846, 
16, 111111, 011111, 0.9943101674202544, 0.9943101674202544, 0.0 0.0 0.0 0.0 0.00024524228454405353 0.03364851090938574 0.9661062468060704, 
17, 111111, 111111, 0.9927495039317445, 0.9927495039317445, 0.0 0.0 0.0 0.0 0.001103160196741578 0.041296656016049225 0.9576001837872093, 
18, 111111, 111111, 0.9928085945594499, 0.9928085945594499, 0.0 0.0 0.0 0.0 0.0008259374228241045 0.04149655779765209 0.9576775047795237, 
19, 111111, 111111, 0.9933202988879618, 0.9933202988879618, 0.0 0.0 0.0 0.0 0.0012934390033730863 0.0374913286654823 0.9612152323311446, 
20, 111111, 111111, 0.9935827467432962, 0.9935827467432962, 0.0 0.0 0.0 0.0 0.00038890539980533927 0.037725708740611964 0.9618853858595826, 
21, 111111, 111111, 0.9935721602536021, 0.9935721602536021, 0.0 0.0 0.0 0.0 0.0013553115834337188 0.03585641531151967 0.9627882731050466, 
22, 111111, 111111, 0.9944902601592106, 0.9944902601592106, 0.0 0.0 0.0 0.0 0.00024234638044204028 0.03257374628385339 0.9671839073357045, 
23, 111111, 111111, 0.9930713372168524, 0.9930713372168524, 0.0 0.0 0.0 6.887876730998356e-05 0.0018795595379004005 0.037606221321155084 0.9604453403736346, 
24, 111111, 111111, 0.9933257135435195, 0.9933257135435195, 0.0 0.0 0.0 0.0 0.00042576983469240715 0.03919417906949836 0.9603800510958093, 
25, 111111, 111111, 0.9930371895181179, 0.9930371895181179, 0.0 0.0 0.0 0.0 0.0006567483770397731 0.04046336613721299 0.9588798854857472, 
26, 111111, 111111, 0.9927036891060599, 0.9927036891060599, 0.0 0.0 0.0 0.0 0.00041655538972745337 0.0429447545841864 0.9566386900260861, 
27, 111111, 111111, 0.9943033042432952, 0.9943033042432952, 0.0 0.0 0.0 0.00022894344058683937 0.001282915832331663 0.030927512553805585 0.967560628173276, 
28, 111111, 111111, 0.9924618050239213, 0.9924618050239213, 0.0 0.0 0.0 0.00013420482654670873 0.001306423936315303 0.042213707504201496 0.9563456637329365, 
29, 111111, 111111, 0.9925198330332842, 0.9925198330332842, 0.0 0.0 0.0 0.0 0.0007064395719529706 0.043468122656389864 0.9558254377716572, 
30, 111111, 111111, 0.9914618782403564, 0.9914618782403564, 0.0 0.0 0.0 0.0006076111064846174 0.002093344048436919 0.04521920914153408 0.9520798357035444, 
31, 111111, 111111, 0.9928275876431853, 0.9928275876431853, 0.0 0.0 0.0 0.0 0.0018066842717417932 0.03942110559740482 0.9587722101308533, 
32, 111111, 111111, 0.9926206467283909, 0.9926206467283909, 0.0 0.0 0.0 0.0 0.0017232876736969606 0.0408295442822607 0.9574471680440423, 
33, 111111, 111111, 0.9935236599612707, 0.9935236599612707, 0.0 0.0 0.0 0.0 0.001181914106984777 0.036494212018406115 0.9623238738746092, 
34, 111111, 111111, 0.9933674743963387, 0.9933674743963387, 0.0 0.0 0.0 0.0 0.0017938443701256029 0.03620746488171656 0.9619986907481578, 
35, 111111, 111111, 0.9940396830838208, 0.9940396830838208, 0.0 0.0 0.0 0.0 0.000534532326010902 0.03469283684505322 0.9647726308289358, 
36, 111111, 111111, 0.9939713923504288, 0.9939713923504288, 0.0 0.0 0.0 0.0 0.0008487045246044794 0.034474236848218175 0.9646770586271773, 
37, 111111, 111111, 0.9937272606953114, 0.9937272606953114, 0.0 0.0 0.0 0.0 0.0011250964147954043 0.03538624299854098 0.9634886605866635, 
38, 111111, 111111, 0.9933912444205851, 0.9933912444205851, 0.0 0.0 0.0 0.0 0.001280395741489728 0.037091741993509196 0.9616278622650011, 
39, 111111, 111111, 0.9917569043748918, 0.9917569043748918, 0.0 0.0 0.0 8.84917921181236e-06 0.0016327258219932586 0.04616657456902718 0.9521918504297677, 
40, 011111, 111111, 0.993190557560032, 0.993190557560032, 0.0 0.0 0.0 0.0 0.0006268421680552902 0.03960297030369696 0.9597701875282477, 
41, 111111, 111111, 0.9925642983841185, 0.9925642983841185, 0.0 0.0 0.0 0.0 0.002857157017572068 0.038899895660144936 0.958242947322283, 
42, 111111, 111111, 0.99374717300975, 0.99374717300975, 0.0 0.0 0.0 0.00016129804332858748 0.0007525647455902468 0.0355279383203336 0.9635581988907476, 
43, 111111, 111111, 0.9937932748673853, 0.9937932748673853, 0.0 0.0 0.0 0.0 0.00204049257266994 0.033159365650347224 0.9648001417769828, 
44, 111111, 111111, 0.9939580899588669, 0.9939580899588669, 0.0 0.0 0.0 0.0 0.00020370210502046912 0.03584405603675805 0.9639522418582215, 
45, 111111, 111111, 0.9931112161967415, 0.9931112161967415, 0.0 0.0 0.0 0.0 0.0018064932000760802 0.0377197164193992 0.9604737903805248, 
46, 111111, 111100, 0.9925837502248827, 0.9925837502248827, 0.0 0.0 0.0 0.0 0.0014712029558586292 0.04155509273898613 0.9569737043051553, 
47, 111111, 111111, 0.9929410474296013, 0.9929410474296013, 0.0 0.0 0.0 0.0 0.0005587386918324515 0.041236238038726815 0.9582050232694407, 
48, 111111, 111111, 0.9922828587847121, 0.9922828587847121, 0.0 0.0 0.0 0.0 0.0005523157638425557 0.04519821576404209 0.9542494684721154, 
49, 111111, 111111, 0.9931428773269986, 0.9931428773269986, 0.0 0.0 0.0 0.0 0.0003540411473978133 0.0404346537432128 0.9592113051093895, 
50, 111111, 111111, 0.9931707384063071, 0.9931707384063071, 0.0 0.0 0.0 0.0002744041107411895 0.0014454432906191546 0.03726147064869554 0.9610186819499441, 
51, 111111, 111111, 0.9926456361990291, 0.9926456361990291, 0.0 0.0 0.0 0.0 0.0010539009132697627 0.04201838097928481 0.9569277181074455, 
52, 111111, 111111, 0.9940971316477848, 0.9940971316477848, 0.0 0.0 0.0 0.0 0.0013557343980536004 0.03270574131718317 0.9659385242847632, 
53, 111111, 111111, 0.9929158996436503, 0.9929158996436503, 0.0 0.0 0.0 0.0 0.0013714943042914922 0.039761613529514815 0.9588668921661937, 
54, 111111, 111110, 0.9934627593563495, 0.9934627593563495, 0.0 0.0 0.0 0.0 0.0015831065154608887 0.03605723083098075 0.9623596626535583, 
55, 111111, 111111, 0.9942282240094439, 0.9942282240094439, 0.0 0.0 0.0 0.0 0.000804863884985163 0.033020928173366014 0.9661742079416489, 
