run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 1.344004975495264e-06, 2.080472899226782e-06, 0.9999875171626047 1.2482837395360692e-05, 
19, 0000000000, 0000000000, 1.3359503110286647e-06, 2.0706479479147796e-06, 0.9999875761123125 1.242388768748868e-05, 
20, 0000000000, 0000000000, 1.3945391502145874e-06, 2.1539753684853127e-06, 0.9999870761477891 1.2923852210911877e-05, 
21, 0000000000, 0000000000, 1.340164135231481e-06, 2.0802134701159096e-06, 0.9999875187191792 1.248128082069546e-05, 
22, 0000000000, 0000000000, 1.260515302625383e-06, 1.938584339699693e-06, 0.9999883684939619 1.1631506038198157e-05, 
23, 0000000000, 0000000000, 1.2710873226292105e-06, 1.956527551623679e-06, 0.9999882608346902 1.1739165309742078e-05, 
24, 0000000000, 0000000000, 1.2764573417576612e-06, 1.977215845356256e-06, 0.9999881367049278 1.1863295072137537e-05, 
25, 0000000000, 0000000000, 1.2639086220028278e-06, 1.948165704361791e-06, 0.9999883110057739 1.1688994226170746e-05, 
26, 0000000000, 0000000000, 1.2514201694765748e-06, 1.919275427305154e-06, 0.9999884843474361 1.1515652563830925e-05, 
27, 0000000000, 0000000000, 1.2567002316941243e-06, 1.946299501871875e-06, 0.9999883222029887 1.1677797011231249e-05, 
28, 0000000000, 0000000000, 1.366809981315564e-06, 2.1180510025309296e-06, 0.9999872916939848 1.2708306015185578e-05, 
29, 0000000000, 0000000000, 1.3005401822560339e-06, 2.0168949907457155e-06, 0.9999878996435441 1.2099342967616428e-05 1.0134884289332797e-09, 
30, 0000000000, 0000000000, 1.2037881229619627e-06, 1.8481864027667136e-06, 0.9999889108815835 1.1089118416600283e-05, 
31, 0000000000, 0000000000, 1.318305515346461e-06, 2.0368008997430466e-06, 0.9999877791946015 1.2220805398458282e-05, 
32, 0000000000, 0000000000, 1.265782611397885e-06, 1.9535769438144647e-06, 0.999988278538337 1.172146166288679e-05, 
33, 0000000000, 0000000000, 1.234419614146264e-06, 1.907448428717094e-06, 0.9999885553094277 1.1444690572302566e-05, 
34, 0000000000, 0000000000, 1.290778089347445e-06, 2.001389058182655e-06, 0.9999879916656509 1.2008334349095931e-05, 
35, 0000000000, 0000000000, 1.2806568214128005e-06, 1.9720429202624326e-06, 0.9999881677424783 1.1832257521574597e-05, 
36, 0000000000, 0000000000, 1.2348219957177406e-06, 1.8993150259139745e-06, 0.9999886041098446 1.1395890155483848e-05, 
37, 0000000000, 0000000000, 1.383940444375538e-06, 2.149354048172124e-06, 0.999987103875711 1.2896124289032747e-05, 
38, 0000000000, 0000000000, 1.3717773139095322e-06, 2.134281183354767e-06, 0.9999871943129 1.2805687100128601e-05, 
39, 0000000000, 0000000000, 1.2728440463564751e-06, 1.962061605289179e-06, 0.9999882276303683 1.1772369631735074e-05, 
40, 0000000000, 0000000000, 1.333857411934771e-06, 2.054351029306747e-06, 0.9999876738938241 1.2326106175840484e-05, 
41, 0000000000, 0000000000, 1.3073733283101299e-06, 2.028277083257054e-06, 0.9999878303375005 1.2169662499542325e-05, 
42, 0000000000, 0000000000, 1.3119189298446067e-06, 2.0248248840019377e-06, 0.999987851050696 1.2148949304011626e-05, 
43, 0000000000, 0000000000, 1.3014817331220615e-06, 2.0166134060047506e-06, 0.9999879003195639 1.2099680436028504e-05, 
44, 0000000000, 0000000000, 1.2294267453488871e-06, 1.894790759686055e-06, 0.9999886312554419 1.1368744558116332e-05, 
45, 0000000000, 0000000000, 1.322479570816404e-06, 2.0449400028230485e-06, 0.9999877303599831 1.2269640016938292e-05, 
46, 0000000000, 0000000000, 1.3251885369557852e-06, 2.049837885125619e-06, 0.9999877009726892 1.2299027310753714e-05, 
47, 0000000000, 0000000000, 1.2737081034617908e-06, 1.9584214661731622e-06, 0.9999882494712029 1.1750528797038973e-05, 
48, 0000000000, 0000000000, 1.3474248863882162e-06, 2.092610458167591e-06, 0.999987444337251 1.2555662749005547e-05, 
49, 0000000000, 0000000000, 1.3515483681534839e-06, 2.09186471090482e-06, 0.9999874488117345 1.2551188265428921e-05, 
50, 0000000000, 0000000000, 1.1720031888166807e-06, 1.8134616051645694e-06, 0.999989119230369 1.0880769630987417e-05, 
51, 0000000000, 0000000000, 1.3149160749049126e-06, 2.028910839465846e-06, 0.9999878265349632 1.2173465036795074e-05, 
52, 0000000000, 0000000000, 1.2862430102156053e-06, 1.9870584877953668e-06, 0.9999880776490733 1.1922350926772201e-05, 
53, 0000000000, 0000000000, 1.2605031982451243e-06, 1.95390471302129e-06, 0.9999882765717218 1.1723428278127739e-05, 
54, 0000000000, 0000000000, 1.3065494400877074e-06, 2.0145417241823104e-06, 0.9999879127496548 1.2087250345093862e-05, 
55, 0000000000, 0000000000, 1.3293786192454833e-06, 2.0568574566572357e-06, 0.9999876588552601 1.2341144739943417e-05, 
56, 0000000000, 0000000000, 1.2477223355470534e-06, 1.916981028731624e-06, 0.9999884981138276 1.1501886172389744e-05, 
57, 0000000000, 0000000000, 1.3460778457092214e-06, 2.0898679466341393e-06, 0.9999874607923203 1.253920767980484e-05, 
58, 0000000000, 0000000000, 1.3015926251526078e-06, 2.025346263053878e-06, 0.9999878479224218 1.2152077578323272e-05, 
59, 0000000000, 0000000000, 1.296722936011219e-06, 2.0041299858064726e-06, 0.9999879752200852 1.2024779914838837e-05, 
60, 0000000000, 0000000000, 1.2842582085586027e-06, 1.9772825804444827e-06, 0.9999881363045173 1.1863695482666896e-05, 
61, 0000000000, 0000000000, 1.268897004147886e-06, 1.949295848555214e-06, 0.9999883042249087 1.1695775091331284e-05, 
62, 0000000000, 0000000000, 1.3442933944022527e-06, 2.0826301696293085e-06, 0.9999875042189822 1.2495781017775852e-05, 
63, 0000000000, 0000000000, 1.2971287586718487e-06, 2.0016511565179095e-06, 0.9999879900930609 1.2009906939107458e-05, 
64, 0000000000, 0000000000, 1.2994042168211445e-06, 2.0092668535409397e-06, 0.9999879443988787 1.2055601121245637e-05, 
65, 0000000000, 0000000000, 1.2887834915758176e-06, 2.0009715198731187e-06, 0.9999879941708808 1.2005829119238712e-05, 
66, 0000000000, 0000000000, 1.3321738553685746e-06, 2.064973287459283e-06, 0.9999876101602752 1.23898397247557e-05, 
67, 0000000000, 0000000000, 1.2578258806536961e-06, 1.9272159401321085e-06, 0.9999884367043592 1.1563295640792652e-05, 
68, 0000000000, 0000000000, 1.2697640738581608e-06, 1.963151899656368e-06, 0.9999882210886021 1.1778911397938208e-05, 
69, 0000000000, 0000000000, 1.2963414967871102e-06, 2.004917169270264e-06, 0.9999879704969843 1.2029503015621587e-05, 
70, 0000000000, 0000000000, 1.3107409079517127e-06, 2.027768525983491e-06, 0.9999878333888441 1.2166611155900947e-05, 
71, 0000000000, 0000000000, 1.304136861598266e-06, 2.014629377073327e-06, 0.9999879122237376 1.2087776262439963e-05, 
72, 0000000000, 0000000000, 1.1775291111005267e-06, 1.813173283873669e-06, 0.9999891209602968 1.0879039703242013e-05, 
73, 0000000000, 0000000000, 1.2854031209050436e-06, 1.9879878146761444e-06, 0.9999880720731119 1.1927926888056868e-05, 
74, 0000000000, 0000000000, 1.231723500723787e-06, 1.8964353255580855e-06, 0.9999886213880467 1.1378611953348513e-05, 
75, 0000000000, 0000000000, 1.332030022214311e-06, 2.053550877195842e-06, 0.9999876786947368 1.2321305263175051e-05, 
76, 0000000000, 0000000000, 1.289011986828919e-06, 1.986199037181287e-06, 0.9999880828057769 1.1917194223087723e-05, 
77, 0000000000, 0000000000, 1.2489793227381443e-06, 1.9307936145182433e-06, 0.9999884152383128 1.1584761687109462e-05, 
78, 0000000000, 0000000000, 1.3102851838380526e-06, 2.0199964063603787e-06, 0.9999878800215618 1.2119978438162274e-05, 
79, 0000000000, 0000000000, 1.3165700178859323e-06, 2.035697843678977e-06, 0.999987785812938 1.2214187062073863e-05, 
80, 0000000000, 0000000000, 1.2597622744018747e-06, 1.935166166340225e-06, 0.9999883890030019 1.1610996998041351e-05, 
81, 0000000000, 0000000000, 1.2489376451424668e-06, 1.9338819676789263e-06, 0.9999883967081938 1.160329180607356e-05, 
82, 0000000000, 0000000000, 1.2943632804005562e-06, 2.0060787192979427e-06, 0.9999879635276843 1.2036472315787658e-05, 
83, 0000000000, 0000000000, 1.2485121551349871e-06, 1.9128810662053806e-06, 0.9999885227136028 1.1477286397232285e-05, 
84, 0000000000, 0000000000, 1.2588235742560853e-06, 1.9466599302448603e-06, 0.9999883200404185 1.1679959581469163e-05, 
85, 0000000000, 0000000000, 1.370775764031693e-06, 2.1173068137139832e-06, 0.9999872961591176 1.27038408822839e-05, 
86, 0000000000, 0000000000, 1.2938876678488615e-06, 1.9965547442623403e-06, 0.9999880206715345 1.1979328465574042e-05, 
87, 0000000000, 0000000000, 1.2322557949313686e-06, 1.9081016400907672e-06, 0.9999885513901595 1.1448609840544604e-05, 
88, 0000000000, 0000000000, 1.3395678703297772e-06, 2.076443887710504e-06, 0.9999875413366737 1.2458663326263027e-05, 
89, 0000000000, 0000000000, 1.337636891570064e-06, 2.0690622948277147e-06, 0.999987585626231 1.2414373768966288e-05, 
90, 0000000000, 0000000000, 1.307183844748426e-06, 2.011907942290319e-06, 0.9999879285523463 1.2071447653741914e-05, 
91, 0000000000, 0000000000, 1.2890805900238365e-06, 2.0065436840984996e-06, 0.9999879607378954 1.2039262104591e-05, 
92, 0000000000, 0000000000, 1.324926343663091e-06, 2.05165209805312e-06, 0.9999876900874117 1.2309912588318719e-05, 
93, 0000000000, 0000000000, 1.3143721735491245e-06, 2.0274588199512704e-06, 0.9999878352470803 1.2164752919707623e-05, 
94, 0000000000, 0000000000, 1.3006010307292674e-06, 2.0132651500388355e-06, 0.9999879204090998 1.2079590900233014e-05, 
95, 0000000000, 0000000000, 1.3202499242577955e-06, 2.033322905679785e-06, 0.9999878000625659 1.2199937434078711e-05, 
96, 0000000000, 0000000000, 1.32703362793033e-06, 2.043207777846264e-06, 0.9999877407533329 1.2259246667077586e-05, 
97, 0000000000, 0000000000, 1.344590433627827e-06, 2.0817818342584887e-06, 0.9999875093089945 1.2490691005550933e-05, 
98, 0000000000, 0000000000, 1.263775270184064e-06, 1.945487930193859e-06, 0.9999883270724189 1.1672927581163156e-05, 
99, 0000000000, 0000000000, 0.14052589856373107, 0.21753525619718012, 0.7309853151573248 8.750202731973979e-06 0.013095823420637106 0.020800562836239676 0.049057110023277596 0.0959336186214875 0.09011881973830131, 
100, 0000000000, 0000000000, 1.3326390361810392e-06, 2.0534861398202232e-06, 0.9999876790831611 1.232091683892134e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2716003785572614e-06, 1.9547294887320825e-06, 0.9999882716230676 1.1728376932392496e-05, 
2, 0000000000, 0000000000, 1.2551361611518299e-06, 1.9351386682641883e-06, 0.9999883891679904 1.161083200958513e-05, 
3, 0000000000, 0000000000, 1.3297281128157462e-06, 2.053668084875976e-06, 0.9999876779914907 1.2322008509255856e-05, 
4, 0000000000, 0000000000, 1.287933244332366e-06, 1.9894810498511465e-06, 0.9999880631137009 1.1936886299106879e-05, 
5, 0000000000, 0000000000, 1.3783188182048338e-06, 2.14808152393412e-06, 0.9999871115108564 1.2888489143604721e-05, 
6, 0000000000, 0000000000, 1.2662251412059356e-06, 1.9524893813949476e-06, 0.9999882850637117 1.1714936288369686e-05, 
7, 0000000000, 0000000000, 1.2868008170853966e-06, 1.9831788159985394e-06, 0.9999881009271039 1.1899072895991238e-05, 
8, 0000000000, 0000000000, 1.3137040591187568e-06, 2.0373387043677696e-06, 0.9999877759677738 1.2224032226206618e-05, 
9, 0000000000, 0000000000, 1.2972323771195952e-06, 2.003068588591635e-06, 0.9999879815884685 1.201841153154981e-05, 
10, 0000000000, 0000000000, 1.275061850613349e-06, 1.9627396326702056e-06, 0.999988223562204 1.1776437796021234e-05, 
11, 0000000000, 0000000000, 1.2808206234977088e-06, 1.982657136419656e-06, 0.9999881040571814 1.1895942818517934e-05, 
12, 0000000000, 0000000000, 1.2074304016248013e-06, 1.8585709699502743e-06, 0.9999888485741802 1.1151425819701647e-05, 
13, 0000000000, 0000000000, 1.3522165428578542e-06, 2.083194657820979e-06, 0.999987500832053 1.2499167946925874e-05, 
14, 0000000000, 0000000000, 1.3575308526162989e-06, 2.09509085293922e-06, 0.9999874294548824 1.2570545117635323e-05, 
15, 0000000000, 0000000000, 1.2709902034493223e-06, 1.956222312982736e-06, 0.9999882626661222 1.1737333877896418e-05, 
16, 0000000000, 0000000000, 1.2905844105961678e-06, 1.9909052589473624e-06, 0.9999880545684464 1.1945431553684174e-05, 
17, 0000000000, 0000000000, 1.2280537649481155e-06, 1.8983707206883341e-06, 0.9999886097756759 1.1390224324130006e-05, 
18, 0000000000, 0000000000, 1.2577156574260116e-06, 1.9504640379094234e-06, 0.9999882972157725 1.1702784227456541e-05, 
19, 0000000000, 0000000000, 1.3209669190005757e-06, 2.045245507353821e-06, 0.9999877285269559 1.2271473044122928e-05, 
20, 0000000000, 0000000000, 1.2709930632742234e-06, 1.9666766176995077e-06, 0.9999881999402938 1.1800059706197047e-05, 
21, 0000000000, 0000000000, 1.271858711136527e-06, 1.972749453977652e-06, 0.9999881635032761 1.1836496723865912e-05, 
22, 0000000000, 0000000000, 1.428306722240949e-06, 2.2163200832259308e-06, 0.9999867020795006 1.3297920499355585e-05, 
23, 0000000000, 0000000000, 1.312457543905547e-06, 2.0321681281142044e-06, 0.9999878069912314 1.2193008768685227e-05, 
24, 0000000000, 0000000000, 1.3017577718424255e-06, 2.0007687570764088e-06, 0.9999879953874575 1.2004612542458454e-05, 
25, 0000000000, 0000000000, 1.2343413062918699e-06, 1.9046972098866555e-06, 0.9999885718167407 1.1428183259319933e-05, 
26, 0000000000, 0000000000, 1.3127701984678532e-06, 2.026819124925241e-06, 0.9999878390852505 1.2160914749551445e-05, 
27, 0000000000, 0000000000, 1.2825191453117101e-06, 1.9780667874949706e-06, 0.999988131599275 1.1868400724969826e-05, 
28, 0000000000, 0000000000, 1.3408990454306004e-06, 2.056547691460961e-06, 0.9999876607138513 1.2339286148765766e-05, 
29, 0000000000, 0000000000, 1.2532187040823877e-06, 1.918167350899866e-06, 0.9999884909958946 1.1509004105399195e-05, 
30, 0000000000, 0000000000, 1.2571219546033424e-06, 1.943328579316832e-06, 0.9999883400285241 1.1659971475900992e-05, 
31, 0000000000, 0000000000, 1.3117608793413049e-06, 2.021182466484827e-06, 0.9999878729052011 1.2127094798908967e-05, 
32, 0000000000, 0000000000, 1.402059505261436e-06, 2.1835632967788874e-06, 0.9999868986202194 1.3101379780673326e-05, 
33, 0000000000, 0000000000, 0.003071326668584333, 0.003521859277083402, 0.9883557278508661 0.002157429671699754 0.009486801441501833 4.103593233085813e-08, 
34, 0000000000, 0000000000, 1.3358535327402475e-06, 2.0581145264343206e-06, 0.9999876513128414 1.2348687158605925e-05, 
35, 0000000000, 0000000000, 1.3253955637243501e-06, 2.0586583451021427e-06, 0.9999876480499293 1.2351950070612855e-05, 
36, 0000000000, 0000000000, 1.342759839674954e-06, 2.0804657019905388e-06, 0.9999875172057879 1.2482794211943233e-05, 
37, 0000000000, 0000000000, 1.3314601933654574e-06, 2.065386174063065e-06, 0.9999876076829556 1.239231704437839e-05, 
38, 0000000000, 0000000000, 1.267595238552401e-06, 1.9721295049923677e-06, 0.9999881672229701 1.1832777029954206e-05, 
39, 0000000000, 0000000000, 1.3239954812024508e-06, 2.0467446398071755e-06, 0.9999877195321611 1.2280467838843052e-05, 
40, 0000000000, 0000000000, 1.3141169849071827e-06, 2.02801223748127e-06, 0.999987831926575 1.216807342488762e-05, 
41, 0000000000, 0000000000, 1.2497580529930224e-06, 1.9333997915014212e-06, 0.999988399601251 1.1600398749008529e-05, 
42, 0000000000, 0000000000, 1.328240811261498e-06, 2.062744335578237e-06, 0.9999876235339865 1.2376466013469421e-05, 
43, 0000000000, 0000000000, 1.3053119987745302e-06, 2.0185015033970453e-06, 0.9999878889909797 1.2111009020382272e-05, 
44, 0000000000, 0000000000, 1.3359452135053219e-06, 2.0735688014052034e-06, 0.9999875585871916 1.2441412808431222e-05, 
45, 0000000000, 0000000000, 1.231438408140642e-06, 1.8868061372944765e-06, 0.9999886791631762 1.1320836823766862e-05, 
46, 0000000000, 0000000000, 1.247706546264045e-06, 1.9242424115119102e-06, 0.999988454545531 1.1545454469071463e-05, 
47, 0000000000, 0000000000, 1.2620100798659425e-06, 1.942773442219218e-06, 0.9999883433593466 1.165664065331531e-05, 
48, 0000000000, 0000000000, 1.2655624732874967e-06, 1.957940377645427e-06, 0.9999882523577341 1.1747642265872564e-05, 
49, 0000000000, 0000000000, 1.3348225748534923e-06, 2.0748226301341185e-06, 0.9999875510642191 1.2448935780804714e-05, 
50, 0000000000, 0000000000, 1.292932500192172e-06, 1.9950956880721577e-06, 0.9999880294258716 1.1970574128432947e-05, 
51, 0000000000, 0000000000, 1.332150043525456e-06, 2.064275622906159e-06, 0.9999876143462625 1.2385653737436957e-05, 
52, 0000000000, 0000000000, 1.3469270246508753e-06, 2.079090869423992e-06, 0.9999875254547835 1.2474545216543953e-05, 
53, 0000000000, 0000000000, 1.2546649570917776e-06, 1.9419413370010625e-06, 0.999988348351978 1.1651648022006375e-05, 
54, 0000000000, 0000000000, 1.293248973619736e-06, 1.9892322948725803e-06, 0.9999880646062307 1.1935393769235482e-05, 
55, 0000000000, 0000000000, 1.2798123805166742e-06, 1.9654403916228787e-06, 0.9999882073576503 1.1792642349737274e-05, 
56, 0000000000, 0000000000, 1.270261773185968e-06, 1.949086541712523e-06, 0.9999883054807497 1.1694519250275139e-05, 
57, 0000000000, 0000000000, 1.2553722879225498e-06, 1.9411736978229225e-06, 0.9999883529578131 1.1647042186937538e-05, 
58, 0000000000, 0000000000, 1.2759846391868555e-06, 1.9751314578313074e-06, 0.9999881492112531 1.1850788746987845e-05, 
59, 0000000000, 0000000000, 1.3282180835241562e-06, 2.061003163450985e-06, 0.9999876339810193 1.236601898070591e-05, 
60, 0000000000, 0000000000, 1.19844886391996e-06, 1.8413806374024067e-06, 0.9999889517161756 1.1048283824414441e-05, 
61, 0000000000, 0000000000, 1.3136129211525244e-06, 2.0212231764413825e-06, 0.9999878726609412 1.2127339058648295e-05, 
62, 0000000000, 0000000000, 1.2766965912896584e-06, 1.967847442984348e-06, 0.9999881929153421 1.1807084657906088e-05, 
63, 0000000000, 0000000000, 1.2989733573783832e-06, 2.010401650691785e-06, 0.9999879375900959 1.2062409904150713e-05, 
64, 0000000000, 0001111000, 0.04596346552636071, 0.07272446043900725, 0.9047974361590153 1.0482355051317828e-05 0.0012906788643377166 0.014834355654582068 0.026049721627910475 0.03305098295968986 0.019966342379413218, 
65, 0000000000, 0000000000, 1.293409521174972e-06, 1.9958445229010084e-06, 0.9999880249328625 1.197506713740605e-05, 
66, 0000000000, 0000000000, 1.2653938533012157e-06, 1.9438270779222154e-06, 0.9999883370375325 1.166296246753329e-05, 
67, 0000000000, 0000000000, 1.2282760365522533e-06, 1.8988960470284318e-06, 0.9999886066237178 1.1393376282170591e-05, 
68, 0000000000, 0000000000, 1.3354216140167166e-06, 2.0695555410038634e-06, 0.999987582666754 1.2417333246023182e-05, 
69, 0000000000, 0000000000, 1.2818409889872031e-06, 1.9696420110907174e-06, 0.9999881821479335 1.1817852066544304e-05, 
70, 0000000000, 0000000000, 1.2113212647615358e-06, 1.8751245512238133e-06, 0.9999887492526928 1.125074730734288e-05, 
71, 0000000000, 0000000000, 1.2519381105537702e-06, 1.9353011104100867e-06, 0.9999883881933376 1.1611806662460522e-05, 
72, 0000000000, 0000000000, 1.341013077983957e-06, 2.0734121011225094e-06, 0.9999875595273933 1.2440472606735059e-05, 
73, 0000000000, 0000000000, 1.3269145467515223e-06, 2.0508574445072155e-06, 0.9999876948553329 1.2305144667043293e-05, 
74, 0000000000, 0000000000, 0.00011589419354923979, 9.754482763298328e-05, 0.9994147392886156 0.0005852524569708606 8.254413519586835e-09, 
75, 0000000000, 0000000000, 1.3109554242258254e-06, 2.025850290674051e-06, 0.999987844898256 1.2155101744044304e-05, 
76, 0000000000, 0000000000, 1.3125931132543122e-06, 2.023664928239674e-06, 0.9999878580104306 1.2141989569438043e-05, 
77, 0000000000, 0000000000, 1.3494842846791331e-06, 2.094161705838457e-06, 0.999987435029765 1.2564970235030742e-05, 
78, 0000000000, 0000000000, 1.3548673867967224e-06, 2.102192346675613e-06, 0.9999873868459199 1.2613154080053679e-05, 
79, 0000000000, 0000000000, 1.3368864120453003e-06, 2.06833517697952e-06, 0.9999875899889382 1.2410011061877122e-05, 
80, 0000000000, 0000000000, 1.2689961432288483e-06, 1.968391418034882e-06, 0.9999881896514918 1.1810348508209293e-05, 
81, 0000000000, 0000000000, 1.2904047159769217e-06, 1.9980662062816274e-06, 0.9999880116027623 1.1988397237689765e-05, 
82, 0000000000, 0000000000, 1.3096603153973894e-06, 2.0222267498072493e-06, 0.9999878666395011 1.2133360498843497e-05, 
83, 0000000000, 0000000000, 1.2286216998753493e-06, 1.8821681614803185e-06, 0.9999887069910312 1.1293008968881912e-05, 
84, 0000000000, 0000000000, 1.2751127934414736e-06, 1.9717152890636367e-06, 0.9999881697082655 1.1830291734381822e-05, 
85, 0000000000, 0000000000, 1.358784145842406e-06, 2.094984880734497e-06, 0.9999874300907157 1.2569909284406983e-05, 
86, 0000000000, 0000000000, 1.2927298902121516e-06, 1.9900582059627645e-06, 0.9999880596507642 1.1940349235776588e-05, 
87, 0000000000, 0000000000, 1.2867998585736135e-06, 1.9877759440059375e-06, 0.9999880733443359 1.1926655664035629e-05, 
88, 0000000000, 0000000000, 1.2835624681118586e-06, 1.969853333775323e-06, 0.9999881808799974 1.1819120002651941e-05, 
89, 0000000000, 0000000000, 1.3643285043512504e-06, 2.1221038053502394e-06, 0.9999872673771679 1.2732622832101436e-05, 
90, 0000000000, 0000000000, 1.321998624544854e-06, 2.0550948592270016e-06, 0.9999876694308447 1.2330569155362013e-05, 
91, 0000000000, 0000000000, 1.3141610608318586e-06, 2.0309959535385636e-06, 0.9999878140242788 1.2185975721231383e-05, 
92, 0000000000, 0000000000, 1.2204919977669499e-06, 1.900138671081104e-06, 0.9999885991679736 1.1400832026486624e-05, 
93, 0000000000, 0000000000, 1.321273335215727e-06, 2.0400104937123706e-06, 0.9999877599370377 1.2240062962274227e-05, 
94, 0000000000, 0000000000, 1.2069738989801256e-06, 1.8630262331682563e-06, 0.999988821842601 1.1178157399009539e-05, 
95, 0000000000, 0000000000, 1.3599888220828947e-06, 2.109895311357649e-06, 0.9999873406281318 1.2659371868145894e-05, 
96, 0000000000, 0000000000, 1.2415446312877103e-06, 1.9158596859731163e-06, 0.9999885048418841 1.1495158115838698e-05, 
97, 0000000000, 0000000000, 1.3123005784481451e-06, 2.025512289865356e-06, 0.9999878469262607 1.2153073739192136e-05, 
98, 0000000000, 0000000000, 1.197293874355396e-06, 1.836449005927122e-06, 0.9999889813059645 1.1018694035562733e-05, 
99, 0000000000, 0000000000, 1.3199493131444684e-06, 2.0518281467367626e-06, 0.9999876890311197 1.2310968880420577e-05, 
100, 0000000000, 0000000000, 1.3292329909273289e-06, 2.0584765303054346e-06, 0.9999876491408182 1.2350859181832609e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.36332365804589e-06, 2.1183613078123595e-06, 0.9999872898321531 1.2710167846874154e-05, 
2, 0000000000, 0000000000, 1.2845719957496177e-06, 1.977785651134687e-06, 0.9999881332860932 1.1866713906808123e-05, 
3, 0000000000, 0000000000, 1.310902290615131e-06, 2.0389469480654957e-06, 0.9999877663183115 1.2233681688392977e-05, 
4, 0000000000, 0000000000, 1.2734550733999153e-06, 1.9660051661708374e-06, 0.999988203969003 1.1796030997025025e-05, 
5, 0000000000, 0000000000, 1.342163652959823e-06, 2.0683621726803745e-06, 0.9999875898269639 1.2410173036082248e-05, 
6, 0000000000, 0000000000, 1.382210409707085e-06, 2.1534836773636255e-06, 0.9999870790979358 1.2920902064181752e-05, 
7, 0000000000, 0000000000, 1.3497258510188315e-06, 2.074777932480007e-06, 0.9999875513324051 1.2448667594880041e-05, 
8, 0000000000, 0000000000, 1.313263844520175e-06, 2.030847457152706e-06, 0.9999878149152571 1.2185084742916236e-05, 
9, 0000000000, 0000000000, 1.365644446333708e-06, 2.10960772919864e-06, 0.9999873423536249 1.265764637519184e-05, 
10, 0000000000, 0000000000, 1.2879222609715845e-06, 1.98947788050753e-06, 0.9999880631327169 1.1936867283045179e-05, 
11, 0000000000, 0000000000, 1.2551588756408641e-06, 1.949979917756032e-06, 0.9999883001204934 1.1699879506536193e-05, 
12, 0000000000, 0000000000, 1.378605584923563e-06, 2.1504171043270153e-06, 0.9999870974973741 1.290250262596209e-05, 
13, 0000000000, 0000000000, 1.3265334268857646e-06, 2.0460235918382e-06, 0.999987723858449 1.2276141551029201e-05, 
14, 0000000000, 0000000000, 1.2942694918715694e-06, 1.991242203625937e-06, 0.9999880525467782 1.1947453221755623e-05, 
15, 0000000000, 0000000000, 1.365153141067463e-06, 2.118103531666362e-06, 0.9999872913788099 1.2708621189998174e-05, 
16, 0000000000, 0000000000, 1.2934849646175947e-06, 1.9991271655605954e-06, 0.9999880052370066 1.1994762993363574e-05, 
17, 0000000000, 0000000000, 1.2690354547386412e-06, 1.9546310121365004e-06, 0.9999882722139272 1.1727786072819004e-05, 
18, 0000000000, 0000000000, 1.3263005159658689e-06, 2.06905384209238e-06, 0.9999875856769475 1.241432305255428e-05, 
19, 0000000000, 0000000000, 1.315866730536542e-06, 2.0365387519006243e-06, 0.9999877807674886 1.2219232511403747e-05, 
20, 0000000000, 0000000000, 1.3501538378932688e-06, 2.0906541847586438e-06, 0.9999874560748915 1.2543925108551863e-05, 
21, 0000000000, 0000000000, 0.004718623428999922, 0.007792634267614421, 0.985439148764132 1.2119036913397942e-05 0.0030720191484411553 0.005307219040486812 0.0061694788997024574 1.5110324110303603e-08, 
22, 0000000000, 0000000000, 1.2562262871742936e-06, 1.9461428839478097e-06, 0.9999883231426964 1.167685730368686e-05, 
23, 0000000000, 0000000000, 1.3326749739337523e-06, 2.07767866414287e-06, 0.9999875339280151 1.246607198485722e-05, 
24, 0000000000, 0000000000, 1.3054088503502978e-06, 2.0237887783237916e-06, 0.9999878572673301 1.214273266994275e-05, 
25, 0000000000, 0000000000, 1.330146852762527e-06, 2.063202294022406e-06, 0.9999876207862359 1.2379213764134438e-05, 
26, 0000000000, 0000000000, 1.2675134873966126e-06, 1.9625468641665627e-06, 0.999988224718815 1.1775281184999377e-05, 
27, 0000000000, 0000000000, 1.2739663185459517e-06, 1.960995402559379e-06, 0.9999882340275846 1.1765972415356274e-05, 
28, 0000000000, 0000000000, 1.2816220116351558e-06, 1.990993899424354e-06, 0.9999880540366034 1.1945963396546124e-05, 
29, 0000000000, 0000000000, 1.3902693133958022e-06, 2.1580734853734e-06, 0.9999870515590877 1.2948440912240405e-05, 
30, 0000000000, 0000000000, 1.3287093326088228e-06, 2.054345259081788e-06, 0.9999876739284456 1.232607155449073e-05, 
31, 0000000000, 0000000000, 1.3783907333935188e-06, 2.1421270921069843e-06, 0.9999871472374474 1.2852762552641908e-05, 
32, 0000000000, 0000000000, 1.3277213288231177e-06, 2.0463505414557834e-06, 0.9999877218967512 1.2278103248734701e-05, 
33, 0000000000, 0000000000, 1.3564588935550665e-06, 2.106559364810162e-06, 0.9999873606438111 1.2639356188860975e-05, 
34, 0000000000, 0000000000, 1.3504637073379024e-06, 2.10116717319792e-06, 0.9999873929969608 1.2607003039187518e-05, 
