run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9680477739473382, 0.9680477739473382, 0.0 0.0 0.00019557957133910483 0.001154023746347477 0.017126529806662433 0.15321590717824776 0.8283079596974032, 
62, 111111, 111111, 0.9713419795410021, 0.9713419795410021, 0.0 0.0 0.0 0.00034996553322701223 0.013908760137086551 0.14308070588013286 0.8426605684495535, 
63, 111111, 111111, 0.9698173598846574, 0.9698173598846574, 0.0 0.0 9.136808564356395e-05 0.00099928089056208 0.015124838059261498 0.1474828495592718 0.836301663405261, 
64, 111111, 111111, 0.9686455718958311, 0.9686455718958311, 0.0 0.0 0.0 0.0014109917689020754 0.017644503394435976 0.14860458652943553 0.8323399183072264, 
65, 111111, 111111, 0.9695837187736528, 0.9695837187736528, 0.0 0.0 0.0 0.0007070633691004911 0.018873072864978153 0.14263035152082565 0.8377895122450957, 
66, 111110, 111111, 0.9671786478403944, 0.9671786478403944, 0.0 0.0 0.0 0.0016189613316078127 0.02400198587598222 0.14406725721084557 0.8303117955815643, 
67, 111111, 111111, 0.9698512014383603, 0.9698512014383603, 0.0 0.0 0.00013124593827082995 0.0015944167965742943 0.01670427164189816 0.14217601394323573 0.839394051680021, 
68, 111111, 111111, 0.9678787809468421, 0.9678787809468421, 0.00036624728821985775 7.157194300816172e-05 0.0005046478690045504 0.002278046518476534 0.018320143115131214 0.144678953612877 0.8337803896532827, 
69, 111111, 011111, 0.9678137396252159, 0.9678137396252159, 0.0 0.0 0.0 0.002500275877671355 0.019958639067061627 0.14569945648156749 0.8318416285736996, 
70, 111111, 111111, 0.9709896486812166, 0.9709896486812166, 0.0 0.0 9.938835997547421e-05 0.0017425209024371133 0.01726604296523258 0.13390490583502238 0.8469871419373325, 
71, 111111, 111111, 0.9685342016313665, 0.9685342016313665, 0.0 0.0 0.0006489023914924121 0.003671773479283006 0.018398724774720092 0.13838641065854207 0.8388941886959624, 
72, 111111, 111111, 0.9702541953632889, 0.9702541953632889, 0.0 0.0 0.0001696296346400749 0.0018922926073029352 0.01835790494661299 0.13540362156657104 0.844176551244873, 
73, 111111, 111111, 0.969844832152092, 0.969844832152092, 0.0001756411167426336 6.88570751865421e-05 0.00023835935592481065 0.0023880974941032198 0.015107031462521977 0.14120108218000674 0.8408209313155142, 
74, 111111, 111111, 0.9688233905461555, 0.9688233905461555, 0.0 0.0 0.0 0.0018584118885896176 0.02005466401227087 0.1413750930327559 0.8367118310663837, 
75, 111111, 111111, 0.9650832350408137, 0.9650832350408137, 0.0006092655553096816 0.00010581313985347747 0.0007582159484862145 0.0030397279066887634 0.01815381194240296 0.15685625932517527 0.8204769061820837, 
76, 111111, 111111, 0.9664845430725088, 0.9664845430725088, 0.0 0.0 0.00012636806711037953 0.001720957531502786 0.019200420227802224 0.15702355624639286 0.8219286979271917, 
77, 111111, 111110, 0.9698542264046257, 0.9698542264046257, 0.0003661746894944281 0.00012760812316815057 0.00019032238189288546 0.0025378236760378167 0.017703379745391712 0.13425803277296966 0.8448166586110453, 
78, 111111, 111111, 0.9703940282413784, 0.9703940282413784, 0.0 0.0 0.0 0.0015348073882219195 0.01644532746362734 0.14014075345980903 0.8418791116883417, 
79, 111111, 111110, 0.9708453869304517, 0.9708453869304517, 0.0 0.0 0.00022047418953529424 0.001952758975836379 0.015073931020652229 0.13803964269033492 0.8447131931236411, 
80, 111111, 111110, 0.9673877392550728, 0.9673877392550728, 0.0 0.0 7.773279476290656e-05 0.0026927418297092117 0.018640793116954126 0.15000282156747546 0.8285859106910983, 
81, 111111, 111111, 0.9696596691852257, 0.9696596691852257, 0.0 0.0 0.00019519290905611853 0.0020464392851008116 0.014782558083865591 0.14555677922938715 0.8374190304925904, 
82, 111111, 111111, 0.9713344760675986, 0.9713344760675986, 0.0 0.0 0.0 0.0012450135119695038 0.014945156617402765 0.13836778982369488 0.8454420400469328, 
83, 111111, 111111, 0.9708459749100802, 0.9708459749100802, 0.0 0.0 5.4445541515151653e-05 0.0021386072384665124 0.019368347324542047 0.12955385200897493 0.8488847478865014, 
84, 111111, 111111, 0.9703331713592626, 0.9703331713592626, 0.0 0.0 0.0 0.0018703864202283817 0.015386481147223232 0.14161685028929247 0.8411262821432559, 
85, 111111, 011111, 0.9708435109407264, 0.9708435109407264, 0.0 0.0 0.00039661955941415965 0.0013817019969023976 0.018060691360219268 0.13308596740683967 0.8470750196766244, 
86, 111111, 111111, 0.969640134118677, 0.969640134118677, 0.0 0.0 0.0 0.00046092211196614865 0.018708785872199166 0.14335885720764177 0.8374714348081929, 
87, 111111, 111111, 0.9731829589761417, 0.9731829589761417, 0.0 0.0 0.0 0.001040144488502968 0.012800918993631834 0.13217997469037643 0.8539789618274888, 
88, 111111, 111111, 0.9671080876984559, 0.9671080876984559, 0.00028037596913962134 0.00010943513302905218 0.0006110957775270371 0.0019338979821970205 0.017345504555433156 0.1521849561617163 0.8275347344209579, 
89, 111111, 011111, 0.9710845542007379, 0.9710845542007379, 0.0 0.0 1.1831188161827267e-05 0.0022150186997409657 0.015598052146351205 0.13560418965099966 0.8465709083147464, 
90, 111111, 111111, 0.9710454259845142, 0.9710454259845142, 0.0 0.0 0.00017425511019701756 0.00241596294074309 0.01523598957789973 0.1353105556740985 0.8468632366970616, 
91, 011111, 111111, 0.9713021286257777, 0.9713021286257777, 0.0 0.0 0.00014173479234479722 0.0023766393259297665 0.016329576111321176 0.13183121887552282 0.8493208308948814, 
92, 111111, 111111, 0.9717088568314319, 0.9717088568314319, 0.0 0.0 0.0 0.0025641101969991584 0.01198686595619825 0.13808079650801425 0.8473682273387882, 
93, 111111, 111111, 0.9703998300458969, 0.9703998300458969, 0.0 0.0 0.0 5.62269386997677e-05 0.014274639723261933 0.14888305946199523 0.8367860738760431, 
94, 111111, 111111, 0.9703651238518416, 0.9703651238518416, 0.0 0.0 0.0005715729560104722 0.0017394464172100239 0.01825779902314102 0.13378902776699658 0.8456421538366419, 
95, 111110, 111111, 0.9698300456583953, 0.9698300456583953, 0.0 0.0 0.00028402875494287126 0.0034274797489118715 0.016747428568815583 0.1361063146454901 0.8434347482818396, 
96, 011111, 111111, 0.9680171503107617, 0.9680171503107617, 0.0 0.0 0.0005266106829022793 0.003110395870706694 0.021637291694535234 0.13718488440262994 0.8375408173492258, 
97, 111111, 111111, 0.9699743725146637, 0.9699743725146637, 0.0 0.0 0.0 0.00292917750527676 0.01603046849084349 0.1393052954145014 0.8417350585893784, 
98, 111111, 111111, 0.9670687570924621, 0.9670687570924621, 0.0 0.0 0.00018731543992306504 0.0030134612028187065 0.021456213818706688 0.1448853844396655 0.830457625098886, 
99, 111111, 111111, 0.9691660668300665, 0.9691660668300665, 0.0 0.0 0.000132883583915301 0.0019832112441727483 0.018856937545635336 0.14080855586015095 0.8382184117661258, 
100, 011111, 111111, 0.9724734690631764, 0.9724734690631764, 0.0 0.0 0.0 0.0014564852261624733 0.01646557533577346 0.127858579270907 0.8542193601671569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9648374346852868, 0.9648374346852868, 0.0 0.0 0.00031565926991633004 0.0018243557028029317 0.022024477917483843 0.16019073186523725 0.8156447752445597, 
2, 011111, 011111, 0.9717430826884554, 0.9717430826884554, 0.0 0.0 2.6182235155446186e-05 0.0018512187102483544 0.018105396545633846 0.12767232570663203 0.8523448768023304, 
3, 111111, 111111, 0.9701576817250731, 0.9701576817250731, 0.0 0.0 0.0 0.0009617658456196103 0.01739121506742844 0.14138618197784614 0.8402608371091058, 
4, 111111, 111111, 0.9694815737138395, 0.9694815737138395, 0.0 0.0 0.0001055177284283865 0.0027041813284196595 0.016997546007459226 0.14058085080307228 0.8396119041326204, 
5, 011111, 111110, 0.9716898273927373, 0.9716898273927373, 0.0 0.0 8.134810277530124e-05 0.0007113219120482887 0.019098080718298424 0.12920551605973307 0.8509037332071449, 
6, 111111, 111111, 0.9687240564163219, 0.9687240564163219, 0.0 0.0 0.0002536280163108167 0.001807117666421511 0.01961340370548682 0.1419929890265879 0.8363328615851929, 
7, 111111, 011111, 0.9720266023392174, 0.9720266023392174, 0.0 0.0 0.0 0.00045885906955855227 0.015532094714863241 0.13539961932629366 0.8486094268892845, 
8, 111110, 111111, 0.9692493901723259, 0.9692493901723259, 0.0 0.0 6.0376912406200444e-05 0.0014424556718262318 0.018278825881534132 0.1433771325378729 0.8368412089963605, 
9, 111111, 111110, 0.9702000525644233, 0.9702000525644233, 0.0 0.0 3.82300264492489e-05 0.0019345139535286028 0.017728254951432952 0.13738671274421105 0.8429122883243781, 
10, 111111, 111111, 0.9699958679628489, 0.9699958679628489, 0.0 0.0 0.0 0.0013350313216668934 0.017833902463452112 0.14035189333100154 0.8404791728838795, 
11, 011111, 111111, 0.9683561065390202, 0.9683561065390202, 0.0 0.0 0.0 0.0011202380051294678 0.020503702360244496 0.14549524203000136 0.8328808176046246, 
12, 111111, 111111, 0.973061593568636, 0.973061593568636, 0.0 0.0 0.0003592929818514131 0.001968129526021083 0.014492846410956845 0.12530318526080156 0.8578765458203692, 
13, 111111, 111111, 0.9713623023805582, 0.9713623023805582, 0.0 0.0 0.0 0.0008950464098133039 0.015240619125946925 0.13865980823531723 0.8452045262289226, 
14, 111100, 111111, 0.9674238883998185, 0.9674238883998185, 0.0 0.0 0.0010296242379203722 0.0035414882647337186 0.0200503042482301 0.14061309935874622 0.8347654838903696, 
15, 111111, 111111, 0.9662615141668768, 0.9662615141668768, 0.0017679901140826087 0.0004039947162968204 0.0005017503907298474 0.0023171884903176905 0.016929505094109454 0.14698542351066782 0.8310941476837957, 
16, 111111, 111111, 0.9707971859117988, 0.9707971859117988, 1.6497740205214134e-05 1.2249677551104907e-05 0.0005989995279865179 0.0009433746801130188 0.014465065131345723 0.140900397285244 0.8430634159575544, 
17, 011110, 111111, 0.9676558204213765, 0.9676558204213765, 0.0 0.0 0.0005173554689890997 0.0023378713369411512 0.017136711290707367 0.15070861900354554 0.8292994428998168, 
18, 111111, 111111, 0.9711586507484273, 0.9711586507484273, 0.0 0.0 0.00012743551367219003 0.0022401505780249337 0.014611879328657816 0.13659414306335643 0.8464263915162886, 
19, 111111, 111111, 0.9636652144820975, 0.9636652144820975, 0.0 0.0 0.0005069599623885821 0.005063051964377065 0.022745653165110416 0.155300411034508 0.8163839238736158, 
20, 111111, 011111, 0.968915547041751, 0.968915547041751, 0.0007464971576643557 0.00019413248561768302 0.0010846885081108267 0.0014629328742708193 0.01740352973936458 0.13752246024143502 0.8415857589935367, 
21, 111111, 111111, 0.9693193696487641, 0.9693193696487641, 0.0 0.0 0.0 0.0030053609878185547 0.015106825264891861 0.14485404861417556 0.837033765133114, 
22, 111111, 111111, 0.9677442538989631, 0.9677442538989631, 0.0 0.0 0.0 0.001989221377599789 0.015845392812384302 0.15587602684865315 0.8262893589613628, 
23, 111111, 111111, 0.9703165207065729, 0.9703165207065729, 0.0 0.0 0.00016802823523260295 0.0035862519487652464 0.015445924237603331 0.13577815849813016 0.8450216370802687, 
24, 011111, 111111, 0.9666058659048395, 0.9666058659048395, 0.0 0.0 0.0002538420092524943 0.003396058328284777 0.021801742977679915 0.14555777559373884 0.828990581091044, 
25, 111111, 111111, 0.9685548666796854, 0.9685548666796854, 0.0 0.0 9.58432910916351e-05 0.0035335083153239244 0.019719398712912745 0.13824810438572496 0.8384031452949467, 
26, 111111, 111111, 0.9705334774650584, 0.9705334774650584, 0.0 0.0 6.544152192456382e-05 0.0013275609001811345 0.015930214859237648 0.14069425670293234 0.8419825260157243, 
27, 111111, 111111, 0.9711019023770682, 0.9711019023770682, 0.0 0.0 8.462503085738136e-05 0.0016202217323569171 0.016548992172616024 0.13509143607185883 0.8466547249923108, 
28, 111111, 011111, 0.967482586906152, 0.967482586906152, 0.0 0.0 0.0 0.0020505947070463496 0.018212304518005044 0.15252808540593926 0.8272090153690093, 
29, 111111, 111111, 0.9631564908824045, 0.9631564908824045, 0.0029623187462160753 0.00034986208107371056 0.000810129845011353 0.0033503635485869552 0.018266475714571885 0.15171327036795781 0.8225475796965823, 
30, 111111, 111111, 0.9727150452194773, 0.9727150452194773, 0.0 0.0 0.0 0.0008325719524421045 0.01756354151154915 0.1260849298027122 0.8555189567332966, 
31, 111111, 111111, 0.9669417075892784, 0.9669417075892784, 0.0006808792696231887 0.000150543430004574 0.0001949473332109905 0.0019330682303205413 0.01830502441866015 0.1503227188354411 0.8284128184827395, 
32, 111111, 111111, 0.96914386854804, 0.96914386854804, 0.0 0.0 0.00025231056033338814 0.0025816918394662223 0.018022560937575628 0.14033734907687645 0.8388060875857483, 
33, 111110, 111111, 0.9680141597571803, 0.9680141597571803, 0.0006765639542843613 0.0002100596044243517 0.001016629358359646 0.0029760497945497005 0.017167642151992624 0.1394754085880169 0.8384776465483723, 
34, 111111, 111110, 0.9685641855086082, 0.9685641855086082, 0.0007763572985361871 0.00010965662308227446 0.0002691723280726728 0.0025908369271901923 0.015713989903534096 0.14313128014079296 0.8374087067787916, 
35, 111111, 111111, 0.970845611625829, 0.970845611625829, 0.0 0.0 0.0 0.0012900153036840224 0.014475166828813604 0.1421059506763465 0.8421288671911559, 
36, 111111, 111111, 0.9717278225507627, 0.9717278225507627, 0.0 0.0 0.0 0.0013703407733310544 0.015893311787876143 0.13373541879967826 0.8490009286391146, 
37, 111111, 111111, 0.968735253528128, 0.968735253528128, 0.0 0.0 0.000347771874769699 0.002067381091691454 0.01553596140641702 0.1489233252442459 0.8331255603828759, 
38, 111111, 111111, 0.9700097213884766, 0.9700097213884766, 0.0 0.0 7.869937001637049e-05 0.002121099334740667 0.019659346715473085 0.1339448827539068 0.844195971825863, 
39, 111111, 111111, 0.9713648445419083, 0.9713648445419083, 0.0 0.0 0.0002639572404535044 0.0020285285589258443 0.021006045992622197 0.12265742612471413 0.8540440420832843, 
40, 111111, 111111, 0.9713241381219448, 0.9713241381219448, 0.0 0.0 0.000224574544902529 0.0016716971493121624 0.016716939767242 0.13270790210629987 0.8486788864322434, 
41, 111111, 111110, 0.9675805556674645, 0.9675805556674645, 0.0 0.0 1.3644870990457987e-05 0.0029700893476906558 0.015293978777877663 0.1549638609124243 0.8267584260910169, 
42, 111111, 111111, 0.9675717748174284, 0.9675717748174284, 0.0 0.0 0.0 0.0019219944516897767 0.023002862348885187 0.14279764304259046 0.8322775001568345, 
43, 111111, 011111, 0.9696266774427547, 0.9696266774427547, 0.0 0.0 0.000555850946727026 0.0015372040858632821 0.02106778780419995 0.1332693436905736 0.8435698134726362, 
44, 111111, 111111, 0.9692171295637547, 0.9692171295637547, 0.0 0.0 7.693948773111614e-05 0.0017703138051380143 0.015540303988154766 0.1479979152748239 0.8346145274441523, 
45, 111111, 111111, 0.9711583614140505, 0.9711583614140505, 0.0 0.0 0.00025444593151637484 0.0017623480810861252 0.019159880330579755 0.1284252428852135 0.8503980827716043, 
46, 111111, 011111, 0.9669784122910444, 0.9669784122910444, 0.0 0.0 0.0005139847157987526 0.0016589418145596978 0.021958548273042895 0.14717966540077343 0.8286888597958253, 
47, 111111, 111111, 0.9722958281472606, 0.9722958281472606, 0.0 0.0 0.00012200061077403524 0.0015578239968370821 0.014235072473555047 0.13259341173571862 0.8514916911831152, 
48, 111111, 111111, 0.9696499427166829, 0.9696499427166829, 0.0 0.0 3.141108766646612e-05 0.002318091165943575 0.0179277645523827 0.13916489674664026 0.840557836447367, 
49, 011110, 111111, 0.9684279328671668, 0.9684279328671668, 0.0 0.0 0.0 0.0013511131010195008 0.01865356915557031 0.14807192518280068 0.8319233925606095, 
50, 111111, 111111, 0.9696897126149596, 0.9696897126149596, 0.0 0.0 9.190756070551418e-05 0.002042748896799261 0.013217813240143499 0.14893022089673513 0.8357173094056166, 
51, 111111, 111111, 0.973028252051706, 0.973028252051706, 0.0009856247419137046 7.826272425821848e-05 0.00040644733067211647 0.001393565341883188 0.011839903430346084 0.12603913340796105 0.8592570630229656, 
52, 111111, 111111, 0.9699095445138519, 0.9699095445138519, 0.0 0.0 0.00028092901287067503 0.002490653204033518 0.011921180831710962 0.14810469558988304 0.8372025413615019, 
53, 111100, 111111, 0.9706569984078703, 0.9706569984078703, 0.0 0.0 0.00035637111266737887 0.004806985732284329 0.014225483992213425 0.1317605999208291 0.8488505592420057, 
54, 111111, 111111, 0.9693624593796888, 0.9693624593796888, 0.0015318852679949712 0.0003682241605656487 0.00035432492220038457 0.0010230425024673484 0.019447589071697757 0.12941120597147016 0.8478637281036038, 
55, 111111, 111111, 0.9681233638393996, 0.9681233638393996, 0.0 0.0 1.917686170850481e-06 0.002562338270942824 0.020337342065457398 0.14289044727517577 0.8342079547022532, 
56, 111111, 111111, 0.9752493816674195, 0.9752493816674195, 0.0 0.0 0.0 0.0004234702448393333 0.008704967733677987 0.12982336379360923 0.8610481982278735, 
57, 111110, 111111, 0.9690176712415249, 0.9690176712415249, 0.0 0.0 2.2025677438747314e-05 0.0013215912653924363 0.016600557977078267 0.14863998009076185 0.8334158449893287, 
58, 011111, 011111, 0.9709300839119179, 0.9709300839119179, 0.0 0.0 0.0 0.0022662617222806384 0.01674700284590996 0.13412670566983118 0.8468600297619783, 
59, 111111, 111111, 0.9661282778511097, 0.9661282778511097, 0.0 0.0 0.0002927228177465711 0.0011426628098096306 0.023047338683128672 0.1525367758266698 0.8229804998626453, 
60, 111111, 111111, 0.9698804817827623, 0.9698804817827623, 0.0 0.0 0.0003528052946832066 0.002957945266024243 0.015661436932970143 0.1391091784606805 0.8419186340456419, 
61, 111111, 111111, 0.968878363037107, 0.968878363037107, 0.0 0.0 0.00018811415600413365 0.0029222210102293603 0.019878747689930313 0.13745320674279235 0.8395577104010438, 
62, 111111, 111111, 0.9725502313240164, 0.9725502313240164, 0.0 0.0 0.0 0.0006553057571278298 0.014267992486883492 0.1341967098107512 0.8508799919452374, 
63, 111111, 111111, 0.9709511760281088, 0.9709511760281088, 0.0 0.0 0.0004232441088275682 0.0015816783754657704 0.017566159403672333 0.1327226134622961 0.8477063046497383, 
64, 111100, 111111, 0.9706652130088697, 0.9706652130088697, 0.0 0.0 0.0 0.0011720494967670313 0.016332851713276027 0.1398268700299289 0.842668228760028, 
65, 111111, 111111, 0.9690917161593776, 0.9690917161593776, 0.0 0.0 0.0008788546060227353 0.004064439905036759 0.016334827062213102 0.13707131078010673 0.8416505676466206, 
66, 111110, 111111, 0.9639302030826327, 0.9639302030826327, 0.0012482239838956081 0.0001893312213830153 0.0008589843089918863 0.0026786318401805006 0.019631593398898233 0.15724776193960863 0.818145473307042, 
67, 111111, 111110, 0.9702173234206742, 0.9702173234206742, 0.0 0.0 0.0004103038495033695 0.0025790772831818885 0.014088278361259744 0.14114105550587616 0.8417812850001788, 
68, 111111, 111111, 0.9706668812056845, 0.9706668812056845, 0.0 0.0 0.0007996343243375278 0.0014034081889879632 0.016714550858164867 0.13516084918524957 0.8459215574432601, 
69, 111111, 111111, 0.9684024871531107, 0.9684024871531107, 0.0012696015081150758 0.0002867977820190361 0.00044465952456485653 0.0012361503673767474 0.01352664442141093 0.14799310107933808 0.8352430453171753, 
70, 111111, 111111, 0.9658720732716085, 0.9658720732716085, 0.0 0.0 0.0 0.0017596832921294725 0.024534882371024483 0.15041874575191155 0.8232866885849346, 
71, 111111, 111111, 0.9696381332418794, 0.9696381332418794, 0.0 0.0 0.0 0.0017466162533291889 0.014123701550698347 0.14868394868733967 0.8354457335086327, 
72, 111111, 111111, 0.9714381739192378, 0.9714381739192378, 0.0 0.0 0.0 0.000391114256449214 0.014562539832518645 0.14107253405018833 0.8439738118608439, 
73, 111111, 111111, 0.9697875278428809, 0.9697875278428809, 0.0 0.0 0.0 0.0028271203575560484 0.017491592969200154 0.13781028593164596 0.8418710007415978, 
74, 111111, 111111, 0.973578484663461, 0.973578484663461, 0.0 0.0 0.0002526992681404522 0.002038715241789108 0.012519151742711758 0.12636384573588166 0.858825588011477, 
75, 111111, 111110, 0.9689480627434408, 0.9689480627434408, 0.0 0.0 0.00015391534561244856 0.0024732022092239466 0.018924001205541535 0.14042835311815044 0.8380205281214717, 
76, 111111, 111111, 0.9667605748796175, 0.9667605748796175, 0.0 0.0 0.0 0.00552436266261172 0.022227073779815705 0.13840931517482813 0.8338392483827445, 
77, 111111, 111111, 0.9693262006983887, 0.9693262006983887, 0.0009236952573613041 0.00023015387456224075 0.0004598657420379207 0.0018961977466232433 0.017289519595143087 0.1352427594943809 0.8439578082898913, 
78, 111111, 111111, 0.9724961447610161, 0.9724961447610161, 0.0 0.0 0.0 0.00019662175045240713 0.015882719623777363 0.13266782693499096 0.8512528316907794, 
79, 011111, 111111, 0.9687977643690321, 0.9687977643690321, 0.0 0.0 5.112798383917127e-06 0.0016764181895215099 0.020636473359208006 0.14089076130529174 0.8367912343475948, 
80, 111111, 111111, 0.9698490896858433, 0.9698490896858433, 0.0 0.0 0.00012141801689927066 0.0031985571041338178 0.015709142636344164 0.13940583323225442 0.8415650490103683, 
81, 111111, 111111, 0.9671563027140332, 0.9671563027140332, 0.0 0.0 5.31234483113743e-05 0.0015858689505048875 0.017710539425018525 0.15667100422100314 0.8239794639551621, 
82, 111111, 111110, 0.9690302072459945, 0.9690302072459945, 0.0 0.0 0.0005363596743639309 0.004667536199999707 0.01423926560899946 0.141192178008579 0.8393646605080579, 
83, 111111, 011111, 0.9709230530693035, 0.9709230530693035, 0.0 0.0 7.017333088434878e-05 0.0009618633043778367 0.016796795973099965 0.1377018064013087 0.8444693609903291, 
84, 111111, 111111, 0.9693489498529173, 0.9693489498529173, 0.0 0.0 0.0 0.0016037417882069447 0.018166950663962164 0.14276117418995102 0.83746813335788, 
85, 111111, 111111, 0.9730447478163334, 0.9730447478163334, 0.0 0.0 0.00013244964011521564 0.001274415271530946 0.010694387257366112 0.13598969421221296 0.8519090536187748, 
86, 111111, 111111, 0.9713470839749975, 0.9713470839749975, 0.0 0.0 0.0002552324645706585 0.00048113393087683684 0.01712973135602977 0.13519370178704262 0.8469402004614802, 
87, 001111, 111111, 0.9678771748371797, 0.9678771748371797, 0.0008582140150659424 0.00015770452506542204 0.0005365377429923557 0.0024230175040894438 0.02041439604059889 0.13655514869576302 0.8390549814764249, 
88, 011111, 111111, 0.9700522271536393, 0.9700522271536393, 0.0 0.0 0.0 0.0019046456259298181 0.018094740375157153 0.1377832194500611 0.842217394548852, 
89, 111111, 111111, 0.9670697178600126, 0.9670697178600126, 0.0010092730504102933 0.00015628182072437944 0.0010208566640057166 0.00311657397906485 0.019824237444837314 0.137663021950949 0.8372097550900084, 
90, 111111, 111111, 0.9679887242962966, 0.9679887242962966, 0.0 0.0 0.0009549105484613776 0.0037767822734048957 0.016886432873736812 0.1431447994606866 0.8352370748437103, 
91, 011110, 111111, 0.9704630138984863, 0.9704630138984863, 0.0 0.0 0.0 0.0006080395287043708 0.011862549037529662 0.15167269994790977 0.8358567114858562, 
92, 111111, 011111, 0.9668782458530172, 0.9668782458530172, 0.0 0.0 0.00010591387929019473 0.0014765542659720492 0.0229760989702569 0.14792500862630634 0.8275164242581746, 
93, 111111, 111111, 0.9675805470602827, 0.9675805470602827, 0.0 0.0 0.00012280687505767458 0.003949913652422683 0.0190568596227635 0.14406202993527786 0.8328083899144783, 
94, 111111, 011111, 0.9714598857400426, 0.9714598857400426, 0.0 0.0 0.00010551561014595485 0.002168219961241923 0.015342541720902485 0.13362887979362995 0.8487548429140797, 
95, 111111, 111111, 0.9732462701071777, 0.9732462701071777, 0.0 0.0 0.0 0.0014759367573948133 0.013354264473543435 0.12938604013766225 0.8557837586313994, 
96, 011111, 111111, 0.969454538495132, 0.969454538495132, 0.0 0.0 0.0 0.0015550921945732617 0.01731940961934187 0.14396867320680434 0.8371568249792806, 
97, 111111, 111111, 0.9660115096667388, 0.9660115096667388, 0.0 0.0 0.00043664579655715394 0.004192180165645998 0.024221840143845274 0.1411641380287108 0.8299851958652408, 
98, 111111, 111110, 0.9669427600070464, 0.9669427600070464, 0.0 0.0 3.6382878285135536e-05 0.0017324981707977111 0.01826009408424309 0.15648022576370216 0.823490799102972, 
99, 111111, 111111, 0.9698985087868534, 0.9698985087868534, 0.0005205674125344625 0.00017843593546429558 0.00033171005262391904 0.0010280538861507885 0.018392749351845452 0.13539686255371183 0.8441516208076691, 
100, 111111, 111111, 0.9722736860446659, 0.9722736860446659, 0.0 0.0 0.0 0.001567050056638164 0.016706156822693864 0.12824441991670207 0.8534823732039659, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9711974376797398, 0.9711974376797398, 0.0 0.0 0.0 0.0008199687796264035 0.013611508418337276 0.14313245074600714 0.8424360720560292, 
2, 111111, 011111, 0.968062424585177, 0.968062424585177, 0.0 0.0 0.0007613781441328638 0.0019846289083160387 0.021879586468852914 0.13886688024975286 0.8365075262289453, 
3, 111111, 111111, 0.9704896622837245, 0.9704896622837245, 0.0009467134578497068 0.00011818066256375539 0.0006755700493441592 0.0018049231676698083 0.012651046295777913 0.13737169994579368 0.846431866421001, 
4, 111111, 111111, 0.9713034806554167, 0.9713034806554167, 0.0 0.0 0.0003429763754116353 0.0025058212223431713 0.014287588562736273 0.1347145697733501 0.8481490440661589, 
5, 111111, 111110, 0.9692450245521694, 0.9692450245521694, 0.0 0.0 0.0 0.000581414420784059 0.018033848093061165 0.14671791323850897 0.8346668242476458, 
6, 111111, 011111, 0.969150317954121, 0.969150317954121, 0.0 0.0 0.00017641473302773065 0.003240408906140781 0.01701902790424426 0.14063315081625216 0.8389309976403351, 
7, 111111, 111111, 0.9710491894842803, 0.9710491894842803, 0.0 0.0 7.889274303175153e-05 0.0013026354737981727 0.014764272855477711 0.13995283998984132 0.843901358937851, 
8, 011111, 111111, 0.9658002112564994, 0.9658002112564994, 0.0007078816366737229 0.00014638947116181963 0.0004198197228712127 0.002044932637715907 0.02428165248876936 0.1438421135029809 0.828557210539827, 
9, 011111, 111111, 0.9671877475556334, 0.9671877475556334, 0.0 0.0 0.0 0.001850339001891559 0.02190426457938418 0.14751396850175708 0.8287314279169672, 
10, 111111, 111111, 0.9689746597948811, 0.9689746597948811, 0.0 0.0 0.0 0.001415480418594944 0.018006857286017357 0.14589188540289397 0.8346857768924937, 
11, 111110, 111111, 0.9703940620840624, 0.9703940620840624, 0.0 0.0 3.0153140288364317e-05 0.0025017970352347123 0.017662999176764223 0.13468362547523977 0.8451214251724729, 
12, 111110, 111111, 0.9673263403740469, 0.9673263403740469, 0.0 0.0 4.694584064149253e-05 0.002198822434602681 0.021820654945748457 0.14561639719784783 0.8303171795811596, 
13, 111111, 111111, 0.9704023572069419, 0.9704023572069419, 0.0 0.0 2.952838829315134e-05 0.001265992526691123 0.020018937977385663 0.13363188967033063 0.8450536514372995, 
14, 111111, 111111, 0.9717285195669777, 0.9717285195669777, 0.0 0.0 9.170591341767992e-05 0.001992812168748237 0.014193149341917587 0.13489732375438307 0.8488250088215334, 
15, 111111, 111111, 0.9664775430539437, 0.9664775430539437, 0.0 0.0 0.00047856399183182483 0.003109099632800001 0.020188116489819087 0.14951695383097188 0.8267072660545772, 
16, 111111, 111111, 0.9652508422282152, 0.9652508422282152, 0.0017414303514108982 0.000404278365574809 0.0015241258956792381 0.002277726261123282 0.02149979810191719 0.1400956941244488 0.8324569468998458, 
17, 111111, 111111, 0.9684553441970594, 0.9684553441970594, 0.0 0.0 0.0001440424797244299 0.0014651546601649407 0.016737349619771545 0.15082160167870864 0.8308318515616304, 
18, 111111, 111111, 0.9716965197515519, 0.9716965197515519, 0.0 0.0 0.0 0.002676045750285465 0.01772789876047525 0.1263369467188814 0.8532591087703579, 
