run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0001111100, 0.577649674481158, 0.9625967742028585, 0.0 0.0 0.00022236011961448756 0.0035465454379397395 0.02617591856377402 0.16053844086302463 0.8095167350156471, 
48, 0011111100, 0001111000, 0.5725924920442832, 0.9541734965112613, 0.0006792979648420072 0.000368830264073369 0.0012709231995368428 0.003815744497823641 0.028341015980748514 0.19582612356989862 0.769698064523077, 
49, 0011111100, 0011111100, 0.576222236103801, 0.9602203911340761, 0.0007139373122295879 0.00028616183717381383 0.0011566653491653146 0.0043086601862277725 0.024086122226150027 0.16723833372865224 0.8022101193604013, 
50, 0011111100, 0011111100, 0.5769533533935425, 0.9614363316403091, 0.0 0.0 2.2185607231685092e-05 0.0011879165044983689 0.023541796944839054 0.18064592432604623 0.7946021766173846, 
51, 0011111100, 0001110000, 0.5754124629427873, 0.9588718931769674, 0.0 0.0 0.0005573424311324527 0.004265159084228786 0.03024822182771823 0.17124735030554247 0.7936819263513781, 
52, 0011111100, 0011111100, 0.5750878111938417, 0.9583281657698137, 0.0 0.0 0.0002663707123723768 0.00424492699486687 0.03010748271730284 0.17601577611242147 0.7893654434630365, 
53, 0011111100, 0011111100, 0.5802314500749873, 0.9668968733651714, 0.0 0.0 0.0002707816300622622 0.002201193776257123 0.018826192666896908 0.1532796666261573 0.8254221653006264, 
54, 0011111000, 0011111000, 0.573009657838648, 0.9548681497696451, 0.0007138959222434815 0.00022252872969967977 0.0006395789372463878 0.0048241434406856125 0.03236268553826942 0.18363896505258934 0.7775982023792661, 
55, 0011111100, 0011111100, 0.5763653435501468, 0.9604565131217315, 0.0001953028063702725 4.36120559978627e-05 0.000694569168106587 0.003970852082153033 0.030218021814984654 0.16074416760254462 0.8041334744698431, 
56, 0011111100, 0011111100, 0.5761717836775345, 0.9601359281486306, 0.0 0.0 0.0007560534876345452 0.0021667456940442364 0.027828022922681092 0.17400393423018357 0.7952452436654566, 
57, 0011111100, 0011110000, 0.5773901640495838, 0.962164048224303, 0.0 0.0 0.00043118906128480314 0.0026361412478737175 0.02548837651020572 0.16640577764501077 0.805038515535625, 
58, 0001111100, 0011111000, 0.5769182125064571, 0.9613826842203607, 0.0 0.0 0.00021332055125440868 0.0035020187782478754 0.026747105194917103 0.1668503457482405 0.8026872097273401, 
59, 0001111100, 0011111100, 0.5760338122105051, 0.9599045373333773, 0.00022681459643494512 0.00013824556550321124 0.0013141216095941548 0.005418122452505918 0.02517379141720371 0.16666222396330854 0.8010666803954495, 
60, 0011111000, 0011111100, 0.5767951235592762, 0.9611813590665381, 0.0007632750059480751 0.00030396351344618057 0.0014461602347899333 0.003673005065438135 0.02438463895726325 0.16123944394785145 0.808189513275263, 
61, 0011111100, 0011111000, 0.576606028954283, 0.9608575041994645, 0.0 0.0 0.0001053567429711705 0.004520438218536107 0.02758945421788118 0.16569332473995743 0.8020914260806541, 
62, 0011111100, 0011111100, 0.5757993217231397, 0.9595197648606668, 0.0 0.0 0.0006733635945521081 0.003990052694029862 0.029808725705453752 0.16860034696479417 0.7969275110411701, 
63, 0011111000, 0011111100, 0.5786897177461121, 0.9643359863340679, 0.0 0.0 1.8147582144666285e-05 0.0028502032171694737 0.024120760628955684 0.1571193607575943 0.8158915278141358, 
64, 0011111100, 0011111100, 0.5771984123615024, 0.961844051332769, 0.0003429570543501632 9.593403978263337e-05 0.0007710195668028968 0.0032970163638193868 0.026372131144253536 0.16067888983119544 0.808442051999796, 
65, 0001111100, 0011111100, 0.5787475207165395, 0.9644273664072774, 0.0 0.0 6.546833556877714e-05 0.003065350179798333 0.024069287421785233 0.15583930283109473 0.8169605912317529, 
66, 0011111100, 0001111100, 0.5767970294167368, 0.9611813829723583, 0.0011232938246772402 0.00036834730559473944 0.0006395090118557498 0.0035402377516901345 0.027102811745136533 0.1569458298970463 0.8102799704639992, 
67, 0011111100, 0011111000, 0.5770267101029701, 0.961566026028027, 0.0 0.0 0.00030717157422492544 0.0034977318865607888 0.02537442998839423 0.16813310189846872 0.8026875646523514, 
68, 0011111100, 0011111000, 0.577014935076412, 0.961541565630406, 6.805583698045639e-05 6.534544879517384e-05 0.0010482214240471876 0.004016519052162156 0.02355949095641934 0.1666541191861915 0.8045882480954042, 
69, 0011111100, 0011111100, 0.5768567275409403, 0.9612766303291965, 0.000523859181535698 0.00028436672868172323 0.000960186027106898 0.003998300184787412 0.02366680050788647 0.164605983613635 0.8059605037563669, 
70, 0011111100, 0011111100, 0.5760239104635715, 0.9598913055153033, 0.0 0.0 0.0007407185218724749 0.003622328214816536 0.026842875471262424 0.17313655723371624 0.7956575205583323, 
71, 0001111100, 0011111100, 0.5767235041092649, 0.9610548386104261, 0.0 0.0 0.0 0.0027368113522199325 0.029533263302570445 0.16639400767564372 0.8013359176695659, 
72, 0011111100, 0011111100, 0.5761080792596913, 0.9600305130971889, 0.0 0.0 5.8090066362818074e-05 0.0027542640560732673 0.024333682851949565 0.18265440327929625 0.7901995597463182, 
73, 0011111100, 0011111100, 0.5758181825922397, 0.9595545484838626, 0.0 0.0 0.0003170958910243851 0.002696923815953671 0.029344626949813195 0.1746243001852385 0.7930170531579702, 
74, 0011111100, 0011110100, 0.575563092047717, 0.9591244551856911, 0.0002319787178249586 7.207793397267659e-05 0.0007666386112373942 0.0038999191190375294 0.026252086930428034 0.1762305212461224 0.792546777441377, 
75, 0011111100, 0011111000, 0.5786284713804222, 0.9642294442485154, 0.0 0.0 0.0004557902318020377 0.0033373428087878367 0.021890680585328847 0.1590067839846777 0.8153094023894035, 
76, 0011111100, 0011111100, 0.5772557248743896, 0.961942972585082, 0.0 0.0 0.00011728329814127512 0.0027545848610850882 0.026330360934902028 0.16694855484388402 0.8038492160619877, 
77, 0011111100, 0011111100, 0.5752478103922278, 0.9585924997700379, 0.0 0.0 0.0006774718781467846 0.0046330925443184975 0.02763048806851832 0.17657486009719311 0.7904840874118233, 
78, 0011111100, 0011111100, 0.5761783229601586, 0.9601475731795133, 0.0009860114100461914 0.0002170820291926747 0.0007932588654364006 0.0039716054074285705 0.02568478176611634 0.16565566710041646 0.8026915934213634, 
79, 0001111100, 0011111100, 0.576691885302099, 0.9610011615144585, 0.0 0.0 0.0003897063250244231 0.003614056096292168 0.02813916530883883 0.16531370670659765 0.8025433655632469, 
80, 0011111100, 0001111100, 0.5764806296306016, 0.9606458604643446, 0.0 9.011839815911792e-05 0.0007314974030549184 0.0031340137691099443 0.028771682077757512 0.16580285014807178 0.8014698382038468, 
81, 0011111000, 0011111100, 0.5766559476305814, 0.9609399860568942, 0.0 0.0 0.0016013886112552524 0.004417574076776802 0.023522519775009024 0.1676567674332656 0.8028017501036933, 
82, 0011111100, 0011111100, 0.5756473123889234, 0.9592641354205517, 0.0 0.0 0.0002474490839641115 0.004727920663201344 0.030457798107888862 0.16832603293545154 0.7962407992094942, 
83, 0011111100, 0011111100, 0.5751639785647809, 0.958462551297618, 0.0 0.0 0.0004334757833852512 0.0026878443337636474 0.028702436558501975 0.182022382962456 0.7861538603618932, 
84, 0011111000, 0011111100, 0.578001499677101, 0.9631838392478643, 0.0 0.0 5.0645402484550354e-05 0.0032204369148853135 0.021644941362020047 0.16774318943417996 0.8073407868864302, 
85, 0011111100, 0011111100, 0.5758303519320742, 0.9595676960999596, 0.0 0.0 0.00020566298868712922 0.0015962752466830857 0.02802357481392971 0.18093519607758463 0.7892392908731154, 
86, 0011111100, 0011111100, 0.5780818992016165, 0.9633172938582916, 0.0 0.0 0.0003622661666670015 0.003381182642195026 0.022214196024751227 0.16407523220749445 0.8099671229588923, 
87, 0011111100, 0011111100, 0.5781041168338652, 0.963359776187614, 0.0 0.0 0.0 0.0024201223888575866 0.023368907708579214 0.16584316029058513 0.808367809611978, 
88, 0011111000, 0011111100, 0.578988292158859, 0.9648288979042593, 0.0 0.0 9.29687027719191e-05 0.001559769822213593 0.01752776822612953 0.1709198918444575 0.8098996014044275, 
89, 0011111100, 0011111000, 0.579095166477476, 0.9650061310981323, 0.0 0.0 0.00022504601297687913 0.0016246494041990878 0.021672610745004466 0.16084385965669312 0.8156338341811264, 
90, 0011111100, 0011111000, 0.5766352720174055, 0.9609054585405719, 0.00013319736179419925 2.3361182405019087e-05 0.0008249248069900415 0.00455395540696589 0.02980528425469631 0.15707912471552837 0.8075801522716202, 
91, 0011111100, 0011111100, 0.579679923799705, 0.9659777429180235, 0.0007937108510171799 0.00017712631090096063 0.0005857561768126487 0.0021787883767318793 0.016915130391400027 0.155775995211005 0.8235734926821323, 
92, 0011111100, 0011111100, 0.5762670544939963, 0.9602960010738715, 0.0013654964304548216 0.0005404879333609626 0.0005830964039622034 0.0020920536296289306 0.027415262187992288 0.16388950442651712 0.8041140989880837, 
93, 0011111100, 0011111100, 0.5765372445402226, 0.960747973704922, 0.0 0.0 0.0006285649000033309 0.0038524248687298946 0.026843884367925196 0.16775285482841412 0.8009222710349275, 
94, 0000111000, 0001111100, 0.5787224378671971, 0.9643880537999541, 0.0 0.0 0.0005015449697582091 0.0036546696116476923 0.020502158590683422 0.15969717130493308 0.8156444555229775, 
95, 0011111100, 0011111100, 0.5760226309586592, 0.9598877269903515, 0.0 0.0 0.00047927102093233944 0.004647963052856134 0.026115574526115275 0.17258151576336275 0.7961756756367335, 
96, 0011111100, 0011111100, 0.5759906144255253, 0.959835884736306, 0.0 0.0 0.0005170711825951507 0.003327294833002019 0.027813508575601546 0.17330750520157456 0.7950346202072266, 
97, 0011111100, 0011111100, 0.5786714796734412, 0.964300505501539, 0.0 0.0 0.00013734441773333717 0.0016974419563282668 0.01954178660479195 0.16947169024126416 0.8091517367798824, 
98, 0011111100, 0011111100, 0.5747732439126751, 0.9578091451540691, 0.00017259586685873212 4.544781001828965e-05 0.0011224548295412514 0.006098011384403626 0.027068175981012296 0.1749621093909411 0.7905312047372247, 
99, 0011111100, 0011111100, 0.5774825746533475, 0.9623227501098155, 0.0 0.0 0.0001967433701458999 0.0033947492918133732 0.026529407228365203 0.1620334635283527 0.8078456365813228, 
100, 0001111000, 0011111100, 0.576724062374064, 0.9610600897352032, 0.0 0.0 8.220034008593785e-05 0.001355952316392071 0.025997686598023203 0.17724743008321392 0.7953167306622848, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000111100, 0.5762641499864771, 0.9602925419022709, 0.0 0.0 0.00032853058812663664 0.0038404080676136976 0.026852273480394852 0.17170485507023683 0.7972739327936279, 
2, 0011111100, 0011111100, 0.5770304425411935, 0.9615699133070681, 0.0 0.0 8.75814379888489e-05 0.002941906021976925 0.023064066225675847 0.1752763438883532 0.7986301024260052, 
3, 0011111100, 0011111100, 0.5784673651953377, 0.9639571316775332, 0.0 0.0 0.0004504560706766845 0.0031131003799721993 0.02246358465546636 0.1601889152012451 0.8137839436926397, 
4, 0011111100, 0011111100, 0.5765181351068226, 0.960711939435441, 0.0 0.0 0.0008293594395298049 0.0037577881484006552 0.02621231983870161 0.16871292150662998 0.800487611066738, 
5, 0011111100, 0011111100, 0.5759339175323368, 0.9597401002804256, 0.0 0.0 0.00022048075302827922 0.004605336580040178 0.02388485003135941 0.17909176550249473 0.7921975671330773, 
6, 0011111100, 0011111100, 0.5777028892369572, 0.9626921980998615, 0.0 3.002324281874157e-06 0.0002783905199186291 0.0017684518887921385 0.02770443575791067 0.1620040105175493 0.8082417089915473, 
7, 0011111100, 0011111100, 0.576520872116311, 0.9607194705133274, 0.0 0.0 5.219108689721851e-05 0.0022300129035386653 0.028880359764534125 0.17102365433276295 0.797813781912267, 
8, 0011111100, 0011111100, 0.576586482626174, 0.9608272810965657, 0.0 0.0 7.66942220445403e-05 0.004643883947987549 0.02581827852955148 0.16916132762936298 0.8002998156710535, 
9, 0001111100, 0011111100, 0.5765099180882205, 0.9606986814579054, 0.0 0.0 0.0 0.002361979841268591 0.028110753166494716 0.17250046539577196 0.7970268015964648, 
10, 0011111000, 0011111100, 0.5764595375103649, 0.9606143125810677, 0.0 0.0 0.00027287984179042633 0.0041760946600753026 0.025939779735152074 0.17081476169590165 0.7987964840670805, 
11, 0011111100, 0011111100, 0.57717830419486, 0.9618157231499385, 0.0 0.0 0.00023869515024003526 0.00273377389133371 0.021804496631703692 0.17634056556200114 0.7988824687647215, 
12, 0011111100, 0001111100, 0.577446345410946, 0.9622573897589276, 0.0 0.0 0.0 0.0009302275422061127 0.02325068724098367 0.17716360433784836 0.7986554808789618, 
13, 0011111100, 0011111100, 0.5772666584916563, 0.9619614246459623, 0.000229812604699816 0.00014191095436005363 0.000709535646199442 0.0035270665315405418 0.02804835071608907 0.1566269781126288 0.8107163454344823, 
14, 0011111100, 0000111100, 0.5799236136855086, 0.966387318289046, 0.0001930967824581691 0.0001278887144719419 0.0006451611399903183 0.003194997228720924 0.020615271326434943 0.1464818870996217 0.828741697708302, 
15, 0011111100, 0011111100, 0.576789732743775, 0.9611661548903956, 0.0 0.0 6.873202008735565e-05 0.003474014171941734 0.027030786950809717 0.168244526159833 0.8011819406973282, 
16, 0011111000, 0001111100, 0.5761473183901122, 0.9600973291408007, 0.0 0.0 0.001029028348332473 0.004713603562629244 0.0275155052369294 0.16612809060011868 0.8006137722519902, 
17, 0011111100, 0011111100, 0.5777398511600224, 0.9627525539412302, 0.0 0.0 0.00011288597757180531 0.002532038644800072 0.022731451706381734 0.16997411309516758 0.8046495105760788, 
18, 0011111100, 0011111100, 0.5760862843127076, 0.9599860522138458, 0.00010208785097224371 0.00012912530993495667 0.0008818387005340484 0.00589819558856688 0.032408103102806576 0.15278738528796634 0.8077932641592189, 
19, 0011111000, 0011111100, 0.5762309233018525, 0.9602336401984184, 0.0005858000950975644 0.00012698440513769785 0.000629194892561872 0.003533952937425811 0.024042105522114752 0.17324558678646051 0.7978363753612018, 
20, 0011111100, 0011111100, 0.5787402056167542, 0.9644161432679014, 0.0 0.0 0.0009332478273021039 0.0008541231898159214 0.019323208582963543 0.16856136234800773 0.8103280580519107, 
21, 0011111100, 0001111100, 0.5766389128856544, 0.9609134677895979, 2.0112562725884573e-05 1.4329758374009812e-05 0.0005758725304396663 0.0033878223607001485 0.02621321008949331 0.16943349171134175 0.8003551609869252, 
22, 0011111100, 0011111100, 0.5776525272845016, 0.9626062360216555, 0.0 0.0 0.00044644058802025655 0.002973605720761886 0.021644694721893662 0.17036661491191304 0.8045686440574111, 
23, 0011111100, 0011111100, 0.5754994814939102, 0.9590156640084265, 0.0018987531275702655 0.0005691404106929188 0.000777914137294335 0.0038999440540056353 0.027531230485931975 0.16179384544749595 0.8035291723370089, 
24, 0011111100, 0011111100, 0.5772484351053984, 0.961928967774559, 0.0 0.0 0.0005020704902662549 0.002223775209993436 0.024547486918689493 0.1706516119242211 0.8020750554568297, 
25, 0011111100, 0011111100, 0.5764766286143793, 0.9606462398082645, 0.0 0.0 0.000427271606807141 0.0021911810613889793 0.02672542210210658 0.17438908733480418 0.7962670378948932, 
26, 0011111100, 0011111100, 0.5772420884277752, 0.9619156931527055, 0.0 0.0 8.166732398407799e-05 0.004107489247132316 0.02668454589784598 0.16248761225074257 0.806638685280295, 
27, 0011111100, 0011111100, 0.5793855364597186, 0.9654917977945282, 0.0 0.0 0.0 0.002668579497422462 0.02401833125522829 0.15100681223010626 0.822306277017243, 
28, 0011111100, 0011111100, 0.5755042863964323, 0.9590240173577033, 0.0 0.0 0.00016462111152927079 0.0031841633347447 0.02925804970482503 0.177128821993779 0.790264343855122, 
29, 0011111100, 0011111100, 0.5777726251811747, 0.9628091691400944, 0.0 0.0 0.0001505557471323297 0.0016710372899984903 0.027793734427974157 0.16194218144496103 0.8084424910899339, 
30, 0011111000, 0011111100, 0.5778471038363193, 0.9629273978877426, 0.0 0.0 0.0 0.004371193967239587 0.027485173772995638 0.15435168322583423 0.8137919490339306, 
31, 0011111100, 0011111100, 0.5749423357726947, 0.9580894676543036, 0.0 0.0 0.0003976256902355807 0.0021565187327432594 0.029768857820586792 0.18386541947383256 0.7838115782826018, 
32, 0011111100, 0011111100, 0.5756725655193261, 0.9593028351704449, 0.0 0.0 0.0003014367773720125 0.004001996529535502 0.029618170931138728 0.171734910416959 0.7943434853449948, 
33, 0011111100, 0011111100, 0.5788581165523052, 0.9646129609485716, 0.0 0.0 0.0002673924158318837 0.0010332551373261212 0.01864500701633044 0.1708628852006037 0.8091914602299078, 
34, 0011111100, 0000111100, 0.5780114550795394, 0.9632047509905346, 0.0 0.0 0.00046746613604165254 0.001906278638135145 0.021064083725158656 0.17105462614790343 0.805507545352761, 
35, 0001111100, 0011111100, 0.575469426875767, 0.9589710222427251, 0.0007396202240008753 0.00026402064873083 0.0007278636963343762 0.004608528804874976 0.028880872327115524 0.16591725610179617 0.7988618381971473, 
36, 0011111100, 0011111100, 0.5802514134225947, 0.9669333492639897, 0.0 0.0 0.0 0.0016894848514186767 0.01896268978071547 0.15540607030037462 0.8239417550674913, 
37, 0011111100, 0011111100, 0.577284775530366, 0.9619892945520777, 0.0 0.0 0.0003629686031869479 0.003726576825842156 0.024959271883635337 0.16551408402998952 0.805437098657346, 
38, 0011111100, 0011111100, 0.5770790283520494, 0.9616467355675858, 0.0 0.0 0.0007016228222887856 0.0038432366178351033 0.024173726142272495 0.16743593316727903 0.8038454812503246, 
39, 0011111000, 0011111100, 0.5769550470253813, 0.9614423909656128, 0.0 0.0 0.0005395893135566087 0.003878744693262591 0.025486686481647126 0.16657768990901461 0.803517289602519, 
40, 0011111100, 0011111100, 0.5780197205802995, 0.9632215844929654, 0.0 0.0 0.0 0.002083672900139998 0.022093303829421783 0.17023286668294496 0.8055901565874932, 
41, 0011111100, 0011111100, 0.5766065838557528, 0.9608655255641655, 0.0 0.0 0.00027461944832461927 0.0021549055335485065 0.02588551453884602 0.17547262314337178 0.796212337335909, 
42, 0011111100, 0011111000, 0.5765922402879338, 0.9608361243096005, 0.0 0.0 3.173240429774636e-05 0.003171215770925439 0.02805381566019244 0.16923504589204422 0.7995081902725402, 
43, 0011111100, 0011111100, 0.5763837264158815, 0.9604889733122914, 0.0 0.0 0.00027003720826716295 0.0036409034067919066 0.030856508337884853 0.16335028439703803 0.801882266650018, 
44, 0000111100, 0011111100, 0.5771922731627491, 0.9618374131495917, 0.0 4.938549466973259e-05 0.00038595087607747026 0.003657050954238813 0.025224355948940718 0.16576492536419316 0.8049183313618801, 
45, 0011111100, 0001111100, 0.5765560548284067, 0.9607751217505126, 0.0 0.0 0.0006797531428868145 0.004612682917142983 0.026703043231130198 0.1653861217116887 0.8026183989971513, 
46, 0011111100, 0011111100, 0.5796722288540648, 0.9659646631054538, 0.0 0.0 0.0 0.0029047786540764 0.021989113729110776 0.15151945794682625 0.8235866496699866, 
47, 0011111100, 0001111100, 0.5769772033620976, 0.9614833979723384, 0.0 0.0 0.00021228684653872533 0.0025359993378745913 0.02558500984518678 0.17147244707581683 0.8001942568945831, 
48, 0011111100, 0011111100, 0.5795651536473306, 0.965790123953162, 0.0 0.0 0.00012670669880398682 0.00322128470783411 0.019315300596407625 0.1564579741694948 0.8208787338274595, 
49, 0011111100, 0011111100, 0.5785196967539076, 0.9640525894888747, 0.0 0.0 0.0 0.0024088574637548977 0.02464228007260286 0.15917333053028232 0.8137755319333599, 
50, 0011111000, 0011111100, 0.5783700554838465, 0.9637993860307237, 0.0 0.0 0.00011301815970624131 0.002418176999411714 0.022622967508858123 0.16425114516088166 0.8105946921711422, 
51, 0011111100, 0011111000, 0.5781094151060017, 0.9633641458759834, 0.0 0.0 0.00010543564974441414 0.003209580311557111 0.024697733317497014 0.16036917457545719 0.8116180761457443, 
52, 0011111100, 0011111100, 0.578476706159415, 0.9639773603375694, 0.0 0.0 0.00023482678200040542 0.0024221624045752056 0.024532896688178506 0.1588642502564998 0.8139458638687461, 
53, 0011111100, 0011111100, 0.5797006698237154, 0.9660171184009978, 0.0 0.0 0.00023588351555529091 0.0017231466824863943 0.019367114092941503 0.15905008729845002 0.8196237684105668, 
54, 0011111100, 0011111100, 0.5758265804238079, 0.9595616610253181, 0.0 0.0 0.0008021868330726563 0.005430590403813404 0.028505758509455213 0.16611799828544938 0.7991434659682094, 
55, 0011111100, 0011111100, 0.576421013757672, 0.9605502866046759, 0.0002752569368755817 0.00018836226492240313 0.000948229645610707 0.0037057360788853287 0.028161217971808324 0.1628723646633639 0.8038488324385338, 
56, 0011111100, 0011111100, 0.5794508854058613, 0.9655994672236523, 0.0 0.0 0.00045993402061609987 0.002237788475452349 0.019284504025661776 0.15928108709794112 0.8187366863803287, 
57, 0011111100, 0011111100, 0.5787911089462187, 0.9645020925632706, 0.0 0.0 0.00020518815378052846 0.0015800643693006605 0.0191673422432557 0.16909181441084148 0.8099555908228216, 
58, 0011111100, 0011111100, 0.577555267090872, 0.9624380146813376, 0.0 0.0 0.00073713238482884 0.0039925997497031514 0.0263901253128606 0.15766533249782827 0.8112148100547791, 
59, 0011111100, 0011111100, 0.5772202166175375, 0.9618801634573209, 0.0 0.0 1.4838361410867598e-07 0.0034127430376987423 0.029378404972387008 0.15972338666374766 0.8074853169425525, 
60, 0011111100, 0011111100, 0.5791213860431884, 0.965055638314094, 0.0 0.0 8.689828574555259e-05 0.0027992573503620565 0.024812287466009404 0.15129622998934858 0.8210053269085343, 
61, 0011111100, 0011111000, 0.5759344577758766, 0.9597469692056803, 0.0 0.0 0.0004024068414959453 0.003050839230264824 0.02526359916816984 0.18022884137280026 0.7910543133872691, 
62, 0011111100, 0001111100, 0.5768556727934796, 0.9612745006872351, 0.0 0.0 0.0005228351096254161 0.005763762279686643 0.023467349993728324 0.16603566861157154 0.8042103840053881, 
63, 0011111100, 0011111100, 0.575016053262631, 0.9582116878262436, 0.0 0.0 0.0005303800603800018 0.003879040324527344 0.029879513764238006 0.17721220429896 0.7884988615518946, 
64, 0011111100, 0011111100, 0.5783012409598186, 0.96368654018152, 0.0 0.0 0.0 0.0023722420183763596 0.021363297189509495 0.16803743847673164 0.8082270223153826, 
65, 0011111100, 0011111100, 0.5768484334825681, 0.9612637894548879, 0.0010504882883347782 0.00028949322658572874 0.0021102665693703716 0.005407603641984334 0.022782482375878127 0.15443802545254448 0.8139216404453022, 
66, 0011111100, 0011111100, 0.5773144804936261, 0.9620383366330518, 0.0 0.0 0.00017812658536933714 0.003260309451540584 0.024429996545826553 0.1684165524139368 0.8037150150033268, 
67, 0011111100, 0011111000, 0.5792114354982115, 0.9651973615580746, 0.0 0.0 8.438369157876287e-05 0.002866272539323916 0.022525228229051352 0.15482902180916272 0.8196950937308832, 
68, 0011111100, 0011111100, 0.5760356483517856, 0.9599090126979039, 0.0006466410071565991 0.0003479190518875349 0.0006636231615689822 0.004872388101608717 0.026251912298833082 0.1651510009614311 0.802066515417514, 
69, 0011111100, 0011111100, 0.5760208889556001, 0.9598821598639115, 0.0 0.0 0.0010779412071361995 0.002839882227657458 0.02536287783699384 0.17714987363102616 0.7935694250971863, 
70, 0001111100, 0011111000, 0.5771092675034908, 0.961699940459773, 0.000993459331138588 0.00028573995415994097 0.0002430709746953419 0.003828004441446307 0.025184011951597456 0.159586580357416 0.8098791329895464, 
71, 0011111100, 0011111100, 0.5777838667618134, 0.9628273928644222, 0.0005793813589196261 0.0001391057398779761 0.0003165540430748888 0.0039022057752882296 0.019315974126686685 0.16725904420902135 0.8084877347471312, 
72, 0011111100, 0011111100, 0.5776262457152856, 0.9625651377139627, 0.0 0.0 0.00036620551884993197 0.0029814753892290747 0.026958787232864417 0.16028235100740845 0.8094111808516481, 
73, 0011111100, 0011111000, 0.5785156906264007, 0.9640472459749706, 0.0 0.0 7.332463658684775e-05 0.0031147720617360156 0.02830245903321733 0.14947399135218653 0.8190354529162733, 
74, 0011111100, 0011111100, 0.5764135498474967, 0.9605382734794661, 0.0 0.0 0.0 0.004474152157323981 0.02613022719947638 0.17108744825227856 0.7983081723909211, 
75, 0011111100, 0011111100, 0.5757177029163912, 0.9593768380436375, 0.0 0.0 0.0007412921404409833 0.004852980349873671 0.026425814320973146 0.1733632334848447 0.7946166797038676, 
76, 0011111100, 0011111000, 0.5757420119718908, 0.9594208701068847, 0.0007140832607516078 0.00018667306796393222 0.0005872567538168883 0.0029948853786792213 0.026811106143809434 0.17330101901543862 0.7954049763795403, 
77, 0011111100, 0011111100, 0.5759031209605859, 0.9596923297988085, 0.00018714894331406978 4.5190857239053355e-05 0.0007179704178985243 0.003470382538801616 0.026061711695454945 0.17509072058216066 0.7944268749651312, 
78, 0011111100, 0011111100, 0.5774753804339874, 0.962308098800799, 0.0 0.0 0.00014455253890389486 0.002971480128025611 0.026628567811005685 0.16340162103350234 0.8068537784885624, 
79, 0011111100, 0001111100, 0.5757145239128749, 0.9593726367796616, 0.0005347626326265789 0.00019064650655803225 0.0011494038265262756 0.009157738212217279 0.023996493685483688 0.1595385536797578 0.8054324014568303, 
80, 0011111100, 0011111100, 0.5753440616362604, 0.9587571502974012, 0.0 0.0 7.512355642619587e-05 0.0036309427283612314 0.03399356654477692 0.16827664271525059 0.7940237244551851, 
81, 0011111100, 0011111100, 0.5773044644047916, 0.9620195786678948, 0.0 0.0 0.0 0.0022723615265755706 0.02819426945788066 0.1646769044971437 0.8048564645184001, 
82, 0011111100, 0011111100, 0.5772913568909421, 0.9620093578204589, 0.0 0.0 8.81435093766167e-07 0.003133170649339721 0.02649229490629954 0.16555622557625368 0.8048174274330132, 
83, 0011111100, 0011111100, 0.5776011090701504, 0.9625181676905785, 0.0 0.0 0.00024309384594917293 0.0030120403520058413 0.02486650138669333 0.16514949464332748 0.8067288697720242, 
84, 0001111100, 0011111100, 0.5768643224227872, 0.9612963364105871, 0.0 0.0 2.5372566955827528e-05 0.0013456156987313934 0.02909464944736453 0.16989434527773178 0.7996400170092164, 
85, 0011111100, 0001111100, 0.5779846035336127, 0.9631601342265589, 0.0 0.0 0.0006572267904553527 0.0024511850310343928 0.025059665109171896 0.16093740216737767 0.8108945209019607, 
86, 0011111100, 0011111100, 0.5745014831494996, 0.9573511533645376, 0.0 0.0 1.1968281551599502e-05 0.003334610432595142 0.034452577200601464 0.17693622098758008 0.7852646230976716, 
87, 0011111000, 0011111100, 0.5751312316483944, 0.9584041260693459, 0.0 0.0 0.0002570292747243813 0.002659075440094357 0.030066906698298396 0.1804360867681482 0.7865809018187347, 
88, 0011111000, 0001111100, 0.5760898969989208, 0.9599971644489312, 0.002069713155765136 0.000735861741723333 0.00022715978994471684 0.0012227526571040493 0.022993218166957232 0.1733560921981994 0.7993952022903061, 
89, 0011111100, 0011111100, 0.5771403017779853, 0.9617527015038861, 0.0 0.0 0.00046128432869059694 0.0035617420494675634 0.027487274766771697 0.16197887797997457 0.8065108208750955, 
90, 0011111100, 0011111100, 0.5766350578447519, 0.9609106701465492, 0.0 0.0 3.0113341403461634e-05 0.003556910528751356 0.024748918753881743 0.17424695666107318 0.7974171007148902, 
91, 0011111100, 0011111100, 0.5767455442259851, 0.9610953418082403, 0.0 0.0 0.00019215269078195801 0.0029050220182892748 0.02529256372088388 0.1733591448907953 0.7982511166792496, 
92, 0011111100, 0011111100, 0.5779330402927697, 0.9630713345833231, 0.0 0.0 0.0 0.0021321366258257625 0.02604749430871615 0.16308059400515232 0.8087397750603058, 
93, 0011111100, 0011111100, 0.5761218942784121, 0.9600529957334168, 0.0002082919144846144 0.00012069031558252514 0.0011702253067830842 0.004405658857300054 0.023821773758864195 0.17228739721791736 0.7979859626290682, 
94, 0011111100, 0011111100, 0.5770084671248938, 0.961530960136672, 0.0 0.0 0.00024887896251440044 0.004696250482316765 0.022580021278587527 0.17056992932578477 0.8019049199507966, 
