run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000010000, 0000000000, 0.1450489340992852, 0.24174777490948424, 0.350191842243101 0.2183498777831821 0.19253622742959509 0.14313742992051812 0.06859045950672181 0.019874789675200042 0.0073193734416818895, 
40, 0000000000, 0000011000, 0.1389686433078805, 0.23161399017201456, 0.36910847111881795 0.23001912384162668 0.180910233391725 0.1233428000306137 0.06308885126683147 0.025722576854467518 0.00780794349591766, 
41, 0001111100, 0000000100, 0.16043374332416677, 0.2673891746756227, 0.3290133964376037 0.21017423341578134 0.1884911680681032 0.13845972475044152 0.08000678451808174 0.041355990681833744 0.01249870212815469, 
42, 0011111100, 0000000000, 0.13691798352269843, 0.22819625560989343, 0.3722052409137245 0.23566203108244965 0.18702261504556075 0.1047335438512588 0.06279411424638225 0.03140154521726026 0.006180909643363816, 
43, 0000000000, 0000000100, 0.1449085570471223, 0.24151378573218918, 0.3654882441050402 0.2263332203426898 0.17516341397561713 0.12381361373501337 0.05959847399071892 0.03503027417422808 0.014572759676692493, 
44, 0000000000, 0000000000, 0.14910242771285562, 0.24850357403495515, 0.34886605074408866 0.2307520296959899 0.17824119866645063 0.12191708643826858 0.0722953685867889 0.03871531169160123 0.009212954176812067, 
45, 0000100000, 0000010000, 0.12986997558555477, 0.21644951836653997, 0.395704851457908 0.23253005532528936 0.16861123922788793 0.11663201612261495 0.06070032176016737 0.018681855627133894 0.007139660478998479, 
46, 0000011100, 0000000000, 0.15843451557095115, 0.2640570348381732, 0.32572309147280837 0.21678354413776843 0.19051358186399933 0.13555323681121537 0.08423458365894194 0.040218316237740484 0.006973645817526039, 
47, 0000000100, 0001101100, 0.1515213451496359, 0.25253510517986416, 0.3386253286011777 0.2279275158135978 0.19656891129559934 0.11441015407551387 0.07151342171935876 0.04086686739810298 0.01008780109664951, 
48, 0000000000, 0001111000, 0.1521798271581187, 0.2536325638419726, 0.3394141389633405 0.22487328529690478 0.18449804948847454 0.128254487633732 0.07979340248135393 0.03501089086579547 0.008155745270398801, 
49, 0000000000, 0000011100, 0.14003248386328593, 0.23338700471803103, 0.36318281330506785 0.23313926399571386 0.1775025459428046 0.12863533171521616 0.06757294726921967 0.023822698427531267 0.0061443993444466015, 
50, 0000110000, 0000000000, 0.1322707726374641, 0.22045081958814441, 0.3779209214665575 0.24214462898427466 0.1768940321990331 0.11784316076991776 0.05943784338203412 0.019065110880461058 0.0066943023177217864, 
51, 0000000000, 0000000000, 0.14874363716173206, 0.24790563471224283, 0.34523301409139434 0.22185175311840186 0.1892638173919338 0.13722281147402599 0.06859249598982628 0.026000645616701554 0.011835462317716166, 
52, 0000000000, 0000000000, 0.1440737590871842, 0.24012245308571073, 0.3694997449410874 0.22304580362998416 0.16453472131572264 0.132709148745662 0.06815204478325054 0.03446737262291284 0.007591163961380435, 
53, 0000000000, 0000001100, 0.1516264104040688, 0.2527102010774417, 0.3355353779679333 0.22594717688073754 0.1899949383750172 0.13564030838761532 0.0692368141350449 0.03541633439105749 0.008229049862594207, 
54, 0000110000, 0000001000, 0.14183034289929902, 0.2363834312757695, 0.373610388892419 0.2261325199477557 0.17457097800926247 0.11689204594917955 0.06573609787339628 0.028942233620709162 0.01411573570727778, 
55, 0010000000, 0000000000, 0.15550070811933114, 0.2591674068574869, 0.3294519266643354 0.22086997097724495 0.19094347121254412 0.13442383724958912 0.08344655451097567 0.02999563836194625 0.010868601023364484, 
56, 0010000000, 0000001000, 0.16416852915152283, 0.2736137380444505, 0.3247553104986914 0.21131263245574544 0.18069760391733994 0.13419372911375582 0.0912200007158063 0.045410942020181644 0.01240978127847946, 
57, 0000001000, 0010111100, 0.13846521283104204, 0.2307749266115149, 0.3830317273152702 0.23316028781561218 0.16516470606410713 0.10473037653253119 0.07444460277705947 0.027619477953087387 0.011848821542332426, 
58, 0000000000, 0000111000, 0.1560814323885575, 0.2601352947172192, 0.3461372487852674 0.21408012463681825 0.17044189837181342 0.12773605951396386 0.09308561153810112 0.040817120695641765 0.0077019364583942145, 
59, 0000000000, 0011111100, 0.13839612744478694, 0.23065973650726504, 0.37554635437131617 0.2343549309912163 0.17967527148340506 0.10334506199469164 0.06405096325085997 0.03415060135301616 0.008876816555494679, 
60, 0000100000, 0000001000, 0.1516072763976731, 0.252678324556352, 0.35460314400587273 0.22049399440018844 0.1726448674861642 0.1279662546230357 0.07328812177634862 0.03278673925924873 0.018216878449141636, 
61, 0000010000, 0000010000, 0.16955961189225988, 0.2825988505188686, 0.3174449256626169 0.2082635543407191 0.17532027479148923 0.147868497487575 0.08573903174442353 0.042054916089962174 0.023308799883214062, 
62, 0000000000, 0000010000, 0.1346204168254658, 0.22436691896597336, 0.3745483876569042 0.23702169543350549 0.18096567785577738 0.11606460188743743 0.061320810245055195 0.026701545519675126 0.0033772814016451718, 
63, 0000000000, 0000000000, 0.16095348148069566, 0.2682553398478609, 0.3451055014527486 0.21516039396769485 0.16927038828605603 0.11433182201520649 0.08502502020942225 0.05390592274918068 0.01720095131969106, 
64, 0000000000, 0010010000, 0.14323466512476515, 0.23872396300670495, 0.37179123781566215 0.224358303743385 0.1663294526102451 0.12258840444684273 0.07502767473360596 0.03197890310015188 0.007926023550107195, 
65, 0000000100, 0000000000, 0.1547409009371903, 0.25790104821285553, 0.34732039696525524 0.22109681395539343 0.17235366767959592 0.1218384100308738 0.08384445972443966 0.040568438894484055 0.012977812749957917, 
66, 0000010000, 0000110100, 0.1314502997312579, 0.21908342177981358, 0.39462681664623583 0.23160896681277682 0.1764267081501242 0.10956492238122374 0.04857286075742977 0.028146414120792 0.011053311131417637, 
67, 0000111100, 0001110000, 0.15188016541198032, 0.25313318189668826, 0.3484649040799412 0.22640493365514555 0.16802856550680326 0.1310302348360377 0.07988825605564136 0.0334053372178867 0.012777768648544236, 
68, 0000000100, 0000000000, 0.15058842208859005, 0.2509802509482044, 0.3386171947257494 0.22004618283933156 0.19706273361381987 0.12920989501214883 0.07491566459631847 0.03647246307525655 0.0036758661373752846, 
69, 0000100000, 0000000000, 0.1582959794652098, 0.2638261441146746, 0.32968234418752906 0.19829792565827692 0.20216054534867495 0.15059712852121135 0.0781607422542518 0.030704390428555658 0.010396923601500253, 
70, 0000011000, 0000000000, 0.1436148137478675, 0.23935758766411888, 0.36657271153192805 0.22912512250607722 0.17116211785401553 0.12573903418942772 0.05957524522437333 0.03777652786023996 0.010049240833938135, 
71, 0000000000, 0000000000, 0.17183272837067706, 0.2863873797829664, 0.3142514072166617 0.1977216564841053 0.17148529086616446 0.16041651549887515 0.09674935589322692 0.046869573833967344 0.012506200206999081, 
72, 0000000000, 0000001000, 0.134280257154107, 0.2237999975506274, 0.3898138587567893 0.23147910070126385 0.1758368840750854 0.10451393754655164 0.05803027544954356 0.027971458810096834 0.01235448466066938, 
73, 0001000000, 0000010000, 0.14081231534242084, 0.23468675760181346, 0.3780776138449506 0.22591320503797677 0.17973214816034838 0.10815439306490872 0.05993835649526504 0.03057926130288218 0.01760502209366834, 
74, 0001100000, 0000000000, 0.1502110170804862, 0.2503511839394891, 0.35123750411876037 0.21908527453723117 0.18157789795627283 0.1287698712739135 0.0726022405022543 0.03721581231300689 0.009511399298560895, 
75, 0011100100, 0000000000, 0.15778166248293454, 0.262969011201554, 0.33890219316085923 0.20321898804104868 0.19313724693156814 0.13173843356731402 0.08380140739054726 0.037310730410967614 0.01189100049769501, 
76, 0000000000, 0000000000, 0.1484976575107414, 0.24749565378465962, 0.34876821156337906 0.22284420989755377 0.1859017006049211 0.13205913583737366 0.06648997171003301 0.035431605072127836 0.008505165314611578, 
77, 0000011000, 0000110000, 0.1590721532365639, 0.2651197873583577, 0.33326712551687615 0.21987986766222237 0.17671199080918493 0.13822721049551398 0.07304385705918166 0.042661875595840296 0.01620807286118061, 
78, 0000001000, 0000000000, 0.16506518975451362, 0.27510814726782284, 0.3296172143860201 0.2152627759336001 0.1693201155768232 0.12115706349115382 0.10386639376447822 0.046849510099231294 0.013926926748693272, 
79, 0000000000, 0001011100, 0.15415457901385793, 0.25692381152667065, 0.34368051876290256 0.2151988825262954 0.1783348140775115 0.13538605697645095 0.08149405451252266 0.03789406936663965 0.008011603777677274, 
80, 0000001100, 0000000000, 0.16393629116215827, 0.2732266800405257, 0.3299238182091638 0.20840519404813787 0.17173282357997968 0.14571490800100476 0.08482405647197501 0.04534690899429114 0.014052290695447814, 
81, 0000011100, 0000000100, 0.15236767661412348, 0.2539456637412136, 0.33630144467586925 0.21770991294427855 0.19061839986434645 0.1445441725475703 0.07295328641545636 0.027955094845100684 0.009917688707378398, 
82, 0000000000, 0000000000, 0.13667004719688186, 0.22778299711606484, 0.37284580683897584 0.22688708989823275 0.1869158732214115 0.12204802924109431 0.061190208591261 0.02560372898714119 0.004509263221883376, 
83, 0000001000, 0000000000, 0.1362767285209945, 0.22712740725629962, 0.368009080544722 0.2390537228727774 0.1842691072686946 0.11744967221781369 0.05727107324527345 0.029944866611216675 0.004002477239502157, 
84, 0000000000, 0000000000, 0.1462609563852248, 0.24376779557483857, 0.3570920796074162 0.2185324475147778 0.18953153578304766 0.11999888876528643 0.07899767223497946 0.026060357434573682 0.009787018659918817, 
85, 0011100000, 0011000000, 0.14929036126354095, 0.24881684242674737, 0.34584650818184287 0.22184247314972555 0.18847835355822046 0.1295657866035607 0.0740145097039421 0.03216773714838279 0.008084631654325566, 
86, 0000100000, 0011000000, 0.1425046738756335, 0.23750735191748207, 0.3417775376397285 0.23271801012037055 0.19979081387514191 0.13406587427427807 0.0716137816180492 0.01611217049538326 0.003921811977048487, 
87, 0011100000, 0000000000, 0.14464735409507165, 0.24107846252061477, 0.3633427223500056 0.22355773850573277 0.17468804247987335 0.12581201523340035 0.07246628251533645 0.03456341759724625 0.005569781318405157, 
88, 0000000100, 0001100000, 0.15797061032088844, 0.26328391349550256, 0.3417989539603725 0.2163420886715199 0.16148376942978082 0.13718447274119422 0.09415014834182951 0.042003559280784836 0.007037007574518209, 
89, 0000000000, 0000110000, 0.14532042092159667, 0.24220024261242454, 0.35510460639067704 0.22923439589653014 0.1794227377146168 0.12397708761476044 0.07646737034998251 0.027441972096026127 0.00835182993740692, 
90, 0001100000, 0000000100, 0.14842141027592784, 0.24736857170592408, 0.341100595242705 0.2311353605342192 0.18034924153137738 0.1355116294265102 0.0810963044517259 0.023383732328637667 0.007423136484824695, 
91, 0000111100, 0011110000, 0.14586481386955968, 0.24310757270044575, 0.37218536078764863 0.21616250839005496 0.16343994007275098 0.12513995062938782 0.08086583325951258 0.03651857842296644 0.0056878284376786145, 
92, 0001000000, 0000100100, 0.14724826465163554, 0.2454133298510846, 0.354297136390259 0.2185822565945131 0.1880211700968573 0.12800627632096628 0.07244493561911765 0.027832538990809296 0.01081568598747733, 
93, 0000001100, 0000100000, 0.1419542651782419, 0.23658998402945583, 0.36878012707051155 0.23139119495294597 0.16818242719206009 0.12048593238539436 0.07274051075692159 0.03115483119719946 0.007264976444967019, 
94, 0000000000, 0011100000, 0.14836081562742573, 0.24726756634155508, 0.359329391195011 0.21559819386966572 0.19079992062860238 0.11848099909916479 0.061384490956091844 0.041015623708187385 0.013391380543276887, 
95, 0011010000, 0010000000, 0.15363340194177252, 0.25605519700180474, 0.3528517100963658 0.22349098599338543 0.17577991070846044 0.11175285780888997 0.0739455758821629 0.042834259419212026 0.01934470009152342, 
96, 0000000000, 0000001000, 0.16374830917610086, 0.272913388264155, 0.31593269442826905 0.2089361851672538 0.19674161657129147 0.14085898747884532 0.08405924954483553 0.04458065019781417 0.008890616611690747, 
97, 0000110000, 0000100000, 0.1435290853665711, 0.23921471810176678, 0.3570907193850022 0.22452498436782176 0.1935913925148102 0.12216182547600803 0.06489540347158125 0.028900599809849655 0.008835074974926879, 
98, 0011111100, 0000111000, 0.1415675940731396, 0.2359455030016072, 0.37156450102498984 0.21842923777446535 0.17007591202229913 0.13435319579613808 0.0766179191231305 0.026194713244219646 0.0027645210147575266, 
99, 0011100000, 0001000100, 0.12913303578439958, 0.2152212736314341, 0.3837934992732066 0.23966890833856114 0.1842007718699143 0.11493715916826858 0.05305370429050458 0.019844847313877798 0.004501109745666995, 
100, 0011000000, 0000000000, 0.1381487975079762, 0.2302475969731974, 0.37947683099860313 0.2303202607230696 0.16586494626663972 0.118000356814645 0.07290207476634006 0.026787123510674818 0.0066484069200276755, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0001111000, 0.13313094061863132, 0.22188447275890127, 0.3828298542257616 0.22289322682253282 0.18409927858849373 0.13414397955009044 0.050706852705803544 0.0170051455635051 0.008321662543812705, 
2, 0001000000, 0000000000, 0.14538169013048477, 0.24230238274347746, 0.3578263766395252 0.22726913910727434 0.17651767612643865 0.1269455098379265 0.07190504615064686 0.0321644218447843 0.007371830293404179, 
3, 0000011100, 0010011100, 0.14730020533819735, 0.24549993062688638, 0.365640470548156 0.22502937646487653 0.18102613506406645 0.10502233680235216 0.06299752635715711 0.042844107247726214 0.017440047515665476, 
4, 0000000000, 0000011100, 0.1513226602392531, 0.2522040487871947, 0.3460070590392672 0.2208893831649572 0.18253038788416634 0.13225881204636838 0.07069581338088311 0.03799682277890547 0.009621721705452259, 
5, 0000000000, 0000111100, 0.15691486142877534, 0.261524300929337, 0.3316475901292234 0.207062430631506 0.19648540419734664 0.14094757757338724 0.08127513938776394 0.03432187220603125 0.00825998587474152, 
6, 0000000000, 0000000000, 0.14988819062639988, 0.24981321222249073, 0.3404082051561532 0.21633656897817236 0.20114030472492114 0.1303036457714751 0.07716720721674453 0.0271820801896757 0.007461987962857967, 
7, 0010001100, 0000001100, 0.14653052350919069, 0.24421709614530032, 0.3497623891586807 0.21437947665755402 0.1918582583093658 0.1397504945372261 0.07487500176218477 0.027791184514832725 0.0015831950601558954, 
8, 0000000000, 0000000000, 0.1400530371094392, 0.23342129139836626, 0.3626675229551948 0.2355393339903368 0.17727195689858774 0.12798928898232317 0.06285672892319875 0.027001291539231947 0.006673876711126835, 
9, 0000000000, 0001100000, 0.14482289238864607, 0.24137103537458474, 0.3652556199491926 0.2183429581307576 0.17885489927886053 0.13102987896726986 0.06595266724576399 0.028110708894768504 0.01245326753338696, 
10, 0000110100, 0000011100, 0.1499091923859243, 0.24984812361833084, 0.36405230070253786 0.2171367874376203 0.1659047165355548 0.1285078910171549 0.07231092214347527 0.037149133406051776 0.014938248757605096, 
11, 0000001000, 0000000100, 0.14021864766300862, 0.2336973158547183, 0.3810511885020413 0.22692024293843352 0.15803548432278666 0.12423279829665528 0.07097049600392989 0.03012643497830266 0.008663354957850745, 
12, 0010001000, 0000100000, 0.14931566163334167, 0.2488590027186742, 0.35686455551074003 0.22657257704850983 0.16483775440848486 0.12609583289050952 0.0810997365613235 0.032957775952850536 0.011571767627581754, 
13, 0001001100, 0000100000, 0.14738983344672082, 0.24564924666350327, 0.347836278078904 0.22496742998841285 0.1944492539307714 0.12082362131960377 0.07021339024394858 0.03355504143369814 0.00815498500466126, 
14, 0001100000, 0000000000, 0.16115043439432977, 0.26858363710275807, 0.32572771277573775 0.21848577008985415 0.18295104387471497 0.13252811409202211 0.08187047373148543 0.04857358504185731 0.009863300394328334, 
15, 0010000000, 0000010000, 0.13081792914202028, 0.2180294443358876, 0.3925656471311535 0.23539252742596192 0.1765108614147902 0.10135658448240296 0.062113124034753706 0.025127366892067127 0.006933888618870669, 
16, 0000110000, 0000011000, 0.14880665614912778, 0.24801063034626725, 0.33332379288098435 0.22695230657857654 0.20224224815301767 0.13594779772401866 0.0642875465574279 0.031844448844625305 0.005401859261349581, 
17, 0011111100, 0000100000, 0.15514787814837824, 0.25857934263419574, 0.33489065865162215 0.22087498068860068 0.18716742548123294 0.12787317337729495 0.0826495732650823 0.03721672025510775 0.009327468281059204, 
18, 0000110000, 0011100000, 0.1432724205272582, 0.23878690972460373, 0.37389155358971904 0.22754273927372692 0.17223330738768577 0.10926984943599916 0.06780552127166466 0.03386170334335896 0.015395325697845486, 
19, 0000110000, 0001000000, 0.16484488511700193, 0.2747410037573764, 0.32260309608491783 0.1986351080828456 0.19408990203045742 0.14564926658424904 0.08318672627531365 0.043079000106803086 0.012756900835413434, 
20, 0011000000, 0011001000, 0.15780022154441548, 0.26299991996226757, 0.34178567151576617 0.22825546282379217 0.16473629278404345 0.12288432673752323 0.08087655519575905 0.04065787527257543 0.020803815670540543, 
21, 0000001100, 0000001100, 0.15126600638457371, 0.2521095284588914, 0.3388353865224081 0.2049945953677567 0.19710879090059313 0.1520204489469764 0.08120283835653751 0.022455346117043053 0.0033825937886851737, 
22, 0000000000, 0000000000, 0.15599802933627177, 0.2599962526318733, 0.34337163102804896 0.21378657418659816 0.18432481084260346 0.12885136932891345 0.07191623359703589 0.04317400855624972 0.014575372460550367, 
23, 0000110000, 0000000000, 0.1378901939003698, 0.22981653258708992, 0.37410941311428897 0.2284608602718309 0.17507632687574118 0.12595308633191107 0.06474427885787373 0.026486900218127028 0.005169134330227176, 
24, 0000000000, 0001000100, 0.16145546447877185, 0.26909198448133725, 0.32944286859945876 0.21121601286933175 0.1801284369169121 0.13488750692412177 0.09456361289115432 0.038407322946242925 0.01135423885277836, 
25, 0001000000, 0001101000, 0.14417663041968393, 0.24029396347238458, 0.35969649083166094 0.2229290445431415 0.17911791102421323 0.13262109270928102 0.07231276083837053 0.026451607558582124 0.006871092494750646, 
26, 0001110100, 0000000000, 0.14003467996663982, 0.23339070175503815, 0.3734563623809184 0.23074674840572576 0.16793314351395125 0.12413278980505744 0.06431266640027894 0.03242759688409675 0.0069906926099714784, 
27, 0000000000, 0011110000, 0.14995933261972852, 0.2499317393805982, 0.3365594312366969 0.234146257799842 0.18495204521588932 0.12573920893933851 0.07966798441462672 0.0339599107861933 0.004975161607413291, 
28, 0000111100, 0010000000, 0.13935261871696403, 0.23225393733263458, 0.3788304388296535 0.22315440886304047 0.16773522398164206 0.12595218873657957 0.06907273403963915 0.030778768495483833 0.004476237053961438, 
29, 0000000000, 0000000000, 0.13834194455817142, 0.2305694785802375, 0.3701678788539775 0.2444077918677468 0.18005567351349863 0.10227424465985022 0.055668429508396206 0.0351546090056386 0.01227137259089208, 
30, 0011110000, 0010100000, 0.16407770309980674, 0.2734623645065473, 0.30833779351551477 0.2141394823766098 0.19616749766078692 0.15058233023048057 0.08016279602551493 0.041759066598959366 0.008851033592133677, 
31, 0000000000, 0000000000, 0.14909194440822124, 0.24848615352265122, 0.3480142472192262 0.21540645288007246 0.18762773192835816 0.13532874714568396 0.07788891752106092 0.03169032695576675 0.004043576349831549, 
32, 0011110000, 0010000000, 0.14432219971007157, 0.24053653576928782, 0.3603244651741861 0.23722010407798533 0.1686839500562667 0.11925674973985477 0.06931452748376664 0.03759836953706548 0.007601833930875012, 
33, 0010000000, 0000000000, 0.15042756438934665, 0.2507120989837254, 0.3383911089058802 0.22391118378401523 0.1894168161189672 0.1378853209964251 0.07623671459822816 0.022028177080689913 0.012130678515794233, 
34, 0000000000, 0000000000, 0.14755443781404307, 0.24592360070111144, 0.36479562479770716 0.22916307208078887 0.15885113499621742 0.11703677643781732 0.08445463727764432 0.034445142749533544 0.011253611660291353, 
35, 0001000000, 0000000000, 0.14689509985050522, 0.2448247585328595, 0.3685299041846466 0.21991419683461835 0.18078398148220395 0.11018629633393594 0.06690910275323722 0.03278801908477335 0.02088849932658459, 
36, 0000000000, 0000001000, 0.14385982273687145, 0.23976593187812043, 0.3707020091676767 0.21572737868589462 0.1732962284192167 0.13649410591318248 0.06524385114088098 0.025400526597567964 0.013135900075580534, 
37, 0001000000, 0011110000, 0.14705055512234022, 0.2450838254223125, 0.3678315956247627 0.22674940033800453 0.1567898073348568 0.12819074649111242 0.06710567454096206 0.042817654132837425 0.010515121537464072, 
38, 0000010100, 0000000000, 0.13125004007334376, 0.21874960902983207, 0.385297836245423 0.24769456967410466 0.17591823492972655 0.09770957962467276 0.05779041885740321 0.024859963670215285 0.01072939699845453, 
39, 0000000000, 0010000000, 0.14371603283335274, 0.23952629669424197, 0.3738671374869137 0.21508866844950272 0.17519404530054689 0.11923496582994096 0.07580717346000915 0.0341006270535236 0.006707382419562964, 
40, 0010111100, 0000000000, 0.14888760828811395, 0.24814553984494683, 0.35954411558177873 0.21329208248672873 0.1810967187403983 0.12878856340393083 0.07099126817873531 0.03466655347514632 0.011620698133281723, 
41, 0000000000, 0010001000, 0.1711254848856975, 0.28520868632157165, 0.3152629220860342 0.21045158131647154 0.17805739771218104 0.1251413001572748 0.1011486533780269 0.05496164489540519 0.014976500454606363, 
42, 0000000000, 0000100000, 0.15411423098206684, 0.2568565656698544, 0.33155340700400227 0.21577751358211206 0.19644316030520403 0.13704178217004923 0.08148212352487876 0.030790361265578516 0.006911652148175182, 
43, 0000000000, 0000000000, 0.154617799379335, 0.25769588721313347, 0.34173771074460024 0.20752867195017416 0.18609944896930095 0.14997671874792043 0.06704684982735137 0.03733340072705862 0.010277199033594192, 
44, 0001000000, 0010000000, 0.1356052315873881, 0.22600826706684365, 0.3681642749944037 0.2370827069375434 0.18747383056744932 0.12047462861584066 0.05731598179288989 0.02360004124169987 0.005888535850173178, 
45, 0001000000, 0000000000, 0.1458281595627409, 0.24304649794921332, 0.3520627983920734 0.21904962196794303 0.1934228520132111 0.13137354386697617 0.06726456642098398 0.0317549396168236 0.0050716777219887285, 
46, 0000000100, 0000000000, 0.14114898819575036, 0.23524785929681424, 0.37780257894379077 0.2208126718004064 0.16426723518138706 0.13291612251817828 0.06387820796090145 0.03406028735245201 0.006262896242884026, 
47, 0000001100, 0000000000, 0.13905178348324132, 0.2317525640436145, 0.3781931211056003 0.22422662402214646 0.1735453114581928 0.11984612226442892 0.06839704744091385 0.02867906148609318 0.007112712222624449, 
48, 0011111000, 0000100000, 0.13987137500040528, 0.2331184908770061, 0.36925869660436844 0.2412750688570264 0.1623800659948228 0.11442979384896676 0.07890149570806061 0.02874889388430818 0.005005985102446847, 
49, 0000111100, 0011111100, 0.1582616411434745, 0.26376893159752524, 0.32906584058348193 0.22981522794913511 0.17742683809572077 0.12541071292407457 0.0832888973501829 0.04139794131280906 0.013594541784595697, 
50, 0000010000, 0000000000, 0.1468836835519254, 0.244805629668504, 0.3552142131188541 0.22585398447568508 0.179617137806048 0.12351993646113041 0.0740290812698021 0.03352449775023858 0.008241149118241751, 
51, 0000000000, 0001000000, 0.14452482566155375, 0.24087431201146378, 0.355660028685272 0.21816377554350544 0.19636903140142678 0.12547783530370485 0.06932808072920617 0.029409285126823826 0.005591963210060922, 
52, 0000000000, 0001100000, 0.16084010458257128, 0.2680663885960733, 0.3345710806579324 0.21959635484927628 0.17427873350752124 0.13187208785945967 0.07053894852694635 0.05238431556722761 0.016758479031636443, 
53, 0000011100, 0011001100, 0.15922871521023238, 0.2653807451673782, 0.3242403375744541 0.21421528771347592 0.18710490243111383 0.14446529080472786 0.08757994232632976 0.0342216981903276 0.008172540959570861, 
54, 0000110000, 0011110000, 0.13653550228222544, 0.22755870365284184, 0.3752522407617077 0.2264626282742026 0.1832149840070744 0.12585933931921967 0.058384707347220836 0.023613823461291376 0.007212276829283407, 
55, 0000010000, 0000000000, 0.151346673019169, 0.2522440151014319, 0.3560435589273171 0.21520921357077885 0.17019364178860594 0.13686950042311838 0.07487846311918492 0.033088493311462686 0.013717128859532076, 
56, 0001010000, 0000000000, 0.1409268658309262, 0.234877646472817, 0.3607938277115856 0.2297261508736979 0.19404124145355114 0.11673491092973427 0.060645897353068 0.029678907215551453 0.008379064462811605, 
57, 0000000000, 0000111000, 0.17613191837147008, 0.2935527664165879, 0.31331040956936046 0.2029922433596251 0.17914640936262669 0.12578702955607002 0.09814393698151362 0.05362512720444039 0.02699484396636377, 
58, 0000000000, 0000000000, 0.1750377252545435, 0.2917291051889534, 0.30813945697145734 0.20573050567752693 0.17919878857651172 0.13466244644036565 0.09998615103217402 0.05138130295840905 0.020901348343555292, 
59, 0010000100, 0000000000, 0.1576993861162504, 0.2628318818205083, 0.33546491290220426 0.22041251983889468 0.17458378355174192 0.1306796648873025 0.08841669609180762 0.04094911141676036 0.009493311311288617, 
60, 0000110000, 0000000000, 0.15353447601840972, 0.2558903185864464, 0.3472173704820561 0.21924589415909476 0.18474036478272524 0.11764735843816324 0.0780921016266348 0.03703665709485093 0.016020253416474936, 
61, 0001100000, 0010000000, 0.1521897250627351, 0.25364909458807544, 0.3462621466343967 0.2211828135274283 0.1726940695165911 0.12738892437529403 0.09636884362259217 0.028937746590594757 0.007165455733102964, 
62, 0000000000, 0010000000, 0.1616678618859585, 0.26944598676786224, 0.33707095247065233 0.20829519744589295 0.17755127156674977 0.13463877854561435 0.08434072172190245 0.036619511991800566 0.0214835662573876, 
63, 0000000000, 0000000000, 0.15001075782074103, 0.2500174868427189, 0.3575900924129555 0.20598080659578505 0.1896502533791401 0.1270239643523324 0.07710816190023696 0.030561261112996903 0.01208546024655308, 
64, 0001100000, 0000001100, 0.14616267573051617, 0.24360399339586322, 0.36096414379937947 0.23417689643631495 0.16671884480846 0.12052910984761757 0.06959613952982646 0.03405170681062339 0.013963158767778152, 
65, 0000000000, 0011100100, 0.1443497316956616, 0.2405824726304092, 0.36770756531685284 0.22694261748255223 0.16737619084435698 0.12505001041713773 0.06852197034801434 0.03384794957879636 0.010553696012289454, 
66, 0000000000, 0000000000, 0.15130690488709753, 0.25217772947690553, 0.34683413902302157 0.21485431196362562 0.18374403597962718 0.13873241977727294 0.07442893952803774 0.031625946875906294 0.009780206852508683, 
67, 0000000000, 0000000000, 0.14549706833528153, 0.24249467922385415, 0.3581321701786086 0.22577902378844986 0.18879534743158452 0.11810118905265067 0.06205754077384205 0.0337437462109998 0.013390982563864487, 
68, 0000000000, 0000001000, 0.1429253884945137, 0.23820852531076547, 0.3543752590537892 0.23127472361270135 0.18745894176963987 0.12635408680079097 0.0657041540661479 0.027817340135937018 0.00701549456099371, 
69, 0001101100, 0001000000, 0.14978548633386848, 0.24964206061097058, 0.3484468712190209 0.21807101872426596 0.1825520380449333 0.128284250072423 0.08899915793207219 0.028052097137574436 0.0055945668697101585, 
70, 0000000000, 0000000000, 0.15042805318033478, 0.2507129918198939, 0.35258439550380327 0.2204122037561994 0.17927949123067216 0.1227849020871776 0.07950195342258015 0.03367807924743818 0.011758974752129272, 
71, 0000000000, 0000111000, 0.15070062940549764, 0.2511672606047548, 0.3478124532097681 0.21098301952438642 0.1967480941722481 0.1257440189361102 0.0769737231913685 0.033034739610870494 0.008703951355248206, 
72, 0000101100, 0000000000, 0.16330456689966302, 0.2721738099905635, 0.3086293455377663 0.22316096687884987 0.19164918534618214 0.14381881083204104 0.08235050010758489 0.03662205833975023 0.01376913295782552, 
73, 0000100000, 0000011000, 0.13805623315496982, 0.230093250147857, 0.3693943464919088 0.22836180162336153 0.1937121834242452 0.11059705830695933 0.06361235284281787 0.027400797741103246 0.006921459569604062, 
74, 0000000000, 0000010000, 0.14091015487512978, 0.23484979153300128, 0.3602016768485557 0.24045165797208276 0.18182504671605412 0.10811009135605716 0.07326366450862137 0.0292751099006135 0.006872752698015392, 
75, 0000110000, 0000000000, 0.17319880355729697, 0.2886641560500888, 0.30757717651011734 0.19579193283420465 0.19683257113113162 0.14612885199966397 0.08623134464667291 0.04541281065087539 0.022025312227334094, 
76, 0000000000, 0000000000, 0.16002405827230237, 0.266706311691489, 0.3204313353537876 0.21237667553118947 0.19492374111904043 0.14459526974426012 0.08636279453678389 0.029084377289883105 0.012225806425055403, 
77, 0000000000, 0001110000, 0.15047412481832598, 0.2507897063463629, 0.3422225059614932 0.22528836476978217 0.19423148873319265 0.12247653390705565 0.06824429705082555 0.0346407515483643 0.012896058029286492, 
