run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9778364553345297, 0.9778364553345297, 0.0 0.0 0.0 0.006259168305014002 0.006769760268225789 0.10066424254132844 0.8863068288854318, 
41, 111111, 111111, 0.969554745404434, 0.969554745404434, 0.0 0.0 6.0563110855164975e-05 0.0019862684301301123 0.023744290814280672 0.12898188821102397 0.8452269894337101, 
42, 000000, 111111, 0.38698801868894095, 0.38698801868894095, 0.6030950654322483 0.00012589938463064508 0.0010836848467984652 0.00034295795317740665 0.003961241670152232 0.04558590176268032 0.34580524895031256, 
43, 111111, 111111, 0.9754431402766477, 0.9754431402766477, 0.0 0.0 0.0 0.0008281972557691164 0.014321228236147824 0.1162141101005107 0.8686364644075724, 
44, 111111, 111111, 0.9800607251858225, 0.9800607251858225, 0.0 0.0 0.0 0.0009990190566243683 0.010403305716482555 0.0958319802822269 0.8927656949446662, 
45, 111111, 111110, 0.9737853359900197, 0.9737853359900197, 0.0 0.0 0.0 1.6924462266195387e-05 0.015614486213569994 0.1260082382459425 0.8583603510782214, 
46, 000000, 000000, 0.0004427650576682443, 0.0004427650576682443, 0.9985627311658868 0.00021800160442314424 0.001219212947483971 5.4282206126621786e-08, 
47, 111111, 111111, 0.9734364797710395, 0.9734364797710395, 0.0 0.0 0.0 0.0 0.00884097042398875 0.14169918052578623 0.849459849050225, 
48, 111111, 111111, 0.9744283822375138, 0.9744283822375138, 0.0 0.0 0.0 0.0007873770066252492 0.015236738524705255 0.12059409850563095 0.8633817859630386, 
49, 111111, 111111, 0.9763500357352977, 0.9763500357352977, 0.0 0.0 0.0 0.001051863917215665 0.013825236345360092 0.11109372114584677 0.8740291785915775, 
50, 111111, 111111, 0.9754099598127832, 0.9754099598127832, 0.0 0.0 0.0 0.0015547221417290822 0.009863938070474958 0.12314819855716386 0.8654331412306321, 
51, 111111, 111111, 0.978093439425454, 0.978093439425454, 0.0 0.0 0.0 0.001706478502533095 0.007058962555035607 0.11220200282960513 0.8790325561128262, 
52, 111111, 111111, 0.9794180326610678, 0.9794180326610678, 0.0 0.0 0.0 0.0 0.005478909742624277 0.1125339845483444 0.8819871057090313, 
53, 111111, 111110, 0.9796593580162111, 0.9796593580162111, 0.0 0.0 0.0 0.00033622113725213776 0.009813079808285882 0.10140902887440606 0.888441670180056, 
54, 111111, 111111, 0.9737555211201324, 0.9737555211201324, 0.0 0.0 0.0 0.0001282089259644917 0.017294074730740728 0.12249409703983044 0.8600836193034643, 
55, 111111, 011110, 0.9797516844462427, 0.9797516844462427, 0.0 0.0 0.0 0.0 0.008869809926518786 0.10375027346950612 0.8873799166039751, 
56, 111111, 111111, 0.9741560093532925, 0.9741560093532925, 0.0 0.0 6.515500447523025e-06 0.004825084038115569 0.0073423212313246155 0.1258779873014599 0.8619480919286524, 
57, 111111, 111111, 0.9780980756611848, 0.9780980756611848, 0.0 0.0 0.0 0.0018726628352965626 0.007956054902169966 0.10988144772266152 0.8802898345398719, 
58, 111111, 111111, 0.9714346039728733, 0.9714346039728733, 0.0 0.0 0.0 0.002251749448066552 0.020678510476981403 0.12328010686459825 0.8537896332103537, 
59, 111111, 111111, 0.978527178520512, 0.978527178520512, 0.0 0.0 0.0 0.0 0.005064650520217077 0.11870762783649394 0.8762277216432891, 
60, 111111, 111111, 0.975904723938986, 0.975904723938986, 0.0 0.0 0.0 0.0004071865669465065 0.010947864142861464 0.12145436837952149 0.8671905809106706, 
61, 011111, 111111, 0.9784028457510402, 0.9784028457510402, 0.0 0.0 0.0 0.0 0.00614873346779875 0.11728545855816082 0.8765658079740404, 
62, 111111, 111111, 0.9726727899974857, 0.9726727899974857, 0.0 0.0 0.0 0.0016643422542716277 0.017110062189924592 0.12475010887242197 0.8564754866833818, 
63, 111111, 011111, 0.9787482836608598, 0.9787482836608598, 0.0 0.0 0.0 0.0 0.011833179167553196 0.1038439396997349 0.884322881132712, 
64, 111111, 111111, 0.9751182871325805, 0.9751182871325805, 0.0 0.0 0.0 0.00025941625727752844 0.013396553874108095 0.12171892068446812 0.8646251091841461, 
65, 111111, 111111, 0.9780073528457205, 0.9780073528457205, 0.0 0.0 0.0 0.000713460180182684 0.012654143735799164 0.1045072149135309 0.8821251811704872, 
66, 111110, 111111, 0.9746345471810822, 0.9746345471810822, 0.0 0.0 0.0 0.002319500373577248 0.016846950504346796 0.11154031478408072 0.8692932343379953, 
67, 111111, 111111, 0.9789501742778222, 0.9789501742778222, 0.0 0.0 0.0 0.0 0.009449840228954716 0.10739927387515803 0.8831508858958872, 
68, 111111, 111111, 0.9719393191525406, 0.9719393191525406, 0.0 0.0 0.0 0.0013300809523677825 0.019703386385820063 0.12496706945601264 0.8539994632057996, 
69, 011111, 111111, 0.9742685450607006, 0.9742685450607006, 0.0 0.0 0.0016984866488227387 0.001403124254409245 0.011783276757417954 0.11981885676244218 0.8652962555769079, 
70, 111110, 111111, 0.9773674020358012, 0.9773674020358012, 0.0 0.0 0.0 0.001261561332516003 0.008199263617833014 0.11561237655197959 0.8749267984976714, 
71, 111111, 111111, 0.9740309150775248, 0.9740309150775248, 0.0 0.0 0.0 0.0017331711766564277 0.014672174482482914 0.12127064703991548 0.8623240073009452, 
72, 111111, 111111, 0.9731426254068093, 0.9731426254068093, 0.0 0.0 0.0 0.0012608173746177695 0.017424277906491967 0.12251323962230687 0.8588016650965835, 
73, 111110, 111111, 0.9786163197892823, 0.9786163197892823, 0.0 0.0 0.0 0.0 0.00918192837505432 0.1099382245141979 0.8808798471107477, 
74, 011110, 111111, 0.9785151740406035, 0.9785151740406035, 0.0 0.0 0.0 0.00023045766748978975 0.0069890738524708475 0.11423943504896777 0.8785410334310717, 
75, 000000, 000000, 3.424067471269146e-05, 3.424067471269146e-05, 0.9997945672976886 0.0002054213563467517 1.1345964698564438e-08, 
76, 111110, 111111, 0.9724408362084921, 0.9724408362084921, 0.0 0.0 0.0 0.002173185692582698 0.015005741746237311 0.1288239421788245 0.8539971303823555, 
77, 111111, 111111, 0.977206949637611, 0.977206949637611, 0.0 0.0 0.0 0.0 0.011325430727965118 0.11410744071840286 0.8745671285536321, 
78, 001111, 111111, 0.9785995145886367, 0.9785995145886367, 0.0 0.0 0.0 0.0001945378952828759 0.014185337927551925 0.09944862292722789 0.8861715012499373, 
79, 111111, 111111, 0.9816080928738393, 0.9816080928738393, 0.0 0.0 0.0 0.00045346585250547947 0.007221972696937348 0.09454709980557373 0.8977774616449834, 
80, 111111, 111111, 0.9807341166485065, 0.9807341166485065, 0.0 0.0 0.0 0.0 0.011776996185976725 0.09204130773700771 0.8961816960770155, 
81, 111111, 111111, 0.9798759437397427, 0.9798759437397427, 0.0 0.0 0.0 0.0020119179922818 0.009059552887485516 0.09658947780972699 0.8923390513105056, 
82, 111111, 111111, 0.9715597237621293, 0.9715597237621293, 0.0 0.0 0.0 5.3141737748895365e-05 0.017146300231915098 0.13618963175014703 0.846610926280189, 
83, 111111, 111111, 0.978254286856581, 0.978254286856581, 0.0 0.0 0.0 0.0003887893060375395 0.009788132564523787 0.10973164581335426 0.8800914323160844, 
84, 111111, 111111, 0.9680021917534511, 0.9680021917534511, 0.0 0.0 0.0012797651131951169 0.0038209760166672824 0.020340816932542347 0.13472322711142595 0.8398352148261694, 
85, 111111, 111111, 0.979440559842152, 0.979440559842152, 0.0 0.0 0.0 3.293237922952288e-05 0.010861976105401145 0.10153389159859766 0.8875711999167716, 
86, 111111, 111111, 0.9761800653552372, 0.9761800653552372, 0.0 0.0 0.0 0.0002136793251156523 0.015400856375278056 0.11147685714267364 0.8729086071569327, 
87, 111111, 011111, 0.9788694784852622, 0.9788694784852622, 0.0 0.0 0.0 0.0 0.009793040171688056 0.10719704874505095 0.883009911083261, 
88, 000000, 111111, 0.16696908696787963, 0.16696908696787963, 0.8242685274309609 0.0001698421967171491 0.0004716279970715159 0.004557455023524874 0.006972695275816576 0.0222208350128771 0.14133901706303187, 
89, 111111, 111111, 0.9766527132877824, 0.9766527132877824, 0.0 0.0 0.0 0.00015264786653461907 0.011950778276471395 0.11572422012075978 0.8721723537362343, 
90, 111111, 111111, 0.9734759061930263, 0.9734759061930263, 0.0 0.0 0.0 0.00028089117472767825 0.024251702955784327 0.10979848340609083 0.8656689224633972, 
91, 111111, 111111, 0.9787479219222555, 0.9787479219222555, 0.0 0.0 0.0 0.000873111501758212 0.0107743464832097 0.10334444099477375 0.8850081010202583, 
92, 011111, 111111, 0.9737461372148092, 0.9737461372148092, 0.0 0.0 0.0 0.000820061995658988 0.01683878729751494 0.12138541612913838 0.8609557345776877, 
93, 111111, 111111, 0.9779257876171648, 0.9779257876171648, 0.0 0.0 0.0 0.0003720211483641465 0.008534664882013418 0.11425988108789167 0.8768334328817308, 
94, 111111, 111111, 0.9766412934599665, 0.9766412934599665, 0.0 0.0 0.0 0.0007829624782007648 0.011352471015407642 0.11509840977478342 0.8727661567316082, 
95, 111111, 111111, 0.9799422814605094, 0.9799422814605094, 0.0 0.0 0.0 0.000312527932168075 0.0068859795602283155 0.10563676831998318 0.8871647241876204, 
96, 111110, 011111, 0.9760290788640675, 0.9760290788640675, 0.0 0.0 0.0 0.0007714479375690505 0.005424341922114221 0.13066249915865935 0.8631417109816573, 
97, 001111, 111111, 0.9731861483657103, 0.9731861483657103, 0.0 0.0 0.0 0.0008521076411252503 0.012492418752011606 0.1333419493783398 0.8533135242285234, 
98, 111111, 111111, 0.9742010004046199, 0.9742010004046199, 0.0 0.0 0.0 0.0017549236691956859 0.013943369327685775 0.12164248790932208 0.8626592190937964, 
99, 111111, 111111, 0.9731660466364993, 0.9731660466364993, 0.0 0.0 0.00040166380751087546 0.002856158154647272 0.015370094596211192 0.12008840129459587 0.8612836821470348, 
100, 111111, 111111, 0.975306049843306, 0.975306049843306, 0.0 0.0 8.072106723200706e-05 0.0024409860553717185 0.01208293906883438 0.11635198036745184 0.86904337344111, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9768000522678243, 0.9768000522678243, 0.0 0.0 0.0 4.143058822211765e-05 0.010732111515044412 0.11761117159829958 0.8716152862984339, 
2, 111111, 111111, 0.9730789206851863, 0.9730789206851863, 0.0 0.0 0.00021439513547261553 0.0059286916093586025 0.012440573947863761 0.1180016726231887 0.8634146666841163, 
3, 111111, 111111, 0.9756171846342256, 0.9756171846342256, 0.0 0.0 0.0 0.0021910422733145665 0.009839148056288567 0.12004546926212598 0.8679243404082708, 
4, 111111, 111111, 0.9754225036703629, 0.9754225036703629, 0.0 0.0 0.0 0.002124011227230401 0.011230154945301583 0.11863263440552849 0.8680131994219396, 
5, 111111, 111111, 0.97709096609584, 0.97709096609584, 0.0 0.0 0.0 0.0028648694121252067 0.010376784316231394 0.10810602655612152 0.8786523197155219, 
6, 011111, 111111, 0.9779132805381808, 0.9779132805381808, 0.0 0.0 0.0 0.0009118590014841442 0.015629311189193668 0.09852611738807553 0.8849327124212467, 
7, 111111, 111111, 0.9770502309911847, 0.9770502309911847, 0.0 0.0 0.0 0.0013791015384223913 0.011028828953778215 0.11150365153006768 0.8760884179777317, 
8, 111111, 111111, 0.978577071631598, 0.978577071631598, 0.0 0.0 0.0 0.0 0.007502119958259122 0.1135333302938936 0.8789645497478473, 
9, 111111, 111111, 0.9756812885329768, 0.9756812885329768, 0.0 0.0 0.0 0.0001618532592841557 0.016149824297119766 0.11312706043004749 0.8705612620135486, 
10, 111111, 111111, 0.9792163806468932, 0.9792163806468932, 0.0 0.0 0.0 0.0004918861405842963 0.008008469852139736 0.10720911799260868 0.8842905260146673, 
11, 111111, 111111, 0.9789701296612179, 0.9789701296612179, 0.0 0.0 0.0 8.339059772914363e-05 0.009722216678050557 0.10648461688340492 0.8837097758408153, 
12, 000000, 000000, 3.274342706872256e-05, 3.274342706872256e-05, 0.9998035394375876 0.00019646056241233537, 
13, 111111, 011111, 0.9755639378115196, 0.9755639378115196, 0.0 0.0 0.0 0.005620943380075749 0.011528349748827956 0.10669684349299886 0.8761538633780974, 
14, 111111, 111111, 0.973731216941818, 0.973731216941818, 0.0 0.0 0.0 0.00034935061939937723 0.018515464871593286 0.11953371674770705 0.8616014677613003, 
15, 111111, 111111, 0.9764530840598569, 0.9764530840598569, 0.0 0.0 0.0 0.0 0.008771115128060787 0.12373926538473787 0.8674896194872014, 
16, 111111, 111111, 0.9685923975804056, 0.9685923975804056, 0.0 0.0 0.0004780809737504947 0.0011748284003453879 0.016442502891750994 0.1501237996380266 0.8317807880961265, 
17, 111111, 111111, 0.9708382270229253, 0.9708382270229253, 0.0 0.0 0.0 0.0017108492444560355 0.017512843919183157 0.13481240229071317 0.8459639045456476, 
18, 111111, 111111, 0.9788425909284668, 0.9788425909284668, 0.0 0.0 0.0 2.807500960418156e-05 0.0099595471308965 0.10694113513859345 0.8830712427209059, 
19, 011111, 111111, 0.9757799904392627, 0.9757799904392627, 0.0 0.0 0.0 0.0027044680015048525 0.010310283650972729 0.11658608605796507 0.8703991622895574, 
20, 111111, 111111, 0.9734875333054597, 0.9734875333054597, 0.0 0.0 0.0 0.0017707532743208747 0.01629062626296445 0.12118128781835048 0.8607573326443642, 
21, 111111, 111111, 0.9765844964707903, 0.9765844964707903, 0.0 0.0 0.0 0.0 0.009498091864523312 0.12149683744621152 0.8690050706892651, 
22, 111111, 111100, 0.9738987552792424, 0.9738987552792424, 0.0 0.0 0.0 0.00106660554361894 0.012241943138688816 0.12892376541631106 0.8577676859013811, 
23, 111111, 111111, 0.9714878616948041, 0.9714878616948041, 0.0 0.0 0.0003987058357075282 0.0013570534407287551 0.016277928035262856 0.132850990095634 0.8491153225926669, 
24, 111111, 111111, 0.978127425929348, 0.978127425929348, 0.0 0.0 0.0 0.0010941770383485583 0.010181883285899708 0.1075891467370668 0.881134792938685, 
25, 111111, 111111, 0.9783718111368869, 0.9783718111368869, 0.0 0.0 0.0 0.0 0.0059957306985716375 0.11777767178153618 0.8762265975198922, 
26, 111111, 111111, 0.975077694515683, 0.975077694515683, 0.0 0.0 0.0 0.0019319206316409222 0.009725729582951146 0.12428661184507579 0.8640557379403321, 
27, 111111, 111111, 0.9781771790895359, 0.9781771790895359, 0.0 0.0 0.0 0.00019155180616424195 0.01100255640228391 0.10835715723972353 0.8804487345518284, 
28, 000000, 111111, 0.05422508061500406, 0.05422508061500406, 0.9425146940466261 0.00018799127100082745 0.0005332476087867645 2.2984068864867797e-05 0.0011940639900955697 0.014031325053282237 0.04151569396134365, 
29, 111111, 111111, 0.971210285021881, 0.971210285021881, 0.0 0.0 0.0 0.0021014928209764755 0.020223131208010222 0.1259875489897636 0.8516878269812497, 
30, 111111, 111111, 0.9768116067497707, 0.9768116067497707, 0.0 0.0 0.0 0.0 0.013285003423903171 0.11256035265356898 0.8741546439225277, 
31, 111111, 111111, 0.9759555806313129, 0.9759555806313129, 0.0 0.0 0.0 0.0 0.007602297695894027 0.1290619208203344 0.8633357814837715, 
32, 111111, 111111, 0.9777100158111981, 0.9777100158111981, 0.0 0.0 0.0 0.0 0.009547470903926204 0.11464496332495855 0.8758075657711153, 
33, 111111, 111111, 0.9767463029550201, 0.9767463029550201, 0.0 0.0 0.0 0.0 0.011843294790429131 0.11583559268902156 0.8723211125205493, 
34, 111111, 111111, 0.9734667164554099, 0.9734667164554099, 0.0 0.0 0.0 0.0022571106025431977 0.017092521785273374 0.11824332588936344 0.86240704172282, 
35, 111111, 011111, 0.9763094002730079, 0.9763094002730079, 0.0 0.0 0.0 0.0003158635165937741 0.01295982883771745 0.11527635013673614 0.8714479575089527, 
36, 111111, 111111, 0.9729503906371035, 0.9729503906371035, 0.0 0.0 0.0 0.0001686487095970199 0.013823285344094874 0.13414513936039818 0.8518629265859099, 
37, 111111, 011111, 0.9754913075005589, 0.9754913075005589, 0.0 0.0 0.0 0.0 0.010959281757819595 0.12513359148100744 0.863907126761173, 
38, 111110, 111111, 0.9795123874923656, 0.9795123874923656, 0.0 0.0 0.0 0.0008960167520750438 0.01015965996756883 0.09991830485444332 0.8890260184259128, 
39, 111111, 111111, 0.9758699305386701, 0.9758699305386701, 0.0 0.0 0.0 0.00041062961452166237 0.013901309970156777 0.11574590798410082 0.8699421524312206, 
40, 111111, 111111, 0.9768104579888647, 0.9768104579888647, 0.0 0.0 0.0 0.0002802019681809913 0.00896746914063086 0.12036170788100774 0.8703906210101803, 
41, 111111, 111111, 0.9789013067899104, 0.9789013067899104, 0.0 0.0 0.0 0.0 0.005477984731737147 0.11563618979706332 0.8788858254711996, 
42, 111111, 111111, 0.9739360601720242, 0.9739360601720242, 0.0 0.0 0.0 0.0 0.013522215113124734 0.12933920874160545 0.8571385761452699, 
43, 111111, 111110, 0.9767925425042179, 0.9767925425042179, 0.0 0.0 0.0 0.0013819584651850517 0.007599960091456316 0.11989894939622556 0.8711191320471331, 
44, 111111, 111111, 0.894848812652515, 0.894848812652515, 0.08420250807933173 1.7238127741444677e-05 0.001372066633773077 5.334228219554537e-05 0.009202903214141779 0.10155178516025057 0.8036001565025658, 
45, 111111, 111111, 0.9804219945388656, 0.9804219945388656, 0.0 0.0 0.0 0.0011756815680785972 0.005421290235390109 0.10309840759179094 0.8903046206047404, 
46, 111111, 111111, 0.975222411362251, 0.975222411362251, 0.0 0.0 0.0 5.984214996394656e-05 0.010356698800805777 0.1277726077749909 0.8618108512742394, 
47, 111111, 111111, 0.9786463985411556, 0.9786463985411556, 0.0 0.0 0.0 0.0 0.00861719165031123 0.11088722545244376 0.8804955828972449, 
48, 111111, 111111, 0.9779251727535452, 0.9779251727535452, 0.0 0.0 0.0 2.9639476773965924e-05 0.014910168760816269 0.10253970752677467 0.8825204842356351, 
49, 111111, 111111, 0.9824381592550518, 0.9824381592550518, 0.0 0.0 0.0 0.0010179455251383212 0.00791462212957016 0.08648796363513407 0.9045794687101574, 
50, 111111, 111111, 0.978711578770456, 0.978711578770456, 0.0 0.0 0.0 0.001569192766374353 0.008277830328836305 0.10646728842046768 0.8836856884843217, 
51, 111111, 111111, 0.9770475887144489, 0.9770475887144489, 0.0 0.0 0.0 0.0016766788004935638 0.011674241779799123 0.10933594775222767 0.8773131316674797, 
52, 111111, 111110, 0.9741418092159433, 0.9741418092159433, 0.0 0.0 0.0 0.0004362037726578825 0.015618486633822717 0.1226035601187216 0.8613417494747978, 
53, 111111, 111111, 0.979666165220926, 0.979666165220926, 0.0 0.0 0.0 0.0014896844380708392 0.006844864025559382 0.10384422730911282 0.887821224227257, 
54, 111111, 111111, 0.9746087941194489, 0.9746087941194489, 0.0 0.0 0.0 0.001710092659845437 0.011733059223925965 0.1237508388559182 0.8628060092603104, 
55, 111111, 111111, 0.976108071507222, 0.976108071507222, 0.0 0.0 0.0 0.0019896518266774355 0.007665564593110105 0.12205148629041508 0.8682932972897973, 
56, 111111, 111111, 0.9765078851260555, 0.9765078851260555, 0.0 0.0 0.0 0.0 0.005839164158903296 0.12927436092586092 0.8648864749152357, 
57, 011111, 111111, 0.9669777973740805, 0.9669777973740805, 0.0 0.0 0.0 0.0028437460634216237 0.017826668898027472 0.15394863976919743 0.8253809452693535, 
58, 111111, 111111, 0.9797593025385225, 0.9797593025385225, 0.0 0.0 0.00018740478103634856 0.0003528204432499408 0.00548849889690612 0.10865910652115693 0.8853121693576507, 
59, 111110, 011111, 0.9765725658042993, 0.9765725658042993, 0.0 0.0 0.0 0.0013797693859499054 0.005422511346312505 0.12558027432372965 0.8676174449440078, 
60, 000000, 000000, 3.373249112463167e-05, 3.373249112463167e-05, 0.9997976578625324 0.0002022893281873623 5.280928021385555e-08, 
61, 111111, 011111, 0.9750510139744727, 0.9750510139744727, 0.0 0.0 0.0 0.0002846234179804722 0.014189601180406637 0.12046084353840912 0.8650649318632038, 
62, 111111, 111111, 0.9790104453316999, 0.9790104453316999, 0.0 0.0 0.0 0.0002796343376261847 0.008135214630616363 0.10882799573568895 0.8827571552960686, 
63, 111111, 111111, 0.97495479514459, 0.97495479514459, 0.0 0.0 0.0 0.0003116138025358177 0.012405390047733491 0.12452560762938462 0.862757388520346, 
64, 111111, 111111, 0.9745223593027033, 0.9745223593027033, 0.0 0.0 0.0 0.0006637014509843644 0.013459028563518629 0.12395668270379029 0.8619205872817067, 
65, 111111, 111111, 0.9787439135068983, 0.9787439135068983, 0.0 0.0 0.0 0.0 0.009224976991872667 0.10908656497486519 0.8816884580332621, 
66, 111111, 111111, 0.980726097050027, 0.980726097050027, 0.0 0.0 0.0 0.0020652975182906784 0.008984191822632152 0.0914791414997008 0.8974713691593764, 
67, 111111, 111111, 0.9761020534870256, 0.9761020534870256, 0.0 0.0 0.0 0.0004340890166424569 0.01086885639162165 0.12034769924467609 0.8683493553470598, 
68, 011111, 111111, 0.980113429521817, 0.980113429521817, 0.0 0.0 0.0 0.0 0.004162625350313548 0.11099417216847007 0.8848432024812164, 
69, 111111, 111111, 0.9743108367323676, 0.9743108367323676, 0.0 0.0 0.0 0.002173615066907264 0.011371187400761254 0.12487175960354963 0.8615834379287819, 
70, 111111, 111111, 0.972265655699817, 0.972265655699817, 0.0 0.0 4.7104665343307306e-05 0.00236402338765519 0.019567102087770103 0.1199913728012189 0.8580303970580125, 
71, 111111, 111111, 0.9775305418465631, 0.9775305418465631, 0.0 0.0 0.0 0.00012221282205479483 0.008222027525796257 0.11800605540286488 0.873649704249284, 
72, 111111, 111111, 0.977326392174478, 0.977326392174478, 0.0 0.0 0.0 0.0019116252207163754 0.015391547194823323 0.09952367690133579 0.8831731506831245, 
73, 111111, 111111, 0.9750047123191542, 0.9750047123191542, 0.0 0.0 0.0003357809419061811 0.0013200825333618124 0.009276526267053945 0.12611530218325667 0.8629523080744214, 
74, 111111, 111111, 0.9748853430054814, 0.9748853430054814, 0.0 0.0 0.0001519744854255517 0.0017266340423621447 0.020627516633714052 0.10364510863089563 0.8738487662076027, 
75, 111111, 011111, 0.9708889851960055, 0.9708889851960055, 0.0 0.0 0.0014678228615778966 0.002059336310660725 0.018881106111149834 0.1248545762233728 0.8527371584932387, 
76, 111111, 111110, 0.9755383003948245, 0.9755383003948245, 0.0 0.0 0.0 0.0 0.008474066755544393 0.12982206411996397 0.8617038691244917, 
77, 111111, 111111, 0.9770618784955029, 0.9770618784955029, 0.0 0.0 0.0 0.0 0.00937762535799878 0.1188734783109861 0.8717488963310152, 
78, 111111, 111111, 0.9734508110757684, 0.9734508110757684, 0.0 0.0 0.0 0.0010341936825420174 0.013900683729909586 0.1283911850379443 0.8566739375496042, 
79, 111111, 111110, 0.9776355692881985, 0.9776355692881985, 0.0 0.0 0.0 0.0019226924666125432 0.005007539345898273 0.11840342817917528 0.8746663400083139, 
80, 111111, 111111, 0.974889035737523, 0.974889035737523, 0.0 0.0 0.0 0.0005475273334514527 0.01332029939038478 0.12238260479373853 0.8637495684824252, 
81, 111111, 111111, 0.9752923758879671, 0.9752923758879671, 0.0 0.0 0.0 0.002263339406358046 0.013801876347197442 0.11385197375872759 0.8700828104877169, 
82, 111111, 111111, 0.9724044362758446, 0.9724044362758446, 0.0 0.0 0.0 0.0003662983635807534 0.008833887594766191 0.14680671206465787 0.8439931019769952, 
83, 111110, 011111, 0.9753705589593126, 0.9753705589593126, 0.0 0.0 0.0 0.0012846943353261265 0.009592803357676762 0.12473695652279286 0.8643855457842042, 
84, 111111, 111111, 0.9752088638670497, 0.9752088638670497, 0.0 0.0 0.00010440133644575164 0.0019798253962467183 0.014565652408485645 0.11325843044620691 0.870091690412615, 
85, 111111, 111111, 0.9739671603184268, 0.9739671603184268, 0.0 0.0 0.0 0.0 0.011724160094115846 0.1327487179012079 0.8555271220046762, 
86, 111111, 111111, 0.9668453999827982, 0.9668453999827982, 0.0 0.0 0.0 0.004935080293086029 0.02719247623715446 0.12973740674964332 0.8381350367201161, 
87, 111111, 111111, 0.9790229540657219, 0.9790229540657219, 0.0 0.0 0.0 0.0004825971179224834 0.005422257016003394 0.11356997021989435 0.8805251756461797, 
88, 111111, 111111, 0.9700384623083842, 0.9700384623083842, 0.0 0.0 0.0 0.0022095018026279264 0.020143148879666353 0.13285442298247863 0.8447929263352271, 
89, 111111, 111111, 0.975392221082724, 0.975392221082724, 0.0 0.0 0.0 0.00041617017421671315 0.01590384928042227 0.11459046442016105 0.8690895161252, 
90, 111111, 111110, 0.977449303174614, 0.977449303174614, 0.0 0.0 0.0 0.0011106663075124506 0.012890331096377201 0.10619151983702416 0.8798074827590862, 
91, 111111, 111111, 0.9749271924585434, 0.9749271924585434, 0.0 0.0 0.0 0.0005510364720220793 0.01661719168535651 0.1155493524619603 0.8672824193806611, 
92, 111111, 111111, 0.9751115442079742, 0.9751115442079742, 0.0 0.0 0.0010531846583366393 0.001775571420281728 0.01673944595553153 0.10631238994689976 0.8741194080189504, 
93, 111111, 111111, 0.9728853295357465, 0.9728853295357465, 0.0 0.0 0.0 0.0004811900386454945 0.014233151928741179 0.13277814881210254 0.8525075092205108, 
94, 111111, 111111, 0.9742971705302981, 0.9742971705302981, 0.0 0.0 0.0 0.0 0.013694073555781273 0.1268288297066494 0.8594770967375693, 
95, 111111, 111111, 0.9742031197249443, 0.9742031197249443, 0.0 0.0 0.0004916983828148387 0.0018975867710069245 0.006278256876662671 0.13456521405272862 0.8567672439167868, 
96, 111111, 111111, 0.9730873535320503, 0.9730873535320503, 0.0 0.0 0.0 0.0010052930299001648 0.010985674243225756 0.13648865123154605 0.851520381495328, 
97, 111111, 111111, 0.9769905268060097, 0.9769905268060097, 0.0 0.0 0.0 0.0007720714861701783 0.00870786202907966 0.11832490064727208 0.8721951658374781, 
98, 111111, 111111, 0.9812191906372183, 0.9812191906372183, 0.0 0.0 0.0 0.0 0.005170927611636173 0.10234300095341818 0.8924860714349457, 
99, 111111, 111111, 0.9691595335502188, 0.9691595335502188, 0.0 0.0 0.0 7.934413429016158e-05 0.02214004453006521 0.14052467723568698 0.8372559340999576, 
100, 111111, 111111, 0.9792404325332406, 0.9792404325332406, 0.0 0.0 0.0 0.0 0.003826593565812572 0.11690421766893204 0.8792691887652554, 
