run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0111111100, 0.6244543749173973, 0.9934488552536294, 0.0 0.0 0.0 0.0 0.00012631363569756349 0.039054241206829515 0.9608194451574729, 
39, 0011111100, 0111111100, 0.6257550637808841, 0.9939590115840509, 0.0 0.0 0.0 0.0 0.0004495779639620376 0.03534677456777046 0.9642036474682675, 
40, 0011111100, 0111111100, 0.6250341511615765, 0.9943329648150018, 0.0 0.0 0.0 0.0 0.00022969282353719073 0.033542825462914996 0.9662274817135478, 
41, 0011111110, 0011111100, 0.6246407546245576, 0.9939467682327112, 0.0 0.0 0.0 0.0 0.0009661420889106072 0.03438710642591161 0.9646467514851778, 
42, 0011111100, 0011111100, 0.6254326269326838, 0.9932036814276224, 0.0 0.0 0.0 0.0 0.0014572700555574468 0.03786337132315045 0.9606793586212922, 
43, 0011111100, 0011111100, 0.6263629936562374, 0.9943957682135383, 0.0 0.0 0.0 0.0 0.0009963935613847062 0.03163260359600141 0.9673710028426139, 
44, 0011111100, 0011111110, 0.625395042334639, 0.9939039819397032, 0.0 0.0 0.0 0.0 0.0008567017162285106 0.03486270492932419 0.9642805933544474, 
45, 0011111100, 0011111100, 0.6246359550963952, 0.9933014197947068, 0.0 0.0 0.0 0.0 0.001194497955296891 0.03780248532116645 0.9610030167235366, 
46, 0011111110, 0011111100, 0.6256983436065001, 0.9939656327383768, 0.0 0.0 0.0 0.0 0.0012031320286118345 0.033799939512515975 0.9649969284588722, 
47, 0011111100, 0011111100, 0.6259092960372822, 0.9947962399212461, 0.0 0.0 0.0 4.741389506686301e-05 0.0003996049651567992 0.03028110885700899 0.9692718722827675, 
48, 0011111110, 0011111100, 0.6243592287989183, 0.9926426532374679, 0.0 0.0 0.0 0.0 0.001547247623935668 0.04104958532732041 0.957403167048744, 
49, 0011111100, 0011111100, 0.6246683640238907, 0.9937693193772843, 0.0 0.0 0.0 0.0 0.0002508822287372748 0.036882319278819714 0.9628667984924429, 
50, 0011111100, 0111111100, 0.6258156015288171, 0.9941955782539615, 0.0 0.0 0.0 0.0 0.0010623133880287253 0.03270190370017366 0.9662357829117976, 
51, 0011111100, 0011111100, 0.6252016634945783, 0.993849744586535, 0.0 0.0 0.0 0.0 0.0016090995338775428 0.033683333413035484 0.964707567053087, 
52, 0011111100, 0011111100, 0.6253255135323456, 0.9940520227165947, 0.0 0.0 0.0 0.0 0.002214349995886176 0.03125916370866056 0.9665264862954532, 
53, 0011111100, 0011111100, 0.6256072189409048, 0.9937151959142664, 0.0 0.0 0.0 0.0 0.000437251112440349 0.03683432228952101 0.9627284265980386, 
54, 0011111100, 0111111100, 0.624206219352979, 0.9938359582262513, 0.0 0.0 0.0 0.0002671152403667711 0.0014091503931850761 0.033364604135022034 0.9649591302314261, 
55, 0011111100, 0011111100, 0.6250225820173159, 0.9935294719884668, 0.0 0.0 0.0 0.00023743330126512616 0.0007516236711039571 0.03660762082319669 0.9624033222044341, 
56, 0011111110, 0011111100, 0.6258361080979457, 0.9942379681901404, 0.0 0.0 0.0 0.0 0.00038995572589600367 0.033792279407365476 0.9658177648667385, 
57, 0011111100, 0011111100, 0.6242452374085126, 0.9922504059715714, 0.0 0.0 0.0 0.00011960828308377945 0.0019580857311793875 0.042222567858961474 0.9556997381267753, 
58, 0011111100, 0011111100, 0.6259440338140753, 0.9941923692350455, 0.0 0.0 0.0 0.0 0.001183369914378183 0.03247904476097026 0.9663375853246516, 
59, 0011111100, 0011111000, 0.6248941935392333, 0.9931655102403081, 0.0 0.0 0.0 0.0 0.0013621862864357586 0.038282565985279744 0.9603552477282844, 
60, 0011111100, 0011111100, 0.6248280083583534, 0.9930712586555535, 0.0 0.0 0.00012199398567301885 0.0004849770769929885 0.0006203260394543693 0.038388888814099145 0.9603838140837805, 
61, 0011111100, 0011111100, 0.6255054119272345, 0.994663523892392, 0.0 0.0 0.0 0.0 0.0011476457095752584 0.029723565226498223 0.9691287890639265, 
62, 0011111100, 0011111110, 0.6245201704217881, 0.9936466064864141, 0.0 0.0 0.0 8.375404397345369e-05 0.0017221076693763298 0.03442488361084211 0.9637692546758081, 
63, 0011111000, 0011111100, 0.624687699311407, 0.9944992504991176, 0.0 0.0 0.0 0.0 1.0152606486592972e-05 0.03298419179232136 0.9670056556011921, 
64, 0111111100, 0011111110, 0.6266181994299316, 0.9948672895584879, 0.0 0.0 0.0 0.0001822215538077127 0.0008106517156889892 0.028628294556271715 0.9703788321742317, 
65, 0011111100, 0011111100, 0.6238326841052869, 0.9926645876821434, 0.0 0.0 0.0 0.0 0.0015939521503814768 0.04082456960637658 0.9575814782432419, 
66, 0011111100, 0001111100, 0.6244462816833303, 0.9934591885635345, 0.0 0.0 0.0 0.0 0.0016149779233342548 0.03601491277212525 0.9623701093045405, 
67, 0011111111, 0011111110, 0.6257579778511118, 0.9944494050052187, 0.0 0.0 0.0 0.0 0.0003574974048812758 0.03258857515892447 0.9670539274361943, 
68, 0011111100, 0011111100, 0.6258728098457697, 0.9941035951072935, 0.0 0.0 0.0 0.0 0.0004989221737704107 0.03438058500869864 0.965120492817531, 
69, 0011111100, 0011111100, 0.6251658252237874, 0.9935733124174368, 0.0 0.0 0.0 0.0 0.001028206396738461 0.03650371270190195 0.9624680809013596, 
70, 0011111100, 0011111100, 0.6252979682443907, 0.9944646597847518, 0.0 0.0 0.0 0.0 0.0006408370937409287 0.031930367104007276 0.9674287958022518, 
71, 0011111100, 0011111000, 0.6249731676083259, 0.9931331150979187, 0.0 0.0 0.0 0.0 0.0025666578469066264 0.03606799371867451 0.9613653484344188, 
72, 0001111110, 0001111100, 0.6251921164083803, 0.9939090303243975, 0.0 0.0 0.0 0.0 0.0005779445801646652 0.035389928893286376 0.964032126526549, 
73, 0011111110, 0111111100, 0.6258342164324174, 0.9941286497009051, 0.0 0.0 0.0 0.0 0.0009590660802828129 0.033309969634002824 0.9657309642857143, 
74, 1111111100, 0011111100, 0.6246932428532713, 0.9931956972601331, 0.0 0.0 0.0 0.0 0.001616826033819676 0.03759216437156239 0.9607910095946179, 
75, 0011111100, 0011111100, 0.624089608086899, 0.9931627542552477, 0.0 0.0 0.0 0.0 0.001057504114374944 0.038908466239764024 0.960034029645861, 
76, 0011111111, 0011111100, 0.6244606789573695, 0.9928293330832678, 0.0 0.0 0.0 0.0 0.002468851010052448 0.038086299480287925 0.9594448495096596, 
77, 0011111100, 0011111111, 0.6256121080820763, 0.9946769334975913, 0.0 0.0 0.0 0.0 0.0007097755784964277 0.03051884785745894 0.9687713765640447, 
78, 0011111100, 0011111100, 0.625081583602152, 0.9941450656452123, 0.0 0.0 0.0 1.7096153671117054e-05 0.0014868355691379307 0.032104646529436495 0.9663914217477544, 
79, 0011111100, 0011111100, 0.6253942754065411, 0.993437170643893, 0.0 0.0 0.0 0.0 0.0023446333657436 0.034687709405154525 0.9629676572291019, 
80, 0011111110, 0011111100, 0.6250145806550126, 0.9932374982351138, 0.0 0.0 0.0 0.0 0.0008607980903218898 0.038853414408674306 0.9602857875010038, 
81, 0111111100, 0011111111, 0.6257432847836926, 0.9939353497010713, 0.0 0.0 0.0 0.0 0.0007402007257191056 0.03490750034213352 0.9643522989321474, 
82, 0011111100, 0011111100, 0.6245043897993049, 0.9934948304637925, 0.0 0.0 0.0 0.00033454620546715595 0.002310770504729712 0.03340583759138404 0.9639488456984191, 
83, 0011111100, 0011111100, 0.6257001097488875, 0.9937620927566835, 0.0 0.0 0.0 0.0 0.0011081414324003883 0.035211160595097914 0.9636806979725017, 
84, 0011111100, 0011111100, 0.6263252895909611, 0.994821282487203, 0.0 0.0 0.0 0.0 0.00023258175812392005 0.03060714156053309 0.9691602766813431, 
85, 0011111100, 0011111100, 0.6254688690129775, 0.9938701999381269, 0.0 0.0 0.0 0.0 0.0009902049027388435 0.034798390565761256 0.9642114045314999, 
86, 0011111100, 0011111100, 0.625205587861672, 0.9927510333680049, 0.0 0.0 0.0 0.00011526080023515791 0.0019776203866208306 0.03919277661802315 0.9587143421951208, 
87, 0111111100, 0111111100, 0.6256389034758018, 0.9944178250682775, 0.0 0.0 0.0 0.0 0.0009158575051179882 0.031661334580099475 0.9674228079147825, 
88, 0011111110, 0011111110, 0.6254254178703553, 0.9943176249862313, 0.0 0.0 0.0 0.0 0.0010465939464897333 0.032001062189632265 0.966952343863878, 
89, 0011111100, 0011111100, 0.6242960253892766, 0.9927576780526612, 0.0 0.0 0.0 0.0001311176054920469 0.002014975770747775 0.03903062732606107 0.9588232792976992, 
90, 0011111110, 0011111100, 0.6258633251505591, 0.9943163145013182, 0.0 0.0 0.0 9.023153205916994e-05 0.0009082723952152118 0.03201487360548322 0.9669866224672424, 
91, 0011111100, 1111111100, 0.6253897624609188, 0.9939989604904054, 0.0 0.0 0.0 0.0 0.00076816619637688 0.0344699046648136 0.9647619291388095, 
92, 0011111100, 0111111100, 0.6259232536216033, 0.9943000412201336, 0.0 0.0 0.0 0.0 0.0005228158634695836 0.03315412095225929 0.9663230631842711, 
93, 0011111100, 0011111100, 0.6259111435862251, 0.9951306920428309, 0.0 0.0 0.0 0.0 0.000638243408894255 0.027939360925227003 0.9714223956658787, 
94, 0011111100, 1111111100, 0.6261947071726902, 0.9948031453050881, 0.0 0.0 0.0 0.0 0.00034060255618015924 0.030499923057111234 0.9691594743867086, 
95, 0011111100, 0011111100, 0.625150298060534, 0.99385561821076, 0.0 0.0 0.0 0.0 0.001034072737696341 0.034798145260047625 0.9641677820022561, 
96, 0011111100, 0111111110, 0.6252972065560478, 0.9936880557446495, 0.0 0.0 0.0 0.0 0.0007495661687472675 0.03637253319460871 0.962877900636644, 
97, 0111111100, 0011111100, 0.6253959622402893, 0.9937826289505266, 0.0 0.0 0.0 7.908018996931257e-05 0.0008155625545431885 0.035435860617846204 0.9636694966376412, 
98, 0011111100, 0011111110, 0.6248789535722813, 0.9938224178544734, 0.0 0.0 0.0 0.0 0.0007636158822777157 0.035538261108603864 0.9636981230091185, 
99, 0011111110, 0011111100, 0.625132347939527, 0.9944113761191502, 0.0 0.0 0.0 0.00013143134366222788 0.0007850848295264371 0.03156727959505941 0.967516204231752, 
100, 0011111100, 0011111100, 0.6243933731399747, 0.9927839347284373, 0.0 0.0 0.0 0.0 0.0002481915180664971 0.042800008593244454 0.9569517998886891, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6246686472128699, 0.9939553711007881, 0.0 0.0 0.0 0.0001342170482481661 0.0008628484232727469 0.03413942540398165 0.9648635091244975, 
2, 0011111100, 0011111100, 0.6256738217106631, 0.9939887544135549, 0.0 0.0 0.0 0.0 0.0011224275513210182 0.03382261841602957 0.9650549540326494, 
3, 0011111100, 0011111100, 0.6252437069411717, 0.9935573864275915, 0.0 0.0 0.0 5.1404396436555036e-05 0.0007833840193135964 0.036934700206513994 0.9622305113777359, 
4, 0011111110, 0011111100, 0.6258713472242341, 0.9948572613093382, 0.0 0.0 0.0 0.0 0.0004417372233519534 0.029972957697267877 0.9695853050793802, 
5, 0011111110, 0111111100, 0.6248947271285036, 0.9944567068598344, 0.0 0.0 0.0 0.0 0.0005739703362094716 0.03211181816857443 0.9673142114952161, 
6, 0111111100, 0011111100, 0.6251101070131079, 0.9931943245180799, 0.0 0.0 0.0 0.0 0.0005031065297241579 0.03982783983207299 0.9596690536382028, 
7, 0011111100, 0011111100, 0.6260515237943653, 0.9952762921464027, 0.0 0.0 0.0 0.0 0.00010414175063048089 0.02813396362032366 0.9717618946290459, 
8, 0011111100, 0011111100, 0.6249777412196476, 0.9938062787925636, 0.0 0.0 0.0 0.0 0.00039809519106910336 0.03636613686247996 0.9632357679464509, 
9, 0011111100, 0001111100, 0.6253738742059, 0.9941159803732539, 0.0 0.0 0.0 0.0 0.0009565946966960316 0.03339092836708507 0.9656524769362189, 
10, 0011111100, 0111111100, 0.6253756676938483, 0.9939228540633448, 0.0 0.0 0.0 0.0 0.0012325126642918586 0.03399785029134692 0.9647696370443613, 
11, 0011111100, 0011111100, 0.6256638032816589, 0.9943424447857739, 0.0 0.0 0.0 0.0 0.0007260379365227193 0.032493255412310046 0.9667807066511672, 
12, 0111111100, 0111111100, 0.6251148828246569, 0.9939831766368946, 0.0 0.0 0.0 0.0 0.001064497340319185 0.033971945497993296 0.9649635571616876, 
13, 0011111110, 0011111100, 0.6255541029150147, 0.9937421445165878, 0.0 0.0 0.0 0.0 0.0012570395546893844 0.035033053791094435 0.9637099066542162, 
14, 0011111100, 0011111100, 0.6251029735076031, 0.9933040205135165, 0.0 0.0 0.0 0.0 0.0006766300280844716 0.03882261686273132 0.9605007531091843, 
15, 0011111100, 0011111110, 0.6257641448016734, 0.9943408543381635, 0.0 0.0 0.0 0.0 0.0006338648643085785 0.032687144242401815 0.9666789908932896, 
16, 0011111100, 0011111100, 0.6248206816710669, 0.9935874208534723, 0.0 0.0 0.0 0.0 0.000582741093502442 0.037309992692160544 0.9621072662143371, 
17, 0011111100, 0011111100, 0.6249061769400407, 0.9939471409027809, 0.0 0.0 0.0 0.0 0.0012510013469610895 0.03381515188939236 0.9649338467636466, 
18, 1111111100, 0011111100, 0.6250809615976932, 0.9936540272464492, 0.0 0.0 0.0 0.0 0.0011466913410706605 0.035782453839163834 0.9630708548197654, 
19, 0011111100, 0011111100, 0.6259163522503711, 0.9939052747596805, 0.0 0.0 0.0 0.0 0.000437334141497839 0.035693683158921144 0.963868982699581, 
20, 0011111100, 0011111100, 0.6250361178592103, 0.9934257715075338, 0.0 0.0 0.0 0.0 0.0020734653703907415 0.03529844021401551 0.9626280944155937, 
21, 0011111100, 0111111100, 0.6249938183672619, 0.9927325748541332, 0.0 0.0 0.0 7.506632276432854e-06 0.002637209369790582 0.038307612238790444 0.9590476717591425, 
22, 0011111100, 0111111100, 0.6256730031984701, 0.9940097290573854, 0.0 0.0 0.0 0.00021224164369617186 0.0007671352205919651 0.033770630283415065 0.9652499928522968, 
23, 0011111100, 0011111100, 0.6256909345422192, 0.9930136449581065, 0.0 0.0 0.0 0.0 0.0020073456383782897 0.0379034389746049 0.9600892153870167, 
24, 0011111100, 0011111100, 0.6248019022554798, 0.9928739167415424, 0.0 0.0 0.0 9.60233709331921e-05 0.0009220477936473417 0.04062433385065179 0.9583575949847677, 
25, 0011111100, 0011111100, 0.6259112624246069, 0.9950629923384956, 0.0 0.0 0.0 0.0001304089185378665 0.000589095014037802 0.02805262918533694 0.9712278668820874, 
26, 0011111100, 0011111110, 0.6254897107556809, 0.9940902801992658, 0.0 0.0 0.0 0.0 0.0002552428583191974 0.03494783308776693 0.9647969240539138, 
27, 0011111100, 0011111100, 0.6249504821583883, 0.9935283473026928, 0.0 0.0 0.0 0.0 0.000892904496149818 0.037044107191543184 0.962062988312307, 
28, 0011111100, 0011111100, 0.6240351897066347, 0.9920416980196411, 0.0 0.0 0.0 0.0 0.001232469382126019 0.04528487311790081 0.9534826574999732, 
29, 0111111100, 0111111100, 0.625315053581308, 0.9943154541635079, 0.0 0.0 0.0 2.280617349942525e-06 0.00020824297318679943 0.03368394722052937 0.966105529188934, 
30, 0111111100, 0111111100, 0.625854686686478, 0.9940611414375671, 0.0 0.0 0.0 0.0002529826473568734 0.00031079251433721605 0.03425261840385274 0.9651836064344531, 
31, 0011111100, 0011111100, 0.6255787519650562, 0.9935149159264381, 0.0 0.0 0.0 0.0 0.0005259619658339591 0.0378585805097027 0.9616154575244633, 
32, 1111111100, 0111111100, 0.6261854894940233, 0.9949252382365212, 0.0 0.0 0.0 0.0 0.000259514055530765 0.029929542469810857 0.9698109434746583, 
33, 0011111100, 0011111100, 0.6122264291991196, 0.9741549923347899, 0.01895509159871158 0.0002566672878342583 0.00022344310020480835 2.108003275110608e-05 0.0011547855402134996 0.03678957638032068 0.942599356059964, 
34, 0011111100, 0111111100, 0.625453825977903, 0.9939973438546691, 0.0 0.0 0.0 0.0 0.0006481759115225927 0.03471958504894025 0.9646322390395371, 
35, 0011111100, 0111111100, 0.6252351561515996, 0.99371345771342, 0.0 0.0 0.0 0.0 0.0004911924783255656 0.036736868762828286 0.9627719387588461, 
36, 0011111000, 0111111110, 0.6251000319056677, 0.9937233497379084, 0.0 0.0 0.0 3.370860233590716e-06 0.0011427600737083524 0.03536426884443151 0.9634896002216266, 
37, 0011111000, 0011111100, 0.6246152963243075, 0.9935237838573892, 0.0 0.0 0.0 0.0001438957073924655 0.0010614552406687963 0.036302699252149885 0.9624919497997889, 
38, 0011111100, 0001111100, 0.6253032379877321, 0.9944096615601498, 0.0 0.0 0.0 0.00013850145256031127 0.0015197262307340188 0.030087073819951904 0.9682546984967538, 
39, 0011111110, 0011111100, 0.625583664833875, 0.9941599622425046, 0.0 0.0 0.0 0.0 0.0005836479481599728 0.03387293064865313 0.9655434214031869, 
40, 0011111100, 0001111100, 0.6259441095831121, 0.9936250125247509, 0.0 0.0 0.0 0.0 0.0013793989648516404 0.0354911269217921 0.9631294741133561, 
41, 0011111100, 0011111100, 0.6254381627768357, 0.9936632515887311, 0.0 0.0 0.0 0.0 0.0008446248063701603 0.036331240854872666 0.9628241343387572, 
42, 0011111110, 0011111100, 0.6256058018933784, 0.9952493158390001, 0.0 0.0 0.0 0.0 0.0008281477036923737 0.026847809558615512 0.9723240427376921, 
43, 0111111100, 0011111100, 0.6250485475882148, 0.994421758515565, 0.0 0.0 0.0 0.0 0.0010259575592572701 0.031417533788095 0.9675565086526476, 
44, 0011111100, 0011111110, 0.6258499299474092, 0.9941187252703721, 0.0 0.0 0.0 8.396950019768305e-06 0.0007549579705678422 0.0337525415865723 0.9654841034928401, 
45, 0011111100, 0011111100, 0.6251621175688116, 0.9934217274059868, 0.0 0.0 0.0 0.00013655828961275872 0.0019956305950966724 0.0350686995050469 0.9627991116102437, 
46, 0011111100, 0111111100, 0.6247459901248481, 0.9935585126551687, 0.0 0.0 0.0 2.099873233851932e-05 0.0016843349722186723 0.03521725792753496 0.9630774083679079, 
47, 0011111100, 0011111100, 0.6253384464219134, 0.9941597335825919, 0.0 0.0 0.0 0.00016293324277023472 0.0005938382397467749 0.03336512229664504 0.9658781062208379, 
48, 0011111111, 0011111100, 0.625210867413604, 0.993292138937908, 0.0 0.0 0.0 3.607271926744353e-05 0.0008265662712944476 0.03848581567216113 0.960651545337277, 
49, 0011111110, 0011111100, 0.6251346590483173, 0.9933302469473767, 0.0 0.0 0.0 0.0 0.000503794273841232 0.039010929768057034 0.9604852759581017, 
50, 0011111100, 0011111100, 0.625786525599276, 0.9946242720513347, 0.0 0.0 0.0 0.0 0.000944253977895348 0.030365859736201015 0.9686898862859037, 
51, 0111111100, 0011111110, 0.6250922048028477, 0.9942283199659383, 0.0 0.0 0.0 0.0 0.00046364762893656887 0.03370278494649776 0.9658335674245656, 
52, 0011111100, 0011111110, 0.6253671251469525, 0.9937493127231202, 0.0 0.0 0.0 0.0 0.0009589670610623841 0.035586189539154225 0.9634548433997834, 
53, 0011111100, 0011111100, 0.625765491794373, 0.9937714571669246, 0.0 0.0 0.0 0.0 0.0012857259912285918 0.03479980501599493 0.9639144689927766, 
54, 0011111100, 0011111100, 0.6246361156864694, 0.9940109472971963, 0.0 0.0 0.0 0.0 0.0007817024861867654 0.0343709112444486 0.9648473862693646, 
55, 0011111100, 0011111100, 0.6256280769370325, 0.9950036608387028, 0.0 0.0 0.0 0.0 0.0008154192915502331 0.028347196384683488 0.9708373843237662, 
56, 0011111100, 0001111100, 0.6250083006716853, 0.9930311757434717, 0.0 0.0 0.0 0.0 0.0017896266998357715 0.038233692139498 0.9599766811606663, 
57, 0011111100, 0001111100, 0.6254404694388984, 0.9938254484569101, 0.0 0.0 0.0 0.0 0.0009370882769477579 0.03517313270464494 0.9638897790184073, 
58, 0011111100, 0011111100, 0.6241677050860568, 0.9931821859017576, 0.0 0.0 0.0 0.00017903973553385052 0.002244208076461383 0.035881349229929936 0.9616954029580749, 
59, 0011111100, 1111111100, 0.6255475607523666, 0.993895650731191, 0.0 0.0 0.0 0.0 0.001494165680896214 0.033637764251061346 0.9648680700680424, 
60, 0111111100, 0011111100, 0.625301281007835, 0.9938545219476842, 0.0 0.0 0.0 0.0 0.0010818324160524456 0.03470920348178996 0.9642089641021576, 
61, 0011111100, 0011111100, 0.6263369018306981, 0.9944565753416927, 0.0 0.0 0.0 4.722125854197002e-05 0.0016674223053005479 0.029784039563615795 0.9685013168725417, 
62, 0011111110, 0011111100, 0.6251066304004717, 0.9935118636686655, 0.0 0.0 0.0 0.0 0.0008375918819705502 0.03725363422406581 0.9619087738939636, 
63, 0011111100, 0011111100, 0.62541749805844, 0.9941713194318016, 0.0 0.0 0.0 0.0 0.0007108809229750646 0.03355032156324075 0.9657387975137842, 
64, 0011111100, 0011111100, 0.6250265735677455, 0.9939814553241946, 0.0 0.0 0.0 0.0 0.0014998715751546442 0.03311152490452332 0.9653886035203221, 
65, 0111111100, 0011111100, 0.6254371224781605, 0.9943492321830828, 0.0 0.0 0.0 0.0 0.0001585623252524932 0.033587482250999195 0.9662539554237483, 
66, 0011111100, 0111111100, 0.6258458585220246, 0.9939017963529608, 0.0 0.0 0.0 0.0 0.000689942560489064 0.035209336761257 0.9641007206782538, 
67, 0011111111, 0011111100, 0.6253599378413207, 0.9938997007526694, 0.0 0.0 0.0 0.0 0.0008990142414483001 0.03480376700108701 0.9642972187574647, 
68, 0011111100, 0011111110, 0.6254448455137779, 0.9940511416634218, 0.0 0.0 0.0 0.0 0.0014723289586932886 0.03274849210208268 0.9657791789392239, 
69, 0011111100, 0011111100, 0.625062086404338, 0.9935120095564489, 0.0 0.0 0.0 0.0 0.0015482209721851914 0.03583150071693683 0.962620278310878, 
70, 0111111100, 0011111100, 0.6259677999124046, 0.9943299609555625, 0.0 0.0 0.0 0.0 0.0004894796812325432 0.03304127490415997 0.9664692454146074, 
71, 0011111100, 0011111100, 0.6253815206774309, 0.9940293932243709, 0.0 0.0 0.0 0.0 0.001033455592041349 0.03375672946969156 0.9652098149382671, 
72, 0001111100, 0111111100, 0.6250316138824896, 0.9930743366584427, 0.0 0.0 0.0 0.0 0.0006494122119426017 0.04025515562545898 0.9590954321625984, 
73, 0011111100, 0011111100, 0.6249257606897572, 0.9939779394815101, 0.0 0.0 0.0 0.0 0.0017530737208502063 0.032626215669239185 0.9656207106099106, 
74, 0011111100, 0011111100, 0.6251080126621582, 0.9938640161864339, 0.0 0.0 0.0 0.0 0.00019450339479673475 0.036426896091802094 0.9633786005134012, 
75, 0011111100, 0011111100, 0.6257721004119747, 0.9939921317451464, 0.0 0.0 0.0 0.0 0.0007687460811968076 0.03450971736672768 0.9647215365520756, 
76, 0011111110, 0011111100, 0.6254619220770699, 0.9943632877997282, 0.0 0.0 0.0 0.0 0.0008667962741072972 0.03208668065341645 0.9670465230724763, 
77, 0011111100, 0011111110, 0.6253491872334502, 0.9944015852441248, 0.0 0.0 0.0 0.0 0.0008450453596085593 0.03190039781603457 0.9672545568243568, 
78, 0011111100, 0011111111, 0.6242689816824056, 0.9930194266597876, 0.0 0.0 0.0 3.617064955824897e-05 0.001883635718413646 0.03800765665577243 0.9600725369762557, 
79, 1111111100, 0011111100, 0.624519135464977, 0.9930112653138417, 0.0 0.0 0.0 2.3611470190570464e-05 0.00113898780743176 0.03958359809151553 0.9592538026308621, 
80, 0011111100, 0011111100, 0.6247685400343418, 0.9941337334918015, 0.0 0.0 0.0 5.262815679186866e-05 0.0013461063310226372 0.03234750191677032 0.9662537635954151, 
81, 0111111100, 0011111100, 0.6250838076586306, 0.9941630382442128, 0.0 0.0 0.0 0.0 0.0009967722718451845 0.03302822599103146 0.9659750017371234, 
82, 0111111100, 0011111100, 0.6250582750319226, 0.9942961256669826, 0.0 0.0 0.0 0.0 0.0010302152572769351 0.032162815483551 0.9668069692591721, 
83, 0001111100, 0011111100, 0.6252707169797814, 0.9938565148643668, 0.0 0.0 0.0 0.0 0.00073810771089656 0.035384695392006095 0.9638771968970973, 
84, 0011111100, 0111111100, 0.6256993713924006, 0.994042532258459, 0.0 0.0 0.0 0.0 0.0005911290140405438 0.03456254842116527 0.9648463225647942, 
85, 0011111100, 0011111100, 0.6253714804394849, 0.9946193302829872, 0.0 0.0 0.0 0.0 0.0003205070811475458 0.031643004139782785 0.9680364887790697, 
86, 0011111100, 0011111110, 0.6262826477996742, 0.9945348432172448, 0.0 0.0 0.0 0.0 0.0008845158109285717 0.03102190907467322 0.9680935751143981, 
87, 0011111100, 0011111100, 0.6250709798008945, 0.9939499431580453, 0.0 0.0 0.0 0.0 0.0019697193592706037 0.0323609023331876 0.9656693783075417, 
88, 0011111100, 0011111100, 0.6258904525613278, 0.9939800409878267, 0.0 0.0 0.0 5.328638320556708e-05 0.0005489620575346548 0.034861970808353585 0.9645357807509063, 
89, 0111111100, 0011111100, 0.6257299066570906, 0.9950313098534448, 0.0 0.0 0.0 0.0 0.0004417538311599549 0.02892863321701141 0.9706296129518286, 
90, 0011111000, 0011111100, 0.6251709829724, 0.993930683473167, 0.0 0.0 0.0 9.763067786636806e-06 0.001398140063518314 0.03359032983060193 0.965001767038093, 
91, 0011111100, 0011111100, 0.6250260728947036, 0.9944413674996028, 0.0 0.0 0.0 0.0 0.0012557679623419046 0.030840259077700133 0.9679039729599579, 
92, 0011111100, 0011111100, 0.6240883161970365, 0.993157893604105, 0.0 0.0 0.0 0.0 0.0027898382186341566 0.035472961938101705 0.9617371998432642, 
93, 0011111110, 0011111110, 0.6260682888837953, 0.9948153607893302, 0.0 0.0 0.0 0.0 0.00021548030313710368 0.03067687465774433 0.9691076450391185, 
94, 0011111100, 0011111100, 0.625225220927777, 0.9941925036438902, 0.0 0.0 0.0 0.0002426212765661875 0.0013603943062969047 0.03139632569436564 0.9670006587227712, 
95, 0001111100, 0011111100, 0.6241913640003944, 0.9929933113046304, 0.0 0.0 0.0 0.0 0.0020259625833627154 0.03798820700549218 0.9599858304111452, 
96, 1111111111, 0011111110, 0.6252912685825365, 0.9934956134994737, 0.0 0.0 0.0 0.0 0.0017296560106450601 0.035567006981867474 0.9627033370074876, 
97, 0011111100, 0011111100, 0.6250167456653252, 0.9932151704545751, 0.0 0.0 0.0 0.0 0.0009061244366445994 0.038896728399260644 0.9601971471640948, 
98, 0011111100, 0011111100, 0.6258350792362058, 0.9946147913889682, 0.0 0.0 0.0 0.0 0.002181903536313772 0.027947444593562736 0.9698706518701234, 
99, 0011111100, 0011111100, 0.625906758336631, 0.9943342072005793, 0.0 0.0 0.0 0.0 0.0005864857049959685 0.03282178538653237 0.9665917289084716, 
100, 0001111100, 0001111100, 0.6248390706085503, 0.9931297570803587, 0.0 0.0 0.0 0.0 0.0006172969214892671 0.03998686367486908 0.9593958394036417, 
