run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5678030744404875, 0.9336747544354992, 0.0 0.0 0.008521403748456027 0.010400824312645848 0.05526339048169759 0.22213660449184786 0.7036777769653527, 
55, 0011111110, 0011111100, 0.5766367127322557, 0.9478300280179504, 0.0 0.0 0.0003636402012409482 0.010254900767552127 0.046950181021332846 0.18690020674201147 0.7555310712678627, 
56, 0011111100, 0000111100, 0.22744388414726924, 0.37444641779759735, 0.5983004414379567 0.0003786516497565451 0.0008093919352494534 0.0054125300505419 0.028060111538493672 0.08603020536828236 0.2810086680197194, 
57, 0000000000, 0000000000, 6.754275914858519e-05, 0.00011209674319958368, 0.9993274383597552 0.0006725428212921088 1.881895269666399e-08, 
58, 0011111100, 0001111100, 0.5675680629010578, 0.9337263145043772, 0.0 0.0 0.0004348541346405091 0.011054527792976767 0.062698967493104 0.23734117807003732 0.6884704725092414, 
59, 0011111100, 0000000000, 0.2514867567439628, 0.413532314043429, 0.5559498979204779 0.0003638064108442692 0.0007122538402330024 0.0048412333538825165 0.03512211697201736 0.09367074679572278 0.30933994470682213, 
60, 0011111100, 0011111100, 0.5709072905917453, 0.9393311558975229, 0.0 0.0 0.005531839717472167 0.009212035677024097 0.05809204997523869 0.19806549876342464 0.7290985758668403, 
61, 0011111100, 0000000000, 0.10784994757048784, 0.17717502289476725, 0.8080766426363927 0.0005118135211007793 0.0023626471515825103 0.0016357337103899603 0.013194734443274451 0.04518368058348794 0.1290347479537717, 
62, 0011111100, 0011111100, 0.5682112004140885, 0.9350378505827168, 0.0 0.0 0.001262178203843321 0.018167281926954826 0.06209462343689654 0.20603309103366818 0.7124428253986371, 
63, 0001111100, 0000000000, 0.06652207812140626, 0.10920154944273085, 0.8843505396247124 0.0005551440291774414 0.0006937682928756446 0.000925164424472962 0.003253212325175242 0.02385475435418074 0.08636741694940547, 
64, 0000000000, 0000000000, 0.00012169017696256294, 0.00019588314670478024, 0.9990538650502758 0.0007170113101727881 0.0002290833485984802 4.029095297768002e-08, 
65, 0011111100, 0011111100, 0.5787262457894811, 0.9521662604868543, 0.0 0.0 0.00045205087205580296 0.006441022124598479 0.04376335409423199 0.17834445902839222 0.7709991138807215, 
66, 0011111000, 0011111100, 0.558276892819225, 0.9189827592974436, 0.0 0.0 0.0002922652237151421 0.015215921586979682 0.08144571614146523 0.27639518627660864 0.6266509107712314, 
67, 0011111100, 0011111100, 0.5737776081032913, 0.9451515320294375, 0.0 0.0 0.0017391399306677636 0.011917173288842708 0.047140627991194506 0.19210147225178742 0.7471015865375076, 
68, 0011111000, 0011111100, 0.5815601079946494, 0.9567530015483362, 0.0 0.0 0.0 0.004216932515687147 0.02752629276552641 0.19177860763186888 0.7764781670869176, 
69, 0000000000, 0011111100, 0.4935652171011565, 0.8120216770644733, 0.1432069408158894 9.277751158471794e-05 0.00014301299229323863 0.001623683298834931 0.038459211423277365 0.18580288044766774 0.6306714935104526, 
70, 0011111100, 0000000000, 0.291634710828646, 0.4794156172527606, 0.4945641573173205 0.00033476333955878297 0.0008370091352372793 0.003961471220731863 0.02408484660016261 0.09104539247824923 0.3851723599087397, 
71, 0000000000, 0000000000, 6.534270604493867e-05, 0.0001084402781706829, 0.9993494379372277 0.0006504824565203237 7.960625188691274e-08, 
72, 0000000000, 0000000000, 0.0005926458626144851, 0.000976406069244391, 0.9967481526414843 0.0006460618922797197 0.0026049818755215118 8.035907145341236e-07, 
73, 0000000000, 0000000000, 6.345702596625223e-05, 0.00010530127073570057, 0.9993682037281578 0.000631784919270343 1.1352571930204118e-08, 
74, 0011111100, 0011111100, 0.5689013155453148, 0.9360536251677465, 0.0 0.0 0.0009332945993297439 0.007863701578515129 0.05737630712382018 0.24160135161301652 0.6922253450853183, 
75, 0001111100, 0000000000, 0.21344264318453066, 0.35081264682094826, 0.6220599752776448 0.00041625630893077164 0.0024010661072503096 0.008694826866037007 0.02357477031070919 0.07784470021525705 0.2650084049141708, 
76, 0001111100, 0000000000, 0.1068508573114732, 0.1757741433463174, 0.8163747119854362 0.0005414702724755946 0.00041915430025551997 0.002637038631068184 0.003048523239323014 0.028714737074227892 0.14826436449721367, 
77, 0011111100, 0111111100, 0.5762392031066045, 0.9479605995398674, 0.0 0.0 0.0009289002172912869 0.007967621328641004 0.03793925943185224 0.2087394190420029 0.7444247999802125, 
78, 0011111100, 0000000000, 0.24860307408607485, 0.4091683882218923, 0.5636976629874295 0.0003788283828103542 0.001105195633516482 0.00348453024568325 0.028524708177315793 0.08898576120427085 0.31382331336897384, 
79, 0000000000, 0000000000, 0.0001514812378428999, 0.0002520008647407878, 0.9989215233483554 0.000645131546773785 0.0004331616729413611 1.834319294066656e-07, 
80, 0011111100, 0000000000, 0.4471789345963219, 0.7351407613995454, 0.22732698995254425 0.00014955847789185385 0.0011107835123621847 0.0020599961225357295 0.033454399551306274 0.14691377797833485 0.5889844944050249, 
81, 0011111100, 0011111000, 0.571447031104547, 0.9391403492128825, 0.0 0.0 0.000682315831914544 0.018181003890125124 0.05299314898767934 0.20189933174931263 0.7262441995409683, 
82, 0011111100, 0011111100, 0.573678969070091, 0.9433047925743904, 0.0 0.0 0.0 0.006271225487652988 0.04663066499123757 0.22809623810822446 0.719001871412885, 
83, 0011111100, 0000000000, 0.37021899600060354, 0.6086108434788113, 0.3545169699002714 0.00023562666316407065 0.002778384669750531 0.006947544879696042 0.0325659919947169 0.12296682910215964 0.4799886527902414, 
84, 0011111100, 0011111100, 0.5704797880999726, 0.9388228718496737, 0.0 0.0 0.00048479154808453147 0.009635387179072384 0.057737384708059954 0.22074267175628287 0.7113997648085003, 
85, 0011111100, 0011111100, 0.5781886406567783, 0.9503850216409977, 0.0 0.0 0.0005983806683808848 0.0024386386010888926 0.03911733969694419 0.2097457522833349 0.7480998887502511, 
86, 0011111100, 0000000000, 0.0026003002597678295, 0.004302847896433215, 0.9923767766085856 0.0006530031550948135 0.003540967313721989 0.0002589384950255966 0.0004602280773579794 0.000796096299732189 0.0019139900504818077, 
87, 0000000000, 0011111100, 0.5641641639402865, 0.9270462616023073, 0.025348765515261957 1.4992373059890203e-05 0.0017079781752462045 0.006140192933528586 0.03687519555213664 0.18655199282344134 0.7433608826273255, 
88, 0011111100, 0000000000, 0.20066806305848042, 0.3301511309114484, 0.6490522688436512 0.0004068663570191746 0.001827963485069743 0.0061284852582247935 0.017093522570864203 0.0628609148276248 0.262629978657546, 
89, 0011111100, 0011111100, 0.5736473011642732, 0.943930233047978, 0.0 0.0 0.002452880278447469 0.007897792128313324 0.045404733091448414 0.21210423803050515 0.7321403564712856, 
90, 0000000000, 0000000000, 6.599637572532777e-05, 0.00010951243801479198, 0.9993429313230334 0.0006570627258445473 5.9511221022832955e-09, 
91, 0000000000, 0111111000, 0.5432886338282376, 0.893304455178853, 0.05439455591510047 3.2941740047169225e-05 0.002807858742133847 0.004859036774780622 0.03637119918219733 0.21509028107877207 0.6864441265669685, 
92, 0000000000, 0011111100, 0.5758513061434218, 0.9471073867118623, 0.0011858826410188923 1.0738872350453554e-06 0.0012896552965616082 0.010015882282748653 0.029654852266117415 0.21571904187981025 0.7421336117465082, 
93, 0000000000, 0011111000, 0.3870773764427235, 0.6370232725277462, 0.32514796445263944 0.00020854877034407948 0.00030616809641592554 0.006095312942506131 0.03220951864785228 0.14200018575707962 0.4940323013331625, 
94, 0000000000, 0000000000, 8.82885926042417e-05, 0.0001286493789265353, 0.9992281037264408 0.0007718962735592118, 
95, 0011111100, 0011111100, 0.5734144547309189, 0.9431717578907478, 0.0 0.0 0.0 0.007869503761735246 0.05642191106797553 0.20451711923435587 0.7311914659359334, 
96, 0000000000, 0011111100, 0.06571592831901828, 0.10814684955566974, 0.8834778188810505 0.0005735335437079443 0.0009237183224893112 0.0031547832404150277 0.004111350088759717 0.026002398472416966 0.0817563974511605, 
97, 0011111100, 0011111100, 0.5724106477689255, 0.9410101162530181, 0.0 0.0 0.0009782713703766323 0.012709515809579703 0.05264380186733094 0.20661006583698377 0.727058345115729, 
98, 0011111100, 0011111000, 0.5706462045037978, 0.9394820407306343, 0.0 0.0 0.0 0.015452385371274548 0.0503628139984611 0.21602497150544817 0.7181598291248161, 
99, 0000000000, 0011111100, 0.5358491814994604, 0.8812134206602462, 0.07283924568550955 4.7799375092094104e-05 0.001783194429503083 0.0031187687814033453 0.03529989440828163 0.188356132171219 0.6985549651489913, 
100, 0011111000, 0000000000, 0.44961970272145124, 0.7397724669675304, 0.22257003004775272 0.00014350719901277904 0.001663015730740002 0.0037653347629821297 0.02417111498433489 0.15893718473266147 0.588749812542516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5767919546008436, 0.9479886741132437, 0.0 0.0 0.00023771627627281914 0.005301062362056743 0.04402654554646096 0.20716081203635378 0.7432738637788557, 
2, 0000000000, 0000000000, 6.546593465471695e-05, 0.00010863257920771324, 0.9993484929122555 0.000651218700242835 2.8838750172229034e-07, 
3, 0000000000, 0000000000, 6.639287755421514e-05, 0.00011017125228693569, 0.9993389724862783 0.0006610275137216142, 
4, 0011111100, 0011111111, 0.5743858475445751, 0.9454061362724914, 0.0 0.0 0.0007046490738034248 0.0072161681927389604 0.04423970429230019 0.21461667290702058 0.7332228055341368, 
5, 0011111000, 0011111100, 0.5755593038755573, 0.9469431437346739, 0.0 0.0 0.0016102026506503988 0.002542519088958998 0.041708680346618184 0.22085540902924194 0.7332831888845305, 
6, 0011111100, 0000000000, 0.10750789260196145, 0.17662461561801843, 0.8078315258683529 0.0006255181570077793 0.0004850060423008884 0.0019582760290114934 0.020376857966764368 0.041566992106966 0.12715582382959653, 
7, 0011111100, 0111111100, 0.5750516552112006, 0.9460150576911517, 0.0 0.0 0.001759734484079792 0.005060432242225578 0.0440156003188968 0.2136582185523001 0.7355060144024977, 
8, 0111111100, 0011111000, 0.5737452863992312, 0.943927453534657, 0.0 0.0 0.0027708961874759763 0.00788678848688642 0.0406380400156217 0.22041524855025127 0.7282890267597646, 
9, 0011111100, 0001111100, 0.5718411576463499, 0.940767768948405, 0.0 0.0 0.0032138576557442116 0.010536582254925113 0.047989879045233955 0.21494845083134928 0.7233112302127473, 
10, 0011111100, 0011111100, 0.5765288612146131, 0.9479672859832077, 0.0 0.0 3.824235152653285e-05 0.008781645699164037 0.05011113005364188 0.18547611748987158 0.7555928644057959, 
11, 0011111100, 0011111100, 0.577442588637513, 0.9494428239097081, 0.0 0.0 0.0004799777051833981 0.006023876310755191 0.03558107449330319 0.21218936780214637 0.7457257036886119, 
12, 0011111100, 0000111100, 0.570435871566519, 0.9378865747759649, 0.0 0.0 0.0008893435291611863 0.007115021613047875 0.061348517137746084 0.22508107811292974 0.7055660396071152, 
13, 0011111100, 0011111000, 0.5731522667956862, 0.9429010322244962, 0.0 0.0 0.0004818342245888745 0.0054872333279613935 0.05028117593386192 0.2236424179030593 0.7201073386105284, 
14, 0011111100, 0000000000, 0.4409607390467687, 0.7253214760679727, 0.23088794329828613 0.00015422529978593189 0.0007648011960804178 0.006160695779321615 0.028617155757670234 0.18319675366589058 0.550218425002965, 
15, 0011111100, 0011111100, 0.5746014433976838, 0.9452004001075016, 0.0 0.0 0.0 0.0072238590518747614 0.045021971633613427 0.21708207893213927 0.7306720903823726, 
16, 0000000000, 0000000000, 6.448815927010886e-05, 0.00010702588528049668, 0.9993578750079146 0.000642094672487992 3.031959749403454e-08, 
17, 0011111100, 0000000000, 0.16812327857515838, 0.27669052088682256, 0.7099708933752371 0.0004519903459357647 0.0008125798564226854 0.0004996211163375491 0.008826362057788334 0.055369655807682994 0.22406889744059555, 
18, 0011111100, 0001111100, 0.5716291608966847, 0.9409320692028247, 0.0 0.0 0.0017746277880929479 0.012348670504471658 0.0443969685442674 0.2214691250287302 0.7200106081344377, 
19, 0011111000, 0011111100, 0.5744779300113838, 0.9440569618302264, 0.0 0.0 0.0010110752909864697 0.0063678960815969085 0.049950770977474274 0.21260869765495669 0.7300615599949857, 
20, 0000111100, 0001111100, 0.5767858481150341, 0.9485817255509793, 0.0 0.0 0.0 0.004536238056125392 0.045522574104882536 0.20385578431598314 0.7460854035230089, 
21, 0001111100, 0011111100, 0.5698680009400116, 0.9378466268056778, 0.0 0.0 0.0017989409490504716 0.00936603699978147 0.05696909808311088 0.2236881682041654 0.7081777557638917, 
22, 0000000000, 0000000000, 6.627598802833864e-05, 0.00010996702043620889, 0.9993404348662989 0.0006593281447849134 2.369889161700294e-07, 
23, 0001111100, 0011111100, 0.5695300471132899, 0.9359841440637336, 0.0 0.0 0.0025615117522916338 0.011450016014028676 0.05218390250702833 0.23513123555228935 0.6986733341743621, 
24, 0011111100, 0011111100, 0.58138075727798, 0.9563399955038163, 0.0 0.0 0.00035037354653755817 0.003931261389213743 0.02423768771444057 0.20028937319443002 0.7711913041553781, 
25, 0011111100, 0011111000, 0.572458062459478, 0.940890734873361, 0.0 0.0 0.00030491876815710747 0.010245886776075009 0.04383735667337359 0.23502354201223394 0.7105882957701602, 
26, 0011111110, 0011111100, 0.569712111405075, 0.9372594480891129, 0.0 0.0 0.0 0.007343285323648342 0.059966643873033514 0.23448016774831038 0.6982099030550077, 
27, 0011111100, 0111111100, 0.5666592909357813, 0.9322881719870938, 0.0 0.0 0.0040653017157119085 0.015149328171415352 0.05521164590619974 0.23413848488794445 0.6914352393187286, 
28, 0011111000, 0011111100, 0.5694168806571638, 0.9372216545336584, 0.0 0.0 0.0 0.005837945887904138 0.05258202018747932 0.2539921947593792 0.6875878391652374, 
29, 0011111100, 0000111100, 0.5769300983413447, 0.9487787030779953, 0.0 0.0 0.003028230264429932 0.009251009616178116 0.03824258047676952 0.190976670672235 0.7585015089703875, 
30, 0000000000, 0111111100, 0.4814550547042063, 0.7916895139354931, 0.1582990880256877 0.000112575423385375 0.0010543442725213083 0.011458105531537645 0.04543736567619865 0.17003908607889287 0.6135994349917764, 
31, 0011111100, 0000000000, 0.023471314971700737, 0.03868633053216787, 0.9587415464791941 0.0006138307702894579 0.0008203959737424694 0.0015186353780672378 0.0005848771700420585 0.0033563397111252896 0.034364374517539396, 
32, 0011111100, 0000000000, 0.5227091009371347, 0.8592908046460379, 0.10248943962736447 6.648604321354911e-05 0.0007016481468979517 0.004307134540337579 0.026899631915333296 0.15945884410424674 0.7060768156226064, 
33, 0011111100, 0011111000, 0.5717869408748077, 0.9406470376228788, 0.0 0.0 0.00447537660432736 0.008362474877224151 0.05038787472374989 0.21235309376624628 0.7244211800284523, 
34, 0000000000, 0001111100, 0.46211009474757786, 0.7595888950716715, 0.20050338737321607 0.00013461626594024736 0.0009662759946095943 0.007863684464351562 0.027085367600304593 0.15714633142887213 0.6063003368727058, 
35, 0000000000, 0000000000, 6.422176434493802e-05, 0.0001065668030691048, 0.9993606287630433 0.0006393416554988541 2.9581457887377056e-08, 
36, 0111111100, 0000000000, 0.49779680750059874, 0.8190675562308801, 0.14435121406383888 0.00010691512141874857 0.0011081968977348009 0.0008177441115865394 0.021433366999055483 0.16920004870078267 0.6629825141055828, 
37, 0000000000, 0001111100, 0.17981538887044377, 0.29632459907667974, 0.6871250806499346 0.00046533490479209896 0.00017199519557575382 0.0022352338369342256 0.012834343342723618 0.06391287813779989 0.23325513393223976, 
38, 0011111100, 0000000000, 0.4232293959249415, 0.6967106522464862, 0.2624421084767121 0.00031836753902287707 0.0012734615085657436 0.004942427235498545 0.02192215086948723 0.17972616848596265 0.5293753158847508, 
39, 0000000000, 0011111100, 0.48590034584989406, 0.799176155094963, 0.15356468674911272 9.898211660428681e-05 0.007084727980826588 0.006299988307815591 0.04030633241300026 0.1552084966797709 0.6374367857528697, 
40, 0011111100, 0001111100, 0.38573223793466394, 0.6341224513094776, 0.3286592634649133 0.0002144345791279134 0.0010982682261520907 0.00884217939235454 0.031436198246838645 0.12844553088266583 0.5013041252079476, 
41, 0000000000, 0011111100, 0.0933438367061874, 0.15352042370593977, 0.8332691467519125 0.0005479596649249507 0.0033137755110043566 0.006511331725825241 0.005334500973613262 0.033064679759541575 0.11795860561317806, 
42, 0001111100, 0011111100, 0.5721506285480026, 0.9414631403634197, 0.0 0.0 0.0027020179650981083 0.008170518893666948 0.05167446088960719 0.21255260749887356 0.7249003947527541, 
43, 0011111110, 0011111100, 0.5719111096092284, 0.9405327746554993, 0.0 0.0 0.0008763601543620653 0.012542121681109438 0.057349363849568985 0.20097281870708975 0.7282593356078698, 
44, 0011111000, 0011111100, 0.5780305396442894, 0.9500295778391088, 0.0 0.0 0.0009227017886577794 0.005455547815085997 0.03362764835968917 0.21250978564608033 0.7474843163904867, 
45, 0011111100, 0011111100, 0.5673277909628233, 0.9333496036895268, 0.0 0.0 0.0009558351270833468 0.01391926962757681 0.054019154308399195 0.24628291985497677 0.6848228210819639, 
46, 0000000000, 0001111100, 0.40439749019447574, 0.6648354451408002, 0.2936426161750683 0.00017924103853167418 0.0028704444636312603 0.006359768138396938 0.03666254605853991 0.14434925252533473 0.5159361316004971, 
47, 0011111100, 0011111100, 0.5769433846038022, 0.9484151471460817, 0.0 0.0 0.0 0.005573818397694201 0.0383397933546595 0.21610807522110814 0.7399783130265382, 
48, 0001111100, 0000000000, 0.10271589997282432, 0.1687985714997208, 0.8185038939793617 0.0005309281152747926 0.000812618628110034 0.0015674337523679362 0.0143632948647655 0.03685120105005618 0.12737062961006385, 
49, 0011111100, 0011111100, 0.5695717375620787, 0.9360797594616632, 0.0 0.0 0.0013093311181154137 0.013629837307806694 0.0614119212827027 0.214570764268734 0.7090781460226412, 
50, 0011111100, 0011111100, 0.5732675945145316, 0.943404289674735, 0.0 0.0 0.0052345226416263685 0.01635546400821538 0.04841977779683081 0.1727302237667774 0.75726001178655, 
51, 0000111100, 0011111100, 0.5789032309457978, 0.951743189210651, 0.0 0.0 0.0 0.006660673353006555 0.03803171057845767 0.19349542352015867 0.7618121925483771, 
52, 0111111100, 0011111100, 0.5724188058085407, 0.9409655259517333, 0.0 0.0 0.0016280617486474059 0.004995851760370284 0.046842591961334744 0.23902185809123005 0.7075116364384176, 
53, 0011111100, 0011111100, 0.5738195470584547, 0.9440457873519029, 0.0 0.0 0.0006420057251361437 0.009956724706018622 0.057273716354162715 0.18873964616165717 0.7433879070530253, 
54, 0011111100, 0111111100, 0.5789521480153177, 0.951510734618229, 0.0 0.0 0.0 0.0032234335618562355 0.046409807968367474 0.18844567566832257 0.7619210828014538, 
55, 0000111100, 0011111000, 0.5641030737376257, 0.9284889382917336, 0.0 0.0 0.005181728352504514 0.012895862522389851 0.05804944085991509 0.25355298755258043 0.6703199807126101, 
56, 0011111100, 0011111100, 0.5762461523157444, 0.9474364223932409, 0.0 0.0 0.0 0.004849888644437548 0.03780880838463623 0.22521418293796938 0.7321271200329569, 
57, 0000000000, 0011111110, 0.4626485503589935, 0.7603548544142325, 0.2018533923492595 0.00015849539145758052 0.0009843023113522925 0.0035541393061547617 0.02201835319250572 0.16732170891287604 0.6041096085363942, 
58, 0000000000, 0000000000, 6.439498605618749e-05, 0.00010685530849127363, 0.9993590204483335 0.000640827252385492 1.522992810748872e-07, 
59, 0011111110, 0011111000, 0.5664886608570737, 0.9321110567158262, 0.0 0.0 0.0018133182275400274 0.013028206149087526 0.054573558781495286 0.25184865078462965 0.6787362660572475, 
60, 0001111100, 0011111100, 0.574966736359892, 0.9456907395125858, 0.0 0.0 0.0 0.0027388506683194633 0.0440218621428054 0.22959528663391549 0.7236440005549597, 
61, 0000000000, 0011111000, 0.5487727765889784, 0.9032071070035766, 0.03633454473865178 2.239220908384684e-05 0.00232989514402051 0.018247318617812477 0.0378280421832033 0.22292050770528438 0.6823172994019437, 
62, 0000111100, 0011111100, 0.5713773900267839, 0.9393801629533081, 0.0 0.0 0.00013332913811944777 0.00691725489332006 0.05175670144128947 0.23892053816513495 0.7022721763621361, 
63, 0000000000, 0011111100, 0.24137056969691065, 0.39681754135803016, 0.5752916550890231 0.00038487614297680393 0.001792768563829263 0.010369189041609763 0.023711615356237885 0.0797185685101744 0.30873132729614877, 
64, 0000000000, 0011111100, 0.06477987876785357, 0.1064939071818149, 0.8827246189816853 0.0005771987469540314 0.0007266754821738032 0.003354988035352343 0.01072890597375211 0.027373371301971726 0.0745142414781106, 
65, 0011111100, 0000000000, 0.28291903847085415, 0.46573110570726206, 0.5051071040042596 0.0003333628958989325 0.0025486714346454253 0.0012130127201208896 0.019420941408529454 0.12062832053537194 0.35074858700117373, 
66, 0000111110, 0011111100, 0.5667432489024373, 0.9331498538566283, 0.0 0.0 0.0 0.006960164316101692 0.07235969993025644 0.2355009840514127 0.6851791517022291, 
67, 0011111100, 0011111000, 0.5719419619638106, 0.9407364633598635, 0.0 0.0 0.003748321800490958 0.015783786661911745 0.05043241355755731 0.19237174553800507 0.7376637324420349, 
68, 0000000000, 0011111100, 0.21958269719801832, 0.3617869822193232, 0.6041434378022628 0.00039227910154411566 0.005544547692308227 0.006818102795480943 0.03371210768537334 0.09239936983634073 0.2569901550866899, 
69, 0011111100, 0011111000, 0.5704563481671996, 0.9375043935925202, 0.0 0.0 0.0006878777020976869 0.011885836689510518 0.05905523236753754 0.2184541528328818 0.7099169004079725, 
70, 0011111100, 0011111100, 0.40945093185150044, 0.6740203807874698, 0.274526137523127 0.0001792754661324478 0.002441888832617402 0.01051404665354561 0.04929778383778885 0.16791924983907353 0.4951216178477152, 
71, 0000000000, 0000000000, 0.4164445803553747, 0.6854786230956239, 0.27324224993171453 0.00018742585405863698 0.0023272390629830242 0.005158518788135335 0.03957665570156026 0.1427998085462179 0.5367081021153304, 
72, 0011111100, 0001111100, 0.570433949207834, 0.9381341084496174, 0.0 0.0 0.0015722340440975484 0.00635775030912842 0.06427228318869428 0.217288595821131 0.7105091366369487, 
73, 0011111100, 0011111100, 0.5710128753933057, 0.9396719972994245, 0.0 0.0 0.0013716812969868035 0.015576907612950197 0.049215964363258126 0.21131863945013998 0.7225168072766648, 
74, 0111111100, 0000000000, 0.37176790413596644, 0.6114143127457754, 0.34595828637910375 0.0002315186415193194 0.0009864089735681669 0.004797835389272911 0.037233400891666976 0.16180086819770342 0.44899168152716545, 
75, 0011111100, 0000000000, 0.14563626006981575, 0.2393905809279685, 0.7480690636462529 0.0004867680817606619 0.0029014514003911753 0.001099232906006461 0.0020892662848639274 0.05372625525655621 0.19162796242416869, 
76, 0000000000, 0000000000, 7.372016337011166e-05, 0.00011714319728421406, 0.9992971925063046 0.0007027558036856197 5.16900098323822e-08, 
77, 0011111100, 0011111100, 0.5729163099317158, 0.9418538818250977, 0.0 0.0 0.003898023402121606 0.010487665092958622 0.055909733320000744 0.19000215352205047 0.7397024246628685, 
78, 0011111100, 0011111100, 0.5648660077304076, 0.9297710267524412, 0.0 0.0 0.0006717601809247334 0.010904792554194699 0.06903542533357362 0.24790157043192274 0.6714864514993841, 
79, 0011111100, 0011111100, 0.5695576411900873, 0.9374537711324256, 0.0 0.0 0.0 0.004181085428752388 0.05578090106330232 0.2511723147925849 0.6888656987153604, 
80, 0000000000, 0000000000, 6.63387293103016e-05, 0.0001100826020416829, 0.9993395510938883 0.0006604021999733923 4.6706138352553045e-08, 
81, 0011111000, 0011111000, 0.5720943072752132, 0.9412180294757254, 0.0 0.0 0.000917006405323687 0.010134522483202743 0.052619248397011494 0.2133817332807216 0.7229474894337404, 
82, 0011111100, 0011111100, 0.5754859116308505, 0.9468149944648522, 0.0 0.0 0.00027063756904306864 0.0020928085312193344 0.04764564570682711 0.21645776592740237 0.7335331422655081, 
83, 0000000000, 0000000000, 0.00043449026181436483, 0.0007064695712991913, 0.9975443160334002 0.0006730522380733359 0.0017821299958574203 5.017326689901806e-07, 
84, 0000000000, 0011111100, 0.3543109818009068, 0.5830343524337669, 0.3782061626876804 0.00023959894102681769 0.0025890848934112276 0.007510996751383315 0.02534760411950497 0.1477743764993768 0.43833217610761643, 
85, 0000111000, 0011111100, 0.5658482878681913, 0.9312656721265755, 0.0 0.0 0.00010059531580047947 0.020793010984258134 0.06531692194610746 0.21899070913235522 0.6947987626214788, 
86, 0011111100, 0001111100, 0.5739122719737052, 0.94349661338396, 0.0 0.0 0.001975824839953354 0.008413090233377756 0.04254033404007515 0.2207970815561434 0.7262736693304503, 
87, 0011111100, 0000000000, 0.33263180498848516, 0.547045066055838, 0.4187543769647267 0.00028936854208037963 0.0014173518011915114 0.00724692747801318 0.032039233600219104 0.11226784232696552 0.4279848992868036, 
88, 0000000000, 0011111100, 0.3456241351901224, 0.5684971340067152, 0.3960773021143526 0.00025796882157776255 0.0023758121894513424 0.005256338132875533 0.034216340931957676 0.1175585941453568 0.4442576436644282, 
89, 0000011100, 0000000000, 0.2534644614475951, 0.4166027349541342, 0.5611393977697042 0.00037855013940856565 0.0019812173551511476 0.0052937083200952535 0.016927188184129166 0.07399408221077743 0.34028585602073413, 
90, 0011111110, 0111111100, 0.5718678131153913, 0.9406751928527611, 0.0 0.0 0.0 0.009723062457725515 0.052461893950586855 0.22185586760908296 0.7159591759826046, 
91, 0011111100, 0011111100, 0.5709785240499139, 0.9388026155230191, 0.0 0.0 0.0020732623792243214 0.012795804834917832 0.061034913496390265 0.1984340158474536 0.7256620034420139, 
92, 0011111100, 0000000000, 0.5385202303142729, 0.8855075911093061, 0.05909586374831846 3.81334645652771e-05 0.003486512413741974 0.007110975740629025 0.04840065052537661 0.20010832560381756 0.6817595385035511, 
93, 0011111100, 0011111100, 0.5757118064140977, 0.9476085625535058, 0.0 0.0 0.00032763196688175196 0.007504724668654004 0.04023483257735433 0.21005425765076755 0.7418785531363424, 
94, 0000000000, 0000000000, 0.5217651805031346, 0.8575441387316973, 0.0973843387970342 7.081353190018796e-05 0.002574118139358338 0.013946607780495715 0.02443439010280582 0.16906999106357753 0.6925197405848282, 
95, 0011111100, 0011111100, 0.5737343581011943, 0.9443132804115298, 0.0 0.0 0.0016801499880617003 0.017219850895553983 0.0347435472156667 0.2062530704605786 0.740103381440139, 
96, 1111111110, 0000000000, 0.29027893518096315, 0.47772144236654607, 0.4828063048915338 0.00031993272719031283 0.003711448946710498 0.012810067207993154 0.02962782444544603 0.12270220651385615 0.34802221526727, 
97, 0011111000, 0011111100, 0.5699551725775537, 0.9374327816881776, 0.0 0.0 0.001172651037191266 0.00417557950374958 0.05757009574701473 0.2430457757168909 0.6940358979951535, 
98, 0011111100, 0001111100, 0.5709201912272565, 0.9390418550454456, 0.0 0.0 0.00028710990132329006 0.014114784995949842 0.04563325915827735 0.23098955681762964 0.7089752891268198, 
99, 0000000000, 0011111100, 0.257426044539795, 0.4238559841616651, 0.5455337036182833 0.0003503889992378196 0.0030229830609746914 0.004360154205176943 0.028165099378722847 0.1004073347072449 0.3181603360303595, 
100, 0001111100, 0000000000, 0.4404731391336376, 0.7239130108271442, 0.23394841744054554 0.0001453917039232027 0.000550171733666488 0.007707197350540217 0.030235182575648778 0.16631182773666084 0.5611018114590149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5744309329554871, 0.9445283392990114, 0.0 0.0 0.0 0.002334775898872699 0.038176987837998354 0.24947166083331718 0.7100165754298118, 
2, 0000000000, 0000000000, 0.00028368972570070916, 0.00047232971676706547, 0.9982579780506009 0.000650187040650007 0.0010917134662948903 1.2144245420183452e-07, 
3, 0011111100, 0011111100, 0.5750607264972672, 0.9461621263014973, 0.0 0.0 0.0 0.0014889349502961123 0.05289542914215384 0.21276957905582 0.73284605685173, 
