run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0000001000, 0011111100, 0.23982139772715066, 0.3978541970431724, 0.5581009426147543 0.0007750024887283727 0.004275175414210756 0.01959768997472774 0.04128408632501488 0.10193220537774232 0.27403489780482165, 
46, 0000000000, 0001111000, 0.25464885940465193, 0.4221781741982429, 0.5375002708459913 0.0007513130727879468 0.003669337303926178 0.011829291537597576 0.03407686512739573 0.11985381028736641 0.2923191118249349, 
47, 0000000000, 0011111100, 0.43090299190770753, 0.714930030731124, 0.2203754867197058 0.00028415855267144725 0.0005886031490996267 0.01428330477589136 0.06647313100192555 0.20859551360373993 0.48939980219696627, 
48, 0000000000, 0000000000, 0.00019282619655649835, 0.0003208979508374206, 0.9983465342725211 0.0013815437499333427 0.0002719219775455906, 
49, 0000000000, 0000000000, 0.15509754628733632, 0.25739967219505755, 0.702632308654845 0.0009417889603814318 0.0062418710681080205 0.016863819505050757 0.04973270230226599 0.06007482270656051 0.16351268680278822, 
50, 0011111000, 0011111100, 0.3190016049913844, 0.5293105534005543, 0.4294063111069438 0.000602915589836325 0.00456922478283848 0.010306268387751607 0.030859295139395986 0.13376994043242835 0.39048604456080543, 
51, 0011111000, 0000000000, 0.45359764738841213, 0.752353884508472, 0.19865392726059025 0.0002854286990703855 0.0010099360052578789 0.005421353229248466 0.042518157266743774 0.18718586764801085 0.5649253298910784, 
52, 0000000000, 0000000000, 0.07213937489548634, 0.11959360402994901, 0.8620406590418529 0.001205551843278618 0.003673018260259117 0.00971106076905415 0.012426447637129509 0.03548851173033742 0.07545475071808826, 
53, 0000000000, 0000000000, 0.0001357187365939468, 0.00022573740102591833, 0.9986463574639947 0.0013528606658551724 7.818701501687367e-07, 
54, 0000000000, 0011111100, 0.5555497753903837, 0.9216155768644118, 0.014829541272739614 1.4170065156228928e-05 0.005587567857292312 0.010529776896972784 0.047852310635182096 0.23161421746085933 0.6895724158117977, 
55, 0000000000, 0011111100, 0.25793857972674006, 0.42797709701345793, 0.5311879326417598 0.0007189454946508127 0.0013037632575612834 0.010353788647723877 0.041321114804291605 0.12249644601343983 0.29261800914057284, 
56, 0011111100, 0001111100, 0.23105266894188195, 0.38333765934019204, 0.5857195534087594 0.000776945210424548 0.002164993767369077 0.0066074125943026436 0.021245516251960334 0.11079875209786408 0.2726868266693199, 
57, 0011111100, 0000000000, 0.3249676495032778, 0.5392879955906451, 0.39923251393564074 0.000521782206264564 0.002559067962518107 0.02457508725904218 0.06216534696139425 0.15797580426097524 0.35297039741416497, 
58, 0011111100, 0001111100, 0.5143626782660294, 0.8531869108254148, 0.07652163008402287 0.00011001553634875586 0.004172848579071253 0.01734842684198735 0.07441043044441414 0.20364114113055498 0.6237955073836006, 
59, 0000000000, 0000000000, 0.00013497762791659545, 0.0002211954824680369, 0.998673461178977 0.0013259047472375888 6.340737853163764e-07, 
60, 0011111100, 0011111100, 0.558583489693266, 0.9265200118644089, 0.0 0.0 0.0033102300460499056 0.016181800928214578 0.06245715430542189 0.2541792972338592 0.6638715174864545, 
61, 0000000000, 0001111000, 0.016782357636709235, 0.027818314079701714, 0.9641932608799869 0.0013017654275803239 0.002602910660023547 0.006012835378949074 0.0018668167367868194 0.00923794085345166 0.01478447006322168, 
62, 0011111100, 0000000000, 0.38950068569299107, 0.6464877884709416, 0.2823885909816402 0.0004050016228473754 0.0049437995226304194 0.020892917010554235 0.07485098838625637 0.19256078927557632 0.4239579132004951, 
63, 0000000000, 0011111100, 0.13314302628788005, 0.22086239847548078, 0.7517766488164864 0.0010236952943164996 0.001420032001097713 0.012116899522197699 0.0277868775013583 0.06144265820291382 0.14443318866162957, 
64, 0000000000, 0000000000, 0.38652450211597217, 0.6411373933521209, 0.3050186684761149 0.00041851470847452155 0.0022447743232792364 0.013089594859440098 0.04405554736744141 0.18461207888189146 0.45056082138335835, 
65, 0000000000, 0011111100, 0.333734529762878, 0.5536705074167854, 0.4000263293729279 0.0005437969983212419 0.0003151828703020034 0.009490631087574064 0.04465664991848745 0.15605406968920876 0.3889133400631786, 
66, 0000000000, 0011111100, 0.4906659190998399, 0.814541375268297, 0.12107264795598871 0.00016537923529387074 0.0033160037347330787 0.013383611824163864 0.0557237512196354 0.2206266116271216 0.5857119944030635, 
67, 0000000000, 0000000000, 0.11787255388818671, 0.1956335674866867, 0.7724417998608938 0.001031245177737275 0.010779000001180199 0.008355597890051148 0.029405487493040616 0.05939780136487483 0.11858906821222208, 
68, 0011111100, 0011111100, 0.3981959747305009, 0.6604880062481703, 0.28385770306904307 0.00037482564394979243 0.001679282228917238 0.008367814135696943 0.0528028872128774 0.1946252701284561 0.4582922175810594, 
69, 0011111100, 0000000000, 0.03493556593011106, 0.0580184742852415, 0.9354625374943228 0.001291246804733993 0.0015431038468641893 0.001488991296319124 0.0039191746109398335 0.014179956800650604 0.04211498914616949, 
70, 0000000000, 0000000000, 0.32049559006032924, 0.531904382842016, 0.41705893402956445 0.0005639011696811722 0.002388091073058063 0.01576871784597249 0.0504620493984538 0.14561797629505382 0.3681403301882162, 
71, 0000000000, 0000000000, 0.00012980014528748727, 0.00021586467788703054, 0.9987049633918447 0.0012948851489884032 1.514591668900989e-07, 
72, 0011111100, 0011111100, 0.27162421698965744, 0.4508017959866698, 0.5097472257458484 0.0007115930312582708 0.0039014258609398203 0.005910434453795453 0.03878664680065655 0.12223760404214096 0.3187050700653606, 
73, 0001111100, 0000000000, 0.3371714945323589, 0.5595090366264602, 0.3866659678100816 0.0005234106043573788 0.012833137429803505 0.009907273598629864 0.04005042141352223 0.15917770701681397 0.39084208212679145, 
74, 0011111100, 0000000000, 0.39253084158099283, 0.6510200689888574, 0.30186559088910736 0.0004109077628224236 0.0016313198384581185 0.007980373502452103 0.03918781055666185 0.17178948094358681 0.47713451650691135, 
75, 0011111100, 0011111100, 0.5584063099736399, 0.9261062964904386, 0.0 0.0 0.0012977468555580344 0.015582225869603769 0.07969783963749115 0.23202887675134226 0.6713933108860048, 
76, 0011111100, 0011111100, 0.5535531285725598, 0.9185704942974443, 0.0 0.0 0.00248509584336764 0.016443454837581008 0.07757310917165965 0.27416006798580217 0.6293382721615896, 
77, 0000000000, 0011111100, 0.040254321497959177, 0.0668345071007416, 0.9246988451273743 0.0012638714852076932 0.001420159118376798 0.0020129122699356077 0.005485942338256722 0.02178927124543803 0.04332899841541074, 
78, 0001111100, 0000000000, 0.4457042469648408, 0.7392739745684169, 0.18268786433985162 0.00023120482112407682 0.0018231516173432551 0.024735282504085136 0.0859118733953242 0.21375074167249133 0.49085988164978034, 
79, 0000000000, 0011111100, 0.39906954098363356, 0.6620483728920965, 0.2834761794247646 0.00038566558347677 0.0013657166071379574 0.01087818865958594 0.04776228707103604 0.19130235163206785 0.4648296110219308, 
80, 0001111100, 0011111100, 0.5045321114417729, 0.836985110621405, 0.08192348515026909 0.00010103122547002064 0.0013405467573592775 0.028016495735415117 0.07940974456889764 0.23781210586912793 0.5713965906934609, 
81, 0001111100, 0011111100, 0.4114359732802543, 0.6826196474409308, 0.2491543590654559 0.000324006438874063 0.004417907497633142 0.024992067836526813 0.058980353567299575 0.19712738813259725 0.4650039174616133, 
82, 0011111100, 0000000000, 0.41786569513408456, 0.693325566832377, 0.24637852072979527 0.0003304026769549506 0.005261878000231356 0.015875734229803727 0.05208927174372147 0.18727020306441236 0.49279398955508086, 
83, 0000000000, 0011111100, 0.14546078215718153, 0.24133532675053784, 0.7375362421989671 0.0009804130523113316 0.00047787975721481294 0.0038465070390092753 0.015255712666246889 0.07790605556303319 0.16399718972321747, 
84, 0011111000, 0011111100, 0.28016115465505076, 0.4648146165048445, 0.498651528099778 0.0006655484294446877 0.004942839655698821 0.007512776395112552 0.031147716558967174 0.1112702692989746 0.3458093215620242, 
85, 0011111100, 0011111100, 0.5525681496954759, 0.9166293907798739, 0.0 0.0 0.005529949712252616 0.02384956894304217 0.08148933512896298 0.24357647938469384 0.6455546668310483, 
86, 0011111100, 0000000000, 0.1947627130833447, 0.3230450993403982, 0.6432248205216354 0.0008567567661026545 0.0020637459024953272 0.006182072302298034 0.03002190043790846 0.11125169560459211 0.20639900846496792, 
87, 0011111100, 0011111100, 0.34073113975616987, 0.5653771401873547, 0.39688004177075137 0.0005585863348669097 0.0009294275576829342 0.005527413157840697 0.02769895532759731 0.1479661162175805 0.4204394596336803, 
88, 0000000000, 0000000000, 0.00013810039372232023, 0.0002296771405771586, 0.9986232259652712 0.0013754852259944582 1.2888087342466625e-06, 
89, 0001111100, 0000000000, 0.22351502505615364, 0.37079436420189626, 0.5995232365697704 0.0008280011081059773 0.0005458467063236236 0.004619791187046698 0.023820338916873664 0.11027095160928911 0.26039183390259063, 
90, 0000000000, 0000000000, 0.0070196616120463224, 0.011664415560370454, 0.9854941867309218 0.0013306811651763908 0.000720805224224925 0.0006839022414784204 0.0022660421771455944 0.0009279684507382483 0.008576414010314599, 
91, 0000000000, 0011111100, 0.19449341923652996, 0.32279711104556813, 0.6524449181938052 0.0008955959374002317 0.0006789154085643518 0.0034186541075615653 0.022083873873631952 0.0869304731725519 0.2335475693064847, 
92, 0000000000, 0011111100, 0.008704146920027706, 0.014447233269092054, 0.9806121595500209 0.0013045950998720956 0.0028578422189974783 0.0005953148490936415 0.0027021843054419467 0.004498985551807085 0.007428918424766858, 
93, 0011111100, 0000000000, 0.1535830568995341, 0.2549708102601659, 0.714034698075105 0.0009668926494256087 0.000580698231299185 0.006866296793894666 0.03164014563437851 0.09493051216560898 0.15098075645028808, 
94, 0011111000, 0011111000, 0.5605401081104198, 0.9300850848789151, 0.0 0.0 0.00037862599904673434 0.005829751198230825 0.0683473287354615 0.26379107566470716 0.6616532184025539, 
95, 0011111100, 0000000000, 0.17776704205196528, 0.29490271123343637, 0.677241893338437 0.0009166662567680221 0.0046531944362701114 0.006064607867741811 0.022620667020257966 0.08050110589609774 0.20800186518442731, 
96, 0000000000, 0011111000, 0.05335785985688118, 0.08853873220569364, 0.891744586670647 0.001240035629559404 0.000985672965682972 0.014535032909465742 0.02020570041919095 0.024140717164647916 0.04714825424080599, 
97, 0000000000, 0011111100, 0.4940027357092529, 0.819511443767569, 0.09868437506992461 0.00012401320308564075 0.0028899489806700103 0.033217667725468865 0.07658539304951248 0.22582143576149896 0.5626771662098394, 
98, 0011111000, 0000000000, 0.34717554699978526, 0.5759903632037784, 0.35977696512933366 0.00048215803397246763 0.005128137949905735 0.01597591218390198 0.07314030487458782 0.16826434173096064 0.37723218009733767, 
99, 0011111100, 0000000000, 0.3861313008272873, 0.6406284042626963, 0.30319091281628785 0.00040862918695415765 0.006420310133992986 0.014758562001572832 0.045279699934537884 0.17452462518155856 0.4554172607450957, 
100, 0011111100, 0011111100, 0.551267871092525, 0.9145916633169427, 0.0 0.0 0.011250086462269807 0.02820066817293848 0.07976312637663675 0.22332141697717522 0.6574647020109798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5588100808622808, 0.9271399336061829, 0.0 0.0 0.0005251702842873618 0.015779509584874823 0.07790364051025654 0.2319139074506156 0.6738777721699657, 
2, 0000000000, 0000000000, 0.00013499563365524866, 0.00022452117242960056, 0.9986540907622337 0.0013446914409552021 1.2177968112006782e-06, 
3, 0000000000, 0000000000, 0.00014146156556130808, 0.00022951675056279088, 0.9986232135119792 0.0013764724726648219 3.1401535596166333e-07, 
4, 0000000000, 0011111100, 0.37476763877142577, 0.6216003170219364, 0.3168633326985297 0.000524672883141955 0.0034719280630581715 0.015227084093379518 0.05240284287928933 0.20222008697054344 0.40929005241205785, 
5, 0000000000, 0011111100, 0.13598150808306533, 0.22551858639268924, 0.7513551123468989 0.0010045813713501206 0.002617529346218719 0.005038721430966286 0.021469739833408764 0.06520913936112971 0.15330517631002755, 
6, 0011111100, 0000000000, 0.010158661805291846, 0.016884701110103057, 0.9803290747318751 0.0013314912575813594 0.0007520082559960087 0.0009623488435722496 3.403271387229363e-05 0.004096743677779113 0.012494300519323915, 
7, 0000000000, 0000000000, 0.0001371010602915614, 0.00022473553602579457, 0.9986517592058147 0.0013480683722157359 1.724219695159367e-07, 
8, 0000000000, 0011111100, 0.21045001104134656, 0.3490536412802869, 0.6209010947119188 0.0008541439756403213 0.0012065551897042705 0.005873543114726486 0.02496689526114679 0.10362022354327416 0.24257754420358915, 
9, 0000000000, 0011111000, 0.3709924509602595, 0.6157626959896009, 0.33182501003518966 0.00042920717222404197 0.0027135023225286457 0.009324318612369297 0.04727269196180474 0.17895537893930508 0.42947989095657857, 
10, 0001111100, 0011111100, 0.46152507730749676, 0.7655529928144521, 0.15905336263730122 0.00020312994459447404 0.006329588498453128 0.023470247061034864 0.08238396551776142 0.19084919135406808 0.5377105149867868, 
11, 0011111100, 0000000000, 0.3387225963858934, 0.5616637925326353, 0.3866069990515424 0.0005293446027490638 0.007778264383428664 0.008102139496166233 0.04091275243721431 0.17048354658454654 0.3855869534443528, 
12, 0011111000, 0011111100, 0.560276971753547, 0.9292844656396215, 0.0 0.0 0.0008261783268095198 0.015004412142610392 0.0709104359397812 0.2341543845476398 0.6791045890431592, 
13, 0000000000, 0000000000, 0.002472901400758027, 0.004094329629133645, 0.9909425380433304 0.0013375620833591304 0.002768891528149332 0.0021134007455002406 0.002837607599660839, 
14, 0000000000, 0000000000, 0.14248390820833132, 0.23624997988683966, 0.7415725169885197 0.0010009035686171304 0.002383672047741668 0.0060078277001927 0.018058968386645884 0.06438439283992221 0.16659171846836077, 
15, 0000000000, 0000000000, 0.2339688519371338, 0.38803655167983525, 0.5667658735325245 0.0007592717437499544 0.004562541175738516 0.016142786879344267 0.039931321955115846 0.12084792075587276 0.2509902839576541, 
16, 0011111100, 0000000000, 0.5351884411085325, 0.887737660722501, 0.05111909585630655 6.141106004056476e-05 0.0009665928795306454 0.012900360702824364 0.04370799211224724 0.23656896737586086 0.6546755800131897, 
17, 0011111100, 0000111100, 0.5506391447252306, 0.913573041280326, 0.0 0.0 0.008546603280930746 0.015809397910287102 0.08182237571927287 0.2733023940249141 0.6205192290645953, 
18, 0000000000, 0000000000, 0.00017563266733923395, 0.00029225980840494624, 0.998466842086078 0.0013132486578049498 0.0002194175757261117 4.916803908348083e-07, 
19, 0011111100, 0011111100, 0.5628159986745085, 0.9335402728431702, 0.0 0.0 0.0025407448006466455 0.01508151925226305 0.06345069240185758 0.2164494411778881 0.7024776023673446, 
20, 0000000000, 0011111100, 0.4596246242354437, 0.7624794759803072, 0.16723082211085094 0.00022474179350864972 0.004075016735995099 0.017926080934050365 0.07010300261367261 0.21033018751203164 0.5301101482998908, 
21, 0011111100, 0000000000, 0.03698147173854527, 0.06139035468455293, 0.9276913584922207 0.0012543859855023876 0.0006842973349399934 0.002997453974590188 0.009980570219166797 0.027547099309982045 0.029844834683597873, 
22, 0000000000, 0000000000, 0.00024503882776618453, 0.0004079419402747695, 0.9981044194878825 0.0013437212004604982 0.0005516474937828426 2.1181787414476274e-07, 
23, 0011111100, 0001111100, 0.5526105888918238, 0.916515009615168, 0.0 0.0 0.005807371062296316 0.021529853036090184 0.07771488642300389 0.2576611261055286 0.637286763373081, 
24, 0000000000, 0001111100, 0.1329650644483371, 0.2206270520305819, 0.7616851064585562 0.0010565541069417583 0.0007521814889317857 0.00037789806471779226 0.009362101763027621 0.07797765485452685 0.14878850326329798, 
25, 0000000000, 0000000000, 0.00014703813496327, 0.00023682507171241424, 0.9985794406611203 0.0014201682474850263 3.9109139472955744e-07, 
26, 0000000000, 0000000000, 0.2870704583019476, 0.4764419268594784, 0.47549424162044657 0.0006389445524638956 0.002614434255873135 0.014591747816712798 0.04560371255093313 0.13974786078263363 0.3213090584209369, 
27, 0011111100, 0011111110, 0.563583038528472, 0.9347643653731615, 0.0 0.0 0.0010441317624985604 0.00896877224394993 0.06377650253771752 0.23277795890375158 0.6934326345520824, 
28, 0011111100, 0001111100, 0.33215436038395796, 0.5510528398799496, 0.3936046660394426 0.0005584882063660734 0.005372170663571045 0.01832680883225709 0.04571609475356964 0.16136122479362144 0.37506054671117206, 
29, 0011111100, 0011111100, 0.5514279195260409, 0.9148971163931113, 0.0 0.0 0.0019589850425109122 0.02222908492822896 0.09569436224561997 0.2447053821953615 0.6354121855882787, 
30, 0000000000, 0000000000, 0.0001371418996714329, 0.00022810396715303402, 0.9986324260743619 0.001366524048357969 1.0498772801175003e-06, 
31, 0011111100, 0000111000, 0.21924703194775574, 0.36382404259545975, 0.6011309484946021 0.0008111758521733396 0.002111200999467032 0.008528310349473073 0.028758667292362403 0.11466710456774958 0.24399259244417246, 
32, 0011110000, 0000000000, 0.17411935945738544, 0.28881225486469697, 0.6815760645778206 0.0008910028502456062 0.0002832802254497437 0.009762519441745962 0.026780918025908047 0.08923255381481364 0.19147366106401636, 
33, 0000000000, 0011111100, 0.3649852795039423, 0.6055793474471568, 0.3463374268331294 0.0004511098544963318 0.002438981467863195 0.01054009153599143 0.05062495429077999 0.14361769598481408 0.4459897400329256, 
34, 0001111000, 0011111110, 0.5499715111510812, 0.9126769626481028, 0.0 0.0 0.002237405902612949 0.035744921165534294 0.08221472903144687 0.24332437894143508 0.6364785649589708, 
35, 0011111100, 0000000000, 0.16344398731929538, 0.27121941336667754, 0.7067246226519298 0.0009306724417562711 0.0010255232881528423 0.0025753217803158217 0.022635715797532114 0.07058293159095161 0.19552521244936158, 
36, 0000000000, 0011111100, 0.4863223509250274, 0.8069516549199526, 0.12856054255989724 0.00016904808857988373 0.0019966961223996252 0.011935147323196728 0.05663047729907211 0.22902839362066932 0.5716796949861851, 
37, 0000000000, 0001111000, 0.23467426870788297, 0.38930076821576864, 0.5691835914030632 0.0007929054278773301 0.0054855003037846085 0.011326119335711909 0.03022724257012719 0.1287544707850942 0.25423017017434163, 
38, 0001111100, 0000000000, 0.02283401208555795, 0.03793092574567716, 0.9559502952431284 0.0012528927273299296 7.831592467107942e-05 0.0023485723549843294 0.0033123794587555286 0.01646447074936831 0.020593073541762374, 
39, 0000000000, 0011111100, 0.3319954973713745, 0.5509181380356275, 0.3896862167223772 0.0005410424553868335 0.005491928301628487 0.024389087719589597 0.0515378266164009 0.15545802957695265 0.37289586860766427, 
40, 0000000000, 0011111100, 0.4386520601832571, 0.7278900343098966, 0.21593402070100035 0.0003319924188051121 0.0024746432356700797 0.01076382007196815 0.041755174339948686 0.20969532600210988 0.5190450232304977, 
41, 0011111100, 0000000000, 0.3314874934708133, 0.549874767875911, 0.38577515006818724 0.000503305750730804 0.007219865146309108 0.017774743708124867 0.0714204156262929 0.1585394406195595 0.3587670790807956, 
42, 0000000000, 0000000000, 0.000305510997337207, 0.000508717116498246, 0.9977914700657272 0.0013653885235150591 0.0008425100567985148 6.313539591289701e-07, 
43, 0001111100, 0000000000, 0.04948994974591789, 0.08219165131347228, 0.9070113244721527 0.0012606770620160585 0.0012470583684439601 0.004305577955360313 0.005030875752659119 0.03051204113099452 0.05063244525837327, 
44, 0001111100, 0000000000, 0.321555375946569, 0.5334461041215574, 0.4285123434093442 0.0005806812364661125 0.0009368865890594323 0.00670203522048799 0.031143911401878447 0.1392044338108019 0.39291970833196194, 
45, 0011111100, 0000000000, 0.2217132505078456, 0.3678938485972754, 0.5938320766789793 0.0008241983318883464 0.005956283077578785 0.013760932168713777 0.02582600956417064 0.10876350873823173 0.2510369914404374, 
46, 0011111110, 0011111100, 0.5526120983126017, 0.9168200492615669, 0.0 0.0 0.003117823520363739 0.01625901265884487 0.0866655451157926 0.2645002821410238 0.629457336563975, 
47, 0011111000, 0000000000, 0.07782928057186228, 0.1291425255516627, 0.8616953674426393 0.0011408316135878222 0.0005567476045533305 0.0008088645845402847 0.007993158307967351 0.02862858317847987 0.099176447268232, 
48, 0000000000, 0011111100, 0.4226260356938415, 0.7010744354672308, 0.2394552342611316 0.00030155634934059337 0.0009229961836161641 0.012514833126893582 0.06171084754304192 0.19065602068189358 0.49443851185408255, 
49, 0011111100, 0011111100, 0.31948842868172783, 0.5298976370410124, 0.4238687232104931 0.0005884484052777857 0.0036757995071539846 0.00823728989704799 0.04558245189784108 0.14387962494913564 0.37416766213305036, 
50, 0000000000, 0011111100, 0.15372677137486618, 0.25498038125792216, 0.713253462170819 0.0010444660887134708 0.004224208903264715 0.011743990307098 0.030820319076575096 0.0716051642964824 0.16730838915704732, 
51, 0000000000, 0000000000, 0.00013430904601119853, 0.00022337249419389425, 0.9986598475719879 0.0013400698908608967 8.253715123449052e-08, 
52, 0011111100, 0000000000, 0.19020769972383988, 0.31547184309241966, 0.6632525225739203 0.000908032173890443 0.0008866460766577152 0.0020398685360997347 0.01566718894528899 0.08211307732699978 0.23513266436714303, 
53, 0000000000, 0000000000, 0.00013674059412358596, 0.00022742035521635263, 0.998636479832544 0.00136251820361386 1.0019638421280043e-06, 
54, 0000000000, 0000000000, 0.2165516471823786, 0.3591813294446942, 0.6186651188805175 0.0008210918094589348 0.0014896866569658403 0.003998027400317191 0.01577597054448704 0.07931108108364678 0.2799390236246068, 
55, 0000000000, 0011111100, 0.32466409293915005, 0.538621301787639, 0.4241330935418587 0.0005679511061757592 0.00019002793444236116 0.004697864573068959 0.03009376323184734 0.14559264057146473 0.3947246590411422, 
56, 0011111000, 0000000000, 0.059102213232118124, 0.0981380929999292, 0.8908762266445354 0.0012038246502117883 0.0005709127799338953 0.00034146255366065666 0.010209699737860298 0.03616752062571552 0.06063035300808248, 
57, 0000000000, 0000000000, 0.4426648290009547, 0.7344246082938781, 0.19962534034433305 0.0002549863787066303 0.004022589353486639 0.014979211257146453 0.056342788209172594 0.22071180867346868 0.5040632757836859, 
58, 0011111100, 0011111100, 0.15061359642739738, 0.24979994393547797, 0.7233060129367478 0.0009950454790189933 0.006588763674013139 0.008536537368489049 0.019057804360047403 0.066308755849936 0.1752070803317476, 
59, 0000000000, 0000111100, 0.07221672567856185, 0.1198042660320545, 0.8691913558169303 0.001173691810976383 0.0034430805793447716 0.003702334292998881 0.007977899868197327 0.019322684918438703 0.09518895271311362, 
60, 0011111100, 0001111000, 0.5542619686028121, 0.9196613751227845, 0.0 0.0 0.0012951588949520246 0.018500556176812354 0.09005447335271315 0.24124049844762224 0.6489093131279002, 
61, 0000000000, 0000000000, 0.0001754740593059567, 0.0002908030579813816, 0.998459897786032 0.0013355673813682074 0.00020435353127962064 1.8130132028034754e-07, 
62, 0011111100, 0011111100, 0.5509990748172312, 0.9145273897622176, 0.0 0.0 0.0024839522083137857 0.028430648154771226 0.08938244066478727 0.23884302679955088 0.6408599321725769, 
63, 0011111100, 0111111100, 0.5535055919975346, 0.9184685307734203, 0.0 0.0 0.0019172505610385393 0.01784145540205504 0.09088075276664179 0.24623394137587562 0.643126599894389, 
64, 0001111100, 0000000000, 0.34750425657632816, 0.5764424625581591, 0.3842629174621164 0.000495903427186807 0.0013400958869316463 0.0037855629005101744 0.027662910444803342 0.16124530960354974 0.4212073002749019, 
65, 0001111100, 0000000000, 0.07789712779705477, 0.12925045671684246, 0.8574123741076448 0.0012187799259498857 0.0005669444034963562 0.0037655705870540132 0.014222039035452941 0.03192054797727405 0.09089374396312801, 
66, 0011111000, 0000000000, 0.2964051161980321, 0.4916937592026224, 0.4550361963852427 0.0006082796851105916 0.007609797298914002 0.016811127444426165 0.05633401185505487 0.12303827280821203 0.3405623145230397, 
67, 0000000000, 0011111100, 0.271030129880047, 0.449785085044172, 0.5087765070719175 0.0006617957439360267 0.002583603154030527 0.009546879446698596 0.045569710882709814 0.1152069958621461 0.3176545078385615, 
68, 0011111100, 0000111100, 0.4109959280176796, 0.6818867964073474, 0.2552397776255121 0.00031733698766328036 0.0035749869042947173 0.01161191969083317 0.06122455676848256 0.20406905063788344 0.46396237138533075, 
69, 0000000000, 0011111100, 0.5320931570919025, 0.8827516312689196, 0.044966176018762787 6.388961025832719e-05 0.0031100522208916985 0.0112995792812072 0.0708775822090597 0.24527959707730615 0.6244031235825142, 
70, 0000000000, 0000000000, 0.07005947097041618, 0.11628709826879963, 0.8720193853711066 0.0011728529591122463 0.0016967723817207982 0.0009548466945786702 0.016795339344132795 0.021054525066116363 0.08630627818323248, 
71, 0000111100, 0000000000, 0.2885780755076254, 0.4788302886859434, 0.48410114421170697 0.0006608533031454539 0.0016451298568448884 0.006879965209992903 0.028860712456516918 0.13416529612797892 0.343686898833814, 
72, 0011111100, 0000000000, 0.46856668341038327, 0.7774330226074467, 0.14404046926881822 0.0001921052277800015 0.0080643457015139 0.017670452633170745 0.07106711137599143 0.24279555914595993 0.5161699566467657, 
73, 0011111100, 0000000000, 0.003418237706353291, 0.005676441174634077, 0.9911971329429923 0.0013422201392057776 0.002092947741805862 0.000489367878005823 0.0003603424962054219 0.0014868750045614787 0.0030311137972234025, 
74, 0011111100, 0011111100, 0.5589702761862984, 0.9270808445166694, 0.0 0.0 0.0025383890819549557 0.015098967368050284 0.08319109497988554 0.2156822845082427 0.6834892640618664, 
75, 0011111000, 0011111100, 0.2583027631210855, 0.42846711291730516, 0.5351543400592842 0.00070948597761631 0.0037657288320520374 0.0137564276347505 0.02294496700658542 0.11250172000675192 0.3111673304829596, 
76, 0000000000, 0001111100, 0.1836642623938392, 0.30480316261168333, 0.6690096671794492 0.0008937409970117684 0.0027970319521464335 0.006230992756410099 0.021696238435835496 0.07938073331865945 0.21999159536048762, 
77, 0000000000, 0011111100, 0.5199929925795528, 0.8626846256659627, 0.046634502447226 6.76311534109813e-05 0.006534457648585622 0.034511241836588456 0.08291577415734686 0.2482439711350116 0.5810924216218305, 
78, 0000000000, 0011111100, 0.3134828535164853, 0.5201553728598424, 0.4390249710762 0.0005896322192422017 0.003845439347042696 0.006073639834614353 0.038436828744242896 0.1314934409070356 0.3805360478716223, 
79, 0011111100, 0011111100, 0.27792761264271, 0.4612177057456627, 0.49432190645511437 0.0006755824279073874 0.0034984855488242985 0.011299856682459796 0.04062746583767086 0.1342359707377828 0.3153407323102405, 
80, 0000000000, 0000000000, 0.00013873081602729657, 0.00022960411801180368, 0.9986229346034616 0.0013765060850058955 5.593115324633462e-07, 
81, 0000111100, 0111111110, 0.25194082448451843, 0.41798509015193724, 0.5286705577954839 0.0006796023623504028 0.009986391156053607 0.018493091652275074 0.05075540375434251 0.11973245341399603 0.2716824998654984, 
82, 0000000000, 0000000000, 0.13876869036323605, 0.2302902374435115, 0.7394423599101138 0.0009883243451525663 0.0034414736771954807 0.008997460859374886 0.0310876261921303 0.07372926448131845 0.14231349053471457, 
83, 0000000000, 0000000000, 0.0001387987797232262, 0.00022898579724875355, 0.998626758908919 0.0013725673986694717 6.736924115249088e-07, 
84, 0011111100, 0000000000, 0.23821456226051355, 0.39521071926706053, 0.5667800373955323 0.0007518728542831965 0.001833318881083528 0.01227867562990381 0.040149744519652746 0.099827304299676 0.27837904641986844, 
85, 0001111100, 0000000000, 0.30111042340749, 0.49970092415031564, 0.460451792128595 0.0006824692561867123 0.002709766335791349 0.0052954956024923346 0.0266507559589917 0.15564429197697718 0.3485654287409657, 
86, 0000000000, 0000000000, 0.00014353136517117224, 0.00023876014823905766, 0.9985678382664783 0.0014317625776087528 3.991559127966562e-07, 
87, 0000000000, 0000000000, 0.00013549350786565845, 0.0002253489624401377, 0.9986564913062796 0.0013349236127998254 8.585080920500413e-06, 
88, 0000000000, 0001111100, 0.0012278395256795568, 0.0020445455253468, 0.9956053197722099 0.001371301682185132 0.00020866142958990162 0.0017657326075720785 6.347175421533129e-05 0.0009855127542276608, 
89, 0000000000, 0000000000, 0.03005886755250273, 0.04996125915529729, 0.9420325452201428 0.001314785660055503 0.00023750492339429398 0.0015356937113207294 0.006317203837410126 0.023271736944722645 0.025290529702953948, 
