run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 0000000000, 0000000000, 3.194341664818718e-05, 5.301940185544761e-05, 0.9996818835888673 0.0003181164111326857, 
97, 0000000000, 0000000000, 3.112143860771426e-05, 5.165599634137113e-05, 0.9996900640219518 0.0003099359780482268, 
98, 0000000000, 0000000000, 3.1006968970953856e-05, 5.146854742155987e-05, 0.9996913246856611 0.00030853934414839997 1.3597019047964185e-07, 
99, 0000000000, 0000000000, 3.158135710480014e-05, 5.241628187404156e-05, 0.9996855023087557 0.00031449769124424935, 
100, 0000000000, 0000000000, 3.20393558617442e-05, 5.317776654104428e-05, 0.9996809848264836 0.00031896374778662626 5.14257298197065e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.077246308109244e-05, 5.1066558101612195e-05, 0.9996936006513903 0.0003063993486096732, 
2, 0000000000, 0000000000, 3.0014242835295073e-05, 4.9810610820452614e-05, 0.9997011363350773 0.00029886366492271575, 
3, 0000000000, 0000000000, 3.1286606983140045e-05, 5.192482685135175e-05, 0.9996885937938539 0.0003112634511841302 1.4275496199017477e-07, 
4, 0000000000, 0000000000, 3.075030902078742e-05, 5.104214446622817e-05, 0.9996938189830553 0.0003061091670922224 7.184985257330394e-08, 
5, 0000000000, 0000000000, 3.120308407626852e-05, 5.177461976334751e-05, 0.9996893522814199 0.0003106477185800851, 
6, 0000000000, 0000000000, 3.034223359698143e-05, 5.035121650073769e-05, 0.9996981667730764 0.0003015591548427818 2.74072080822218e-07, 
7, 0000000000, 0000000000, 2.9538949912740857e-05, 4.902270412645678e-05, 0.9997058637752413 0.0002941362247587407, 
8, 0000000000, 0000000000, 3.057015348067789e-05, 5.07290469352875e-05, 0.9996956257183882 0.00030437428161172504, 
9, 0000000000, 0000000000, 3.182932598661377e-05, 5.280235446293562e-05, 0.999683254069637 0.0003166777339483091 6.819641465232485e-08, 
10, 0000000000, 0000000000, 3.039454103272986e-05, 5.044084962714337e-05, 0.9996973549022371 0.00030264509776286024, 
11, 0000000000, 0000000000, 3.170053529377503e-05, 5.260759940168863e-05, 0.9996843544035898 0.00031564559641013176, 
12, 0000000000, 0000000000, 3.013387301440841e-05, 5.000073991737835e-05, 0.9997000633287315 0.00029986890303272163 6.776823577426728e-08, 
13, 0000000000, 0000000000, 3.0054119101260064e-05, 4.985952703993839e-05, 0.9997008428377604 0.00029915716223963035, 
14, 0000000000, 0000000000, 2.9540514146508895e-05, 4.902294395233689e-05, 0.999705862336286 0.0002941376637140214, 
15, 0000000000, 0000000000, 2.989751096367381e-05, 4.96055502932628e-05, 0.9997023666982404 0.00029763330175957685, 
16, 0000000000, 0000111100, 0.0017786821107043222, 0.0029642469313955703, 0.9940049209743933 0.0003191176257301674 0.0011709166572491326 0.0028958008029489287 0.001609091459094002 1.5248058443977718e-07, 
17, 0000000000, 0000000000, 3.1024992904157066e-05, 5.1500781072013814e-05, 0.999690995313568 0.0003090046864320829, 
18, 0000000000, 0000000000, 5.038807663726893e-05, 6.783322346796394e-05, 0.9995930006591923 0.00040699934080778375, 
19, 0000000000, 0000000000, 3.0011481644980824e-05, 4.979012068639734e-05, 0.9997012592758816 0.00029874072411838405, 
20, 0000000000, 0000000000, 3.128945883890163e-05, 5.19257365195511e-05, 0.9996884455808827 0.00031155441911730663, 
21, 0000000000, 0000000000, 3.178581005660991e-05, 5.2755554709378216e-05, 0.9996835466612558 0.00031637334923222235 7.998951202347165e-08, 
22, 0000000000, 0000000000, 3.075824900484535e-05, 5.104257960710293e-05, 0.9996937445223574 0.0003062554776426176, 
23, 0000000000, 0000000000, 2.9901929680152815e-05, 4.961731107528516e-05, 0.9997023723768359 0.00029755137987649355 7.624328760873703e-08, 
24, 0000000000, 0000000000, 2.9534628557966223e-05, 4.899401374519695e-05, 0.9997060359175288 0.0002939640824711817, 
25, 0000000000, 0000000000, 3.058558267433682e-05, 5.076096751076997e-05, 0.9996954341949353 0.0003045658050646198, 
26, 0000000000, 0000000000, 0.00013305067904698908, 0.00022152195959389935, 0.9991950988347622 0.00029724655962829177 0.0004910786188932827 1.6575986716179618e-05, 
27, 0000000000, 0000000000, 3.239199299538645e-05, 5.376229035045206e-05, 0.999677595319605 0.0003222356186872877 1.6906170771235508e-07, 
28, 0000000000, 0000000000, 3.159292570539582e-05, 5.242209994130661e-05, 0.9996855067422725 0.00031445391580717886 3.9341920330410907e-08, 
29, 0000000000, 0000000000, 3.095401607913539e-05, 5.136195375300935e-05, 0.9996918282774819 0.00030817172251805617, 
30, 0000000000, 0000000000, 3.099829390603067e-05, 5.143589492493814e-05, 0.9996913846304504 0.0003086153695496289, 
31, 0000000000, 0000000000, 3.010427957264539e-05, 4.995791974326185e-05, 0.9997002524815404 0.00029974751845957107, 
32, 0000000000, 0000000000, 2.9175887115684146e-05, 4.8410432838369834e-05, 0.9997095374029698 0.00029046259703021906, 
33, 0000000000, 0000000000, 3.189286229150511e-05, 5.294761361943956e-05, 0.9996823143182834 0.0003176856817166374, 
34, 0000000000, 0000000000, 3.191418936885333e-05, 5.297164275399891e-05, 0.9996821701434759 0.00031782985652399344, 
35, 0000000000, 0000000000, 3.0763330886258256e-05, 5.105833242760312e-05, 0.9996936500054344 0.00030634999456561875, 
36, 0000000000, 0000000000, 0.0007385709870412211, 0.001230451819707513, 0.996400203056424 0.00031907577113171235 0.0027785283702196034 0.0005021928022247198, 
37, 0000000000, 0000000000, 3.064432866376209e-05, 5.084707654584786e-05, 0.9996949175407249 0.0003050824592750872, 
38, 0000000000, 0000000000, 0.007480553280994825, 0.012406462289403824, 0.9755500100124699 0.0002947382894776784 0.008976548733351485 0.008387366537208925 0.002927843768844689 0.003863492658647355, 
39, 0000000000, 0000000000, 3.048910254294107e-05, 5.060372203776357e-05, 0.9996965966506157 0.0003031843665419348 2.189828423233259e-07, 
40, 0000000000, 0000000000, 3.127881966958537e-05, 5.1916321176367866e-05, 0.9996885020729418 0.0003114979270582072, 
41, 0000000000, 0000000000, 3.0565505939773e-05, 5.071574528357638e-05, 0.9996957055282986 0.00030429447170145826, 
42, 0000000000, 0000000000, 3.679302555691236e-05, 5.5505973503196293e-05, 0.9996669641589808 0.0003330358410191778, 
43, 0000000000, 0000000000, 2.9303363982668638e-05, 4.862693102125245e-05, 0.9997082384138725 0.0002917615861275147, 
44, 0000000000, 0000000000, 3.0226626810186557e-05, 5.0175784193790314e-05, 0.9996989452948373 0.00030105470516274193, 
45, 0000000000, 0000000000, 3.122513418669073e-05, 5.1814530035598774e-05, 0.9996891751440679 0.00031076253165086614 6.232428136326017e-08, 
46, 0000000000, 0000000000, 0.055565409817563735, 0.09189436920902089, 0.8967108910015611 0.000281866427711714 0.002237861549510047 0.005567405964642805 0.008909684465217718 0.023486073575545732 0.06280621701581093, 
47, 0000000000, 0001111000, 0.12419526426594195, 0.20588056662277587, 0.755674569167001 0.0002189002113151469 0.016304189795633212 0.012688120191375697 0.028813291055290242 0.06866698233752222 0.11763394724186244, 
48, 0000000000, 0000000000, 2.9040809448070417e-05, 4.818648741942831e-05, 0.9997111105625349 0.000288659950413437 2.2948705156644182e-07, 
49, 0000000000, 0000000000, 3.084240350908469e-05, 5.119467667938516e-05, 0.9996928510627773 0.0003071298143691851 1.912285356294541e-08, 
50, 0000000000, 0000000000, 2.980865830766724e-05, 4.9471373218032984e-05, 0.9997032437067137 0.00029668434726442573 7.194602188609894e-08, 
51, 0011111100, 0000000000, 0.055120792286347656, 0.09128309581658173, 0.8977327224866132 0.00026675607969443003 0.005869207242167563 0.0015747530480097055 0.004781090772700231 0.026808040124258935 0.062967430246556, 
52, 0000000000, 0011111000, 0.19361258785360771, 0.3210370909197823, 0.6132989716307446 0.00018659617432879587 0.003907465834120852 0.03673976621791805 0.0770310261049443 0.11313942962506918 0.15569674441287426, 
53, 0011111000, 0000000000, 0.49785585119406545, 0.8251933649927895, 0.047595641358696504 1.6945851522400265e-05 0.010564209823251082 0.051409881207784 0.14510829917218185 0.276478151372752 0.4688268712138122, 
54, 0000000000, 0000000000, 3.0585330909572584e-05, 5.0755661824455866e-05, 0.9996954660290533 0.0003045339709467352, 
55, 0000000000, 0000000000, 3.188150483615321e-05, 5.293085272764226e-05, 0.999682477068026 0.00031746074758199364 6.218439192998976e-08, 
56, 0000000000, 0000000000, 3.1141941654282766e-05, 5.168168397144169e-05, 0.9996899098961713 0.00031009010382865017, 
57, 0000000000, 0000000000, 3.1033495020628213e-05, 5.1504966849192864e-05, 0.9996909701989047 0.00030902980109515717, 
58, 0000000000, 0000000000, 0.00041580047323904764, 0.0006927895565736262, 0.9977655486383107 0.00031291925162367463 0.0019207782423789443 7.538676867314747e-07, 
59, 0000000000, 0000000000, 2.955608075018073e-05, 4.905499443829351e-05, 0.9997056700333702 0.00029432996662976106, 
60, 0000000000, 0000000000, 3.154628727310176e-05, 5.236328364946384e-05, 0.999685901627961 0.00031401704218108516 8.132985784893943e-08, 
61, 0000000000, 0000000000, 3.254913947288711e-05, 5.4018691042266626e-05, 0.9996759167531069 0.0003240543475329022 2.8899360348780945e-08, 
62, 0000000000, 0001111100, 0.1521315352866507, 0.2520963533752533, 0.7068074418486607 0.00023303071742184037 0.0019199720301210311 0.029829565896704987 0.04291804860554366 0.06240739204772063 0.1558845488538272, 
63, 0000000000, 0000000000, 2.8110910246892004e-05, 4.663826690865335e-05, 0.9997201703985481 0.0002798296014519201, 
64, 0000000000, 0000000000, 3.091957566963266e-05, 5.13193321246594e-05, 0.9996920840072521 0.00030791599274795645, 
65, 0000000000, 0000000000, 3.0625053680716365e-05, 5.083180933028064e-05, 0.9996950518084619 0.0003049055270948343 4.266444342476981e-08, 
66, 0000011100, 0000000000, 0.06124672341646802, 0.10152031683456346, 0.8812218049711474 0.0002617101406807133 0.00020802791791701598 0.015566980227210413 0.014452332055495114 0.02580100199804212 0.0624881426895073, 
67, 0000000000, 0000000000, 3.093297049890508e-05, 5.1340523654786227e-05, 0.9996919742559629 0.00030800834614558363 1.739789156686692e-08, 
68, 0000000000, 0001111000, 0.09271844033706188, 0.1535580936133469, 0.8161057127146436 0.00024916028202806806 0.0018689226584179058 0.011842640624985126 0.04269488626376526 0.05237797558575891 0.07486070187040113, 
69, 0000000000, 0000000000, 2.9972789554363493e-05, 4.973326439786646e-05, 0.9997016050503675 0.0002983903128779007 4.636754649026053e-09, 
70, 0000000000, 0011111100, 0.024278051897863553, 0.04035289693234775, 0.9413884550598295 0.0002929818139531372 0.004132432799501192 0.01905888561694974 0.011824539626863001 0.010731511674591132 0.012571193408312342, 
71, 0000000000, 0000000000, 0.02942984297483412, 0.048794261478042465, 0.9444823660652323 0.00029275834694633636 0.00029298372429121107 0.0023629615529719987 0.004733471398174649 0.021148680653189474 0.026686778259194008, 
72, 0000000000, 0000000000, 6.0457422447038967e-05, 0.00010053201070192752, 0.9995534212380505 0.00028996545968756584 0.00015661330226199966, 
73, 0000000000, 0000000000, 3.054647538387249e-05, 5.0687065045152056e-05, 0.9996958776097291 0.0003041223902709123, 
74, 0000000000, 0000000000, 3.0300331440086478e-05, 5.027045474004062e-05, 0.9996983772715599 0.0003016227284402437, 
75, 0000000000, 0000000000, 3.2102757352803896e-05, 5.329489028522001e-05, 0.9996802306582887 0.0003197693417113201, 
76, 0000000000, 0000000000, 4.7208140527555886e-05, 6.317897527026868e-05, 0.9996209261483784 0.00037907385162161205, 
77, 0000000000, 0000000000, 3.067248120160919e-05, 5.08981120921432e-05, 0.9996946674766785 0.0003052763740901845 5.6149231337365645e-08, 
78, 0000000000, 0000000000, 3.0182824778685192e-05, 5.0083656832792246e-05, 0.9996994980590033 0.0003005019409967535, 
79, 0000000000, 0000000000, 3.059709640831098e-05, 5.077096475718197e-05, 0.9996955611249226 0.00030425196161154713 1.869134657723563e-07, 
80, 0000000000, 0000000000, 3.2168540011006405e-05, 5.339812483406124e-05, 0.9996796112509956 0.00032038874900436744, 
81, 0000000000, 0000000000, 3.00873850186016e-05, 4.993707522608612e-05, 0.9997003775486435 0.00029962245135651676, 
82, 0000000000, 0000000000, 2.990672254705529e-05, 4.9614119069815e-05, 0.9997023262615226 0.00029766276253616434 1.097594136283511e-08, 
83, 0011111100, 0000000000, 0.10712164393997445, 0.17749647316386974, 0.7821169120582205 0.00023151985153865243 0.013848587578782197 0.013323065233314259 0.03967224770644083 0.06645404798181193 0.08435361958989158, 
84, 0000000000, 0000000000, 3.060706912915186e-05, 5.079073321238974e-05, 0.9996953562947165 0.00030454301129265117 1.0069399084363664e-07, 
85, 0000000000, 0000000000, 2.9626355220101432e-05, 4.9152434694075074e-05, 0.9997050853918356 0.00029491460816445046, 
86, 0000000000, 0000000000, 2.8087564648015455e-05, 4.658683469630112e-05, 0.9997205641837065 0.0002793506244092709 8.519188426789782e-08, 
87, 0000000000, 0000000000, 3.093931105372715e-05, 5.1347742030166805e-05, 0.9996919190287589 0.00030807549030122523 5.480939887818835e-09, 
88, 0000000000, 0000000000, 0.0004498109863921033, 0.0007310309378357651, 0.9976501062906137 0.0003139937475954463 0.002035508005953289 3.919558375222342e-07, 
89, 0000000000, 0000000000, 3.0699992855291416e-05, 5.094248135276925e-05, 0.9996943451118834 0.0003056548881166155, 
90, 0000000000, 0000000000, 3.1086446914924014e-05, 5.1582534366943634e-05, 0.9996905759048392 0.0003093529841196855 7.111104098813873e-08, 
91, 0000000000, 0000000000, 3.094806349468966e-05, 5.135666545794052e-05, 0.9996918600072523 0.0003081399927476432, 
92, 0000000000, 0000000000, 0.011155918108623698, 0.018501833346340507, 0.9752118872022512 0.00030234740300544543 0.000534654636073453 0.0029476100790323525 0.007700853337471598 0.00982278423708802 0.0034798631050778567, 
93, 0000000000, 0000000000, 3.120176437058841e-05, 5.1778838028645e-05, 0.999689326971828 0.00031067302817187003, 
94, 0000000000, 0000000000, 2.8744982399799975e-05, 4.769030735442624e-05, 0.9997141044077037 0.0002856493404662078 2.462518301748094e-07, 
95, 0000000000, 0000000000, 2.9988725052138725e-05, 4.9768760003154636e-05, 0.999701387439981 0.00029861256001892784, 
96, 0000000000, 0000000000, 0.0838364512180092, 0.13896950192067395, 0.8435855791930991 0.0002663974610118384 0.00249121254133917 0.006875766519392785 0.012690227956475075 0.04736492037581761 0.08672589595286448, 
97, 0000000000, 0000000000, 3.0793994116284356e-05, 5.111511548924917e-05, 0.9996933093070645 0.00030669069293549504, 
98, 0000000000, 0000000000, 3.070948845255772e-05, 5.09603455160349e-05, 0.9996942379269038 0.0003057620730962094, 
99, 0000000000, 0000000000, 2.963489682106928e-05, 4.917103198924114e-05, 0.9997049738080646 0.00029502619193544686, 
100, 0000000000, 0000000000, 3.027146595188294e-05, 5.0239320394731014e-05, 0.9996985640776316 0.0003014359223683861, 
