run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0111111110, 0.6258450755688899, 0.9691311728217225, 0.0 0.0 0.0 0.0007021456974460397 0.020125065260612113 0.14285639545610335 0.8363163935858385, 
62, 0011111100, 0001111100, 0.6324043951204581, 0.9794426585261592, 0.0 0.0 0.0 0.0003151102562227135 0.009562561168187288 0.1032735957380016 0.8868487328375884, 
63, 0011111110, 0011111100, 0.6283616682208398, 0.9746897971527768, 0.0 0.0 0.00027661813053307075 0.003329653288746561 0.011342698644032123 0.11808038740690337 0.8669706425297848, 
64, 0011111100, 0111111100, 0.6284634962885998, 0.9772808674214342, 0.0 0.0 0.0 0.0 0.008428194731711804 0.11945840600797171 0.8721133992603165, 
65, 0011111100, 0011111100, 0.6286293885126059, 0.9724156165324831, 0.0 0.0 0.0005924944134776648 0.0035473089279393776 0.018758563203440406 0.11497726996049147 0.8621243634946512, 
66, 0111111100, 0011111100, 0.6284926657911151, 0.9743369382216432, 0.0 0.0 0.0005869566552164441 0.001848607151964562 0.014731235601583329 0.11662225139021525 0.8662109492010204, 
67, 0011111100, 0011111100, 0.629222189552261, 0.9741946705820832, 0.0 0.0 0.0 0.002155097572039025 0.017368000489768505 0.11363068281184735 0.8668462191263452, 
68, 0001111100, 0011111100, 0.6299648103058852, 0.9770431986114079, 0.0 0.0 0.0 0.0014739237460529094 0.009108098697870102 0.11510283969765447 0.8743151378584225, 
69, 0011111100, 0011111110, 0.631218910071778, 0.9780709951734402, 0.0 0.0 0.0 0.0002548809722728956 0.008231577613867804 0.11434623081480473 0.8771673105990545, 
70, 0011111100, 0001111000, 0.6303484650080994, 0.9770863654074557, 0.0 0.0 0.00030746395960978097 0.001474033475865977 0.009289976918930663 0.113249897451367 0.8756786281942266, 
71, 0011111000, 0001111100, 0.6246512950222504, 0.9701604190940145, 0.0 0.0 0.0005139445622702155 0.0025697669076153776 0.01889741601236009 0.13147757443926594 0.8465412980784883, 
72, 0011111110, 0011111100, 0.6296831238919834, 0.9784786281507315, 0.0 0.0 0.0 0.0015385750906236398 0.008457469933131314 0.10759756595747745 0.8824063890187677, 
73, 0011111100, 0111111100, 0.6272086623099695, 0.9763998833179163, 0.0 0.0 0.0 0.0002576543752254758 0.011652016147664241 0.11752370467149748 0.8705666248056128, 
74, 0000000000, 0011111100, 0.3336388666243013, 0.521566959923456, 0.4620924874961573 0.0002030282104978892 0.0003226157185551382 0.002000422841918298 0.008987670639901841 0.07176110175005203 0.4546326733429175, 
75, 0011111100, 0011111100, 0.62811839319832, 0.9748020275949475, 0.0 0.0 0.0 0.0005883864382172766 0.011641163102243175 0.1261403489111768 0.8616301015483627, 
76, 0011111100, 0011111110, 0.6298417982760603, 0.9757257536934077, 0.0 0.0 0.0 0.003915454129297563 0.017286273911744254 0.09932656762817225 0.8794717043307858, 
77, 0011111100, 0011111100, 0.6253159669351471, 0.9724742410102689, 0.0 0.0 0.0 0.0017890138282115684 0.02184897637687538 0.11608955970000182 0.8602724500949112, 
78, 0011111100, 0011111100, 0.6321085987839118, 0.9796950034033644, 0.0 0.0 0.0 0.002139098438065563 0.009177927641812966 0.09705682898199078 0.8916261449381307, 
79, 0011111100, 0011111000, 0.6307875819961928, 0.9746318471328299, 0.0 0.0 0.0 0.001473637922748554 0.010217087114343805 0.1273538292060867 0.8609554457568209, 
80, 0011111110, 0011111100, 0.6284942382444797, 0.9757147564580861, 0.0 0.0 0.0 0.001272841103381344 0.014993613199591853 0.11190571154215442 0.8718278341548724, 
81, 0011110000, 0011111100, 0.6310474343993426, 0.9781835887474248, 0.0 0.0 0.0 0.0002458850882722579 0.013921360062129162 0.10231809212637548 0.883514662723223, 
82, 0001111000, 0011111100, 0.6275139044863426, 0.9705462946023063, 0.0 0.0 0.0 0.0003689460295107535 0.019930648741209017 0.13575409681521225 0.843946308414068, 
83, 0011111100, 0001111110, 0.6320642828758076, 0.9803808496423694, 0.0 0.0 0.0 0.0 0.009800757966823037 0.09811338621213762 0.8920858558210394, 
84, 0011111110, 0011111100, 0.6277643576750807, 0.973238152857586, 0.0 0.0 0.0010566209047270956 0.003414908039601473 0.01372592730441783 0.11864802050793533 0.8631545232433183, 
85, 0011111100, 0011111100, 0.6270084164460684, 0.9707809337326339, 0.0 0.0 0.0 0.00017392518215429212 0.017986761730737783 0.13881909859625888 0.843020214490849, 
86, 0111111100, 0011111100, 0.6261334337754774, 0.973479731034011, 0.0 0.0 0.0 0.0022827466319890245 0.01799342098886856 0.11628653192222957 0.8634373004569128, 
87, 0011111100, 0001111100, 0.6287898780064816, 0.9730816411864406, 0.0 0.0 0.0 0.002584869500430623 0.021038591724518777 0.11167836093102744 0.8646981778440231, 
88, 0011111100, 0011111110, 0.628266030550724, 0.9746871848527237, 0.0 0.0 0.0 0.0026968089396128482 0.013799486339161124 0.11618749138649764 0.8673162133347284, 
89, 0011111111, 0111111100, 0.6284444598459976, 0.9742326044790901, 0.0 0.0 0.00032000567270503154 0.0023949783537073645 0.01388327508693011 0.11837286519965605 0.8650288756870015, 
90, 0111111110, 0011111100, 0.6311551925502854, 0.9783693474158738, 0.0 0.0 0.0 0.00037708957828244986 0.011501407390783435 0.10564983198834285 0.8824716710425913, 
91, 0011111100, 0011111100, 0.6293673683746117, 0.9758611172408185, 0.0 0.0 0.0 0.000482592476853416 0.013732051097115188 0.11592141693029874 0.8698639394957327, 
92, 0011111100, 0011111100, 0.6284897191698472, 0.9776350901055939, 0.0 0.0 0.0 0.0 0.00838013163029418 0.11742919610584816 0.8741906722638576, 
93, 0011111100, 0011111111, 0.6257894524080188, 0.971995450722783, 0.0 0.0 0.00011722476250217073 0.0026061681826086663 0.019611755098824186 0.12051638186781832 0.8571484700882467, 
94, 0011111110, 0001111100, 0.6297362726070004, 0.9745522682275681, 0.0 0.0 0.0 0.0004489342342439151 0.016181530609269284 0.11897652671332146 0.8643930084431654, 
95, 1111111100, 0001111100, 0.6285545375160897, 0.9770083960498341, 0.0 0.0 0.0 0.0006057082894794146 0.0158295218061322 0.10447345522029274 0.8790913146840956, 
96, 0011111100, 0011111100, 0.6303034266851305, 0.9759816090156048, 0.0 0.0 0.0 0.0004668870764845893 0.017816556100924738 0.10707657247506867 0.874639984347522, 
97, 0011111100, 0111111100, 0.6273627784142963, 0.9733578333265934, 0.0 0.0 0.0 0.0011320654599316347 0.014626845844724873 0.12720311197119458 0.8570379767241489, 
98, 0011111100, 0011111100, 0.6306387097468145, 0.9764376821019567, 0.0 0.0 0.0 0.0010874406757018394 0.006366362722517674 0.12537885991611947 0.867167336685661, 
99, 0111111100, 0011111100, 0.6300345891140181, 0.9773026861012262, 0.0 0.0 0.0 0.0004629916776363125 0.012140470322112375 0.11051396771550968 0.8768825702847416, 
100, 0011111100, 0011111110, 0.630776899081044, 0.9767577221551997, 0.0 0.0 0.0 0.0011797257861889826 0.012553473324889021 0.11080754306045625 0.8754592578284658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6344876888751309, 0.9788461299873483, 0.0 0.0 0.0 0.0 0.007412372193588573 0.11209847568873275 0.8804891521176786, 
2, 0000000000, 0011111100, 0.44997941663814484, 0.6946737683707086, 0.28710544693583234 0.00012021657225635785 0.0006344503152746813 0.0017008631027713274 0.016806146835660934 0.06747094105873856 0.6261619351794658, 
3, 0011111100, 0011111000, 0.6327219901728006, 0.9813394080243348, 0.0 0.0 0.0 0.0 0.008346001062103764 0.09527154972978348 0.8963824492081127, 
4, 0011111100, 0011111100, 0.630049132918539, 0.9767501968716255, 0.0 0.0 0.0 4.153171154657999e-05 0.013505544916702646 0.11236313380220248 0.8740897895695483, 
5, 0011111100, 0011111100, 0.6304920221878536, 0.9776572613011507, 0.0 0.0 0.0 0.00010424063128335134 0.011579800489009192 0.11058410932122764 0.8777318495584798, 
6, 0011111100, 0011111100, 0.6290580137497813, 0.9774321934472568, 0.0 0.0 0.0 0.0 0.007325354150586929 0.12075613101528457 0.8719185148341284, 
7, 0111111000, 1111111100, 0.6266325915579801, 0.9738123957208875, 0.0 0.0 0.0 0.001530376814047992 0.01166872902650783 0.12919703717951522 0.8576038569799289, 
8, 0111111110, 0011111100, 0.6269752998143576, 0.9707349549079604, 0.0 0.0 1.7333516364835555e-05 0.0010520131082886741 0.019559914972530772 0.13324506721685073 0.8461256711859649, 
9, 0011111100, 0011111100, 0.6291717468943209, 0.976104273898101, 0.0 0.0 0.00013340492760896682 0.0007851619575888769 0.01113244228665549 0.11822036645488045 0.8697286243732661, 
10, 0011111100, 0011111100, 0.6347966506536724, 0.9815829664143394, 0.0 0.0 0.0 4.39101516123045e-05 0.011285582866414554 0.08779930532629741 0.9008712016556757, 
11, 0011111100, 0011111100, 0.6311569455131382, 0.9751141688409986, 0.0 0.0 0.00012853095345746903 0.0018102976027598832 0.012513728656594659 0.11834251301870942 0.8672049297684785, 
12, 0011111100, 0011111100, 0.6305981033959727, 0.9790722184559607, 0.0 0.0 0.0 0.0010992850266827003 0.0154530708433519 0.09136269249748315 0.8920849516324824, 
13, 0011111111, 0111111100, 0.6299961830024889, 0.9748182963301314, 0.0 0.0 0.0 0.002389846305067248 0.018701765294099355 0.10651715251581181 0.8723912358850215, 
14, 0011111100, 0011111100, 0.6279338005087927, 0.973457970748248, 0.0 0.0 0.0 0.001325701828453743 0.013894952914828599 0.12748516419549333 0.8572941810612243, 
15, 0111111100, 0011111100, 0.625199216470826, 0.9742650472181875, 0.0 0.0 0.0 0.0004390679939952918 0.018244963174426015 0.11660258636003762 0.8647133824715412, 
16, 0011111100, 0011111100, 0.6300415789427447, 0.9746302084500669, 0.0 0.0 0.0 0.004605756608544247 0.013189223517773963 0.1120230324384179 0.8701819874352639, 
17, 0011111100, 0011111100, 0.6304045128281214, 0.9743068530959784, 0.0 0.0 0.0 0.0003241612659259637 0.01440691586996209 0.1243725658864272 0.8608963569776847, 
18, 0001111100, 1111111100, 0.6320885915556442, 0.9791667394684401, 0.0 0.0 0.0 0.001397509219831824 0.010698784894389609 0.09940946574108436 0.8884942401446942, 
19, 0011111100, 0011111100, 0.6295766103338409, 0.9745450979284509, 0.0 0.0 0.0 0.0 0.014383921146423223 0.12396157013644829 0.8616545087171285, 
20, 0011111100, 0011111100, 0.6260105830912259, 0.9700980780539354, 0.0 0.0 0.001160901448339167 0.0015498625718736079 0.018600120824358454 0.13291809651869266 0.8457710186367361, 
21, 0011111110, 0011111100, 0.6295391383448001, 0.978163432527141, 0.0 0.0 0.0 0.00017104552381089753 0.010260274660773347 0.10998571894417455 0.8795829608712412, 
22, 0000000000, 0011111100, 0.2878101132947845, 0.44566371574782865, 0.5434659379393673 0.00024333280781592317 0.0003223813118935766 0.0009384180264702297 0.0063319834419029095 0.047236667626954144 0.4014612788455959, 
23, 0011111100, 0111111100, 0.6319593600596178, 0.9753099182190377, 0.0 0.0 0.0 0.0009260179216766356 0.015806160565711387 0.1137501157893222 0.8695177057232898, 
24, 0011111110, 0011111100, 0.6294062983162976, 0.9762973558296503, 0.0 0.0 0.0 0.0006157361576684599 0.012473819376682226 0.11542101779572905 0.8714894266699202, 
25, 0011111100, 0011111100, 0.6250736960340801, 0.9708503690423895, 0.0 0.0 0.00076106056077117 0.001179129394889942 0.015778101168091058 0.13675995298172625 0.8455217558945215, 
26, 0000000000, 0000000000, 4.527465121891007e-05, 7.46008963730211e-05, 0.9995524414586866 0.00044751170438856656 4.6836924779982785e-08, 
27, 0011111110, 0011111100, 0.6276906144375423, 0.9735417492267321, 0.0 0.0 0.0 0.001994004922148216 0.013020742626398768 0.12672600462036535 0.8582592478310876, 
28, 0011111100, 0011111000, 0.624429500871744, 0.9718425767476915, 0.0 0.0 0.001071033625680946 0.002364104787311724 0.01378980145445358 0.1299884877402845 0.8527865723922692, 
29, 0011111100, 0011111100, 0.6296828555312243, 0.9752420904705459, 0.0 0.0 0.0 0.0032920042959555377 0.011598833701653426 0.11547377688555142 0.8696353851168396, 
30, 0011111111, 0011111100, 0.6269092598146412, 0.9716008349698414, 0.0 0.0 0.00012267545212847844 0.0035137225549135035 0.02232962463944523 0.11470387142880713 0.8593301059247057, 
31, 0011111100, 0011111100, 0.6296990942367816, 0.9774981168778873, 0.0 0.0 0.0 0.0002901593748815712 0.011699427023762247 0.11074196656050647 0.8772684470408497, 
32, 0011111100, 0001111110, 0.6335824492515989, 0.979087503136824, 0.0 0.0 0.0 0.0 0.006271333102920722 0.11293231497321517 0.880796351923864, 
33, 0111111100, 0011111100, 0.6253212461243752, 0.9730175110607291, 0.0 0.0 0.0005617069896771793 0.002319964288810179 0.013500250522610915 0.12568771176526447 0.8579303664336373, 
34, 0111111100, 0011111110, 0.626958120791311, 0.9740315240037524, 0.0 0.0 0.0 0.0013195595679663333 0.015613000794849974 0.12062617568388653 0.8624412639532971, 
35, 0011111100, 0011111111, 0.6295271171830397, 0.9757329287783681, 0.0 0.0 0.0 0.0006782921426201646 0.015795335078198802 0.11197688074553307 0.871549492033648, 
36, 0011111100, 0001111000, 0.6250534387259833, 0.9707004531886314, 0.0 0.0 0.00035693271278157114 0.0037577693178161265 0.01470950858589884 0.13367722489183945 0.847498564491664, 
37, 0011111100, 0001111110, 0.6292333320204683, 0.9747236154633884, 0.0 0.0 0.0 0.0013645798057304677 0.015628660484029628 0.11630724683441843 0.8666995128758215, 
38, 0011111100, 0111111100, 0.6283502060666638, 0.9758672257596356, 0.0 0.0 0.0 0.0007989428532318273 0.015596962903401288 0.11120589107568855 0.8723982031676784, 
39, 0011111100, 0011111000, 0.6278593210304785, 0.9746803973883724, 0.0 0.0 0.0 0.0016255401497070419 0.016642946293484073 0.11375510263367622 0.8679764109231327, 
40, 0011111100, 0011111100, 0.6260147683556226, 0.9741685227284226, 0.0 0.0 0.0003123870684154828 0.004707428326342729 0.013673192476930163 0.11227064542291411 0.8690363467053975, 
41, 0011111100, 0011111110, 0.6307499775242914, 0.9780219469857138, 0.0 0.0 0.0 0.0005864391121573675 0.009033978950030065 0.11204104284918441 0.8783385390886281, 
42, 0011111100, 0111111100, 0.63312103405538, 0.9801290736524627, 0.0 0.0 0.0 0.00011276920759564353 0.007430405982431829 0.10402643849757313 0.8884303863123993, 
43, 0011111100, 0111111100, 0.6319860274665193, 0.977645675046685, 0.0 0.0 0.0 0.00016042414798850103 0.014668117585698307 0.10430844210452841 0.8808630161617848, 
44, 0011111100, 0111111100, 0.6289229210826035, 0.9757241535307121, 0.0 0.0 0.0 0.002242444231998551 0.016610195313347207 0.10570735549303792 0.8754400049616163, 
45, 0000000000, 0000000000, 4.571273244882867e-05, 7.532827033472655e-05, 0.9995480340497631 0.00045196227846555653 3.671771401450747e-09, 
46, 0111111100, 0111111100, 0.6301054295754964, 0.9762617122967688, 0.0 0.0 0.00010745367986094383 0.0011953896776349202 0.013810913336487212 0.11079191579406501 0.8740943275119518, 
47, 0001111000, 0011111000, 0.63082901374848, 0.975381441477705, 0.0 0.0 0.0 0.0032611895556103193 0.010056953864844629 0.11781387473725032 0.8688679818422946, 
48, 0011111100, 0011111100, 0.6299631770333167, 0.977259045665849, 0.0 0.0 0.0 0.0003756931476363681 0.007429165366684148 0.12046031582862853 0.871734825657051, 
49, 0001111100, 0011111100, 0.629284128725726, 0.9784778541882826, 0.0 0.0 0.0 0.00041521980786164594 0.011707509810255368 0.1044721958262093 0.8834050745556737, 
50, 0011111100, 1111111100, 0.6294438071620932, 0.9784720547632616, 0.0 0.0 0.0 0.0 0.00604486998715707 0.1170779314461164 0.8768771985667265, 
51, 0011111100, 0011111100, 0.6289489880814138, 0.9759578086974051, 0.0 0.0 0.0 0.0004087554587451049 0.010548679208260064 0.12192952302281393 0.8671130423101809, 
52, 0011111110, 0011111100, 0.6299173735205771, 0.9765441930195871, 0.0 0.0 0.0 9.452454071391195e-05 0.010914580170126776 0.1186221079200826 0.8703687873690767, 
53, 0011111100, 1111111100, 0.6252277836669338, 0.9691588099939371, 0.0 0.0 0.0010080274038164955 0.002163530869639805 0.020364402426481548 0.1337956329592285 0.8426684063408335, 
54, 0011111100, 0011111100, 0.6256317080341701, 0.9722602397998695, 0.0 0.0 0.0 0.002544472190212238 0.016896029887479156 0.1250130848551879 0.8555464130671208, 
55, 0011111100, 0011111110, 0.6284607138930449, 0.9762088302227457, 0.0 0.0 0.0 0.0014797550836259978 0.012308831637513623 0.11369009013761994 0.8725213231412405, 
56, 0000111100, 0011111100, 0.6319778162669422, 0.9780050906304181, 0.0 0.0 0.0 0.0015452811499308754 0.010510157546135889 0.10631329767542745 0.8816312636285057, 
57, 0011111110, 0011111000, 0.6280045300567445, 0.973788184791055, 0.0 0.0 0.0 0.0015539829926461547 0.013603671179802794 0.12540159991612657 0.8594407459114245, 
58, 0011111100, 0011111100, 0.6308083920968337, 0.980417823514151, 0.0 0.0 0.0 0.00012062174345768898 0.010713978832236208 0.09570323602024787 0.8934621634040583, 
59, 0011111111, 0011111100, 0.6272158720525322, 0.9760354324043802, 0.0 0.0 0.0 0.0004017158523858161 0.007756667552377631 0.12706892291180608 0.8647726936834305, 
60, 0011111100, 0111111100, 0.6266130750924841, 0.9717821790037301, 0.0 0.0 0.0 0.0023267164182698154 0.018185677748801175 0.125955421225208 0.8535321846077211, 
61, 0011111000, 0011111100, 0.6287694937845095, 0.9784602227934932, 0.0 0.0 0.0 0.0 0.005114220230207563 0.11901022277862627 0.8758755569911661, 
62, 0011111100, 0011111110, 0.6266858221077866, 0.9732036597024517, 0.0 0.0 0.0 0.001898301766755382 0.018331475925787856 0.11842018463344761 0.8613500376740091, 
63, 0001111110, 0011111100, 0.6283964983817528, 0.974116758257228, 0.0 0.0 0.0 0.000859795074191661 0.018008311447807717 0.1167034423384414 0.8644284511395592, 
64, 0111111100, 0111111100, 0.6308086532450901, 0.9751564391556927, 0.0 0.0 0.0 0.001473238909043471 0.016162220215351332 0.11231720790801102 0.8700473329675942, 
65, 0011111100, 0111111100, 0.6318550597496597, 0.9796732595604277, 0.0 0.0 0.0 0.0002478987662630989 0.009432541256173826 0.10235166382629743 0.8879678961512657, 
66, 0011111100, 0011111100, 0.6256243112755532, 0.9736085861741867, 0.0 0.0 0.0 0.0005188139010811987 0.01263148332933334 0.1315290745929702 0.8553206281766152, 
67, 0011111100, 0011111100, 0.6294601673229518, 0.9752397310150154, 0.0 0.0 0.0 7.855089238075982e-05 0.013762042065936198 0.12080187710089355 0.8653575299407894, 
68, 0011111100, 0111111100, 0.6301935755626651, 0.9767619348924538, 0.0 0.0 0.0 0.0007424821255469606 0.014143329949146174 0.10891428437034466 0.8761999035549621, 
69, 0011111100, 0011111100, 0.6317647882865557, 0.9767899953645658, 0.0 0.0 0.0 0.0011712808138611343 0.016153384313384783 0.10343941674425275 0.8792359181285013, 
70, 0011111100, 0011111100, 0.6294057765295975, 0.9764664195509334, 0.0 0.0 0.0 0.0005851891074456487 0.011907940811459818 0.11563003374914278 0.8718768363319518, 
71, 0011111100, 0011111100, 0.632666716906793, 0.9776739128927784, 0.0 0.0 0.0 0.001388392123390947 0.011587731162890422 0.10661588394737574 0.8804079927663429, 
72, 0011111100, 0111111000, 0.6308029681684756, 0.9759720770160291, 0.0 0.0 0.0 3.3813209066277456e-05 0.012232088804818561 0.11960192066698995 0.8681321773191252, 
73, 0111111100, 0011111111, 0.6305663625343979, 0.9780465887873854, 0.0 0.0 0.00035864213186411625 0.0004689171112002467 0.007544419395428346 0.11379030862377339 0.8778377127377339, 
74, 0011111100, 0011110000, 0.6319218552834677, 0.9752500033773743, 0.0 0.0 0.0 0.0 0.015799316959370417 0.11690134581701245 0.8672993372236172, 
75, 0001111100, 0011111100, 0.6323578241030822, 0.9780354184903272, 0.0 0.0 0.00042694860260906667 0.0006340982776472398 0.00807289279733459 0.11203161421999004 0.878834446102419, 
76, 0011111100, 0111111100, 0.6356676009505269, 0.9840794927380143, 0.0 0.0 0.0 0.0 0.005586714517654492 0.08434961453660487 0.9100636709457406, 
77, 0011111100, 0011111110, 0.6354306673887911, 0.9812513468339469, 0.0 0.0 0.0 0.0006091986884707495 0.010180586888680499 0.0903031491535458 0.898907065269303, 
78, 0001111100, 0011111100, 0.6338813115233702, 0.9804861046784545, 0.0 0.0 0.0 3.78450901667277e-06 0.016571485950641864 0.08392904650093841 0.8994956830394031, 
79, 0011111100, 0011111110, 0.6309874687905798, 0.9772076761014062, 0.0 0.0 0.0 0.0010085724252139102 0.012522510240057351 0.10868320563580613 0.8777857116989226, 
80, 0011111100, 0011111100, 0.6303617061682126, 0.9767537243435557, 0.0 0.0 0.0012066718552580333 0.0026245910351094174 0.013159631342792712 0.10045793072672077 0.882551175040119, 
81, 0111111110, 0011111111, 0.6299327239333349, 0.976748056290069, 0.0 0.0 0.0 0.0020998557647548153 0.01327261737535501 0.1066668602146119 0.8779606666452783, 
82, 0001111100, 1111111100, 0.630176825262474, 0.9747912395219517, 0.0 0.0 5.652143282186417e-05 0.0013181994283533096 0.014114406769018775 0.1188430653139052 0.8656678070559007, 
83, 0000000000, 0000000000, 4.52273521907713e-05, 7.457123726624414e-05, 0.9995525725764026 0.00044742742359746485, 
84, 0011111110, 0001111110, 0.6318829970466172, 0.9797718841734033, 0.0 0.0 0.0 0.0 0.004128189508235068 0.11311231594311034 0.8827594945486545, 
85, 0011111100, 0011111100, 0.6240046054875474, 0.9699256917650843, 0.0 0.0 0.0006332360492478665 0.0023540256358366065 0.018383845783992166 0.13408313673700883 0.8445457557939146, 
86, 0011111000, 0011111100, 0.6272711365129784, 0.974124438375162, 0.0 0.0 0.0 0.001075740430707534 0.012667948820904506 0.12669025081509644 0.8595660599332915, 
87, 0011111100, 0011111110, 0.6283550201573921, 0.9764833103834019, 0.0 0.0 0.0 0.0 0.014266503374245208 0.11256713095109898 0.8731663656746558, 
88, 0011111100, 0001111100, 0.6279961554143257, 0.9737212561811802, 0.0 0.0 0.0 0.0024971650381989704 0.01611248545602088 0.11795599688627989 0.8634343526195003, 
89, 0011111100, 0111111110, 0.6253018683627786, 0.9703431464208732, 0.0 0.0 0.0 0.004625459227866239 0.015134525966245857 0.13379569185867105 0.8464443229472168, 
90, 0011111110, 0011111100, 0.6321134406514208, 0.9764204891906957, 0.0 0.0 0.0 0.003426228079166015 0.011974387338604299 0.10724960594111935 0.8773497786411103, 
91, 0011111100, 0011111100, 0.6303026578145401, 0.9780061659214087, 0.0 0.0 0.0 0.0010222665919527552 0.010616448316798465 0.10766330806209311 0.8806979770291556, 
92, 0011111100, 0011111100, 0.6251329293630136, 0.9746377913004153, 0.0 0.0 0.0 0.0013482643431492077 0.010693601652737212 0.1267412558625864 0.8612168781415271, 
93, 0011111000, 0011111100, 0.6292101809181476, 0.9752641152858681, 0.0 0.0 0.0 0.0002625216288676716 0.011985607385595237 0.12365652862699851 0.8640953423585387, 
94, 0011111100, 0011111100, 0.633732262637426, 0.9780950231088947, 0.0 0.0 0.0 0.0007661900429421378 0.007511449027177662 0.11410839316344998 0.8776139677664303, 
95, 0011111100, 0000000000, 0.15408680326512975, 0.24072997547544453, 0.7515622032828058 0.00034588566615504875 9.947028133483159e-05 0.0018114942413781086 0.0046418248281119975 0.029401485614025155 0.2121376360861891, 
96, 0011111100, 0011111100, 0.6307217243156562, 0.9796265937909236, 0.0 0.0 0.0004670055467194673 0.0018789033182694654 0.008202536465199873 0.09833063218237204 0.8911209224874392, 
97, 0011111100, 0001111110, 0.6267598002773669, 0.9708155548544004, 0.0 0.0 0.0 0.0012592950976470538 0.021477598070073437 0.12837358944050958 0.84888951739177, 
98, 1111111100, 0011111100, 0.622949959414125, 0.9697358783357719, 0.0 0.0 0.0 0.003279627253553044 0.024722381817693796 0.12230108458932165 0.8496969063394315, 
99, 0011111100, 0001111100, 0.6288214416470431, 0.9739097401268092, 0.0 0.0 0.0 0.0006549528568288258 0.021005992294723788 0.112564716079211 0.8657743387692364, 
100, 0011111100, 0011111110, 0.6254835074786966, 0.9721721876436203, 0.0 0.0 0.0 0.0027083279076395147 0.015957969509410842 0.12692595139653723 0.8544077511864123, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111000, 0.6249198309917677, 0.9750006743086762, 0.0 0.0 4.198195919996216e-05 0.0035186912832309513 0.014141982431802322 0.1109879875978466 0.8713093567279202, 
2, 0011111110, 0011111100, 0.6297437134728902, 0.9757045927267465, 0.0 0.0 2.5805586018846145e-05 0.00178815557587862 0.013521348594877166 0.11326205737805554 0.8714026328651698, 
3, 0011111100, 0111111110, 0.6278233041969482, 0.9729066074855803, 0.0 0.0 0.0 0.0024247722959890817 0.015453694208078255 0.12437864978239413 0.8577428837135386, 
4, 0011111111, 0011111100, 0.6323464344614568, 0.9813401182992886, 0.0 0.0 0.0 0.00020610352213963154 0.008820776715022743 0.09369942620780465 0.897273693555033, 
5, 0011111100, 0001111110, 0.6277276058399741, 0.9743575435617836, 0.0 0.0 0.0 0.00023870394252226463 0.008513131101075466 0.13611236459958023 0.855135800356822, 
6, 0011111100, 0011111100, 0.625112163735601, 0.9724865629666808, 0.0 0.0 0.0 0.0014641475756011972 0.01792778208538775 0.12483261530233714 0.8557754550366738, 
7, 0111111100, 0111111100, 0.6259285933530706, 0.969043169193599, 0.0 0.0 0.0005278496856445925 0.006050340340726936 0.018525676286608405 0.12842721250042988 0.8464689211865902, 
8, 0011111100, 0011111100, 0.631186528641526, 0.9789593979987828, 0.0 0.0 0.0 0.0 0.01030457912589005 0.10563445375552338 0.8840609671185866, 
9, 0111111100, 0011111100, 0.6251537174881141, 0.971209577900719, 0.0 0.0 0.0 0.0029422909067810857 0.018734191504863152 0.12644727686561685 0.8518762407227389, 
10, 0011111100, 0011111110, 0.6268270370138952, 0.9743613972132132, 0.0 0.0 0.0 0.001098285768589292 0.01665962258614055 0.11721751424267209 0.8650245774025981, 
11, 0111111000, 0011111100, 0.6291666723598296, 0.9762857744672169, 0.0 0.0 0.0 0.0009098879834900542 0.014198445063049266 0.11115879912013003 0.8737328678333306, 
12, 0011111100, 1111111110, 0.6273159355140517, 0.9707310887485332, 0.0 0.0 0.0008269657953086353 0.005643774868500856 0.018806582783276564 0.11776111415551042 0.8569615623974035, 
13, 0011111100, 0011111100, 0.6322709121587373, 0.9782301978874323, 0.0 0.0 0.0 0.0 0.010633088450894074 0.1093526357736188 0.8800142757754871, 
14, 0011111100, 0011111100, 0.6311252880702537, 0.9779606715516191, 0.0 0.0 0.0 0.0010290462137370448 0.00876693703119216 0.11161495798669013 0.8785890587683806, 
15, 0011111000, 0111111100, 0.6271518057667068, 0.971795862637849, 0.0 0.0 0.0015552787012846128 0.00665016147105004 0.012524595982657514 0.11800403298930306 0.8612659308557048, 
16, 0011111100, 0001111110, 0.624885031932193, 0.9707110551254763, 0.0 0.0 0.0002031920668537276 0.0061821076654875835 0.0171776475553109 0.12201928287264266 0.8544177698397052, 
17, 0011111100, 0011111100, 0.6270811537429132, 0.9763145287813687, 0.0 0.0 0.0 0.0004945712249256315 0.007985239166096874 0.12465863530481675 0.8668615543041608, 
18, 0011111100, 0011111100, 0.6316672373263738, 0.9774482388563748, 0.0 0.0 0.0 0.0015841448958168426 0.008637944229554984 0.11328224371519076 0.8764956671594375, 
19, 0011111110, 0011111110, 0.6309925575172085, 0.9763766197151126, 0.0 0.0 0.0 0.00021815127497269992 0.011759761271592036 0.11756630534122238 0.8704557821122129, 
20, 0011111110, 0011111110, 0.6312532034254384, 0.9796740792131742, 0.0 0.0 0.0 0.00028561884936184395 0.014320657909229737 0.09245735235440995 0.8929363708869985, 
