run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9937314497027062, 0.9937314497027062, 0.0 0.0 0.0 0.0 0.00033802724989942317 0.036935247283963066 0.9627267254661375, 
79, 111111, 111111, 0.9932505617180791, 0.9932505617180791, 0.0 0.0 0.0 0.0 0.0009094560040425686 0.038677717683440145 0.9604128263125172, 
80, 111111, 111111, 0.9936488310910498, 0.9936488310910498, 0.0 0.0 0.0 0.0 0.00043412316799265995 0.03723876711771582 0.9623271097142916, 
81, 111111, 111111, 0.9933355411349737, 0.9933355411349737, 0.0 0.0 0.0 0.0 0.000650201401393456 0.03868635038737174 0.9606634482112347, 
82, 111111, 111111, 0.9930452116278452, 0.9930452116278452, 0.0 0.0 0.0 0.0 0.0018012904327219048 0.03812614936748491 0.9600725601997931, 
83, 111111, 111111, 0.9937318550654418, 0.9937318550654418, 0.0 0.0 0.0 0.0 0.0006037157071764412 0.03640143819299689 0.9629948460998267, 
84, 111111, 111111, 0.9929286801896031, 0.9929286801896031, 0.0 0.0 0.0 0.0 0.0012043796328350474 0.04001915959671022 0.9587764607704548, 
85, 111111, 111111, 0.9924310714564647, 0.9924310714564647, 0.0 0.0 0.0 0.0 0.0009710068696739329 0.04347155752186413 0.955557435608462, 
86, 111111, 111111, 0.9921108821659377, 0.9921108821659377, 0.0 0.0 0.0 0.0 0.00189106187002761 0.043552583264317934 0.9545563548656545, 
87, 111111, 111111, 0.9936586587353972, 0.9936586587353972, 0.0 0.0 0.0 0.0 0.0005026947144112425 0.037042658158794 0.9624546471267947, 
88, 111111, 111111, 0.9939151040708303, 0.9939151040708303, 0.0 0.0 0.0 0.0 0.0004330600530631999 0.03564325546889147 0.9639236844780453, 
89, 111111, 111111, 0.9929468630085878, 0.9929468630085878, 0.0 0.0 0.0 0.0 0.000817750011995463 0.04068332192448201 0.9584989280635225, 
90, 111111, 111111, 0.9929487155901374, 0.9929487155901374, 0.0 0.0 0.0 0.0 0.0010403628159923637 0.040226980827190735 0.9587326563568168, 
91, 111111, 111111, 0.9926821197975745, 0.9926821197975745, 0.0 0.0 0.0 0.0 0.001975266041065284 0.039956749132422566 0.9580679848265122, 
92, 111111, 111111, 0.9927135001484317, 0.9927135001484317, 0.0 0.0 0.0 0.0 0.003261929213132224 0.03719514068314501 0.9595429301037228, 
93, 111111, 111111, 0.9930480176374581, 0.9930480176374581, 0.0 0.0 0.0 0.0 0.0005452742165774314 0.04062134574209724 0.9588333800413253, 
94, 111111, 111111, 0.9924708971509558, 0.9924708971509558, 0.0 0.0 0.0 0.0 0.0014403263372241455 0.04229396441981701 0.9562657092429588, 
95, 111111, 111111, 0.991574450164951, 0.991574450164951, 0.0 0.0 0.0 0.0 0.0009942986001755863 0.04856470180994235 0.950440999589882, 
96, 111111, 111111, 0.9946937110777009, 0.9946937110777009, 0.0 0.0 0.0 0.0 0.0006727804905577819 0.03049217255267934 0.9688350469567629, 
97, 111111, 111111, 0.9931922047466856, 0.9931922047466856, 0.0 0.0 0.0 0.00021338872367279867 0.0008218479195082506 0.0385629095098513 0.9604018538469676, 
98, 111111, 111111, 0.9940033256589343, 0.9940033256589343, 0.0 0.0 0.0 0.0 0.0001061459772376787 0.03576775409191883 0.9641260999308435, 
99, 111111, 111111, 0.9928006929547234, 0.9928006929547234, 0.0 0.0 0.0 0.0 0.001995570056423573 0.039204702158812346 0.9587997277847641, 
100, 111111, 111111, 0.9921312027861793, 0.9921312027861793, 0.0 0.0 0.0 0.0 0.0008023857408432733 0.04560801180123702 0.9535896024579197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928123579534761, 0.9928123579534761, 0.0 0.0 0.0 0.0 0.001205159210575535 0.04071553385799268 0.9580793069314317, 
2, 111111, 111111, 0.9937884530059246, 0.9937884530059246, 0.0 0.0 0.0 0.0 0.000837789831350403 0.035593702301751795 0.9635685078668978, 
3, 111111, 111111, 0.993303000506937, 0.993303000506937, 0.0 0.0 0.0 0.0 0.0016767655671121426 0.03682846582415411 0.9614947686087337, 
4, 111111, 111111, 0.9935410696668401, 0.9935410696668401, 0.0 0.0 0.0 0.0 0.0006545012285617987 0.03744457954183618 0.961900919229602, 
5, 111111, 111111, 0.9921191926689075, 0.9921191926689075, 0.0 0.0 0.0 0.0 0.0005498009085767805 0.0461852421694021 0.9532649569220212, 
6, 111111, 111111, 0.9935267529187923, 0.9935267529187923, 0.0 0.0 0.0 0.0 0.0009193159306781632 0.0370008506258895 0.9620798334434323, 
7, 111111, 111111, 0.9925436494196508, 0.9925436494196508, 0.0 0.0 0.0 0.0003248792918995448 0.002530849312899254 0.0387017669805982 0.958442504414603, 
8, 111111, 111111, 0.9924283949459604, 0.9924283949459604, 0.0 0.0 0.0 0.0 0.0018241455562812371 0.04178133921167475 0.9563945152320441, 
9, 111111, 111111, 0.9936719632713518, 0.9936719632713518, 0.0 0.0 0.0 0.0 0.0008986896316082562 0.03617084110867314 0.9629304692597186, 
10, 111111, 111111, 0.9930042428642156, 0.9930042428642156, 0.0 0.0 0.0 0.0 0.0008564159531001533 0.04026171090850634 0.9588818731383936, 
11, 111111, 111111, 0.993929823609365, 0.993929823609365, 0.0 0.0 0.0 0.0 0.0009462043035063856 0.03452864973679709 0.9645251459596965, 
12, 111111, 111111, 0.9929322539145059, 0.9929322539145059, 0.0 0.0 0.0 0.0 0.0013601509078151838 0.03968617469733418 0.9589536743948507, 
13, 111111, 111111, 0.9918667665129522, 0.9918667665129522, 0.0 0.0 0.0 2.4820470025340714e-05 0.0016667150296630106 0.04539150945288521 0.9529169550474265, 
14, 111111, 111111, 0.9930452372750112, 0.9930452372750112, 0.0 0.0 0.0 0.0 0.0006885758908947876 0.04035142456814367 0.9589599995409614, 
15, 111111, 111111, 0.9920979497474056, 0.9920979497474056, 0.0 0.0 0.0 0.0 0.0012302835102148992 0.044951734495136036 0.9538179819946491, 
16, 111111, 111111, 0.9932632463659501, 0.9932632463659501, 0.0 0.0 0.0 0.0 0.0006872026120187838 0.0390461165802612 0.9602666808077199, 
17, 111111, 111111, 0.994189265506885, 0.994189265506885, 0.0 0.0 0.0 0.0 0.0007708911260992571 0.03332262470649117 0.9659064841674095, 
18, 111111, 111111, 0.9933749997457729, 0.9933749997457729, 0.0 0.0 0.0 0.0 0.0012810536738394839 0.03718789417768377 0.9615310521484768, 
19, 111111, 111111, 0.9925736025645912, 0.9925736025645912, 0.0 0.0 0.0 0.0 0.0014588069720034937 0.04164077066844672 0.9569004223595498, 
20, 111111, 111111, 0.9933999305089817, 0.9933999305089817, 0.0 0.0 0.0 0.0 0.0011670862226394528 0.037266244500831276 0.9615666692765292, 
21, 111111, 111111, 0.9925781434938897, 0.9925781434938897, 0.0 0.0 0.0 0.0 0.0003895049706243333 0.04375212909541225 0.9558583659339633, 
22, 111111, 111111, 0.9918834904240588, 0.9918834904240588, 0.0 0.0 0.0 0.0 0.0008898993697718956 0.04691925871610367 0.9521908419141245, 
23, 111111, 111111, 0.9934471374618575, 0.9934471374618575, 0.0 0.0 0.0 0.0 0.001040621497855314 0.03723593223314346 0.9617234462690012, 
24, 111111, 111111, 0.9926754124575189, 0.9926754124575189, 0.0 0.0 0.0 0.0 0.0008033200034433034 0.042340885248000316 0.9568557947485564, 
25, 111111, 111111, 0.9930558767273572, 0.9930558767273572, 0.0 0.0 0.0 0.00013503889033169973 0.0013753014718958308 0.03850902002107011 0.9599806396167024, 
26, 111111, 111111, 0.9929902693307906, 0.9929902693307906, 0.0 0.0 0.0 0.0 0.0013296971284171041 0.03939898975842247 0.9592713131131605, 
27, 111111, 111111, 0.9932610284265285, 0.9932610284265285, 0.0 0.0 0.0 0.0 0.0014508527082916667 0.037532124024245765 0.9610170232674626, 
28, 111111, 111111, 0.992711677525169, 0.992711677525169, 0.0 0.0 0.0 4.2491257131440296e-05 0.0011928528748476007 0.04121675532789695 0.9575479005401241, 
29, 111111, 111111, 0.9921103728763101, 0.9921103728763101, 0.0 0.0 0.0 0.0 0.0025725968629097848 0.04219256901632005 0.9552348341207701, 
30, 111111, 111111, 0.9932428027890441, 0.9932428027890441, 0.0 0.0 0.0 0.0004419884151817503 0.001089672035643657 0.03703787394890295 0.9614304656002716, 
31, 111111, 111111, 0.9921510609564183, 0.9921510609564183, 0.0 0.0 0.0 0.0 0.0009998762671695437 0.04509388172715185 0.9539062420056785, 
32, 111111, 111111, 0.99240447512939, 0.99240447512939, 0.0 0.0 0.0 0.0 0.002352060971671499 0.04086902728031672 0.9567789117480118, 
33, 111111, 111111, 0.9934910877135484, 0.9934910877135484, 0.0 0.0 0.0 0.0 0.00038178242741664244 0.03828990886387624 0.9613283087087071, 
34, 111111, 111111, 0.99307128534448, 0.99307128534448, 0.0 0.0 0.0 0.0 0.0013984858732034619 0.038775316186712865 0.9598261979400837, 
35, 111111, 111111, 0.9934681812211644, 0.9934681812211644, 0.0 0.0 0.0 0.0 0.0006511256211422738 0.0378886614307296 0.961460212948128, 
36, 111111, 111111, 0.9933029815073857, 0.9933029815073857, 0.0 0.0 0.0 5.463736407734098e-05 0.0007186400128005861 0.03858091883785276 0.9606458037852693, 
37, 111111, 111111, 0.9920405242225687, 0.9920405242225687, 0.0 0.0 0.0 0.0 0.0021002308132599115 0.043556393038068256 0.9543433761486718, 
38, 111111, 111111, 0.9927823549468404, 0.9927823549468404, 0.0 0.0 0.0 0.0 0.0014316452071510431 0.04044257990465548 0.9581257748881934, 
39, 111111, 111111, 0.9924752201597586, 0.9924752201597586, 0.0 0.0 0.0 0.0 0.0010827439537500624 0.042983191133947815 0.9559340649123022, 
40, 111111, 111111, 0.9936902611165341, 0.9936902611165341, 0.0 0.0 0.0 0.0 0.001447885037175204 0.03496266322644485 0.9635894517363799, 
41, 111111, 111111, 0.9927797969769458, 0.9927797969769458, 0.0 0.0 0.0 0.0002273511944350742 0.0017493430616751099 0.03914047843166951 0.9588828273122203, 
42, 111111, 111111, 0.9932402449681552, 0.9932402449681552, 0.0 0.0 0.0 0.0 0.0014210268793740902 0.037716476432320394 0.9608624966883056, 
43, 111111, 111111, 0.9919767084233367, 0.9919767084233367, 0.0 0.0 0.0 0.0 0.0011220114397616967 0.045895726580456604 0.9529822619797816, 
44, 111111, 111111, 0.9934474807527885, 0.9934474807527885, 0.0 0.0 0.0 0.0 0.0010256787254306727 0.03726375803240739 0.961710563242162, 
45, 111111, 111111, 0.9917383436425599, 0.9917383436425599, 0.0 0.0 0.0 0.0 0.0024761137665014676 0.04461771061163773 0.9529061756218609, 
46, 111111, 111111, 0.9922642939293168, 0.9922642939293168, 0.0 0.0 0.0 0.0001248832302484342 0.0013542656548048767 0.04333105542374412 0.9551897956912025, 
47, 111111, 111111, 0.9934142418736599, 0.9934142418736599, 0.0 0.0 0.0 0.0001899786053120806 0.00045811057520332786 0.03802839179169762 0.9613235190277869, 
48, 111111, 111111, 0.9913876906084053, 0.9913876906084053, 0.0 0.0 0.00023588016305686459 0.00013506668081439676 0.0005789975661723387 0.04916714052255333 0.9498829150674031, 
49, 111111, 111111, 0.9935122283900073, 0.9935122283900073, 0.0 0.0 0.0 0.0 0.001023348061512155 0.03687993353693178 0.9620967184015561, 
50, 111111, 111111, 0.9935371932376663, 0.9935371932376663, 0.0 0.0 0.0 0.0 0.0013233059532016798 0.036130228667599386 0.962546465379199, 
51, 111111, 111111, 0.9926639316799458, 0.9926639316799458, 0.0 0.0 0.0 0.0 0.0018434346118468895 0.04032954069663139 0.9578270246915217, 
52, 111111, 111111, 0.9938546544954678, 0.9938546544954678, 0.0 0.0 0.0 0.0 0.0005768605829819327 0.0357183518612295 0.9637047875557886, 
53, 111111, 111111, 0.9921807557450367, 0.9921807557450367, 0.0 0.0 0.0 0.0 0.0020849499374580947 0.04274556565486344 0.9551694844076785, 
54, 111111, 111111, 0.9945807529411708, 0.9945807529411708, 0.0 0.0 0.0 0.0 0.0003127926641924324 0.031889897024590774 0.9677973103112169, 
55, 111111, 111111, 0.9927957848906138, 0.9927957848906138, 0.0 0.0 0.0 0.0 0.000975548122778109 0.04127419441076096 0.957750257466461, 
56, 111111, 111111, 0.9919793536760019, 0.9919793536760019, 0.0 0.0 0.0 0.0 0.001651532598690362 0.044820812746607784 0.9535276546547019, 
57, 111111, 111111, 0.9935068597188188, 0.9935068597188188, 0.0 0.0 0.0 0.0 0.0005492897757504099 0.03786026213558626 0.9615904480886633, 
58, 111111, 111111, 0.9933931350975576, 0.9933931350975576, 0.0 0.0 0.0 0.0 0.0010913365031179926 0.03745851640841806 0.961450147088464, 
59, 111111, 111111, 0.9937654285856659, 0.9937654285856659, 0.0 0.0 0.0 0.0 0.00015727012070116542 0.03709288824460211 0.9627498416346967, 
60, 111111, 111111, 0.9932724853960945, 0.9932724853960945, 0.0 0.0 0.0 0.000192511714720726 0.0004719375592975105 0.03884367736067622 0.9604918733653056, 
61, 111111, 111111, 0.9926434366205293, 0.9926434366205293, 0.0 0.0 0.0 0.0 0.00045570773683383344 0.043227964803155744 0.9563163274600105, 
62, 111111, 111111, 0.9929094313746276, 0.9929094313746276, 0.0 0.0 0.0 0.0 0.0014042069613205534 0.03973499782959292 0.9588607952090866, 
63, 011111, 111111, 0.9935328713584519, 0.9935328713584519, 0.0 0.0 0.0 1.3521494263694399e-05 0.0009548037222177925 0.03685259992206128 0.9621790748614573, 
64, 111111, 111111, 0.9940361368237228, 0.9940361368237228, 0.0 0.0 0.0 0.0 0.0005528385534916604 0.034677501950679444 0.9647696594958288, 
65, 111111, 111111, 0.9932909223020243, 0.9932909223020243, 0.0 0.0 0.0 0.0 0.0012472396039865767 0.03775998697988017 0.9609927734161333, 
66, 111111, 111111, 0.9929907731215184, 0.9929907731215184, 0.0 0.0 0.0 4.705324388447261e-05 0.0009450106472393444 0.040024180244757616 0.9589837558641185, 
67, 111111, 111111, 0.9921531722303918, 0.9921531722303918, 0.0 0.0 0.0 0.00011576840109791074 0.0015303225008671056 0.04367301641262176 0.9546808926854131, 
68, 111111, 111111, 0.9929501445644017, 0.9929501445644017, 0.0 0.0 0.0 0.0 0.0013511721089438738 0.03959678839570203 0.959052039495354, 
69, 111111, 111111, 0.9930341640627328, 0.9930341640627328, 0.0 0.0 0.0 0.0 0.0012270179624272526 0.03934097969874826 0.9594320023388245, 
70, 111111, 111111, 0.9933841381469276, 0.9933841381469276, 0.0 0.0 0.0 0.00012279043751898264 0.0010868754329946566 0.037153048939888175 0.9616372851895981, 
71, 111111, 111111, 0.9926828652725229, 0.9926828652725229, 0.0 0.0 0.0 0.0 0.0019695856524943453 0.039963637059874164 0.9580667772876315, 
72, 111111, 111111, 0.9936997364623223, 0.9936997364623223, 0.0 0.0 0.0 0.0 0.0012974584750574825 0.03520666427595141 0.9634958772489911, 
73, 111111, 111111, 0.9924090873655727, 0.9924090873655727, 0.0 0.0 0.0 0.0 0.0026247266055523105 0.040296022595459696 0.957079250798988, 
74, 111110, 111111, 0.9924038714611735, 0.9924038714611735, 0.0 0.0 0.0 0.0 0.0012682964873425022 0.04304017825827415 0.9556915252543833, 
75, 111111, 111111, 0.9938918197932911, 0.9938918197932911, 0.0 0.0 0.0 0.0 0.00048170457492192583 0.03568567209040895 0.963832623334669, 
76, 111111, 111111, 0.9930432958162784, 0.9930432958162784, 0.0 0.0 0.0 0.0 0.0008212587704690757 0.04009770756139196 0.959081033668139, 
77, 111111, 111111, 0.9927511004106984, 0.9927511004106984, 0.0 0.0 0.0 0.0 0.001561400136765809 0.040370597262278034 0.9580680026009561, 
78, 111111, 111111, 0.9936854131504936, 0.9936854131504936, 0.0 0.0 0.0 0.0 0.0007591148954180805 0.03636929130620189 0.96287159379838, 
79, 111111, 111111, 0.9929347294668135, 0.9929347294668135, 0.0 0.0 0.0 0.0002419818114858369 0.0005509633701935694 0.04056375102427482 0.9586433037940458, 
80, 111111, 111111, 0.9921124446766016, 0.9921124446766016, 0.0 0.0 0.0 0.0 0.0020615949070974756 0.04320214212619486 0.9547362629667077, 
81, 011111, 111111, 0.9928506998059821, 0.9928506998059821, 0.0 0.0 0.0 1.822492120379493e-07 0.001821433404397716 0.0392523876076763 0.9589259967387139, 
82, 111111, 111111, 0.9933393732051918, 0.9933393732051918, 0.0 0.0 0.0 0.0 0.0011616718083987136 0.03764041715205134 0.9611979110395499, 
83, 111111, 111111, 0.9915267134017594, 0.9915267134017594, 0.0 0.0 0.0 0.0 0.0026993555463288225 0.04544100849678606 0.9518596359568852, 
84, 111111, 111111, 0.9937936993388087, 0.9937936993388087, 0.0 0.0 0.0 0.0 0.0016038825878826918 0.03403003879138259 0.9643660786207346, 
85, 111111, 111111, 0.9907629897531574, 0.9907629897531574, 0.0 0.0 0.0 0.0 0.001348462632237559 0.05272513621658089 0.9459264011511815, 
86, 111111, 111111, 0.9942415504226054, 0.9942415504226054, 0.0 0.0 0.0 0.0 0.001135962408015444 0.032278772648336715 0.9665852649436478, 
87, 111111, 111111, 0.9931947635624987, 0.9931947635624987, 0.0 0.0 0.0 0.00010395961180811835 0.0008541094174455885 0.038811320954692696 0.9602306100160536, 
88, 111111, 111111, 0.9922209958751391, 0.9922209958751391, 0.0 0.0 0.0 0.0 0.0020013881794518017 0.04267124839026222 0.955327363430286, 
89, 111111, 111111, 0.9926689966178771, 0.9926689966178771, 0.0 0.0 0.0 9.063726853472844e-06 0.0015899812834866698 0.04077886654520328 0.9576220884444565, 
90, 111111, 111111, 0.9933984303002557, 0.9933984303002557, 0.0 0.0 0.0 0.0 0.001524194848755451 0.036561028500955134 0.9619147766502895, 
91, 111111, 111111, 0.992735060052566, 0.992735060052566, 0.0 0.0 0.0 0.0006775827449733869 0.001279145163744475 0.038998601122195095 0.9590446709690871, 
92, 111111, 111111, 0.9931326231931324, 0.9931326231931324, 0.0 0.0 0.0 0.0 0.0007548856788424029 0.039694489483521174 0.9595506248376364, 
93, 111111, 111111, 0.9928678798493141, 0.9928678798493141, 0.0 0.0 0.0 0.00016717043677931737 0.0007204576936720382 0.0408502942064335 0.9582620776631152, 
94, 011111, 111111, 0.9932303576331818, 0.9932303576331818, 0.0 0.0 0.0 0.0 0.00172149078537826 0.0371748726301524 0.9611036365844694, 
95, 111111, 111111, 0.9932040503059061, 0.9932040503059061, 0.0 0.0 0.0 0.0 0.0014553328412776048 0.03786503248200778 0.9606796346767146, 
96, 111111, 111111, 0.9935668146904125, 0.9935668146904125, 0.0 0.0 0.0 0.0 0.0007395800282954317 0.03711995180093367 0.9621404681707709, 
97, 111111, 111111, 0.9936365531016355, 0.9936365531016355, 0.0 0.0 0.0 0.0 0.0012724936763219604 0.0356356940375437 0.9630918122861344, 
98, 111111, 111111, 0.9928121115521202, 0.9928121115521202, 0.0 0.0 0.0 0.0 0.001293489901275663 0.04054035088472695 0.9581661592139974, 
99, 111111, 111111, 0.992975850351889, 0.992975850351889, 0.0 0.0 0.0 0.0 0.0012852585374771128 0.03957438081371251 0.9591403606488104, 
100, 111111, 111111, 0.9949989897373144, 0.9949989897373144, 0.0 0.0 0.0 0.0 0.000659541308537381 0.028686978959039242 0.9706534797324233, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926964870457963, 0.9926964870457963, 0.0 0.0 0.0 0.0 0.001458983784727596 0.04090311015576721 0.9576379060595052, 
2, 111111, 111111, 0.9931724193240514, 0.9931724193240514, 0.0 0.0 0.0 0.0 0.0012740343398217784 0.03841741537604742 0.9603085502841308, 
3, 111111, 111111, 0.9937753775942241, 0.9937753775942241, 0.0 0.0 0.0 0.0 0.0007632331793165206 0.035821268076022914 0.9634154987446606, 
4, 111111, 111111, 0.9918328673579702, 0.9918328673579702, 0.0 0.0 0.0 0.0 0.0007237459500661065 0.047555303952046823 0.951720950097887, 
5, 011111, 111111, 0.9922776315680553, 0.9922776315680553, 0.0 0.0 0.0 0.0 0.001616439952872736 0.04310133068592261 0.9552822293612047, 
6, 111111, 111111, 0.9922678065794381, 0.9922678065794381, 0.0 0.0 0.0 0.0 0.0015681135002951394 0.04325693352278066 0.9551749529769242, 
7, 111111, 111111, 0.9924005351232701, 0.9924005351232701, 0.0 0.0 0.0 0.0 0.0007896321066464554 0.044017525047085955 0.9551928428462676, 
8, 111111, 111111, 0.9924653949051672, 0.9924653949051672, 0.0 0.0 0.0 7.527448781740097e-05 0.003380313247803898 0.03822118060993787 0.9583232316544408, 
9, 111111, 111111, 0.9926448911627718, 0.9926448911627718, 0.0 0.0 6.755371908744175e-06 0.000603565198873622 0.001749968938053676 0.03879299806300591 0.9588467124281581, 
10, 111111, 111111, 0.9920746368623119, 0.9920746368623119, 0.0 0.0 0.0 0.00030113488385597863 0.0007451558498365254 0.04515846247488743 0.9537952467914201, 
11, 111111, 111111, 0.9933656423784724, 0.9933656423784724, 0.0 0.0 0.00016781668791329574 6.612465836632819e-05 0.0007481400075230853 0.037440224987367855 0.9615776936588295, 
12, 111111, 111111, 0.9929605613472331, 0.9929605613472331, 0.0 0.0 0.0 0.0 0.0004954520869320915 0.041245727742737284 0.9582588201703307, 
13, 111111, 111111, 0.992713930327937, 0.992713930327937, 0.0 0.0 0.0 9.448391956391787e-05 0.0018107472256246057 0.039811471822437765 0.9582832970323736, 
14, 111111, 111111, 0.9936480864133613, 0.9936480864133613, 0.0 0.0 0.0 0.0 0.002100064697096738 0.03391135212563858 0.9639885831772647, 
15, 111111, 111111, 0.9924533739279218, 0.9924533739279218, 0.0 0.0 0.0 0.0 0.0012838212973271665 0.04271211383781447 0.9560040648648583, 
16, 111111, 111111, 0.9921519502644223, 0.9921519502644223, 0.0 0.0 0.0 0.0 0.0006589859942383602 0.04577032642499024 0.9535706875807715, 
17, 111111, 111111, 0.9928760047884991, 0.9928760047884991, 0.0 0.0 0.0 0.0 0.0011590387185410232 0.04042589383192293 0.9584150674495361, 
18, 111111, 111111, 0.9941901338307549, 0.9941901338307549, 0.0 0.0 0.0 0.0 0.00045302926874064793 0.03395313847798838 0.965593832253271, 
19, 111111, 111111, 0.9923518382107357, 0.9923518382107357, 0.0 0.0 0.0 0.0 0.0020477597999837708 0.04179345113561879 0.9561587890643974, 
20, 111111, 111111, 0.9921003547083739, 0.9921003547083739, 0.0 0.0 0.0 0.0 0.002449082292663256 0.042499707164430134 0.9550512105429065, 
21, 111111, 111111, 0.9932020429703096, 0.9932020429703096, 0.0 0.0 0.0 0.0 0.0010865413578417186 0.038614659462458144 0.9602987991797001, 
22, 011111, 111111, 0.9934982522861241, 0.9934982522861241, 0.0 0.0 0.0 0.0 0.0007804818572337569 0.03744952256878756 0.9617699955739787, 
23, 111111, 111111, 0.9928487708104812, 0.9928487708104812, 0.0 0.0 0.0 0.0 0.0006224703575391996 0.04166243442203541 0.9577150952204253, 
24, 111111, 111111, 0.9931273207999398, 0.9931273207999398, 0.0 0.0 0.0 0.0 0.0014619711688518523 0.03831213286265674 0.9602258959684914, 
25, 111111, 111111, 0.9946220781395269, 0.9946220781395269, 0.0 0.0 0.0 0.0 0.000483190590371972 0.03130114998209498 0.9682156594275331, 
26, 111111, 111111, 0.992941835694607, 0.992941835694607, 0.0 0.0 0.0 0.0 0.0018843494469223418 0.03858028693851349 0.9595353636145642, 
27, 111111, 111111, 0.9936359593812194, 0.9936359593812194, 0.0 0.0 0.0 0.0 0.0012699335195959997 0.035644376673491636 0.9630856898069124, 
28, 111111, 111111, 0.9916820878878291, 0.9916820878878291, 0.0 0.0 0.0 0.0 0.0006563198228176718 0.04859483302738997 0.9507488471497922, 
29, 111111, 111111, 0.9932980959784543, 0.9932980959784543, 0.0 0.0 0.0 0.0001907297702117193 0.0009989375067149598 0.037641359805209294 0.961168972917864, 
30, 111111, 111111, 0.9923897863103062, 0.9923897863103062, 0.0 0.0 0.0 0.0005772781895487649 0.001132635073697879 0.04166417742212023 0.9566259093146331, 
31, 111111, 111111, 0.9921729175814367, 0.9921729175814367, 0.0 0.0 0.0 0.0 0.001313978994930642 0.044334536521518676 0.9543514844835507, 
32, 111111, 111111, 0.9924606805443715, 0.9924606805443715, 0.0 0.0 0.0 0.0 0.0005609059244148787 0.04411410488494143 0.9553249891906438, 
33, 111111, 111111, 0.9934157487641587, 0.9934157487641587, 0.0 0.0 0.0 0.0 0.0005817367707757438 0.038342033873496405 0.9610762293557278, 
34, 111111, 111111, 0.9931836952418608, 0.9931836952418608, 0.0 0.0 0.0 0.0 0.00035194813465782573 0.04019393227951948 0.9594541195858227, 
35, 111111, 111111, 0.9920084668387856, 0.9920084668387856, 0.0 0.0 0.0 0.00019071068511043274 0.0018824374338737553 0.04361219204420725 0.9543146598368085, 
36, 111111, 111111, 0.9920801020660316, 0.9920801020660316, 0.0 0.0 0.0 0.0 0.0009379532622454846 0.0456434810793194 0.9534185656584352, 
37, 111111, 111111, 0.9927120078425348, 0.9927120078425348, 0.0 0.0 0.0 0.0 0.0027779147759770776 0.03817212339283764 0.9590499618311854, 
38, 111111, 111111, 0.9943935303935417, 0.9943935303935417, 0.0 0.0 0.0 1.640787608941396e-05 0.0009634276580191793 0.031662738694443006 0.9673574257714483, 
39, 111111, 111111, 0.9936050436716112, 0.9936050436716112, 0.0 0.0 0.0 0.0 0.00022402837142989748 0.03792168122747382 0.9618542904010963, 
40, 111111, 111111, 0.9925308281532235, 0.9925308281532235, 0.0 0.0 0.0001377135239840689 0.00037848634458984644 0.0017547363159448473 0.03961924531906425 0.958109818496417, 
41, 111111, 111111, 0.9938673626738188, 0.9938673626738188, 0.0 0.0 0.0 4.213255807467869e-05 0.0009582243059017082 0.03475297767105899 0.9642466654649646, 
42, 111111, 111111, 0.9935930872438947, 0.9935930872438947, 0.0 0.0 0.0 0.00025937771825313566 0.0012499300292092986 0.0351634833234535 0.9633272089290842, 
43, 111111, 111111, 0.9923769917576754, 0.9923769917576754, 0.0 0.0 0.0 0.00016962288090172266 0.0010366442673894105 0.043155892276463645 0.9556378405752453, 
44, 111111, 111111, 0.992779706175782, 0.992779706175782, 0.0 0.0 0.0 0.0009549877710552477 0.0015631949480044592 0.03733040973613344 0.9601514075448068, 
45, 111111, 111111, 0.9919894139006111, 0.9919894139006111, 0.0 0.0 0.0 0.0 0.0028450287300229604 0.04237345913628706 0.9547815121336901, 
46, 111111, 111111, 0.9930150916401035, 0.9930150916401035, 0.0 0.0 0.0 0.0 0.000694990276902176 0.040519469605574975 0.9587855401175229, 
47, 111110, 111111, 0.9918597391589089, 0.9918597391589089, 0.0 0.0 0.0 0.0 0.0013605148495296636 0.04612053534748662 0.9525189498029837, 
48, 111111, 111111, 0.9939917105039078, 0.9939917105039078, 0.0 0.0 0.0 0.0 0.001065256900170275 0.03391922317621304 0.9650155199236167, 
49, 111111, 111111, 0.9932859439718144, 0.9932859439718144, 0.0 0.0 0.0 0.0 0.001324055471876008 0.03763622522536162 0.9610397193027623, 
50, 111111, 111111, 0.9929480306809583, 0.9929480306809583, 0.0 0.0 0.0 6.784180520613987e-05 0.0007114352709354673 0.040685419956760505 0.9585353029670979, 
51, 111111, 111111, 0.992093704497438, 0.992093704497438, 0.0 0.0 0.0 0.0 0.0005470704378280752 0.04634363213971625 0.9531092974224558, 
52, 111111, 111111, 0.9932350481319628, 0.9932350481319628, 0.0 0.0 0.0 0.0 0.0008787451789456889 0.038832220850331285 0.9602890339707231, 
53, 111111, 111111, 0.9931115875759227, 0.9931115875759227, 0.0 0.0 0.0 0.0 0.0011877891399257523 0.038954896264612376 0.9598573145954618, 
54, 111111, 111111, 0.9924102986668341, 0.9924102986668341, 0.0 0.0 0.0 0.0 0.0009429702807467501 0.04365226743750202 0.9554047622817513, 
