run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9816740799767917, 0.9816740799767917, 0.0 0.0 0.0 0.0005133553626823212 0.007886146488620857 0.09264316107396142 0.8989573370747354, 
32, 111111, 111111, 0.9838701665685337, 0.9838701665685337, 0.0 0.0 2.3531219821543918e-05 0.00066350027440968 0.006701653590814904 0.08129106770465257 0.9113202472103014, 
33, 111110, 111111, 0.9809223525690575, 0.9809223525690575, 0.0008085407268152917 0.0003078705981011617 0.00020631802110853648 0.00031423216767504096 0.006760818633774077 0.09278568137925033 0.8988165384732756, 
34, 011111, 111111, 0.9838085111418714, 0.9838085111418714, 0.0 0.0 0.0 0.0002771806801600399 0.006225069490460547 0.08386725212737019 0.9096304977020092, 
35, 111111, 111111, 0.9832514730609864, 0.9832514730609864, 0.0 0.0 0.0 0.0002765473905157759 0.005953274545195982 0.08775497037214244 0.9060152076921457, 
36, 111111, 111111, 0.9848789692255415, 0.9848789692255415, 0.0 0.0 0.0 0.00016027003086163883 0.0045538903450561274 0.08113759386405342 0.9141482457600288, 
37, 111111, 111111, 0.9840490551305934, 0.9840490551305934, 0.0 0.0 0.0 0.0006706510323050617 0.005308053442575129 0.08307760923437457 0.9109436862907452, 
38, 111111, 111111, 0.9821434639951407, 0.9821434639951407, 0.0 0.0 0.0 0.00013565017175086905 0.007096454184791395 0.09253935714432036 0.9002285384991373, 
39, 111111, 111111, 0.9830143746350322, 0.9830143746350322, 0.0 0.0 3.512274904915264e-05 0.0004214350689347939 0.006843143206039939 0.08682266957472634 0.9058776294012498, 
40, 111111, 111111, 0.9840758717301606, 0.9840758717301606, 0.0 0.0 0.0 0.00028827265178288727 0.0052283272264659775 0.08422329721075564 0.9102601029109955, 
41, 111100, 111111, 0.9823408278833622, 0.9823408278833622, 0.0 0.0 0.0 0.0006086759504742423 0.005652869884210476 0.09282326507998304 0.9009151890853322, 
42, 111111, 111111, 0.9818787375532748, 0.9818787375532748, 0.0 0.0 0.0 0.0005386167245369146 0.008099140756142079 0.09091344299445517 0.9004487995248659, 
43, 111110, 111111, 0.9826134270140016, 0.9826134270140016, 0.0 0.0 0.0 0.0 0.005579778508672734 0.09315988089864558 0.9012603405926817, 
44, 111111, 111111, 0.9842932072930037, 0.9842932072930037, 0.0 0.0 0.0 5.668924185009229e-05 0.0048815317308837595 0.08430762505465936 0.9107541539726067, 
45, 111111, 111111, 0.9823334930573816, 0.9823334930573816, 0.0 0.0 0.0 6.65166426702908e-05 0.007790107988094715 0.09021927575151026 0.9019240996177248, 
46, 111111, 111111, 0.9822751857906525, 0.9822751857906525, 0.0 0.0 0.0 0.0002984480067316123 0.006179441590431983 0.0930946580550253 0.9004274523478111, 
47, 111111, 111111, 0.9820177095400281, 0.9820177095400281, 0.0 0.0 0.0 0.0002119860620827334 0.007093823008382621 0.09307013855681791 0.8996240523727167, 
48, 111111, 011111, 0.9827909200082986, 0.9827909200082986, 0.0 0.0 0.0 0.00012541166570152553 0.006296318457407486 0.09028560803828947 0.9032926618386016, 
49, 111111, 111111, 0.9848969337335729, 0.9848969337335729, 0.0 0.0 0.0 0.00022535723096149304 0.005451413965887391 0.07903949797390368 0.9152837308292474, 
50, 111111, 111111, 0.9823305641133889, 0.9823305641133889, 0.0 0.0 0.0001892953498256774 0.0007122891176241777 0.0058774032683120096 0.0913677600308666 0.9018532522333715, 
51, 111111, 111111, 0.9830529299850781, 0.9830529299850781, 0.0 0.0 0.0 0.0004383069231342524 0.0072429521526622305 0.08588159501480434 0.9064371459093992, 
52, 111111, 111111, 0.9825413709000439, 0.9825413709000439, 0.0 0.0 0.0 0.0004377060198906489 0.006792338215841082 0.08985398010838283 0.9029159756558854, 
53, 111111, 111111, 0.983379976819379, 0.983379976819379, 0.0 0.0 0.0 0.00027081151323227654 0.006194367690956342 0.08651896916211577 0.9070158516336956, 
54, 111111, 111111, 0.9828256892637021, 0.9828256892637021, 0.0 0.0 0.00028562014999173934 0.00010984845667997995 0.006533765484349896 0.08850630747908088 0.9045644584298975, 
55, 111111, 111111, 0.9816538966940905, 0.9816538966940905, 0.0 0.0 0.0 0.000373639444096358 0.008957928339946972 0.09103984482327404 0.8996285873926827, 
56, 111110, 111111, 0.9827008966670374, 0.9827008966670374, 0.0 0.0 0.0 0.0010417068434178543 0.005997034263905364 0.08867543093971086 0.9042858279529659, 
57, 111111, 111111, 0.9837533290048365, 0.9837533290048365, 0.0 0.0 0.0 0.00021450805428536163 0.00481761208174499 0.08720127764463584 0.9077666022193338, 
58, 111111, 111111, 0.9824506928050835, 0.9824506928050835, 0.0 0.0 0.0 0.00037461206445864266 0.0073989228005249255 0.08937416137507295 0.9028523037599434, 
59, 111111, 111111, 0.9840285910390195, 0.9840285910390195, 0.0 0.0 1.90498193162112e-05 0.0007290405803793101 0.0038662385772273277 0.0858326555930256 0.9095530154300516, 
60, 111111, 111111, 0.9826992909291166, 0.9826992909291166, 0.0 0.0 0.0 0.0006039168913394779 0.006182116442478517 0.08962827086632526 0.9035856957998568, 
61, 111111, 111111, 0.9823106732881866, 0.9823106732881866, 0.0 0.0 7.506657548717089e-05 0.0006948652959414881 0.005920543397676194 0.09191001128575557 0.9013995134451395, 
62, 111111, 111111, 0.9832089890244479, 0.9832089890244479, 0.0 0.0 0.0 9.512132992857978e-06 0.006313219265071837 0.08809109092419072 0.9055861776777446, 
63, 111111, 111111, 0.9820222093906731, 0.9820222093906731, 0.0 0.0 1.902304660672233e-05 0.0006810793367952817 0.007278155394813748 0.0911911026695215 0.9008306395522627, 
64, 111111, 111111, 0.981090102543306, 0.981090102543306, 0.0 0.0 0.0 0.000552426997234062 0.009380697997135264 0.09304070775419117 0.8970261672514395, 
65, 111111, 111111, 0.9810335680969925, 0.9810335680969925, 0.0 0.0 0.0 0.0002482077947801209 0.007276362899671038 0.09850124223436257 0.8939741870711863, 
66, 111111, 111111, 0.9826464392518622, 0.9826464392518622, 0.0 0.0 0.0 0.00035823291980099106 0.0054641212714993115 0.09211842318642491 0.9020592226222748, 
67, 111111, 011111, 0.9832297338310358, 0.9832297338310358, 0.0 0.0 0.0 0.000760050821685351 0.0066690045465680895 0.08500343545559193 0.9075675091761547, 
68, 111111, 001111, 0.9839011347488976, 0.9839011347488976, 0.0 0.0 0.00017250132178363344 0.0003263782770492349 0.004687736666167257 0.08554857805599757 0.9092648056790023, 
69, 111111, 111111, 0.9845218664627562, 0.9845218664627562, 0.0 0.0 0.0 6.148501847323916e-05 0.004485525209449576 0.08371329574914346 0.9117396940229338, 
70, 111111, 111111, 0.9852232212084651, 0.9852232212084651, 0.0 0.0 0.0 0.00011706157833447768 0.0044860992549335035 0.079337289504339 0.916059549662393, 
71, 111111, 111111, 0.9838163376875309, 0.9838163376875309, 0.0 0.0 0.0 0.00012462354939222334 0.004690793904796469 0.0873465154170449 0.9078380671287664, 
72, 111111, 111111, 0.9826164891094893, 0.9826164891094893, 0.0 0.0 0.00017447234915687922 0.0003499615871430011 0.00593650710313303 0.09068027697874208 0.902858781981825, 
73, 111111, 011111, 0.9838428356334141, 0.9838428356334141, 0.0 0.0 0.0 0.0002758344023027874 0.005780009632933423 0.08455546372673974 0.9093886922380241, 
74, 011111, 101111, 0.982516357812236, 0.982516357812236, 0.0 0.0 0.0 0.0008903861715384891 0.00651883269133933 0.08919302922929026 0.903397751907832, 
75, 111111, 111111, 0.9827936694539453, 0.9827936694539453, 0.0 0.0 0.0 0.0003973092414282049 0.005447888870901389 0.09115027781024108 0.9030045240774294, 
76, 111111, 111111, 0.9835570523192568, 0.9835570523192568, 0.0 0.0 0.0 0.00011636736675864173 0.006964508446263394 0.08437956709165584 0.9085395570953222, 
77, 111111, 111111, 0.9801107773893214, 0.9801107773893214, 0.0 0.0 0.0 0.0011733307718806605 0.008751795689294968 0.09831175196983892 0.8917631215689854, 
78, 111111, 111111, 0.9843589499340155, 0.9843589499340155, 0.0 0.0 0.0 0.00039254033449300695 0.0056051404323781365 0.08145839852767134 0.9125439207054575, 
79, 111111, 111111, 0.9814780111377706, 0.9814780111377706, 0.0 0.0 0.0 0.000995603251987199 0.008506605679610715 0.09113191205819375 0.8993658790102084, 
80, 111111, 111111, 0.9846885530910173, 0.9846885530910173, 0.0 0.0 0.0 0.00041962201637925134 0.004934439120240317 0.08074093716427802 0.9139050016991024, 
81, 111111, 111111, 0.9829015366602091, 0.9829015366602091, 0.0 0.0 0.0 0.0004002894198852777 0.007535875641566656 0.0863181604959565 0.9057456744425916, 
82, 111111, 111110, 0.9816982007865992, 0.9816982007865992, 0.0001076806517872356 2.976911036128089e-05 0.00019846121927340822 0.0002783337143744741 0.00555223350223537 0.09628255279318677 0.8975509690087815, 
83, 111111, 111111, 0.9805345429776932, 0.9805345429776932, 0.0 0.0 8.786128281982171e-05 0.0006380598367550968 0.008291748244716724 0.09794362100286315 0.8930387096328453, 
84, 111111, 111111, 0.9832388649321657, 0.9832388649321657, 0.0 0.0 0.0 0.0007339540648860023 0.006359674618666884 0.08564559897501367 0.9072607723414334, 
85, 111111, 111111, 0.9853156483729656, 0.9853156483729656, 0.0 0.0 0.0 0.0001961995157317888 0.004879281205054947 0.07775894880490132 0.917165570474312, 
86, 111111, 111111, 0.982435493306082, 0.982435493306082, 0.0 0.0 0.0 0.0008799721427122467 0.007666507750586464 0.08741410823419757 0.9040394118725038, 
87, 111111, 111111, 0.9824359538116602, 0.9824359538116602, 0.0 0.0 0.0 0.0009022381774707847 0.006601299499815541 0.08947496359799503 0.9030214987247187, 
88, 111111, 111111, 0.9823232634604272, 0.9823232634604272, 0.0 0.0 5.48906089625472e-05 0.0005117592061170509 0.006751820023953921 0.09080193913532714 0.9018795910256394, 
89, 111111, 111111, 0.9823648132438106, 0.9823648132438106, 0.0 0.0 0.00039469758225440973 0.0013659897192110334 0.006817795763437742 0.0864987695236102 0.9049227474114867, 
90, 111111, 111111, 0.9831503218503795, 0.9831503218503795, 0.0 0.0 5.4319862524952204e-05 0.00015833138650803337 0.007824466227660256 0.08475686283277814 0.9072060196905286, 
91, 111111, 111111, 0.9852859624123025, 0.9852859624123025, 0.0 0.0 0.00013923228113788932 0.00038561365663758343 0.005755268543736508 0.07505991834424763 0.9186599671742404, 
92, 111111, 111111, 0.9833949014641307, 0.9833949014641307, 0.0 0.0 0.00014861406051930925 0.0008545467972944463 0.005735814460092865 0.08500086566107076 0.9082601590210225, 
93, 111111, 111111, 0.9828311125099347, 0.9828311125099347, 0.0 0.0 0.0 0.00017774550338495344 0.008020345266888594 0.0864393978964599 0.9053625113332666, 
94, 111111, 111111, 0.9818545240812687, 0.9818545240812687, 0.0 0.0 0.0 0.0006407884315210864 0.0055084103613827476 0.09593366949505878 0.8979171317120374, 
95, 111111, 111111, 0.9839587121770308, 0.9839587121770308, 0.0 0.0 0.0 0.0003069192556582178 0.0061811913443182865 0.08296458648220345 0.91054730291782, 
96, 111111, 111111, 0.9832595366842162, 0.9832595366842162, 0.0 0.0 3.365322531961259e-05 0.0004215391942200206 0.006444706160784548 0.08615413708919481 0.906945964330481, 
97, 111111, 111111, 0.9833187274904439, 0.9833187274904439, 0.0 0.0 0.0 0.000578517479518212 0.00753133438224262 0.0832894138542959 0.9086007342839433, 
98, 111111, 111111, 0.9824050464564512, 0.9824050464564512, 0.0 0.0 0.0 0.0006470354842245578 0.006645507602362469 0.0903375996038942 0.9023698573095188, 
99, 111111, 111111, 0.9857737021993683, 0.9857737021993683, 0.0 0.0 0.0 0.00027978884028343924 0.005225574338669418 0.0740672716056007 0.9204273652154465, 
100, 111111, 111110, 0.9832131024910475, 0.9832131024910475, 0.0 0.0 0.0 0.00020979004395912088 0.006160541736463553 0.08777093144891066 0.9058587367706666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9820921969593991, 0.9820921969593991, 0.0 0.0 3.940163991122018e-05 0.0011794607974358966 0.00869294988537906 0.08636492952089474 0.9037232581563791, 
2, 111111, 111111, 0.983083206111018, 0.983083206111018, 0.0 0.0 8.978715174413862e-05 0.0004940500553923561 0.006619901043012432 0.08641966247471412 0.906376599275137, 
3, 111111, 111111, 0.9827983010305223, 0.9827983010305223, 0.0 0.0 0.0 0.0003811235714167764 0.007005755058812518 0.08805531298499089 0.9045578083847798, 
4, 111111, 111111, 0.9850672323149235, 0.9850672323149235, 0.0 0.0 0.0 0.00029632217648523193 0.004536174841186943 0.07963528989863006 0.9155322130836978, 
5, 111111, 111111, 0.9816152905493177, 0.9816152905493177, 0.0 0.0 0.0 4.132431549480983e-05 0.007964538874987569 0.09425520600763408 0.8977389308018836, 
6, 111111, 111111, 0.9826466454757642, 0.9826466454757642, 0.0 0.0 0.0 0.0003068130387213684 0.005639033494626474 0.091921621039997 0.9021325324266551, 
7, 111111, 111111, 0.9824500648024149, 0.9824500648024149, 0.0 0.0 0.0 0.0002116610931088527 0.007129791667602823 0.0904050445709787 0.9022535026683096, 
8, 111111, 111111, 0.9832491199468363, 0.9832491199468363, 0.0 0.0 0.0 0.0002058185403129884 0.005077096182556915 0.08973363233293007 0.9049834529442, 
9, 111111, 011111, 0.9824234367467267, 0.9824234367467267, 0.0 0.0 8.75854305127121e-05 0.0002481745881955964 0.005527862044750152 0.09330878994350128 0.9008275879930402, 
10, 111111, 111111, 0.9820172178772866, 0.9820172178772866, 0.0 0.0 0.0 0.00041491552467999 0.005937684009165936 0.0947765781439086 0.8988708223222455, 
11, 111110, 111111, 0.9823713462140087, 0.9823713462140087, 0.0 0.0 0.0 0.0005057138434657135 0.005818669074320897 0.09261744303690916 0.9010581740453042, 
12, 111111, 111111, 0.9824437126470857, 0.9824437126470857, 0.0 0.0 0.0 0.000331403523089169 0.0064003880307581165 0.09154273748670205 0.9017254709594508, 
13, 111111, 111111, 0.9811508666217953, 0.9811508666217953, 0.0002559626915043876 6.961403176148732e-05 0.0007671932774213098 0.0010775261018496963 0.007879500255949957 0.08915060203426045 0.9007996016072527, 
14, 111111, 111111, 0.9844450064484146, 0.9844450064484146, 0.0 0.0 0.0 0.00028814630133100917 0.003748551288272881 0.08496841982897346 0.9109948825814226, 
15, 111111, 011111, 0.9841385089346046, 0.9841385089346046, 0.0 0.0 0.0 0.0007386512826217923 0.006740618715576974 0.07947175511335247 0.9130489748884487, 
16, 111111, 011111, 0.9839014761154397, 0.9839014761154397, 0.0 0.0 0.0 0.000562407277837424 0.004506771479563337 0.08589037851472335 0.9090404427278759, 
17, 111111, 111111, 0.9820414873341754, 0.9820414873341754, 0.0 0.0 3.521513586305436e-05 0.0007161648265546559 0.006123234564453657 0.09321525184292367 0.899910133630205, 
18, 111110, 111111, 0.9833339045509288, 0.9833339045509288, 0.0 0.0 0.0 1.5935673404194056e-05 0.005852351693664118 0.08824406228688628 0.9058876503460453, 
19, 111111, 111111, 0.981465765995631, 0.981465765995631, 0.0 0.0 0.0 0.0005410056097793579 0.007054163296209424 0.09547406060445689 0.8969307704895543, 
20, 111111, 111111, 0.9830976895632597, 0.9830976895632597, 0.0 0.0 5.062721506936209e-05 0.0006103940468316419 0.007000363318258713 0.08537944498315143 0.9069591704366888, 
21, 111111, 111111, 0.9845900332388512, 0.9845900332388512, 0.0 0.0 0.0 0.0003078775920747149 0.005791278723707211 0.07995361034325468 0.9139472333409633, 
22, 111111, 111111, 0.9845662318286422, 0.9845662318286422, 0.0 0.0 7.095195396247364e-05 0.0005294106351842198 0.005454295264972746 0.07982197877679807 0.9141233633690825, 
23, 011111, 111111, 0.9822590446319738, 0.9822590446319738, 0.0 0.0 0.00019882975433656145 0.0004998540246037074 0.008815809819955224 0.08651923147708986 0.9039662749240146, 
24, 111111, 111111, 0.9836462430271771, 0.9836462430271771, 0.0 0.0 0.0 0.001091971527495526 0.0046470706486821806 0.08555248595708619 0.9087084718667361, 
25, 011111, 111111, 0.9834693009471467, 0.9834693009471467, 0.0 0.0 0.0 0.0002355713594880558 0.003733079678117291 0.09101132088242184 0.9050200280799728, 
26, 111111, 111111, 0.9839450043013646, 0.9839450043013646, 0.0 0.0 0.0 0.00025541773163647875 0.006400951733996364 0.08276181752891079 0.9105818130054564, 
27, 111111, 111111, 0.9830280234676954, 0.9830280234676954, 0.0 0.0 0.00011660539868201527 0.0005417475972565298 0.0074716364341602115 0.08479692193900994 0.9070730886308913, 
28, 111111, 111110, 0.98297049706699, 0.98297049706699, 0.0 0.0 0.0 0.0005944179823702573 0.005635294914726792 0.08912317382149557 0.9046471132814075, 
29, 111111, 111111, 0.9823088100146307, 0.9823088100146307, 0.0 0.0 4.6850497295175275e-05 0.0005150436991934548 0.006593778272720567 0.09122705028001407 0.9016172772507768, 
30, 111111, 111111, 0.9836378458078748, 0.9836378458078748, 0.0 0.0 0.0 0.00013376701423372539 0.005053248800809 0.08766512650843152 0.9071478576765258, 
31, 111111, 111111, 0.9827187113912925, 0.9827187113912925, 0.0 0.0 0.0 0.00022429970545720485 0.0071253076036236025 0.0887642173286264 0.9038861753622929, 
32, 111111, 011111, 0.983514470626681, 0.983514470626681, 0.0 0.0 0.0 0.0006144071418472982 0.007695795972880646 0.0816783628686107 0.9100114340166613, 
33, 111111, 111111, 0.9836386175766407, 0.9836386175766407, 0.0 0.0 0.0 5.160156552882421e-05 0.006077315543195044 0.08585885875717948 0.9080122241340967, 
34, 011111, 111100, 0.9816385742080731, 0.9816385742080731, 0.0 0.0 0.0 0.0004024435610067276 0.008071127291694248 0.0928189694851529 0.8987074596621462, 
35, 111110, 111111, 0.9841203866027046, 0.9841203866027046, 0.0 0.0 0.0 0.0002299864610912686 0.007194124995557456 0.08019947100938381 0.9123764175339675, 
36, 111111, 111111, 0.9828044476623788, 0.9828044476623788, 0.0 0.0 0.0 0.0003350880732240563 0.00627214782887804 0.0896237541482984 0.9037690099495995, 
37, 111111, 111111, 0.9803242432190985, 0.9803242432190985, 0.0002639768106656983 0.00011093669792459123 0.0001197563983558473 0.000967908804193586 0.009315671071109444 0.09390190218356861 0.8953198480341822, 
38, 111111, 111111, 0.9803090665645094, 0.9803090665645094, 0.0 0.0 0.0 0.0012057535570027997 0.00740186187763348 0.09972461618666859 0.8916677683786951, 
39, 011111, 111111, 0.9843490435398733, 0.9843490435398733, 0.0 0.0 0.0 4.938175308920088e-05 0.004313093115069459 0.08513140727135389 0.9105061178604874, 
40, 111111, 111111, 0.9849111519726528, 0.9849111519726528, 0.0 0.0 0.0 7.641561839079927e-05 0.006593496493508921 0.07711684832189304 0.9162132395662073, 
41, 111111, 111111, 0.9827325707676653, 0.9827325707676653, 0.0 0.0 0.0 0.000585014843192441 0.006180479134616896 0.08948857259519694 0.9037459334269937, 
42, 111111, 111111, 0.9833081830488622, 0.9833081830488622, 0.0 0.0 0.0 0.00018566518862468855 0.007304703193120899 0.08498449975471042 0.907525131863544, 
43, 111111, 111111, 0.9842098073004611, 0.9842098073004611, 0.0 0.0 0.0 0.00029577400638631406 0.006421570536142992 0.08101069310578869 0.912271962351682, 
44, 111111, 111111, 0.9839999916659322, 0.9839999916659322, 0.0 0.0 0.0 0.000531300573239596 0.005453427625130074 0.08349929303442713 0.9105159787672032, 
45, 111111, 111111, 0.9816139192250684, 0.9816139192250684, 0.0 0.0 0.0 0.0002496424687541666 0.007388564290725457 0.09479042866187655 0.8975713645786438, 
46, 111111, 111111, 0.9836237151263143, 0.9836237151263143, 0.0 0.0 1.898844941717528e-05 0.0005120439396822098 0.00821648124168637 0.0802126611420265 0.9110398252271877, 
47, 111111, 111111, 0.9827602128983203, 0.9827602128983203, 0.0 0.0 0.0 8.117954957576024e-05 0.006188097358227088 0.09081898924489715 0.9029117338473, 
48, 111111, 111111, 0.9808801820518931, 0.9808801820518931, 0.0 0.0 0.0 0.0002665591967166605 0.008270357335983605 0.09737851542652438 0.8940845680407754, 
49, 111111, 111111, 0.9822082647708248, 0.9822082647708248, 0.0 0.0 0.0 0.0003800788060045242 0.008013364789549275 0.08958344537793952 0.9020231110265067, 
50, 111111, 111111, 0.9805025275935308, 0.9805025275935308, 0.0 0.0 0.0 0.0005648109472141805 0.009589986271700183 0.09611042905377265 0.893734773727313, 
51, 111111, 111111, 0.9822173194911863, 0.9822173194911863, 0.0 0.0 0.0 0.00033398195300567715 0.00701695772592435 0.09166022174201717 0.9009888385790529, 
52, 111111, 111111, 0.9829036875558911, 0.9829036875558911, 0.0 0.0 0.0 0.0011641451486048243 0.007699382127932563 0.08368667496297404 0.9074497977604885, 
53, 111111, 111111, 0.9831951741701886, 0.9831951741701886, 0.0 0.0 0.0 0.0 0.007059579151739499 0.08670979667538861 0.9062306241728718, 
54, 111111, 111110, 0.9842710656898788, 0.9842710656898788, 0.0 0.0 0.0 0.0005312705459136054 0.004659299371542941 0.08346119547989993 0.9113482346026436, 
55, 111111, 111111, 0.9836139937438877, 0.9836139937438877, 0.0 0.0 0.0 0.00013077359937278287 0.0061278349445650915 0.08566804684942482 0.9080733446066372, 
56, 111111, 111111, 0.9826426469949964, 0.9826426469949964, 0.0 0.0 0.0 0.0 0.005371796376133591 0.0934005252777552 0.9012276783461112, 
57, 111111, 111111, 0.9826620807874614, 0.9826620807874614, 0.0 0.0 0.0004731348449021293 0.0007515906627349342 0.006481886576088396 0.08691643075524162 0.905376957161033, 
58, 111111, 111111, 0.9813490454457373, 0.9813490454457373, 0.0 0.0 0.0 0.00047884825017963133 0.008070817584448609 0.09432754740614065 0.8971227867592311, 
59, 011111, 111110, 0.9817079316188834, 0.9817079316188834, 0.0 0.0 0.0 0.0006239843006097986 0.007670807022435033 0.0925388433400002 0.8991663653369549, 
60, 111111, 011111, 0.9810045570459933, 0.9810045570459933, 0.0 0.0 0.0 0.0005929854691366354 0.0075887306193654375 0.09701624007789904 0.8948020438335988, 
61, 111111, 111111, 0.9826152295049507, 0.9826152295049507, 0.0 0.0 0.0 0.00045098798718810077 0.007752151074205575 0.08745135686032016 0.9043455040782862, 
62, 111111, 111111, 0.984383201672198, 0.984383201672198, 0.0 0.0 0.0 0.00034633584654570243 0.003936829762422841 0.08478812290232944 0.910928711488702, 
63, 111111, 111111, 0.9823123530083735, 0.9823123530083735, 0.0 0.0 0.00012665390654055845 0.0011519353973245407 0.0057106621419400925 0.09074213584774289 0.902268612706452, 
64, 111111, 111111, 0.9837544536938228, 0.9837544536938228, 0.0 0.0 0.0 0.0001296709578289659 0.005340286121282836 0.08640369272101103 0.9081263501998771, 
65, 111111, 111111, 0.9824275559674611, 0.9824275559674611, 0.0 0.0 0.0 0.00037382348050645414 0.007445058366770205 0.08942307702017274 0.9027580411325505, 
66, 111111, 111111, 0.9808324242418675, 0.9808324242418675, 0.0 0.0 0.0 0.0007430571672343071 0.00889689410116649 0.09498249484475994 0.8953775538868393, 
67, 111111, 111111, 0.9838004674993596, 0.9838004674993596, 0.0 0.0 0.0 0.0004678604061517261 0.0050558785774897815 0.08568185663040807 0.9087944043859504, 
68, 111111, 111111, 0.9824348537676324, 0.9824348537676324, 0.0 0.0 0.0 0.0002348088109517381 0.006613829279138991 0.0914587924030722 0.9016925695068371, 
69, 111111, 111111, 0.9841858157734672, 0.9841858157734672, 0.0 0.0 0.0 0.00024475961214864535 0.006413614860423892 0.0813235968019032 0.9120180287255243, 
70, 111111, 111111, 0.9825910302869054, 0.9825910302869054, 0.0 0.0 0.0 0.000620182000555765 0.008268862956645005 0.0860555463636107 0.9050554086791885, 
71, 111111, 111111, 0.9814506402439509, 0.9814506402439509, 0.0 0.0 0.0003654932302283673 0.0005911364370261487 0.00813181174472114 0.09179715281486013 0.8991144057731643, 
72, 111111, 111111, 0.982131524383629, 0.982131524383629, 0.0 0.0 4.882695097310202e-05 0.0012265584934670582 0.006292854083940154 0.09075016224605241 0.9016815982255674, 
73, 111111, 011111, 0.9833565483915109, 0.9833565483915109, 0.0 0.0 0.0 3.827895510792732e-05 0.005671907008186798 0.08840205876923711 0.9058877552674681, 
74, 111111, 111110, 0.9821243767380697, 0.9821243767380697, 0.0 0.0 4.561074029718126e-06 0.0007530279360359054 0.007381698848274872 0.0902130137708049 0.9016476983708547, 
75, 111111, 111111, 0.9833807027460857, 0.9833807027460857, 0.0 0.0 0.00013064544246043475 0.00042393001322405677 0.0073284126977183435 0.08326458631853556 0.9088524255280617, 
76, 111111, 111111, 0.9840907163868935, 0.9840907163868935, 0.0 0.0 0.0 0.0003781750861340406 0.0061160334554257595 0.08208910950938485 0.9114166819490553, 
77, 111111, 111111, 0.9831309709422935, 0.9831309709422935, 0.0 0.0 2.165937933592569e-05 0.00040423984680700866 0.005483095764379484 0.08894862575971606 0.9051423792497616, 
78, 111111, 111111, 0.9845384324475462, 0.9845384324475462, 0.0 0.0 0.0 0.00035839136475208255 0.004887211774277687 0.08191980767191102 0.9128345891890591, 
79, 111111, 111111, 0.9846388705135893, 0.9846388705135893, 0.0 0.0 0.0 8.165906847874322e-05 0.003574865990077844 0.08477206773287216 0.9115714072085713, 
80, 111111, 111111, 0.9832106897922616, 0.9832106897922616, 0.0 0.0 0.0 0.00013243843119252295 0.0064982387966678636 0.08734206835951708 0.9060272544126226, 
81, 111111, 111111, 0.980817633602758, 0.980817633602758, 0.0 0.0 0.0 0.00041103628617099346 0.006974908901891649 0.09991127172115484 0.8927027830907825, 
82, 111111, 111111, 0.9832301925476981, 0.9832301925476981, 0.0 0.0 1.952023730459667e-05 0.00031858359130802603 0.006072573237343639 0.08743986651598185 0.906149456418062, 
83, 111111, 111111, 0.9845118837250255, 0.9845118837250255, 0.0 0.0 0.0 0.00010886088892757891 0.005333593420326464 0.08193492814241105 0.9126226175483348, 
84, 011111, 111111, 0.9827951518233576, 0.9827951518233576, 0.0 0.0 0.0 1.3071329870905194e-05 0.004723836634182704 0.0937422018018767 0.9015208902340697, 
85, 111111, 111111, 0.9831561283751923, 0.9831561283751923, 0.0 0.0 0.0 0.0004417920133515766 0.006441048043159751 0.08685575762247179 0.9062614023210169, 
86, 111111, 111111, 0.982157356490673, 0.982157356490673, 0.0 0.0 0.0 0.00030401573935881255 0.006938144353594907 0.09226752513069594 0.9004903147763503, 
87, 111111, 111111, 0.9828607996643701, 0.9828607996643701, 0.0 0.0 0.0 0.0006006106981201114 0.005405393995170731 0.09022258192907724 0.9037714133776319, 
88, 111111, 111111, 0.9832329426329888, 0.9832329426329888, 0.0 0.0 0.0 0.00031141836006618677 0.005539055935879921 0.08858997725010923 0.9055595484539446, 
89, 111111, 011111, 0.9842097814637187, 0.9842097814637187, 0.0 0.0 0.0 0.0008226032948344661 0.005290599584769426 0.08169230216364472 0.9121944949567514, 
90, 111111, 111111, 0.9826433219817514, 0.9826433219817514, 0.0 0.0 0.0 0.0005418960838131251 0.006159753910740191 0.09019487203657135 0.9031034779688752, 
91, 111111, 111111, 0.9827634212734788, 0.9827634212734788, 0.0 0.0 0.0001203042935121627 0.0005296825891092844 0.006092334887204801 0.08916453764334108 0.9040931405868328, 
92, 111111, 111111, 0.9833824810376384, 0.9833824810376384, 0.0 0.0 0.0 4.0912818318832486e-05 0.005121640548770413 0.08933909422167181 0.9054983524112389, 
93, 111111, 111111, 0.982470783410631, 0.982470783410631, 0.0 0.0 0.0 0.0001656720301549775 0.006092082937507721 0.09249411757073334 0.901248127461604, 
94, 111111, 111111, 0.9824314949768479, 0.9824314949768479, 0.0 0.0 0.0 0.00038615354067836485 0.005219866684798108 0.09381283614728103 0.9005811436272425, 
95, 111111, 111111, 0.9835766797837151, 0.9835766797837151, 0.0 0.0 0.0 0.0 0.006714058095638469 0.08511180510643332 0.9081741367979282, 
96, 111111, 111111, 0.9822926628430445, 0.9822926628430445, 0.0 0.0 0.0 0.0007160480805612603 0.006954702525819117 0.09018647364841173 0.9021427757452078, 
