run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111110, 0011111100, 0.6665928397606422, 0.9940323042679027, 0.0 0.0 0.0 0.0 0.0009523368546886103 0.03390150068320647 0.9651461624621049, 
71, 0011111100, 0011111100, 0.668508689263073, 0.9948678970333472, 0.0 0.0 0.0 0.0 0.0004512306967066299 0.029890156406503516 0.9696586128967898, 
72, 0011111110, 0011111100, 0.6697410469599147, 0.9940109312740195, 0.0 0.0 0.0 4.8874680116119835e-05 0.001314004872398291 0.033159778570738464 0.965477341876747, 
73, 0011111100, 0011111100, 0.6660330580437818, 0.9952867551099812, 0.0 0.0 0.0 7.312104277883257e-05 0.0005496115022919291 0.026960883207192737 0.9724163842477365, 
74, 0011111110, 0011111111, 0.6650336589437988, 0.9936248196115208, 0.0 0.0 0.0 0.0 0.001356657941074797 0.03553776644872553 0.9631055756101998, 
75, 0011111111, 0011111110, 0.6686931920576655, 0.9950606837926268, 0.0 0.0 0.0 0.0 0.00041750633586251304 0.02880088457251498 0.9707816090916225, 
76, 1111111100, 0011111100, 0.6693112832362142, 0.9958053228123901, 0.0 0.0 0.0 7.198229192438579e-05 0.0006523911039146355 0.023647334042057048 0.9756282925621039, 
77, 0011111100, 0111111110, 0.6709750302094022, 0.9947486183091225, 0.0 0.0 0.0 0.0 0.0007470479352997242 0.030014194274665385 0.969238757790035, 
78, 0111111110, 1111111100, 0.667749810976982, 0.9946979985643597, 0.0 0.0 0.0 0.0 0.0008987933919734329 0.030014421829895076 0.9690867847781314, 
79, 0011111110, 0011111100, 0.6701112089260667, 0.9955188308068444, 0.0 0.0 0.0 0.0 0.0007321434602586144 0.025422728238415425 0.9738451283013259, 
80, 0111111100, 0011111100, 0.6652885656324022, 0.9946075117243562, 0.0 0.0 0.0 0.0 0.0006775112463493574 0.03099990716116394 0.9683225815924867, 
81, 0011111100, 0011111100, 0.667908407865925, 0.9947391761807909, 0.0 0.0 0.0 0.0 6.061783675999868e-05 0.031443707241735036 0.968495674921505, 
82, 0111111100, 0011111111, 0.6698863367334197, 0.9944049325512664, 0.0 0.0 0.0 0.0 0.0005896455625976835 0.032391113567206885 0.9670192408701954, 
83, 0011111110, 0011111110, 0.6677052384912538, 0.9944112331991599, 0.0 0.0 0.0 0.0 0.0009753827145773171 0.031581835375885894 0.9674427819095367, 
84, 0011111110, 0011111110, 0.6675678475026637, 0.9940452184824254, 0.0 0.0 0.0 0.0 0.0002964576002532527 0.035135773904941575 0.9645677684948052, 
85, 0011111111, 0011111110, 0.6700980748337464, 0.9944165428717858, 0.0 0.0 0.0 0.0 0.0012741499764491828 0.030952442816387298 0.9677734072071635, 
86, 0011111100, 0011111110, 0.6661825219572861, 0.9940016140237837, 0.0 0.0 0.0 8.357730967839557e-05 0.0014208471021700472 0.03289788972392238 0.9655976858642292, 
87, 0111111100, 0011111110, 0.6672736540167085, 0.9943044990833461, 0.0 0.0 0.0 0.0004941480467932281 0.0016491905537865273 0.02939218025197117 0.968464481147449, 
88, 0011111100, 0011111110, 0.668757057975921, 0.9952069734341913, 0.0 0.0 0.0 0.0 0.0001968327332209831 0.028364493928409656 0.9714386733383693, 
89, 0011111100, 0011111100, 0.6679206717517561, 0.994668422142352, 0.0 0.0 0.0 0.0 0.0005110903982812972 0.030967286349325846 0.9685216232523929, 
90, 0011111100, 0011111111, 0.6693421683910762, 0.9954233140756239, 0.0 0.0 0.0 0.0 0.0011846920700595916 0.02509073140613711 0.9737245765238033, 
91, 1111111100, 0011111100, 0.6677780711693226, 0.9944845693650135, 0.0 0.0 0.0 0.0 0.0009587456498900196 0.031175092510138055 0.9678661618399719, 
92, 0011111100, 0011111110, 0.6668798893431968, 0.9947896520798365, 0.0 0.0 0.0 0.0 0.00143331407576782 0.02839545936944548 0.9701712265547867, 
93, 0011111100, 0011111110, 0.6671234888514849, 0.9946788641630013, 0.0 0.0 0.0 0.0 0.0005955309653444517 0.030735753091302744 0.9686687159433528, 
94, 0011111100, 0011111100, 0.6691097055133508, 0.9946945535389345, 0.0 0.0 0.0 0.0 0.0009815936573566069 0.029869491451680715 0.9691489148909628, 
95, 0011111110, 0011111100, 0.6668985495953835, 0.9941675603366705, 0.0 0.0 0.0 0.0 0.0009276670713251048 0.03313930383732707 0.9659330290913478, 
96, 0011111100, 0011111100, 0.6674299043775764, 0.9939956760581898, 0.0 0.0 1.4587229217574708e-05 0.00017167472481614064 0.0014979683249355495 0.03245663390967094 0.9658591358113597, 
97, 0011111110, 0011111000, 0.6674299781130822, 0.99472069377596, 0.0 0.0 0.0 0.0 0.0012110990952034222 0.02925363915383365 0.9695352617509628, 
98, 1111111110, 0111111111, 0.6655460063113733, 0.9939329106379556, 0.0 0.0 0.0 0.0 0.0020014866136701614 0.03239956294492588 0.965598950441404, 
99, 0011111000, 1111111100, 0.6670426879689849, 0.9940849341329133, 0.0 0.0 0.0 0.0 0.0009414515365388847 0.033607492129442904 0.9654510563340183, 
100, 0011111100, 0111111111, 0.6685850120374668, 0.9930229154286719, 0.0 0.0 0.0 0.0 0.0020318013789387543 0.03779890467009082 0.9601692939509704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.6684519760973342, 0.995045121053353, 0.0 0.0 0.0 0.0 0.0007250489417989302 0.02827917579628445 0.9709957752619167, 
2, 0011111100, 0011111111, 0.6714538781165234, 0.9947063802176669, 0.0 0.0 0.0 0.0 0.0003883033346376816 0.03098511202472309 0.9686265846406392, 
3, 0111111110, 0011111100, 0.6657908741787903, 0.9944615847557996, 0.0 0.0 0.0 0.0 0.0013497483262427362 0.030530994812717305 0.96811925686104, 
4, 0011111100, 0011111100, 0.6691098298411619, 0.994771868172432, 0.0 0.0 0.0 0.0 0.000541751794743027 0.030285287375922027 0.9691729608293349, 
5, 1111111110, 0111111100, 0.6680628626435253, 0.9950457639740387, 0.0 0.0 0.0 0.0 0.00020139529316560585 0.029322625569437582 0.9704759791373968, 
6, 1111111100, 0011111100, 0.6669420128642767, 0.994623452202441, 0.0 0.0 0.0 0.0 0.00029590855787475903 0.031667469669603716 0.9680366217725215, 
7, 0011111100, 0011111100, 0.6695445673206116, 0.9950172486715605, 0.0 0.0 0.0 0.0 0.0005113887649373781 0.02887373044076209 0.9706148807943005, 
8, 1111111100, 0011111100, 0.6681289543339829, 0.9953621543059696, 0.0 0.0 0.0 0.0 0.0006798181287704763 0.026467437906641408 0.9728527439645881, 
9, 0011111100, 0111111100, 0.6668154191129421, 0.9951559017793292, 0.0 0.0 0.0 0.0 0.0011221575890938864 0.026820274145836792 0.9720575682650693, 
10, 0011111100, 0011111100, 0.6669412213622251, 0.9945727669775596, 0.0 0.0 0.0 0.0 0.0007135539554664349 0.03113629022370923 0.9681501558208243, 
11, 0111111100, 0011111100, 0.6677040807880247, 0.9945532907970354, 0.0 0.0 0.0 0.0 0.00018840857269150868 0.03230343807240561 0.9675081533549028, 
12, 0011111100, 0011111110, 0.6682836215646042, 0.9949977100693849, 0.0 0.0 0.0 0.0 0.0006140364431855223 0.028785666697319624 0.9706002968594949, 
13, 0011111100, 0011111100, 0.6666910816453822, 0.9936441052334138, 0.0 0.0 0.0 0.0 0.001240419529438636 0.03565452954063917 0.9631050509299222, 
14, 0011111110, 0011111100, 0.6677557202625439, 0.993510912071466, 0.0 0.0 0.0 0.0 0.0016556110826295755 0.035623305405945396 0.962721083511425, 
15, 0111111100, 1111111100, 0.6672674284790732, 0.9945268574506817, 0.0 0.0 0.0 0.0 0.00039947193480299335 0.03203991142630356 0.9675606166388934, 
16, 0111111100, 1111111100, 0.6703549505784013, 0.9953937252090014, 0.0 0.0 0.0 0.0 0.00021338669930104695 0.02721087534738981 0.9725757379533091, 
17, 0111111110, 0011111110, 0.6660769854021709, 0.9940131622965993, 0.0 0.0 0.0 0.0 0.000763395284761758 0.03439423565088104 0.9648423690643573, 
18, 0111111110, 1111111100, 0.6660665069725384, 0.9933704246621652, 0.0 0.0 0.0 0.00019662331032957347 0.0018091625500810853 0.03556925699585784 0.9624249571437316, 
19, 0011111100, 0111111100, 0.6688820411684792, 0.9943610683035266, 0.0 0.0 0.0 0.0 0.0013428190160973724 0.031147952146646046 0.9675092288372567, 
20, 0111111100, 0011111111, 0.6672888089493969, 0.9945711026300604, 0.0 0.0 0.0 0.0 0.0008394691825599471 0.030894445854518053 0.968266084962922, 
21, 0011111100, 0011111100, 0.6661476492458198, 0.9934236234274091, 0.0 0.0 0.0 2.8441384105114706e-05 0.0016095464079151477 0.03615384246739992 0.9622081697405798, 
22, 0011111110, 0011111100, 0.6660497704382644, 0.9943293479108355, 0.0 0.0 0.0 0.0 0.0006422360227394387 0.03273944048950834 0.9666183234877522, 
23, 0011111100, 0011111100, 0.6690033831414102, 0.9948277161120638, 0.0 0.0 0.0 0.0 0.0005659058551987296 0.02990189161722009 0.9695322025275812, 
24, 0111111100, 0111111100, 0.6681701200649602, 0.9944280584292544, 0.0 0.0 0.0 0.0 0.0017729043568813585 0.029885840710709936 0.9683412549324086, 
25, 0111111100, 0011111110, 0.6678130753680523, 0.9954140934705866, 0.0 0.0 0.0 0.0 0.0009157643649353583 0.025683910446609653 0.973400325188455, 
26, 0011111100, 0011111100, 0.6692599398626141, 0.9952839248432239, 0.0 0.0 0.0 0.00018606192239011324 0.0005845965467741517 0.026569072079938173 0.9726602694508976, 
27, 0011111100, 0011111110, 0.6692613291040663, 0.9940688444596398, 0.0 0.0 0.0 0.0 0.0012526027778111343 0.03308172768653803 0.9656656695356509, 
28, 0011111110, 0011111111, 0.6680653410649801, 0.9949702688851509, 0.0 0.0 0.0 5.04612637803668e-06 0.0009979545964362224 0.02816733911708783 0.9708296601600979, 
29, 0011111110, 0001111100, 0.6662220827331948, 0.9943563537474367, 0.0 0.0 0.0 0.0 0.0008887543626672029 0.03208436879004592 0.9670268768472869, 
30, 0011111100, 0011111100, 0.6672513288551783, 0.9938521948745322, 0.0 0.0 0.0 0.0 0.0008118233106079271 0.03526318413159038 0.9639249925578017, 
31, 0011111111, 0011111100, 0.6665188522740442, 0.9932689583826861, 0.0 0.0 0.0 0.00018756943391833985 0.003482494121074506 0.03285855315997957 0.9634713832850276, 
32, 1111111100, 0011111100, 0.6675136141824237, 0.993854567460205, 0.0 0.0 0.0 8.668048471422422e-05 0.0020274487661305777 0.0325576562523663 0.9653282144967889, 
33, 0011111100, 0011111100, 0.6676143940214467, 0.9943922228527874, 0.0 0.0 0.0 0.0 0.0013056077105725236 0.03103544746213034 0.9676589448272971, 
34, 0111111100, 0011111000, 0.6693892420630261, 0.9947788342241055, 0.0 0.0 0.0 0.0 0.0006916383084542197 0.02994371803845803 0.9693646436530877, 
35, 0011111100, 0011111111, 0.6687261370426444, 0.9948904418458935, 0.0 0.0 0.0 0.0 0.0013257771999968515 0.028005794524644967 0.9706684282753582, 
36, 0011111110, 0011111100, 0.6682024237278271, 0.9941749880508772, 0.0 0.0 0.0 0.0 0.001033168677365153 0.03288373434000584 0.966083096982629, 
37, 0011111100, 0011111110, 0.6655825028834267, 0.9930675947385489, 0.0 0.0 0.0 0.0 0.0020644805091594868 0.03746547055038791 0.9604700489404526, 
38, 0011111111, 0011111111, 0.6689451624712891, 0.9942919505427666, 0.0 0.0 0.0 0.0 0.0004741115969097259 0.03330007354958161 0.9662258148535086, 
39, 0011111111, 0011111110, 0.669301072333625, 0.9950957952037333, 0.0 0.0 0.0 8.105035641136623e-06 0.001182612251356102 0.02703568916796472 0.971773593545038, 
40, 0011111100, 1111111000, 0.6683830731829644, 0.9940990894439606, 0.0 0.0 0.0 0.0 0.0010041113427168413 0.03339724065080212 0.9655986480064811, 
41, 0011111100, 1111111100, 0.6674529402244431, 0.9935720006920357, 0.0 0.0 0.0 3.5426912581636788e-06 0.001463662411703297 0.03563004295060495 0.9629027519464336, 
42, 0011111100, 0111111100, 0.6653211333267288, 0.993775991143515, 0.0 0.0 0.0 0.0 0.0014696220266364726 0.034404809085636825 0.9641255688877267, 
43, 0111111100, 0111111110, 0.6667428017158705, 0.9941959021255313, 0.0 0.0 0.0 0.0 0.0005751584741971606 0.033674270298417304 0.9657505712273855, 
44, 0011111111, 0011111100, 0.666104274423492, 0.9935024483962864, 0.0 0.0 0.0 0.0 0.0015326371451774097 0.035920035331926815 0.9625473275228958, 
45, 0011111100, 0111111100, 0.6690109801721373, 0.9939444455556592, 0.0 0.0 0.0 0.0 0.0015312331454695688 0.033270860375106105 0.9651979064794243, 
46, 0001111100, 0011111100, 0.6657956251282418, 0.9930990074674018, 0.0 0.0 0.0 5.7261332770529244e-05 0.0012079924351545528 0.03881818632696931 0.9599165599051056, 
47, 0011111100, 0011111100, 0.6672708394746548, 0.9940223295490576, 0.0 0.0 0.0 0.0 0.0012853709654295016 0.033295280774796515 0.9654193482597739, 
48, 0011111100, 0111111100, 0.6680844348456209, 0.9948081159366109, 0.0 0.0 0.0 0.0 0.0003758556541486084 0.030399593072037646 0.9692245512738138, 
49, 0011111100, 0011111100, 0.6668972685219178, 0.9944226806236585, 0.0 0.0 0.0 0.0 0.0002934519306367493 0.03287701239677568 0.9668295356725876, 
50, 0011111100, 0011111110, 0.6662587874512377, 0.9944164541165267, 0.0 0.0 0.0 0.0 0.00047462912519426567 0.03255201705045065 0.966973353824355, 
51, 0011111111, 0011111100, 0.6654143743850834, 0.992728900879857, 0.0 0.0 0.0 0.00016792427718650724 0.003430001674523339 0.03626281854025206 0.9601392555080381, 
52, 0111111100, 0011111100, 0.6664926143675294, 0.9942909800640606, 0.0 0.0 0.0 0.0 0.0010354818943686108 0.03218315582689968 0.9667813622787317, 
53, 0011111100, 0011111100, 0.66615344230069, 0.9928760784822419, 0.0 0.0 0.0 0.00010865551965452374 0.002026126104174767 0.03836531033923619 0.9594999080369345, 
54, 0011111100, 0011111100, 0.6687791400914072, 0.994779742582532, 0.0 0.0 0.0 0.0006577683181895528 0.0012475287759645779 0.02685318199831087 0.971241520907535, 
55, 0111111000, 0011111100, 0.6674584646692272, 0.9947891525632514, 0.0 0.0 0.0 0.0 0.00031648445323883775 0.030632115714014238 0.969051399832747, 
56, 0011111100, 0011111111, 0.6680312010823025, 0.994655958429573, 0.0 0.0 0.0 0.0 0.0002950224447420381 0.03147420453307766 0.9682307730221803, 
57, 0011111000, 0011111100, 0.6695797052396194, 0.9941604764938436, 0.0 0.0 0.0 0.0 0.0009339389185843012 0.033169263199769754 0.965896797881646, 
58, 0011111110, 0111111100, 0.6664610122844903, 0.9942925568298991, 0.0 0.0 0.0 0.0 0.0009554456106472582 0.032333767799311415 0.9667107865900413, 
59, 0111111110, 0011111100, 0.6678428704553879, 0.9937754295296836, 0.0 0.0 0.0 0.0 0.0005696366788170167 0.0362081494642645 0.9632222138569185, 
60, 0011111100, 0011111100, 0.667766958242227, 0.9937532163201322, 0.0 0.0 0.0 0.0 0.002276970398446406 0.03292676128231329 0.9647962683192403, 
61, 0011111100, 0011111100, 0.6691924939905983, 0.9949738688711591, 0.0 0.0 0.0 0.0 0.00028181731744181536 0.029593152138161872 0.9701250305443962, 
62, 0011111100, 0111111100, 0.6666614791153852, 0.9945558862841475, 0.0 0.0 0.0 0.0 0.0001557815597732294 0.03235311917556849 0.9674910992646583, 
63, 0011111100, 0011111100, 0.6690611458889334, 0.9948219855627557, 0.0 0.0 0.0 0.0 0.0 0.031068086623465333 0.9689319133765346, 
64, 0011111100, 0011111100, 0.6674763558983933, 0.9946979851695533, 0.0 0.0 0.0 0.0 0.0008471837016890445 0.030117721579301773 0.9690350947190092, 
65, 0011111111, 1111111100, 0.666211331764911, 0.9937628334120284, 0.0 0.0 0.0 0.0 0.0004068321748745583 0.03660933517808033 0.9629838326470451, 
66, 0111111100, 0011111110, 0.6665045930693382, 0.9934728016600033, 0.0 0.0 0.0 0.0005268735862945374 0.0022123631301819565 0.03315784302073315 0.9641029202627904, 
67, 0111111100, 0011111100, 0.6686930971710126, 0.9942283439795535, 0.0 0.0 0.0 0.0 0.0012827849168505555 0.03206436628897932 0.9666528487941702, 
68, 0011111100, 0111111110, 0.667914790093515, 0.9949562741999696, 0.0 0.0 0.0 0.0 0.00015180971491013254 0.0299587353703629 0.9698894549147269, 
69, 0111111100, 0011111100, 0.6669215686498756, 0.9936735618538446, 0.0 0.0 0.0 0.0 0.0014154543433022924 0.0351277201903281 0.9634568254663697, 
70, 0011111100, 1111111100, 0.6697035643954643, 0.9950927614232886, 0.0 0.0 0.0 6.395767417252064e-05 0.0009287673855092411 0.02739402366673258 0.9716132512735858, 
71, 0011111100, 0011111100, 0.667096491455102, 0.9947959866153067, 0.0 0.0 0.0 0.0 0.0002192320982655173 0.030785616111628993 0.9689951517901055, 
72, 0011111100, 0011111100, 0.6664967618088247, 0.9939346941429804, 0.0 0.0 0.0 0.0 0.001285276765943879 0.033821281610230514 0.9648934416238256, 
73, 0111111111, 0111111100, 0.666671526338025, 0.9941563068447081, 0.0 0.0 0.0 0.0 0.0007328029629489779 0.033596553005853534 0.9656706440311975, 
74, 0111111110, 0011111100, 0.6690855321614126, 0.9950480200963764, 0.0 0.0 0.0 0.0 0.0006177785819332656 0.028476322257875827 0.9709058991601909, 
75, 0011111100, 0011111100, 0.6671917600670796, 0.9935756587150718, 0.0 0.0 0.0 0.0 0.001587122096884648 0.035371803515800174 0.9630410743873152, 
76, 0011111100, 0111111100, 0.6675791668739531, 0.9937153187467762, 0.0 0.0 0.0 0.0001775384212204388 0.0006922777357918591 0.035790916784096766 0.963339267058891, 
77, 0011111100, 1111111100, 0.6662724528707218, 0.9937394673014187, 0.0 0.0 0.0 0.0 0.001273344162377502 0.03501650786673377 0.9637101479708887, 
78, 0011111100, 0011111100, 0.6673467704932464, 0.9941379158927921, 0.0 0.0 0.0 0.0 0.0013890369084887844 0.032394430826270706 0.9662165322652406, 
79, 0111111100, 0011111100, 0.6663344060304153, 0.9945723168991064, 0.0 0.0 0.0 0.0 0.0014675207806299697 0.029631057044101367 0.9689014221752686, 
80, 0011111111, 0011111100, 0.6670103534146168, 0.993885577695369, 0.0 0.0 0.0 0.00032765326630490165 0.0016810847897644127 0.03234140444934277 0.9656498574945879, 
81, 0011111100, 0011111111, 0.668724116674308, 0.9949013887807107, 0.0 0.0 0.0 0.0 0.00040303480914456497 0.029785597697446386 0.969811367493409, 
82, 0111111000, 0111111100, 0.6662714397926739, 0.9937969206868658, 0.0 0.0 0.0 0.0 0.0004803995519294341 0.036257676774946686 0.963261923673124, 
83, 0011111100, 0011111100, 0.666806420661637, 0.994174118946169, 0.0 0.0 0.0 0.0 0.0020710929308787413 0.030813100461228735 0.9671158066078925, 
84, 0011111100, 0111111100, 0.6688977081132567, 0.9949372847350924, 0.0 0.0 0.0 0.0 0.0007888782865238473 0.028798535016398313 0.9704125866970779, 
85, 0011111100, 0111111100, 0.6670718880756497, 0.9939104285974609, 0.0 0.0 0.0 0.0 0.0005797361769328656 0.03537795606136947 0.9640423077616976, 
86, 0011111100, 0011111100, 0.6668318262444871, 0.9934119807103694, 0.0 0.0 0.0 0.0 0.0016458288624351788 0.036236458012912635 0.9621177131246522, 
87, 0011111100, 0111111100, 0.6669225506180502, 0.993974472607065, 0.0 0.0 0.0 0.0 0.0016101001800343747 0.03293296399754253 0.9654569358224231, 
88, 0011111100, 0011111100, 0.6665962862633458, 0.9940839596748109, 0.0 0.0 0.0 0.0 0.00041681535606712805 0.0346626112390001 0.9649205734049329, 
89, 0011111110, 0011111100, 0.6685787806673684, 0.9947036857220932, 0.0 0.0 0.0 0.0 0.0012493076026626182 0.02927927046211575 0.9694714219352216, 
90, 0011111110, 1111111110, 0.6675465962120268, 0.9940869279236221, 0.0 0.0 0.0 0.0 0.0006701355641680104 0.03413816132993153 0.9651917031059004, 
91, 0011111110, 0001111100, 0.6681559133409583, 0.9956553149841819, 0.0 0.0 0.0 0.0 0.0009175587628439707 0.024232992569220027 0.974849448667936, 
92, 1111111100, 0011111100, 0.6650234396544474, 0.9938939578024963, 0.0 0.0 0.0 0.0001806639631952558 0.0010176970368190037 0.034058867221797705 0.964742771778188, 
93, 0011111100, 0011111100, 0.667362679728549, 0.994674743937353, 0.0 0.0 0.0 0.0 0.0016224336002804123 0.028706669175320918 0.9696708972243987, 
94, 0011111111, 0001111111, 0.6665723783248506, 0.9944210151832159, 0.0 0.0 0.0 0.0 0.0010924849584238248 0.031288938983856776 0.9676185760577194, 
95, 0011111100, 0011111000, 0.6681504109383812, 0.9941649696511133, 0.0 0.0 0.0 0.0 0.0005531988740470863 0.03390378434522664 0.9655430167807262, 
96, 0011111110, 0011111110, 0.666443259346389, 0.9937790244772121, 0.0 0.0 0.0 0.0 0.0008632207450726202 0.035599411646581786 0.9635373676083456, 
97, 0111111100, 0111111100, 0.6664772370343124, 0.9946543093750966, 0.0 0.0 0.0 0.0 0.0006451046147402269 0.03078393451993993 0.9685709608653198, 
98, 0011111110, 0111111110, 0.666822967252609, 0.9938262333109438, 0.0 0.0 0.0 0.0 0.0007365287124964949 0.035569542709344405 0.9636939285781592, 
99, 0011111100, 0111111100, 0.6667334501127434, 0.99497892228946, 0.0 0.0 0.0 0.0 0.00036102896335975395 0.029404408336521064 0.9702345627001192, 
100, 0011111100, 0011111110, 0.6670071937720181, 0.9947776558736284, 0.0 0.0 0.0 0.0 0.0006520965989872245 0.030029871560254807 0.9693180318407579, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6682770851289453, 0.995392231877013, 0.0 0.0 0.0 0.0 0.0005431084169405131 0.02656039190404159 0.9728964996790178, 
2, 0111111100, 0111111100, 0.6666928785650165, 0.9938773246866296, 0.0 0.0 0.0 0.0 0.001082328558910574 0.03457139476240158 0.9643462766786879, 
3, 0011111100, 0011111111, 0.6661398741628151, 0.9940517233715689, 0.0 0.0 0.0 0.0 0.00019988383203733533 0.03528989210651222 0.9645102240614504, 
4, 0011111100, 1111111100, 0.6672769431803939, 0.9940438291810572, 0.0 0.0 0.0 0.0 0.0012991987585848073 0.03313862739648709 0.965562173844928, 
5, 0011111110, 0011111100, 0.6665204886798715, 0.9931626510228857, 0.0 0.0 0.0 0.0 0.0016233895382517006 0.037777314786182424 0.960599295675566, 
6, 0011111100, 0011111100, 0.6678587180414222, 0.9943684697207145, 0.0 0.0 0.000140180791346005 0.00011919696575562158 0.0007175388338025978 0.03143578994545756 0.9675872934636383, 
7, 0011111100, 0011111100, 0.6666213769952656, 0.9945498569640915, 0.0 0.0 0.0 0.0 0.0008356823004521642 0.031029493614547213 0.9681348240850006, 
8, 0011111100, 0011111100, 0.6667201142747644, 0.9947936311113819, 0.0 0.0 0.0 0.0002604054954080354 0.0010789544705784072 0.02829908790432781 0.9703615521296858, 
9, 0111111110, 0011111110, 0.6689668549286859, 0.9953478223272914, 0.0 0.0 0.0 0.0 0.0005947523933817197 0.026723561249488582 0.9726816863571297, 
10, 1111111100, 0011111100, 0.6661960784786527, 0.9951677555424803, 0.0 0.0 0.0 0.0 0.0008288441672112615 0.0273357784106965 0.9718353774220921, 
11, 0011111110, 0011111100, 0.6659847079920783, 0.9944978789046595, 0.0 0.0 0.0 0.0 0.00040303472125873674 0.03220665712952555 0.9673903081492157, 
12, 0011111100, 0011111110, 0.6645151712490217, 0.9934495516361572, 0.0 0.0 0.0 0.0 0.0007708393346126873 0.037761011513831114 0.9614681491515562, 
13, 0011111100, 0011111111, 0.6687335037855077, 0.9945675082870322, 0.0 0.0 0.0 0.0 0.0011774686537700252 0.030240012970266336 0.9685825183759637, 
14, 0011111110, 0011111100, 0.6666974181884214, 0.9931497254873445, 0.0 0.0 0.0 4.911496393112909e-06 0.0015049770355564354 0.038076958515641114 0.9604131529524094, 
15, 0011111110, 0011111100, 0.6669945266562242, 0.9945722962251455, 0.0 0.0 0.0 0.0 0.0012898753298006028 0.02998647198952553 0.9687236526806738, 
16, 0111111100, 0011111111, 0.6680392238147499, 0.9942270045539371, 0.0 0.0 0.0 3.3141971395413075e-05 0.0014189923743154675 0.0317005620135604 0.9668473036407288, 
17, 0111111110, 0011111100, 0.6655513737457703, 0.9933338036149347, 0.0 0.0 0.0 0.0 0.001348274816438896 0.03730062867751398 0.9613510965060471, 
18, 0011111110, 0111111100, 0.668380587752334, 0.994230287257656, 0.0 0.0 0.0 0.0 0.00045149374774934277 0.03371528895856613 0.9658332172936844, 
19, 0011111100, 0011111111, 0.6676386338674396, 0.9950987693935593, 0.0 0.0 0.0 8.056288943120411e-07 0.0007635763058942129 0.027877814140172832 0.9713578039250387, 
20, 0011111111, 0011111100, 0.6679198430524113, 0.9950980220308787, 0.0 0.0 0.0 0.0 0.000289048783871347 0.028833770246985635 0.970877180969143, 
21, 0011111100, 0111111111, 0.6690400477736956, 0.9955758632962648, 0.0 0.0 0.0 0.0 0.00021885857280924204 0.026107103076792777 0.973674038350398, 
22, 0011111100, 0111111110, 0.667081604943211, 0.9941672046325029, 0.0 0.0 0.0 0.0 0.0010818676228540182 0.032833036959275134 0.9660850954178709, 
23, 0111111000, 0011111100, 0.666696184406504, 0.9947602014041161, 0.0 0.0 0.0 0.0 0.00043800824558788817 0.03056277508412742 0.9689992166702848, 
24, 0011111100, 0111111100, 0.6671750831645512, 0.9941361549715119, 0.0 0.0 0.0 0.0007535210408210753 0.0014287916073514447 0.030064923833763104 0.9677527635180644, 
25, 0111111100, 0001111100, 0.6669963479468609, 0.9947023174483585, 0.0 0.0 0.0 0.0 0.0016020667861775095 0.028581961737494752 0.9698159714763277, 
26, 0011111100, 0011111100, 0.6672799791528135, 0.9943268252513362, 0.0 0.0 0.0 1.7710783807748837e-05 0.00032539388975725284 0.03333512836104519 0.9663217669653897, 
27, 0011111111, 0111111110, 0.6670074566580104, 0.9934483591661327, 0.0 0.0 0.0 0.0 0.0009546692624689141 0.03740050647826546 0.9616448242592657, 
28, 0111111100, 0011111100, 0.6680042133024927, 0.9940892860236454, 0.0 0.0 0.0 0.0 0.0011485414587316198 0.03316720094066446 0.9656842576006041, 
29, 0011111100, 0011111100, 0.6659361154696324, 0.9941538433426287, 0.0 0.0 0.0 0.0 0.0009739857113454028 0.03312896852153691 0.9658970457671177, 
30, 0111111100, 0111111100, 0.6668962056453628, 0.9949479442932764, 0.0 0.0 0.0 0.0 0.0005627225189802475 0.029186889202380904 0.9702503882786389, 
31, 0011111100, 0111111100, 0.6690092242284983, 0.9943390815338483, 0.0 0.0 0.0 0.0 0.0018593706122723077 0.03024676957236541 0.9678938598153621, 
32, 0001111100, 0011111100, 0.667618623652428, 0.9944016028604146, 0.0 0.0 0.0 9.490703063351766e-06 0.0008555961355729897 0.03185071845717768 0.9672841947041859, 
33, 1111111100, 0011111111, 0.6668037327190071, 0.9936963048513333, 0.0 0.0 0.0 8.959984530176434e-05 0.001404894780573852 0.034743581794947936 0.9637619235791764, 
34, 1111111111, 0011111100, 0.6677828839670299, 0.9939606223673222, 0.0 0.0 0.0 0.00011776904927185602 0.0013442832584687641 0.03319439213131362 0.9653435555609458, 
35, 0111111110, 0011111110, 0.6676618398897439, 0.9944693689953882, 0.0 0.0 0.0 0.0 0.0012147581159548248 0.030754269795761163 0.968030972088284, 
36, 0011111100, 1111111100, 0.6693083530001374, 0.9949331237321299, 0.0 0.0 0.0 0.0 0.000347843444500679 0.029705570718219075 0.9699465858372803, 
37, 0011111100, 0011111110, 0.6675882044645487, 0.9949277467223127, 0.0 0.0 0.0 1.918850534101327e-05 0.0014993284645836125 0.02737729722093437 0.971104185809141, 
38, 0011111110, 0011111111, 0.6659263995367604, 0.9953471691280943, 0.0 0.0 0.0 0.0 0.0006584369063142083 0.026600111418805597 0.9727414516748802, 
