run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 1.1178130252916451e-05, 1.8267294278736406e-05, 0.9998903962343275 0.00010960376567241844, 
21, 0000000000, 0000000000, 1.0900781150211436e-05, 1.78144473896619e-05, 0.999893113315662 0.0001068866843379714, 
22, 0000000000, 0000000000, 1.1122516156938767e-05, 1.8201461896095716e-05, 0.9998908025189557 0.00010918619071207585 1.12903322492327e-08, 
23, 0000000000, 0000000000, 1.0956770973314865e-05, 1.7915766750255665e-05, 0.9998925053994985 0.00010749460050153401, 
24, 0000000000, 0000000000, 1.1055399658252309e-05, 1.8061160291967056e-05, 0.9998916330382482 0.00010836696175180233, 
25, 0000000000, 0000000000, 1.1072535652893043e-05, 1.812016391643507e-05, 0.9998912790165014 0.00010872098349861042, 
26, 0000000000, 0000000000, 1.1116805055659511e-05, 1.817079940469706e-05, 0.9998909752035717 0.00010902479642818236, 
27, 0000000000, 0000000000, 3.7057412150379426e-05, 4.019474583948604e-05, 0.9997588721447229 0.0002410872355172577 4.06197598292714e-08, 
28, 0000000000, 0000000000, 1.1247020603840697e-05, 1.8394406831432082e-05, 0.9998896335590114 0.00011036644098859252, 
29, 0000000000, 0000000000, 1.1236167725412952e-05, 1.8396805602731017e-05, 0.9998896191663836 0.00011038083361638612, 
30, 0000000000, 0000000000, 1.0872905536440352e-05, 1.7761858434410986e-05, 0.9998934288493935 0.00010657115060646593, 
31, 0000000000, 0000000000, 1.1073880696903145e-05, 1.8117974667552555e-05, 0.9998912921519946 0.00010870784800531533, 
32, 0000000000, 0000000000, 1.1290346721642483e-05, 1.8480390882882532e-05, 0.9998891176547028 0.0001108823452972952, 
33, 0000000000, 0000000000, 1.167443014756338e-05, 1.9104669167432923e-05, 0.9998853719849953 0.00011462801500459754, 
34, 0000000000, 0000000000, 1.1063438534793332e-05, 1.8078021100680138e-05, 0.9998915318733959 0.00010846812660408084, 
35, 0000000000, 0000000000, 1.9452475161388337e-05, 3.207092935845995e-05, 0.9998483807719973 0.0001108128798547263 4.08063481480167e-05, 
36, 0000000000, 0000000000, 1.1393842393235612e-05, 1.8642674350990944e-05, 0.999888182852338 0.0001117782492179916 3.889844397703806e-08, 
37, 0000000000, 0000000000, 1.0871067854684318e-05, 1.7777977285397847e-05, 0.9998933321362877 0.00010666786371238705, 
38, 0000000000, 0000000000, 1.1185654635908216e-05, 1.8289631760163837e-05, 0.9998902622094389 0.00010973779056098302, 
39, 0000000000, 0000000000, 1.12247379883177e-05, 1.8364157627697057e-05, 0.9998898150542339 0.00011018494576618234, 
40, 0000000000, 0000000000, 1.0971420660512095e-05, 1.7931661815614303e-05, 0.9998924100291062 0.0001075899708936858, 
41, 0000000000, 0000000000, 1.124947758385056e-05, 1.8403650854899513e-05, 0.9998895848791999 0.00011040833647079543 6.784329300835019e-09, 
42, 0000000000, 0000000000, 0.0001589679905961264, 0.0002646079611164301, 0.9991477908418113 0.00011677054967895481 0.000735438608509813, 
43, 0000000000, 0000000000, 1.0649052807296087e-05, 1.740839811534506e-05, 0.9998955538702731 0.00010444187076167624 4.258965197063627e-09, 
44, 0000000000, 0000000000, 1.1019815574093651e-05, 1.8011970664483884e-05, 0.999891928176013 0.00010807182398690329, 
45, 0000000000, 0000000000, 1.7253445603642268e-05, 2.3432372351453475e-05, 0.9998594057658913 0.00014059423410872084, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0000000000, 0000000000, 1.13271955844748e-05, 1.8535032999729652e-05, 0.9998887898020017 0.00011121019799837792, 
48, 0000000000, 0000000000, 1.0706580099137873e-05, 1.749747401614061e-05, 0.9998950151559032 0.00010498484409684367, 
49, 0000000000, 0000000000, 1.1307682021612943e-05, 1.8494366610917096e-05, 0.9998890356248448 0.0001109625506447399 1.8245103813353038e-09, 
50, 0000000000, 0000000000, 1.1109447191385225e-05, 1.8144805682026714e-05, 0.9998911311659079 0.00010886883409216029, 
51, 0000000000, 0000000000, 0.1340920757668748, 0.2179048735284836, 0.744176080564837 7.851012004965638e-05 0.004622858689724022 0.016227397363645604 0.0423514514328749 0.07524519512424598 0.11729850670462295, 
52, 0000000000, 0000000000, 1.1359407585287892e-05, 1.85982440742308e-05, 0.9998884105355546 0.00011158946444538481, 
53, 0000000000, 0000000000, 1.1566073520676428e-05, 1.8929322012032386e-05, 0.9998864754488493 0.00011347317022898982 5.138092160224914e-08, 
54, 0000000000, 0000000000, 1.925435300951172e-05, 2.4981645863425435e-05, 0.9998501101248195 0.0001498898751805526, 
55, 0000000000, 0000000000, 1.1468626553614961e-05, 1.87802405274961e-05, 0.9998873185568351 0.00011268144316497663, 
56, 0000000000, 0000000000, 1.141004065813552e-05, 1.8663840537194216e-05, 0.9998880169567769 0.00011198304322316531, 
57, 0000000000, 0000000000, 1.1042058010898333e-05, 1.806819058764301e-05, 0.9998915908564742 0.00010840914352585805, 
58, 0000000000, 0000000000, 1.1451186993462243e-05, 1.873488767608982e-05, 0.9998875906739435 0.00011240932605653895, 
59, 0000000000, 0000000000, 1.1306978888030425e-05, 1.850392724881399e-05, 0.9998889764365071 0.00011102356349288396, 
60, 0000000000, 0000000000, 1.1307859493240187e-05, 1.8500631056127573e-05, 0.9998889962136632 0.00011100378633676544, 
61, 0000000000, 0000000000, 1.1477913023964681e-05, 1.877707841422006e-05, 0.9998873375295148 0.00011266247048532037, 
62, 0000000000, 0000000000, 1.0859188153479754e-05, 1.7746888525037294e-05, 0.9998935186688498 0.00010648133115022375, 
63, 0000000000, 0000000000, 1.0578133933074737e-05, 1.72896092793442e-05, 0.9998962623443239 0.0001037376556760652, 
64, 0000000000, 0000000000, 1.0724631986210148e-05, 1.7524784176449423e-05, 0.9998948534637954 0.00010514436735054122 2.1688540776570634e-09, 
65, 0000000000, 0000000000, 1.1064053633070263e-05, 1.8085309091425046e-05, 0.9998914881454515 0.00010851185454855028, 
66, 0000000000, 0000000000, 1.1580279010104223e-05, 1.894925588568666e-05, 0.9998863044646858 0.00011369553531411998, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 0000000000, 0000000000, 1.1036214732956501e-05, 1.804953471753868e-05, 0.9998917027916948 0.00010829720830523208, 
69, 0000000000, 0000000000, 1.1515103238994889e-05, 1.884636640002618e-05, 0.9998869218015999 0.00011307819840015709, 
70, 0000000000, 0000000000, 1.108282183048027e-05, 1.811882902779844e-05, 0.9998912870258333 0.00010871297416679066, 
71, 0000000000, 0000000000, 1.1222720940959617e-05, 1.8358496834911543e-05, 0.9998898490189906 0.00011015098100946926, 
72, 0000000000, 0000000000, 1.1630618529880262e-05, 1.9035606727057673e-05, 0.9998857863596377 0.00011421364036234605, 
73, 0000000000, 0000000000, 1.1248250586402695e-05, 1.8406359648220672e-05, 0.9998895618421106 0.00011043815788932404, 
74, 0000000000, 0000000000, 1.140642253936161e-05, 1.867916638487452e-05, 0.9998879250016908 0.00011207499830924714, 
75, 0000000000, 0000000000, 1.1315284199979955e-05, 1.8503377177048128e-05, 0.9998889797369377 0.00011102026306228877, 
76, 0000000000, 0000000000, 1.0604047772436554e-05, 1.733388183872433e-05, 0.9998959967089677 0.000104003291032346, 
77, 0000000000, 0000000000, 1.130510019470092e-05, 1.8511120291012278e-05, 0.999888933278254 0.00011106672174607368, 
78, 0000000000, 0000000000, 1.1268729489772768e-05, 1.8446216359516558e-05, 0.9998893227018429 0.00011067729815709935, 
79, 0000000000, 0000000000, 1.05265131821747e-05, 1.719670166401759e-05, 0.9998968197900159 0.00010318020998410555, 
80, 0000000000, 0000000000, 1.0963769885141466e-05, 1.7918961662300058e-05, 0.9998924862300262 0.00010751376997380033, 
81, 0000000000, 0000000000, 1.0493254141267825e-05, 1.7145846369816726e-05, 0.9998971249217811 0.00010287507821890037, 
82, 0000000000, 0000000000, 1.1273349430314355e-05, 1.8448952953246865e-05, 0.9998893062822807 0.00011069371771948121, 
83, 0000000000, 0000000000, 1.14311393872258e-05, 1.8695613239574792e-05, 0.9998878263205626 0.00011217367943744875, 
84, 0000000000, 0000000000, 1.1416607791394728e-05, 1.8679459839475256e-05, 0.9998879232409631 0.00011207675903685154, 
85, 0000000000, 0000000000, 1.149664112933307e-05, 1.8824544436948e-05, 0.9998870527333783 0.00011294726662168799, 
86, 0000000000, 0000000000, 0.05956813596097889, 0.09666597042046181, 0.8899946752352453 0.00010211689595262194 0.003295207111468542 0.005070754917662767 0.007379856887009143 0.03637273461311345 0.05778465433954817, 
87, 0000000000, 0000000000, 1.074237858631971e-05, 1.7551634612494176e-05, 0.999894690192325 0.00010530980767496505, 
88, 0000000000, 0000000000, 1.080560976545213e-05, 1.764986206422849e-05, 0.9998941008276147 0.00010589917238537095, 
89, 0000000000, 0000000000, 1.148422431986829e-05, 1.87828805133113e-05, 0.9998873027169202 0.00011269728307986781, 
90, 0000000000, 0000000000, 1.1240643956065222e-05, 1.8389608956164716e-05, 0.9998897059576612 0.00011025043094059356 4.361139819735572e-08, 
91, 0000000000, 0000000000, 1.0740753993493277e-05, 1.7551359735722366e-05, 0.9998946918415857 0.00010530815841433422, 
92, 0000000000, 0000000000, 1.0944764425662817e-05, 1.789909655964972e-05, 0.9998926054206422 0.00010739457935789832, 
93, 0000000000, 0000000000, 1.1163982977456855e-05, 1.8255375805262357e-05, 0.9998904677451684 0.00010953225483157416, 
94, 0000000000, 0000000000, 1.1059563671836033e-05, 1.8098099307047376e-05, 0.9998914114041577 0.00010858859584228427, 
95, 0000000000, 0000000000, 1.1241659113967088e-05, 1.8386725531714175e-05, 0.9998896796468096 0.00011032035319028504, 
96, 0000000000, 0000000000, 1.1043285542768093e-05, 1.8041948951335126e-05, 0.999891748306292 0.00010825169370801076, 
97, 0000000000, 0000000000, 2.9454069064128802e-05, 4.874863603133673e-05, 0.9997969115554124 0.00011368507298717329 8.940337160042353e-05, 
98, 0000000000, 0000000000, 1.0768159312128217e-05, 1.7598080275017878e-05, 0.9998944115183499 0.00010558848165010727, 
99, 0000000000, 0000000000, 1.1342927613434466e-05, 1.8570128106141177e-05, 0.9998885792313631 0.00011142076863684707, 
100, 0000000000, 0000000000, 1.142716155362043e-05, 1.8683783535899164e-05, 0.9998878972987846 0.000112102701215395, 
