run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111000, 0011111100, 0.5026889209400935, 0.8378143133631506, 0.0 0.0025421878150177 0.021786658125196777 0.06056383564549404 0.17441143378651142 0.3427421737357167 0.3979537108920634, 
42, 0011111100, 0011011100, 0.49190131931728936, 0.8198349834153337, 0.0009810864409670373 0.004748833358292465 0.018963220547603077 0.07292737047386949 0.19530252526131792 0.3661193699360768 0.34095759398187314, 
43, 0011111100, 0011111100, 0.5065214195483736, 0.8442018305439636, 0.0010285052048593475 0.0025663965415034335 0.015060776640082093 0.057713632402298744 0.16739504936410118 0.34761190030411876 0.4086237395430364, 
44, 0011111100, 0011010100, 0.4939790086549749, 0.8232977579895054, 0.0011563407321238516 0.006404183668832196 0.02114478758883709 0.06406452796599582 0.19137790670533322 0.36172594166206085 0.354126311676817, 
45, 0011110100, 0011111000, 0.49880782940988, 0.8313458620562032, 0.00028464638846825984 0.0034342539038044848 0.02028597385154704 0.06975549108600258 0.17471186369118272 0.3532115837663874 0.3783161873126076, 
46, 0011111100, 0011111100, 0.5161682447158541, 0.8602798191234827, 0.00031508043663984247 0.00019022397543109597 0.00686745944945603 0.04887827228459365 0.1579239656367115 0.345526896837081 0.4402981013800869, 
47, 0001111100, 0011111100, 0.4876887240412027, 0.8128139779364628, 0.0 0.0030647460675736833 0.02516854588172301 0.07673053302944556 0.19640859557623963 0.3841094282756472 0.31451815116937093, 
48, 0011111100, 0011100100, 0.5002697608976784, 0.8337823735996414, 0.0004188991944105284 0.0023939825110363957 0.014139634863103372 0.06939314987734761 0.1674534294687716 0.3831776026585073 0.36302330142682315, 
49, 0011111100, 0011011100, 0.5085516188797876, 0.847585479515088, 0.0004463639089937153 0.0023209291064540966 0.014737093611883122 0.05838023745128271 0.16372854890364338 0.3386581093145721 0.42172871770317083, 
50, 0011111100, 0011011100, 0.4864052712835349, 0.8106749000872266, 0.0 0.003993018567214324 0.019575857192040913 0.08589874385155465 0.21764076873479846 0.3447043088481444 0.32818730280624725, 
51, 0011111100, 0011111100, 0.5026848314062045, 0.8378074826578835, 0.0006753295312158265 0.0015866250034620008 0.01422669483224908 0.06595478838802497 0.17700064177091981 0.35239757381318304 0.38815834666094523, 
52, 0001011100, 0011111100, 0.5103727255198279, 0.850620620426113, 0.0010840296885355311 0.0022265146546860816 0.011120153620835765 0.05158802782065436 0.16344280673773054 0.35250921461791146 0.4180292528596462, 
53, 0011001100, 0011101100, 0.4908994577296507, 0.8181652266939898, 0.00014598420645475386 0.0016709790264076844 0.014904072749185645 0.07265649471228958 0.2288276910974063 0.34653668213687105 0.33525809607138507, 
54, 0001111100, 0011111100, 0.5030178224366612, 0.8383624656936493, 0.0 0.002182786106098145 0.016127430104001143 0.06947527441009047 0.17950766113493968 0.3269604093914588 0.4057464388534117, 
55, 0000101100, 0011111100, 0.512778660909219, 0.8546305459126285, 0.0 0.0011806102730128878 0.007295834112126514 0.053104647397392235 0.15216126474974512 0.3734938650189916 0.41276377844873163, 
56, 0011011100, 0010110000, 0.4971448556966863, 0.8285741627749519, 0.0003316501016116142 0.004393403265202644 0.024844788825183876 0.07098019881291821 0.17898138514911996 0.3343155843768762 0.3861529894690875, 
57, 0011111100, 0011110000, 0.49474722167250695, 0.8245781367033497, 0.0 0.0008214504700577826 0.016911200075097027 0.07008304591828707 0.20016510280954392 0.3701997837552757 0.3418194169717385, 
58, 0011111000, 0001111000, 0.4923515857236666, 0.8205853917349156, 0.0013934311465608504 0.004912178251897437 0.01200697497990872 0.0715889150240482 0.20951307026183422 0.3617453859362067 0.3388400443995439, 
59, 0011111100, 0011111100, 0.49627567992046284, 0.8271255670349736, 0.0009462513812948407 0.001186081336325343 0.012270424837994972 0.06808772971131868 0.2043714972352236 0.3635507998643787 0.34958721563346384, 
60, 0001111000, 0001111000, 0.4932937457533754, 0.8221556914793025, 0.0004906581972804523 0.002168452384112321 0.021228404901901397 0.06608260271069384 0.1943733163501344 0.38137157957998463 0.33428498587589295, 
61, 0011111100, 0011111100, 0.4963446376689416, 0.8272404644069343, 0.00025718334825345447 0.002854203072028245 0.016103900181920653 0.06642457833320702 0.19866218847145362 0.35972938543852073 0.3559685611546162, 
62, 0011111100, 0011111000, 0.49830706472200975, 0.8305112161026054, 0.0006094871232203075 0.0013294700140396186 0.01169604599568051 0.067077088838121 0.20118914553763728 0.3562346890024879 0.3618640734888134, 
63, 0011111100, 0011111000, 0.5042931436313264, 0.8404879734274552, 0.00017205619615742135 0.005300885942947069 0.017825142361277767 0.05856840849332004 0.17038994807157004 0.34174970147537814 0.4059938574593495, 
64, 0011101000, 0001101100, 0.5112599883745885, 0.8520993805931174, 0.0 0.001083488413295178 0.017624770607925104 0.04331608738374155 0.1488785681325604 0.38378179352677405 0.40531529193570376, 
65, 0011111100, 0010111000, 0.5039233933438877, 0.8398717688083535, 0.0 0.001581945278171471 0.012382210473006989 0.05735186148991701 0.1798042594090633 0.3716667155791164 0.3772130077707248, 
66, 0011111100, 0011110000, 0.4994560181759727, 0.8324260864140017, 0.0011479211930423264 0.006527793579694472 0.013404978785321526 0.06650109718224757 0.18767789477299612 0.33743799022524307 0.3873023242614549, 
67, 0000111100, 0011110100, 0.49994196033878263, 0.8332360722931167, 0.00029856530808602055 0.004485367810997338 0.017621729754712705 0.0670716419314462 0.18301248942252926 0.33863851167954906 0.38887169409267935, 
68, 0011111100, 0011111100, 0.5053644566951029, 0.8422735268878655, 0.0 0.0023202846189351663 0.022667180919714865 0.057603238706836486 0.15216199681683665 0.3669549821450888 0.3982923167925881, 
69, 0011111100, 0001111100, 0.49671602386008135, 0.8278594525652495, 0.0 0.0021302169575599258 0.016511536369373952 0.06386488538369568 0.20543785511078042 0.35367568797055954 0.3583798182080305, 
70, 0011111000, 0011111100, 0.48611240885129847, 0.8101867947841732, 0.00013241658567093666 0.004826532382388909 0.024236885214456935 0.09251188748749106 0.19214351606527322 0.35518183441814344 0.33096692784657555, 
71, 0011110000, 0011110000, 0.4972406846512525, 0.8287339266658222, 7.89031956036034e-05 0.004049994343218171 0.013061734659151402 0.06017746328832428 0.1957626864677303 0.3825683476783148 0.3443008703676575, 
72, 0011110100, 0011101100, 0.5079128034435181, 0.8465207336249355, 0.0 0.0011091833256454693 0.017017251583072313 0.05452049605885153 0.16032436740546194 0.36305045230239213 0.4039782493245767, 
73, 0011011100, 0000101100, 0.505972180584067, 0.8432864066819722, 0.0005897655174279213 0.004056965011367343 0.012521264150301149 0.06114802310446249 0.1617005091014226 0.35952799762932536 0.4004554754856931, 
74, 0011001000, 0000111100, 0.4897977159958247, 0.8163289838030673, 0.0 0.00041217787065305346 0.01646894446171137 0.08906615564287128 0.21037172840874854 0.34614750623537394 0.3375334873806418, 
75, 0011011100, 0011111000, 0.5078406826656485, 0.8464005675534969, 3.402848926158178e-06 0.0017082665017148424 0.010096935660841265 0.05043148057300646 0.16538740393244844 0.3905778528496055 0.3817946576334573, 
76, 0011111100, 0011111100, 0.49950013813907573, 0.8324996744879053, 0.001810835508501643 0.0046709728570915685 0.012929554172895506 0.06414502293701102 0.18537395738527235 0.35588087546294145 0.3751887816762865, 
77, 0011111100, 0011110100, 0.49896449931247705, 0.8316069606224955, 0.0 0.0004825883255499885 0.013817830704294938 0.06846210846813378 0.1885756988998644 0.3701362486159674 0.3585255249861895, 
78, 0001111100, 0011111100, 0.4960080108952946, 0.8266794559519035, 0.0008706900463626922 0.0024067496073576665 0.010540910043741565 0.07418840803967794 0.20736184683240325 0.3432128180148086 0.36141857741564837, 
79, 0011111100, 0001111100, 0.5034515280671634, 0.8390852964397285, 0.0 0.0022548568869955195 0.008373209066713707 0.06258988355982416 0.183807092963877 0.36533726405256983 0.37763769347001974, 
80, 0011100000, 0001011100, 0.5038548031941714, 0.8397574248230538, 0.00015645985382680382 0.002579278683088578 0.011946944739908327 0.05885367075101342 0.18207743666408757 0.3591166339824247 0.38526957532565065, 
81, 0011111100, 0011111100, 0.4991812066292986, 0.8319680733744546, 0.0015274607521571714 0.0031092810014154157 0.009985848571286975 0.0646525477842712 0.20407124757506936 0.34143685744515223 0.3752167568706477, 
82, 0001111100, 0011111100, 0.4987318509508417, 0.8312191765179301, 0.0005274276741934958 0.0032093609386947605 0.014044784744159685 0.07196777064026101 0.18407626893858006 0.35323858137920333 0.37293580568490764, 
83, 0011100100, 0001111100, 0.49812793327682253, 0.8302126575889692, 0.000924728958843038 0.0019032301908968813 0.021623852617599294 0.06190005316298376 0.19493704000436549 0.34158987979056293 0.3771212152747486, 
84, 0001111100, 0011111100, 0.5009584759990168, 0.8349302328447622, 0.0004614910199144908 0.003845704925004201 0.011664647236703476 0.055939248913137014 0.19599006368811842 0.3619646691244567 0.3701341750926658, 
85, 0010111100, 0011111100, 0.5099375654156018, 0.849895391387953, 0.0005906855859251816 0.0021729955708876107 0.017422192139932027 0.05281285449925309 0.17365083504596499 0.3107895581528753 0.4425608790051619, 
86, 0011111100, 0011000100, 0.4921846179171526, 0.8203071269349521, 0.0 0.00185448734560694 0.01672665773324004 0.07228504344235331 0.20896060573021966 0.36720182894179376 0.3329713768067863, 
87, 0011111100, 0001111000, 0.49785750228826164, 0.8297619330762456, 0.0 0.0030841742166572237 0.017910663240825957 0.06149474311158069 0.1819949964920632 0.3858906551770691 0.3496247677618039, 
88, 0001111000, 0011111100, 0.4934808040891124, 0.8224674606024033, 0.0 0.0009988542123193966 0.016604577252513044 0.07589652357867344 0.19297875942512738 0.38013556672765647 0.33338571880371026, 
89, 0011111100, 0011110000, 0.4954884666359835, 0.8258135415549771, 0.0004920034241806892 0.00256358203409053 0.017296794246910253 0.06813362670097406 0.19635541210479965 0.363049938654438 0.3521086428346068, 
90, 0001111100, 0011111100, 0.5066120155101188, 0.844352778135559, 0.0002756548981711729 0.003932108175109092 0.017311220246579263 0.055139578572578916 0.17092882991870223 0.33604758438061516 0.41636502380824414, 
91, 0011111100, 0011111000, 0.5028355448580748, 0.8380586320654609, 3.949397276106335e-05 0.0016710205759405236 0.016232347414714854 0.06053939659775563 0.17355974264624507 0.36938907614634875 0.3785689226462341, 
92, 0011110000, 0011101100, 0.5048190804868004, 0.8413645739844035, 0.0 0.0008785953639405681 0.009230078470199845 0.05182873723263124 0.19408812496743144 0.3668368037603205 0.37713766020547634, 
93, 0011110100, 0011011100, 0.5025981043660813, 0.8376629297932578, 0.0 0.002996368011661285 0.012251857916260331 0.054471878533257585 0.18082689482099434 0.3849637242753438 0.36448927644248263, 
94, 0011011100, 0010111000, 0.4967098100154449, 0.8278491420587208, 0.000792557221035017 0.0008578036957007166 0.015786607690685187 0.066545877083526 0.2050539159624939 0.3509688919046544 0.35999434644190476, 
95, 0001110000, 0011111100, 0.5002264655042484, 0.8337102287031386, 0.0 0.0010065038569264627 0.010825823152766098 0.07960258814406837 0.1706715358141174 0.3692519798250313 0.3686415692070904, 
96, 0001101100, 0011011100, 0.5083759593593381, 0.8472926862083923, 0.0003255121193020684 0.0020998498237926547 0.013717157663688485 0.05722232107496642 0.1687275152752357 0.33980093648474596 0.4181067075582687, 
97, 0011111100, 0011110000, 0.511319122056728, 0.8521979903248974, 0.0 0.001850759605330257 0.010909877161599522 0.050883800281440385 0.1657469344039232 0.349773481725399 0.4208351468223076, 
98, 0011111100, 0011111000, 0.49904254473327203, 0.8317370102792956, 3.324330724534534e-06 0.0027648400226295967 0.013859368107551043 0.06345846171860527 0.1910265793408707 0.36786777595897013 0.36101965052064877, 
99, 0011111100, 0001111100, 0.512936552773293, 0.8548936820619489, 0.0 0.001983458263972827 0.013780952722573294 0.04107520515479675 0.15916151073592275 0.36404816848191335 0.41995070464082107, 
100, 0010111100, 0011011100, 0.4942764176963232, 0.8237934786616492, 0.00022395700554227543 0.0025700439425435694 0.02067662364585015 0.06666389646756622 0.19635707569335056 0.36763283091133225 0.34587557233381494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.49200360318551367, 0.8200054602624056, 0.0029638338799841627 0.00811839959461635 0.023655821165123905 0.06471419384794411 0.190486707936504 0.3518529550952434 0.3582080884805841, 
2, 0011111100, 0011011100, 0.49287372241802174, 0.8214556421771733, 0.00045346730144449636 0.0030975477676313686 0.0176971830013231 0.06834566874548537 0.20633719903973421 0.3645574679689196 0.3395114661754619, 
3, 0011011000, 0000111100, 0.4952527313528955, 0.8254206651346224, 0.0006142862149311247 0.00476945326963251 0.023419005582041724 0.0679449793192119 0.17573834401877567 0.37095537723116295 0.35655855436424416, 
4, 0001111100, 0011111100, 0.5091576455143317, 0.8485955205875042, 0.0 0.00010239059369149661 0.00724152016595808 0.058456542384285916 0.1642970851908646 0.37498504530809884 0.39491741635710104, 
5, 0001111100, 0011111000, 0.4999787551532663, 0.8332973923546434, 0.0004193268807551974 0.00196998789389904 0.01719533587607976 0.07398657832786347 0.18036579272271228 0.3363770811847794 0.3896858971139109, 
6, 0011111100, 0011001100, 0.5005371396198529, 0.8342279926607125, 0.0 0.0034050667366468334 0.017484143920883335 0.06617672026510807 0.1741879145314081 0.3607641448108174 0.3779820097351363, 
7, 0011010100, 0011100100, 0.5117890009511329, 0.8529811091868772, 9.518157465406825e-05 0.001622027884830293 0.010059343406424082 0.04341739024413783 0.1657613119842439 0.3714199476800628 0.40762479722564704, 
8, 0011111100, 0010101000, 0.49939400918104226, 0.8323227722967408, 0.00035266927650996614 0.001879964686602453 0.02084610806316091 0.06752161122725914 0.18686802737917468 0.3348622064347125 0.3876694129325804, 
9, 0011011100, 0011111100, 0.5013017574779869, 0.8355023599035717, 0.0006705537166002534 0.004037524601003556 0.012094568651192924 0.059512736063300986 0.19209482051598756 0.35166877144730074 0.37992102500461394, 
10, 0000011000, 0011111100, 0.4981780550373147, 0.8302961632038944, 0.0 0.003295273621758336 0.016971079941326364 0.06509033345545943 0.17892001287744316 0.3807513067812715 0.35497199332274115, 
11, 0011111100, 0000111100, 0.5013971799128749, 0.8356614171902134, 0.0 0.00354333836620098 0.015159384831795514 0.0678157058828042 0.18766916633760689 0.3288918153769064 0.396920589204686, 
12, 0011111000, 0011110100, 0.5021879467487927, 0.8369793197511438, 0.0 0.0005744737685011681 0.00694857959161956 0.07309722180236705 0.18805313095671858 0.3520594669636146 0.379267126917179, 
13, 0000111100, 0011110100, 0.5013598156336098, 0.8355991079067754, 0.0 0.00047850967583554124 0.010234481082493932 0.06841255591513565 0.18865381351833688 0.3605295850681133 0.3716910547400848, 
14, 0001001000, 0011111000, 0.49004737860533676, 0.8167450291486201, 0.00189118751793657 0.005391331607656127 0.02228704728079456 0.07041073331461588 0.19514510584312034 0.3705554412091123 0.3343191532267642, 
15, 0001111100, 0001101100, 0.5086711443415658, 0.8477846471788097, 0.0 0.0011648818456304498 0.017220463796869593 0.05336090920884775 0.1590165424054365 0.36047004007409456 0.40876716266912116, 
16, 0010011100, 0001101100, 0.5006472968553295, 0.8344116030036886, 0.00014695019426175525 0.002285451728235199 0.014025300149240846 0.06853286534606426 0.18941465876629945 0.3406923080033672 0.3849024658125313, 
17, 0001111100, 0011111100, 0.49762701603983445, 0.8293777896234795, 0.0 0.0014569779437879151 0.012614954234135483 0.05710860669871252 0.22022156378445437 0.35421960793859547 0.3543782894003143, 
18, 0011111100, 0011100000, 0.4909934126096218, 0.8183218156361997, 0.0 0.002455408700425057 0.022806571080894032 0.07653367744765446 0.2107474455567429 0.33546985490065123 0.35198704231363237, 
19, 0011111100, 0011111000, 0.5041712562679321, 0.8402848647922234, 0.0 0.00029002049780380154 0.014370299760434675 0.05729892516424382 0.17710861256180346 0.3732455090995636 0.3776866329161506, 
20, 0011111100, 0011111100, 0.5055939455332368, 0.8426560099943051, 0.0 0.0025643858950768197 0.022814312133695655 0.0563435553182305 0.16452767666426185 0.3418987427407878 0.4118513272479474, 
21, 0011111100, 0011110000, 0.5081921884731609, 0.8469864271754929, 9.674268039112998e-05 0.0016960177591385016 0.012152910273793678 0.05008796178458462 0.17654568976242443 0.35705398609522565 0.40236669164444205, 
22, 0010011100, 0011111100, 0.5076399395747084, 0.8460659804518579, 0.0 0.001473379446310933 0.009611482562321168 0.05867645060957248 0.18099442474201713 0.3397730884952622 0.40947117414451606, 
23, 0011110000, 0011111100, 0.4872698750634826, 0.8121158646200327, 0.0017796662425079797 0.002341104148692247 0.016964769221333532 0.07618493604981089 0.20729318014667925 0.3939210487531696 0.30151529543780653, 
24, 0001101100, 0001111100, 0.5046983972320925, 0.8411634161123779, 0.0024403728718602655 0.005077159684126519 0.018702081851781484 0.059135181514124675 0.15099003586031054 0.35879752400381687 0.40485764421397963, 
25, 0011111100, 0011111100, 0.49438279908810795, 0.8239707565921155, 0.0010706437320046197 0.003941037647988817 0.02269629143605361 0.06334853767149078 0.1856134687948492 0.37798869346695047 0.34534132725066263, 
26, 0010111000, 0011101100, 0.5041837953805696, 0.8403057894290192, 0.00021797643083322612 0.0009074902227035128 0.0159368715025239 0.06923150483890708 0.16825075775217502 0.3443764376962011 0.4010789615566561, 
27, 0001110100, 0011111100, 0.5133900946892624, 0.8556495548917111, 6.452041549319311e-05 0.001667635095894223 0.010608912992030466 0.0448351403588379 0.16075484383155367 0.35892661196956077 0.4231423353366297, 
28, 0011111000, 0000111100, 0.501028464817014, 0.8350468617860705, 0.00017549066652445565 0.003238892099096718 0.015386278407142184 0.05786817552068939 0.1828349743929466 0.3716518358124174 0.3688443531011833, 
29, 0001111100, 0001111100, 0.5070274271989343, 0.8450451384341622, 0.0003043007821739855 0.0027911275134061123 0.012512879172114327 0.05010942705156637 0.17464460575802554 0.3642787177757451 0.3953589419469685, 
30, 0011111100, 0011000000, 0.5172105993558447, 0.8620170497569901, 5.374769703547159e-07 0.0010786079708967888 0.0077505484035670135 0.04313132861473207 0.14487121717321738 0.37236282293685463 0.4308049374237618, 
31, 0011011100, 0001111100, 0.5090919971148469, 0.8484861051044312, 0.0009811660353372493 0.0050969071251883245 0.015332135418103174 0.045844624626454764 0.16566415133711698 0.3475211193094366 0.419559896148363, 
32, 0011111000, 0011110100, 0.509516117019266, 0.849192944204142, 0.0004464088717847778 0.001447029986570165 0.01629069714663352 0.04657369676351337 0.17078653949158706 0.3484717737513402 0.41598385398857096, 
33, 0011111000, 0001111100, 0.49391522108650954, 0.8231914598454312, 0.002402631571667705 0.0072052296155208344 0.01740207643983855 0.06183029967842744 0.20336111562579454 0.3485878673735769 0.35921077969517407, 
34, 0010011100, 0010111100, 0.49903324687392364, 0.831721488615779, 0.0 0.0027631209399754542 0.019849119217075616 0.06726696346123537 0.195804779582967 0.32304853718750626 0.3912674796112403, 
35, 0011111100, 0011111100, 0.5082501799749946, 0.8470830464074189, 0.00019263478759845096 0.003421779329622345 0.013539099725443971 0.05150142764422692 0.17474029987068593 0.3410957346059554 0.415509024036467, 
36, 0001110000, 0011101100, 0.48776831070955545, 0.8129466079564318, 0.0 0.003006273727332694 0.025180132604226017 0.08049836150116783 0.20738554844768078 0.35030227180897655 0.33362741191061607, 
37, 0000111100, 0011111100, 0.4960327228435439, 0.8267206476869675, 0.0 0.0044592295623412884 0.017063769547009933 0.06451565093387593 0.2058662181032022 0.3438454988704161 0.3642496329831546, 
38, 0001011000, 0011111000, 0.5007085427378221, 0.8345136824464728, 0.0 0.0002794016786856878 0.013077540844410915 0.06314792088635635 0.18882837405899663 0.3721102227730286 0.36255653975852187, 
39, 0011111100, 0011111100, 0.5016085741652485, 0.8360137107163251, 0.0009381080995787892 0.0058173606526525385 0.023090710246654943 0.059014814474068436 0.15144622604339894 0.37690254734569106 0.3827902331379553, 
40, 0000101000, 0001111000, 0.5070595904351701, 0.8450987100924533, 0.0 0.0030705320936542995 0.017892853980501094 0.05736202330609101 0.16013783236532647 0.3501219284060783 0.41141482984834876, 
41, 0001111100, 0001111100, 0.5048734651174608, 0.8414551843753492, 0.0006087106660791805 0.002629519427120146 0.015801115891149468 0.06017731975412189 0.16593154322533296 0.3588695233382001 0.39598226769799627, 
42, 0011111000, 0011111100, 0.4969528098022432, 0.8282541228742284, 0.0 0.0017598291579179251 0.0238762981113773 0.06842558934335616 0.18878690764432807 0.3433203412008064 0.3738310345422142, 
43, 0010111100, 0001111100, 0.5110769344603211, 0.8517943081547741, 0.0002388142636976923 0.00048301949659506477 0.013572600731492466 0.056449519978590296 0.15908387597607151 0.3435794531923098 0.42659271636124313, 
44, 0011111100, 0010111000, 0.4979435424140811, 0.8299053356824393, 0.0007268600587610971 0.003594796086569655 0.01746299250759342 0.06151080305776693 0.19660714654312544 0.3506341728300248 0.3694632289161587, 
45, 0010011000, 0011111100, 0.5084787045705208, 0.8474639093791624, 0.00043487816945882065 0.0032260744959156 0.01843716520313817 0.049095690121588514 0.15517595402498216 0.36508926300141287 0.4085409749835039, 
46, 0011111100, 0011111100, 0.49850917295705555, 0.8308480742789527, 0.0 0.0004950422189377603 0.012409734447926013 0.07925029222061493 0.19167055675457653 0.3417054152688941 0.3744689590890507, 
47, 0011111100, 0010111100, 0.49537635152927334, 0.8256266656613396, 0.0014945682640865683 0.005120645171710781 0.02127531399354778 0.07107203688360264 0.18447490257083782 0.3444021988222151 0.3721603342939993, 
48, 0011111100, 0011011100, 0.49689032966390684, 0.828149995312106, 0.0 0.0017866533690899609 0.01756733297409455 0.07107363270866496 0.1846399213934992 0.3693966884725432 0.3555357710821082, 
49, 0011111100, 0011111100, 0.49279173287886396, 0.8213189908024099, 0.00018756490607515686 0.002937395641059123 0.022977749165064322 0.07786371933051195 0.18836582203691335 0.3540398888181744 0.3536278601022017, 
50, 0010110000, 0011111100, 0.4819226695287361, 0.8032038850130542, 0.0014135323548278636 0.007206439418854025 0.025820822241825723 0.08263354086273363 0.2240106939446356 0.33705799925366264 0.3218569719234606, 
51, 0001111100, 0011111000, 0.4882766121140438, 0.8137937906930476, 0.00026562905552080695 0.006766461516542221 0.02313730083008516 0.08090776301551937 0.1911843627866477 0.364169955985684 0.33356852681000076, 
52, 0011111100, 0010110000, 0.5097713034660244, 0.8496182664556426, 3.362597407988139e-05 0.000597101692683129 0.017594715648137207 0.056659978730738185 0.1547188300453156 0.3493066780828549 0.4210890698261911, 
53, 0011111100, 0011111100, 0.49643352348653663, 0.8273886693525894, 0.0003411855566631896 0.00449691013676368 0.021408900060053436 0.06457054880125894 0.18047221535203095 0.3708446425126143 0.35786559758061554, 
54, 0011110000, 0010111100, 0.5091789093801392, 0.84863093733806, 0.00017558348912965682 0.0005964400692552611 0.007272135646544694 0.05940066885833532 0.1711804154039169 0.35452729472156647 0.4068474618112517, 
55, 0011111000, 0011111000, 0.5097083173612602, 0.8495132882929942, 0.0 0.0016449673192944696 0.009074085802498735 0.05117073727142038 0.17072592670113318 0.3634350252190398 0.40394925768661344, 
56, 0001101000, 0001111100, 0.5000000215246437, 0.8333327636919595, 0.0 0.005070502486966329 0.019222983437197475 0.07087099287530899 0.1748078569656394 0.3355302791074157 0.3944973851274721, 
57, 0011111100, 0001111100, 0.5002094216453168, 0.8336818276003717, 0.0 0.0029701187834270224 0.017113258390988435 0.06593848698882912 0.1906427112892974 0.33550452337159936 0.3878309011758586, 
58, 0011111100, 0011111100, 0.4959721005475002, 0.8266195830865017, 0.0006985431181142443 0.0021616904695869695 0.02062826529223461 0.07775965291353268 0.18198643402684245 0.3455179024611475 0.3712475117185416, 
59, 0011111100, 0011111100, 0.49433108282195465, 0.8238845716908645, 0.0006482825312419732 0.005684306831267916 0.021356428850657142 0.05934909335986667 0.1962395824009438 0.36842918022690624 0.34829312579911625, 
60, 0000011100, 0011111100, 0.49896505681093656, 0.8316078362833318, 0.000290782740476841 0.004150271524079385 0.022742101235506986 0.07635774882233369 0.1590043296496641 0.34980661752839415 0.3876481484995449, 
61, 0011111100, 0001111100, 0.5043235781099358, 0.8405386936682289, 6.937943941695348e-05 0.0004856140553955804 0.010734605794309163 0.06679832195518258 0.1764248878499819 0.3577403263343987 0.3877468645713152, 
62, 0001111100, 0010011100, 0.499764700251157, 0.8329405996952701, 0.0 0.0024050434642069393 0.02118759701465628 0.06845023993254186 0.16665878427535766 0.36691250810037906 0.37438582721285824, 
63, 0011111100, 0011110100, 0.5024883225628878, 0.8374799488757207, 0.0 0.00037700339264032384 0.011443809624979807 0.05928399805113178 0.19587909180289198 0.35784987352337533 0.37516622360498075, 
64, 0011011100, 0010001100, 0.5096373440014896, 0.8493949631007478, 0.0005118034431265933 0.0032665700974582913 0.014520447781244812 0.05442364319885129 0.15866035383020574 0.34555312186751724 0.423064059781596, 
65, 0011111100, 0001111100, 0.5047060641468715, 0.8411762176982597, 0.0 0.0013035355701231672 0.01062951841937984 0.06371227134810784 0.1748111586810932 0.3631478108757969 0.3863957051054991, 
66, 0011111000, 0011110000, 0.4954679714615725, 0.8257793770708606, 0.00013446210392192005 0.003582216831319289 0.022338666067671827 0.07724861091173314 0.1763980035193967 0.3527093767500286 0.36758866381592853, 
67, 0001110100, 0011111100, 0.5010637715477171, 0.8351057080950814, 0.0026922019201114063 0.009829266381723127 0.015253705586357278 0.0584302576511988 0.17064419858174099 0.3464722155377204 0.39667815434114806, 
68, 0011011100, 0010101100, 0.501044121522511, 0.8350729897926873, 0.0 0.0028521352563537867 0.01566947391747219 0.05825716946306265 0.1753686826311634 0.3871146156407035 0.3607379230912444, 
69, 0011110100, 0011111100, 0.5076475093918513, 0.8460786080706015, 0.0007270377857162554 0.002999229425727824 0.011565013365183657 0.052794061524778516 0.16193463165151345 0.37565847639535704 0.3943215498517233, 
70, 0011111100, 0011111000, 0.490692747701969, 0.8178206938427056, 0.0002610739076200695 0.0017203145447329678 0.01947358618851006 0.07508277223143248 0.20979191056301125 0.3601813382000213 0.3334890043646719, 
71, 0000111100, 0000111000, 0.5063190271754279, 0.8438644818760069, 0.00018576409221932998 0.00106830832576167 0.011150561508145099 0.05446061437565149 0.16294221894079539 0.39648845552070816 0.3737040772367188, 
72, 0011011100, 0011111100, 0.5040713426731174, 0.8401183168594325, 0.0003807610502094172 0.002743224156507601 0.019355793145212456 0.05845678752934291 0.17556941456108577 0.33935704746855994 0.4041369720890819, 
73, 0011001100, 0010110000, 0.5150675709640836, 0.8584453960282324, 0.0 0.0007320798180313904 0.008360712811544792 0.056657910663921826 0.15670960158794295 0.3288314383266175 0.44870825679194154, 
74, 0001111100, 0000111100, 0.49184682518343786, 0.8197441221251276, 0.0018253865698432308 0.0049423138011162 0.024245123945299953 0.0762052329649 0.1903832190227898 0.33950874610311493 0.36288997759293584, 
75, 0000011100, 0011111100, 0.4988755679829529, 0.8314587016077652, 0.0 0.0026379764773076593 0.010713475029317594 0.06151724149963185 0.19440228216202285 0.3818477190266588 0.3488813058050612, 
76, 0011110000, 0011110000, 0.4977817643009572, 0.8296356859298261, 0.0008583035220011358 0.003956414435531213 0.021535360444924836 0.06738567313294154 0.1830360568630931 0.34288341620667095 0.38034477539483724, 
77, 0011111100, 0001111100, 0.4979995137226811, 0.8299986122704848, 0.0 0.005615730964663014 0.016043794079786608 0.07882530204612129 0.17111826757436155 0.3490420539475432 0.3793548513875244, 
78, 0011111000, 0010111100, 0.503759462217325, 0.839598539122659, 0.00048348708471616106 0.00309797195065697 0.015359883378427893 0.06712186065260109 0.168812326113713 0.34358821530352374 0.40153625551636113, 
79, 0010110100, 0011110100, 0.49463867310152443, 0.8243972365140599, 0.0 0.0011666716459842806 0.020772249302007263 0.08461499296118098 0.18402777838976225 0.34279368981462227 0.36662461788644296, 
80, 0001111100, 0011111000, 0.49720498274254293, 0.8286743361827177, 0.0012995362351602598 0.006726019268013806 0.01786509485553131 0.0644956460574697 0.18777759409874203 0.34602416336064495 0.37581194612443797, 
