run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 0.001358046107314628, 0.0022600371518217803, 0.9928259765475298 0.0007905484615816689 0.006380750523316632 2.724467571917034e-06, 
29, 0000000000, 0000000000, 7.569693967901651e-05, 0.00012606294322561518, 0.9992436223406463 0.0007563776593536911, 
30, 0000000000, 0000000000, 7.437082879538705e-05, 0.00012386206100103428, 0.9992568276339938 0.0007431723660062058, 
31, 0000000000, 0000000000, 7.873247695846258e-05, 0.00013112125612004194, 0.9992132724632798 0.0007867275367202518, 
32, 0000000000, 0000000000, 7.367879270866578e-05, 0.00012270373399647392, 0.9992637775960211 0.0007362224039788435, 
33, 0000000000, 0000000000, 7.805873625787436e-05, 0.00013000878295767784, 0.9992199473022539 0.0007800526977460671, 
34, 0000000000, 0000000000, 7.564713334700803e-05, 0.0001259826499733849, 0.9992441041001597 0.0007558958998403094, 
35, 0000000000, 0000000000, 0.0012522261805464963, 0.0020869522084373446, 0.9944950261408657 0.0007219314567399477 0.0025496210916864303 0.00223314563232033 2.7567838756811047e-07, 
36, 0000000000, 0000000000, 7.428431482163058e-05, 0.00012371260568047084, 0.9992577243659172 0.000742275634082825, 
37, 0000000000, 0000000000, 8.002179545962864e-05, 0.0001332660673401578, 0.999200403595959 0.0007995964040409469, 
38, 0000000000, 0000000000, 6.812065177355584e-05, 0.00011344925816470788, 0.9993193044510118 0.0006806955489882474, 
39, 0000000000, 0000000000, 7.845235166227019e-05, 0.00012433592807724607, 0.9992541085475664 0.0007457673364035436 1.241160299664452e-07, 
40, 0000000000, 0000000000, 7.066597817872678e-05, 0.00011767502458801614, 0.9992939498524719 0.0007060501475280968, 
41, 0000000000, 0000000000, 7.152373716534035e-05, 0.00011911809431720102, 0.9992852914340967 0.0007147085659032061, 
42, 0000000000, 0000000000, 7.335130365091871e-05, 0.00012215878235256888, 0.9992670749002434 0.0007328975053978569 2.7594358778248228e-08, 
43, 0000000000, 0000000000, 7.258024788409536e-05, 0.00012086867880396147, 0.9992747879271763 0.0007252120728237689, 
44, 0000000000, 0000000000, 6.822766930786165e-05, 0.00011361686103410017, 0.9993182988337954 0.000681701166204601, 
45, 0000000000, 0000000000, 7.126473443486412e-05, 0.00011867662829469311, 0.9992882688505746 0.0007114025290824232 3.2862034286771496e-07, 
46, 0000000000, 0000000000, 7.701457215149505e-05, 0.00012826003142981225, 0.9992304398114211 0.0007695601885788736, 
47, 0000000000, 0000000000, 7.035451082477697e-05, 0.00011716284119187465, 0.9992970229528487 0.0007029770471512479, 
48, 0000000000, 0000000000, 7.651711143331395e-05, 0.00012743086137330083, 0.9992359156506373 0.0007635835304857054 5.008188770498548e-07, 
49, 0000000000, 0000000000, 7.574224285812541e-05, 0.0001260118933222718, 0.9992439286400663 0.0007560713599336308, 
50, 0000000000, 0000000000, 7.443644699611202e-05, 0.00012396291273889472, 0.9992565378819055 0.0007431467597557481 3.153583388101487e-07, 
51, 0000000000, 0000000000, 7.078092355032672e-05, 0.00011786861414219964, 0.9992927883151469 0.0007072116848531979, 
52, 0000000000, 0000000000, 6.691687474482277e-05, 0.00011143382242685233, 0.9993313970654388 0.0006686029345611141, 
53, 0000000000, 0000000000, 6.636685236317775e-05, 0.00011051352196587893, 0.9993369188682046 0.0006630811317952736, 
54, 0000000000, 0000000000, 8.14930097222233e-05, 0.00013572666250040615, 0.999185992873924 0.0008136542771494394 3.5284892649877636e-07, 
55, 0000000000, 0000000000, 7.230826089105527e-05, 0.00012041935175760166, 0.9992774838894544 0.0007225161105456101, 
56, 0000000000, 0000000000, 7.220300417618454e-05, 0.0001202471263137345, 0.9992785172421176 0.0007214827578824071, 
57, 0000000000, 0000000000, 7.174677108085887e-05, 0.00011948052462531369, 0.999283116852248 0.0007168831477518822, 
58, 0000000000, 0000000000, 6.788708936424636e-05, 0.00011305410092827918, 0.9993216753944303 0.0006783246055696751, 
59, 0000000000, 0000000000, 0.00025346825015590675, 0.00042180521599263115, 0.9983561117441117 0.0007569452158209635 0.0008869430400674115, 
60, 0000000000, 0000000000, 7.729779557693349e-05, 0.0001268958904904269, 0.999238948486676 0.0007607276837051127 3.238296187243291e-07, 
61, 0000000000, 0000000000, 7.881487408734167e-05, 0.0001312719993265477, 0.9992123680040407 0.0007876319959592862, 
62, 0000000000, 0000000000, 7.552749511278333e-05, 0.0001257874738061112, 0.999245325748128 0.0007546236609075557 5.059096455574035e-08, 
63, 0000000000, 0000000000, 7.305292547700488e-05, 0.00012166151490769878, 0.9992700309105538 0.0007299690894461928, 
64, 0000000000, 0000000000, 0.012271160034785768, 0.02044685699394177, 0.9564595649987504 0.0007020740066030241 0.015039390499562988 0.019295595022413046 0.008503375472670622, 
65, 0000000000, 0000000000, 7.571044106785939e-05, 0.00012609124183561398, 0.9992434525489863 0.0007565474510136837, 
66, 0000000000, 0000000000, 7.507700176634977e-05, 0.00012503508706759848, 0.9992508430422795 0.0007481033930354749 1.053564685058026e-06, 
67, 0000000000, 0000000000, 7.338616214268126e-05, 0.00012221250389715972, 0.9992667249766171 0.0007332750233829584, 
68, 0000000000, 0000000000, 0.002812053212280109, 0.004686656414576599, 0.9883752693039107 0.0007558043782265681 0.006640518202976016 0.002830534756266077 0.001397873358620689, 
69, 0000000000, 0000000000, 6.868827239302066e-05, 0.00011437799020621082, 0.9993137320587627 0.000686267941237265, 
70, 0000000000, 0000000000, 7.653061181355475e-05, 0.0001274585547743496, 0.9992352486713539 0.0007647513286460978, 
71, 0000000000, 0000000000, 6.935753754544692e-05, 0.00011549838161912054, 0.9993070097102853 0.0006929902897147232, 
72, 0000000000, 0000000000, 0.0001991034550439391, 0.000331737274351908, 0.99862268410724 0.000764208139408844 0.0006131077533513023, 
73, 0000000000, 0000000000, 6.979965654092097e-05, 0.00011623420553466727, 0.999302594766792 0.0006974052332080037, 
74, 0000000000, 0000000000, 7.432895695867205e-05, 0.00012378049815936487, 0.9992580675340474 0.0007411819429487151 7.505230037371317e-07, 
75, 0000000000, 0000000000, 0.00016146163336610834, 0.00026900975517831144, 0.9988148840735968 0.00075617332173654 0.0004289426046666644, 
76, 0000000000, 0000000000, 7.508020642664544e-05, 0.00012503873789103439, 0.9992498710574108 0.0007500254578323134 1.034847569465637e-07, 
77, 0000000000, 0000000000, 7.483319780007303e-05, 0.00012455419648204976, 0.9992526748211077 0.0007473251788922987, 
78, 0000000000, 0000000000, 7.536752971033714e-05, 0.0001255184986454133, 0.9992468890081275 0.0007531109918724799, 
79, 0000000000, 0000000000, 0.0077306739290955795, 0.012880568244067222, 0.9715823859937839 0.0007558882121927621 0.013993845514002753 0.006131690895877224 0.007536189384143351, 
80, 0000000000, 0000000000, 7.242764535677177e-05, 0.00012061338944565207, 0.9992763196633261 0.0007236803366739125, 
81, 0000000000, 0000000000, 8.074673120515085e-05, 0.00013447498960408863, 0.9991931500623754 0.0008068499376245316, 
82, 0000000000, 0000000000, 8.063496751557085e-05, 0.000132558144973235, 0.9992046511301607 0.0007953488698394101, 
83, 0000000000, 0000000000, 7.044460081871548e-05, 0.00011731700423492255, 0.9992960979745905 0.0007039020254095354, 
84, 0000000000, 0000000000, 0.0004081681905015517, 0.0006799643244034888, 0.9976149179619525 0.0006914450664743279 0.0016925700347728387 1.0669368003095899e-06, 
85, 0000000000, 0000000000, 7.055103680361638e-05, 0.000117490649465011, 0.99929505610321 0.000704943896790066, 
86, 0000000000, 0000000000, 6.61308137206617e-05, 0.00011012510689914151, 0.9993392493586051 0.0006607506413948491, 
87, 0000000000, 0000000000, 7.712922587752339e-05, 0.00012844918943993562, 0.9992293048633604 0.0007706951366396139, 
88, 0000000000, 0000000000, 7.431779299559534e-05, 0.0001237720518771094, 0.9992573676887374 0.0007426323112626565, 
89, 0000000000, 0000000000, 7.336431736916945e-05, 0.0001221781188349471, 0.9992671504708972 0.0007326303451958004 2.191839069411868e-07, 
90, 0000000000, 0000000000, 0.0003032879446741025, 0.000505390171597842, 0.9981094685014175 0.0007487219675779681 0.0011418095310045423, 
91, 0000000000, 0000000000, 7.051944017217263e-05, 0.00011744469919856059, 0.9992955314422021 0.0007042689204044258 1.996373934689022e-07, 
92, 0000000000, 0000000000, 7.795893330687608e-05, 0.00012983928287080675, 0.9992211645608182 0.0007786351811387617 2.002580430394127e-07, 
93, 0000000000, 0000000000, 7.898636696155852e-05, 0.0001315493429233078, 0.9992107039424603 0.0007892960575398469, 
94, 0000000000, 0000000000, 0.00025030717765819557, 0.00041709213186881045, 0.998358480774383 0.000782852158004452 0.0008563005696289879 2.366497983478364e-06, 
95, 0000000000, 0000000000, 7.08640530771884e-05, 0.00011800739822012576, 0.9992919556106793 0.0007080443893207547, 
96, 0000000000, 0000000000, 6.903253025143307e-05, 0.00011495447850911609, 0.9993102731289454 0.0006897268710546967, 
97, 0000000000, 0000000000, 7.14222832859569e-05, 0.00011894116746798425, 0.9992863529951921 0.0007136470048079056, 
98, 0000000000, 0000000000, 7.594190976785836e-05, 0.00012646342494021396, 0.9992412194503588 0.0007587805496412839, 
99, 0000000000, 0000000000, 7.250552957849125e-05, 0.00012075443977429427, 0.9992754733613542 0.0007245266386457656, 
100, 0000000000, 0000000000, 0.012897749058045962, 0.021482614872517437, 0.9707194398893633 0.0006668418035291504 0.0022389708988603805 0.003881303145863612 0.007807456129104522 0.007238757119828859 0.0074472310134502525, 
