run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111000, 0.5929663341325784, 0.9875384658105612, 0.0 0.0 0.0 0.0 0.002976457430277896 0.06881629027607662 0.9282072522936455, 
64, 0011111100, 0011111100, 0.5933122597252913, 0.9881191304746111, 0.0 0.0 1.2281408832186744e-06 0.0004598655582672073 0.003786197563375149 0.062328312787248284 0.9334243959502261, 
65, 0011111100, 0011111100, 0.5928690687229369, 0.9873842371841083, 0.0 0.0 0.0 0.0002111429465755075 0.0038541800326286537 0.0673527879903659 0.9285818890304299, 
66, 0011111100, 0011111100, 0.5937681799553104, 0.988871821094499, 0.0 0.0 0.0 6.630167262690407e-05 0.004246118330924539 0.05807793175327637 0.9376096482431722, 
67, 0011111100, 0011111100, 0.5938443365228235, 0.9890124954534065, 0.0 0.0 0.0 0.0003868855686843395 0.0016007177883979441 0.06156293499671165 0.936449461646206, 
68, 0011111100, 0011111100, 0.5936350721421626, 0.9886502261550679, 0.0 0.0 0.0 0.00016447021763764676 0.003384012246898086 0.060837207922883565 0.9356143096125807, 
69, 0011111100, 0011111100, 0.5934729711573808, 0.9883818979654372, 0.0 0.0 1.2411273952098118e-05 0.00035514433573904486 0.002216081506482377 0.06416137109138673 0.9332549917924399, 
70, 0011111100, 0011111100, 0.5934133219459334, 0.9882958429827038, 0.0 0.0 0.0 0.00015106404987397647 0.004169556666240965 0.06143263662167375 0.9342467426622114, 
71, 0011111100, 0011111100, 0.5937145189514015, 0.9887838037269899, 0.0 0.0 0.0 0.00016773302190366244 0.0020243722164361958 0.06274523413947704 0.9350626606221831, 
72, 0011111100, 0011111100, 0.5939495582387458, 0.9891901259936158, 0.0 0.0 0.0 5.5008418913568764e-05 0.0035427574885540025 0.05760870380445704 0.9387935302880754, 
73, 0011111100, 0011111100, 0.5930484335957948, 0.9876787540901387, 0.0 0.0 0.0 0.0 0.0034037288934238995 0.06712001767231977 0.9294762534342562, 
74, 0011111100, 0011111100, 0.5932739779270022, 0.9880361684931552, 0.0 0.0 0.0 0.0002088666743228549 0.0038425549313097977 0.0634712791554811 0.9324772992388862, 
75, 0011111100, 0011111100, 0.5926477121382663, 0.9870218666196207, 0.0 0.0 0.0 0.00017963079691168805 0.004374241320496352 0.06858142525054753 0.9268647026320443, 
76, 0011111100, 0011111100, 0.593096211588065, 0.9877722650312095, 0.0 0.0 0.0 0.0 0.0022071847225394064 0.06895204036766446 0.9288407749097961, 
77, 0011111100, 0011111100, 0.592813347366779, 0.9872966339703431, 0.0 0.0 0.0 0.00011998550052682558 0.0018534386388642144 0.0721533623986331 0.9258732134619759, 
78, 0011111100, 0011111100, 0.5936305536211073, 0.9886583783316012, 0.0 0.0 0.0 4.7045440392380665e-05 0.0034839633072019753 0.06094066707481187 0.9355283241775937, 
79, 0011111100, 0011111100, 0.5937427987085242, 0.9888416117555422, 0.0 0.0 0.0 0.0001528461387897673 0.003449384467474158 0.059593022115429946 0.9368047472783062, 
80, 0011111100, 0011111100, 0.5931707639339407, 0.9878757028754558, 0.0 0.0 6.461924542608714e-05 0.0002392466794077555 0.0032846865328957668 0.06520019266154584 0.9312112548807245, 
81, 0011111100, 0011111100, 0.5938612520351981, 0.9890438480952096, 0.0 0.0 0.0 0.0 0.003061286951586086 0.05961433752557024 0.9373243755228438, 
82, 0011111100, 0011111100, 0.5927585595461283, 0.9872032968330707, 0.0 0.0 0.0 0.00021977044952012242 0.002620807606814768 0.07087929243938614 0.926280129504279, 
83, 0011111100, 0011111100, 0.592445113831249, 0.9866937417389633, 0.0 0.0 0.0 0.0003183231940178076 0.0042702023466864684 0.07034217529079394 0.9250692991685018, 
84, 0011111100, 0011111100, 0.5939447906248181, 0.9891797569273221, 0.0 0.0 0.0 3.986068587870825e-06 0.0020864082013775337 0.0607366838275491 0.9371729219024856, 
85, 0011111100, 0011111100, 0.594162831296086, 0.9895350111415201, 0.0 0.0 0.0 8.034218018434143e-05 0.001879108313288674 0.05879068998374882 0.9392498595227781, 
86, 0011111100, 0011111100, 0.5926869030573341, 0.987069837141748, 0.0 0.0 0.0 6.710681951437677e-05 0.004599141965009169 0.0681813727609501 0.9271523784545262, 
87, 0011111100, 0011111100, 0.5931282747725429, 0.9878144985949108, 0.0 0.0 0.0 0.00022181290140793435 0.005560572975516276 0.06132642377527876 0.932891190347797, 
88, 0011111100, 0011111100, 0.5930832494330469, 0.9877408268081984, 0.0 0.0 0.0 9.846502220273017e-05 0.0025531901708265975 0.06815326374254757 0.9291950810644231, 
89, 0011111100, 0011111100, 0.592566657336393, 0.9868725566363915, 0.0 0.0 0.0 0.00017605645438750582 0.0037503508101325586 0.07073578919822353 0.9253378035372564, 
90, 0011111100, 0011111100, 0.5929028035706783, 0.98744192446718, 0.0 0.0 0.0 7.169990390998975e-05 0.003380379167485705 0.06837259515021894 0.9281753257783854, 
91, 0011111100, 0001111100, 0.5935800605619641, 0.9885584651849979, 0.0 0.0 0.0 4.733614186099597e-05 0.0028752121117369047 0.0627567762409556 0.9343206755054465, 
92, 0011111100, 0011111100, 0.5931085380671057, 0.9877761351694948, 0.0 0.0 0.0 0.000630693671429668 0.0044587014446350786 0.06253370507947192 0.9323768998044633, 
93, 0011111100, 0011111100, 0.5933433748069447, 0.9881716843267339, 0.0 0.0 6.500414032368432e-06 0.0004310442350353513 0.0023475768697423806 0.064955605938876 0.9322592725423139, 
94, 0011111100, 0011111100, 0.5939645673237435, 0.9892095443241774, 0.0 0.0 0.0 0.00023346591772641453 0.0017629499285459517 0.0605164364446637 0.9374871477090639, 
95, 0011111100, 0011111100, 0.5936506393611285, 0.9886745919837576, 0.0 0.0 0.0 0.0 0.002108255652592125 0.06373593679227055 0.9341558075551373, 
96, 0011111100, 0011111100, 0.5925487570475981, 0.9868426710339007, 0.0 0.0 0.0 0.0010557584021832827 0.0047914356544037084 0.066193827281239 0.927958978662174, 
97, 0011111100, 0011111100, 0.592620050477966, 0.9869780559825378, 0.0 0.0 0.0 0.000497931828735045 0.004033248019368478 0.06857137257983141 0.9268974475720649, 
98, 0011111100, 0011111100, 0.5930231194168897, 0.9876356568032605, 0.0 0.0 0.0 0.00010726803010985964 0.0035598337108850757 0.066744587668337 0.929588310590668, 
99, 0011111100, 0011111100, 0.5931057832146569, 0.9877912819097565, 0.0 0.0 0.0 0.00012880624427994092 0.0025127434594172716 0.06784040288978634 0.9295180474065164, 
100, 0011111100, 0011111100, 0.5932182673375811, 0.9879574699561172, 0.0 0.0 0.0005008096062675543 0.000679438176622561 0.00331004892913566 0.061593529450086504 0.9339161738378877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.594302323107923, 0.9897717465378039, 0.0 0.0 0.0 0.00031451160635732466 0.0021766566606701977 0.05607267263276464 0.9414361591002078, 
2, 0011111100, 0011111100, 0.5932403852137393, 0.9880028535495846, 0.0 0.0 0.0 8.61067335243452e-05 0.0037225547513828243 0.0642794489991543 0.9319118895159385, 
3, 0011111100, 0011111100, 0.5934061948305926, 0.9882681504359797, 0.0 0.0 0.0 0.0005145114925357273 0.003532590407915129 0.06178238209068444 0.9341705160088647, 
4, 0011111100, 0011111100, 0.5943736902555288, 0.9898853332966372, 0.0 0.0 0.0 5.8755142945789146e-05 0.0020304934870103886 0.05645074781731827 0.9414600035527255, 
5, 0011111100, 0011111100, 0.5923128056930278, 0.9864417313390744, 0.0 0.0 0.0 0.0 0.004874315355977054 0.07160098125359912 0.9235247033904238, 
6, 0011111100, 0011111100, 0.5929811250651491, 0.9875546766260155, 0.0 0.0 0.0 0.0 0.005105509906476063 0.06446092043095444 0.9304335696625695, 
7, 0011111100, 0011111100, 0.5937582702505646, 0.9888621898432984, 0.0 0.0 0.0 0.00018766089556099402 0.002947648047254511 0.06036858215901738 0.9364961088981671, 
8, 0011111100, 0011111100, 0.5930470361217776, 0.9876931610563977, 0.0 0.0 0.0 9.637872153089158e-05 0.003933197324085881 0.06568550284884907 0.9302849211055342, 
9, 0011111100, 0011111100, 0.5935902854588242, 0.9885842361153389, 0.0 0.0 0.0 8.417246764075188e-05 0.0017260471933905068 0.06478997151826402 0.9333998088207046, 
10, 0011111100, 0011111100, 0.5933972235243969, 0.9882450281947158, 0.0 0.0 0.0 9.879686754862466e-05 0.0039514124902132 0.062330615248633175 0.9336191753936051, 
11, 0011111100, 0011111100, 0.5936311338777527, 0.9886448653854814, 0.0 0.0 0.0 0.00024305816278707412 0.0042764109049541815 0.05884881138884183 0.936631719543417, 
12, 0011111100, 0011111100, 0.5933568852455604, 0.9881845379574891, 0.0 0.0 0.0 0.00014734395270080792 0.0031281290572088565 0.0641944822825455 0.9325300447075447, 
13, 0011111100, 0011111100, 0.5933135632861213, 0.9881248299978217, 0.0 0.0 0.0 0.0006236652503176246 0.0033810352253765812 0.06261795381136427 0.9333773457129415, 
14, 0000111100, 0011111100, 0.5930018277121225, 0.9876007722662492, 0.0 0.0 0.0 0.0 0.003340636385010717 0.06771409363248342 0.9289452699825059, 
15, 0011111100, 0011111100, 0.5942566415452679, 0.9896926940072881, 0.0 0.0 0.0 0.0 0.0013272052199278061 0.05918942551641559 0.9394833692636566, 
16, 0001111100, 0011111100, 0.5932108662733501, 0.9879534044218325, 0.0 0.0 0.0 0.000757523242234843 0.004439544118074633 0.06112791550615103 0.9336750171335394, 
17, 0011111100, 0011111000, 0.5928620305600546, 0.987365202907453, 0.0 0.0 0.0 0.00020971103431985489 0.005569772781396135 0.0640401038895299 0.9301804122947542, 
18, 0011111100, 0011111100, 0.594292631893749, 0.9897436753241048, 0.0 0.0 8.894130555618376e-05 0.00021416300682442526 0.0016832905801324048 0.05717311265240835 0.9408404924550786, 
19, 0011111100, 0011111100, 0.5935821442937785, 0.9885774479215675, 0.0 0.0 0.0 0.0 0.0016932128682080336 0.06514888673417939 0.9331579003976126, 
20, 0011111100, 0011111100, 0.5930276905896223, 0.987639856159118, 0.0 0.0 0.0 0.0 0.003026945700931843 0.06810697164342912 0.928866082655639, 
21, 0011111100, 0011111100, 0.5933571794031735, 0.9882052029896672, 0.0 0.0 0.0 0.00020232410079404 0.003470785512900123 0.06322023873381506 0.9331066516524907, 
22, 0011111100, 0011111100, 0.593861436994702, 0.9890412092024593, 0.0 0.0 0.0 2.3619570657298676e-05 0.002690850068100176 0.06030018593707226 0.9369853444241704, 
23, 0011111100, 0011111100, 0.5943133383731086, 0.9897549665823723, 0.0 0.0 0.0 0.00014021525088639484 0.0028222337701464626 0.05540508721281383 0.9416324637661533, 
24, 0011111100, 0011111000, 0.5935121619116611, 0.9884470150207912, 0.0 0.0 0.00011150996444429669 0.00035142461376590385 0.003349361188628801 0.0611188737989199 0.935068830434241, 
25, 0011111100, 0011111100, 0.5931976770352865, 0.9879463298641182, 0.0 0.0 0.0 6.064101928012711e-05 0.0036788629586075312 0.0647823718402351 0.9314781241818773, 
26, 0011111100, 0011111100, 0.5925656826878762, 0.986873937230145, 0.0 0.0 0.0 0.0003880311154957612 0.0037498849997961107 0.0700925132730505 0.9257695706116577, 
27, 0011111100, 0011111100, 0.5925823248497835, 0.9868958649023205, 0.0 0.0 0.0 2.7508647812094005e-05 0.0029877051804954235 0.0725668742816508 0.9244179118900417, 
28, 0011111100, 0011111100, 0.5943721683236869, 0.9898733206571231, 0.0 0.0 0.0 0.0 0.002143776609238492 0.05647252283878503 0.9413837005519765, 
29, 0011111100, 0011111100, 0.5928915946763926, 0.9874253509461747, 0.0 0.0 0.0 0.0004463922319320837 0.002977617143580161 0.06815348333999606 0.9284225072844916, 
30, 0011111100, 0011111100, 0.5933795885595601, 0.98823356666565, 0.0 0.0 0.0 0.0001467302583341939 0.004110249636344526 0.061937909958408 0.9338051101469134, 
31, 0011111100, 0011111100, 0.5926411809467149, 0.987010877731926, 0.0 0.0 0.0 0.0 0.0036440101040351846 0.07064671340037362 0.9257092764955912, 
32, 0011111100, 0011111100, 0.5936213965110168, 0.9886498561015443, 0.0 0.0 0.0 0.0 0.003872826190198536 0.06035521101033686 0.9357719627994645, 
33, 0011111100, 0011111100, 0.5938700644482412, 0.9890526466024243, 0.0 0.0 0.0 4.0532377084663934e-05 0.002863294130484542 0.05983593499323118 0.9372602384991996, 
34, 0011111100, 0011111100, 0.594063298464404, 0.9893670273752043, 0.0 0.0 0.0 0.0002857569537342162 0.0036979296633983185 0.05554470556077497 0.9404716078220925, 
35, 0011111100, 0011111100, 0.5925620574733215, 0.9868855497931933, 0.0 0.0 0.0 0.0 0.0055869757533392305 0.06751274973416097 0.9269002745124999, 
36, 0011111100, 0011111100, 0.5934943955136844, 0.988408891648449, 0.0 0.0 0.0 0.00033037932192663347 0.0037704304180135252 0.06101465130749919 0.9348845389525606, 
37, 0011111100, 0011111100, 0.5933628335874945, 0.9882131141484023, 0.0 0.0 0.0 0.00035388523547388965 0.005631909363770101 0.058395840675624616 0.9356183647251313, 
38, 0011111100, 0011111100, 0.5932008998969631, 0.9879348104512417, 0.0 0.0 0.0 7.686879835384231e-05 0.0025912088672491477 0.0669781131629902 0.9303538091714069, 
39, 0011111100, 0011111000, 0.5932699927961004, 0.9880481537237055, 0.0 0.0 0.0 0.00046979158224843794 0.003444195983606204 0.06341331094380954 0.9326727014903358, 
40, 0011111100, 0011111000, 0.5929570811456336, 0.9875396808796235, 0.0 0.0 0.0 0.00011190192219382239 0.004820963532675731 0.06478428189032615 0.9302828526548043, 
41, 0011111100, 0001111100, 0.5929116994207629, 0.987451129679371, 0.0 0.0 0.0 0.0 0.0026054480163332267 0.07008232589110792 0.9273122260925588, 
42, 0011111100, 0011111100, 0.5918812625167716, 0.9857489314075233, 0.0 0.0 0.0 0.000602022893389066 0.0044811213863435026 0.07473810010200577 0.9201787556182617, 
43, 0011111100, 0011111100, 0.5932386954388311, 0.9880026429668559, 0.0 0.0 0.0 0.00010145797093605355 0.0033541333649234188 0.06497150155620954 0.931572907107931, 
44, 0011111100, 0011111100, 0.5932142342421336, 0.9879463129019065, 0.0 0.0 0.0 0.0 0.0029959512319724896 0.0663302201246159 0.9306738286434115, 
45, 0011111100, 0011111100, 0.5921745962047067, 0.986231966536832, 0.0 0.0 0.0 0.0004805041234139743 0.004497940358911951 0.07217080769094245 0.9228507478267316, 
46, 0011111100, 0011111100, 0.5941397110480158, 0.9895023339004275, 0.0 0.0 0.0 0.0 0.0014362200290253153 0.0601135565393849 0.9384502234315897, 
47, 0011111100, 0011111100, 0.5936829687090579, 0.9887460870244421, 0.0 0.0 0.0 0.00023615306450923282 0.002994759575377059 0.060825499509065836 0.9359435878510478, 
48, 0011111100, 0011111100, 0.5936611680892712, 0.9886802980527568, 0.0 0.0 0.0 0.00011719893000954672 0.0027434689569063365 0.06207967697961843 0.9350596551334657, 
49, 0011111100, 0011111100, 0.5933462378942724, 0.9881696249193872, 0.0 0.0 0.0 8.344954452770096e-05 0.0037749180877212607 0.06318206567465173 0.9329595666930992, 
50, 0011111000, 0011111100, 0.5931465065588545, 0.9878549363180389, 0.0 0.0 0.0 0.00016002890661466688 0.0024319683553561283 0.06752635866120964 0.9298816440768195, 
51, 0011111110, 0011111100, 0.5930226426622542, 0.9876348566407666, 0.0 0.0 0.0 4.9986007804530004e-05 0.0030395696540441554 0.06796176282389901 0.9289486815142523, 
52, 0011111100, 0011111100, 0.5931797992337214, 0.9879037252889364, 0.0 0.0 0.0 1.3393593195790335e-05 0.0028525397354001868 0.06683238801599349 0.9303016786554106, 
53, 0011111100, 0011111100, 0.5933994241632211, 0.9882649840438238, 0.0 0.0 0.0 0.0004426297078113328 0.003277038448006617 0.06252812971760971 0.9337522021265724, 
54, 0011111100, 0011111000, 0.5941113830588263, 0.9894520115624559, 0.0 0.0 0.0 0.0 0.0030783769274466163 0.05713117677037136 0.939790446302182, 
55, 0011111100, 0011111100, 0.593770124373585, 0.9888653777462499, 0.0 0.0 0.0 0.00021938534854843502 0.002182670673337144 0.06178423613018156 0.9358137078479328, 
56, 0011111100, 0011111100, 0.5928292105911595, 0.9873087545168369, 0.0 0.0 0.0 0.00015510661485609552 0.004965901469851646 0.06575035011470695 0.9291286418005853, 
57, 0011111000, 0011111100, 0.5935625497620469, 0.9885371818653957, 0.0 0.0 0.0 0.0 0.0024686064137610345 0.06383969598010392 0.933691697606135, 
58, 0011111100, 0011111100, 0.5933837172660664, 0.9882209886440874, 0.0 0.0 0.0 0.0 0.0027407909274483433 0.06519248628057876 0.9320667227919729, 
59, 0011111100, 0011111100, 0.59375755493633, 0.9888704300506698, 0.0 0.0 0.0 0.0 0.0030833720631376882 0.060610675569705924 0.9363059523671563, 
60, 0011111100, 0011111100, 0.5926197355226881, 0.9869690397879549, 0.0 0.0 0.0 0.00023541138686760548 0.0032679190559931556 0.07094368899968109 0.9255529805574582, 
61, 0011111100, 0011111100, 0.5926207023532274, 0.9869717176108244, 0.0 0.0 0.0 0.0 0.003920381603744015 0.07032893112756593 0.92575068726869, 
62, 0001111100, 0011111100, 0.5933400756577977, 0.9881481767949635, 0.0 0.0 0.0 0.00041021275635344637 0.0025488299489100684 0.06478264106333842 0.932258316231398, 
63, 0011111100, 0011111100, 0.5935874089937968, 0.9885813909639424, 0.0 0.0 0.0 0.00024138696981237045 0.002588527834827098 0.06261043763725517 0.9345596475581054, 
64, 0011111100, 0011111000, 0.5938040947118706, 0.9889343507362467, 0.0 0.0 0.0 1.0240240354679878e-05 0.004091839699123533 0.05817949546320911 0.9377184245973127, 
65, 0011111100, 0011111100, 0.5921410856400366, 0.9861672907241941, 0.0 0.0 0.0 0.0 0.004605603846841337 0.0737850479611532 0.9216093481920054, 
66, 0011111100, 0011111100, 0.5936868697978567, 0.9887441335053002, 0.0 0.0 0.0 0.00014231500343162386 0.003159638862024155 0.06078897623385534 0.9359090699006889, 
67, 0011111100, 0011111100, 0.5931243914694009, 0.9878294422172172, 0.0 0.0 0.0 0.0 0.0029582950469650778 0.06710675660276615 0.9299349483502688, 
68, 0011111100, 0011111100, 0.5926649493273464, 0.9870442553565568, 0.0 0.0 0.0 0.00020211057927449542 0.004910041118846719 0.06730805388514197 0.9275797944167368, 
69, 0011111100, 0011111100, 0.5927275550432046, 0.9871422024228548, 0.0 0.0 0.0 0.00012312187253509248 0.004347707278303816 0.06808200528865835 0.9274471655605028, 
70, 0011111100, 0011111100, 0.593817889689854, 0.9889576471571446, 0.0 0.0 0.0 3.5982419348387485e-05 0.003733136585523656 0.058679896628039636 0.9375509843670883, 
71, 0011111100, 0011111100, 0.5922159583813505, 0.9863114389967484, 0.0 0.0 0.0 0.00011350440167688186 0.005291386513607785 0.07120807978726312 0.9233870292974522, 
72, 0011111100, 0011111100, 0.5929144130919546, 0.9874527957838287, 0.0 0.0 0.0 0.0 0.0020329474196919763 0.07121733045764395 0.9267497221226642, 
73, 0011111100, 0011111100, 0.5934865454344659, 0.9883894670662614, 0.0 0.0 0.0 0.0 0.003131605669079586 0.06339998626427236 0.933468408066648, 
74, 0011111100, 0011111000, 0.5933876554050491, 0.988258873135006, 0.0 0.0 0.0 0.0 0.0034980274433041468 0.06345070630335568 0.9330512662533401, 
75, 0011111100, 0011011100, 0.593042216566182, 0.987688795841384, 0.0 0.0 0.0 0.00012160663878423826 0.0037965424549251934 0.06590932012549282 0.9301725307807976, 
76, 0011111100, 0011111100, 0.5939693897577376, 0.9892282013973148, 0.0 0.0 0.0 0.0003332133919752495 0.0032215291320385675 0.057188093176107783 0.9392571642998784, 
77, 0011111100, 0011111100, 0.59373355707679, 0.9888148031212558, 0.0 0.0 0.0 0.0 0.0026672297930069905 0.06177672168645058 0.9355560485205424, 
78, 0011111100, 0011111100, 0.5939972625131243, 0.9892765959424022, 0.0 0.0 0.0 1.9130089468728926e-05 0.0030789352717565353 0.058125163533667354 0.9387767711051074, 
79, 0011111100, 0011111100, 0.5935680753113706, 0.9885570620852013, 0.0 0.0 0.0 0.000118001494501375 0.002850688990286787 0.06260224502471423 0.9344290644904976, 
80, 0011111100, 0011111100, 0.593189432241937, 0.9879264249184659, 0.0 0.0 0.0 0.0 0.004677131290890111 0.06308718790742412 0.9322356808016857, 
81, 0011111100, 0011111000, 0.5932633817991615, 0.9880465461527572, 0.0 0.0 0.0 0.00020913682222695575 0.0030149618051594352 0.06506338900645729 0.9317125123661564, 
82, 0011111100, 0011111100, 0.5915009995961115, 0.985089282896242, 0.0 0.0 0.0 6.703448277178264e-05 0.007340339321244645 0.0745825205317434 0.9180101056642402, 
83, 0011111100, 0011111100, 0.5926389767139411, 0.9869845830541061, 0.0 0.0 0.0 5.657437212330954e-05 0.003571150834827068 0.07078047688933846 0.9255917979037113, 
84, 0011111100, 0011111100, 0.5938117856441686, 0.9889484625904278, 0.0 0.0 0.0 0.0 0.0021751131741554112 0.06195899810912245 0.9358658887167222, 
85, 0011111100, 0011111100, 0.5939492847266333, 0.9892041714969251, 0.0 0.0 0.0 0.0001247985723735037 0.0025118352569943997 0.05937690478733997 0.9379864613832921, 
86, 0011111100, 0011111100, 0.5940843409074267, 0.9893945545368, 0.0 0.0 0.0 0.0 0.0037658188923990013 0.05610103499440192 0.9401331461131991, 
87, 0011111100, 0011111100, 0.5938054057610298, 0.988938213342112, 0.0 0.0 0.0 5.016528715355055e-05 0.004612494114849822 0.05699523585616773 0.9383421047418288, 
88, 0011111100, 0011111100, 0.5935268435407406, 0.9884673081439312, 0.0 0.0 0.0 2.9529240038735523e-05 0.002178786404314921 0.06474999060766659 0.9330416937479797, 
89, 0011111100, 0011111100, 0.5942836760970763, 0.9897222099795658, 0.0 0.0 0.0 0.00023470413491260436 0.0026553427859545104 0.05565194214595887 0.9414580109331739, 
90, 0011111100, 0011111100, 0.5922516165591071, 0.9863493222932478, 0.0 0.0 0.0 0.0 0.005418894008956499 0.07106627822259992 0.9235148277684436, 
91, 0011111000, 0011111000, 0.5932936701073025, 0.9880844719330057, 0.0 0.0 0.0 0.0 0.0025759899661924332 0.06634118846958026 0.9310828215642273, 
92, 0011111100, 0011111100, 0.5920642576308927, 0.9860384483808636, 0.0 0.0 0.0 0.00019562357220842723 0.006172536398527428 0.07083736620113795 0.9227944738281262, 
93, 0011111100, 0011111100, 0.5929438366803997, 0.9874958473603247, 0.0 0.0 0.0 0.00020471516115597315 0.0037911462054310697 0.06682847794372118 0.9291756606896917, 
94, 0011111100, 0011111100, 0.5937018163097691, 0.9887595595794437, 0.0 0.0 0.0 9.160844802538553e-05 0.0033321368953749533 0.06050354338851169 0.936072711268088, 
95, 0011111100, 0011111100, 0.5932732338742338, 0.9880742873940653, 0.0 0.0 0.0 9.710211256004515e-06 0.0030825744113136327 0.065359996179213 0.9315477191982173, 
96, 0011111100, 0011111100, 0.5930041542979636, 0.9876146760922142, 0.0 0.0 0.0 0.0 0.003792453033702962 0.06672703737930923 0.9294805095869877, 
97, 0011111100, 0011111100, 0.5925254155770012, 0.9868142877074076, 0.0 0.0 0.0 7.049171057190213e-05 0.003411180821045891 0.07208043698174657 0.9244378904866356, 
98, 0011111100, 0011111100, 0.59323499490354, 0.9879931431924978, 0.0 0.0 0.0 6.192337358656383e-05 0.003056424273319308 0.06574252217761466 0.9311391301754793, 
99, 0011111100, 0011111100, 0.5935496347660306, 0.9885081141853909, 0.0 0.0 0.0 5.954631839632987e-05 0.0037944164319567734 0.06118384306855298 0.9349621941810938, 
100, 0011111100, 0011111100, 0.5925924385033816, 0.9869214803055878, 0.0 0.0 0.0001917199564240376 0.0007063557255624304 0.00401188549332076 0.06756140017744798 0.9275286386472448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5935358020893249, 0.9885118368447589, 0.0 0.0 0.0 0.0003894093909755207 0.002689657728776726 0.06238143530096724 0.9345394975792805, 
2, 0011111100, 0011111100, 0.5930510653350427, 0.9876883830867451, 0.0 0.0 0.0 0.0003425982796620187 0.0030978005893067513 0.06664630546192923 0.929913295669102, 
3, 0011111100, 0011111100, 0.5934852542694079, 0.9884270602399521, 0.0 0.0 0.0 0.0 0.0024339142355381243 0.06456981008921117 0.9329962756752507, 
4, 0011111100, 0011111100, 0.5937155678348351, 0.9887896993228918, 0.0 0.0 0.0 0.0 0.003230477447630564 0.06080084916738803 0.9359686733849814, 
5, 0011111100, 0011111100, 0.5939847562901187, 0.9892283243753534, 0.0 0.0 1.5722876000404356e-05 0.0007828492947435378 0.0021294924593221404 0.057959629441003815 0.9391123059289301, 
6, 0011111100, 0011111100, 0.5937415604536055, 0.988832287016359, 0.0 0.0 0.0 0.0002471364243956974 0.0034637600752147673 0.059337348478229614 0.93695175502216, 
7, 0011111100, 0011111100, 0.5936152886851396, 0.9886306367837475, 0.0 0.0 0.0 0.00014574594482512698 0.003144450302983114 0.061490040857072846 0.935219762895119, 
8, 0011111100, 0011111100, 0.5939976336634206, 0.9892574233027687, 0.0 0.0 0.0 0.00013290937845701262 0.002657071482688316 0.058742589082640746 0.938467430056214, 
9, 0011111100, 0011111000, 0.5941296117862759, 0.9894884683423077, 0.0 0.0 0.0 0.00023961151524078274 0.002927563643433054 0.056495228113564874 0.9403375967277613, 
10, 0011111100, 0011111100, 0.5937099092940198, 0.98878013227274, 0.0 0.0 0.0 0.0002742384165991905 0.00201729249847879 0.062461906116805535 0.9352465629681165, 
11, 0011111100, 0011111100, 0.5928165676286131, 0.987296691003238, 0.0 0.0 0.0 0.00024558163669247 0.004699383072895918 0.06608434292470347 0.9289706923657082, 
12, 0011111100, 0011111100, 0.5924880050513183, 0.9867660510728399, 0.0 0.0 0.0 0.0002319047938757567 0.004256869894056838 0.07019423939321955 0.9253169859188478, 
13, 0001111100, 0011111100, 0.5932532927686641, 0.9880190680638794, 0.0 0.0 0.0 0.0001986368314794557 0.004843749234645196 0.06160218265299479 0.9333554312808805, 
14, 0011111100, 0011111100, 0.5935516338554153, 0.9885172956428395, 0.0 0.0 0.0 1.6684387726556687e-05 0.0025790625509547597 0.06368804787787327 0.9337162051834454, 
15, 0011111100, 0011111100, 0.5929434902772547, 0.9875156655729214, 0.0 0.0 0.0 0.0003269334250862257 0.004065328538296451 0.06579454921062051 0.9298131888259968, 
16, 0011111100, 0011111100, 0.5928301458039217, 0.9873102605397157, 0.0 0.0 0.0 0.0 0.00287217384752149 0.07039408906666314 0.9267337370858154, 
17, 0011111100, 0011111100, 0.593554287459321, 0.9885269380617341, 0.0 0.0 0.0 0.0 0.0018921785418786992 0.06505401454583802 0.9330538069122833, 
18, 0011111100, 0011111100, 0.5937499501696151, 0.9888427047213763, 0.0 0.0 0.0 0.0005993526232080232 0.0034335876235647425 0.058278538554989434 0.9376885211982379, 
19, 0011111100, 0011111100, 0.5930526916643448, 0.9876863964079261, 0.0 0.0 0.00015811468301154315 0.0002632254102411156 0.0030898059701065647 0.0662798746494602 0.9302089792871806, 
20, 0011111100, 0011111100, 0.5934880209401969, 0.9884085086979092, 0.0 0.0 0.0 4.31665310542924e-05 0.002718726080327502 0.06398199605872716 0.9332561113298911, 
21, 0011111100, 0011111100, 0.5938693715932092, 0.9890435799734066, 0.0 0.0 0.0 8.877261274462653e-05 0.0023385530574340408 0.060795096206458274 0.936777578123363, 
22, 0011111100, 0011111100, 0.5934865165819375, 0.9884167377825729, 0.0 0.0 0.0 3.637053116083145e-05 0.0015497672379346404 0.06629092723521113 0.9321229349956935, 
23, 0011111100, 0011111100, 0.5930078438855386, 0.9876048955360971, 0.0 0.0 0.0 0.00010036242265630335 0.004430076185683806 0.06520938714408146 0.9302601742475785, 
24, 0011111100, 0011111100, 0.5936557170327796, 0.9887087317740132, 0.0 0.0 0.0 0.0 0.002479579802938238 0.0627884497500442 0.9347319704470175, 
