run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 4.821106959004164e-06, 7.829152625942835e-06, 0.9999530250842443 4.6974915755657016e-05, 
20, 0000000000, 0000000000, 4.878237975659282e-06, 7.918441472181399e-06, 0.9999524893511669 4.7510648833088396e-05, 
21, 0000000000, 0000000000, 4.693826202225412e-06, 7.608318825293812e-06, 0.9999543500870482 4.564991295176288e-05, 
22, 0000000000, 0000000000, 4.89008256979168e-06, 7.930785474197268e-06, 0.9999524152871548 4.7584712845183615e-05, 
23, 0000000000, 0000000000, 2.0806058994897984e-05, 3.4441528364863015e-05, 0.9998724058109114 4.853920798805969e-05 7.905498110055923e-05, 
24, 0000000000, 0000000000, 4.735295906874718e-06, 7.678976095035396e-06, 0.9999539261434298 4.6073856570212374e-05, 
25, 0000000000, 0000000000, 4.927718143350867e-06, 7.989333378703532e-06, 0.9999520639997278 4.793600027222119e-05, 
26, 0000000000, 0000000000, 4.9565773847137695e-06, 8.04022511324834e-06, 0.9999517586493205 4.8241350679490046e-05, 
27, 0000000000, 0000000000, 4.90201131713382e-06, 7.959882363028683e-06, 0.9999522407058218 4.77592941781721e-05, 
28, 0000000000, 0000000000, 4.792040359607637e-06, 7.772633893275059e-06, 0.9999533641966403 4.663580335965036e-05, 
29, 0000000000, 0000000000, 4.644239695681256e-06, 7.521058267587254e-06, 0.9999548736503945 4.512634960552353e-05, 
30, 0000000000, 0000000000, 4.914948749830436e-06, 7.967357509998817e-06, 0.9999521958549401 4.7804145059992906e-05, 
31, 0000000000, 0000000000, 4.9190070094532034e-06, 7.971646113477506e-06, 0.9999521701233192 4.782987668086504e-05, 
32, 0000000000, 0000000000, 4.7364720347493974e-06, 7.67069140438382e-06, 0.9999539758515738 4.6024148426302924e-05, 
33, 0000000000, 0000000000, 5.078598404035039e-06, 8.253399866686002e-06, 0.9999504796007999 4.952039920011601e-05, 
34, 0000000000, 0000000000, 4.901254405697743e-06, 7.942656117269507e-06, 0.9999523440632965 4.7655936703617046e-05, 
35, 0000000000, 0000000000, 4.735818775410043e-06, 7.678632852347134e-06, 0.999953928202886 4.607179711408281e-05, 
36, 0000000000, 0000000000, 4.931361173369529e-06, 8.007978174564378e-06, 0.9999519521309527 4.8047869047386275e-05, 
37, 0000000000, 0000000000, 4.974527585405075e-06, 8.071071306747312e-06, 0.9999515735721595 4.8426427840483866e-05, 
38, 0011111100, 0000000000, 0.23370561391665617, 0.36936152026768565, 0.6005693563027813 2.9856309124174568e-05 0.0028577637746273047 0.010803120500769103 0.019546988756559375 0.09733106491764165 0.26886184943849706, 
39, 0000000000, 0000000000, 4.8162477275608135e-06, 7.825140186400957e-06, 0.9999530491588816 4.695084111840574e-05, 
40, 0000000000, 0000000000, 4.816574208299384e-06, 7.811100321517764e-06, 0.9999531333980709 4.686660192910658e-05, 
41, 0000000000, 0000000000, 4.920333529408786e-06, 7.98519067065354e-06, 0.9999520888559761 4.7911144023921244e-05, 
42, 0000000000, 0000000000, 5.105963725268142e-06, 8.291153104524885e-06, 0.999950253081373 4.974691862714931e-05, 
43, 0000000000, 0000000000, 4.918341312817342e-06, 7.975180373830305e-06, 0.9999521489177571 4.7851082242981834e-05, 
44, 0000000000, 0000000000, 4.9776759687776405e-06, 8.061568143652055e-06, 0.9999516305911381 4.8369408861912335e-05, 
45, 0000000000, 0000000000, 4.9121701305697804e-06, 7.953585000076813e-06, 0.9999522784899996 4.7721510000460875e-05, 
46, 0000000000, 0000000000, 4.9990548416987786e-06, 8.10138497467903e-06, 0.9999513916901519 4.860830984807417e-05, 
47, 0000000000, 0000000000, 4.820417757475681e-06, 7.808066394550702e-06, 0.9999531516016328 4.6848398367304214e-05, 
48, 0000000000, 0000000000, 4.7421599755655566e-06, 7.700167047166627e-06, 0.999953803801125 4.61913954669407e-05 4.8034080295335675e-09, 
49, 0000000000, 0000000000, 4.871019090790249e-06, 7.905508836648533e-06, 0.9999525669469801 4.7433053019891196e-05, 
50, 0000000000, 0000000000, 4.85116322089051e-06, 7.872476292830088e-06, 0.9999527651422431 4.723485775698054e-05, 
51, 0000000000, 0000000000, 4.9872803780768575e-06, 8.091608872981777e-06, 0.9999514503467621 4.8549653237890665e-05, 
52, 0000000000, 0000000000, 5.002423508798265e-06, 8.104591068764925e-06, 0.9999513724535875 4.862754641258955e-05, 
53, 0000000000, 0000000000, 4.824061009879933e-06, 7.82910672683482e-06, 0.999953025359639 4.697464036100893e-05, 
54, 0000000000, 0000000000, 4.79373928215794e-06, 7.770477191383029e-06, 0.9999533771368516 4.662286314829818e-05, 
55, 0000000000, 0000000000, 4.69479209977186e-06, 7.608494017757206e-06, 0.9999543490358935 4.565096410654324e-05, 
56, 0000000000, 0000000000, 4.807846843997897e-06, 7.783719266305366e-06, 0.9999532976844021 4.67023155978322e-05, 
57, 0000000000, 0000000000, 4.588954647982407e-06, 7.439204669970877e-06, 0.9999553647719802 4.4635228019825266e-05, 
58, 0000000000, 0000000000, 4.794009462442637e-06, 7.774452948881124e-06, 0.9999533532823067 4.664671769328675e-05, 
59, 0000000000, 0000000000, 4.957325624037955e-06, 8.0380619550114e-06, 0.9999517716282699 4.8228371730068405e-05, 
60, 0000000000, 0000000000, 5.011884408318781e-06, 8.116609385242474e-06, 0.9999513003436885 4.8699656311454845e-05, 
61, 0000000000, 0000000000, 4.990981729163996e-06, 8.086626449942513e-06, 0.9999514802413004 4.851975869965509e-05, 
62, 0000000000, 0000000000, 4.680551702349574e-06, 7.586805123502743e-06, 0.9999544791692591 4.5520830741016455e-05, 
63, 0000000000, 0000000000, 4.6545520893962924e-06, 7.5404556132317235e-06, 0.9999547572663207 4.524273367939034e-05, 
64, 0000000000, 0000000000, 4.876421407470562e-06, 7.907005532298343e-06, 0.9999525579668062 4.744203319379006e-05, 
65, 0000000000, 0000000000, 4.841885978426639e-06, 7.851825726226984e-06, 0.9999528890456427 4.7110954357361904e-05, 
66, 0000000000, 0000000000, 5.150426192626379e-06, 8.355873108514182e-06, 0.9999498647613491 5.013523865108511e-05, 
67, 0000000000, 0000000000, 4.882655078600112e-06, 7.918365687069917e-06, 0.9999524898058776 4.7510194122419505e-05, 
68, 0000000000, 0000000000, 4.932707039264807e-06, 7.992595534410423e-06, 0.9999520607069671 4.792301285940288e-05 1.6280173529826457e-08, 
69, 0000000000, 0000000000, 4.7495822909102285e-06, 7.676783361649917e-06, 0.9999539392998301 4.606070016989949e-05, 
70, 0000000000, 0000000000, 5.005742026531332e-06, 8.127627458284481e-06, 0.9999512342352502 4.8765764749706884e-05, 
71, 0000000000, 0000000000, 4.833102285739924e-06, 7.82480377851169e-06, 0.9999530511773289 4.694882267107014e-05, 
72, 0000000000, 0000000000, 4.624187151971667e-06, 7.487132079970907e-06, 0.9999550772075202 4.492279247982545e-05, 
73, 0000000000, 0000000000, 4.916046832062736e-06, 7.975329643397254e-06, 0.9999521480221396 4.785197786038353e-05, 
74, 0000000000, 0000000000, 4.536202309628236e-06, 7.3276115616163315e-06, 0.9999560343306303 4.3965669369697986e-05, 
75, 0000000000, 0000000000, 4.789605992367834e-06, 7.764183560385115e-06, 0.9999534148986376 4.65851013623107e-05, 
76, 0000000000, 0000000000, 4.8483877853910015e-06, 7.863187817076428e-06, 0.9999528208730976 4.717912690245856e-05, 
77, 0000000000, 0000000000, 4.776521699337234e-06, 7.735481995872867e-06, 0.9999535871080247 4.641289197523721e-05, 
78, 0000000000, 0000000000, 4.788927070694122e-06, 7.744049575975485e-06, 0.9999535357025442 4.646429745585291e-05, 
79, 0000000000, 0000000000, 4.742239473830321e-06, 7.687636165615181e-06, 0.9999538741830063 4.6125816993691086e-05, 
80, 0000000000, 0000000000, 4.776767601014625e-06, 7.74817369554299e-06, 0.9999535109578268 4.6489042173257936e-05, 
81, 0000000000, 0000000000, 4.933891919800058e-06, 7.99952202112665e-06, 0.9999520028678732 4.799713212675991e-05, 
82, 0000000000, 0000000000, 4.731101776190309e-06, 7.665038684628626e-06, 0.9999540097678923 4.599023210777175e-05, 
83, 0000000000, 0000000000, 4.938180528772122e-06, 7.999112860987055e-06, 0.9999520053228341 4.799467716592233e-05, 
84, 0000000000, 0000000000, 4.916402874248019e-06, 7.972939652419077e-06, 0.9999521676301735 4.78271017383779e-05 5.2680880682809e-09, 
85, 0000000000, 0000000000, 5.175792068222697e-06, 8.395798160125295e-06, 0.9999496252110393 5.0374788960751774e-05, 
86, 0000000000, 0000000000, 5.030191529546812e-06, 8.166487121100107e-06, 0.9999510010772733 4.899892272660065e-05, 
87, 0000000000, 0000000000, 4.8647692476098895e-06, 7.87618590059095e-06, 0.9999527428845965 4.7257115403545706e-05, 
88, 0000000000, 0000000000, 4.925125002518902e-06, 8.003044057650934e-06, 0.9999519817356541 4.8018264345905605e-05, 
89, 0000000000, 0000000000, 4.8407609923087565e-06, 7.84950872370269e-06, 0.9999529029476578 4.7097052342216146e-05, 
90, 0000000000, 0000000000, 5.052063330338203e-06, 8.199512698154924e-06, 0.999950802923811 4.9197076188929545e-05, 
91, 0000000000, 0000000000, 4.8625442611479106e-06, 7.893464796303896e-06, 0.9999526392112222 4.736078877782338e-05, 
92, 0000000000, 0000000000, 4.877716396985055e-06, 7.903938895934297e-06, 0.9999525763666245 4.7423633375605784e-05, 
93, 0000000000, 0000000000, 4.809147644843176e-06, 7.789039083667937e-06, 0.999953265765498 4.6734234502007626e-05, 
94, 0000000000, 0000000000, 4.810216272938484e-06, 7.807835433343884e-06, 0.9999531529874 4.684701260006332e-05, 
95, 0000000000, 0000000000, 4.746161004928666e-06, 7.68636212758035e-06, 0.9999538818272344 4.61181727654821e-05, 
96, 0000000000, 0000000000, 4.811741358794106e-06, 7.795243484651584e-06, 0.9999532285390921 4.6771460907909505e-05, 
97, 0000000000, 0000000000, 4.817222390478222e-06, 7.79119430340928e-06, 0.9999532528341795 4.6747165820455685e-05, 
98, 0000000000, 0000000000, 4.788928761592667e-06, 7.741097835632822e-06, 0.9999535534129862 4.644658701379694e-05, 
99, 0000000000, 0000000000, 4.883406532846148e-06, 7.908525434069053e-06, 0.9999525488473956 4.7451152604414325e-05, 
100, 0000000000, 0000000000, 4.9989666272449485e-06, 8.10745037372782e-06, 0.9999513552977577 4.864470224236692e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.808865534712671e-06, 7.796178878409998e-06, 0.9999532229267296 4.677707327045999e-05, 
2, 0000000000, 0000000000, 4.8271321215935396e-06, 7.823473793005252e-06, 0.999953059157242 4.6940842758031514e-05, 
3, 0000000000, 0000000000, 5.057739314631033e-06, 8.212629317354285e-06, 0.9999507242240959 4.9275775904125704e-05, 
4, 0000000000, 0000000000, 5.183798252136263e-06, 8.429218241034123e-06, 0.9999494246905538 5.057530944620475e-05, 
5, 0000000000, 0000000000, 4.545846702368743e-06, 7.359583925802614e-06, 0.9999558424964452 4.415750355481569e-05, 
6, 0000000000, 0000000000, 4.777776486310101e-06, 7.746075486841241e-06, 0.999953523547079 4.6476452921047455e-05, 
7, 0000000000, 0000000000, 5.037275028458742e-06, 8.175616739790798e-06, 0.9999509462995612 4.905370043874479e-05, 
8, 0000000000, 0000000000, 4.619446392793141e-06, 7.472119910309038e-06, 0.9999551672805381 4.483271946185423e-05, 
9, 0000000000, 0000000000, 4.970996814726948e-06, 8.057204439986412e-06, 0.99995165677336 4.834322663991847e-05, 
10, 0000000000, 0000000000, 4.76805003583837e-06, 7.721974168962333e-06, 0.9999536681549862 4.6331845013773995e-05, 
11, 0000000000, 0000000000, 4.572834274546832e-06, 7.391805116334e-06, 0.9999556499332918 4.434930271863007e-05 7.639896869659423e-10, 
12, 0000000000, 0000000000, 4.744903601392094e-06, 7.697582592210039e-06, 0.9999538145044468 4.6185495553260244e-05, 
13, 0000000000, 0000000000, 4.610616366428479e-06, 7.474577264788435e-06, 0.9999551525364113 4.4847463588730615e-05, 
14, 0000000000, 0000000000, 4.786441835733075e-06, 7.75837908145419e-06, 0.9999534497255113 4.655027448872514e-05, 
15, 0000000000, 0000000000, 5.1575305857510375e-06, 8.36599871326321e-06, 0.9999498040077204 5.019599227957926e-05, 
16, 0000000000, 0000000000, 4.8518289224034515e-06, 7.86416712516877e-06, 0.999952814997249 4.718500275101262e-05, 
17, 0000000000, 0000000000, 5.0594234237962145e-06, 8.213263764501962e-06, 0.999950720417413 4.9279582587011775e-05, 
18, 0000000000, 0000000000, 4.874762978040241e-06, 7.895740247525435e-06, 0.9999526255585149 4.737444148515262e-05, 
19, 0000000000, 0000000000, 4.855147073617545e-06, 7.86568074814722e-06, 0.9999528059155111 4.719408448888332e-05, 
20, 0000000000, 0000000000, 5.115041541943949e-06, 8.306661906816058e-06, 0.9999501600285592 4.9839971440896354e-05, 
21, 0000000000, 0000000000, 4.659950295132109e-06, 7.538683611911421e-06, 0.9999547678983285 4.523210167146853e-05, 
22, 0000000000, 0000000000, 4.968386310612745e-06, 8.051133830981024e-06, 0.9999516931970142 4.830680298588615e-05, 
23, 0000000000, 0000000000, 4.910713544141327e-06, 7.965351856469957e-06, 0.9999522078888612 4.779211113881973e-05, 
24, 0000000000, 0000000000, 4.838732127355522e-06, 7.845184087405583e-06, 0.9999529288954756 4.70711045244335e-05, 
25, 0000000000, 0000000000, 4.8160202237810155e-06, 7.790617975138906e-06, 0.9999532562921492 4.674370785083344e-05, 
26, 0000000000, 0000000000, 4.496870774400911e-06, 7.272622792342541e-06, 0.999956364263246 4.363573675405524e-05, 
27, 0000000000, 0000000000, 4.897590731039885e-06, 7.940503210489779e-06, 0.999952356980737 4.7643019262938674e-05, 
28, 0000000000, 0000000000, 4.977926183209642e-06, 8.085472996842609e-06, 0.999951487162019 4.851283798105565e-05, 
29, 0000000000, 0000000000, 4.827022499041032e-06, 7.8217470018685e-06, 0.9999530695179888 4.693048201121101e-05, 
30, 0000000000, 0000000000, 4.791438938966286e-06, 7.75396348613227e-06, 0.9999534762190831 4.652378091679363e-05, 
31, 0000000000, 0000000000, 4.907560398765341e-06, 7.932979765842585e-06, 0.9999524021214049 4.759787859505552e-05, 
32, 0000000000, 0000000000, 4.865140545624195e-06, 7.884662215498618e-06, 0.999952692026707 4.730797329299171e-05, 
33, 0000000000, 0000000000, 4.537572439571046e-06, 7.341328811378223e-06, 0.9999559520271318 4.4047972868269336e-05, 
34, 0000000000, 0000000000, 4.932688388793472e-06, 8.00081656721276e-06, 0.9999519951005967 4.8004899403276556e-05, 
35, 0000000000, 0000000000, 4.8584406255981326e-06, 7.86645376379097e-06, 0.9999528012774174 4.7198722582745826e-05, 
36, 0000000000, 0000000000, 4.929927238809731e-06, 8.006527895085729e-06, 0.9999519608326295 4.8039167370514365e-05, 
37, 0000000000, 0000000000, 4.7389486292110245e-06, 7.680823641820802e-06, 0.999953915058149 4.6084941850924815e-05, 
38, 0000000000, 0000000000, 4.876874022586737e-06, 7.900413776206736e-06, 0.9999525975173428 4.740248265724041e-05, 
39, 0000000000, 0000000000, 4.663223018982639e-06, 7.547832004148959e-06, 0.9999547130079751 4.528699202489376e-05, 
40, 0000000000, 0000000000, 4.81582886102984e-06, 7.81578290834472e-06, 0.9999531053025499 4.689469745006833e-05, 
41, 0000000000, 0000000000, 4.801628247068452e-06, 7.789551336860804e-06, 0.9999532626919788 4.6737308021164825e-05, 
42, 0000000000, 0000000000, 4.8428581293238595e-06, 7.865524612657415e-06, 0.999952806852324 4.7193147675944485e-05, 
43, 0000000000, 0000000000, 4.95309515919685e-06, 8.038713154348855e-06, 0.9999517677210739 4.823227892609313e-05, 
44, 0000000000, 0000000000, 4.688489279040812e-06, 7.592279143329202e-06, 0.9999544463251401 4.555367485997522e-05, 
45, 0000000000, 0000000000, 4.9017251928553e-06, 7.949187972918199e-06, 0.9999523048721625 4.769512783750919e-05, 
46, 0000000000, 0000000000, 5.040850450259677e-06, 8.188266933217333e-06, 0.9999508703984007 4.9129601599304e-05, 
47, 0000000000, 0000000000, 4.986445406695578e-06, 8.094873953863094e-06, 0.9999514307562768 4.856924372317856e-05, 
48, 0000000000, 0000000000, 5.213729490908522e-06, 8.466655240530916e-06, 0.9999492000685568 5.079993144318549e-05, 
49, 0000000000, 0000000000, 4.9069450533035125e-06, 7.969805459391438e-06, 0.9999521811672437 4.781883275634863e-05, 
50, 0000000000, 0000000000, 5.054870303273241e-06, 8.206664986929394e-06, 0.9999507600100784 4.923998992157636e-05, 
51, 0000000000, 0000000000, 4.680449650006618e-06, 7.598870009384329e-06, 0.9999544067799436 4.559322005630598e-05, 
52, 0000000000, 0000000000, 4.997033854187596e-06, 8.103146816142722e-06, 0.9999513811191031 4.8618880896856335e-05, 
53, 0000000000, 0000000000, 5.046709961157452e-06, 8.20118892412165e-06, 0.9999507928664553 4.9207133544729906e-05, 
54, 0000000000, 0000000000, 4.904086173751702e-06, 7.967464902517867e-06, 0.9999521952105849 4.7804789415107195e-05, 
55, 0000000000, 0000000000, 4.736477584516552e-06, 7.677012238534228e-06, 0.9999539443234864 4.604927959597414e-05 6.396917615618024e-09, 
56, 0000000000, 0000000000, 4.80146037801271e-06, 7.800643585599996e-06, 0.9999531961384864 4.680386151359998e-05, 
57, 0000000000, 0000000000, 4.8343831062047534e-06, 7.854488829041623e-06, 0.9999528730670258 4.712693297424974e-05, 
58, 0000000000, 0000000000, 4.919655857239864e-06, 7.982452619618364e-06, 0.9999521052842822 4.7894715717710195e-05, 
59, 0000000000, 0000000000, 4.747683171940884e-06, 7.692986112072072e-06, 0.9999538420833275 4.615791667243244e-05, 
60, 0000000000, 0000000000, 4.929141141612925e-06, 7.981316343334332e-06, 0.9999521121019401 4.7887898060005997e-05, 
61, 0000000000, 0000000000, 4.863565559652007e-06, 7.873415143641793e-06, 0.9999527595091382 4.724049086185076e-05, 
62, 0000000000, 0000000000, 4.945239635778168e-06, 8.032980643465117e-06, 0.9999518021161392 4.819788386079071e-05, 
63, 0000000000, 0000000000, 4.97287642766171e-06, 8.072937786840075e-06, 0.9999515623732791 4.843762672104046e-05, 
64, 0000000000, 0000000000, 4.733951618647122e-06, 7.679282715280654e-06, 0.9999539243037083 4.6075696291683926e-05, 
65, 0000000000, 0000000000, 4.751994825213238e-06, 7.704364018701275e-06, 0.9999537738158878 4.622618411220765e-05, 
66, 0000000000, 0000000000, 4.7557059954633566e-06, 7.70721942533948e-06, 0.999953756683448 4.6243316552036886e-05, 
67, 0000000000, 0000000000, 5.027315177993406e-06, 8.172792585746841e-06, 0.9999509632444855 4.903675551448106e-05, 
68, 0000000000, 0000000000, 4.910329954562909e-06, 7.951224358703879e-06, 0.9999522926538478 4.770734615222329e-05, 
69, 0000000000, 0000000000, 4.835716342425473e-06, 7.835746341281918e-06, 0.9999529855219523 4.7014478047691514e-05, 
70, 0000000000, 0000000000, 5.243159518369318e-06, 8.527278183012319e-06, 0.9999488456558688 5.1145019164168095e-05 9.324966952914282e-09, 
71, 0000000000, 0000000000, 4.85146344966412e-06, 7.868526866900473e-06, 0.9999527888387986 4.721116120140284e-05, 
72, 0000000000, 0000000000, 4.96008922325139e-06, 8.039617100372311e-06, 0.9999517622973978 4.8237702602233866e-05, 
73, 0000000000, 0000000000, 4.905585194314641e-06, 7.955502077645993e-06, 0.9999522669875341 4.7733012465875966e-05, 
74, 0000000000, 0000000000, 4.898566013001986e-06, 7.950044723386934e-06, 0.9999522997316598 4.7700268340321596e-05, 
75, 0000000000, 0000000000, 4.9209983614942804e-06, 7.974514860099675e-06, 0.9999521529108394 4.784708916059806e-05, 
76, 0000000000, 0000000000, 4.8685215617555075e-06, 7.888384168348644e-06, 0.9999526696949899 4.7330305010091866e-05, 
77, 0000000000, 0000000000, 4.55979346725369e-06, 7.381733430937109e-06, 0.9999557095994145 4.4290400585622654e-05, 
78, 0000000000, 0000000000, 5.035773729482606e-06, 8.164496564425018e-06, 0.9999510130206134 4.898697938655011e-05, 
79, 0000000000, 0000000000, 4.7947545275237376e-06, 7.776544887722277e-06, 0.9999533407306735 4.6659269326333664e-05, 
80, 0000000000, 0000000000, 3.7760836925174445e-05, 3.5322009428610255e-05, 0.9997881003322537 0.0002118672789208284 3.238882541656494e-08, 
81, 0000000000, 0000000000, 4.943476170466397e-06, 8.016627062204161e-06, 0.9999519002376267 4.809976237322497e-05, 
82, 0000000000, 0011111100, 0.49880038870269783, 0.7954924268784287, 0.12474821985967181 6.132582576681327e-06 0.0030288520345977373 0.018440703959611823 0.07303575008279888 0.26501643647568945 0.5157239050050536, 
83, 0000000000, 0000000000, 4.92860561860076e-06, 7.991311559066054e-06, 0.9999520521306456 4.794786935439632e-05, 
84, 0000000000, 0000000000, 4.8001854355226185e-06, 7.783295337240088e-06, 0.9999533002279766 4.669977202344053e-05, 
85, 0000000000, 0000000000, 4.738739832903092e-06, 7.682581260102884e-06, 0.9999539045124395 4.609548756061731e-05, 
86, 0000000000, 0000000000, 4.950737149446548e-06, 8.030572772612942e-06, 0.9999518165633643 4.8183436635677656e-05, 
87, 0000000000, 0000000000, 4.767500065646189e-06, 7.729572059685522e-06, 0.9999536325733073 4.6357421027497226e-05 1.0005665307953244e-08, 
88, 0000000000, 0000000000, 4.866284693743742e-06, 7.894173775688196e-06, 0.9999526349573459 4.7365042654129176e-05, 
89, 0000000000, 0000000000, 5.025782364445195e-06, 8.16158562874381e-06, 0.9999510304862276 4.8969513772462845e-05, 
90, 0000000000, 0000000000, 5.030476277955998e-06, 8.164175130249615e-06, 0.9999510149492186 4.8985050781497706e-05, 
91, 0000000000, 0000000000, 5.028019731101967e-06, 8.169905734617643e-06, 0.9999509805655923 4.901943440770586e-05, 
92, 0000000000, 0000000000, 5.0359381966448695e-06, 8.178145240750293e-06, 0.9999509390883573 4.9052951840881495e-05 7.959801810128348e-09, 
93, 0000000000, 0000000000, 5.008648145231118e-06, 8.122576200339614e-06, 0.9999512645427979 4.873545720203768e-05, 
94, 0000000000, 0000000000, 4.910508298203205e-06, 7.960511661706609e-06, 0.9999522369300298 4.7763069970239655e-05, 
95, 0000000000, 0000000000, 5.05288674473464e-06, 8.209171951988051e-06, 0.9999507449682882 4.9255031711928305e-05, 
96, 0000000000, 0000000000, 4.672159587202927e-06, 7.5660956067307334e-06, 0.9999546034263596 4.5396573640384404e-05, 
97, 0000000000, 0000000000, 0.0009270020417558126, 0.001543222130047521, 0.9955889134555572 4.944657445744956e-05 0.003875136733185237 0.00048640020774316214 1.0302905692940666e-07, 
98, 0000000000, 0000000000, 4.874178444335148e-06, 7.887523642866963e-06, 0.9999526848912744 4.730507559409376e-05 1.0033131554013205e-08, 
99, 0000000000, 0000000000, 4.994197709096359e-06, 8.08691432151004e-06, 0.999951478514071 4.852148592906024e-05, 
100, 0000000000, 0000000000, 4.996695256126338e-06, 8.104213422063816e-06, 0.9999513747194677 4.862528053238289e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.723604816156339e-06, 7.65500514804877e-06, 0.9999540699691117 4.5930030888292625e-05, 
2, 0000000000, 0000000000, 4.976991635477965e-06, 8.079000744115493e-06, 0.9999515259955353 4.847400446469296e-05, 
3, 0000000000, 0000000000, 1.3422418945361836e-05, 2.2151208311970926e-05, 0.999909984334825 4.7124080478059057e-05 4.289158469688324e-05, 
4, 0000000000, 0000000000, 5.137493722359483e-06, 8.344963075251387e-06, 0.9999499302215485 5.0069778451508323e-05, 
5, 0000000000, 0000000000, 5.128936380964145e-06, 8.340474679709056e-06, 0.9999499571519217 5.0042848078254344e-05, 
6, 0000000000, 0000000000, 4.834821013626858e-06, 7.833090462507706e-06, 0.9999530014572249 4.699854277504624e-05, 
7, 0000000000, 0000000000, 4.977038573038187e-06, 8.071564704783792e-06, 0.9999515706117713 4.842938822870275e-05, 
8, 0000000000, 0000000000, 5.1595811321511635e-06, 8.385637394220285e-06, 0.9999496861756346 5.031382436532172e-05, 
9, 0000000000, 0000000000, 4.803674573853928e-06, 7.783214202727778e-06, 0.9999533007147835 4.669928521636668e-05, 
10, 0000000000, 0000000000, 4.854521538598161e-06, 7.86929437487804e-06, 0.9999527842337508 4.721576624926825e-05, 
11, 0000000000, 0000000000, 4.833754542142946e-06, 7.835655049322244e-06, 0.9999529860697042 4.701393029593347e-05, 
12, 0000000000, 0000000000, 4.923174777336116e-06, 7.981348591895259e-06, 0.9999521119084487 4.788809155137156e-05, 
13, 0000000000, 0000000000, 4.679112797932499e-06, 7.588063572595811e-06, 0.9999544716185643 4.552838143557487e-05, 
14, 0000000000, 0000000000, 4.872269207919171e-06, 7.914317848620093e-06, 0.9999525140929082 4.7485907091720554e-05, 
15, 0000000000, 0000000000, 4.780253069301141e-06, 7.737863940613017e-06, 0.9999535728163562 4.64271836436781e-05, 
16, 0000000000, 0000000000, 5.0057678606387665e-06, 8.122167118087023e-06, 0.9999512669972914 4.8733002708522137e-05, 
17, 0000000000, 0000000000, 4.91728340429949e-06, 7.981626342321164e-06, 0.9999521102419461 4.788975805392699e-05, 
18, 0000000000, 0000000000, 4.853059838187565e-06, 7.861409427240502e-06, 0.9999528315434366 4.7168456563443e-05, 
19, 0000000000, 0000000000, 4.867475806922287e-06, 7.888518083479147e-06, 0.999952668891499 4.733110850087488e-05, 
20, 0000000000, 0000000000, 4.747862707099705e-06, 7.686597307735076e-06, 0.9999538804161536 4.6119583846410464e-05, 
21, 0000000000, 0000000000, 4.5618031318189095e-06, 7.393908352921042e-06, 0.9999556365498825 4.436345011752625e-05, 
22, 0000000000, 0000000000, 5.0686223843050716e-06, 8.218547242401268e-06, 0.9999506887165457 4.9311283454407606e-05, 
23, 0000000000, 0000000000, 4.717138719751244e-06, 7.647411653539237e-06, 0.9999541155300787 4.588446992123543e-05, 
24, 0000000000, 0000000000, 4.727053175365774e-06, 7.66164249029672e-06, 0.9999540301450582 4.596985494178032e-05, 
25, 0000000000, 0000000000, 4.879437643693905e-06, 7.905136581073877e-06, 0.9999525691805136 4.7430819486443275e-05, 
26, 0000000000, 0000000000, 4.84372630534275e-06, 7.841153949888556e-06, 0.9999529530763007 4.704692369933134e-05, 
27, 0000000000, 0000000000, 4.837182043664163e-06, 7.83082326057135e-06, 0.9999530150604365 4.69849395634281e-05, 
28, 0000000000, 0000000000, 4.7358206067557686e-06, 7.685727792181893e-06, 0.9999538856332469 4.611436675309136e-05, 
29, 0000000000, 0000000000, 4.833197242575309e-06, 7.817799541500307e-06, 0.999953093202751 4.690679724900184e-05, 
30, 0000000000, 0000000000, 5.020329513643092e-06, 8.15254021596618e-06, 0.9999510847587042 4.891524129579708e-05, 
31, 0000000000, 0000000000, 4.938068713033312e-06, 8.00613677458441e-06, 0.9999519631793525 4.803682064750647e-05, 
32, 0000000000, 0000000000, 5.236823874050651e-06, 8.509913051010345e-06, 0.9999489405216939 5.105947830606207e-05, 
33, 0000000000, 0000000000, 4.717675315191559e-06, 7.652225786996764e-06, 0.999954086645278 4.591335472198059e-05, 
34, 0000000000, 0000000000, 4.543649390114194e-06, 7.351420002095677e-06, 0.9999558914799874 4.410852001257406e-05, 
35, 0000000000, 0000000000, 4.858644817713415e-06, 7.876751813559e-06, 0.9999527394891186 4.7260510881354004e-05, 
36, 0000000000, 0000000000, 4.778196709728367e-06, 7.748939372563239e-06, 0.9999535063637646 4.6493636235379434e-05, 
37, 0000000000, 0000000000, 4.8475613671655595e-06, 7.85659996492023e-06, 0.9999528604002105 4.7139599789521384e-05, 
38, 0000000000, 0000000000, 4.730010288563451e-06, 7.676871574194214e-06, 0.9999539387705548 4.6061229445165285e-05, 
39, 0000000000, 0000000000, 4.709726492786146e-06, 7.626989639614914e-06, 0.9999542380621623 4.5761937837689484e-05, 
