run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5906632733536358, 0.9843565860990371, 0.0 0.0 0.0 0.00010858562718863996 0.005149606164390593 0.08323551419542939 0.9115062940129913, 
60, 0011111100, 0011111100, 0.5897586642248319, 0.9828489053106089, 0.0 0.0 0.0 0.0008048409021128926 0.005991523360886885 0.08850899870823431 0.904694637028766, 
61, 0011111100, 0011111100, 0.5906203443311087, 0.9842853665412726, 0.0 0.0 0.0 9.929137242124193e-05 0.005314439185702268 0.0833610482636952 0.9112252211781813, 
62, 0011111100, 0011111100, 0.5913069491523605, 0.9854285068737946, 0.0 0.0 0.0 0.00029367215056561285 0.003805352377941005 0.07893723754965362 0.9169637379218398, 
63, 0011111100, 0011111100, 0.590466437022379, 0.9840276465604026, 0.0 0.0 3.486522694530941e-05 0.0009497402457538672 0.005421999548910764 0.08200143989471934 0.9115919550836707, 
64, 0011111100, 0011111100, 0.591314516160383, 0.9854396622777825, 0.0 0.0 0.0 0.0008002501977404526 0.0057487579245950205 0.07346375989089422 0.9199872319867703, 
65, 0011111100, 0011111100, 0.5907558074382986, 0.9845088937328456, 0.0 0.0 0.0 0.0002100486196626013 0.0046207092414181925 0.08307507326110214 0.912094168877817, 
66, 0011111100, 0011111100, 0.5892443697031294, 0.9819881350302753, 0.0 0.0 0.0 0.000437068773786367 0.007541520741296057 0.09167694201439731 0.9003444684705202, 
67, 0011111100, 0011111100, 0.5912550427396398, 0.985341077999947, 0.0 0.0 0.0 6.613844994943766e-05 0.0041719966246752975 0.07941112340111928 0.916350741524256, 
68, 0011111100, 0011111100, 0.5911310147243778, 0.9851350085767786, 0.0 0.0 0.0 6.237031463606017e-05 0.0037993097758236808 0.08140421804377274 0.9147341018657675, 
69, 0011111100, 0011111100, 0.5905131919073288, 0.9841075741476085, 0.0 0.0 0.0 0.00010835087614922295 0.006219938924106182 0.08258962463768867 0.9110820855620559, 
70, 0011111100, 0001111100, 0.5895548345313771, 0.9825099480978667, 0.0 0.0 2.29011257645062e-05 0.0006314692087382929 0.005804358256615797 0.09134558277029627 0.9021956886385852, 
71, 0011111100, 0011111100, 0.5900038536090151, 0.9832575782307794, 0.0 0.0 7.940223425302122e-05 0.001121531033402103 0.007995028181766789 0.08078227221457128 0.9100217663360068, 
72, 0011111100, 0011111100, 0.5897435831941406, 0.9828251842737568, 0.0 0.0 9.04413649862153e-05 0.00012605274559020994 0.005664210613419328 0.09098054943390478 0.9031387458420995, 
73, 0011111100, 0011111100, 0.589709288541042, 0.9827661588021567, 0.0 0.0 0.0 8.448764699879146e-05 0.005660202449844358 0.0918291793463747 0.9024261305567821, 
74, 0011111100, 0011111100, 0.5899663116892883, 0.9831966071463165, 0.0 0.0 8.844328752472286e-06 0.0007426540403279235 0.004645387511515033 0.08926624266307681 0.9053368714563278, 
75, 0011111100, 0011111100, 0.591086386180961, 0.9850610880471383, 0.0 0.0 0.0 3.765238436142603e-05 0.003755161577146053 0.08201019140979368 0.9141969946286989, 
76, 0011111100, 0011111100, 0.5892602406019635, 0.9820197171305344, 0.0 0.0 0.0 0.00016602818157803443 0.007498799790415117 0.09238601309122928 0.8999491589367776, 
77, 0011111100, 0011111100, 0.591302689852772, 0.9854230633340055, 0.0 0.0 1.7918988298007417e-05 0.00032824543197833354 0.006537508263787226 0.07333019121926407 0.9197861360966725, 
78, 0001111100, 0011111100, 0.590298645778779, 0.9837490285891476, 0.0 0.0 0.0 0.00034537088671996477 0.005631831291430461 0.08520605322209389 0.9088167445997556, 
79, 0011111100, 0011111100, 0.5900604347895826, 0.9833497174543487, 0.0 0.0 0.0 0.00046160076840690196 0.00701594426107126 0.08448500444654418 0.9080374505239777, 
80, 0011111100, 0011111100, 0.5924158594259026, 0.9872758698862084, 0.0 0.0 0.0 1.0750709167889186e-05 0.003828528641957101 0.0686554712713317 0.9275052493775434, 
81, 0011111100, 0011111100, 0.5906644442176161, 0.9843580636433085, 0.0 0.0 0.0 0.00011069591310467038 0.0065704517225782955 0.08037862695567878 0.9129402254086382, 
82, 0011111000, 0001111100, 0.5888783765898608, 0.9813827500634227, 0.0 0.0 1.6052771600087482e-06 0.00027916130914602957 0.008310324685555015 0.09423894521227627 0.8971699635158626, 
83, 0011111100, 0011111100, 0.5900249149694631, 0.983292284130817, 0.0 0.0 5.275933820261841e-05 0.0006945955274761077 0.007693558153838415 0.08256435497218305 0.9089947320082998, 
84, 0011111100, 0011111100, 0.591337554485439, 0.9854776292840726, 0.0 0.0 0.0 0.00041124560352024574 0.004155294046782056 0.07758989939143977 0.9178435609582579, 
85, 0011111100, 0001111100, 0.5911825217613448, 0.9852218219063236, 0.0 0.0 0.0 1.774997880220413e-05 0.004786178840018533 0.07904346094561542 0.9161526102355638, 
86, 0011111100, 0011111100, 0.5913679710962763, 0.985528138789243, 0.0 0.0 0.0 0.00017624356021960573 0.005174218916590389 0.07595399875070255 0.9186955387724874, 
87, 0011111100, 0011111100, 0.5911133830298437, 0.9851073169430804, 0.0 0.0 4.329613357294173e-05 0.0004748372456318991 0.005256255124843617 0.07724589182064284 0.9169797196753087, 
88, 0011111100, 0011111100, 0.5907746629407916, 0.9845415598229487, 0.0 0.0 2.7856126344203944e-05 0.0005806898067774658 0.007117520360474752 0.07666210641564965 0.9156118272907539, 
89, 0011111100, 0011111100, 0.5914925410488374, 0.9857373169334224, 0.0 0.0 0.0 0.00027094179671723924 0.004607579624988018 0.0755481137593385 0.9195733648189562, 
90, 0001111100, 0011111100, 0.5903906374109146, 0.9838980839382456, 0.0 0.0 0.00011622929418030238 0.0010045612463550197 0.006524078120102808 0.08008473921453423 0.9122703921248277, 
91, 0001111100, 0011111100, 0.5903920469685066, 0.9839036843808269, 0.0 0.0 9.32201949516932e-06 0.0006044732903291497 0.004834814767928544 0.08505755623021298 0.9094938336920342, 
92, 0011111100, 0011111100, 0.5911953212700524, 0.9852435012241603, 0.0 0.0 0.0 5.7747108545076276e-05 0.004418513119364731 0.07952872509067338 0.9159950146814169, 
93, 0001111100, 0011111100, 0.5910222779466937, 0.9849538671162152, 0.0 0.0 0.0 4.9157740499008266e-05 0.005071582920114188 0.07998615824098379 0.914893101098403, 
94, 0011111100, 0011111000, 0.5905370072537419, 0.9841435072940269, 0.0 0.0 0.0 0.0003650484808344429 0.006626340528161525 0.08079112973701248 0.9122174812539916, 
95, 0011111100, 0011111100, 0.5911981782886337, 0.9852467124827945, 0.0 0.0 0.0 0.00014728593497596325 0.004125570930372685 0.07982672543755902 0.9159004176970924, 
96, 0011111100, 0011111100, 0.590079788630285, 0.9833836860022741, 0.0 0.0 0.0 0.00013300449059682232 0.008997500165866663 0.08130387018283203 0.9095656251607045, 
97, 0011111100, 0011111100, 0.5913167750206852, 0.9854449437734322, 0.0 0.0 0.0 4.576125643310092e-05 0.003613243802634672 0.07996656598483774 0.9163744289560944, 
98, 0011111100, 0011111100, 0.5905420964031346, 0.9841535848809139, 0.0 0.0 0.0 0.0001808220055546079 0.006914029158691405 0.08070796638047058 0.9121971824552835, 
99, 0011111100, 0011111100, 0.5906247209037144, 0.9842920321738445, 0.0 0.0 0.0 0.00018521151004967232 0.004701781569295617 0.08428860928819258 0.9108243976324621, 
100, 0011111100, 0011111100, 0.5918177124701319, 0.9862804083691106, 0.0 0.0 0.0 0.0005076335824814934 0.0028602008612652143 0.07507424731536158 0.9215579182408916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912471229063598, 0.9853289337042004, 0.0 0.0 0.0 0.0001901650464680649 0.004676259867015161 0.07810338290136297 0.9170301921851537, 
2, 0011111100, 0011111100, 0.5914581345009355, 0.985679644760527, 0.0 0.0 0.0 4.597552476119427e-05 0.0039296249150957835 0.07792495503236183 0.9180994445277811, 
3, 0011111100, 0011111100, 0.5899117053723629, 0.9831042863961249, 0.0 0.0 0.0 5.4686828687659324e-05 0.0065743166822707635 0.08806158777264605 0.9053094087163954, 
4, 0011111100, 0011111100, 0.5909507104158245, 0.9848342277373325, 0.0 0.0 0.0 0.0002460248285118969 0.006599304497620584 0.07705795009522817 0.9160967205786393, 
5, 0011111100, 0011111100, 0.5898833079527629, 0.9830565025503899, 0.0 0.0 0.0 0.0005297679883557841 0.005577621477301829 0.08891643777798927 0.9049761727563531, 
6, 0011111100, 0011111100, 0.5903485593730174, 0.9838321592047656, 0.0 0.0 0.0 0.00019867958622523714 0.005307365432590303 0.0857962751475503 0.9086976798336343, 
7, 0011111100, 0011111100, 0.5903362773588064, 0.9838137223969372, 0.0 0.0 0.0 6.0838188892432616e-05 0.006261973985272238 0.08441120308115437 0.9092659847446811, 
8, 0011111100, 0011111100, 0.5900567647065783, 0.9833454703351642, 0.0 0.0 0.00013458117160467873 0.0001408375647431328 0.005007086870846987 0.08895216686667255 0.9057653275261327, 
9, 0011111100, 0011111100, 0.5910002092536011, 0.9849164993100004, 0.0 0.0 0.0 0.0004115678626671291 0.005359497502204939 0.0785473055475869 0.915681629087541, 
10, 0011111100, 0011111100, 0.5898930228668957, 0.9830735624175444, 0.0 0.0 0.00011950413945129938 0.0009244505313529853 0.006538599853851018 0.08523005763516724 0.9071873878401775, 
11, 0011111100, 0011111100, 0.5907824542205183, 0.9845537659434358, 0.0 0.0 0.0 0.00032721086136767904 0.003349200612390094 0.08499737053050235 0.9113262179957399, 
12, 0011111100, 0011111100, 0.5918168812043914, 0.9862798971735413, 0.0 0.0 6.685657425698779e-05 0.000540710452767128 0.0048161380548143945 0.07079878319379398 0.9237775117243675, 
13, 0011111100, 0011111100, 0.5900285991235545, 0.9832988581376675, 0.0 0.0 0.0 0.000825982994320279 0.0056229560728711485 0.08648299004529185 0.9070680708875167, 
14, 0011111100, 0011111100, 0.5906281435742377, 0.9842944356045576, 0.0 0.0 0.0 0.00011140362997089112 0.005479793090540754 0.08293958930166004 0.9114692139778282, 
15, 0011111100, 0011111100, 0.5909610009243121, 0.984852038953329, 0.0 0.0 0.0 0.0 0.004109510742330253 0.0826687447953664 0.9132217444623033, 
16, 0011111100, 0011111100, 0.5917006981649513, 0.9860873433833778, 0.0 0.0 0.0 8.552889487790208e-05 0.003213101309548669 0.07679315039600287 0.9199082193995706, 
17, 0011111100, 0011111100, 0.5902801496487577, 0.9837171370254575, 0.0 0.0 0.0001592390311728205 0.0006702358785182237 0.007031018785686662 0.08098747651563679 0.9111520297889855, 
18, 0011111100, 0011111100, 0.5905737828589173, 0.9842054576225405, 0.0 0.0 0.0 0.0003475212100353127 0.006067770666899799 0.08158914930085118 0.9119955588222137, 
19, 0011111100, 0011111100, 0.5911597422266986, 0.9851840270108514, 0.0 0.0 0.0 0.00016398644206841784 0.006149958806912441 0.07610396099486161 0.9175820937561575, 
20, 0011111100, 0011111100, 0.5897376717735476, 0.9828152834949597, 0.0 0.0 0.00019013958479009922 0.0005796260122534774 0.008820526285189308 0.08296781008394279 0.9074418980338244, 
21, 0011111100, 0011111100, 0.5916336220131292, 0.9859711225242436, 0.0 0.0 1.63712678084487e-05 0.00011094870951652525 0.0035693768839828435 0.07663617988679018 0.919667123251902, 
22, 0011111100, 0011111100, 0.5905245719184032, 0.9841234783643869, 0.0 0.0 0.0 0.0002041058263354642 0.006688759497146923 0.08126929334037808 0.9118378413361395, 
23, 0011111000, 0011111100, 0.5898418698980396, 0.9829873770364354, 0.0 0.0 4.504276890712124e-05 0.0003972735094350292 0.00711622971495409 0.0864712867475467 0.905970167259157, 
24, 0011111100, 0011111100, 0.5916871291790028, 0.9860631552789718, 0.0 0.0 0.0 0.00017689622926428202 0.00230537293505686 0.07847963376826379 0.919038097067415, 
25, 0011111100, 0011111100, 0.5906789028244102, 0.984379332787129, 0.0 0.0 4.129962672278994e-05 0.0004801199484850679 0.005690940305955398 0.08073656431296972 0.9130510758058671, 
26, 0011111100, 0011111100, 0.5908275860528532, 0.9846303966011847, 0.0 0.0 0.0 0.00013523604512623375 0.005229309196421562 0.08135329386466962 0.9132821608937826, 
27, 0011111100, 0011111100, 0.5908684515799507, 0.9846969038803531, 0.0 0.0 0.0 0.0006805312302390733 0.004998400408067447 0.07978018221102992 0.9145408861506635, 
28, 0011111100, 0001111100, 0.5902414761866213, 0.9836524424965531, 0.0 0.0 0.0 0.00036240880197349043 0.006679105074707176 0.08363990846534604 0.9093185776579733, 
29, 0011111100, 0011111100, 0.5913590205970071, 0.9855141799315458, 0.0 0.0 0.0 0.00012536097618403888 0.004190568215358195 0.07815770105145653 0.9175263697570013, 
30, 0011111100, 0011111100, 0.5889657231649098, 0.9815295902398197, 0.0 0.0 6.626897862996374e-05 0.0010386659892642782 0.008673603445301123 0.09009417778816703 0.9001272837986376, 
31, 0011111100, 0001111100, 0.5905551674657085, 0.9841766593983641, 0.0 5.810554168542225e-05 0.00024035168957102865 0.00047525691458228086 0.004805267145473721 0.0826518041084101 0.9117692146002774, 
32, 0011111100, 0011111100, 0.5907967072951205, 0.984577254904478, 0.0 0.0 0.0 0.0003388839769742034 0.004200602820999473 0.08311861300021027 0.9123419002018162, 
33, 0011111100, 0011111100, 0.5921349077154099, 0.9868089702587013, 0.0 0.0 4.0106054319881254e-05 0.00019902910130813005 0.004053990879647968 0.0702806851672922 0.9254261887974319, 
34, 0011111100, 0011111100, 0.5909152897619386, 0.9847754045734064, 0.0 0.0 4.0553435130800514e-05 0.0010369764915569622 0.005356638501397924 0.07736115234157163 0.9162046792303428, 
35, 0011111100, 0011111100, 0.5905307872113396, 0.9841348329903989, 0.0 0.0 0.0 0.00025422377675831314 0.0049340317008875235 0.08456026732555619 0.910251477196798, 
36, 0011111000, 0011111100, 0.5895609160727122, 0.98252085778359, 0.0 0.0 0.0 0.0003690726744521799 0.00616932480772255 0.09142898565965793 0.9020326168581673, 
37, 0011111100, 0011111100, 0.5908026043408998, 0.9845882170913821, 0.0 0.0 3.997177934533074e-06 0.0001791247452573549 0.006412406665845892 0.07909252117250555 0.9143119502384566, 
38, 0011111100, 0011111100, 0.5913584111046608, 0.9855150738380335, 0.0 0.0 0.0 0.0002705450768538316 0.005990798080635393 0.07411632557996697 0.9196223312625438, 
39, 0011111100, 0001111100, 0.5908549480262776, 0.9846722563678225, 0.0 0.0 0.0 0.0001693046734763327 0.003777153126684356 0.08390424151926634 0.912149300680573, 
40, 0011111100, 0011111100, 0.589548908865712, 0.9824991323957013, 0.0 2.015932096867334e-05 0.00015893307151056469 0.0004683439913777865 0.007492957579517477 0.08787772960173845 0.903981876434887, 
41, 0001111100, 0011111100, 0.5907548143609618, 0.9845082688504037, 0.0 0.0 0.0 0.0001389136324412482 0.005522143496789463 0.08148935900667462 0.9128495838640946, 
42, 0011111100, 0011111100, 0.5906251168005495, 0.9842953852969727, 0.0 0.0 0.0 9.255653879594234e-05 0.005164608997950814 0.08362080060587382 0.9111220338573794, 
43, 0011111100, 0011111100, 0.5909167930271391, 0.9847798930131803, 0.0 0.0 0.0 8.420889026423294e-05 0.004815442100781812 0.08143713104856261 0.9136632179603914, 
44, 0011111100, 0011111100, 0.5903003152496308, 0.9837494594925348, 0.0 0.0 0.0 0.0 0.005119391594601819 0.08726445985558763 0.9076161485498107, 
45, 0011111100, 0011111100, 0.5915262375818742, 0.985794200420258, 0.0 0.0 0.0 1.9133238491330825e-05 0.003228862293531795 0.078719673175914 0.918032331292063, 
46, 0011111100, 0011111100, 0.5902377601421678, 0.9836457856559025, 0.0 0.0 0.0 0.0004994454835099549 0.006167861342651394 0.08429122692875254 0.9090414662450861, 
47, 0011111100, 0011111100, 0.5896272296672612, 0.9826310441332053, 0.0 0.0 0.0 8.214766473009472e-05 0.005734771078156929 0.09249775005026364 0.9016853312068493, 
48, 0011111100, 0011111100, 0.5896019565830212, 0.9825865144146287, 0.0 0.0 0.0 0.000214975733476196 0.007128774972521434 0.08957843636675618 0.9030778129272461, 
49, 0011111100, 0011111100, 0.5910017651822382, 0.9849210009573789, 0.0 0.0 0.0 0.0 0.006143708505767302 0.07818657724419259 0.9156697142500402, 
50, 0011111100, 0011111100, 0.5918865370229921, 0.9863935861272286, 0.0 0.0 0.0 0.000202560330763445 0.0028305303339192906 0.07536974157649905 0.9215971677588183, 
51, 0011111100, 0011111100, 0.5905873938606903, 0.9842294047126142, 0.0 0.0 0.0 0.0007396429255461976 0.007521479205116123 0.07736168453744435 0.9143771933318934, 
52, 0011111100, 0011111100, 0.5916129777308063, 0.9859372070920113, 0.0 0.0 0.0 2.7602383213894703e-05 0.003422132973548145 0.07744968435119398 0.9191005802920439, 
53, 0011111100, 0011111100, 0.5911295108769704, 0.9851329180292627, 0.0 0.0 0.0 0.00040885434047514477 0.006480465246551384 0.07501499830989584 0.9180956821030777, 
54, 0011111100, 0011111100, 0.5912858015519694, 0.9853928063858862, 0.0 0.0 0.0 7.052412830994241e-05 0.0048451011260489405 0.07774138704765421 0.9173429876979868, 
55, 0011111000, 0011111100, 0.5896575960035441, 0.9826793801867685, 0.0 0.0 0.00018090210121168976 0.00020157978006115978 0.0048923255370057 0.09281072006034775 0.9019144725213738, 
56, 0011111100, 0011111100, 0.5916691684679231, 0.9860328088469484, 0.0 0.0 0.0 0.00035812386548256584 0.005126401257869764 0.07247597280612127 0.9220395020705264, 
57, 0011111100, 0011111100, 0.5916335025549353, 0.985971097272757, 0.0 0.0 0.0 0.00016125063482329958 0.005071073755216158 0.07354751694855596 0.9212201586614046, 
58, 0011111100, 0011111100, 0.5917085899745811, 0.9860998333976843, 0.0 0.0 0.0 0.0003793298057264373 0.0041366889967301874 0.07398963220325468 0.9214943489942888, 
59, 0011111100, 0011111100, 0.5910762931861524, 0.9850432960331789, 0.0 0.0 0.0 1.6313312258833927e-05 0.006037258830360216 0.07761676620343037 0.9163296616539506, 
60, 0011111100, 0001111100, 0.5906257319026021, 0.984292783242752, 0.0 0.0 0.0 0.00024428662606477736 0.006419652208731458 0.08067113624782968 0.9126649249173742, 
61, 0001111100, 0011111100, 0.5906406291844368, 0.9843159905352902, 0.0 0.0 0.00010253952475298018 0.0004891078102751005 0.0049016633742144985 0.08242324850999291 0.9120834407807645, 
62, 0011111100, 0011111100, 0.5900508047271771, 0.9833336299147823, 0.0 0.0 0.0 4.847558763478483e-05 0.005441279546686917 0.08897023465502717 0.9055400102106511, 
63, 0011111100, 0011111100, 0.5904212389681125, 0.9839540121873227, 0.0 0.0 0.0 0.00012434981756369271 0.005065770013144753 0.08577133739708306 0.9090385427722085, 
64, 0001111100, 0011111100, 0.5911490442584612, 0.9851660592009301, 0.0 0.0 0.0 0.00023116086060352622 0.006403106721115656 0.07550394877037737 0.9178617836479035, 
65, 0011111100, 0011111100, 0.5902065188932475, 0.983594395177661, 0.0 0.0 0.0 4.602246618435496e-05 0.005333271764312631 0.08762901800685617 0.9069916877626469, 
66, 0011111100, 0011111100, 0.5911507133584194, 0.9851676657841371, 0.0 0.0 0.0 0.0005305749243062167 0.005411668244892259 0.0765789440324756 0.9174788127983259, 
67, 0011111100, 0011111100, 0.5905249165089037, 0.9841242626612612, 0.0 0.0 0.0 0.00010053336765487988 0.005794464687748558 0.08336389455397074 0.9107411073906259, 
68, 0011111100, 0011111100, 0.5907534955367245, 0.9845064023578219, 0.0 0.0 0.0 0.0002321576812933882 0.004854681831759988 0.08255574914566821 0.9123574113412785, 
69, 0011111100, 0011111100, 0.5903244969758008, 0.9837916404777161, 0.0 0.0 0.0 0.00016659831103881198 0.006251427379279583 0.0842475074420286 0.909334466867653, 
70, 0011111100, 0011111100, 0.5894681139575907, 0.9823653348096705, 0.0 0.0 0.0 0.0 0.006976213687287446 0.09185556376740237 0.9011682225453103, 
71, 0011111100, 0011111100, 0.5895882345866362, 0.9825650755391235, 0.0 0.0 2.930975275107792e-05 0.0007988963065933897 0.006449858520732694 0.08919590179300924 0.9035260336269135, 
72, 0011111100, 0011111100, 0.590921512413912, 0.9847843657710377, 0.0 0.0 5.453415986935297e-05 0.00033251056584488776 0.003882607782917299 0.08231292147092814 0.9134174260204404, 
73, 0011111100, 0011111100, 0.5908680630434269, 0.9846983004255803, 0.0 0.0 0.0 0.00030528786471877776 0.005162532041938508 0.08056926976848515 0.9139629103248574, 
74, 0011111100, 0011111100, 0.5899900352991609, 0.9832332997361891, 0.0 0.0 0.0 0.0003354392356232234 0.007296234675704226 0.08500141452458643 0.9073669115640862, 
75, 0011111100, 0011111100, 0.5901580484732597, 0.9835127996250479, 0.0 1.8689939883975753e-05 0.00021655647360299313 0.0007699454618132965 0.004804211949162986 0.08604526637211535 0.9081453298034214, 
76, 0011111100, 0011111100, 0.5901495528124854, 0.983500365972641, 0.0 0.0 0.0 0.0002271980560191472 0.006118036164118111 0.08608013766786038 0.9075746281120023, 
77, 0011111100, 0011111100, 0.5899258303372703, 0.9831259342218703, 0.0 0.0 2.013245732216608e-06 0.0002457542258211544 0.005034603846993253 0.09042987131439872 0.9042877573670546, 
78, 0011111100, 0011111100, 0.5907183829914253, 0.9844478065207947, 0.0 0.0 0.0 0.0004100303586430776 0.006537111322984134 0.07900884715333402 0.9140440111650388, 
79, 0011111100, 0011111100, 0.5904910753421758, 0.9840668678020775, 0.0 0.0 0.0 0.0004632193786870297 0.005254282141393025 0.08370057076868863 0.9105819277112314, 
80, 0011111100, 0011111000, 0.5916563069320787, 0.9860115447983752, 0.0 0.0 0.0 0.0007834203334972403 0.0034411536829350034 0.07469816284338725 0.9210772631401805, 
81, 0011111100, 0011111100, 0.5906156357839794, 0.9842759697493386, 0.0 0.0 0.0 0.00024395303423926942 0.005499214955486665 0.082613892490277 0.9116429395199971, 
82, 0011111100, 0011111100, 0.5910410222247665, 0.9849861362432007, 0.0 0.0 0.0 0.0004173961850420633 0.004624153965234046 0.07958268605520084 0.9153757637945231, 
83, 0011111100, 0011111100, 0.5913017466562439, 0.9854206153450374, 0.0 0.0 0.0 4.2301126686448137e-05 0.004562237020188935 0.07822493050933757 0.9171705313437871, 
84, 0011111100, 0011111100, 0.5906882363508046, 0.9843976426311668, 0.0 0.0 1.4721749224151881e-05 0.0004874783825653365 0.005130619533057479 0.08183158300229144 0.9125355973328615, 
85, 0011111100, 0011111100, 0.5900650358895618, 0.9833600957962745, 0.0 0.0 0.0 0.0003309173202777778 0.007598704354770365 0.08364926455197987 0.908421113772972, 
86, 0011111100, 0011111100, 0.5912025268585535, 0.9852553060105027, 0.0 0.0 0.0 0.0003925814251899151 0.004798324218768482 0.07769377122387772 0.9171153231321639, 
87, 0011111100, 0011111100, 0.5896515090656826, 0.9826723341455428, 0.0 0.0 0.0 0.00034634245333932693 0.006869958157813563 0.08918705145109802 0.9035966479377491, 
88, 0011110100, 0011111100, 0.5886150712549953, 0.9809430611898197, 0.0 0.0 0.0 0.00039954475968612086 0.007570598927776447 0.09800180072647129 0.8940280555860661, 
89, 0011110100, 0011111100, 0.5912439889347072, 0.9853232642508387, 0.0 0.0 0.0 0.0001651158964082173 0.005004413879730398 0.07755623904628171 0.9172742311775797, 
90, 0011111100, 0011111100, 0.5909947914916208, 0.9849069192978187, 0.0 0.0 0.0 0.000528276510565224 0.0045082566090262855 0.07995714146334065 0.915006325417068, 
91, 0011111100, 0011111100, 0.5908692080528577, 0.9846984106750909, 0.0 0.0 0.0 0.00026912468455564403 0.0050563506626740366 0.08088946057043983 0.9137850640823304, 
92, 0011111100, 0011111100, 0.5911020607137863, 0.9850876274950392, 0.0 0.0 0.0 4.456784549469039e-05 0.0035271076783549497 0.08228631613657078 0.9141420083395797, 
93, 0011111100, 0011111100, 0.5900253783233985, 0.9832952853227649, 0.0 0.0 0.0 6.175627696604955e-05 0.007692295747580059 0.08465842773735202 0.9075875202381019, 
94, 0011111100, 0011111100, 0.5901949841552906, 0.9835751016444588, 0.0 0.0 0.0 0.00010539161465789589 0.006276015803989093 0.08568118368129539 0.9079374089000576, 
95, 0011111100, 0011111100, 0.5912544737139005, 0.9853415993423317, 0.0 0.0 0.0 0.00012433617772915532 0.00412976904036188 0.07931785733209831 0.9164280374498106, 
96, 0011111100, 0011111100, 0.5896060927998277, 0.9825920262177681, 0.0 0.0 0.00011834037928706123 0.00033501267528667335 0.0069985158966374954 0.08897241135710864 0.90357571969168, 
97, 0011111100, 0011111100, 0.5901339805636232, 0.9834750841041859, 0.0 0.0 7.434133700918583e-05 0.0005613941008650972 0.0067618489498743805 0.08364424982450447 0.9089581657877468, 
98, 0001111100, 0011111100, 0.5913708048653061, 0.9855328199817688, 0.0 0.0 0.0 0.0001816253251816545 0.004873506955052225 0.07651119022373735 0.9184336774960288, 
99, 0011111100, 0011111100, 0.5908944358473925, 0.984739228589763, 0.0 0.0 0.0 0.00015234693966604412 0.004685524366866932 0.08173653890868912 0.9134255897847778, 
100, 0011111100, 0011111100, 0.5911844662334738, 0.9852241774366503, 0.0 3.980936101026478e-05 3.573222478948888e-05 0.00039254874738314316 0.003888045925107832 0.07935922158352345 0.9162846421581857, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906140546871372, 0.9842733896078839, 0.0 0.0 0.0 3.211249032985596e-05 0.0044869008471496484 0.0852895231874081 0.9101914634751124, 
2, 0011111100, 0011111100, 0.5911253015957102, 0.9851265484195704, 0.0 0.0 0.0 0.0005955240657612255 0.004298770873939766 0.07885659553741464 0.9162491095228844, 
3, 0011111100, 0011111100, 0.5907821105510672, 0.9845556855088314, 0.0 0.0 4.880218965598515e-05 0.00046610936165219255 0.005479646234530259 0.08011305763437093 0.9138923845797907, 
4, 0000111100, 0011111100, 0.5905411529925952, 0.9841523515152032, 0.0 0.0 0.0 0.0001873636148543017 0.004660911643267119 0.08520197677768414 0.9099497479641944, 
5, 0011111100, 0011111100, 0.5899759304213985, 0.9832098285141879, 0.0 0.0 0.0 0.0010567578057066598 0.008288397595033635 0.08099396030768603 0.9096608842915738, 
6, 0011111100, 0011111100, 0.5899855946278069, 0.9832266375576573, 0.0 0.0001171100171512649 4.605518435001373e-05 0.0005819597316265105 0.005621734208009579 0.08688105622000186 0.9067520846388607, 
7, 0011111100, 0011111100, 0.5912668202228807, 0.9853605144034717, 0.0 0.0 0.0 5.7450737970897126e-05 0.0036368042516901375 0.08039095286187682 0.9159147921484622, 
8, 0011111100, 0011111100, 0.5901642721469216, 0.98352547608374, 0.0 0.0 0.0 0.0003422534725658098 0.007328773649290319 0.08316283578128227 0.9091661370968616, 
9, 0011111100, 0011111100, 0.5912773101827331, 0.9853803428675697, 0.0 0.0 0.0 0.0002537087800152795 0.0039773941000793 0.07900202825437735 0.9167668688655282, 
10, 0011111000, 0011111100, 0.5899934138877699, 0.9832383495220769, 0.0 0.0 0.0001625248033247959 0.001178119687831501 0.005520037878243664 0.0853453688342571 0.9077939487963429, 
11, 0011111100, 0011111100, 0.5897813957189255, 0.9828862621686537, 0.0 0.0 0.0 0.000292255415675413 0.005731023016978902 0.09034361470709319 0.9036331068602524, 
12, 0011111100, 0011111100, 0.5907702748993697, 0.9845359790712992, 0.0 0.0 0.0 0.0003797971017542055 0.00654315581998412 0.07855842262697288 0.9145186244512887, 
13, 0011111100, 0011111100, 0.5904270115034455, 0.9839632787004273, 0.0 0.0 0.0 0.0003439609022783381 0.005469765504098954 0.08424891408240365 0.9099373595112191, 
14, 0001111100, 0011111000, 0.5917749311917211, 0.9862090732752113, 0.0 0.0 3.314712989431052e-05 0.0002222765297830956 0.004626710985503594 0.07269272026879912 0.9224251450860198, 
15, 0011111100, 0011111100, 0.5901620358485361, 0.9835212795150385, 0.0 0.0 0.0 0.0003868773807817413 0.0052151159184345 0.08728145893055492 0.9071165477702289, 
