run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111110, 0.5933151562807046, 0.984935744539901, 0.0 0.0 0.0 1.0245093482278641e-05 0.005290727689066429 0.07977334210201481 0.9149256851154365, 
64, 0011111000, 0011111100, 0.5953398078596178, 0.988156086998966, 0.0 0.0 0.0 0.0 0.0040125998773882345 0.0630382782514283 0.9329491218711835, 
65, 0011111100, 0011111100, 0.5946209387536389, 0.9870431116151186, 0.0 0.0 0.0 0.0002742865891499746 0.00268550073787973 0.07154746906607871 0.9254927436068915, 
66, 0011111100, 0011111100, 0.5937747410441958, 0.9856908965068116, 0.0 0.0 0.0 0.00023067789762349353 0.004547752530115161 0.07606708220602909 0.9191544873662322, 
67, 0011111100, 0011111100, 0.5943478819542325, 0.9865775802579488, 0.0 0.0 0.0 0.0002818193831897917 0.0036775365221850217 0.07233398725836736 0.9237066568362577, 
68, 0011111100, 0011111100, 0.5941276051675715, 0.9862869356189709, 0.0 0.0 0.0 0.00024339668634687148 0.0042824542089209255 0.0729832878092921 0.9224908612954401, 
69, 0011111100, 0011111100, 0.5938359927732747, 0.985897221160929, 0.0 0.0 0.0 5.407727150746754e-06 0.004929685540061465 0.0747410787728505 0.9203238279599373, 
70, 0011111100, 0011111100, 0.5942346120033114, 0.9864380378191577, 0.0 0.0 0.0 0.0 0.003716870825973905 0.07393803143310636 0.9223450977409197, 
71, 0011111100, 0011111100, 0.594917143547811, 0.9875597766184963, 0.0 0.0 0.0 0.0005250653361786263 0.004983206484377869 0.06309973131173098 0.9313919968677126, 
72, 0011111100, 0011111100, 0.5950496652075101, 0.9877971248197616, 0.0 0.0 0.0 6.718204378445942e-05 0.003900464267412835 0.06521477641525125 0.9308175772735514, 
73, 0011111100, 0011111100, 0.5949186215267891, 0.9874593225222096, 0.0 0.0 0.0 0.00026441260869186547 0.00435445364509906 0.06574191975046902 0.9296392139957401, 
74, 0011111100, 0011111100, 0.5947962047240704, 0.9874023422582112, 0.0 0.0 0.0 8.619666833775383e-05 0.0038813863429152996 0.06756458375988912 0.9284678332288578, 
75, 0011111100, 0011111100, 0.5938741142704524, 0.9858792848683832, 0.0 0.0 0.0 0.0 0.0038756464640628293 0.07697299786157542 0.9191513556743618, 
76, 0011111100, 0011111100, 0.5950715956036582, 0.9877368321281839, 0.0 0.0 0.0 0.00013668482777163385 0.003504548828652373 0.06615985509027758 0.9301989112532983, 
77, 0011111100, 0011111110, 0.5937585679531062, 0.9856629878799162, 0.0 0.0 0.0 9.69889579036264e-05 0.005446562267848025 0.07483798131109609 0.9196184674631523, 
78, 0011111100, 0011111100, 0.5940605178443807, 0.9860567725576613, 0.0 0.0 0.0 8.456734247241701e-05 0.004575396235532157 0.07425487015555046 0.921085166266445, 
79, 0011111100, 0011111100, 0.5951591166829189, 0.9878822106443865, 0.0 0.0 0.0005465280935555413 0.00026314111174390427 0.0037737772458536706 0.06218364593252044 0.9332329076163264, 
80, 0011111100, 0011111100, 0.5940888648466013, 0.9860487522920572, 0.0 0.0 0.0 0.000125354872459826 0.002800558976682268 0.07773030367691254 0.9193437824739453, 
81, 0011111100, 0011111100, 0.5940562160220538, 0.9861984439338727, 0.0 0.0 0.0 2.2708582483742917e-05 0.003455846838752925 0.07582951697180633 0.920691927606957, 
82, 0011111100, 0011111100, 0.5957733218929311, 0.9890127124906966, 0.0 0.0 0.0 7.679019980308555e-05 0.0038314987237522925 0.058030357008907366 0.9380613540675372, 
83, 0011111100, 0011111100, 0.5939203555808988, 0.9859554737991016, 0.0 0.0 0.0 0.0 0.003473846713074857 0.0773194637792401 0.919206689507685, 
84, 0011111100, 0011111100, 0.594809038246708, 0.9873746924795047, 0.0 0.0 0.0 0.00027659467488239207 0.0034057229634051837 0.06811061517151383 0.9282070671901985, 
85, 0011111100, 0011111100, 0.5943704898356744, 0.9866916830667057, 0.0 0.0 0.0 0.0004967446436817304 0.0046465453111067334 0.06906657704650626 0.9257901329987053, 
86, 0011111100, 0011111100, 0.5945125746726344, 0.9869331950860374, 0.0 0.0 0.0 0.00027203812292655305 0.003791712301944962 0.07000129051110641 0.925934959064022, 
87, 0011111100, 0011111100, 0.5945095933938552, 0.9868566697834116, 0.0 0.0 0.0 0.00024316743497439792 0.0037333252481123232 0.07066382849838238 0.9253596788185309, 
88, 0011111100, 0011111100, 0.5940808700353287, 0.9861859637998739, 0.0 0.0 0.0 0.0001619105062641416 0.006374803632959233 0.06964887841604553 0.9238144074447311, 
89, 0111111100, 0011111100, 0.5942501593868271, 0.9864398107488888, 0.0 0.0 0.0 0.00011696027267802327 0.0030069719049208078 0.07499631087879143 0.9218797569436097, 
90, 0011111100, 0011111100, 0.5942045791489821, 0.9863185064165825, 0.0 0.0 0.0 0.00018627125632195244 0.0032251979013210746 0.07507975192889786 0.9215087789134591, 
91, 0001111100, 0001111100, 0.5950844001078742, 0.9878707815896713, 0.0 0.0 0.0 0.00038266680841488493 0.004865267484179692 0.06189677506836795 0.9328552906390374, 
92, 0011111110, 0011111100, 0.5945918309810243, 0.9870955781582869, 0.0 0.0 0.0 1.1100836911882671e-05 0.0034835169172341765 0.07042619470507465 0.9260791875407792, 
93, 0011111000, 0011111100, 0.5945202659366983, 0.9868154520605885, 0.0 0.0 0.0 0.00029329726160707924 0.004152066564146131 0.06992326272335508 0.9256313734508916, 
94, 0011111100, 0001111100, 0.5941818733481106, 0.9864221337978203, 0.0 0.0 0.0 0.0005100193528922399 0.0021922585244149536 0.07555262210557122 0.9217451000171215, 
95, 0011111100, 0011111100, 0.594044574258168, 0.986066416790306, 0.0 0.0 0.0 0.0 0.004987357366465188 0.07362678452523412 0.9213858581083008, 
96, 0011111000, 0001111100, 0.5931634870749003, 0.984744474957149, 0.0 0.0 0.0 0.00015353213015757854 0.0046771099864362335 0.08171833389376117 0.9134510239896451, 
97, 0011111100, 0011111100, 0.5939043727593043, 0.9858272633974126, 0.0 0.0 0.0 0.0004726511251663026 0.00535973307440063 0.07289900009122481 0.9212686157092083, 
98, 0011111100, 0011111100, 0.593935810674121, 0.9860369075529668, 0.0 0.0 0.0 0.0 0.0037537486279198805 0.07627105742635851 0.9199751939457216, 
99, 0011111110, 0010111100, 0.5952084862946622, 0.9880624199479203, 0.0 0.0 0.0 0.0003059572606756573 0.0026612198186407128 0.06538516889316955 0.9316476540275141, 
100, 0011111100, 0011111100, 0.5936871887420884, 0.9854965340017802, 0.0 0.0 0.0 0.0005263105959226155 0.007123486607581705 0.07119489098638784 0.9211553118101078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.593731353699199, 0.9856758508407977, 0.0 0.0 0.0 0.0 0.002982706710445086 0.07997948153432338 0.9170378117552315, 
2, 0011111100, 0011111100, 0.5949530694720957, 0.98754113185694, 0.0 0.0 0.0 2.867079268069494e-05 0.002625778228285917 0.06941564002374623 0.9279299109552872, 
3, 0011111100, 0011111100, 0.5931430567856258, 0.9846021580216234, 0.0 0.0 0.0 3.0277531582599592e-05 0.006800620579890147 0.07869497811573138 0.9144741237727958, 
4, 0011111100, 0011111100, 0.5950537314399688, 0.9877071695653344, 0.0 0.0 0.0 0.000280957649556299 0.0047701300686010285 0.06337384952212208 0.9315750627597206, 
5, 0011111100, 0011111100, 0.5950060118976049, 0.9876770674451092, 0.0 0.0 0.0 0.0 0.003475433880044335 0.06698672756925582 0.9295378385506999, 
6, 0011111100, 0011111100, 0.594908739220206, 0.9874715920901457, 0.0 0.0 0.0 0.0 0.0031739931305842096 0.06882246119795886 0.9280035456714569, 
7, 0011111100, 0011111100, 0.5943926861838004, 0.9866763888912498, 0.0 0.0 0.0 0.00011218733709582791 0.0049275680895586 0.06974996846209702 0.9252102761112485, 
8, 0011111100, 0011111100, 0.5942905972600848, 0.9864805818764824, 0.0 0.0 3.933002757606052e-05 0.0008691028661620048 0.0030091189933947504 0.07233364204552603 0.9237488060673412, 
9, 0011111100, 0011111100, 0.5934867150988681, 0.9851540918155671, 0.0 0.0 0.0 0.0015446797748933517 0.004770203051667705 0.07490100367858099 0.918784113494858, 
10, 0011111100, 0001111100, 0.5934155184382938, 0.9850175568476595, 0.0 0.0 0.0 0.0004383854044606004 0.005601168907041954 0.07737716488657809 0.9165832808019194, 
11, 0011111100, 0001111100, 0.5937897211036367, 0.9856880588337685, 0.0 0.0 0.0 0.0 0.006090376918966142 0.07369089315945627 0.9202187299215777, 
12, 0011111100, 0011111100, 0.5957135382890903, 0.9889657228187035, 0.0 0.0 0.0 2.087942011208761e-05 0.002644390072689326 0.060854244682064317 0.9364804858251343, 
13, 0011111100, 0011111100, 0.595130837471896, 0.9879094091627425, 0.0 0.0 0.0 1.1294880431266057e-05 0.004275241442192849 0.06395917749786528 0.9317542861795105, 
14, 0011111100, 0011111100, 0.5939619860761415, 0.9860456471052619, 0.0 0.0 0.0 5.769756371520814e-05 0.00543441226577441 0.0726842001457347 0.9218236900247757, 
15, 0011111100, 0011111100, 0.5951654774535641, 0.9880613997857242, 0.0 0.0 0.0 0.0 0.002574384621312377 0.06648283204302957 0.9309427833356582, 
16, 0011111100, 0001111100, 0.5947288207679142, 0.9873108895809759, 0.0 0.0 0.0 0.0002608512442555881 0.0032797937698656886 0.0687925212416458 0.927666833744233, 
17, 0011111100, 0011111100, 0.5944099214640387, 0.9867976461431998, 0.0 0.0 0.0 0.0002309085567305769 0.004144791632886681 0.07023181420483711 0.9253924856055457, 
18, 0011111100, 0011111100, 0.5951964421909827, 0.9881123966589412, 0.0 0.0 0.0 0.0 0.002886285137666226 0.06555304977102067 0.9315606650913132, 
19, 0011111100, 0011111100, 0.5943059580523034, 0.986542378550551, 0.0 0.0 0.0 0.0003009156744354111 0.004071264740349082 0.07170045219268953 0.9239273673925259, 
20, 0011111100, 0011111100, 0.5940652889052525, 0.986047753686745, 0.0 0.0 0.0 0.00010796797068243934 0.002610741893339632 0.07816809018080301 0.9191131999551749, 
21, 0011111100, 0011111100, 0.5936492875132948, 0.9854217117336269, 0.0 0.0 0.0 0.00035096814660191535 0.005961626294078464 0.07449357257027563 0.919193832989044, 
22, 0011111100, 0011111100, 0.5935827992377131, 0.9853097973564529, 0.0 0.0 0.0 0.00015881678310008274 0.008422539595728707 0.07081968632052542 0.9205989573006458, 
23, 0011111100, 0011111100, 0.5941796977212039, 0.9864179711764142, 0.0 0.0 0.0 7.810274801653054e-05 0.004225849643768278 0.07280616540992838 0.9228898821982867, 
24, 0011111100, 0111111100, 0.595041411299064, 0.9878798429593448, 0.0 0.0 0.0 0.0002844093544072764 0.0026655364801124177 0.06653664122048403 0.9305134129449962, 
25, 0011111100, 0001111100, 0.5932203784920802, 0.9848000438662747, 0.0 0.0 0.0 0.0 0.007356977563707998 0.07648578167493579 0.9161572407613562, 
26, 0011111100, 0011111100, 0.5941164070363519, 0.9861456122053922, 0.0 0.0 0.0 3.8116928105914874e-05 0.004151873639855547 0.07470822870361779 0.9211017807284207, 
27, 0011111100, 0011111100, 0.5929083215795966, 0.9841840448717445, 0.0 0.0 0.0 9.762962884619121e-05 0.0057398617768298086 0.0831231183293344 0.9110393902649897, 
28, 0011111100, 0011111100, 0.5942344499271704, 0.9863555227991501, 0.0 0.0 0.0 4.2235117109957194e-05 0.004056444466043682 0.07362726892168271 0.9222740514951637, 
29, 0011111100, 0000111100, 0.5942584714652522, 0.9865345384553585, 0.0 0.0 0.00023007911158890948 0.0006537530284581865 0.00327987192272805 0.07135144989066279 0.924484846046562, 
30, 0011111100, 0011111100, 0.5953460412040402, 0.9882765779566733, 0.0 0.0 0.0 0.0003832290454000518 0.0051881394228510905 0.05881456627805801 0.9356140652536908, 
31, 0011111100, 0011111100, 0.5936131953519378, 0.9854729016424322, 0.0 0.0 0.0 7.78664537403555e-05 0.005672183689165639 0.07558462340585459 0.9186653264512394, 
32, 0011111100, 0011111100, 0.5941470843753016, 0.986270430995958, 0.0 0.0 0.0 0.00012924783287508146 0.004492463807428472 0.0730047429107704 0.922373545448926, 
33, 0011111100, 0011111100, 0.594200462423255, 0.9863582175080047, 0.0 0.0 0.0 0.000665899738170022 0.005375530335864112 0.0691019350657339 0.924856634860232, 
34, 0011111100, 0011111100, 0.594170416538136, 0.9863393413915724, 0.0 0.0 0.0 0.0 0.005248015262787545 0.07146792112499066 0.9232840636122218, 
35, 0011111100, 0011111100, 0.5945176166875855, 0.9868615855610706, 0.0 0.0 0.0 0.000466859711068528 0.004683163847057131 0.06806357980625578 0.9267863966356186, 
36, 0011111100, 0011111100, 0.5954470199898506, 0.9884099581150871, 0.0 0.0 0.0 0.0 0.0032099189560522846 0.06312041339737284 0.9336696676465749, 
37, 0011111100, 0001111100, 0.5946763844500951, 0.9871645025408726, 0.0 0.0 0.0 0.0 0.002929825199802223 0.07115333435515993 0.925916840445038, 
38, 0011111100, 0011111100, 0.5936452187663311, 0.9855559888205667, 0.0 0.0 0.0 0.0 0.0044783473149767284 0.07770737244664565 0.9178142802383776, 
39, 0011111100, 0011111100, 0.5934560683995773, 0.9851764062011931, 0.0 0.0 0.0 0.0 0.004199644936000705 0.0805422729208398 0.9152580821431595, 
40, 0011111100, 0011111100, 0.594076312747411, 0.9862061995805523, 0.0 0.0 0.0 3.7785814321154634e-05 0.0030675653276926737 0.07651431441833677 0.9203803344396494, 
41, 0011111100, 0011111100, 0.5937556518420631, 0.985596538576166, 0.0 0.0 0.0 0.00018691765382795194 0.003925882290177997 0.07800825100116399 0.91787894905483, 
42, 0011111100, 0011111000, 0.5937679947611193, 0.9856687058536467, 0.0 0.0 0.0 2.0862539362907406e-05 0.004059538467140964 0.07780610032574939 0.9181134986677467, 
43, 0011111100, 0011111100, 0.5939464941455799, 0.9860357805738864, 0.0 0.0 0.0 0.0 0.004577825364116636 0.07462966582844892 0.9207925088074344, 
44, 0011111100, 0011111100, 0.5949566825958094, 0.9875347586035098, 0.0 0.0 0.0 0.0 0.0026580005551800553 0.0694754472685811 0.9278665521762388, 
45, 0011111100, 0011111100, 0.594966529615531, 0.9876386643532609, 0.0 0.0 0.0 0.0 0.004649518382819974 0.06486897711479477 0.9304815045023853, 
46, 0011111100, 0011111100, 0.5959687896283692, 0.9892121697820226, 0.0 0.0 0.0 0.0 0.002840633541129586 0.059045714225605166 0.9381136522332653, 
47, 0011111100, 0011111100, 0.5948178562052395, 0.9874434358825382, 0.0 0.0 0.0 6.112096040949935e-05 0.003203138649151999 0.06874974452523884 0.9279859958651996, 
48, 0011111100, 0011111100, 0.5942017390625378, 0.9862852476008479, 0.0 0.0 0.0 0.0007172999438285827 0.004740624669579008 0.07065536522426925 0.923886710162323, 
49, 0011111100, 0011111100, 0.594534867125851, 0.9868985567924825, 0.0 0.0 0.0 0.00016086159919233547 0.0038758834226187066 0.0703743076022907 0.9255889473758983, 
50, 0011111000, 0001111100, 0.5935304490248, 0.9852187122549191, 0.0 0.0 0.0 0.00012486725617306572 0.0053850329357926045 0.07754305883038097 0.9169470409776533, 
51, 0011111100, 0011111100, 0.5940497553145371, 0.98610049340252, 0.0 0.0 0.0 0.0 0.005104645316980651 0.0731877489509176 0.9217076057321019, 
52, 0011111100, 0011111100, 0.5941359647800658, 0.9861745440501137, 0.0 0.0 0.0 0.0001749199233666488 0.0034263110307300657 0.0755753538677583 0.920823415178145, 
53, 0011111100, 0011111100, 0.595110350312104, 0.9878928352228724, 0.0 0.0 0.0 0.000274426995092162 0.003122193431475432 0.06557532081453797 0.9310280587588945, 
54, 0011111000, 0001111100, 0.593934085299825, 0.9859372592776318, 0.0 0.0 1.0067069581236157e-05 0.0003877676664680526 0.0038960650492081664 0.07538074295806407 0.9203253572566784, 
55, 0011111100, 0011111100, 0.5942383612083413, 0.9863780449451911, 0.0 0.0 0.0 0.0 0.0037303427700548864 0.07427104478874387 0.9219986124412013, 
56, 0011111100, 0011111100, 0.5952984887317438, 0.9881087172957854, 0.0 0.0 0.0 0.0 0.0030937371889189023 0.06516022184744995 0.9317460409636311, 
57, 0011111100, 0011111100, 0.5942433118488502, 0.9865283562505086, 0.0 0.0 0.0 6.944011099707512e-05 0.005170115194067855 0.07028131177582161 0.9244791329191134, 
58, 0011111100, 0011111100, 0.5934278708806008, 0.9850548017635488, 0.0 0.0 0.0 0.0 0.0064939889736792935 0.07668321147134899 0.9168227995549717, 
59, 0011111100, 0011111100, 0.595253835967588, 0.9881358867862068, 0.0 0.0 0.0 0.00027748084113348093 0.0021216451443190516 0.06610894647072056 0.9314919275438269, 
60, 0011111100, 0011111100, 0.5949945463001262, 0.9876339227586541, 0.0 0.0 0.0 0.0 0.0031777561734848466 0.0678409511011048 0.9289812927254103, 
61, 0011111000, 0011111100, 0.59464140270791, 0.9870352746870592, 0.0 0.0 0.0 0.00011386973840599967 0.003614147296481132 0.0702184480694644 0.9260535348956485, 
62, 0011111100, 0011111100, 0.5943913146265414, 0.9866923966133331, 0.0 0.0 0.0 0.0 0.004793042901969807 0.07025953451606182 0.9249474225819684, 
63, 0011111100, 0011111100, 0.5937569379781259, 0.9856242890988088, 0.0 0.0 0.0 0.0008491605150916462 0.005151796894761142 0.07340319007234913 0.9205958525177982, 
64, 0011111100, 0011111100, 0.5949245423725404, 0.987595637872892, 0.0 0.0 0.0 0.00034956968012784205 0.0037110152413814546 0.06595543323950188 0.9299839818389888, 
65, 0011111100, 0011111100, 0.5952656406294441, 0.9880766913867588, 0.0 0.0 0.0 0.00010608634962229501 0.0034380725470140572 0.06434544753655229 0.9321103935668114, 
66, 0001111100, 0011111100, 0.5942339625590216, 0.9864815502514114, 0.0 0.0 0.0 2.276209894129208e-05 0.003955495979962864 0.07313142023478165 0.9228903216863141, 
67, 0011111100, 0011111100, 0.5941400797307951, 0.9864246028519867, 0.0 0.0 0.0 0.0 0.0030002615324835617 0.07545185982311196 0.9215478786444046, 
68, 0011111100, 0011111100, 0.5947962649392207, 0.9873636075514789, 0.0 0.0 0.0 0.0 0.003264646716463927 0.06928906125819852 0.9274462920253376, 
69, 0011111100, 0011111100, 0.5941735895458569, 0.9861770464047857, 0.0 0.0 0.0 0.0001022122119130407 0.004490628944449626 0.07364982704664837 0.921757331796989, 
70, 0011111100, 0011111100, 0.59332652877738, 0.9850113405608787, 0.0 0.0 0.0001777449532001359 0.0013374256068972178 0.0058443348754359 0.07352003025036342 0.9191204643141033, 
71, 0001111000, 0011111100, 0.5942316770607529, 0.9864199256448289, 0.0 0.0 0.0 9.943377905312038e-05 0.003921098097242572 0.0733399485993819 0.9226395195243224, 
72, 0011111100, 0011111100, 0.5944123262411745, 0.98678989726281, 0.0 0.0 0.0 0.0004407158043058145 0.0035363599623275082 0.07086574908556831 0.9251571751477984, 
73, 0011111100, 0011111100, 0.5940953218665187, 0.9861125365078002, 0.0 0.0 0.0 2.646525122438158e-05 0.0035146957615335354 0.07621599367645898 0.920242845310783, 
74, 0011111100, 0011111100, 0.594913819581219, 0.9874791995177259, 0.0 0.0 0.0 0.00032256134215621717 0.0029805555574734435 0.06819600775222887 0.9285008753481414, 
75, 0011111100, 0011111100, 0.594553429651956, 0.9870536617799629, 0.0 0.0 0.0 0.00022565736159284907 0.004062753023520899 0.06887555118840144 0.9268360384264848, 
76, 0011111100, 0011111100, 0.5939344174030432, 0.9859190250381438, 0.0 0.0 0.0 0.0006716343130968582 0.005499475882719832 0.07147199506640733 0.9223568947377759, 
77, 0011111100, 0011111100, 0.5935338387021254, 0.9852587001360756, 0.0 0.0 0.0 0.00017639283111998012 0.005431298462254918 0.07705602376567727 0.9173362849409478, 
78, 0011111100, 0011111100, 0.5944774135209656, 0.9868410747806869, 0.0 0.0 0.0 0.0 0.004639373014550343 0.06967480528677765 0.9256858216986721, 
79, 0011110000, 0011111100, 0.594698005962091, 0.9871437279825518, 0.0 0.0 0.0 0.0004965193905932563 0.006493222347764517 0.0626616292373806 0.9303486290242616, 
80, 0011111100, 0011111100, 0.5953050929986189, 0.9881907160420923, 0.0 0.0 0.0 0.0002692043748736949 0.006087314079604901 0.057873462463615195 0.9357700190819063, 
81, 0011111100, 0011111100, 0.5945021723340211, 0.986834345711861, 0.0 0.0 0.0 0.0010466303966678466 0.004404194551418047 0.06704564543599484 0.9275035296159193, 
82, 0011111100, 0011111100, 0.5950123877458214, 0.9875685853565048, 0.0 0.0 0.0 0.0 0.004448658510699868 0.06569117083957159 0.9298601706497285, 
83, 0011111100, 0011111100, 0.5951882036633488, 0.9880443980803318, 0.0 0.0 0.0 0.0 0.0029897868126076243 0.06575403789279435 0.931256175294598, 
84, 0001111100, 0011111100, 0.5930801874440006, 0.9845319506898382, 0.0 0.0 0.0 0.00023304388096772487 0.00633424340654234 0.07944067740498169 0.9139920353075082, 
85, 0011111100, 0011111100, 0.5934662330991357, 0.9851829404069764, 0.0 0.0 0.0 0.00041254375260397076 0.003816801413650613 0.08003112347302825 0.9157395313607172, 
86, 0011111100, 0011111100, 0.5950357418243117, 0.9877924625238782, 0.0 0.0 0.0 4.5268614530563346e-05 0.0034329373037788355 0.06624354440558228 0.9302782496761083, 
87, 0011111100, 0011111100, 0.5956418216378797, 0.9888050371121134, 0.0 0.0 7.69096812676248e-05 5.639091794592993e-05 0.002472678518496858 0.0617476088114174 0.9356464120708722, 
88, 0011111100, 0011111100, 0.5940297055994305, 0.986007831827352, 0.0 0.0 0.0 0.0009509970950977999 0.005037450876697546 0.07102511599720025 0.9229864360310044, 
89, 0011111100, 0011111100, 0.5949496952424818, 0.9876754916250177, 0.0 0.0 0.0 0.00014279661193041573 0.003694219265895693 0.06613022188231132 0.9300327622398625, 
90, 0011111100, 0011111100, 0.5943036541482225, 0.9864684885539016, 0.0 0.0 0.0 0.0003483767324295214 0.0037496240815705836 0.07264469031616078 0.923257308869839, 
91, 0011111100, 0011111100, 0.5938639983832579, 0.9858416162616428, 0.0 0.0 0.0 8.232519201874732e-05 0.004124910810335619 0.07645350523341626 0.9193392587642294, 
92, 0011111100, 0011111100, 0.5935556603451593, 0.98536697816276, 0.0 0.0 0.00024832202238803813 0.0006624564773290497 0.00461372154920766 0.07559003040348496 0.9188854695475903, 
93, 0011111000, 0011111100, 0.5945764573743024, 0.9870708844539776, 0.0 0.0 0.0 0.0 0.002625545328675554 0.07232360261878297 0.9250508520525415, 
94, 0011111100, 0011111100, 0.5945322355344166, 0.9868926804439866, 0.0 0.0 0.0 0.00010668681078842707 0.0022719962576902763 0.073779864388334 0.9238414525431873, 
95, 0011111100, 0011111100, 0.594883215451216, 0.9875372644807072, 0.0 0.0 0.0 2.3551969949744995e-05 0.00514819339698111 0.06440937041194567 0.9304188842211234, 
96, 0011111100, 0011111100, 0.5935422873617103, 0.9852784164085718, 0.0 0.0 0.0 0.0 0.00462976841423619 0.07906996472009636 0.9163002668656673, 
97, 0011111100, 0011111100, 0.5945851565164346, 0.9870136723041093, 0.0 0.0 0.0 0.0 0.0020154747830993334 0.0738870166091456 0.9240975086077551, 
98, 0011111100, 0011111100, 0.5955595722933803, 0.988847517408078, 0.0 0.0 0.0 0.0 0.0022904006395296963 0.06233409427247331 0.935375505087997, 
99, 0011111100, 0011111100, 0.5949416954279715, 0.9875982422172878, 0.0 0.0 0.0 0.0 0.0033658329845995274 0.06767888072707459 0.9289552862883259, 
100, 0011111100, 0011111100, 0.5949881419708433, 0.9876699279051566, 0.0 0.0 0.0 0.0 0.003335452761315561 0.06730952704642913 0.9293550201922554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111110, 0.5937110305011981, 0.9855515900404712, 0.0 0.0 0.0 0.00030081866768019537 0.0065384594634739016 0.0727110848271842 0.9204496370416616, 
2, 0011111100, 0011111100, 0.5938539498143031, 0.9858472461989797, 0.0 0.0 0.0 0.00031527087809937336 0.004120499122454772 0.07572971192691429 0.9198345180725316, 
3, 0001111100, 0011111100, 0.5938332828051018, 0.9857698258039679, 0.0 0.0 0.0 0.0008175364027843304 0.003017167787039109 0.07689410039376134 0.9192711954164152, 
4, 0011111100, 0011111100, 0.5949321411712902, 0.9876095184625947, 0.0 0.0 0.0 0.0005358910731558652 0.0037310988793767025 0.06527301824621017 0.9304599918012573, 
5, 0011111100, 0011111100, 0.5944350031711338, 0.9868035624128089, 0.0 0.0 0.0 0.00046546958422978715 0.0036369923819527293 0.07050823200655236 0.9253893060272652, 
6, 0011111100, 0011111100, 0.5944953747739598, 0.9867760160802277, 0.0 0.0 0.0 0.0 0.0022987062519779977 0.0747464910146775 0.9229548027333445, 
7, 0011111100, 0011111100, 0.5943037478299165, 0.9865499190382404, 0.0 0.0 0.0 0.0002157737716872919 0.004953657492826552 0.0701458494698418 0.9246847192656443, 
8, 0011111100, 0011111100, 0.5944275011947969, 0.9866527669079945, 0.0 0.0 0.0 0.0 0.003949642600121881 0.07218411335178894 0.9238662440480891, 
9, 0011111100, 0011111100, 0.5934123704959077, 0.9850085756395318, 0.0 0.0 0.0 0.0007110352522416801 0.00640815081390456 0.07499913877827487 0.917881675155579, 
10, 0011111100, 0011111100, 0.5949350714533319, 0.9875931376609562, 0.0 0.0 0.0 0.0006436296399469035 0.004666113145742231 0.0631780588229371 0.9315121983913738, 
11, 0011111100, 0011111000, 0.5933252965829203, 0.9848154865989796, 0.0 0.0 0.0 0.0002501218528647366 0.003613514266641771 0.08312968631424457 0.913006677566249, 
12, 0011111100, 0011111100, 0.5951185724549448, 0.9879471910894028, 0.0 0.0 0.0 0.0 0.0026819280311954586 0.06695299740119307 0.9303650745676114, 
13, 0011111100, 0011111100, 0.5947705601163958, 0.9873684317610941, 0.0 0.0 0.0 0.0005468342152280608 0.003396368286562164 0.06735617021462681 0.928700627283583, 
14, 0011111100, 0011111100, 0.595102401244469, 0.9878829693403842, 0.0 0.0 0.0 3.7756471676031745e-05 0.002555281746745911 0.06747835104917568 0.9299286107324024, 
15, 0011111100, 0011111000, 0.5946650616025293, 0.9870856593291096, 0.0 0.0 0.0 8.60609046104976e-05 0.003529176088881696 0.07016950913374681 0.926215253872761, 
16, 0011111100, 0011111100, 0.593943219015028, 0.9859663917954151, 0.0 0.0 0.0 0.0004501132652362187 0.0068255149833673315 0.06920027946506639 0.92352409228633, 
17, 0011111100, 0011111100, 0.5942803916948881, 0.9865947023100963, 0.0 0.0 0.0 0.00011760182554358526 0.004393325300692273 0.07129233006140655 0.9241967428123576, 
18, 0011111100, 0011111100, 0.5948626021672837, 0.9874909205228086, 0.0 0.0 0.0 6.190150098780791e-05 0.004341906500857855 0.06618495935846924 0.9294112326396852, 
19, 0011111100, 0011111100, 0.5946258824418447, 0.9870805044856147, 0.0 0.0 0.0 0.0001921513041254452 0.0037969849494552165 0.06934654927502458 0.9266643144713947, 
20, 0011111100, 0011111100, 0.593631793701232, 0.98542476599956, 0.0 0.0 0.0 0.00015582885608468735 0.004840069187223636 0.07730377905993902 0.9177003228967526, 
21, 0011111100, 0011111100, 0.5942682823710962, 0.9864276178885577, 0.0 0.0 0.0 0.00017864188393206822 0.0037765845321173904 0.07334519795262277 0.9226995756313278, 
22, 0011111100, 0011111100, 0.5949175461573872, 0.9875427342809602, 0.0 0.0 0.0 5.0738844236135476e-05 0.0037698154723437623 0.06705174683684285 0.9291276988465772, 
23, 0011111100, 0011111100, 0.5941138559248543, 0.9863201976492757, 0.0 0.0 0.0 4.335628338859194e-05 0.004372719978596426 0.07320330529698774 0.9223806184410273, 
24, 0011111100, 0011111100, 0.594673382082543, 0.9871951370954952, 0.0 0.0 0.0 8.936847567910239e-05 0.005842173128653714 0.0648767257426844 0.9291917326529827, 
25, 0011111100, 0011111100, 0.5932345287935736, 0.9847860480386665, 0.0 0.0 0.0 0.0 0.007122653393044499 0.07703840498191108 0.9158389416250444, 
