run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 011111, 0.9734583879276223, 0.9734583879276223, 0.0 0.0 0.0 0.00044337302500861025 0.011386277337222611 0.13514699868479466 0.8530233509529742, 
59, 111111, 111110, 0.9696230010814508, 0.9696230010814508, 0.00017771761090278624 0.0002878306363016083 0.00027989066307028133 0.001895452015464774 0.017414374195076857 0.13812186757554132 0.8418228673036424, 
60, 111111, 011111, 0.9741518645869681, 0.9741518645869681, 0.0 0.0 0.00012636715933422158 0.0003985453896235674 0.014090639793757305 0.1252064280844697 0.8601780195728153, 
61, 111111, 111111, 0.9725863726287054, 0.9725863726287054, 0.0 0.0 1.3916164346933362e-05 0.0009162006907568942 0.014148529866448066 0.1333804377652134 0.8515409155132347, 
62, 111110, 111111, 0.9741038207614753, 0.9741038207614753, 0.0 0.0 0.00011640579149808201 0.0010772395135979992 0.010228725488111646 0.1312222827481387 0.8573553464586536, 
63, 111111, 111111, 0.9727757287674778, 0.9727757287674778, 0.0 0.0 0.00018474979236489248 0.0013818881262927963 0.015860492762189607 0.12673997832241604 0.8558328909967367, 
64, 111111, 111111, 0.97040652392723, 0.97040652392723, 0.0 0.0 0.0004722427438942875 0.0018238716639866854 0.01860483678043638 0.1329905969082095 0.8461084519034732, 
65, 111111, 111111, 0.9738598925314387, 0.9738598925314387, 0.0 3.614541007081667e-06 6.674504007765224e-05 0.0009148893999275706 0.012574752262828632 0.1286614192205823 0.8577785795355768, 
66, 111111, 111111, 0.9722330556027785, 0.9722330556027785, 0.0 0.0 0.0 0.0006308962508396094 0.013617082313825203 0.13747481300315997 0.8482772084321752, 
67, 111111, 111111, 0.973316258193243, 0.973316258193243, 0.0 0.0 8.510915658678327e-05 0.0012226024635410592 0.014543944790295108 0.12700631724298153 0.8571420263465955, 
68, 111111, 111111, 0.9719425608089971, 0.9719425608089971, 0.0 0.0 6.981488525174912e-05 0.0024323789937093746 0.014666161180255578 0.13143591626337095 0.8513957286774123, 
69, 111111, 111111, 0.9749985656690531, 0.9749985656690531, 0.0 0.0 2.928960447424934e-05 0.0013143411377761548 0.010241430328932382 0.1254655634965915 0.8629493754322257, 
70, 111111, 111111, 0.9734195312676365, 0.9734195312676365, 0.0 0.0 0.0003304561785255727 0.0011834603729294593 0.013739435367589417 0.12713173582611173 0.8576149122548439, 
71, 111111, 111111, 0.9715134767376971, 0.9715134767376971, 0.0 0.0 0.00013912674277220452 0.0009514478769899833 0.017989285585007734 0.13152971780174413 0.849390421993486, 
72, 111111, 111111, 0.9747273030945849, 0.9747273030945849, 0.0 0.0 6.580990112730435e-05 0.0005999728043782427 0.012366172118050401 0.12484067917874633 0.8621273659976978, 
73, 111111, 111111, 0.9739468285373919, 0.9739468285373919, 5.954372558588073e-05 2.763846015612284e-05 0.00043992351972562923 0.0014084442808362555 0.012448690241379165 0.12494116671718253 0.8606745930551344, 
74, 111111, 111111, 0.9736144441884024, 0.9736144441884024, 0.0 0.0 8.355461735174769e-05 0.0014818682777567242 0.01204169375173984 0.12945012406342934 0.8569427592897223, 
75, 111111, 111111, 0.9739355410634888, 0.9739355410634888, 0.0 0.0 0.00026401983142671127 0.001940057354320126 0.01597601663677631 0.11755846895684756 0.8642614372206293, 
76, 111111, 111111, 0.9753811094934615, 0.9753811094934615, 0.0 0.0 4.457745916922887e-05 0.0006995186767419471 0.010681461947996617 0.12407355327633579 0.8645008886397565, 
77, 111111, 111111, 0.9718151951876648, 0.9718151951876648, 0.0 0.0 0.00012575887433710552 0.0019661654003541524 0.01468843711415828 0.13333042294728392 0.8498892156638665, 
78, 111111, 111111, 0.973714988361164, 0.973714988361164, 0.0 0.0 0.0 0.0010157989980821825 0.012368386507081051 0.1299258998246072 0.8566899146702296, 
79, 111111, 111110, 0.9719947489006654, 0.9719947489006654, 0.0 0.0 9.059182625435647e-05 0.0009483521962622446 0.014151448285791953 0.13652118613061948 0.8482884215610719, 
80, 111111, 111111, 0.9714013284157985, 0.9714013284157985, 0.0 0.0 5.4067864588328764e-08 0.001279870938206909 0.01691573579172008 0.13392072883569017 0.8478836103665183, 
81, 111111, 111111, 0.9730850592049822, 0.9730850592049822, 0.0 0.0 7.478826378833679e-05 0.0012943950490300995 0.016405873721511036 0.12449555912484091 0.8577293838408296, 
82, 111111, 111111, 0.9713516121370973, 0.9713516121370973, 0.0 0.0 0.0 0.001138072654553013 0.017066810803282203 0.13434248760719297 0.8474526289349719, 
83, 111111, 111111, 0.9721866430417684, 0.9721866430417684, 2.2837948704219996e-05 8.632764769860676e-05 0.0001642844452692781 0.0020741066251908124 0.011472044991303366 0.13648792817941385 0.8496924701624199, 
84, 111111, 111111, 0.9704552352798164, 0.9704552352798164, 0.0 0.0 6.072956451064064e-05 0.0009236397717288987 0.013387965221968574 0.14747882030393542 0.8381488451378565, 
85, 111111, 111111, 0.9718667839158938, 0.9718667839158938, 0.0 0.0 0.00021053401067461285 0.00048381217322935655 0.014945537202487065 0.1366146495372767 0.8477454670763322, 
86, 111111, 111111, 0.9719823358329018, 0.9719823358329018, 0.0 0.0 0.0 0.0011922462179692443 0.016816313393472004 0.13089661956173787 0.8510948208268209, 
87, 111111, 111111, 0.9719548595996341, 0.9719548595996341, 0.0 0.0 0.00011844624821503956 0.0017940310105194505 0.015955540980881606 0.13050388241601352 0.8516280993443703, 
88, 111111, 111111, 0.9735266485659844, 0.9735266485659844, 0.0 0.0 0.0 0.0006004330843325952 0.01472191998661386 0.12759496937786777 0.8570826775511857, 
89, 111111, 111111, 0.9729555461449578, 0.9729555461449578, 0.0 0.0 0.00013834612569746515 0.001507977843190176 0.016187469740049892 0.12481446561779372 0.8573517406732688, 
90, 111111, 111111, 0.9750895647373697, 0.9750895647373697, 0.0 0.0 0.0 0.0007366445540172712 0.013365797939899096 0.12052108203393103 0.8653764754721526, 
91, 111111, 111111, 0.9739085630909875, 0.9739085630909875, 0.0 0.0 0.0001919922370059362 0.0013652254214875045 0.0135119589356495 0.12466105837028969 0.8602697650355674, 
92, 111111, 111111, 0.9754614610308249, 0.9754614610308249, 0.0 0.0 0.0 0.00039851006935216125 0.013449895404197732 0.11913591279859902 0.8670156817278512, 
93, 111111, 111111, 0.9730320044549478, 0.9730320044549478, 0.0 0.0 0.00021866148513915635 0.001269883364913279 0.014105073612645172 0.12891353000972686 0.8554928515275756, 
94, 111111, 111111, 0.9744559747426665, 0.9744559747426665, 2.904556487435386e-05 8.87288394822393e-05 0.0003164247689561049 0.0010479308685407468 0.01340559128164489 0.12142555971260693 0.8636867189638947, 
95, 111110, 111111, 0.9733681576591231, 0.9733681576591231, 0.0 0.0 0.0 0.0013337073725455217 0.014648070905890886 0.12649379011584314 0.8575244316057204, 
96, 111100, 011111, 0.9716014794796947, 0.9716014794796947, 0.0 2.107501734327702e-05 0.00010959331874018623 0.0010169370952320665 0.017935872341301916 0.1309248187918544 0.8499917034355281, 
97, 111111, 111111, 0.9724463793354947, 0.9724463793354947, 0.0 0.0 9.855751361585797e-05 0.0014444210965969448 0.01321483964971057 0.13416455134335648 0.8510776303967201, 
98, 111111, 111111, 0.9736859905493054, 0.9736859905493054, 0.0 0.0 8.404651434421539e-06 0.00044061824038633274 0.013963297345520832 0.12860198868622946 0.8569856910764289, 
99, 111111, 111111, 0.9728887524746079, 0.9728887524746079, 0.0 0.0 0.00024431132139682765 0.001164560408121106 0.01558972290399735 0.12701711283440678 0.8559842925320779, 
100, 111111, 111111, 0.9736086363870519, 0.9736086363870519, 0.0 1.1599598277636935e-05 1.8852088100115455e-05 0.00036778088721778416 0.013614167372814723 0.1298830979266176 0.8561045021269721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9714393678492901, 0.9714393678492901, 0.0 0.0 0.00018502560206868108 0.0010592660702230426 0.014560568088993258 0.13832475610732992 0.845870384131385, 
2, 111111, 111111, 0.9738523651414066, 0.9738523651414066, 0.0 0.0 1.8177294556782356e-05 0.0012081243249475245 0.011994271780791634 0.12920018343690723 0.8575792431627968, 
3, 111111, 111111, 0.9695309351585708, 0.9695309351585708, 0.0 0.0 0.0003830221133749258 0.0015158429022791324 0.01896751167173567 0.13879974854476632 0.8403338747678439, 
4, 111110, 111111, 0.972402271778618, 0.972402271778618, 0.0 0.0 0.00012937021684229373 0.000977363199796052 0.01301574837268377 0.136105302116167 0.8497722160945108, 
5, 111111, 111111, 0.9721735610509075, 0.9721735610509075, 0.0 0.0 0.00032724943870760144 0.0011286654649918986 0.01462543772178951 0.13301276410117113 0.8509058832733398, 
6, 011111, 111111, 0.9717780782085814, 0.9717780782085814, 0.0 0.0 0.00010082676365670703 0.0008207687316165169 0.015137188394150887 0.13619154071073367 0.8477496753998421, 
7, 111111, 111111, 0.9719117640506989, 0.9719117640506989, 0.0 0.0 3.5658612125260485e-06 0.0018010039390003324 0.013616287854177232 0.1358795647256023 0.8486995776200076, 
8, 111111, 111111, 0.9719810613320795, 0.9719810613320795, 0.0 0.0 0.00023670662019068285 0.0024398166732230247 0.016079281350877245 0.1276887928053379 0.8535554025503712, 
9, 111111, 111111, 0.9739993508881772, 0.9739993508881772, 0.0 0.0 8.185142508816151e-06 0.0010439023204376937 0.012361600596088816 0.128116245947411 0.8584700659935537, 
10, 111111, 011111, 0.973634476469201, 0.973634476469201, 0.0 0.0 0.00026222753565810974 0.002094946936409127 0.012104675578237883 0.12665003907645778 0.8588881108732371, 
11, 111111, 111111, 0.9703394689141632, 0.9703394689141632, 0.0 0.0 0.00025869202359972963 0.00138791935229195 0.015143824931269258 0.14247701050120748 0.8407325531916315, 
12, 111111, 111111, 0.9754936065581904, 0.9754936065581904, 0.0 0.0 0.0 0.001028230968220766 0.011954250900253288 0.1200451659456891 0.8669723521858369, 
13, 111111, 111111, 0.9737449370657344, 0.9737449370657344, 0.0 0.0 1.878201475966544e-05 0.001228001050356055 0.01211347287815404 0.1295443006391783 0.857095443417552, 
14, 111111, 111111, 0.9714948467772545, 0.9714948467772545, 9.900548618560744e-05 0.0004334331286895842 0.00027658201987737697 0.0017006874959948728 0.01617043746617336 0.12972045527607026 0.8515993991270089, 
15, 011111, 111111, 0.9727470222325229, 0.9727470222325229, 0.0 0.0 0.0 0.0017778344485870968 0.014974972464281713 0.12823441833053884 0.8550127747565923, 
16, 111110, 111111, 0.9701270745394579, 0.9701270745394579, 0.0 0.0 0.000339754152846166 0.0018922743940340974 0.017834146611726234 0.13653341974631392 0.8434004050950796, 
17, 111111, 111111, 0.9734741022360386, 0.9734741022360386, 5.225361505928493e-05 4.36713584826106e-06 6.347805488506952e-06 0.000954739379908116 0.013240792333528846 0.12944883518543468 0.8562926645447324, 
18, 111111, 111111, 0.9706838261599728, 0.9706838261599728, 0.0 0.0 1.450630153928484e-05 0.00101473421743259 0.016011434176110784 0.14077194682948668 0.8421873784754307, 
19, 111111, 111111, 0.9720439999420574, 0.9720439999420574, 0.0 0.0 0.00013707006399364696 0.0014480404755252527 0.015084017299857477 0.13267556406539074 0.8506553080952329, 
20, 111111, 111111, 0.970919090420305, 0.970919090420305, 0.0 0.0 0.0 0.001102973039217357 0.015987850489781612 0.1392008373809543 0.8437083390900468, 
21, 111111, 011111, 0.9717262929876563, 0.9717262929876563, 0.0 0.0 3.853681675513585e-05 0.0010529090923165334 0.012905688878453326 0.14051798977318466 0.8454848754392904, 
22, 111111, 011110, 0.9731784957738088, 0.9731784957738088, 0.0 0.0 0.0 0.0008598527663994615 0.012782381929788058 0.13278470319837382 0.8535730621054387, 
23, 111111, 111111, 0.9720721658855367, 0.9720721658855367, 0.0 0.0 2.1453414385034922e-05 0.0008985272823919851 0.015524645328175568 0.13373631852571186 0.8498190554493356, 
24, 111111, 111111, 0.9748792013550903, 0.9748792013550903, 0.0 0.0 0.0 0.0008174126911720775 0.012064660165294517 0.12414323346535273 0.8629746936781807, 
25, 111111, 111111, 0.9729865178850691, 0.9729865178850691, 0.0 0.0 0.0 0.0009226516828905683 0.015360488428310186 0.12859196078429336 0.8551248991045058, 
26, 111111, 111111, 0.9724352604665855, 0.9724352604665855, 0.0 0.0 0.0 0.0017114286805955284 0.013929218556230005 0.13239571404624087 0.8519636387169336, 
27, 111110, 111111, 0.972978786218508, 0.972978786218508, 1.2782792855444406e-06 7.260277289663041e-05 0.00040251250403585884 0.0012160804137331955 0.014851187681167949 0.12679593252907662 0.8566604058198042, 
28, 111111, 011110, 0.9721795926770754, 0.9721795926770754, 0.0 0.0 9.65124599355743e-05 0.001657796543092534 0.016350768324573203 0.12886146781938093 0.8530334548530178, 
29, 111111, 111111, 0.9705278166249508, 0.9705278166249508, 0.0 0.0 9.675483928973475e-05 0.0013701584280716697 0.018934552702258585 0.1344665002044039 0.8451320338259762, 
30, 011111, 111111, 0.9718818383322131, 0.9718818383322131, 0.0 0.0 7.256631127734979e-05 0.002323183928108385 0.017127387977325347 0.12719437702263628 0.8532824847606526, 
31, 111111, 111111, 0.9724623174672695, 0.9724623174672695, 0.0 0.0 0.00012988768442717335 0.0011292028744032837 0.016455117345948768 0.12840870114356714 0.8538770909516535, 
32, 111111, 111111, 0.9711106017639183, 0.9711106017639183, 0.0 0.0 0.00046632420861902684 0.0017973351870136031 0.014547821160849204 0.13698344469927534 0.8462050747442429, 
33, 111111, 111111, 0.9714722031693707, 0.9714722031693707, 0.0001821111499175571 0.000230014726679098 0.0004995430238976933 0.00206776608592777 0.0158438485273578 0.12903487304278566 0.8521418434434345, 
34, 111111, 111111, 0.9726481298904429, 0.9726481298904429, 0.0 0.0 0.0003085887376411188 0.001940596005156125 0.014121435698884997 0.12881220629353993 0.8548171732647779, 
35, 111110, 011111, 0.9734985296953422, 0.9734985296953422, 0.0 0.0 0.00019623600472030184 0.0014280321541137995 0.012938116257768523 0.12806354883118726 0.8573740667522102, 
36, 111111, 111111, 0.9749304494778679, 0.9749304494778679, 0.0 1.35907476015318e-05 0.0004820909416130185 0.0008684193324348472 0.012988415895248935 0.1198388958405303 0.8658085872425714, 
37, 111110, 111110, 0.971410134240434, 0.971410134240434, 0.0 0.0 0.00013027851816903977 0.001807398541823001 0.016364042798932835 0.13286779926138484 0.8488304808796904, 
38, 111111, 111111, 0.9739759735525528, 0.9739759735525528, 0.0 0.0 7.8496331512928e-06 0.0006734274850655878 0.011032390427564527 0.13202769684175156 0.8562586356124671, 
39, 111111, 111111, 0.9728649767664297, 0.9728649767664297, 0.0 0.0 0.0002432874778838952 0.0016325548190484088 0.015706683097026934 0.12552595883868628 0.8568915157673546, 
40, 111111, 111111, 0.9724635117188904, 0.9724635117188904, 0.0 0.0 6.226985087576366e-05 0.0015865291598290557 0.013964339627756507 0.13228158354815409 0.8521052778133845, 
41, 111111, 111111, 0.9720083373857545, 0.9720083373857545, 0.0 0.0 6.423639112503755e-05 0.0025643927195368103 0.016588313873600213 0.1268232242151616 0.8539598328005764, 
42, 111111, 111110, 0.9752497434357356, 0.9752497434357356, 0.0 0.0 0.0 0.000785290512992839 0.013091839712920718 0.11996198842076605 0.8661608813533204, 
43, 111111, 111111, 0.9722395892010441, 0.9722395892010441, 0.0 0.0 0.00020364619554630344 0.0013747365187009033 0.013891499598067571 0.1338406712593124 0.8506894464283729, 
44, 111111, 001111, 0.9757125438596521, 0.9757125438596521, 0.0 0.0 0.0002251161187968935 0.0011899766967975738 0.01272526050875782 0.11580382125899127 0.8700558254166564, 
45, 111111, 111111, 0.9743714383349215, 0.9743714383349215, 0.0 0.0 0.0 0.0014254359284750762 0.013670014178330293 0.12215503384838554 0.8627495160448092, 
46, 111111, 111111, 0.9751575875003443, 0.9751575875003443, 0.0 0.0 4.358298486755007e-06 0.0007448258122070772 0.012011657033360407 0.12277925030064481 0.864459908555301, 
47, 111111, 011111, 0.9724611836899708, 0.9724611836899708, 0.0 0.0 3.1666594317754106e-05 0.0007122234871594749 0.014242306153442042 0.13448494871454114 0.8505288550505395, 
48, 111111, 111111, 0.9740706197842234, 0.9740706197842234, 0.0 0.0 0.0 0.0008170487405137716 0.01430944551821545 0.12450624403668738 0.8603672617045834, 
49, 111111, 111111, 0.9732195077339838, 0.9732195077339838, 0.0 0.0 0.00013909202482344137 0.0015217660051093853 0.015098169948261325 0.1253649475849533 0.8578760244368525, 
50, 111111, 111111, 0.9721344742070276, 0.9721344742070276, 7.31713253886359e-05 8.944605186825706e-05 0.0006677177812488873 0.002458606230188228 0.015118880575173852 0.12602244558025244 0.8555697324558796, 
51, 111111, 111111, 0.9734275295833834, 0.9734275295833834, 0.0 0.0 0.0 0.0011953888954158954 0.015746217929162074 0.1243562199551278 0.8587021732202942, 
52, 111110, 111111, 0.9742814970348687, 0.9742814970348687, 0.0 0.0 0.0 0.0013811803765496893 0.013568124340605729 0.12303122797992792 0.8620194673029167, 
53, 111111, 111111, 0.9730480261554308, 0.9730480261554308, 0.0 0.0 0.000183033508974484 0.0013287036002687044 0.01492418199059014 0.12714523424953073 0.856418846650636, 
54, 111111, 111111, 0.972705066848014, 0.972705066848014, 0.0 0.0 0.0 0.0012173605726452418 0.015421042271312415 0.1292754326513553 0.854086164504687, 
55, 111111, 111111, 0.9741623803142814, 0.9741623803142814, 0.0 0.0 8.036346408650988e-05 0.0010516005830657198 0.011540508386486008 0.12846844573579688 0.8588590818305649, 
56, 011111, 111111, 0.9724699122082017, 0.9724699122082017, 0.0 0.0 0.00026952655536078266 0.001152339347009304 0.01646171131275526 0.12772197986280778 0.8543944429220669, 
57, 111111, 111111, 0.9729924839484823, 0.9729924839484823, 0.0 0.0 4.911255316720122e-05 0.001264583645347598 0.012500376850060769 0.1330541414602733 0.8531317854911511, 
58, 111111, 111111, 0.9727399260748951, 0.9727399260748951, 0.0 0.0 0.0 0.0011136681741976773 0.012104056685384163 0.13601132565726817 0.85077094948315, 
59, 111111, 111111, 0.972441055053088, 0.972441055053088, 0.0 0.0 6.0167654079738114e-05 0.0014010136835683241 0.016638219441718553 0.12763351913101142 0.8542670800896219, 
60, 111111, 111111, 0.9734924424361623, 0.9734924424361623, 0.0 0.0 1.9421833005973267e-05 0.0017168523876934815 0.013786130848607235 0.12624483919070692 0.8582327557399865, 
61, 111111, 111111, 0.9736161252802258, 0.9736161252802258, 0.0 0.0 0.00011259562034277688 0.0013821322039872194 0.014669115024629266 0.12436823917605443 0.8594679179749862, 
62, 111111, 111111, 0.9749916842639565, 0.9749916842639565, 0.0 0.0 2.2650629245667228e-05 0.0007791890679310048 0.012733409805413171 0.12215490508465922 0.8643098454127509, 
63, 111111, 111111, 0.9724229212154698, 0.9724229212154698, 0.0 0.0 0.0 0.0022347140135472406 0.015826306798955005 0.12710571706862858 0.8548332621188692, 
64, 111111, 111111, 0.9723877639438934, 0.9723877639438934, 0.0 0.0 0.0 0.0019626570441243158 0.013652278046554762 0.13248088911115785 0.8519041757981631, 
65, 111111, 111110, 0.9712676000768513, 0.9712676000768513, 4.4416017389978674e-05 1.980175105072203e-05 0.00035880549587868503 0.0007874727137025906 0.0160683623770268 0.13609452980062312 0.8466266118443282, 
66, 111111, 111111, 0.9725510940184586, 0.9725510940184586, 0.0 0.0 0.0001740156799830709 0.001782679112030445 0.016598980401645237 0.125451375029934 0.8559929497764072, 
67, 011111, 111111, 0.9714757816182977, 0.9714757816182977, 0.0 0.0 0.0 0.0014002339324890609 0.01669991876294655 0.13354477096685322 0.8483550763377111, 
68, 111111, 111111, 0.9707904128446306, 0.9707904128446306, 0.00011451723280350366 2.6712345332418166e-05 0.0004968797643314088 0.0028428686640520036 0.016237717405638775 0.13144529794797322 0.8488360066398687, 
69, 111111, 111111, 0.9708857071446311, 0.9708857071446311, 0.0 0.0 0.00010622703288810592 0.0022630585160031344 0.015775842362644583 0.13591998872736208 0.8459348833611021, 
70, 111111, 111111, 0.9699663660634092, 0.9699663660634092, 0.0 0.0 0.00023085314974285304 0.00317408021837635 0.01934663088448481 0.1310628885964749 0.8461855471509211, 
71, 111111, 111110, 0.9737953485183706, 0.9737953485183706, 0.0 0.0 3.988225779539062e-05 0.0011662899397966832 0.01308040947857136 0.12740869108206268 0.858304727241774, 
72, 111111, 011111, 0.975164144454135, 0.975164144454135, 0.0 0.0 0.0 0.0007515371712879339 0.014936366929174088 0.11688778790297795 0.8674243079965601, 
73, 111111, 111111, 0.9712667277207843, 0.9712667277207843, 3.644916881901877e-05 0.00025250169110105147 6.53971394495453e-05 0.00169400775905508 0.015306543486277977 0.1349617313993556 0.8476833693559418, 
74, 111111, 111111, 0.9711883983496497, 0.9711883983496497, 0.0 0.0 2.486262321142923e-05 0.0015116265126525787 0.015446662557629923 0.13734195475603825 0.8456748935504679, 
75, 111110, 111111, 0.9716852924529235, 0.9716852924529235, 0.0 0.0 0.0 0.00204497548184365 0.015145914138291259 0.133461490560346 0.8493476198195191, 
76, 111111, 111111, 0.9729527642147126, 0.9729527642147126, 0.0 0.0 0.0 0.00200263512026388 0.015799678980572954 0.12467615138978709 0.8575215345093761, 
77, 111111, 111111, 0.973888546700765, 0.973888546700765, 0.0 0.0 3.661852260748545e-05 0.0015038238387655642 0.012858828138016098 0.12629311791265102 0.8593076115879599, 
78, 111111, 111111, 0.9744333636895065, 0.9744333636895065, 0.0 0.0 0.00028569679965386786 0.0010347741963360989 0.012159502822097195 0.12483370243114243 0.8616863237507705, 
79, 111111, 111111, 0.9720439824177446, 0.9720439824177446, 0.0 0.0 0.0 0.0009498207106990756 0.01555470112410785 0.13377724111321856 0.8497182370519746, 
80, 111111, 111111, 0.9743169957183185, 0.9743169957183185, 0.0 0.0 0.0 0.0016248370438104768 0.012632176174200226 0.123959162210257 0.8617838245717322, 
81, 111111, 111111, 0.9718655025965192, 0.9718655025965192, 5.075573554992675e-05 0.00017492961871010915 6.902982462008793e-05 0.001896653046438921 0.013425908968823832 0.13480990553858999 0.8495728172672672, 
82, 111111, 111110, 0.974011884783162, 0.974011884783162, 0.0 0.0 0.0 0.0008226309337233112 0.013850690597234367 0.12575941730538864 0.8595672611636538, 
83, 111111, 111111, 0.9731618067500455, 0.9731618067500455, 0.0 0.0 0.0 0.0009347841041269969 0.013510384698137316 0.13120403779107132 0.8543507934066644, 
84, 111111, 111111, 0.9721051169806227, 0.9721051169806227, 0.0 0.0 3.325238123155775e-05 0.0015690949357471968 0.014791971667065331 0.13294506044996593 0.8506606205659899, 
85, 111111, 111110, 0.9718015573092649, 0.9718015573092649, 0.0 0.0 0.00018282225621683255 0.00199833885052627 0.016478729012299242 0.12950689254336606 0.8518332173375917, 
86, 111111, 111111, 0.9730346747159279, 0.9730346747159279, 0.0 0.0 0.0 0.00046107345098194617 0.015003097117267184 0.13040253711695188 0.8541332923147991, 
87, 111111, 111111, 0.9725400297766841, 0.9725400297766841, 0.0 0.0 4.940433443997587e-05 0.001157892887498339 0.014136586000939918 0.13281535333776068 0.8518407634393611, 
88, 111111, 011111, 0.9713519889684133, 0.9713519889684133, 0.0 0.0 0.0 0.0008506973334809605 0.016908725504808663 0.1355185231794599 0.8467220539822505, 
89, 111111, 111111, 0.9729038136897474, 0.9729038136897474, 2.066837464661825e-05 5.689704493318285e-05 0.0002882698646819024 0.0018579890816132864 0.013620413242453349 0.1282007492004953 0.8559550131911764, 
90, 111110, 111111, 0.9717111153360655, 0.9717111153360655, 0.0 5.1417066342859035e-05 0.0002911968672468832 0.001642232371746046 0.01363864918020183 0.13610743970726302 0.8482690648071993, 
91, 111111, 111111, 0.9719763851327002, 0.9719763851327002, 0.0 0.0 0.0001578319291907265 0.0013072530915842382 0.01452986754446414 0.13452886712335402 0.8494761803114069, 
92, 111111, 111111, 0.9728709490630526, 0.9728709490630526, 0.0 0.0 0.0 0.0015067756489058831 0.015216770528278273 0.12782043761841053 0.8554560162044053, 
93, 111111, 111111, 0.9717255687333893, 0.9717255687333893, 1.831207723004477e-05 7.903833621904963e-05 0.0007631250934918153 0.001522305187629305 0.015590501196316102 0.13034110512570127 0.8516856129834124, 
94, 111111, 111111, 0.9721622692920489, 0.9721622692920489, 0.0 0.0 3.358714780813172e-05 0.002492040930090298 0.013514345702594667 0.13238722146101384 0.8515728047584931, 
95, 111111, 111111, 0.9743327811547692, 0.9743327811547692, 0.0 0.0 6.592077146796952e-05 0.001158475249757788 0.014681139726622328 0.12090192478299529 0.8631925394691566, 
96, 111111, 111111, 0.9685942368832003, 0.9685942368832003, 0.0 0.0 0.000407809675938448 0.0018545782936380411 0.020168156081358298 0.14090329295341356 0.8366661629956517, 
97, 111111, 111111, 0.9721891137294524, 0.9721891137294524, 0.0 0.0 0.0 0.0013275361998585256 0.016029944687576302 0.13082281964855738 0.8518196994640078, 
98, 111110, 111111, 0.9737781308181432, 0.9737781308181432, 0.0 0.0 1.5022677748430341e-05 0.0016341733750526994 0.014946246152315193 0.12247611195035839 0.8609284458445253, 
99, 111110, 011111, 0.9744315524234334, 0.9744315524234334, 0.0 0.0 0.0 0.0011095637357762243 0.01251477411649726 0.12505244601907714 0.8613232161286494, 
100, 111111, 111111, 0.9738528407097189, 0.9738528407097189, 0.0 0.0 6.722478346129258e-05 0.0011524447532679494 0.01600923848214016 0.12113824538375732 0.8616328465973733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9701250581682586, 0.9701250581682586, 0.00011748510798454283 0.0001021678439266341 0.00010304748901881632 0.0014784624946085345 0.016279087570894687 0.14062814854121794 0.8412916009523489, 
2, 111111, 111111, 0.9728468809309634, 0.9728468809309634, 0.0 0.0 0.00016247384523496739 0.0012764486017201413 0.016418751014737352 0.12560197119864525 0.8565403553396623, 
3, 111111, 111111, 0.9720692002797063, 0.9720692002797063, 0.0 1.4159498275688714e-05 8.16944767625275e-05 0.0020480524943685997 0.014613113652393312 0.13181683813544176 0.8514261417427582, 
4, 111111, 111111, 0.9732931620838899, 0.9732931620838899, 0.0 0.0 3.34498059760105e-05 0.0008647353808267556 0.016019191387923175 0.12547463935442948 0.8576079840708446, 
5, 111111, 111111, 0.9720971593341413, 0.9720971593341413, 9.582280789772668e-05 5.3236818949182824e-05 3.938135721981525e-05 0.001304245256610775 0.01369726071867449 0.13511114041695904 0.849698912623689, 
6, 111111, 111111, 0.9743903467717783, 0.9743903467717783, 0.0 0.0 0.0 0.001509296293018446 0.014818380208079188 0.11949327007411584 0.8641790534247865, 
7, 111111, 111111, 0.9729587003836797, 0.9729587003836797, 0.0 0.0 7.849121523584638e-06 0.0013561355679230108 0.014979581777585654 0.12818883095288638 0.8554676025800813, 
8, 111111, 111111, 0.9700311198002817, 0.9700311198002817, 0.0 0.0 0.00011250584468773432 0.0022258229191202275 0.01796593297306907 0.13675392311606055 0.8429418151470623, 
9, 111111, 111111, 0.9728748670320791, 0.9728748670320791, 0.0 0.0 0.0 0.00129687395738475 0.012781174898613142 0.133297826138145 0.852624125005857, 
10, 011111, 111111, 0.9741003919566374, 0.9741003919566374, 0.0 0.0 1.9293193764005386e-05 0.0007945637997478316 0.014550750721074306 0.12383528264372688 0.860800109641687, 
11, 111111, 111111, 0.9719119169272658, 0.9719119169272658, 0.0 0.0 0.0 0.0019433606655423136 0.014219727910058133 0.13425896061966228 0.8495779508047373, 
12, 111111, 111111, 0.9740567382346368, 0.9740567382346368, 9.25406404790424e-07 3.747385182619094e-05 0.00015296032377318255 0.0018667409602986628 0.013068587694141837 0.12311740933034807 0.8617559024332073, 
13, 111111, 111111, 0.9726236182934792, 0.9726236182934792, 0.0 0.0 2.85865775061789e-05 0.0013693104156579006 0.016670645950328113 0.1266947207814703 0.8552367362750375, 
