run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9218510615855025, 0.9218510615855025, 0.0 0.0 0.002605419511528898 0.017538308816163094 0.07195949304368139 0.2619380399050176 0.645958738723609, 
18, 000000, 000000, 1.2696973422110773e-05, 1.2696973422110773e-05, 0.9999238181594674 7.618184053266465e-05, 
19, 000000, 000000, 1.2032585730088095e-05, 1.2032585730088095e-05, 0.9999278044856196 7.219551438052858e-05, 
20, 000000, 000000, 1.2326177383839915e-05, 1.2326177383839915e-05, 0.9999260429356969 7.395706430303949e-05, 
21, 000000, 000000, 1.2295151962441604e-05, 1.2295151962441604e-05, 0.9999262290882253 7.377091177464963e-05, 
22, 000000, 000000, 1.2217326834099161e-05, 1.2217326834099161e-05, 0.9999266960389953 7.330396100459498e-05, 
23, 000000, 000000, 1.2196199156269604e-05, 1.2196199156269604e-05, 0.9999268228050624 7.317719493761764e-05, 
24, 000000, 000000, 1.2130481418080634e-05, 1.2130481418080634e-05, 0.9999272171114915 7.278288850848381e-05, 
25, 000000, 000000, 1.2294410992868998e-05, 1.2294410992868998e-05, 0.9999263099196671 7.361369470839654e-05 7.638562440872191e-08, 
26, 000000, 000000, 1.1699086990380319e-05, 1.1699086990380319e-05, 0.9999298054780578 7.019452194228191e-05, 
27, 111111, 000000, 0.5887311878948627, 0.5887311878948627, 0.36029718215561646 2.6076919746966585e-05 0.009013657194508093 0.012105806251525877 0.041448785578922044 0.15042977640793662 0.42667871549174397, 
28, 000000, 000000, 1.2312527464389234e-05, 1.2312527464389234e-05, 0.9999261248352136 7.387516478633541e-05, 
29, 000000, 000000, 1.1849008099230037e-05, 1.1849008099230037e-05, 0.9999289059514047 7.109404859538022e-05, 
30, 000000, 000000, 1.2178866201815623e-05, 1.2178866201815623e-05, 0.9999269268027892 7.307319721089374e-05, 
31, 000000, 000000, 1.267283229540741e-05, 1.267283229540741e-05, 0.9999239630062274 7.603699377244445e-05, 
32, 000000, 000000, 1.2003626273637349e-05, 1.2003626273637349e-05, 0.9999279782423581 7.20217576418241e-05, 
33, 000000, 000000, 1.2263273643623641e-05, 1.2263273643623641e-05, 0.9999264203581382 7.357964186174184e-05, 
34, 111111, 111111, 0.9277124549179715, 0.9277124549179715, 0.0 0.0 0.0006670117758017139 0.006117760180959694 0.07127721957421858 0.27014950369764834 0.6517885047713717, 
35, 000000, 000000, 1.2472257826773134e-05, 1.2472257826773134e-05, 0.9999251664530394 7.483354696063882e-05, 
36, 000000, 111111, 0.16127715493014044, 0.16127715493014044, 0.8174077014305975 6.147272684428219e-05 0.0005219051206224305 0.0041378792938090506 0.028209895761641318 0.05666244831415187 0.09299869735233363, 
37, 000000, 000000, 1.2296669499668307e-05, 1.2296669499668307e-05, 0.999926219983002 7.378001699800985e-05, 
38, 111110, 011111, 0.9428008070840431, 0.9428008070840431, 0.0 0.0 0.0 0.001184208489343155 0.040321379734208636 0.25899977255929446 0.6994946392171538, 
39, 000000, 000000, 1.242950916843252e-05, 1.242950916843252e-05, 0.9999254229449893 7.457705501059513e-05, 
40, 000000, 000000, 1.2356806292086057e-05, 1.2356806292086057e-05, 0.9999258591622474 7.414083775251634e-05, 
41, 111111, 111111, 0.928015978799957, 0.928015978799957, 0.0 0.0 0.0075240713359715815 0.010389664655056495 0.06859289279499045 0.2334530623012221 0.6800403089127595, 
42, 011111, 111111, 0.9347267453996762, 0.9347267453996762, 0.0 0.0 0.0003742386339906283 0.013543365322239539 0.06759669509308619 0.214319086913089 0.7041666140375947, 
43, 000000, 000000, 1.2230967304522505e-05, 1.2230967304522505e-05, 0.9999266141961728 7.338580382713504e-05, 
44, 000000, 000000, 1.2802335302097479e-05, 1.2802335302097479e-05, 0.9999231859881874 7.681401181258487e-05, 
45, 000000, 000000, 1.2549485322759395e-05, 1.2549485322759395e-05, 0.9999247030880634 7.529691193655639e-05, 
46, 000000, 000000, 0.26590554672335126, 0.26590554672335126, 0.707034728167943 5.2110255205541433e-05 0.010091690113965783 0.0037372547022807593 0.02014843510673676 0.0702224046000278 0.18871337705384042, 
47, 000000, 000000, 1.2466006024937377e-05, 1.2466006024937377e-05, 0.9999252039638504 7.479603614962426e-05, 
48, 000000, 000000, 1.2478642117988809e-05, 1.2478642117988809e-05, 0.9999251281472921 7.487185270793286e-05, 
49, 000000, 000000, 1.1898998627259999e-05, 1.1898998627259999e-05, 0.9999286060082364 7.139399176355999e-05, 
50, 000000, 000000, 1.1910210198745192e-05, 1.1910210198745192e-05, 0.9999285387388075 7.146126119247116e-05, 
51, 000000, 000000, 1.2731694385932758e-05, 1.2731694385932758e-05, 0.9999236098336844 7.639016631559657e-05, 
52, 000000, 000000, 1.20309341955009e-05, 1.20309341955009e-05, 0.999927814394827 7.21856051730054e-05, 
53, 000000, 000000, 1.178708696452377e-05, 1.178708696452377e-05, 0.9999292774782128 7.072252178714263e-05, 
54, 000000, 000000, 1.1993931518007532e-05, 1.1993931518007532e-05, 0.999928036410892 7.19635891080452e-05, 
55, 000000, 000000, 1.214906591436855e-05, 1.214906591436855e-05, 0.9999271056045138 7.289439548621131e-05, 
56, 000000, 000000, 1.1774300448615688e-05, 1.1774300448615688e-05, 0.9999293541973083 7.064580269169413e-05, 
57, 000000, 000000, 1.2518482966776295e-05, 1.2518482966776295e-05, 0.9999248891021993 7.511089780065777e-05, 
58, 000000, 000000, 1.2261319493379955e-05, 1.2261319493379955e-05, 0.9999264320830398 7.356791696027974e-05, 
59, 000000, 000000, 1.2088516567661969e-05, 1.2088516567661969e-05, 0.999927468900594 7.253109940597183e-05, 
60, 000000, 000000, 1.2214484768365758e-05, 1.2214484768365758e-05, 0.9999267130913897 7.328690861019455e-05, 
61, 000000, 000000, 1.2222342664497362e-05, 1.2222342664497362e-05, 0.999926665944013 7.333405598698417e-05, 
62, 000000, 000000, 1.221959002980393e-05, 1.221959002980393e-05, 0.9999266824598211 7.331754017882359e-05, 
63, 000000, 000000, 1.1925189039645254e-05, 1.1925189039645254e-05, 0.999928448865762 7.155113423787152e-05, 
64, 000000, 000000, 1.1998603505962694e-05, 1.1998603505962694e-05, 0.9999280083789642 7.199162103577616e-05, 
65, 000000, 000000, 1.215621716529936e-05, 1.215621716529936e-05, 0.9999270626970083 7.293730299179616e-05, 
66, 000000, 000000, 1.1722278566755636e-05, 1.1722278566755636e-05, 0.9999296663285995 7.033367140053382e-05, 
67, 000000, 000000, 1.2045750202746219e-05, 1.2045750202746219e-05, 0.9999277254987836 7.22745012164773e-05, 
68, 000000, 000000, 1.2392241389680042e-05, 1.2392241389680042e-05, 0.9999256465516618 7.435344833808024e-05, 
69, 000000, 000000, 1.193259516899481e-05, 1.193259516899481e-05, 0.999928404428986 7.159557101396888e-05, 
70, 000000, 000000, 1.2069660285181847e-05, 1.2069660285181847e-05, 0.9999275820382889 7.241796171109107e-05, 
71, 000000, 000000, 1.197108439070248e-05, 1.197108439070248e-05, 0.9999281734936558 7.182650634421489e-05, 
72, 000000, 000000, 1.2119999108074612e-05, 1.2119999108074612e-05, 0.9999272800053516 7.271999464844769e-05, 
73, 000000, 000000, 1.1505167884268252e-05, 1.1505167884268252e-05, 0.9999309689926943 6.903100730560952e-05, 
74, 000000, 000000, 1.1847119315139591e-05, 1.1847119315139591e-05, 0.9999289172841092 7.108271589083757e-05, 
75, 000000, 000000, 1.2623142371669776e-05, 1.2623142371669776e-05, 0.9999242629276003 7.57352905693516e-05 1.7818303335280643e-09, 
76, 000000, 000000, 1.2631337816008524e-05, 1.2631337816008524e-05, 0.9999242119731039 7.578802689605114e-05, 
77, 000000, 000000, 1.238818595715852e-05, 1.238818595715852e-05, 0.999925670884257 7.432911574295111e-05, 
78, 000000, 000000, 1.210602284834737e-05, 1.210602284834737e-05, 0.9999273638629099 7.263613709008423e-05, 
79, 111110, 111110, 0.9362710578751858, 0.9362710578751858, 0.0 0.0 0.00019204009396149997 0.009258564119309726 0.05251771834303922 0.24879436332903138 0.6892373141146582, 
80, 111111, 011111, 0.9382120036383997, 0.9382120036383997, 0.0 0.0 0.0015356627546006156 0.004509815704266854 0.056264172148674796 0.23852753574104857 0.6991628136514092, 
81, 000000, 000000, 1.1703512858591437e-05, 1.1703512858591437e-05, 0.9999297789228484 7.022107715154862e-05, 
82, 111111, 000000, 0.23134927197358232, 0.23134927197358232, 0.7546275796585343 5.409291204818657e-05 0.0006217497254136345 0.002494885310283842 0.008720382644289709 0.05645600552597419 0.17702530422345616, 
83, 000000, 000000, 1.2761587732037216e-05, 1.2761587732037216e-05, 0.9999234304736079 7.65695263922233e-05, 
84, 111111, 111111, 0.9139069693765508, 0.9139069693765508, 0.0 0.0 0.01362419943063733 0.02206780890843712 0.07114627398974643 0.2535654113133412 0.6395963063578379, 
85, 000000, 000000, 1.2129272115706936e-05, 1.2129272115706936e-05, 0.9999272243673057 7.277563269424161e-05, 
86, 000000, 111111, 0.6543153089971819, 0.6543153089971819, 0.30640055917996495 2.2942641517313838e-05 0.0027601187119581584 0.007767975885359559 0.02789341000231209 0.14545885522099614 0.5096961383578918, 
87, 000000, 000000, 1.2229176460878537e-05, 1.2229176460878537e-05, 0.9999266249412347 7.337505876527122e-05, 
88, 000000, 000000, 1.2319883973848993e-05, 1.2319883973848993e-05, 0.999926080696157 7.391930384309398e-05, 
89, 000000, 000000, 1.2441093243422442e-05, 1.2441093243422442e-05, 0.9999253534405395 7.464655946053465e-05, 
90, 000000, 000000, 1.2776406003446065e-05, 1.2776406003446065e-05, 0.9999233415639794 7.66584360206764e-05, 
91, 000000, 000000, 1.1853098620993931e-05, 1.1853098620993931e-05, 0.999928881408274 7.111859172596359e-05, 
92, 011111, 000000, 0.619653493254472, 0.619653493254472, 0.326776674871987 2.435715933481852e-05 0.00014860182265565507 0.015599727434895086 0.054361114482646945 0.16518138688397024 0.43790813734451023, 
93, 000000, 000000, 1.1596648952746804e-05, 1.1596648952746804e-05, 0.9999304201062835 6.957989371648082e-05, 
94, 000000, 000000, 1.2202304211630807e-05, 1.2202304211630807e-05, 0.9999267861747302 7.321382526978483e-05, 
95, 000000, 000000, 1.1861763392053598e-05, 1.1861763392053598e-05, 0.9999288294196477 7.117058035232159e-05, 
96, 000000, 000000, 1.2391492361348529e-05, 1.2391492361348529e-05, 0.999925651045832 7.434895416809118e-05, 
97, 000000, 000000, 1.31562061826647e-05, 1.31562061826647e-05, 0.999921062762904 7.893723709598822e-05, 
98, 000000, 000000, 1.1943889935063973e-05, 1.1943889935063973e-05, 0.9999283366603896 7.166333961038384e-05, 
99, 000000, 000000, 1.245156304962469e-05, 1.245156304962469e-05, 0.9999252906217022 7.470937829774814e-05, 
100, 000000, 000000, 1.2487939678507556e-05, 1.2487939678507556e-05, 0.999925072361929 7.492763807104534e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.1999313701485605e-05, 1.1999313701485605e-05, 0.999928004117791 7.199588220891365e-05, 
2, 000000, 000000, 1.2342785099870137e-05, 1.2342785099870137e-05, 0.9999259432894008 7.405671059922082e-05, 
3, 000000, 000000, 1.3037976615181236e-05, 1.3037976615181236e-05, 0.9999217721403089 7.822785969108741e-05, 
4, 000000, 000000, 1.1774085562563692e-05, 1.1774085562563692e-05, 0.9999293554866245 7.064451337538216e-05, 
5, 000000, 011111, 0.4338481414770101, 0.4338481414770101, 0.5346524195317333 3.945337999966186e-05 0.002813063891631989 0.009041380068590527 0.02326454467007035 0.10389388193510088 0.32629525652287333, 
6, 000000, 000000, 1.29206297579004e-05, 1.29206297579004e-05, 0.9999224762214526 7.75237785474024e-05, 
7, 000000, 111111, 0.0459054914573087, 0.0459054914573087, 0.9468420094445927 6.937333509433049e-05 0.0015905447407312619 0.002344072624080862 0.009611240024022942 0.010551251029906498 0.028991508801571413, 
8, 000000, 000000, 1.2868623186632053e-05, 1.2868623186632053e-05, 0.9999227882608802 7.721173911979232e-05, 
9, 000000, 000000, 1.1961626873436865e-05, 1.1961626873436865e-05, 0.9999282302387594 7.17697612406212e-05, 
10, 000000, 000000, 1.2062143204263132e-05, 1.2062143204263132e-05, 0.9999276301314932 7.236687778798652e-05 2.990718796139671e-09, 
11, 000000, 011111, 0.3166710829583794, 0.3166710829583794, 0.657801329754953 4.4843442578778744e-05 8.549925438335962e-05 0.004497529271621476 0.028512322489709398 0.08208207669529562 0.22697639909145842, 
12, 000000, 000000, 1.226879868045279e-05, 1.226879868045279e-05, 0.9999263878354059 7.361153710544508e-05 6.274886358351934e-10, 
13, 000000, 000000, 1.2450504269213269e-05, 1.2450504269213269e-05, 0.9999252969743848 7.470302561527961e-05, 
14, 000000, 000000, 1.2152685212864445e-05, 1.2152685212864445e-05, 0.9999270838887229 7.291611127718667e-05, 
15, 000000, 000000, 1.1753139322348572e-05, 1.1753139322348572e-05, 0.9999294811640659 7.051883593409144e-05, 
16, 000000, 000000, 1.222771063190456e-05, 1.222771063190456e-05, 0.9999266379689079 7.33577983925935e-05 4.232699416932605e-09, 
17, 000000, 000000, 1.2204881567474279e-05, 1.2204881567474279e-05, 0.9999267707105951 7.322928940484568e-05, 
18, 000000, 000000, 1.2642471740052051e-05, 1.2642471740052051e-05, 0.9999241451695597 7.585483044031231e-05, 
19, 000000, 000000, 1.271035768413503e-05, 1.271035768413503e-05, 0.9999237378538952 7.626214610481019e-05, 
20, 000000, 000000, 1.2363788855684109e-05, 1.2363788855684109e-05, 0.9999258172668658 7.418273313410466e-05, 
21, 000000, 000000, 1.2057142682877783e-05, 1.2057142682877783e-05, 0.9999276571439026 7.23428560972667e-05, 
22, 000000, 000000, 1.2306225248690155e-05, 1.2306225248690155e-05, 0.9999261626485079 7.383735149214093e-05, 
23, 000000, 000000, 1.2235021308327206e-05, 1.2235021308327206e-05, 0.9999265898721501 7.341012784996325e-05, 
24, 000000, 000000, 1.194115750496483e-05, 1.194115750496483e-05, 0.9999283530549702 7.164694502978899e-05, 
25, 000000, 000000, 1.2508361121940683e-05, 1.2508361121940683e-05, 0.9999249505739943 7.504868527965589e-05 7.407259941101073e-10, 
26, 000000, 000000, 1.2632469633819899e-05, 1.2632469633819899e-05, 0.999924205182197 7.57948178029194e-05, 
27, 000000, 000000, 1.241481939402721e-05, 1.241481939402721e-05, 0.9999255110836358 7.448891636416326e-05, 
28, 000000, 000000, 0.5141900618690617, 0.5141900618690617, 0.4534910430155203 3.3249048810936866e-05 0.0020519389017180315 0.008837368471732436 0.0255135171064777 0.10800023021342817 0.40207265324231245, 
29, 000000, 000000, 1.2285991927090111e-05, 1.2285991927090111e-05, 0.9999262840484375 7.371595156254067e-05, 
30, 000000, 000000, 1.1519911111503917e-05, 1.1519911111503917e-05, 0.9999308805333309 6.911946666902352e-05, 
31, 000000, 000000, 1.2520593394811378e-05, 1.2520593394811378e-05, 0.9999248764396312 7.512356036886827e-05, 
32, 000000, 000000, 1.1887800052151237e-05, 1.1887800052151237e-05, 0.9999286731996871 7.132680031290743e-05, 
33, 000000, 000000, 1.264691676840975e-05, 1.264691676840975e-05, 0.9999241184993894 7.58815006104585e-05, 
34, 000000, 000000, 1.2170494691524188e-05, 1.2170494691524188e-05, 0.9999269770318508 7.302296814914514e-05, 
35, 000000, 000000, 1.1641294106721244e-05, 1.1641294106721244e-05, 0.9999301522353595 6.984776464032747e-05, 
36, 000000, 000000, 1.2106232540460802e-05, 1.2106232540460802e-05, 0.9999273626047572 7.263739524276483e-05, 
37, 000000, 000000, 1.2498475182033547e-05, 1.2498475182033547e-05, 0.9999250091489078 7.49908510922013e-05, 
38, 000000, 000000, 1.1736017787185786e-05, 1.1736017787185786e-05, 0.9999295838932768 7.041610672311472e-05, 
39, 000000, 000000, 1.2268807833331777e-05, 1.2268807833331777e-05, 0.9999263871530001 7.361284699999067e-05, 
40, 111111, 111110, 0.925590364741261, 0.925590364741261, 0.0 0.0 0.0017081867399533588 0.00550676213293773 0.07725951082368376 0.26858575654643907 0.646939783756986, 
41, 000000, 000000, 1.2489286560004072e-05, 1.2489286560004072e-05, 0.999925121405285 7.482147006996685e-05 5.712464502879551e-08, 
42, 000000, 000000, 1.1641790817021183e-05, 1.1641790817021183e-05, 0.9999301492550978 6.98507449021271e-05, 
43, 000000, 000000, 1.2086144106169488e-05, 1.2086144106169488e-05, 0.999927483135363 7.251686463701693e-05, 
44, 000000, 000000, 1.1861042285613669e-05, 1.1861042285613669e-05, 0.9999288337462864 7.116625371368202e-05, 
45, 000000, 000000, 1.2025212667226805e-05, 1.2025212667226805e-05, 0.9999278487239966 7.215127600336084e-05, 
46, 000000, 000000, 1.1934061137262478e-05, 1.1934061137262478e-05, 0.9999283956331765 7.160436682357488e-05, 
47, 000000, 000000, 1.1999584181480098e-05, 1.1999584181480098e-05, 0.9999280024949111 7.199750508888059e-05, 
48, 000000, 000000, 1.2217092958295231e-05, 1.2217092958295231e-05, 0.9999266974422502 7.330255774977139e-05, 
49, 111111, 111111, 0.924687874141356, 0.924687874141356, 0.0 0.0 0.0026737519333268345 0.021784771561310028 0.07605441384384169 0.22371460504694307 0.6757724576145785, 
50, 000000, 000000, 1.198626915841208e-05, 1.198626915841208e-05, 0.9999280823850496 7.191761495047248e-05, 
51, 000000, 000000, 1.2351178353668234e-05, 1.2351178353668234e-05, 0.999925892929878 7.410707012200941e-05, 
52, 000000, 000000, 1.2396574194754179e-05, 1.2396574194754179e-05, 0.9999256205548315 7.437944516852508e-05, 
53, 000000, 000000, 1.2373164536616004e-05, 1.2373164536616004e-05, 0.9999257610127802 7.423898721969602e-05, 
54, 000000, 000000, 1.226338180346345e-05, 1.226338180346345e-05, 0.9999264431098884 7.353348940243084e-05 2.3400709174928207e-08, 
55, 000000, 000000, 1.222810356986845e-05, 1.222810356986845e-05, 0.9999266313785808 7.33686214192107e-05, 
56, 000000, 000000, 1.2166274306366999e-05, 1.2166274306366999e-05, 0.9999270023541618 7.299764583820199e-05, 
57, 000000, 111111, 0.7946042995301181, 0.7946042995301181, 0.14513873494449525 1.0361485115250909e-05 0.005192375460540538 0.008701513576052557 0.045936520513238675 0.22274290212994693 0.5722775918906108, 
58, 000000, 000000, 1.2306876873470321e-05, 1.2306876873470321e-05, 0.9999261587387592 7.384126124082193e-05, 
59, 000000, 000000, 1.2052296617534587e-05, 1.2052296617534587e-05, 0.9999276985106621 7.22891989706367e-05 1.2290367285410561e-08, 
60, 000000, 000000, 1.1937097177966016e-05, 1.1937097177966016e-05, 0.9999283774169321 7.16225830677961e-05, 
61, 000000, 111111, 0.5209522064216845, 0.5209522064216845, 0.42605795466554136 3.133535273713985e-05 0.0008985746474101429 0.014360646581034999 0.05519843482068311 0.16070924873884676 0.3427438051937465, 
62, 000000, 000000, 1.2297022651741962e-05, 1.2297022651741962e-05, 0.9999262178640895 7.378213591045178e-05, 
63, 000000, 000000, 1.2249575919980338e-05, 1.2249575919980338e-05, 0.9999265025444801 7.349745551988205e-05, 
64, 000000, 000000, 1.228533483192084e-05, 1.228533483192084e-05, 0.9999262879910085 7.371200899152504e-05, 
65, 000000, 000000, 1.204149810380174e-05, 1.204149810380174e-05, 0.9999277793911283 7.219222912054716e-05 2.8379751131648107e-08, 
66, 000000, 000000, 1.2641596444294612e-05, 1.2641596444294612e-05, 0.9999241504213342 7.584957866576769e-05, 
67, 000000, 000000, 1.2614536206897785e-05, 1.2614536206897785e-05, 0.9999243127827586 7.568721724138671e-05, 
68, 000000, 000000, 1.1881920282619506e-05, 1.1881920282619506e-05, 0.9999287084783043 7.129152169571704e-05, 
69, 000000, 000000, 1.2583182771839772e-05, 1.2583182771839772e-05, 0.999924500903369 7.549909663103864e-05, 
70, 000000, 000000, 1.2514877488524836e-05, 1.2514877488524836e-05, 0.9999249107350688 7.508926493114901e-05, 
71, 000000, 000000, 1.220390507063708e-05, 1.220390507063708e-05, 0.9999267765695762 7.322343042382249e-05, 
72, 000000, 000000, 1.1693464075634244e-05, 1.1693464075634244e-05, 0.9999298392155462 7.016078445380547e-05, 
73, 000000, 000000, 1.1841897006787705e-05, 1.1841897006787705e-05, 0.9999289486179592 7.105138204072624e-05, 
74, 000000, 000000, 1.1662283536645817e-05, 1.1662283536645817e-05, 0.9999300262987801 6.997370121987492e-05, 
75, 000000, 000000, 1.138426064845444e-05, 1.138426064845444e-05, 0.9999316944361093 6.830556389072665e-05, 
76, 000000, 000000, 1.1965347912502322e-05, 1.1965347912502322e-05, 0.999928207912525 7.179208747501393e-05, 
77, 000000, 000000, 1.2304065763333048e-05, 1.2304065763333048e-05, 0.9999261756054201 7.38243945799983e-05, 
78, 000000, 000000, 1.2078109057514654e-05, 1.2078109057514654e-05, 0.9999275313456549 7.246865434508792e-05, 
79, 000000, 000000, 1.232093261882919e-05, 1.232093261882919e-05, 0.999926074404287 7.392559571297515e-05, 
80, 000000, 000000, 1.1937491016525512e-05, 1.1937491016525512e-05, 0.9999283750539009 7.162494609915307e-05, 
81, 000000, 000000, 1.2652403111965151e-05, 1.2652403111965151e-05, 0.999924093742844 7.589809564043357e-05 8.161515678678239e-09, 
82, 000000, 000000, 1.24719503438416e-05, 1.24719503438416e-05, 0.999925168297937 7.48317020630496e-05, 
83, 000000, 000000, 1.2182634936180111e-05, 1.2182634936180111e-05, 0.999926904190383 7.309580961708067e-05, 
84, 000000, 000000, 1.1949246936456967e-05, 1.1949246936456967e-05, 0.9999283045183813 7.16954816187418e-05, 
85, 000000, 000000, 1.2311437122184186e-05, 1.2311437122184186e-05, 0.9999261313772668 7.386862273310513e-05, 
86, 000000, 000000, 1.2423957236481788e-05, 1.2423957236481788e-05, 0.9999254562565811 7.454374341889073e-05, 
87, 000000, 000000, 1.292932787549703e-05, 1.292932787549703e-05, 0.9999224240327471 7.757596725298218e-05, 
88, 000000, 000000, 1.2646099259885781e-05, 1.2646099259885781e-05, 0.9999241234044408 7.587659555931469e-05, 
89, 000000, 000000, 1.2335214768314154e-05, 1.2335214768314154e-05, 0.9999259950636908 7.399858400837002e-05 6.3523007574535544e-09, 
90, 000000, 000000, 1.2011527028320517e-05, 1.2011527028320517e-05, 0.9999279746926513 7.198145252721764e-05 4.385482135273161e-08, 
91, 000000, 000000, 1.2713218845208274e-05, 1.2713218845208274e-05, 0.9999237206869287 7.627931307124965e-05, 
92, 000000, 000000, 1.1954797205347268e-05, 1.1954797205347268e-05, 0.9999282718274145 7.172756193892939e-05 6.10646577108474e-10, 
93, 000000, 000000, 1.2497699135051565e-05, 1.2497699135051565e-05, 0.9999250138051897 7.49861948103094e-05, 
94, 000000, 000000, 1.2406523435091152e-05, 1.2406523435091152e-05, 0.9999255758644239 7.440913054153427e-05 1.500503450632095e-08, 
95, 000000, 000000, 1.2258523859839527e-05, 1.2258523859839527e-05, 0.9999264488568409 7.355114315903717e-05, 
96, 000000, 000000, 1.1959677238879087e-05, 1.1959677238879087e-05, 0.9999282419365667 7.175806343327453e-05, 
97, 000000, 000000, 1.2302349798334997e-05, 1.2302349798334997e-05, 0.99992618590121 7.381409879000998e-05, 
98, 000000, 000000, 1.2154785429249545e-05, 1.2154785429249545e-05, 0.9999270712874244 7.292871257549727e-05, 
99, 000000, 000000, 1.2513122603182784e-05, 1.2513122603182784e-05, 0.9999249212643809 7.507873561909671e-05, 
100, 000000, 000000, 0.10717827653169203, 0.10717827653169203, 0.883356797129926 6.421279742199519e-05 0.0035680001069356144 0.002827770997016373 0.006888357373748393 0.01993646587689337 0.08335839571805823, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.2588770558582857e-05, 1.2588770558582857e-05, 0.9999244673766484 7.553262335149715e-05, 
2, 000000, 000000, 1.2186051285702224e-05, 1.2186051285702224e-05, 0.9999268836922858 7.311630771421333e-05, 
3, 111111, 111111, 0.9310113254631887, 0.9310113254631887, 0.0 0.0 0.004630856030409222 0.013289735470905444 0.05552376937061495 0.24449187794528457 0.6820637611827859, 
4, 000000, 000000, 1.154081559013273e-05, 1.154081559013273e-05, 0.9999307551064592 6.924489354079638e-05, 
5, 000000, 000000, 1.1835231571504696e-05, 1.1835231571504696e-05, 0.9999289886105709 7.101138942902818e-05, 
6, 000000, 000000, 1.2485005018781016e-05, 1.2485005018781016e-05, 0.9999250899698874 7.49100301126861e-05, 
7, 000000, 000000, 1.2503638142224405e-05, 1.2503638142224405e-05, 0.9999249781711467 7.502182885334643e-05, 
8, 000000, 000000, 1.2738744598271218e-05, 1.2738744598271218e-05, 0.9999235675324103 7.643246758962731e-05, 
9, 000000, 000000, 1.2242373470667192e-05, 1.2242373470667192e-05, 0.9999265534846241 7.343878992792168e-05 7.725448040735153e-09, 
10, 000000, 000000, 1.2064925903019244e-05, 1.2064925903019244e-05, 0.999927610444582 7.238955541811547e-05, 
11, 000000, 000000, 1.1979205971381622e-05, 1.1979205971381622e-05, 0.9999281247641717 7.187523582828973e-05, 
12, 000000, 000000, 1.2555824466043533e-05, 1.2555824466043533e-05, 0.9999246650532038 7.53349467962612e-05, 
13, 111111, 111111, 0.9191274276012763, 0.9191274276012763, 0.0 0.0 0.01178802915959104 0.024074775744807108 0.07926748038906443 0.20732402974142775 0.6775456849651097, 
14, 000000, 000000, 1.1993194586486547e-05, 1.1993194586486547e-05, 0.999928040832481 7.195916751891928e-05, 
15, 000000, 000000, 1.1923003869348704e-05, 1.1923003869348704e-05, 0.9999284665071586 7.152896246676579e-05 4.530374663216727e-09, 
16, 000000, 000000, 1.2291226117266505e-05, 1.2291226117266505e-05, 0.9999262526432964 7.374735670359904e-05, 
17, 000000, 000000, 1.1846103951756928e-05, 1.1846103951756928e-05, 0.9999289233762895 7.107662371054158e-05, 
18, 000000, 000000, 1.2298365834843565e-05, 1.2298365834843565e-05, 0.9999262098049909 7.379019500906139e-05, 
19, 000000, 000000, 1.2364226836988685e-05, 1.2364226836988685e-05, 0.9999258476697348 7.41192995085082e-05 3.3030756711959834e-08, 
20, 000000, 000000, 1.2306271884826746e-05, 1.2306271884826746e-05, 0.9999261623686909 7.383763130896048e-05, 
21, 000000, 000000, 1.2152105278055958e-05, 1.2152105278055958e-05, 0.9999270873683317 7.291263166833576e-05, 
22, 000000, 000000, 1.1755006360332263e-05, 1.1755006360332263e-05, 0.9999294699618381 7.053003816199358e-05, 
23, 000000, 000000, 1.1988819336788257e-05, 1.1988819336788257e-05, 0.9999280670839792 7.193291602072954e-05, 
24, 000000, 000000, 1.2151399523450728e-05, 1.2151399523450728e-05, 0.9999271258530507 7.283989675803121e-05 3.425019133658636e-08, 
25, 000000, 000000, 1.1987284761815697e-05, 1.1987284761815697e-05, 0.9999280762914291 7.192370857089419e-05, 
26, 111111, 011111, 0.9208557030113934, 0.9208557030113934, 0.0 0.0 0.0030755395553239894 0.014172973917369656 0.07776130882101086 0.2645220843162129 0.6404680933900826, 
27, 000000, 000000, 1.240591056867691e-05, 1.240591056867691e-05, 0.999925564536588 7.443546341206145e-05, 
28, 000000, 000000, 1.1765278379156757e-05, 1.1765278379156757e-05, 0.9999294133714984 7.058158672807499e-05 5.041773432777041e-09, 
29, 000000, 000000, 1.2235933921953424e-05, 1.2235933921953424e-05, 0.9999265843964682 7.341560353172055e-05, 
30, 000000, 000000, 1.3190803342329471e-05, 1.3190803342329471e-05, 0.999920855179946 7.914482005397683e-05, 
31, 000000, 000000, 1.2348683378889707e-05, 1.2348683378889707e-05, 0.9999259078997266 7.409210027333825e-05, 
32, 000000, 000000, 1.261441008990106e-05, 1.261441008990106e-05, 0.9999243135394607 7.568646053940637e-05, 
33, 000000, 000000, 1.1999603974392436e-05, 1.1999603974392436e-05, 0.9999280023761535 7.199762384635462e-05, 
