run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9958459612179784, 0.9958459612179784, 0.0 0.0 0.0 0.0 0.0007291385651497614 0.023465955561828653 0.9758049058730215, 
61, 111111, 111111, 0.995751575766416, 0.995751575766416, 0.0 0.0 0.0 0.0 0.0007694327030182452 0.02395167999546761 0.9752788873015141, 
62, 111111, 111111, 0.9950687067853191, 0.9950687067853191, 0.0 0.0 0.0 0.0 0.0006477224734787855 0.028292314341128496 0.9710599631853927, 
63, 111111, 111111, 0.99546169605776, 0.99546169605776, 0.0 0.0 0.0 0.0 0.0007030929126989131 0.025823637828041524 0.9734732692592596, 
64, 111111, 111111, 0.9953161956575275, 0.9953161956575275, 0.0 0.0 0.0 0.0 0.0004323999598387664 0.027238026135157814 0.9723295739050035, 
65, 111111, 111111, 0.9955789422640641, 0.9955789422640641, 0.0 0.0 0.0 0.0 3.2571144712652476e-05 0.02646120412619022 0.9735062247290971, 
66, 111111, 111111, 0.9956323347418246, 0.9956323347418246, 0.0 0.0 0.0 0.0 0.0002565011402392671 0.025692989268573368 0.9740505095911874, 
67, 111111, 111111, 0.9962839999034677, 0.9962839999034677, 0.0 0.0 0.0 0.0 9.130054246698105e-06 0.02227774047070009 0.9777131294750533, 
68, 111111, 111111, 0.9957018308094161, 0.9957018308094161, 0.0 0.0 0.0 0.0 0.000677578938332706 0.024433857266838076 0.9748885637948291, 
69, 111111, 111111, 0.9954439408180444, 0.9954439408180444, 0.0 0.0 0.0 0.0 0.0007881413204162957 0.02576007245090071 0.973451786228683, 
70, 111110, 111111, 0.9944984813230814, 0.9944984813230814, 0.0 0.0 0.0 0.0 0.0005568895040631861 0.031895333053384926 0.9675477774425519, 
71, 111111, 111111, 0.9956526975988688, 0.9956526975988688, 0.0 0.0 0.0 0.0 0.0005306436899316328 0.025022527026924198 0.9744468292831443, 
72, 111111, 111111, 0.9952971286521693, 0.9952971286521693, 0.0 0.0 0.0 0.0 8.875560471256573e-05 0.028039716877558497 0.9718715275177289, 
73, 111111, 111110, 0.9952889350186365, 0.9952889350186365, 0.0 0.0 0.0 0.0 0.00042474418464552783 0.027416901518889883 0.9721583542964646, 
74, 111111, 111111, 0.9962642661636978, 0.9962642661636978, 0.0 0.0 0.0 0.0 0.0 0.02241440301781339 0.9775855969821865, 
75, 111111, 111111, 0.9955420824565832, 0.9955420824565832, 0.0 0.0 0.0 0.0 0.0012806086161367665 0.024186288028227036 0.9745331033556361, 
76, 111111, 111111, 0.995919889072366, 0.995919889072366, 0.0 0.0 0.0 0.0 0.0005907059162270455 0.02329925373335034 0.9761100403504226, 
77, 111111, 111111, 0.9955622797146183, 0.9955622797146183, 0.0 0.0 0.0 0.0 0.001315038808909172 0.023996244094471847 0.9746887170966191, 
78, 111111, 111111, 0.9945232928605537, 0.9945232928605537, 0.0 0.0 0.0 0.0 0.0005284208762537865 0.03180340108416954 0.9676681780395767, 
79, 111111, 111111, 0.9965193178483246, 0.9965193178483246, 0.0 0.0 0.0 0.0 0.0005170327173738252 0.01985002747530519 0.979632939807321, 
80, 111111, 111111, 0.995320116463004, 0.995320116463004, 0.0 0.0 0.0 0.0 0.0012358480013799382 0.02560760521921618 0.9731565467794039, 
81, 111111, 111111, 0.9954246750164786, 0.9954246750164786, 0.0 0.0 0.0 8.827474922510839e-05 0.0005767063816955313 0.026033712890062663 0.9733013059790168, 
82, 111111, 011111, 0.9960473772444445, 0.9960473772444445, 0.0 0.0 0.0 0.0 0.000473698052216825 0.02276834042889909 0.976757961518884, 
83, 111111, 111111, 0.9959786906342987, 0.9959786906342987, 0.0 0.0 0.0 0.0 0.00017147599844143503 0.023784904197325533 0.976043619804233, 
84, 111111, 111111, 0.9947421505197838, 0.9947421505197838, 0.0 0.0 0.0 0.0 0.0008723451814883396 0.02980240651832078 0.9693252483001908, 
85, 111111, 111111, 0.995305682874483, 0.995305682874483, 0.0 0.0 0.0 0.0 0.0004474067985434617 0.027271089156014998 0.9722815040454416, 
86, 111111, 111111, 0.9958453604979893, 0.9958453604979893, 0.0 0.0 0.0 0.0 0.00010513353676795959 0.024717569938528337 0.9751772965247038, 
87, 111111, 111111, 0.9947956231510806, 0.9947956231510806, 0.0 0.0 0.0 0.0 0.00022370596501634232 0.030778849163484407 0.9689974448714993, 
88, 111111, 111111, 0.995565188276754, 0.995565188276754, 0.0 0.0 0.0 0.0 0.00045551255658108557 0.025697845226312736 0.9738466422171062, 
89, 111111, 111111, 0.9951311051191074, 0.9951311051191074, 0.0 0.0 0.0 0.0 0.0006366395730591351 0.02794009013923696 0.9714232702877039, 
90, 111111, 111111, 0.9955497576506264, 0.9955497576506264, 0.0 0.0 0.0 0.0 0.0003760935334866618 0.02594926702926785 0.9736746394372454, 
91, 111111, 111111, 0.9952927034165517, 0.9952927034165517, 0.0 0.0 0.0 0.0 0.0004389920996040105 0.027365795301482053 0.972195212598914, 
92, 111111, 111111, 0.9956998362843134, 0.9956998362843134, 0.0 0.0 0.0 0.0 6.415395931698026e-05 0.025672674375486135 0.9742631716651969, 
93, 111110, 111111, 0.9964312621429634, 0.9964312621429634, 0.0 0.0 0.0 0.0 0.00032528182645837463 0.020761863489302607 0.978912854684239, 
94, 111111, 111111, 0.99467764820752, 0.99467764820752, 0.0 0.0 0.0 0.0 1.7681957146837597e-05 0.03189874684058638 0.9680835712022668, 
95, 111111, 111111, 0.9952982243873644, 0.9952982243873644, 0.0 0.0 0.0 0.0 0.00027093826378666214 0.027668777148240693 0.9720602845879727, 
96, 111111, 111111, 0.996122607711503, 0.996122607711503, 0.0 0.0 0.0 0.0 2.513636335702169e-05 0.023214081004268552 0.9767607826323744, 
97, 111111, 111111, 0.9959111203508285, 0.9959111203508285, 0.0 0.0 0.0 0.0 0.0012829560890012695 0.0219673657170269 0.9767496781939718, 
98, 111111, 111111, 0.9955075720352937, 0.9955075720352937, 0.0 0.0 0.0 0.0 0.00023981389504333336 0.026474939998151203 0.9732852461068054, 
99, 111111, 111111, 0.9959552553699157, 0.9959552553699157, 0.0 0.0 0.0 0.0 0.00016445238700230915 0.02393956300650113 0.9758959846064966, 
100, 111111, 111111, 0.9959911261089258, 0.9959911261089258, 0.0 0.0 0.0 0.0 0.00040628730914325935 0.023240668728158883 0.9763530439626978, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9957375812151531, 0.9957375812151531, 0.0 0.0 0.0 0.0 6.898645709298905e-05 0.02543653979489556 0.9744944737480115, 
2, 111111, 111111, 0.9948900965793682, 0.9948900965793682, 0.0 0.0 0.0 0.0 0.00014312096979362624 0.03037317858420356 0.9694837004460028, 
3, 111111, 111111, 0.9952602724910256, 0.9952602724910256, 0.0 0.0 0.0 0.0 0.00012401295503207613 0.028190339143782564 0.9716856479011853, 
4, 111111, 111111, 0.99509530158961, 0.99509530158961, 0.0 0.0 0.0 0.0 7.7129095721926e-05 0.02927393227089589 0.9706489386333822, 
5, 111111, 011111, 0.9946650013866165, 0.9946650013866165, 0.0 0.0 0.0 0.0 0.0010369057507646508 0.029936180178772146 0.9690269140704632, 
6, 111111, 111111, 0.9962438378626729, 0.9962438378626729, 0.0 0.0 0.0 0.0 0.0001645223662430048 0.02220792809147706 0.9776275495422799, 
7, 111111, 111111, 0.9955620501728152, 0.9955620501728152, 0.0 0.0 0.0 0.0 0.0007149700046996842 0.0251977589537091 0.9740872710415912, 
8, 111111, 111111, 0.9949206852384261, 0.9949206852384261, 0.0 0.0 0.0 0.0 0.0002744089226390261 0.029927070724164676 0.9697985203531964, 
9, 111111, 111111, 0.995460280620772, 0.995460280620772, 0.0 0.0 0.0 0.0 0.0007128047604297456 0.025812706754508665 0.9734744884850616, 
10, 111111, 111111, 0.9954333841890781, 0.9954333841890781, 0.0 0.0 0.0 0.0 3.422765480881645e-05 0.027331239555914242 0.9726345327892769, 
11, 111111, 111111, 0.9956566193656691, 0.9956566193656691, 0.0 0.0 0.0 0.0 0.0002114312461667969 0.025637421313651255 0.974151147440182, 
12, 111111, 111111, 0.9954109555451496, 0.9954109555451496, 0.0 0.0 0.0 0.0 0.0012915512894499585 0.02495116415020326 0.9737572845603467, 
13, 111111, 111111, 0.9958958095338603, 0.9958958095338603, 0.0 0.0 0.0 0.0 0.00012383337588032085 0.024377476045078072 0.9754986905790416, 
14, 111111, 111111, 0.9966712956647004, 0.9966712956647004, 0.0 0.0 0.0 0.0 0.00040719789533490223 0.01915783022112779 0.9804349718835373, 
15, 111111, 111111, 0.9966616175916088, 0.9966616175916088, 0.0 0.0 0.0 0.0 0.00030592182449022925 0.019418450801367407 0.9802756273741424, 
16, 111111, 111111, 0.9951901438076529, 0.9951901438076529, 0.0 0.0 0.0 0.0 0.0005771926941925854 0.027704751765696922 0.9717180555401105, 
17, 111111, 111111, 0.9959659664733279, 0.9959659664733279, 0.0 0.0 0.0 0.0 0.0013346100636919926 0.02153498103264883 0.9771304089036592, 
18, 111111, 111111, 0.995367013673585, 0.995367013673585, 0.0 0.0 0.0 0.0 0.001433348412194252 0.024931221134101796 0.9736354304537039, 
19, 111111, 111111, 0.9958440259434003, 0.9958440259434003, 0.0 0.0 0.0 0.0 0.0005978330575988406 0.023740178224401002 0.9756619887180001, 
20, 111111, 111111, 0.9968064069997554, 0.9968064069997554, 0.0 0.0 0.0 0.0 0.0002523007296110051 0.01865695654224578 0.9810907427281433, 
21, 111111, 011111, 0.9951843348169991, 0.9951843348169991, 0.0 0.0 0.0 0.0 0.0006104159432370038 0.027673159211530993 0.9717164248452319, 
22, 111111, 111111, 0.9953206391159908, 0.9953206391159908, 0.0 0.0 0.0 0.0 0.0007243804552833806 0.026627404393488513 0.9726482151512281, 
23, 111111, 111111, 0.9950860483937011, 0.9950860483937011, 0.0 0.0 0.0 0.0 0.0006308691915815784 0.028221971254630867 0.9711471595537876, 
24, 111111, 111111, 0.9956581273953581, 0.9956581273953581, 0.0 0.0 0.0 0.0 0.0006842432844784713 0.024682749058894265 0.9746330076566274, 
25, 111111, 111111, 0.9966111197189309, 0.9966111197189309, 0.0 0.0 0.0 0.0 0.0 0.02033328168641526 0.9796667183135847, 
26, 111111, 011111, 0.9956800381327628, 0.9956800381327628, 0.0 0.0 0.0 0.0 0.00013388083217768441 0.025652009539067856 0.9742141096287544, 
27, 111111, 111111, 0.9961216562543348, 0.9961216562543348, 0.0 0.0 0.0 8.330102189296767e-05 0.0007117600035395508 0.02159663940123348 0.977608299573334, 
28, 111111, 111111, 0.9954472016997523, 0.9954472016997523, 0.0 0.0 0.0 0.0 0.0007138101095506973 0.02588916958238444 0.9733970203080649, 
29, 111111, 111111, 0.9950273400682891, 0.9950273400682891, 0.0 0.0 0.0 0.0001507655796990508 0.0006620152530321052 0.028059632345104155 0.9711275868221647, 
30, 111111, 111111, 0.9953125059373064, 0.9953125059373064, 0.0 0.0 0.0 0.0 0.00041107217091971914 0.027302820034322335 0.9722861077947579, 
31, 111111, 111111, 0.9949509036371013, 0.9949509036371013, 0.0 0.0 0.0 0.0 0.0006706404002190913 0.02895329737695454 0.9703760622228265, 
32, 111111, 111111, 0.9962870344423096, 0.9962870344423096, 0.0 0.0 0.0 0.0 0.00014615120426007678 0.021985490937622518 0.9778683578581173, 
33, 111111, 111111, 0.9951542738030701, 0.9951542738030701, 0.0 0.0 0.0 0.0 0.000411813370699627 0.028250730440180456 0.9713374561891199, 
34, 111111, 111111, 0.9959683274608145, 0.9959683274608145, 0.0 0.0 0.0 0.0 0.00013677005881350664 0.023916495117485486 0.975946734823701, 
35, 111111, 111111, 0.9952363908726303, 0.9952363908726303, 0.0 0.0 0.0 0.0 7.794475558360417e-05 0.028425765253051512 0.971496289991365, 
36, 111111, 111111, 0.9960728487320891, 0.9960728487320891, 0.0 0.0 0.0 0.0 0.000132230978772995 0.023298445649919248 0.9765693233713079, 
37, 111111, 111111, 0.9952667998873083, 0.9952667998873083, 0.0 0.0 0.0 0.0 0.0008898175159450938 0.026619565644261083 0.9724906168397938, 
38, 111111, 111111, 0.9953442336418956, 0.9953442336418956, 0.0 0.0 0.0 0.0 0.0004066250353659334 0.027121348077895208 0.972472026886739, 
39, 111111, 111111, 0.9959076514664553, 0.9959076514664553, 0.0 0.0 0.0 0.0 9.359433591783046e-05 0.024366902529432584 0.9755395031346495, 
40, 111111, 111111, 0.9955972477803348, 0.9955972477803348, 0.0 0.0 0.0 0.0 0.0003370368369063309 0.025742439644179577 0.9739205235189141, 
41, 111111, 111111, 0.9955992973301901, 0.9955992973301901, 0.0 0.0 0.0 0.0 0.00027225282286167144 0.02585971037313553 0.9738680368040029, 
42, 111111, 111111, 0.995531494190067, 0.995531494190067, 0.0 0.0 0.0 0.0 0.0007407504419460466 0.02532953397570565 0.9739297155823484, 
43, 111111, 111111, 0.9963151964642375, 0.9963151964642375, 0.0 0.0 0.0 0.0 0.0 0.022108821214574473 0.9778911787854255, 
44, 111111, 111111, 0.9954962249963464, 0.9954962249963464, 0.0 0.0 0.0 0.0 0.00010131626122020538 0.026820017499481607 0.9730786662392982, 
45, 111111, 111111, 0.9947962028464432, 0.9947962028464432, 0.0 0.0 0.0 0.0 0.0021455074643583097 0.02693176799262449 0.9709227245430172, 
46, 111111, 111111, 0.9954579797645906, 0.9954579797645906, 0.0 0.0 0.0 0.0 0.0007773477561804793 0.02569742590009539 0.9735252263437242, 
47, 111111, 111111, 0.9956110926677747, 0.9956110926677747, 0.0 0.0 0.0 0.0 0.00028605151844779647 0.025761340956456658 0.9739526075250956, 
48, 111111, 111111, 0.9958960198899707, 0.9958960198899707, 0.0 0.0 0.0 0.0 0.0002351973254938246 0.02415348600918859 0.9756113166653175, 
49, 111111, 111111, 0.9954901428158159, 0.9954901428158159, 0.0 0.0 0.0 0.0 0.00064626764263488 0.02576660781983403 0.973587124537531, 
50, 111111, 111111, 0.9958056415861309, 0.9958056415861309, 0.0 0.0 0.0 0.0 0.0009153064328338133 0.023335537617546913 0.9757491559496193, 
51, 111111, 111110, 0.9952611916494364, 0.9952611916494364, 0.0 0.0 0.0 0.0 0.00025989935437138235 0.027913051394638864 0.9718270492509897, 
52, 011111, 111111, 0.9953486815767622, 0.9953486815767622, 0.0 0.0 0.0 0.0 0.0002972958664632198 0.02731331880650012 0.9723893853270366, 
53, 111111, 111111, 0.9953411470533505, 0.9953411470533505, 0.0 0.0 0.0 0.0 0.0010464827217642606 0.025860152236368825 0.9730933650418668, 
54, 111111, 111111, 0.9957128429411031, 0.9957128429411031, 0.0 0.0 0.0 0.0 0.001005387917983397 0.023712166517413962 0.9752824455646026, 
55, 111111, 111111, 0.9956238049458608, 0.9956238049458608, 0.0 0.0 0.0 0.0 0.0003957212290396009 0.025465727866755637 0.9741385509042048, 
56, 111111, 111111, 0.9961207209219424, 0.9961207209219424, 0.0 0.0 0.0 0.0 8.307169810170218e-05 0.02310953107214218 0.9768073972297561, 
57, 111111, 111111, 0.9965371818282849, 0.9965371818282849, 0.0 0.0 0.0 0.0 0.0 0.020776909030290995 0.9792230909697089, 
58, 111111, 111111, 0.9950320499469577, 0.9950320499469577, 0.0 0.0 0.0 0.0 0.0001465327551534346 0.02951463480794766 0.9703388324368989, 
59, 111111, 111111, 0.9954912408743157, 0.9954912408743157, 0.0 0.0 0.0 0.0 7.223099759862536e-05 0.026908092758908403 0.973019676243493, 
60, 111111, 111111, 0.9945386705368686, 0.9945386705368686, 0.0 0.0 0.0 0.0 0.0002488588823428608 0.03227025901410251 0.9674808821035547, 
61, 111111, 111111, 0.9949007161739035, 0.9949007161739035, 0.0 0.0 0.0 0.0 0.001280154174257233 0.02803539460806483 0.970684451217678, 
62, 111111, 111111, 0.9948350090511442, 0.9948350090511442, 0.0 0.0 0.0 0.0 0.00045737359168682775 0.03007519850976135 0.9694674278985518, 
63, 111111, 111110, 0.9948030942307944, 0.9948030942307944, 0.0 0.0 0.0 0.0 0.0010641035677814482 0.029053227479670925 0.9698826689525476, 
64, 111111, 111111, 0.994704679591649, 0.994704679591649, 0.0 0.0 0.0 0.0 0.0005987032478520699 0.030574515954401325 0.9688267807977466, 
65, 111111, 111111, 0.9955216111602299, 0.9955216111602299, 0.0 0.0 0.0 0.0 0.00015327808522843178 0.026563776868164166 0.9732829450466074, 
66, 111111, 111111, 0.9950408782545016, 0.9950408782545016, 0.0 0.0 0.0 0.0 0.0003083025668364479 0.029138125339318345 0.9705535720938452, 
67, 111111, 111111, 0.9950598138376915, 0.9950598138376915, 0.0 0.0 0.0 0.0 0.0004965572296009177 0.02864800251464886 0.9708554402557502, 
68, 111111, 111111, 0.9945992417367953, 0.9945992417367953, 0.0 0.0 0.0 0.0 0.00032367984476976445 0.031757189889689674 0.9679191302655406, 
69, 111111, 111111, 0.9951027221349292, 0.9951027221349292, 0.0 0.0 0.0 0.0 0.0006464231184236208 0.02809082095357652 0.9712627559279999, 
70, 111111, 111111, 0.9954241647499203, 0.9954241647499203, 0.0 0.0 0.0 0.0 0.0005200948870560669 0.02641482172636566 0.9730650833865783, 
71, 111111, 111111, 0.9958059015838209, 0.9958059015838209, 0.0 0.0 0.0 0.0002077753665767397 0.0001610161741129557 0.024219232049118647 0.9754119764101917, 
72, 111111, 111111, 0.9955461083396674, 0.9955461083396674, 0.0 0.0 0.0 0.0 0.0004985241428807767 0.025726301676234006 0.9737751741808851, 
73, 111111, 111111, 0.9955226316467003, 0.9955226316467003, 0.0 0.0 0.0 0.0 0.0017578443566574722 0.02334852140648357 0.974893634236859, 
74, 111111, 111111, 0.9960239971074248, 0.9960239971074248, 0.0 0.0 0.0 0.0 0.0003750623412959916 0.023105892672858775 0.9765190449858452, 
75, 111111, 111111, 0.9957430019265119, 0.9957430019265119, 0.0 0.0 0.0 0.0 2.6793488999945773e-05 0.02548840146292816 0.9744848050480719, 
76, 111111, 111111, 0.9965088392243354, 0.9965088392243354, 0.0 0.0 0.0 0.0 0.00022230795409514787 0.02050234874579701 0.9792753433001079, 
77, 111111, 111111, 0.9950333712741884, 0.9950333712741884, 0.0 0.0 0.0 0.0 0.00038517484028641663 0.029029422674296593 0.9705854024854169, 
78, 111111, 111111, 0.9955999990579595, 0.9955999990579595, 0.0 0.0 0.0 0.0 0.00014903432038667654 0.026101937011470233 0.9737490286681431, 
79, 111111, 111111, 0.9947054744348716, 0.9947054744348716, 0.0 0.0 0.0 0.0 0.0008854233016861903 0.029996306787398234 0.9691182699109155, 
80, 111111, 111111, 0.9962367113640174, 0.9962367113640174, 0.0 0.0 0.0 0.0 0.00024683189192744947 0.02208606803204106 0.9776671000760314, 
81, 111111, 111111, 0.9958120938621449, 0.9958120938621449, 0.0 0.0 0.0 0.0 0.0002561644456877027 0.02461510793575532 0.9751287276185571, 
82, 111111, 111111, 0.9964255449988055, 0.9964255449988055, 0.0 0.0 0.0 0.0 2.4250621456134884e-05 0.021398228764254363 0.9785775206142896, 
83, 111111, 111111, 0.9954443443125727, 0.9954443443125727, 0.0 0.0 0.0 0.0 0.0008760945898811519 0.02558174494480168 0.9735421604653172, 
84, 111111, 111111, 0.9959453513950384, 0.9959453513950384, 0.0 0.0 0.0 0.0 0.0001408770166021869 0.024046137596565206 0.9758129853868326, 
85, 111111, 111111, 0.9954285587646372, 0.9954285587646372, 0.0 0.0 0.0 0.0 0.0004706112998202868 0.026487424812536353 0.9730419638876434, 
86, 111111, 111111, 0.9958859057311558, 0.9958859057311558, 0.0 0.0 0.0 0.0 0.0002874897364086196 0.0241095861402486 0.9756029241233427, 
87, 111111, 111111, 0.9955465197632043, 0.9955465197632043, 0.0 0.0 0.0 0.0 0.0007939249854207889 0.025133031449932994 0.9740730435646463, 
88, 111111, 111111, 0.9959118286204719, 0.9959118286204719, 0.0 0.0 0.0 0.0 0.0006135162024558157 0.023301995872257265 0.9760844879252869, 
89, 111111, 111111, 0.9949713539901784, 0.9949713539901784, 0.0 0.0 0.0 0.0 0.0005844616316874041 0.02900295279555459 0.9704125855727581, 
90, 111111, 111111, 0.9962151661801253, 0.9962151661801253, 0.0 0.0 0.0 0.0 9.417778050201278e-05 0.022520647358243925 0.9773851748612541, 
91, 111111, 111111, 0.9954104426523717, 0.9954104426523717, 0.0 0.0 0.0 0.0 0.0002746778411123866 0.02698798840354582 0.9727373337553419, 
92, 111111, 111111, 0.9954478999132371, 0.9954478999132371, 0.0 0.0 0.0 0.0 0.0 0.027312600520577632 0.9726873994794224, 
93, 111111, 111111, 0.9950741358978713, 0.9950741358978713, 0.0 0.0 0.0 0.0 0.0006629296534723398 0.02822932530582742 0.9711077450407002, 
94, 111111, 111111, 0.99575203338785, 0.99575203338785, 0.0 0.0 0.0 0.0 0.00041885668882611247 0.02465008629524756 0.9749310570159264, 
95, 111111, 111111, 0.9952676678263105, 0.9952676678263105, 0.0 0.0 0.0 0.0 0.0005850466277007261 0.027223899786735797 0.9721910535855635, 
96, 111111, 111111, 0.9961263511952122, 0.9961263511952122, 0.0 0.0 0.0 0.0 5.583911168416341e-05 0.023130214605358045 0.9768139462829577, 
97, 111111, 111111, 0.9955631447751923, 0.9955631447751923, 0.0 0.0 0.0 0.0 0.000653173588954228 0.025314784170938628 0.9740320422401072, 
98, 111111, 111111, 0.9951620498981127, 0.9951620498981127, 0.0 0.0 0.0 0.0 0.0010464347551598435 0.0269348311010042 0.9720187341438359, 
99, 111111, 111111, 0.9950202826117758, 0.9950202826117758, 0.0 0.0 0.0 0.0002044022822020735 0.0011653658679604529 0.02693436574681854 0.971695866103019, 
100, 111111, 111111, 0.9956789747776923, 0.9956789747776923, 0.0 0.0 0.0 0.0 5.139798280205045e-05 0.025823355368241964 0.974125246648956, 
