run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0011111100, 0011011100, 0.5316933970391078, 0.8861521118299964, 0.0 6.528951744809036e-05 0.0017492678263177543 0.02066529569568387 0.11671711788582609 0.3803336872688056 0.48046934180591855, 
86, 0011111100, 0011101100, 0.5313893415296012, 0.8856453648487187, 0.0 1.7686268837175198e-05 0.001741171648628887 0.019960498834456285 0.12249901864292057 0.37419515917977686 0.48158646542538025, 
87, 0001111100, 0010111100, 0.5303683389285235, 0.8839436497105679, 0.0 1.507929729754726e-05 0.0025853344238404626 0.022411417046194492 0.1211696741237067 0.37634776816874665 0.47747072694021414, 
88, 0011111100, 0011010100, 0.5311723310074807, 0.8852836081071287, 0.0 9.514527478337287e-05 0.002474234771114467 0.019972001272930518 0.1230629402166021 0.37188380164685675 0.48251187681771285, 
89, 0011011100, 0001111000, 0.5291554157504037, 0.8819220671872359, 0.0 0.00012915136669732275 0.0022058407935949165 0.024902806526260216 0.12185644858612607 0.38057716011768566 0.47032859260963583, 
90, 0011111100, 0001111100, 0.5317921337299231, 0.8863166311902371, 0.0 2.9671235388201614e-05 0.0026325861358234494 0.022692237041823902 0.1153772542187687 0.37259029257533294 0.48667795879286285, 
91, 0011111100, 0011011100, 0.5300519054140814, 0.8834161449412696, 0.0 7.575552286511375e-05 0.0022973346876535385 0.021788468480318703 0.12475849807509246 0.37505261239630117 0.47602733083776905, 
92, 0011101100, 0011101100, 0.5299424471972517, 0.8832337672489904, 0.0 9.294031183753694e-05 0.0021082025440044955 0.023661349643348515 0.12255852310017491 0.37559878964045645 0.4759801947601781, 
93, 0001111100, 0011111100, 0.5283358624480073, 0.8805561856462922, 0.0 0.00020591494954774774 0.0023367474966767355 0.02222623776398699 0.1278723702943458 0.3838628675071482 0.4634958619882945, 
94, 0011111000, 0011111100, 0.5282953874433186, 0.8804887164463922, 1.9211333797886256e-05 3.1408443363848186e-05 0.0016249048072120706 0.02351985713859328 0.1286241507952122 0.38248789886698886 0.4636925686148318, 
95, 0011011100, 0011111100, 0.5295729615199836, 0.8826179778073753, 0.0 0.000385627373723558 0.002478719882088888 0.020691481972969397 0.12732115207355704 0.3757323666927527 0.47339065200490843, 
96, 0011110100, 0011111100, 0.5292377063887092, 0.882059143019203, 0.0 0.0001548043530622231 0.003360023386958305 0.022634333728145422 0.1266871933776723 0.3721536386318569 0.47501000652230485, 
97, 0011111000, 0011011100, 0.5282866211382129, 0.8804740971234911, 7.781147732990128e-06 0.00018915828810663448 0.0020118176495719344 0.023820447888810815 0.12579760698697226 0.38505911069345744 0.46311407734534793, 
98, 0000110100, 0011111000, 0.5303080011536194, 0.8838430536095041, 0.0 0.00010264430599984668 0.0015589159327758244 0.0214032536561864 0.12290491148205258 0.3801732091492073 0.47385706547377804, 
99, 0010111100, 0011111100, 0.5264097532668586, 0.8773460298144197, 0.0 0.00012984001864734147 0.0016155097639486006 0.022883999301133905 0.1366571519039993 0.38684628025305096 0.4518672187592199, 
100, 0011011100, 0011011100, 0.5289673982439498, 0.8816087293917538, 0.0 4.864386747002601e-05 0.0015430531845313255 0.023268265151129886 0.12554786437941307 0.38303166736178673 0.466560506055669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0001111100, 0.5298225864283329, 0.8830339994876713, 5.958881795179275e-06 8.969611534992853e-05 0.0032752536074935387 0.02383934244637673 0.1250615943964153 0.36656953864451775 0.4811586159080516, 
2, 0011111100, 0011111100, 0.5311160681227391, 0.8851898260731408, 0.0 5.33930405480521e-06 0.0021118402873269086 0.0197984512510136 0.12197147108811515 0.3770486899623023 0.47906420810718725, 
3, 0010111100, 0011110000, 0.5300648353769697, 0.8834378226385551, 0.0 0.0003178410093993445 0.0026025452284304086 0.02351489897562383 0.12380557044511147 0.3692178403908566 0.4805413039505784, 
4, 0011111100, 0011110100, 0.529350833539161, 0.8822477669817134, 0.0 8.432094414449873e-05 0.0019502065256379259 0.020017104673600784 0.12605321669392242 0.38613321987779853 0.4657619312848959, 
5, 0001110100, 0011001000, 0.5296047008046726, 0.8826708690322155, 0.0 0.00011193926182149065 0.001350352928061776 0.021160333648643875 0.1282781492267515 0.37797637838591835 0.47112284654880304, 
6, 0011101100, 0011111100, 0.5327274525256798, 0.887875484536953, 0.0 0.000146424504843042 0.002306526968662577 0.019221588075251633 0.11470477188635728 0.37571455438094736 0.48790613418393813, 
7, 0011110100, 0011111100, 0.5306477705523378, 0.8844093508017454, 0.0 0.00010963577716313656 0.003065275844614392 0.022294617436146896 0.12204840853779808 0.3697539435412178 0.48272811886305966, 
8, 0011111100, 0001111100, 0.528604452171322, 0.881003802301156, 0.0 0.0002665394741268385 0.002858500993850032 0.022083329225004854 0.12501963405903144 0.38492122905395254 0.4648507671940343, 
9, 0011111100, 0011111100, 0.5311244436192044, 0.8852038095043174, 0.0 5.9530423195333704e-05 0.002796320371426216 0.022358747225839058 0.11913085949596951 0.37195624870295724 0.4836982937806127, 
10, 0001111100, 0010111000, 0.5307906101054767, 0.8846474116532616, 0.0 6.355455731074014e-05 0.002326256319386675 0.020444373233873454 0.12662304588185108 0.367913520551008 0.4826292494565701, 
11, 0011111100, 0001111100, 0.5283532653042405, 0.8805851750575324, 0.0 2.0257273179576507e-05 0.003171186208702819 0.023453765070005274 0.129648668102972 0.3740442870381362 0.4696618363070042, 
12, 0011011100, 0011111100, 0.5296693014494611, 0.8827786037935452, 0.0 6.938113420951933e-05 0.002057129337593345 0.021196315083190788 0.1266892623646993 0.37778548423833674 0.47220242784197036, 
13, 0011110100, 0011010000, 0.5275025600896535, 0.8791673293059411, 0.0 5.369269993566331e-05 0.002594319286802496 0.02597100695123085 0.13369124780505712 0.3690547670536581 0.4686349662033158, 
14, 0011101100, 0010111100, 0.5291538938325321, 0.8819195438451498, 0.0 0.00020544965899246077 0.002645585918927469 0.021231873863541726 0.13158238789029206 0.3700127475872195 0.4743219550810267, 
15, 0010101100, 0011111100, 0.529919614437971, 0.8831956936273995, 0.0 0.00022464855795837583 0.002194140886019397 0.024375955072986052 0.12487350389474397 0.368051158893287 0.4802805926950052, 
16, 0001001100, 0011111100, 0.5299254589604524, 0.883205521535337, 0.0 5.0357822230884005e-05 0.0021799788714429876 0.022973718078624333 0.12397494326160892 0.37492412543196085 0.47589687653413204, 
17, 0011110100, 0011101100, 0.5305677595163227, 0.8842759462772348, 0.0 0.00023437197200997065 0.001765550584983201 0.021522208780275633 0.12251440472376042 0.3765148243482605 0.4774486395907102, 
18, 0010111100, 0011101100, 0.5298870649023005, 0.8831415121001988, 0.0 3.695233883050226e-05 0.0017443985620044808 0.02244036848556323 0.12550453020832572 0.37565840558329533 0.47461534482198076, 
19, 0011110000, 0011111100, 0.5303073375964142, 0.8838419594523753, 0.0 0.0 0.0013415805741609206 0.022626899207179425 0.1220354000953046 0.37963042317695694 0.4743656969463981, 
20, 0011011100, 0011011100, 0.5286998391437265, 0.8811628145587755, 0.0 9.679824936861082e-05 0.0021602945339178684 0.024246356447111195 0.12585829772141444 0.37944227848067 0.4681959745675179, 
21, 0011111100, 0011011100, 0.5288404195870562, 0.8813971209800942, 0.0 0.0 0.0029858051129191105 0.024490914465280008 0.1285838879461066 0.36903353437970593 0.4749058580959884, 
22, 0011111100, 0001111100, 0.5310247374619451, 0.8850376341735461, 0.0 5.8718910984907826e-05 0.0015281564687250784 0.02019332221552677 0.1199289283599723 0.382930151162374 0.47536072288241693, 
23, 0011111000, 0011011100, 0.5321038223685705, 0.8868360400750696, 0.0 7.128619227659134e-05 0.0020788979649214168 0.01946766078269338 0.11634363055003379 0.37922149328036636 0.4828170312297085, 
24, 0011111100, 0011111100, 0.5291768184569514, 0.8819577463877354, 0.0 0.00016466826694755326 0.002238981194842213 0.023595467341290994 0.12788186971127788 0.3719241141130516 0.47419489937258974, 
25, 0001111100, 0011111100, 0.5305766230426675, 0.8842907183054602, 1.0720825573603311e-05 0.00011277933998124938 0.0028130300922275297 0.022444477483297653 0.12273459171812344 0.3695727322588409 0.4823116682819556, 
26, 0011111100, 0011111000, 0.5312743003587932, 0.8854535228508171, 0.0 7.389541367022763e-05 0.002332014061552298 0.01934304982782922 0.12307140005752863 0.373409379981992 0.4817702606574277, 
27, 0011101100, 0001111100, 0.5296840256955365, 0.882803124851916, 0.0 0.00015984277347513606 0.0018318091122743667 0.021471283125710883 0.12471464127538322 0.3812116686441304 0.470610755069026, 
28, 0011011100, 0011101000, 0.5289796719385967, 0.8816292016026273, 0.0 0.00012488196721888723 0.0017410093825486442 0.020860812831331177 0.12534255927873814 0.38936878596647767 0.46256195057368543, 
29, 0011111100, 0011111100, 0.5299014848341469, 0.8831654466197235, 0.0 0.0 0.0023656940481351385 0.02264091153166493 0.13066130546200996 0.3622991985701028 0.48203289038808717, 
30, 0011111100, 0011111000, 0.5299213488282948, 0.8831986536496824, 0.0 4.641259833403995e-06 0.0023087671796219785 0.021447921399486248 0.12530949064333816 0.37658705759911604 0.4743421219186042, 
31, 0011111100, 0011101100, 0.5283044417187746, 0.8805037870201632, 0.0 0.00021169870850983117 0.002211335303061973 0.023684314907943874 0.12693241466252564 0.38215566907534143 0.4648045673426173, 
32, 0011111100, 0011111100, 0.5291136127993509, 0.8818523944487299, 2.793280456366993e-05 0.00010714222727210748 0.002678315979281461 0.0223602785015658 0.12335480429057424 0.3836786173409077 0.467792908855835, 
33, 0000011100, 0011101100, 0.5297139622780572, 0.8828529735913851, 0.0 9.470531562089919e-05 0.0017942251508980918 0.02208725623502369 0.12632497836602471 0.376320005832872 0.4733788290995606, 
34, 0011110100, 0011111100, 0.5295497531435436, 0.8825792971200127, 0.0 0.00010251244991416022 0.0022816414741637305 0.024274110935188848 0.1271438462556814 0.3677750638167686 0.47842282506828326, 
35, 0011111100, 0011100100, 0.5306998608481646, 0.884496138284178, 0.0 5.5542080767835885e-05 0.0020302774925758226 0.019841193774873638 0.12252604984164484 0.38004866891287925 0.4754982678972586, 
36, 0011111100, 0011111100, 0.5307276958078693, 0.8845426141372709, 0.0 0.00011178947002239169 0.002085363252690186 0.020189074342430998 0.12457128805007797 0.3741341156880527 0.47890836919672575, 
37, 0011100100, 0011111100, 0.5300522599627658, 0.8834168091894513, 0.0 0.00022934727675205183 0.003070443182036 0.022187322428224562 0.12417262392195344 0.3711634206228073 0.4791768425682266, 
38, 0001111100, 0011111100, 0.5320323721283224, 0.8867170234641659, 0.0 1.8194501772114915e-05 0.0014264442926612503 0.018623941113875515 0.11986478662933889 0.3782997129351948 0.48176692052715736, 
39, 0011111100, 0011001100, 0.528725002847902, 0.8812047503334572, 0.0 0.00021487826832476114 0.001699040124741977 0.022199639416577814 0.12760876420613088 0.38308449949666873 0.46519317848755587, 
40, 0011111000, 0001111100, 0.5279154082595178, 0.8798553972394184, 0.0 2.7699355925208042e-05 0.002202271606448885 0.022394215985748308 0.1331424788026327 0.3784524277955575 0.4637809064536874, 
41, 0011111100, 0011111000, 0.5315613703915518, 0.8859319668445415, 0.0 3.930770855293387e-05 0.0012255488355582258 0.02219501152565372 0.1180863893778618 0.37655165171506844 0.4819020908373049, 
42, 0011011100, 0011110100, 0.5271347134631802, 0.8785542564377814, 7.892354044902892e-05 0.00032707208463508456 0.0028799850219201613 0.024101872497503285 0.1306839317787206 0.3813721385698102 0.46055607650696156, 
43, 0000101000, 0011101000, 0.5292153548550189, 0.8820219828322963, 0.0 1.2942122393647828e-05 0.0032026701108507694 0.02260658150140242 0.12530998486375594 0.37655299771913225 0.47231482368246497, 
44, 0011101100, 0011111100, 0.5296137662040092, 0.8826859812195612, 5.5342722108874994e-05 9.531815847791376e-05 0.0027746319307714643 0.023050419359176386 0.12133787847351277 0.38014992280994964 0.47253648654600294, 
45, 0011111100, 0011110100, 0.5271849614866871, 0.8786380281322341, 0.0 9.76121589934542e-05 0.002746709047108869 0.022487216726381248 0.13530874332992338 0.3786177973842024 0.4607419213533906, 
46, 0011111100, 0011111100, 0.5289041821226332, 0.8815033301360606, 0.0 0.0001526280017652114 0.002289356142322534 0.022420302748894356 0.126630518018776 0.38053751032128585 0.46796968476695605, 
47, 0011111100, 0011111100, 0.5277856316123238, 0.8796390701214695, 0.0 9.362096658516496e-05 0.002452034920918558 0.024428118545373554 0.12972594933289117 0.3791530804526803 0.4641471957815513, 
48, 0001111100, 0011111100, 0.5286476038039088, 0.8810757047380504, 0.0 0.0002335568142599009 0.002779624227572328 0.02099030901733894 0.12636252288736088 0.38556351776337056 0.4640704692900974, 
49, 0011111000, 0011111100, 0.5293699706146914, 0.8822796842813063, 0.0 2.811616390378702e-05 0.0020096072271915968 0.021409377202415158 0.12493571136841922 0.3840433302397938 0.4675738577982765, 
50, 0011111100, 0011111000, 0.5299832223463004, 0.8833018065469235, 0.0 0.00038813273812811285 0.0028407733993772426 0.025171130398090963 0.12190002742175483 0.3675719573925269 0.48212797865012197, 
51, 0010111100, 0001111100, 0.5273736087004609, 0.8789523594534446, 0.0 0.00021833655856620695 0.0027659959724016096 0.027127092520437785 0.12693487870169673 0.37887914163218855 0.4640745546147091, 
52, 0001111100, 0011111100, 0.5293962349859715, 0.882323440392888, 0.0 0.00014311121847584133 0.0022300740532260597 0.021818424838151163 0.1208866811982245 0.3891948684264852 0.46572684026543726, 
53, 0011111100, 0011111100, 0.5278110766591522, 0.8796814936664574, 0.0 7.591423451366878e-05 0.002675019577673886 0.02128597765916602 0.13211078875484425 0.38275187803080424 0.4611004217429979, 
54, 0010001100, 0011111100, 0.5321980396779412, 0.8869931113542133, 0.0 0.0 0.0018470494270239866 0.020401962831998015 0.11907437399756413 0.3712984976755023 0.48737811606791154, 
55, 0011111000, 0011111100, 0.5291768763650219, 0.8819577933492233, 0.0 2.22274181717918e-05 0.00255217417583015 0.02251320610706287 0.12906505035666221 0.37226368707596774 0.47358365486630527, 
56, 0011101100, 0011110100, 0.5297576215941417, 0.8829257519760044, 0.0 0.0003021788025906256 0.0026973905649088836 0.02330244043304285 0.12089957903466238 0.37843855250293146 0.47435985866186375, 
57, 0000101100, 0010101100, 0.5299493876843808, 0.8832453276422876, 0.0 1.492661746327011e-06 0.002223615322397518 0.02235575724890786 0.12472614045864129 0.37510655688394734 0.4755864374243597, 
58, 0011111100, 0011111100, 0.5305514087615838, 0.8842487424542457, 0.0 0.0 0.0019568406052397117 0.023935843738469346 0.12409176986365737 0.36668911191084486 0.48332643388178875, 
59, 0011110100, 0011111100, 0.5298230638818934, 0.8830348566318651, 0.0 5.9688958585155855e-05 0.0029202876153879504 0.02470160309995465 0.12198729604144487 0.37173186357157845 0.4785992607130489, 
60, 0011111100, 0011111100, 0.5328641598832982, 0.8881032104044897, 0.0 9.585558063329684e-05 0.002141051161485268 0.02006871458515051 0.1140158678908396 0.37409937548682404 0.4895791352950673, 
61, 0011001000, 0001111100, 0.5316570846779564, 0.8860915277933263, 0.0 0.00045432192879217006 0.0021592730794874897 0.019893066141560195 0.11839162709853046 0.3760796786563884 0.4830220330952412, 
62, 0011100000, 0011111000, 0.5295303825714358, 0.8825470220262893, 0.0 5.223652735778263e-06 0.001892008616278402 0.020671648463280422 0.12548551169855665 0.3841377463265171 0.46780786124263163, 
63, 0011101100, 0011110100, 0.5315635778221501, 0.8859356552022956, 0.0 7.636137915279893e-05 0.0018461330715961398 0.020427391679189427 0.12074168605709014 0.3738541824523302 0.4830542453606413, 
64, 0011111100, 0010111100, 0.5334063764160069, 0.889007041191463, 0.0 3.966014028073421e-05 0.002661315827527372 0.018959368726880803 0.11695224092805517 0.36433160080295623 0.4970558135742997, 
65, 0011111000, 0011111100, 0.5311591555333135, 0.8852616075358108, 0.0 5.915412426051639e-05 0.0015362128833272626 0.018262138010401795 0.12371092116743453 0.3797814762644493 0.4766500975501266, 
66, 0000111100, 0001111000, 0.5311324372653935, 0.8852171246369274, 0.0 0.0 0.0013727604071547266 0.01902606686561248 0.12550797633195465 0.37511205728907016 0.478981139106208, 
67, 0011111100, 0011111100, 0.5291193776630739, 0.8818620344816221, 0.0 0.000281914833294806 0.0030316226914763092 0.02316251877885142 0.12730771906130187 0.3711887337187291 0.47502749091634644, 
68, 0011111100, 0011011100, 0.5291540643075577, 0.8819198356531722, 0.0 0.0001370575634143466 0.0022894103091514605 0.02146784191292518 0.12672977842135064 0.38077497444581265 0.4686009373473457, 
69, 0011111000, 0011111100, 0.5330931224760315, 0.8884849007665911, 0.0 0.0003353620353651472 0.0022446868797729807 0.020102815765659365 0.11194573996647271 0.37423511047461233 0.4911362848781174, 
70, 0011111100, 0011110100, 0.5287682770779023, 0.8812768773912352, 0.0 3.396302156096413e-05 0.0022197088432419545 0.02280617502905595 0.1296955674214864 0.37548042524167624 0.4697641604429785, 
71, 0010111100, 0011111100, 0.5301802248571137, 0.8836301173193958, 0.0 1.895605090846618e-05 0.001560114804583951 0.020673419659947866 0.12351671455878128 0.3828303685133408 0.4714004264124376, 
72, 0011111100, 0011110100, 0.5312463973737124, 0.8854070339635683, 0.0 0.0002846053030553158 0.002133384127254548 0.01995266964667789 0.1230110076670165 0.3717212089202288 0.4828971243357669, 
73, 0011111100, 0011111100, 0.5303397665816714, 0.8838959106081454, 0.0 0.00022280477291176714 0.0017818539969349579 0.019564133471201776 0.1285330392270295 0.372624617631164 0.477273550900758, 
74, 0011111100, 0011111100, 0.5310638546348653, 0.885102864770297, 0.0 0.00011423319685166789 0.0019892093093270558 0.01915439297586442 0.12219304750774723 0.3790055342135636 0.477543582796646, 
75, 0011101100, 0011110100, 0.5296428666444841, 0.8827345261169883, 0.0 6.187592065884953e-05 0.0022171688310579528 0.020455644146415503 0.12810580935535595 0.3768362372205864 0.4723232645259254, 
76, 0011111000, 0001111000, 0.5279524501550765, 0.8799171466882884, 0.0 8.456402062745321e-05 0.002515743191929546 0.02449803062287315 0.12675201971846273 0.3830131956938691 0.463136446752238, 
77, 0011111100, 0011111100, 0.5297694664974293, 0.8829454892414079, 0.0 0.0 0.002149050973138575 0.0221316212491674 0.12459406650764214 0.3781478638962111 0.4729773973738408, 
78, 0011111100, 0011111100, 0.5316695590385389, 0.8861123125704853, 0.0 0.00033019230907571455 0.0020043704571610405 0.022221382805268024 0.11801469751640588 0.37096413775445014 0.4864652191576392, 
79, 0011111100, 0011111100, 0.5308368858775445, 0.8847245396415647, 0.0 9.745207656349453e-05 0.0018150390606753455 0.021603687903003318 0.11902574727552509 0.38104278726503266 0.47641528641920017, 
80, 0011111000, 0011111100, 0.5281164143622802, 0.8801903930718502, 0.0 0.0002883658005814325 0.0024181139223786404 0.023370589714019854 0.12816184963940339 0.3813078884556119 0.4644531924680048, 
81, 0010111100, 0011111100, 0.5283911607266186, 0.8806483511247291, 0.0 0.00032496876148976027 0.003017478494156556 0.023127956419435682 0.1294710916299789 0.374089082949285 0.46996942174565415, 
82, 0011011100, 0011110100, 0.5287852219122421, 0.8813050571361876, 0.0 2.7583514995631714e-05 0.002281951401655933 0.02233472511270302 0.12471854933144018 0.3864626600002829 0.46417453063892233, 
83, 0010111100, 0011111000, 0.5274387492926423, 0.8790610344874371, 0.0 5.620139472558384e-05 0.0022944081489978266 0.022227397123971798 0.13139663643574928 0.386699689262343 0.45732566763421245, 
84, 0011011100, 0011011100, 0.5309047849867007, 0.8848376869627076, 1.0147687863452092e-05 0.00015353948238338742 0.0017986458277470315 0.022515591822730087 0.12031402223306373 0.37477589143935075 0.4804321615068616, 
85, 0011111100, 0010011000, 0.5285322725133085, 0.8808834497684702, 0.0 0.00020834133917694997 0.0020844767361398817 0.023430159364212954 0.1284775708808638 0.37807406789436726 0.4677253837852391, 
86, 0011111100, 0010111100, 0.5297943739954377, 0.8829870268401733, 0.0 0.00010211149273730458 0.0014827012141011007 0.02409701446812511 0.1274995972201868 0.36834623879412104 0.47847233681072865, 
87, 0011111100, 0011101100, 0.5267091292721128, 0.8778449073023844, 2.7048134000812256e-06 0.00032809599611231257 0.0025351105296580953 0.02350623078685386 0.13371988232172652 0.38317494820208453 0.45673302735016463, 
88, 0011111100, 0001111000, 0.5281245103922241, 0.8802038825893853, 0.0 6.609993427713712e-05 0.0025984258435226594 0.023341372820230976 0.1308638211067417 0.37630074074403586 0.46682953955119166, 
89, 0011111100, 0011111100, 0.5299065178580116, 0.8831739605660359, 3.349965861865452e-07 0.00013064032999277113 0.0018558252380800884 0.020149000761505328 0.12909893843307935 0.37423284487130853 0.47453241536944774, 
90, 0011110100, 0001111100, 0.5315893430692404, 0.8859785909305578, 3.7026419805231546e-05 0.00018327863994538782 0.0027997858788026725 0.02471192933697918 0.11655336250100672 0.3645482461699341 0.49116637105352673, 
91, 0000011100, 0011011100, 0.5283522764208302, 0.8805835140873741, 0.0 0.00013757283990689686 0.0018132710305233688 0.022394952705265463 0.12458439321933575 0.3922043225996599 0.4588654876053086, 
92, 0010111100, 0011011000, 0.5294633253804188, 0.8824352748786343, 0.0 7.992668558881396e-05 0.0022760896605185663 0.02259223718472095 0.12608113979353908 0.3759453675169344 0.47302523915869815, 
93, 0010111100, 0010111100, 0.5321123748393405, 0.8868503246335618, 0.0 0.00010732805444775591 0.002358590604066643 0.019520584592894817 0.12222648393781554 0.36591232785580863 0.48987468495496667, 
94, 0011110100, 0011111100, 0.5293705892410301, 0.8822806822844896, 0.0 9.799298927046003e-05 0.001879437176009796 0.02172082940664217 0.12476909040905641 0.38360752360463135 0.4679251264143898, 
95, 0011111100, 0001111100, 0.5291998845745262, 0.8819962000879253, 0.0 0.00018720988896966644 0.001818760285077079 0.02117916581911704 0.12868982627671186 0.3788945588765168 0.4692304788536076, 
96, 0011111100, 0011111100, 0.530481893275355, 0.8841328734006578, 0.0 1.7691595315977575e-05 0.002783355610289276 0.02328454590935064 0.12150466706608652 0.37111790731809086 0.48129183250086677, 
97, 0011101100, 0010111100, 0.5291881441081987, 0.8819766461740632, 0.0 3.631886675999278e-05 0.00232168725111862 0.02291087107247731 0.12565295554549982 0.37863325530891506 0.47044491195522914, 
98, 0011111100, 0011011100, 0.5281329011396729, 0.8802179104740647, 0.0 0.00012466739669085968 0.002531223878117363 0.02242397272657258 0.13046874459027508 0.37973489729942056 0.4647164941089235, 
99, 0011101100, 0011111100, 0.5305006401062377, 0.8841641849628037, 0.0 0.00012661542022374413 0.0016384316789680735 0.020738566623498902 0.12340004984694769 0.3788122868417941 0.4752840495885675, 
100, 0011111000, 0000001100, 0.5290423634227419, 0.8817336943100239, 0.0 0.00020622908868204976 0.002036449078125627 0.0220969290731263 0.12808314065292628 0.37796382385871224 0.4696134282484275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5310396023124303, 0.8850623675400489, 0.0 0.00015983606501834022 0.0018090167530045195 0.01980395585109064 0.12145416970888302 0.3792703404515592 0.4775026811704442, 
2, 0011111100, 0011111100, 0.529675882086896, 0.8827894894995434, 8.869293861275626e-06 0.00019370025785070088 0.002067860873146025 0.0221210257599232 0.1260223667516746 0.37556209167461607 0.4740240853889281, 
3, 0011111100, 0010111100, 0.5278262191064425, 0.8797067665113821, 0.0 6.74442109487454e-05 0.0022138285647005764 0.024361322118599645 0.12847008334052462 0.3825427325813123 0.4623445891839141, 
4, 0011111100, 0010111100, 0.530957232128453, 0.8849250939615722, 0.0 5.8922149239721746e-05 0.0019431461350193121 0.021253425596145053 0.11767952147888402 0.38326292119808725 0.4758020634426246, 
5, 0011111100, 0011111100, 0.5301312990857308, 0.883548541507272, 7.27790973047983e-05 0.00010501891724217504 0.0017993794926693325 0.021416373234550545 0.12509678921183515 0.3761067656883289 0.47540289435806904, 
6, 0011111100, 0011101100, 0.5317011201343915, 0.8861649416910069, 1.002308093422935e-05 0.0003058482956492333 0.0018827450781759901 0.018108373286095655 0.1201829693795321 0.37919893096005136 0.4803111099195615, 
7, 0011101100, 0011111000, 0.5296470447096266, 0.882741468682735, 0.0 8.675782652772607e-05 0.0023590888397771225 0.02219090798814442 0.12322914622219881 0.3806500270030124 0.47148407212033955, 
8, 0011111100, 0001111100, 0.5305467291959849, 0.8842409023449376, 7.968513320775259e-05 0.00020753232582877077 0.0017872517561259083 0.021650299317541286 0.12482558726752137 0.371287733989814 0.4801619102099609, 
9, 0011111000, 0010111100, 0.5309300145085741, 0.8848797230064726, 0.0 0.00015453294499539192 0.002364674162529966 0.01915875962560074 0.12419953096602124 0.37461495977722314 0.4795075425236295, 
10, 0011111100, 0011111100, 0.529150088158492, 0.8819132827149745, 0.0 0.0001630250173626769 0.002481564228618411 0.019661318060930768 0.12554277853616078 0.3877094104537524 0.46444190370317495, 
11, 0011111100, 0011110100, 0.5296704350516842, 0.882780511333564, 0.0 0.00019392080007635409 0.0020193547128173565 0.02458985421209746 0.12907512811307736 0.36235009028451737 0.4817716518774141, 
12, 0001110100, 0011011100, 0.5297856463052777, 0.8829724206571394, 0.0 5.579304717796189e-05 0.001743225774700904 0.023420960346292465 0.12655479783235232 0.3715411310188883 0.47668409198058803, 
13, 0011111100, 0011111100, 0.530534432405034, 0.8842204724460572, 0.0 0.00018677303958762256 0.0021846681663978667 0.023547335859612134 0.1204472970884837 0.37346802570432464 0.480165900141594, 
14, 0011111100, 0010111100, 0.5286400619821501, 0.8810631391793721, 0.0 8.510167034433001e-05 0.0024623044651358858 0.024626331745305898 0.12878214398884194 0.3719031554979008 0.4721409626324711, 
15, 0011111100, 0011101100, 0.5284640143812179, 0.8807697932882808, 0.0 0.00027337503026479763 0.002370599088690614 0.02568196512332826 0.1241839460435965 0.37911818130705116 0.46837193340706873, 
16, 0011101100, 0011111100, 0.5303939476281844, 0.883986305284778, 0.0 0.00013962915050464016 0.0022987839474115732 0.022872903796833554 0.12165726131717575 0.37425565272431144 0.4787757690637631, 
17, 0010111100, 0011111100, 0.5283039831749281, 0.880503012305533, 0.0 9.668683934501239e-05 0.0021578571661923364 0.020418913473144607 0.13037681202487722 0.38585669883611906 0.46109303166032173, 
18, 0010101000, 0011111100, 0.5304440074646016, 0.8840697433671979, 0.0 6.909456512759129e-05 0.001763881064194187 0.019834156831258234 0.12488945884255476 0.37889915453551526 0.47454425416134993, 
19, 0011111100, 0010111100, 0.5296607677189938, 0.8827643588175549, 0.0 0.00021940508422806147 0.002163137839500329 0.022709728682386635 0.11931283721496411 0.3869094098384413 0.4686854813404796, 
20, 0011011100, 0011111100, 0.5299500915601605, 0.8832464982872369, 0.0 6.617408019667579e-05 0.0017495360085816787 0.02376933478624482 0.12471812147505902 0.37244774853241636 0.4772490851175014, 
21, 0011111100, 0011110100, 0.5291707550519678, 0.8819476560823594, 0.0 0.00011216578581310452 0.0029415265082576724 0.023201261079133808 0.12768332541892757 0.37101669446849045 0.47504502673937743, 
22, 0001111100, 0011111100, 0.5308002905403126, 0.8846635485847403, 0.0 5.836940137518303e-05 0.00235787220691484 0.02033327706209784 0.12410453763023964 0.3730864662102501 0.48005947748912237, 
23, 0010111000, 0011111100, 0.5308716723168249, 0.8847825531107537, 1.1358001804805935e-05 0.0003010905236175514 0.0027501140220200443 0.02404362469643593 0.11617715843107851 0.37424543366701546 0.48247122065802767, 
24, 0011111100, 0011111100, 0.5293567925974412, 0.8822576916564094, 0.0 8.766143925925095e-05 0.002359901866717956 0.023093189203325933 0.12480739520138191 0.37768157738563374 0.47197027490368115, 
25, 0011011000, 0011111100, 0.5271076587436094, 0.8785091855163689, 0.0 0.00013753679200111398 0.0023958885083869594 0.02402969688344995 0.1290821566507186 0.38842024495644645 0.45593447620899696, 
26, 0011111100, 0011111100, 0.5263030378893577, 0.877168125717141, 0.0 4.10809125698748e-05 0.0027819373830621653 0.02404556520020873 0.13694107330758956 0.379639249386251 0.4565510938103187, 
