run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.12092405367930878, 0.2015364181431816, 0.6622655032743578 0.03890509584898073 0.05724390936193932 0.05483094760631496 0.08058661224270344 0.06802128749775085 0.0381466441679529, 
40, 0000111000, 0011111000, 0.11644642867280967, 0.19407375176298958, 0.6638545219570021 0.04099548616672256 0.05336123342217538 0.07787825936115397 0.07023163238252131 0.059909950309231366 0.03376891640119334, 
41, 0000000000, 0000000000, 0.0985379581191681, 0.16422693653604556, 0.7050479654931682 0.04563766260912123 0.048738031000570566 0.06140862628106542 0.06581160981211318 0.04536105230940635 0.027995052494555056, 
42, 0000000000, 0000110000, 0.07065866799836533, 0.11776185009488388, 0.7696166559495236 0.045971813596390146 0.05561389899929136 0.042279759925001145 0.033051178179623365 0.03047266362018897 0.02299402972998145, 
43, 0011100000, 0011000000, 0.13185012940427146, 0.21974640307832108, 0.6542980555990922 0.042668629451752677 0.037047651570882696 0.06441475866420615 0.062170400579621025 0.0766144172413659 0.0627860868930794, 
44, 0000000000, 0011100000, 0.11804848879315567, 0.19674301556365362, 0.6754338594219512 0.03865608975135998 0.05035618171432037 0.05532900534584657 0.06702157867228989 0.07220340109016991 0.04099988400406205, 
45, 0000000000, 0000111000, 0.09982515352270509, 0.16637219129348918, 0.7196989914453897 0.04414496240780547 0.04094469605162247 0.04687540632234563 0.057874947587928494 0.042693193178315374 0.04776780300659283, 
46, 0011110000, 0001100000, 0.09930276062676255, 0.16550172290439377, 0.7155053012899181 0.0443709950538513 0.03843012491634957 0.06078369180541412 0.05410990888678331 0.04781148670966518 0.03898849133801845, 
47, 0000000000, 0000000000, 0.08382801794610163, 0.13971049487136986, 0.7438545569866124 0.04517153062972381 0.04719801728057783 0.04942916996577696 0.045275197657927854 0.045122061367989276 0.023949466111391857, 
48, 0000000000, 0000111000, 0.1070681236744436, 0.1784442849672947, 0.6846707166158552 0.0438245053137172 0.051442975981574 0.06140114965419929 0.07841168797548313 0.05538873509265499 0.024860229366516284, 
49, 0000000000, 0000000000, 0.1371034124265049, 0.22850180616729307, 0.6371515743784132 0.03914109182185833 0.050265911855545166 0.0638524126191227 0.07428032375480095 0.06919272482731963 0.06611596074293997, 
50, 0011110000, 0000000000, 0.15779535547804222, 0.2629864849215569, 0.5803339849586735 0.03592887803486736 0.057459640875331966 0.08263049380206064 0.09657381563917772 0.08955511435841573 0.057518072331473095, 
51, 0000000000, 0000000000, 0.06973645097202323, 0.11622520793241584, 0.772719134538638 0.047528755641351776 0.049909033088032434 0.03786677116503931 0.04080754237357667 0.03383863637251666 0.017330126820845063, 
52, 0000000000, 0000000000, 0.10108753977678009, 0.1684747816649753, 0.7026706806951688 0.042855023813165506 0.05284583378755264 0.061947920126826046 0.05585992831564826 0.049905154611322826 0.03391545865031596, 
53, 0000000000, 0000011100, 0.160736878529624, 0.26788955958260907, 0.5782753376762255 0.034944317090640026 0.05726485121068951 0.07985692730481962 0.08731215603642623 0.10503453216372285 0.057311878517476225, 
54, 0000000000, 0000000000, 0.12476922009930387, 0.20794544391007805, 0.6632270528938062 0.042154337591253296 0.04065937048819702 0.0629073541008921 0.06685848186513162 0.07711682323470052 0.047076579826019246, 
55, 0000000000, 0000000000, 0.11484043424782377, 0.19139684850645294, 0.683605503133099 0.0420796667978984 0.047019169991198526 0.053857516543513576 0.06706295929143265 0.0558124079949967 0.05056277624786123, 
56, 0000000000, 0000000000, 0.18988495767892566, 0.31646896416848025, 0.5317910151160813 0.03402526409076449 0.05507417815831712 0.05630762678093455 0.10919081439159461 0.13271258207954711 0.08089851938276083, 
57, 0000000000, 0001111000, 0.15589612544673656, 0.25982231149562196, 0.5862868124032796 0.03437329072582487 0.06027195314928475 0.07510727683394672 0.10247029607432731 0.08012856772983255 0.06136180308350423, 
58, 0000111100, 0000000000, 0.08851130760218053, 0.14751595391353925, 0.7505343793373659 0.045773845815818164 0.0374010263036538 0.0336920608176794 0.0389852758098947 0.05417793212803556 0.03943547978755249, 
59, 0000000000, 0000000000, 0.16387265735206183, 0.273115618248255, 0.5827916059708323 0.03577309165071107 0.05992844247351408 0.07093295806515576 0.07450620560740435 0.08416614112758833 0.09190155510479407, 
60, 0001110100, 0000000000, 0.1197849552757966, 0.19963749202172246, 0.6789974890645878 0.041337577720155214 0.0448148991827283 0.04683192795420217 0.06265515924151452 0.07643652580481367 0.04892642103199832, 
61, 0000000000, 0000000000, 0.1074483235861927, 0.17907661967017194, 0.6949826906190094 0.04099529563005566 0.04968358153195068 0.06186036469713334 0.05491900011464241 0.05651423966614643 0.041044827741062155, 
62, 0000000000, 0000011000, 0.13719511063404266, 0.22865332804653987, 0.6370766259097929 0.03882706197308713 0.038423927068516835 0.07054038535115909 0.08392034930972056 0.078327403449582 0.05288424693814151, 
63, 0000000000, 0000111000, 0.11510836177033407, 0.19184431449812284, 0.6772662751409821 0.04162697404261242 0.042100101642601556 0.06559007481123537 0.07279887908018594 0.06643320278782329 0.03418449249455919, 
64, 0000000000, 0000011000, 0.09976646685578042, 0.1662744831611321, 0.7000177588488475 0.043569735633320096 0.05712778655787738 0.06661785389215462 0.058415882606110595 0.03920139665332703 0.035049585808362746, 
65, 0000000000, 0000111000, 0.12909235554149837, 0.21514992928725865, 0.6514375574924621 0.04235132948785041 0.04195135482353073 0.05646845464953858 0.08598673265918484 0.07953418332131466 0.0422703875661186, 
66, 0000000000, 0000000000, 0.12208545723111665, 0.20347218032539865, 0.666026395342577 0.04157351136648505 0.05091850410234491 0.05832778458533242 0.06774552596000476 0.06099256707433423 0.05441571156892157, 
67, 0000000000, 0011111000, 0.1529837361386212, 0.2549675387680827, 0.6092664178659796 0.03715794685614896 0.050517557283675726 0.06292537833164034 0.07070800818681723 0.09654414541162323 0.07288054606411494, 
68, 0000000000, 0000000000, 0.19629198109022933, 0.32714706042777775, 0.5201702147865618 0.03266772806690983 0.05709378246190261 0.079489083729355 0.08741199777072403 0.11109133180229103 0.11207586138225582, 
69, 0011111000, 0011111000, 0.11816484076431892, 0.19693673455319627, 0.6798756224350424 0.04124643747724791 0.051318131980642744 0.0446527247767911 0.06352616167132961 0.06661064508872445 0.05277027657022166, 
70, 0000000000, 0000000000, 0.10462305320468493, 0.17436859765626508, 0.6945622182477704 0.04394941311133652 0.05819622107522001 0.05964762469128925 0.05178800631414212 0.05136426801607253 0.04049224854416917, 
71, 0001111000, 0000000000, 0.12588512316385614, 0.20980480698961562, 0.6403291702035053 0.03880180983353842 0.06707711847117408 0.08397819373463014 0.06270097185277854 0.059542088879439056 0.04757064702493454, 
72, 0000000000, 0000000000, 0.1675447610154337, 0.2792363742181549, 0.5796593176709346 0.03655979374663386 0.05491553349088847 0.05650911841454423 0.08837565777019743 0.09788607518471254 0.08609450372208888, 
73, 0000111000, 0000000000, 0.20052984700250676, 0.3342109071375155, 0.503668737639365 0.03045958745086923 0.048685757975073005 0.09265624900361454 0.10447902223392236 0.13875437070538996 0.08129627499176582, 
74, 0000000000, 0000000000, 0.14537857304830312, 0.24229301097331984, 0.6105122407871235 0.037800784298076005 0.0631874137602346 0.06931371992370089 0.07467824020079382 0.08411727273333092 0.060390328296740216, 
75, 0001111000, 0000000000, 0.09607774161131251, 0.1601265782121062, 0.7089861909021196 0.04520132240194394 0.061739981886434044 0.049389690894829204 0.05951197147194032 0.04516383013082163 0.03000701231191138, 
76, 0000000000, 0000000000, 0.10641057537417883, 0.17734673947706994, 0.6772107210984529 0.04080712530901163 0.0726654647090918 0.06264213793081685 0.0704401894019995 0.04915095856898805 0.027083402981639273, 
77, 0000000000, 0000000000, 0.06560411678393721, 0.10933841659114983, 0.788587401869786 0.04836234041462707 0.03763561420611339 0.038285622577116145 0.03693539974822181 0.03136326310900404 0.018830358075131545, 
78, 0000000000, 0000000000, 0.16495243199944246, 0.27491453308298086, 0.6027637766579027 0.03625004944891098 0.0440372337199112 0.0457882131311602 0.06943915968762558 0.10028800066176716 0.10143356669272212, 
79, 0000001000, 0000000000, 0.16144562864702353, 0.2690714761598757, 0.5855386360725854 0.035436431221083066 0.04695912349488588 0.06666216855062856 0.10857841503899392 0.09017734079040124 0.06664788483142196, 
80, 0000000000, 0000000000, 0.11613000555347303, 0.19354622946851346, 0.6704807360997501 0.04058156164453922 0.054734004351825294 0.06218515599593718 0.07466357716980572 0.058111758632998146 0.039243206105144306, 
81, 0000000000, 0000000000, 0.15643706808737076, 0.26072274871492773, 0.590835526180002 0.03845678652101608 0.05452058648729603 0.07063810365136679 0.09380829203079102 0.0807531770604742 0.07098752806905381, 
82, 0000000000, 0000011100, 0.12834886424845166, 0.2139101757910934, 0.6542900918880348 0.040772987077074066 0.047018532841447795 0.06553994061162681 0.07227758970868776 0.057684325921813745 0.062416531951315087, 
83, 0011111000, 0001110000, 0.14488004453270706, 0.24146184676946847, 0.6366341273718479 0.04114170020251819 0.033188816104979514 0.054281868535840015 0.06715419066026153 0.09580640279154946 0.07179289433300336, 
84, 0000000000, 0000000000, 0.09557613930170569, 0.15929076587639865, 0.7104491889285793 0.0435120685559858 0.05477322258430483 0.06440724613512443 0.05450872590080538 0.042667847846000063 0.02968170004920022, 
85, 0000000000, 0000000000, 0.09541894469361788, 0.15902854508467526, 0.722072974791283 0.04404816352511085 0.042098352005544556 0.04680526209338671 0.06563848104767879 0.05306390672100051 0.026272859815995635, 
86, 0000000000, 0000000000, 0.14113379196027265, 0.2352181356993831, 0.616011286445956 0.03949503968128316 0.060196497820392075 0.07839391919573944 0.07959455890600632 0.059991402040749923 0.06631729590987301, 
87, 0000000000, 0000000000, 0.10140497040477844, 0.16900580782690114, 0.7147420542923374 0.04425215006964832 0.03434134623873729 0.053923303947561896 0.056299626187027774 0.06451752776463705 0.03192399150005034, 
88, 0000000000, 0001111000, 0.18321206988204788, 0.3053476779523768, 0.5264058444536058 0.03306217677293085 0.07317366958428813 0.08732993444617018 0.09303046781400041 0.10342256439578618 0.08357534253321842, 
89, 0000000000, 0011110000, 0.17514692796771117, 0.29190657963679895, 0.5482905156390987 0.03446821844878615 0.06064155317705314 0.08023484454002656 0.10121921194296102 0.10076716588646945 0.07437849036560507, 
90, 0000000000, 0000000000, 0.1362993179833085, 0.2271616555288938, 0.6440055592573135 0.04038867504579544 0.040308730846240017 0.059361640464585405 0.07488479683417998 0.08196389760670256 0.059086699945183084, 
91, 0011111100, 0000000000, 0.15411649782773393, 0.25685628777675173, 0.5984934361650541 0.036898386628930635 0.05303983787701267 0.06711107704041928 0.09194110347712717 0.08603493362094858 0.06648122519050749, 
92, 0001110000, 0011110000, 0.1197024026076327, 0.1994999394648521, 0.6671330420399406 0.04056073254102245 0.05491742461958187 0.06357243177279139 0.0661757615413101 0.05465993138680988 0.05298067609854375, 
93, 0000000000, 0011100000, 0.11423099110550487, 0.19038101395969811, 0.6840669244463633 0.0433266104939981 0.054391750355906696 0.05827044961482315 0.040359139911863316 0.06358268700181843 0.05600243817522706, 
94, 0000000000, 0000000000, 0.09722019657005734, 0.16203058500630843, 0.7110158044216317 0.04069316801696177 0.05723852000472379 0.054310823045745256 0.059800035550461844 0.04676920309049535 0.030172445869980195, 
95, 0001110000, 0000000000, 0.12400121309063641, 0.2066652340117227, 0.6708738759876266 0.0418574753045823 0.05263159576218209 0.04206678347668822 0.05879837755448976 0.07115447489321985 0.06261741702121112, 
96, 0000000000, 0000000000, 0.05809898736916663, 0.09682978826669947, 0.801656150130126 0.04844910454788218 0.03976605412670544 0.0347484783192632 0.0386053585707228 0.026318478273578923 0.010456376031721396, 
97, 0000000000, 0000000000, 0.11368042849821276, 0.1894639675586581, 0.6858587857553352 0.04102217152694608 0.03586766207040372 0.06431938824563838 0.07370205639668682 0.05911969666940612 0.04011023933558367, 
98, 0000000000, 0000000000, 0.1790449149735999, 0.2984019740842262, 0.5587751400194509 0.03530352934452284 0.03715138662298501 0.06406785128162731 0.10598335959362912 0.12764384913124247 0.07107488400654229, 
99, 0000000000, 0000000000, 0.17822402568323129, 0.2970342227280564, 0.5313521985880653 0.032934513388482946 0.06244569975380898 0.09410563575223868 0.12392350841824823 0.08506218205240663 0.07017626204674927, 
100, 0000000000, 0000000000, 0.10181613756845845, 0.16969052129711398, 0.6966967351632558 0.04140704223352545 0.05943055107776455 0.061058201108888766 0.06070161751289886 0.052341207406631673 0.02836464549703487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.07343282338197743, 0.12238510845923241, 0.768014255883216 0.04688671115946774 0.03848285274920219 0.050021832277177956 0.04085207009838662 0.03746921012285482 0.018273067709694644, 
2, 0000000000, 0000000000, 0.14828577310593283, 0.24713784501561764, 0.6150000319812288 0.03995538920133711 0.05860689530367294 0.04686147530808063 0.08629954102786319 0.07978470281757576 0.07349196436024157, 
3, 0000000000, 0000000000, 0.1306170817044119, 0.21769120374962073, 0.6479989242633909 0.038360597841542346 0.050489340132873685 0.06065907651446276 0.08242024910371964 0.06528115443189615 0.05479065771211451, 
4, 0000000000, 0000000000, 0.11194965772285985, 0.1865792983583874, 0.67805928332987 0.0407656902504626 0.05837379360257731 0.05744769826498546 0.06798165394346682 0.06653848152594384 0.030833399082694044, 
5, 0000000000, 0001111000, 0.16108367520177397, 0.2684668316011749, 0.5763304631768887 0.03577623534178992 0.061941288461707114 0.08476986241385907 0.07773071911619939 0.09479887530186389 0.06865255618769185, 
6, 0000000000, 0000000000, 0.12897383760147665, 0.21495194946335794, 0.6513665731693502 0.04181629205241585 0.04206610768627745 0.06631300978631462 0.08005855296091906 0.06568683791578023 0.05269262642894262, 
7, 0000111100, 0011110000, 0.17297894126181654, 0.28829296044152813, 0.5646043463932201 0.03599653355493058 0.04491244004737204 0.07460103468306101 0.1014815013152345 0.09621762434771755 0.0821865196584642, 
8, 0000000000, 0000111100, 0.10497225670472621, 0.17495030230109834, 0.6908654930712848 0.04150287538048924 0.05965444390557285 0.0643626405116298 0.05793980455792844 0.05000554459021736 0.035669197982877515, 
9, 0000000000, 0001111000, 0.1933100704744867, 0.3221775883349388, 0.5233334671358085 0.03312823182835748 0.052492111394496874 0.08232107355678599 0.09532837562617562 0.11370409053303164 0.09969264992534381, 
10, 0000000000, 0000000000, 0.1293287644250787, 0.21554394037802838, 0.6278779141089998 0.038503704081699244 0.0741789304298534 0.08556326088285732 0.06592551616996085 0.06169381596142742 0.04625685836520197, 
11, 0001111100, 0011110000, 0.12170155335757481, 0.20283228786057597, 0.6522170774999102 0.039793921509590435 0.06722022364667408 0.07176132200763355 0.061283627533894665 0.06400208461174423 0.04372174319055283, 
12, 0000000000, 0010011000, 0.05125206103819745, 0.08541840228657556, 0.8234239123334798 0.04742554952490219 0.040544998693680105 0.02944283251489997 0.021197794676646595 0.01691428298244357 0.0210506292739478, 
13, 0000000000, 0000000000, 0.16288301070505246, 0.2714664492546891, 0.5980385434069073 0.03549075816477078 0.04687334406694862 0.05378525976331749 0.08399720790656759 0.08867268183568458 0.09314220485580356, 
14, 0000000000, 0000000000, 0.14562045703177945, 0.24269647026667784, 0.614702406067133 0.038038549349448676 0.06024212873794887 0.06376206406840272 0.0710006228070386 0.091158042478811 0.06109618649121721, 
15, 0000111000, 0000000000, 0.14435936585427603, 0.2405941627891666, 0.620459737110957 0.03868538015991472 0.05525049609150755 0.05717342551766531 0.08536948344184797 0.0769884719969628 0.06607300568114466, 
16, 0000001100, 0001111000, 0.18135863394879181, 0.3022598989473348, 0.5398612714250455 0.03228257175385959 0.054331747377045866 0.07964979085445328 0.11400908989930102 0.10156557712627497 0.0782999515640198, 
17, 0000000000, 0000000000, 0.11748205325062797, 0.19579954101418837, 0.6726474201052263 0.04354653449319964 0.04875992462922059 0.06008332379197353 0.06855319475594446 0.05918950141282266 0.047220100811612924, 
18, 0011111000, 0000111100, 0.1432875394930028, 0.23880776755453964, 0.6201292707331886 0.038228043392165914 0.049468552542435575 0.07684865566442259 0.07451792802848162 0.07778152009282735 0.06302602954647828, 
19, 0001100000, 0000000000, 0.1435803350233653, 0.2392964906138504, 0.6127471322107868 0.038719180112769716 0.06313593081362438 0.0677416058577548 0.08633166861644559 0.06571048442767466 0.065613997960944, 
20, 0000000000, 0000000000, 0.0951520970849171, 0.1585834871052025, 0.7254608505277127 0.04434505901140891 0.04291026726300308 0.04773442982841388 0.054593757346552224 0.049976805915105595 0.03497883010780358, 
21, 0000000000, 0000000000, 0.1384867509449772, 0.23080693151480536, 0.6418902870242948 0.038625143793701355 0.0427173122973805 0.05239377961270933 0.08567237912666134 0.07129562351591913 0.06740547462933352, 
22, 0001111100, 0000000000, 0.10878644853367626, 0.1813071022309994, 0.6940355988113248 0.042975747335760844 0.04982748714452017 0.06001836390380451 0.04779771179325276 0.05810459319125066 0.04724049782008625, 
23, 0000000000, 0000000000, 0.18164537809618833, 0.30273631314974686, 0.5587385191201932 0.033894916437550944 0.04179927838237975 0.06112182161776927 0.09125048786421787 0.12861287008134228 0.08458210649654661, 
24, 0000000000, 0000000000, 0.12250801695519108, 0.2041760052455012, 0.6313053131110359 0.0399455325405814 0.0801141046496576 0.08181830674195541 0.08527482931318568 0.05092342970700221 0.030618483936581748, 
25, 0000000000, 0011100000, 0.06397417654172066, 0.10662175583931474, 0.7706373564973745 0.04840204732906495 0.06198690743611597 0.05193105821655035 0.03635075114541981 0.017992782649585475 0.01269909672588899, 
26, 0000011000, 0000111100, 0.1031392504203205, 0.17189561156315483, 0.7109638965718599 0.04403557584999788 0.03763946878915264 0.05936908368430701 0.04701437110434272 0.05997120352170478 0.041006400478635026, 
27, 0011100000, 0000000000, 0.10898074407378788, 0.18163103428333427, 0.6960447688480388 0.04239754278720157 0.04530205224030938 0.05651487214562458 0.059802358396221195 0.05159992508519958 0.04833848049740484, 
28, 0000000000, 0000001000, 0.14100114798378605, 0.2349979359441462, 0.6270318278269151 0.03900153208013113 0.043566032179853345 0.06245593569880637 0.09110820326896923 0.08896541461920522 0.047871054326119544, 
29, 0001111100, 0000000000, 0.14777723935910272, 0.24629050553395015, 0.6030688230489849 0.038003783191772576 0.05856264288629457 0.08595788297837734 0.07310606588852203 0.07548876028617191 0.0658120417198766, 
30, 0000000000, 0000000000, 0.08743679667250066, 0.14572465282503444, 0.7344943134672673 0.04393981040149621 0.04620797493363022 0.057549528040378724 0.053610406532811315 0.03428585331742809 0.02991211330698802, 
31, 0000000000, 0000000000, 0.14730871372848287, 0.24550982029887508, 0.6136064113422798 0.03666012039929101 0.03963650856663214 0.0684746271809889 0.109067940498882 0.07989621134935654 0.052658180662569665, 
32, 0000000000, 0000000000, 0.1620054395452961, 0.27000439894145833, 0.5727922455390896 0.035512425945901795 0.07190148764743898 0.07785077579970211 0.08067931451518531 0.08314109636797089 0.07812265418471129, 
33, 0000000000, 0000000000, 0.12255430024258265, 0.20425277741662215, 0.6680458874290641 0.042003803421969535 0.044811588243243376 0.05513465339202918 0.06946635261583589 0.07260597543530171 0.04793173946255619, 
34, 0000001000, 0000000000, 0.1404352159763476, 0.23405406083757552, 0.6287945515312587 0.03740467988578331 0.05720575925186153 0.061854037985127994 0.07209023610969705 0.07731930317585414 0.06533143206041736, 
35, 0000000000, 0000000000, 0.16147982491524152, 0.26912847899168346, 0.5846580276511399 0.036691553945454515 0.05044136209102389 0.07501240682073976 0.08856540218831875 0.08988971721283447 0.07474153009048864, 
36, 0000000000, 0000000000, 0.13947570229126413, 0.232454901899559, 0.6213513694680032 0.036750133139223 0.05609611310702364 0.07023133163709828 0.09025503567956358 0.07782318739999512 0.047492829569093155, 
37, 0000000000, 0000000000, 0.10448138665313536, 0.17413141413277264, 0.7022080570906977 0.04292280763047386 0.048347099201389895 0.05951150414922611 0.04817936685877456 0.059067491536021734 0.039763673533416186, 
38, 0000000000, 0011001000, 0.14375776748248215, 0.23959150618801, 0.6149907428845085 0.037166411215553266 0.05112356464349173 0.07077570426047439 0.09694975104182146 0.07595357604808961 0.05304024990606106, 
39, 0000000000, 0000000000, 0.1341067324967149, 0.22350630299998941, 0.6452959809037732 0.03881739194706621 0.04598632788383118 0.06506088021829749 0.06579144937590899 0.08238848590005816 0.05665948377106477, 
40, 0000000000, 0000000000, 0.1624291811127379, 0.27071013211455214, 0.56624582095994 0.03572880974526144 0.05864500302804452 0.0935787805743559 0.09964626372754752 0.08501135153639883 0.06114397042845176, 
41, 0011111000, 0000000000, 0.10623819061613107, 0.17706046211946147, 0.704972867475583 0.04268763578902904 0.04896495481821804 0.044678166205509656 0.05379813837922099 0.05687124883674483 0.048026988495694416, 
42, 0011111100, 0000000000, 0.11389821258044293, 0.18982683011529408, 0.6828353859347075 0.040844606528114356 0.04320474776360757 0.05940961135039525 0.07178224961698007 0.06519134671984235 0.03673205208635286, 
43, 0000000000, 0000000000, 0.13717543948527597, 0.2286212720276137, 0.6343683713337972 0.042430077961471045 0.054463274032479546 0.05737055363266342 0.06720451338374137 0.08553796622878823 0.05862524342705919, 
44, 0000000000, 0000000000, 0.08980383906225739, 0.14966985256928217, 0.7267340096164693 0.04844612849632263 0.051310109555121684 0.04696955009940687 0.054683467826606304 0.04383016023195826 0.028026574174115002, 
45, 0011111100, 0000000000, 0.1339152662245795, 0.22318743881199, 0.647300254156936 0.039102566823781916 0.045987504173794345 0.05873430983683322 0.069418032057213 0.08257199774743144 0.056885335204010075, 
46, 0011110000, 0000000000, 0.09993254010576264, 0.16655077603078852, 0.7190323237265387 0.04208894124382549 0.048663848327280504 0.04864132546537037 0.044470121089992355 0.046537083351690586 0.05056635679530187, 
47, 0000000000, 0000000000, 0.12615054435005818, 0.2102472237016805, 0.6674620249356215 0.0409637556396263 0.03784718272730621 0.0503377174871395 0.0730121720882174 0.08049950243097821 0.04987764469111088, 
48, 0000000000, 0011111000, 0.14537433536949407, 0.24228609182711078, 0.6056983193165145 0.03688159771182823 0.06190653631392967 0.0771463178926242 0.08210802079134827 0.08440440406281954 0.05185480391093564, 
49, 0000000000, 0000000000, 0.09397716670647284, 0.15662647459658102, 0.7183129733732316 0.04498827643097464 0.04544876465152459 0.05657610993452881 0.06303372327480028 0.04783109506696587 0.023809057267974245, 
50, 0000011100, 0000000000, 0.17989399135691198, 0.29981773497741593, 0.5519875101157894 0.032923183745813926 0.05460994869743934 0.07326202828395847 0.09191140352504554 0.10250392401997421 0.09280200161197909, 
51, 0011111100, 0011100000, 0.14789871944509708, 0.24649341462268692, 0.5996516055135762 0.03774581047634435 0.057299385297765126 0.07615081727399871 0.10473109115065324 0.06728865148633599 0.057132638801326324, 
52, 0000000000, 0001111100, 0.10855477020115568, 0.1809199636538445, 0.6819032819089162 0.04285049895004763 0.06883717640818172 0.06314974183483896 0.05024739421053994 0.0435153123148743 0.0494965943726013, 
53, 0000000000, 0000000000, 0.13206417239197563, 0.22010384473880398, 0.6432130942783163 0.041691809336993686 0.04868936722604294 0.06743668295445962 0.07454731183229094 0.06547717778017763 0.058944556591718954, 
54, 0000000000, 0001110000, 0.08933777717938958, 0.14889318082252453, 0.731678297837492 0.045651896818449264 0.053586618558953775 0.0472549583093271 0.045160298095449476 0.04187969859295876 0.034788231787369554, 
55, 0000000000, 0000000000, 0.13078614612072983, 0.2179727971867829, 0.642389692462811 0.04012177188993706 0.06324235793089758 0.06049991073172022 0.060619568368279385 0.0815079019974421 0.051618796618912756, 
56, 0000000000, 0000000000, 0.13919226520234876, 0.231982851629371, 0.6091271363175743 0.03661819790589304 0.06775197566121897 0.08945348797804914 0.08151347568101772 0.06785376484780385 0.047681961608442895, 
57, 0000000000, 0000001100, 0.14039937166201702, 0.23399433563340513, 0.6313787856134523 0.03891180190085758 0.04564748191398769 0.06618393898038243 0.07532855082237698 0.08140341677271572 0.061146023996227365, 
58, 0000001100, 0001010000, 0.12464278239703382, 0.20773457278543433, 0.6633921584540367 0.041378623231371744 0.042264893182626474 0.06036461401667937 0.07736537134532007 0.06146233893513111 0.053772000834834584, 
59, 0000000000, 0000000000, 0.18702115175423653, 0.31169759772086175, 0.5124523804117993 0.03212630217009073 0.07367096197970081 0.0980004387676961 0.09916229615947897 0.1074588638127303 0.07712875669850372, 
60, 0000000000, 0000011100, 0.1186547435338943, 0.1977546020837893, 0.662212250845486 0.04061778492962377 0.06083594227010045 0.06635886319029176 0.06366874436084914 0.0673521104032545 0.038954304000394485, 
61, 0011111000, 0011100000, 0.06444774481553614, 0.10741061960196302, 0.7825893967707255 0.0468596774476833 0.05660245757275663 0.037817822345926504 0.03158251695096618 0.022673183294714176 0.02187494561722775, 
62, 0000000000, 0000000000, 0.14466285076670898, 0.24110068807818946, 0.6145337073178565 0.03666998822538673 0.056746257651872294 0.06960097527614405 0.0826933452876759 0.08166903948551747 0.05808668675554705, 
63, 0001110000, 0000000000, 0.12086737265127902, 0.20144226635437065, 0.6645945505125208 0.039679934734309294 0.05169784965692202 0.05782058033721168 0.07829190905976587 0.0685424673682492 0.039372708331021036, 
64, 0000000000, 0000000000, 0.12947656285963288, 0.21579051646778036, 0.6449721961420265 0.03792670550919064 0.062484205557169145 0.06442294708861979 0.06639665292051278 0.06979122745964396 0.054006065322837145, 
65, 0000000000, 0000000000, 0.1456459954718357, 0.24273870439979975, 0.6175486449437279 0.036613619626878556 0.04949955815470512 0.06650994543050821 0.08847165225517925 0.08073643238373823 0.060620147205262806, 
66, 0000000000, 0000000000, 0.15315686544241205, 0.2552562142616628, 0.5958988267360266 0.03957230426865671 0.06305995666872531 0.0647979057923754 0.08262347254765975 0.08332774352323329 0.07071979046332293, 
67, 0000000000, 0011111000, 0.14268093494292733, 0.23779749865661218, 0.6164884916168395 0.03641491629989911 0.06051397173797632 0.06563090937006374 0.08492228792822437 0.08341628594124907 0.05261313710574787, 
68, 0000000000, 0000001100, 0.11895062727792759, 0.1982472504503616, 0.6774925914224879 0.04272220985538932 0.040700169489132756 0.05589412199938785 0.06880149845005477 0.06386385863115239 0.05052555015239505, 
69, 0001110000, 0000000000, 0.11002128424901995, 0.18336547930957303, 0.6772990546541535 0.04266737905790589 0.05440598567167623 0.0715441954948527 0.06770501101542865 0.055009349725990545 0.03136902437999242, 
70, 0011111000, 0011111000, 0.16503116505882598, 0.2750470478911884, 0.5634923418179898 0.03567042454454906 0.06470420710289222 0.08754806216039261 0.09361238243881849 0.08172575925180287 0.0732468226835551, 
71, 0000000100, 0000000000, 0.1914265301828468, 0.31903913482757945, 0.5368743388108198 0.03358425177148258 0.047172522508105726 0.06129014178843129 0.10649990600515843 0.11103757190415763 0.10354126721184453, 
72, 0001000000, 0000000000, 0.0929297948533747, 0.15488016054402165, 0.7333478616243052 0.04310713233844381 0.040388930265944444 0.044035684238726266 0.05600768966125831 0.04941805219534669 0.03369464967597528, 
73, 0000000000, 0000000000, 0.1554230267281398, 0.2590345065167357, 0.5830340684913882 0.03613951310679519 0.05164929679870091 0.07145138247047998 0.12611951475515062 0.0937006203007357 0.037905604076749366, 
74, 0000000000, 0000000000, 0.14964305896053376, 0.2494003678754487, 0.5956442993976205 0.03475535313895929 0.06400440103294562 0.08326759099915476 0.08622379139496625 0.0776872707476095 0.0584172932887441, 
75, 0000010000, 0001111000, 0.16021511525516025, 0.26702024807418256, 0.5897824532739476 0.03664303789385678 0.039418728386906285 0.07987228770426068 0.09350257738673082 0.0916716710080655 0.06910924434623222, 
76, 0000111000, 0011111100, 0.1423656218726491, 0.2372719517661597, 0.6254603892362386 0.03865445498885383 0.0524965054495895 0.06664699109472902 0.0700908365809037 0.0802250107969889 0.06642581185269653, 
77, 0011111100, 0000000000, 0.17112070215383524, 0.28519487364530877, 0.5564180892479644 0.03517350220741555 0.054315164646544366 0.08019976151664451 0.10692035106423782 0.10275406633869698 0.06421906497849646, 
