run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5780432597595277, 0.9627619265378741, 0.0 0.0 0.0 0.0007982371868100619 0.02509184715280233 0.17085003490672043 0.8032598807536673, 
56, 0011111100, 0011111100, 0.5797193919517216, 0.9655258949216876, 0.0 0.0 0.0 0.0017779881399888667 0.023879997827577288 0.15375067039475274 0.820591343637681, 
57, 0001111100, 0011111100, 0.5790071458341859, 0.964380641552262, 0.0 0.0 0.0 0.003703330508537264 0.025114916133699167 0.15237632689341765 0.818805426464346, 
58, 0011111100, 0011111100, 0.5782023855198068, 0.963035443574039, 0.0040470956668848075 0.00021281640984047024 0.0007105825761848404 0.0053921230341 0.022352399509489092 0.1327171840792378 0.8345677987242631, 
59, 0011111100, 0011111100, 0.5801463835823629, 0.9662956121377418, 0.0 0.0 0.00014592392823440685 0.0033621504024769575 0.02305044443583592 0.14545529138150895 0.8279861898519438, 
60, 0011111100, 0011111100, 0.5823695541807481, 0.9699729590670153, 0.0 0.0 0.0 0.0012612465596333004 0.012533695430217227 0.1513111150585738 0.8348939429515757, 
61, 0011111100, 0011111100, 0.5809789454618981, 0.9676489516574251, 0.0 0.0 0.0 0.001320614682334775 0.01791499987134368 0.15431444626575802 0.8264499391805634, 
62, 0011111100, 0011111100, 0.5812761358924599, 0.9681384266404021, 0.0 0.0 0.001103117563591571 0.002008281972488335 0.02128574245744478 0.13816063907086723 0.8374422189356081, 
63, 0011111100, 0011111000, 0.5790146277333628, 0.9643762231880233, 0.0 0.0 0.0 0.00401025795553978 0.018188422794812635 0.16533504141561517 0.8124662778340324, 
64, 0001111100, 0001111000, 0.5780154236427348, 0.9627223090431598, 0.0 0.0 0.0 0.001920938146512792 0.027675388854521674 0.16255255359245888 0.8078511194065066, 
65, 0011111100, 0011111100, 0.5798577828966484, 0.9658061946293656, 0.0 0.0 0.0 0.0024933457555403027 0.019454166287100158 0.15877446238298523 0.8192780255743742, 
66, 0011111100, 0001111100, 0.5782867844912439, 0.9631583008477896, 0.0 0.0 0.0004953248167395201 0.0033729228601843716 0.024642173196462988 0.15966578067282414 0.8118237984537889, 
67, 0011111100, 0011111100, 0.5790399380221102, 0.9644387066383996, 0.0 0.0 0.0001461178939640238 0.003179237333799962 0.021825607545434403 0.15959436150147793 0.8152546757253237, 
68, 0011111100, 0001111100, 0.5794559960480463, 0.9651323179632598, 0.0008272770009124846 3.4869960482347574e-05 0.0018972122452449228 0.002890908850994621 0.020319755254289636 0.14716699437001216 0.8268629823180639, 
69, 0011111100, 0011111100, 0.5770473530688468, 0.961112905809885, 0.0 0.0 0.00023708112481707615 0.0033544338983414 0.030387928085110354 0.16153508277617715 0.804485474115554, 
70, 0001111100, 0011111100, 0.5808718718534838, 0.9674535734261182, 0.0 0.0 0.0005420770874360487 0.005665006376439062 0.019099212977499277 0.1379168060092314 0.8367768975493942, 
71, 0011111100, 0011111100, 0.5795352582558964, 0.9652181612692122, 0.0 0.0 0.0001389290237793752 0.002999044397050284 0.024313155547645664 0.15051187200316687 0.8220369990283578, 
72, 0011111100, 0011111100, 0.5803594648626497, 0.96661690200331, 0.0 0.0 6.719931204863956e-05 0.002743871099839551 0.021484734840732468 0.1488287077509625 0.8268754869964169, 
73, 0011111100, 0001111100, 0.580635463514449, 0.9670894353377072, 0.0 0.0 0.0 0.0011276594064471266 0.023326814292643303 0.14742678116912888 0.8281187451317807, 
74, 0000111100, 0001111100, 0.5806796725232974, 0.9671394458673435, 0.0 0.0 6.22253577452898e-05 0.0012669534019366332 0.02082211914374525 0.15146932487165835 0.8263793772249145, 
75, 0011111100, 0011111100, 0.5839530272831157, 0.97260012009894, 0.0 0.0 0.0 0.0006343674943606626 0.009387839930963529 0.1437204970613506 0.8462572955133252, 
76, 0011111100, 0011111100, 0.5791583122451741, 0.9646175796819887, 0.0 0.0 0.0 0.0015425209160223033 0.02582402999399659 0.15601889917200776 0.8166145499179733, 
77, 0011111100, 0011111100, 0.5781061176074497, 0.9628625400559186, 0.0 0.0 0.00014198547670911464 0.0055870318468432545 0.024983260057451856 0.15552920210221782 0.813758520516778, 
78, 0011111100, 0011111100, 0.5848948724292024, 0.9741852626582499, 0.0 0.0 0.0 3.623183674449012e-05 0.01178309352246618 0.1312135414953353 0.856967133145454, 
79, 0011111100, 0001111100, 0.5800744751518919, 0.9661683885396553, 0.0 0.0 0.0 0.002464007978179394 0.020102471968562644 0.15539270089040536 0.8220408191628525, 
80, 0011111100, 0011111100, 0.5797209843876762, 0.9655541841630083, 0.0 0.0 0.0 0.0020960284022036616 0.019560644333832523 0.16126552114767437 0.8170778061162894, 
81, 0011111100, 0011111100, 0.5783126936520941, 0.9631988610371666, 0.0 0.0 0.00027211807983148665 0.0028583463767840036 0.02608459886210742 0.15897412460310775 0.8118108120781693, 
82, 0011111100, 0011111100, 0.5821622224381968, 0.9696318722790747, 0.0 0.0 0.0 0.003300939465858368 0.01274481525121417 0.1468163174255493 0.8371379278573781, 
83, 0011111100, 0011111100, 0.5822440541953963, 0.9697491827485304, 0.0 0.0 0.0 0.0009304996480723789 0.016715993786339693 0.14528141699192168 0.8370720895736662, 
84, 0011111100, 0011111100, 0.5803279372404165, 0.9665852880598141, 0.0 0.0 0.0 0.0009941663213749725 0.018641030905150385 0.16022371086668974 0.820141091906785, 
85, 0011111100, 0001111100, 0.5792262685518821, 0.9647233650320757, 0.0 0.0 0.00039858654107911243 0.0007828068081563569 0.018932579889803704 0.16985188343915278 0.810034143321808, 
86, 0011111100, 0011111100, 0.5801198026268793, 0.9662370531756488, 0.0 0.0 0.00032628307077237534 0.0026183756083317986 0.019228289829630714 0.15496084217876177 0.8228662093125033, 
87, 0011111100, 0001111100, 0.5811671132374718, 0.9679639268861919, 0.0 0.0 1.9567289751030146e-05 0.0021175490927427864 0.019317740094502787 0.14715004205661034 0.8313951014663931, 
88, 0011111100, 0011111100, 0.5842944370714994, 0.9731879345796293, 0.0 0.0 0.0 0.0014071754594874948 0.014241846556949218 0.1281671730298633 0.8561838049537001, 
89, 0011111100, 0011111100, 0.580086472111267, 0.9661675003137384, 0.0 0.0 0.0 0.0005077273632230077 0.025084642845005348 0.15130253033788937 0.8231050994538823, 
90, 0011111000, 0011111100, 0.5821008255842666, 0.969514933812931, 0.0 0.0 0.0 0.00288001951048113 0.017035623054592813 0.14019909248178541 0.8398852649531406, 
91, 0011111100, 0011111100, 0.5801053498938387, 0.9661810354980801, 0.0 0.0 0.0 0.0013614182220863726 0.01582636075765022 0.16717681082995975 0.8156354101903037, 
92, 0011111100, 0011111100, 0.5762977824306638, 0.9598263376080501, 0.0 0.0 0.0 0.0020671589595833346 0.026557118780828764 0.18172625991129113 0.7896494623482968, 
93, 0011111100, 0011111100, 0.5781974908560239, 0.9630383581903124, 0.0 0.0 0.0 0.0 0.027363422257789694 0.16704300634254685 0.8055935713996635, 
94, 0011111000, 0001111100, 0.5783951318036745, 0.9633806165427483, 0.0 0.0 0.00012025635813190823 0.0028859685638773294 0.023975102286766893 0.1626271650458166 0.8103915077454072, 
95, 0011111100, 0001111100, 0.5785583811597115, 0.9636436422657795, 0.0 0.0 0.00043075402235451195 0.0029859138039153225 0.026956476786778264 0.15354443533060247 0.8160824200563495, 
96, 0011111100, 0011111100, 0.5811595752094105, 0.9679846095881212, 0.0 0.0 0.0 0.000683390577781399 0.017586470582539464 0.1548692295728507 0.8268609092668285, 
97, 0011111100, 0011111100, 0.5828156010932306, 0.9706981839138247, 0.0 0.0 0.0003959824093066865 0.0010580094892679863 0.013470855240806543 0.14411122793040876 0.84096392493021, 
98, 0011111100, 0011111100, 0.5833636345096805, 0.9716026758178113, 0.0 0.0 0.0 0.000765431746697369 0.016618505783248336 0.13485063828654334 0.847765424183511, 
99, 0011111100, 0011111000, 0.580019948759481, 0.9660726927800091, 0.0 0.0 0.0004374241145895776 0.002374985766831246 0.020267659058865285 0.15415387144336312 0.8227660596163509, 
100, 0011111100, 0001111100, 0.5806240260353371, 0.9670518333499222, 0.0 0.0 0.0002303068633476893 0.003410487083359062 0.0205473724851196 0.14544156622675883 0.8303702673414148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5804171859592878, 0.9666953674353385, 0.0 0.0 0.0 0.0014098527412330997 0.02234721895976087 0.15090379924474753 0.8253391290542584, 
2, 0011111000, 0011111100, 0.5823865320975237, 0.9699724165196812, 0.0 0.0 1.911838289896647e-06 0.0013399188599218924 0.018103866986402557 0.13993036297618117 0.8406239393392044, 
3, 0011111100, 0011111100, 0.5805252869342562, 0.9668932453785045, 0.0 0.0 0.00025958475596882046 0.0014327008783640604 0.025932584193587037 0.14143891768283137 0.8309362124892486, 
4, 0011111100, 0011111100, 0.5768351564399127, 0.9607621706897884, 0.004743606427407832 0.00025238163875489005 0.0005514769565458648 0.0027271332354548766 0.021088868658379036 0.15313838425374202 0.8174981488297155, 
5, 0011111100, 0011111100, 0.5806322027068148, 0.9670607267257321, 0.0 0.0 0.0013323264434710995 0.0033579204889354034 0.014081757664350289 0.15406905707621682 0.8271589383270264, 
6, 0011111100, 0011111100, 0.5797774110063488, 0.9656367132968711, 0.0 0.0 0.0 0.001943017847092577 0.024096899484892926 0.1521568677077097 0.8218032149603048, 
7, 0011111100, 0011111100, 0.5790387560248677, 0.9644478298362812, 0.0 0.0 0.0 0.0056245478910893374 0.028166489753185076 0.140106397802675 0.8261025645530506, 
8, 0001111100, 0011111000, 0.5797840690448092, 0.9656633876244183, 0.0 0.0 0.0 0.0008039255344045445 0.02068131702990854 0.16224526359045974 0.8162694938452272, 
9, 0011111100, 0011111100, 0.5804009758492662, 0.9667129788523762, 0.0 0.0 0.0 0.001366054838761971 0.019037159188662233 0.15754964399213256 0.8220471419804433, 
10, 0011111100, 0011111100, 0.581081437155128, 0.9678196156397311, 0.0 0.0 0.0004933372694377104 0.003449875914849298 0.023066450600339114 0.13462642813863662 0.8383639080767373, 
11, 0001111100, 0011111100, 0.5805091684017077, 0.9668512997117579, 0.0 0.0 0.0 0.0022929516796958587 0.023104973405333587 0.14580339987969843 0.8287986750352722, 
12, 0011111100, 0011111100, 0.5822227876487513, 0.9697182128753504, 0.0 0.0 0.0 0.0013175115679610343 0.01684476380618983 0.1440486604316347 0.8377890641942144, 
13, 0011111100, 0000111100, 0.5807967782406134, 0.9673464957487141, 0.00010057028776452654 1.1580067183063143e-05 0.00023724693106685365 0.003727940672443026 0.023601826569860276 0.1359232405638954 0.8363975949077869, 
14, 0011111100, 0011111100, 0.5789966106480876, 0.9643346143020762, 0.0 0.0 0.00039577735829001375 0.0055142680565616435 0.02681693775546753 0.14223252507376294 0.8250404917559179, 
15, 0011111100, 0011111100, 0.5803274425821784, 0.9665818753384868, 0.0010203604487563315 3.2186458846728e-05 0.0004052327030117171 0.002440228018043878 0.017075204314894073 0.15113362948634054 0.8278931585701067, 
16, 0011111100, 0011111100, 0.5782907456139363, 0.9631958633692542, 0.0 0.0 0.0004057549201170035 0.001478278676581042 0.024695660470874802 0.16537564313251374 0.8080446627999134, 
17, 0011111100, 0011111100, 0.5737047889190855, 0.95553649905989, 0.009279743796931675 0.00047553155630730443 0.0018524716983112264 0.00275342188036027 0.022342366407941284 0.14836999982732532 0.8149264648328229, 
18, 0011111000, 0011111100, 0.5817442671825959, 0.9689146905550353, 0.0 0.0 0.0001835919807352906 0.0025422110031853968 0.01866220736655387 0.14082644100418296 0.8377855486453424, 
19, 0011111100, 0011111100, 0.581697118740297, 0.9688491941662246, 0.0 0.0 0.0004625601408570153 0.0020448548272313603 0.01627378771371571 0.14637245453009928 0.8348463427880967, 
20, 0011111100, 0011111100, 0.5782794563669864, 0.9631557394709738, 0.0 0.0 0.00027476078741346086 0.0012417617436583552 0.028346590733154802 0.15954805332721902 0.8105888334085543, 
21, 0011111100, 0011111000, 0.5825614964595801, 0.9702925611257708, 0.0 0.0 0.0 0.0025689501540220915 0.014762686461003361 0.14101240986130265 0.8416559535236718, 
22, 0001111100, 0011111100, 0.578549804619769, 0.9636098451122213, 0.0 0.0 0.0 0.0031033767545714476 0.02182466228443623 0.16538147449408613 0.8096904864669062, 
23, 0011111100, 0011111100, 0.5790892498503445, 0.9645046570792768, 0.0 0.0 0.0007020592405905041 0.0025944342577415703 0.02717068444748091 0.148039148893791 0.821493673160396, 
24, 0011111100, 0011111100, 0.5827655477604861, 0.970654264472116, 0.0 0.0 0.00029443925513500255 0.0021528470102664117 0.014895806862591546 0.13864650139078205 0.844010405481225, 
25, 0011111100, 0011111100, 0.5819692482862738, 0.9693156570050102, 0.0 0.0 0.0 0.0006893514232235011 0.019485737305527214 0.14306652908921377 0.8367583821820356, 
26, 0011111100, 0001111100, 0.5807028787135768, 0.9672219281174774, 0.0 0.0 0.0 0.0007767174164468333 0.023964546939552463 0.14640918516668971 0.8288495504773109, 
27, 0011111100, 0011111100, 0.5797179834700026, 0.965565540614798, 0.0 0.0 0.0 0.0012387427757021925 0.022635460457153818 0.15761960706979813 0.8185061896973459, 
28, 0011111100, 0011111100, 0.5814519390961456, 0.9684270271768209, 0.0 0.0 0.0 0.00035279048396524924 0.023278760787229593 0.14182194391271966 0.8345465048160855, 
29, 0011111100, 0011111100, 0.5790885333559873, 0.964519149959193, 0.0 0.0 0.0 0.0014849060045688774 0.02697471214519271 0.15448095794074973 0.8170594239094886, 
30, 0011111100, 0011111100, 0.578472743175704, 0.963492459017378, 0.0 0.0 0.00048230148435286107 0.0033917758176087408 0.02360811865652567 0.15972447519244312 0.8127933288490695, 
31, 0011111100, 0011111100, 0.5812873610950585, 0.9681829528391236, 0.0 0.0 0.00013161815540234246 0.004254406486054999 0.016348414552593376 0.1449157617802969 0.8343497990256524, 
32, 0011111100, 0011111100, 0.5792534890841722, 0.964765964724298, 0.0 0.0 0.00018040815770671478 0.0023288331201112835 0.022839426278589006 0.15801722710587415 0.8166341053377189, 
33, 0000111100, 0011111100, 0.5834588540671662, 0.971789873160269, 0.0 0.0 0.0 0.0016748704860119544 0.017829519368304785 0.12857711084373993 0.8519184993019433, 
34, 0011111100, 0011111100, 0.5780082180231116, 0.9626872304180242, 0.005266076569850558 0.0004598946487702074 0.0003116637464683396 0.0022148560756843428 0.016031026363183338 0.1500274088896077 0.8256890737064355, 
35, 0000111100, 0011111100, 0.5819944707554155, 0.9693425900730633, 0.0 0.0 0.0004187095173592794 0.002607451436269794 0.016214719531419192 0.1420178281205355 0.8387412913944163, 
36, 0011111000, 0011111100, 0.5825818338635107, 0.9703188157039597, 0.0 0.0 0.00038663019192269866 0.0036411760364825664 0.016200236193863158 0.13321658451137763 0.846555373066354, 
37, 0011111100, 0011111100, 0.5815461057945683, 0.9685801124996989, 0.0 0.0 0.0 0.004149586672272557 0.01941284853560331 0.13724486791378182 0.8391926968783423, 
38, 0011111100, 0011111100, 0.5824824353787886, 0.9701491735731693, 0.0 0.0 0.0004488962435666152 0.0026328679441178144 0.014685578775414728 0.14003961220353425 0.8421930448333665, 
39, 0001111100, 0011111000, 0.579464300794437, 0.9651230071139388, 0.0 0.0 0.00038432220728806083 0.0016128900705382936 0.021222706834960525 0.16044058460567961 0.8163394962815335, 
40, 0011111100, 0011111100, 0.5754144193123718, 0.9584115454305203, 0.0024556202348334447 0.00017761391743637263 0.0010229863288388932 0.0028253569625721654 0.024099326892436317 0.17314226643275082 0.796276829231132, 
41, 0011111100, 0011111100, 0.5772719478631594, 0.9614903091364672, 0.0 0.0 0.0005754673884503898 0.006305666019231109 0.02447547108130406 0.1608883354070936 0.8077550601039207, 
42, 0011111100, 0011111100, 0.5812329341459894, 0.9680872452310616, 0.0 0.0 0.0013727068805438278 0.0032935397744261363 0.019233003832934855 0.1376390741023072 0.838461675409788, 
43, 0011111000, 0011111100, 0.5803180903380887, 0.9665520108138805, 0.0 0.0 0.0 0.0035244590044009112 0.024650357767466827 0.14081384256858073 0.8310113406595515, 
44, 0011111100, 0011111000, 0.5831198905561008, 0.9711808243542727, 0.0 0.0 0.0 0.0008369636161170118 0.011661844914228347 0.1470804731975557 0.8404207182720989, 
45, 0011111100, 0011111110, 0.5801194636152252, 0.9662084608269196, 0.0 0.0 0.00037941254931972136 0.0009965043609604664 0.025533927975365304 0.14717421580759185 0.8259159393067627, 
46, 0011111100, 0011111100, 0.5814071993196338, 0.9683795082203607, 0.0 0.0 0.0 0.0016595776584575998 0.02103095442867415 0.1426823088451152 0.8346271590677531, 
47, 0011111100, 0011111100, 0.5829578795820742, 0.9709563912616145, 0.0 0.0 8.877184012583323e-05 0.00285852468564902 0.017172469359576885 0.13098605229370913 0.8488941818209391, 
48, 0011111000, 0011111100, 0.5778031092702272, 0.9624069148317199, 0.0 0.0 0.0 0.002042194200586733 0.027710317597224247 0.16401129321347163 0.8062361949887173, 
49, 0011111100, 0011111100, 0.5818534995868639, 0.9691106093559345, 0.0 0.0 0.0001928296899288041 0.0012044664652984837 0.020335836222821955 0.14027995326313872 0.8379869143588121, 
50, 0011111100, 0011111100, 0.5826616387612967, 0.9704477050552195, 0.0 0.0 4.249684340982209e-05 0.0025050191885037363 0.013738569188915731 0.1421515863517018 0.8415623284274689, 
51, 0011111000, 0011111100, 0.5742443650616627, 0.9564467126343331, 0.0 0.0 0.0003949768735152766 0.006373330607812134 0.037004761153853864 0.1666103025687969 0.7896166287960219, 
52, 0011111100, 0011111100, 0.5808347799219582, 0.9673983246437705, 0.0 0.0 0.00019510374574240472 0.004020402511252697 0.020004258256517887 0.14275991310761393 0.833020322378873, 
53, 0001111100, 0011111100, 0.5761818763687072, 0.9596935241089405, 0.0 0.0 0.0008680604320453461 0.005569497535991171 0.03707405003353119 0.1475100209431393 0.808978371055293, 
54, 0011111100, 0011111100, 0.5811213071937912, 0.9678705960911285, 0.0 0.0 0.0 0.0012258866138475848 0.017930491814748217 0.15323777998219096 0.8276058415892132, 
55, 0011111100, 0011111100, 0.5800928979546767, 0.9661169008607022, 0.0 0.0 0.0006594085673560556 0.005758022280053212 0.023865001295474076 0.135656891135255 0.8340606767218616, 
56, 0011111100, 0011111100, 0.5775186611276132, 0.9618797048671608, 0.0 0.0 0.0 0.00285260330335512 0.03571390675773639 0.14873614737149657 0.812697342567412, 
57, 0011111100, 0011111100, 0.5796043572905304, 0.9653812645559059, 0.0 0.0 0.0011652454445040224 0.0012843964692597445 0.020635265473107286 0.1579277105325548 0.8189873820805742, 
58, 0011111100, 0011111100, 0.5807642869183058, 0.9673071060730081, 0.0 0.0 0.0 0.0022568282803608402 0.023239257040780198 0.14290836463930917 0.8315955500395498, 
59, 0011111100, 0011111100, 0.5798957869405327, 0.9658734224721252, 0.0 0.0 0.0001349859089666321 0.001447949148137218 0.017261505780515808 0.1653526625259393 0.8158028966364411, 
60, 0011111000, 0111111100, 0.5797802997978462, 0.9656602153932743, 0.0 0.0 9.769321526799882e-06 0.0025323177918325007 0.025495091145699533 0.14741249468735024 0.824550327053591, 
61, 0011111100, 0011111100, 0.5804532628784653, 0.9667656669973831, 0.0 0.0 0.0011243160315171593 0.004093027737991128 0.02104067267189905 0.14054830533186116 0.8331936782267315, 
62, 0011111100, 0011111000, 0.581602732190803, 0.9686925064204717, 0.0 0.0 0.0003092766831655729 0.002487118531771671 0.02136954354094953 0.1364074120672937 0.8394266491768195, 
63, 0011111100, 0011111100, 0.581075631685827, 0.967844154279128, 0.0 0.0 0.0 0.0011610077154568688 0.02006635228077013 0.1493193466173214 0.8294532933864517, 
64, 0001111100, 0011111100, 0.5825477402188589, 0.9702832752016607, 0.0 0.0 0.0 0.0010743473951664992 0.022196881880746522 0.13068354284304312 0.8460452278810439, 
65, 0001111100, 0011111100, 0.5800430313264038, 0.9661025359660492, 0.0 0.0 0.0 0.0027966126976187453 0.01894734201844024 0.15710026207396813 0.8211557832099728, 
66, 0011111100, 0011111100, 0.580888551665317, 0.9674958259165604, 0.0 0.0 0.00014062321785818962 0.0029667808171627064 0.01889296778645076 0.1477762736048152 0.8302233545737132, 
67, 0001111100, 0011111100, 0.5792068037466451, 0.9647069733780097, 0.0 0.0 0.0 0.0020792399698191877 0.018981499063165975 0.16755744169615266 0.8113818192708622, 
68, 0011111000, 0011111000, 0.5757935142037732, 0.9590271923414364, 0.0 0.0 0.00160370176448629 0.005204482475112903 0.03138030002659289 0.16104799141491166 0.8007635243188963, 
69, 0011111100, 0011111000, 0.5814978420397425, 0.9684901760469505, 0.0 0.0 0.0 0.004230861290766369 0.01675295500019465 0.1428604498456088 0.8361557338634301, 
70, 0011111100, 0011111100, 0.5822707236284214, 0.9697662701804847, 0.0 0.0 0.0 0.0017916103644354852 0.016282492139959654 0.14346256354386577 0.838463333951739, 
71, 0011111100, 0011111100, 0.5783215350289754, 0.9632534020196355, 0.0 0.0 0.0 0.005798073874872639 0.0239466656791463 0.1551920348992767 0.8150632255467044, 
72, 0011111100, 0011111100, 0.5813736737264085, 0.968306158101906, 0.0 0.0 0.0 0.0013027793599475139 0.01767709028702109 0.1509005327346796 0.8301195976183519, 
73, 0011111100, 0011111100, 0.5834758345838791, 0.9717926523915862, 0.0 0.0 0.0 0.0014186212689465565 0.01416768002808673 0.1366528617874691 0.8477608369154975, 
74, 0011111100, 0011111000, 0.5772425618445564, 0.9614605926721502, 0.001116732000161693 7.896537691559109e-05 0.0006684171901422454 0.0021078369320565032 0.028654806070644686 0.15783443338352207 0.8095388090465572, 
75, 0011111100, 0011111100, 0.5793022465034426, 0.9648661735170443, 0.0 0.0 0.0 0.0014376959320600827 0.02260357569823094 0.16128271970509225 0.8146760086646166, 
76, 0011111100, 0011111100, 0.5792143753398267, 0.9647158401141064, 0.0027552260920182294 0.00011285781857178324 0.0003373200629052661 0.001101072194442834 0.014938195274984125 0.16008042628547633 0.8206749022716013, 
77, 0011111100, 0011111100, 0.5761178894572088, 0.9595545437565488, 0.0 0.0 0.0 0.00547128355872367 0.02738371555193624 0.171491455680664 0.795653545208676, 
78, 0011111100, 0011111100, 0.5750860910013755, 0.957816257339221, 0.007091331242908465 0.00028868254428698897 0.00028465421054686815 0.002552366545882111 0.02263494396864045 0.15504545136867298 0.8121025701190622, 
79, 0011111100, 0011111100, 0.5761139746258219, 0.9595576996282283, 0.003118166374956653 0.0002454337382272311 0.000521503238692908 0.0059142066238228475 0.02081363097373162 0.1612617405160501 0.8081253185345186, 
80, 0011111100, 0011111100, 0.5799371289722964, 0.9659277495157398, 0.0 0.0 0.00020030877933201335 0.0037018690150519068 0.021875272210927072 0.1487761163212234 0.8254464336734656, 
81, 0011111100, 0011111000, 0.5823962905701862, 0.9699774259077826, 0.0 0.0 0.0 0.001454306187467135 0.016850904879675947 0.14207071623155115 0.8396240727013058, 
82, 0011111100, 0011111100, 0.5841007351981482, 0.9728619031848457, 0.0 0.0 0.0 0.002082450037059344 0.009570719367982016 0.13743979204378348 0.8509070385511751, 
83, 0011111100, 0011111000, 0.5797070965613002, 0.9655207853392835, 0.0 0.0 0.00014349092042372337 0.0025994798505558853 0.025847265982066346 0.14680835276680376 0.8246014104801503, 
84, 0011111100, 0011111000, 0.5802892852588056, 0.9664886341033869, 0.0 0.0 6.777983663876851e-05 0.0028015762790370197 0.019239073956256608 0.15391419928349823 0.8239773706445694, 
85, 0011111100, 0011111000, 0.5832070494312301, 0.9713547666093222, 0.0 0.0 0.00020153474460756494 0.0013653564383305679 0.01513357767387357 0.13670203670289716 0.8465974944402912, 
86, 0011111100, 0011111100, 0.5643386770328088, 0.9399333985658735, 0.025728510267441156 0.0013327435227365153 0.0011689330356281426 0.0027566128603513746 0.018296666487725544 0.14982592568741124 0.800890608138706, 
87, 0011111100, 0011111100, 0.5815498808427818, 0.9686042022228489, 0.0 0.0 0.00027751593939579665 0.001007761229793997 0.01588818751153173 0.15246506419287764 0.8303614711264009, 
88, 0011111100, 0011111100, 0.5819856032680357, 0.9693408282417001, 0.0 0.0 0.0 0.0003731214168321944 0.02005369999851734 0.1427282663022682 0.8368449122823822, 
89, 0011111100, 0011111100, 0.57989089079198, 0.9658600648904325, 0.0 0.0 0.0 0.0011647814269379205 0.02217431767865176 0.1569966310192883 0.8196642698751221, 
90, 0011111100, 0011111100, 0.5817481839365651, 0.9689156936033534, 0.0 0.0 0.0 0.0008831063168830813 0.018827458046718988 0.14620160333579246 0.8340878323006055, 
91, 0011111100, 0011111100, 0.5790743158484695, 0.9645105613036357, 0.002985831942504701 0.00020314379668962386 0.0002531798924941108 0.0005388730655880769 0.020593310800919973 0.15018996117112954 0.825235699330674, 
92, 0011111100, 0011111100, 0.5826487728786106, 0.9704267834335933, 0.0 0.0 0.00039236613520298683 0.0029635789871420744 0.015520632126415758 0.13593783364337034 0.8451855891078688, 
93, 0011111100, 0011111100, 0.5803417529419833, 0.966590495804636, 0.0 0.0 0.0 0.0016205823031555282 0.02398690739546275 0.1476214634717923 0.8267710468295895, 
94, 0001111100, 0011111100, 0.58229218806953, 0.9698340445154311, 0.0 0.0 0.0 0.0006096407312381834 0.014876194693787235 0.14941442132612454 0.8350997432488501, 
95, 0011111100, 0000111100, 0.5787344253205782, 0.9639150240488844, 0.0 0.0 0.00011896610778093336 0.002444840841778105 0.026334174102786392 0.15603112054466384 0.8150708984029907, 
96, 0001111100, 0011111100, 0.5795971260852432, 0.9653709646739673, 0.0 0.0 0.0 0.0016223145376600251 0.021738912554625754 0.15942944323396413 0.81720932967375, 
97, 0011111100, 0011111100, 0.5784489626332566, 0.9634405439026005, 0.0 0.0 0.0003627124908506302 0.0040324148908724095 0.023999855813048983 0.15780893032227902 0.813796086482949, 
98, 0011111100, 0011111100, 0.5804434296773235, 0.9667457963792829, 0.0 0.0 0.0006579377003146352 0.003282279147420383 0.015755352845589016 0.155535927789605 0.824768502517071, 
99, 0011111100, 0011111100, 0.5825119616858474, 0.9702104420049511, 0.0 0.0 0.0 0.001463873725446356 0.018954074954619888 0.13643757688471525 0.8431444744352186, 
100, 0011111100, 0011111100, 0.5793656401763417, 0.9649922526741952, 0.0 0.0 0.0005355524741820493 0.003168057470036773 0.019523098376818496 0.15935390489435292 0.8174193867846098, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5796208645789324, 0.9654038919880686, 0.0 0.0 0.0003241031614179838 0.004069939886186321 0.021585675358453255 0.15089906505045123 0.8231212165434912, 
2, 0011111100, 0011111000, 0.580083492676899, 0.9661614174062964, 0.0 0.0 0.00025952464800914126 0.0011332317170234165 0.022377654815849385 0.15383839218741682 0.8223911966317012, 
3, 0011111100, 0011111000, 0.5835892899761151, 0.9719842083032961, 0.0 0.0 0.0 0.0 0.0128631179308342 0.14236851431855507 0.8447683677506107, 
4, 0011111100, 0011111100, 0.5812524458465319, 0.9681320990831584, 0.0 0.0 8.040976247932228e-05 0.003070029327190376 0.020163605408659434 0.14134846765224235 0.8353374878494285, 
5, 0011111100, 0011111100, 0.577795296182708, 0.962329834334816, 0.0 0.0 0.00047941504750504375 0.00471345145878399 0.02572658959260223 0.15850980023952754 0.8105707436615812, 
6, 0011111100, 0011111100, 0.5781619854698465, 0.9629913158519008, 0.0 0.0 0.0005913435076345148 0.0037819001149687168 0.02208714486311449 0.16416674078692198 0.8093728707273603, 
7, 0011111000, 0011111100, 0.5813040455450198, 0.968209239500846, 0.0 0.0 4.768398086173194e-06 0.00072738647774878 0.01983336325571031 0.14887660345791243 0.8305578784105424, 
8, 0011111100, 0011111100, 0.5787193079613466, 0.9638902928462864, 0.0 0.0 0.00013777725734301973 0.0037959402999755876 0.027535898952417995 0.14964751508814692 0.8188828684021164, 
