run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111110, 111111, 0.9666069671091944, 0.9666069671091944, 0.0 0.0 0.00016189497347230002 0.0018218426889331353 0.019733303117462252 0.1547784831492212 0.8235044760709112, 
59, 111111, 111110, 0.9631844447190272, 0.9631844447190272, 0.00011026657910517282 4.737165120363235e-05 0.00039872448196181224 0.002869188576200306 0.02660317241000153 0.15658606547873644 0.813385210822791, 
60, 111111, 111111, 0.9622701206030086, 0.9622701206030086, 0.0 0.0 1.4215820957251956e-05 0.0027935484859832552 0.027249793881133577 0.16344217987790324 0.8065002619340227, 
61, 111111, 111111, 0.9663491674717168, 0.9663491674717168, 0.0 0.0 0.00018441440939744312 0.0015757388961220495 0.018391553629771986 0.15965701358419854 0.8201912794805098, 
62, 111111, 111111, 0.9579010286886559, 0.9579010286886559, 0.0 0.0 0.00015236138639597663 0.005969065868710637 0.028774035258352763 0.17652911419964284 0.7885754232868978, 
63, 111111, 111110, 0.9587525285521377, 0.9587525285521377, 0.00010442859909091675 0.00017051838094709883 0.0014699875918307047 0.005192604663544424 0.024531333435973787 0.17548523395798962 0.7930458933706235, 
64, 111111, 111111, 0.9597714509060533, 0.9597714509060533, 0.0 0.0 0.00026779113205040845 0.004021788448136523 0.03523535942538433 0.15776404584030054 0.8027110151541282, 
65, 111111, 111111, 0.9641819542769238, 0.9641819542769238, 0.0 0.0 0.0002782870864150992 0.0022007163295481814 0.022535371642210377 0.16212223371973197 0.8128633912220944, 
66, 111111, 111111, 0.9673914213192946, 0.9673914213192946, 0.0 0.0 0.0 0.0015990131800071538 0.019027820395149365 0.15279879175391314 0.8265743746709303, 
67, 111111, 111111, 0.962648086375389, 0.962648086375389, 0.0 0.0 0.0 0.0038327367979120778 0.024545597566444328 0.16352207622104165 0.8080995894146019, 
68, 111111, 011111, 0.960527533181658, 0.960527533181658, 0.0 0.0 0.0008028300186705588 0.001659675097108178 0.025625020968442592 0.17739441360716068 0.794518060308618, 
69, 111111, 111111, 0.9675746773256146, 0.9675746773256146, 0.0 0.0 0.0001720147805808839 0.001454169102401052 0.019215052948053733 0.15107126372067706 0.8280874994482873, 
70, 111111, 111111, 0.9635436486540657, 0.9635436486540657, 0.0 0.0 0.00010658663466720353 0.002229513507984096 0.021748965064836007 0.16812529088331252 0.8077896439092002, 
71, 111111, 111111, 0.9579513723983514, 0.9579513723983514, 0.0 0.0 0.0005835148476116997 0.0043610651258251774 0.02448524865213796 0.18790401353769393 0.7826661578367312, 
72, 111111, 111111, 0.9623144249035152, 0.9623144249035152, 0.0 0.0 4.699115751632622e-05 0.002734979666471254 0.026958368973904235 0.16380380900162075 0.8064558512004875, 
73, 111111, 111111, 0.9612637167185039, 0.9612637167185039, 0.0 0.0 0.00017578400814618382 0.004191029152071021 0.0225071542823774 0.17412716763542418 0.7989988649219811, 
74, 111111, 011111, 0.9581882791554303, 0.9581882791554303, 0.0 0.0 0.0005183252669744264 0.0034619321856586027 0.02930077318925562 0.17980968106403405 0.7869092882940772, 
75, 111111, 111111, 0.9607791764079987, 0.9607791764079987, 0.0 3.619870168061483e-05 0.0004429910604886781 0.003651857299915864 0.028364963037191625 0.16568648582751908 0.8018175040732042, 
76, 111111, 111111, 0.9574722495646937, 0.9574722495646937, 0.0 0.0 0.000622780070428905 0.0059601155366203465 0.03564936103886352 0.16349631364253395 0.7942714297115533, 
77, 111111, 111111, 0.9633262378867982, 0.9633262378867982, 0.0 0.0 1.2177054211752755e-05 0.0031185790688287784 0.025436623567410898 0.1597648801210562 0.8116677401884924, 
78, 111110, 111111, 0.9623374639941392, 0.9623374639941392, 0.0 0.0 0.00010078597191394084 0.0028572117567940264 0.02774123403120966 0.16151796881470717 0.8077827994253752, 
79, 111111, 111111, 0.9652557688192913, 0.9652557688192913, 0.0 0.0 0.0 0.00212238363301111 0.02473567914706342 0.1526268778910922 0.8205150593288332, 
80, 111111, 011111, 0.9641651232716459, 0.9641651232716459, 0.0006197963435440971 0.0007870419147499401 0.0005127267773211569 0.002165679180542988 0.02311640225244659 0.15257452357930357 0.8202238299520916, 
81, 111111, 011111, 0.9632792931272566, 0.9632792931272566, 0.0 0.0 0.0 0.0033667925636088453 0.02328463816821167 0.163654587209211 0.8096939820589685, 
82, 111111, 001111, 0.9632122814661807, 0.9632122814661807, 0.0 0.0 7.146060823815209e-05 0.002840584886804166 0.027758874033998137 0.15640096604155523 0.8129281144294043, 
83, 111111, 111111, 0.9639528296764572, 0.9639528296764572, 0.0 0.0 0.0005864240763459318 0.002906899371373114 0.020567778973370227 0.1640810695750132 0.8118578280038976, 
84, 111111, 111111, 0.9545664658478356, 0.9545664658478356, 0.00012723907076222555 0.00026308141481609567 0.0014616272243825593 0.007833963290015742 0.03464953041244035 0.17187490382187473 0.7837896547657083, 
85, 111110, 111111, 0.962648578949437, 0.962648578949437, 0.0 0.0 0.0 0.002286873707147801 0.02505421034489001 0.16713948449215515 0.8055194314558071, 
86, 111111, 111111, 0.9628116458673901, 0.9628116458673901, 0.0 0.0 0.00036231153284458885 0.0027697685165866638 0.02074426582300327 0.17188304146851474 0.8042406126590508, 
87, 111111, 111111, 0.9666137771933369, 0.9666137771933369, 0.0 0.0 0.0 0.0026753542018657637 0.019587279844559245 0.15311671454526346 0.8246206514083115, 
88, 111111, 111111, 0.9577556847883911, 0.9577556847883911, 0.0 0.0 0.00031414797383104046 0.003932399235590249 0.02709039843473386 0.18623130479809064 0.7824317495577542, 
89, 011111, 111111, 0.964209921250311, 0.964209921250311, 0.0 0.0 0.0 0.0020853452014975887 0.022970451156685234 0.1625435345802714 0.8124006690615457, 
90, 011111, 111111, 0.9669587985606971, 0.9669587985606971, 0.0 0.0 9.421127129221955e-05 0.0022842558088501078 0.014908550003690735 0.1612004961167159 0.821512486799451, 
91, 111111, 111111, 0.9651521171631312, 0.9651521171631312, 0.0 0.0 0.0003231656445369408 0.0029404612402060943 0.024665594333683587 0.14964206205507907 0.8224287167264943, 
92, 111110, 111111, 0.9638111994057094, 0.9638111994057094, 0.0 0.0 0.00033298917869091033 0.003207312563906113 0.02411432696061951 0.15795025523802247 0.8143951160587609, 
93, 111111, 111111, 0.9622341642952169, 0.9622341642952169, 0.0 0.0 0.0003022994920112973 0.002996841863520159 0.02274290816835523 0.1709094743333828 0.8030484761427306, 
94, 111111, 111111, 0.9653934947981823, 0.9653934947981823, 0.0 0.0 0.00010805776688201086 0.0019503533850006543 0.020643290423716643 0.16006915914094258 0.8172291392834581, 
95, 111110, 111111, 0.9682148884528613, 0.9682148884528613, 0.0 0.0 1.605038835457393e-05 0.002163987601850146 0.017357708795991446 0.14943908733188013 0.8310231658819236, 
96, 111110, 111111, 0.957802198160754, 0.957802198160754, 4.11311514252708e-06 0.00010307183170216423 0.0005669273156180268 0.005279355631293349 0.03211102095167951 0.170318955126399 0.7916165560281655, 
97, 111110, 111111, 0.9592694294637952, 0.9592694294637952, 0.0001405124012458892 0.0001962365608574095 0.0009719137150851459 0.003987538884977265 0.03036714869541601 0.16597459709936088 0.7983620526430574, 
98, 111111, 111111, 0.963379918842697, 0.963379918842697, 0.0 0.0 0.0003063309667024158 0.003046150215721329 0.026630051813352446 0.1560966088031394 0.8139208582010845, 
99, 111111, 111111, 0.9610410579183334, 0.9610410579183334, 0.0 0.0 4.62861131241208e-05 0.0035487238885647766 0.027104298418109643 0.16871373953559063 0.8005869520446108, 
100, 001111, 111111, 0.9578583930631254, 0.9578583930631254, 0.0 0.0 0.001080352030330357 0.004370304670033348 0.029130673464937418 0.17715597255995136 0.7882626972747475, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9665260588706348, 0.9665260588706348, 0.0 0.0 0.00033787456614536897 0.0017318785750908509 0.018708649651943868 0.1568792134824497 0.8223423837243702, 
2, 111111, 111111, 0.9600989465129701, 0.9600989465129701, 0.0 0.0 0.00044251278850379437 0.004332425517794319 0.03426812284812708 0.15610274751852748 0.8048541913270473, 
3, 111111, 111111, 0.9633212112566365, 0.9633212112566365, 0.0 0.0 0.00013715018167035918 0.00261959575310238 0.022788338200341055 0.16608866807350997 0.8083662477913762, 
4, 011111, 111111, 0.9636873413811192, 0.9636873413811192, 0.0 0.0 0.0003353694017205635 0.0016973153982241663 0.0214758174548648 0.1684908930019997 0.8080006047431907, 
5, 111111, 111111, 0.9652520449655161, 0.9652520449655161, 0.0 0.0 0.0002683646340253949 0.0036138768369665523 0.022085640218235832 0.15240136072343077 0.8216307575873415, 
6, 111111, 111111, 0.963807503209997, 0.963807503209997, 8.610906142847877e-06 0.00014823751870603788 0.00062879732858374 0.004320327414286391 0.024697940415967182 0.15149007532050177 0.8187060110958121, 
7, 011111, 111111, 0.955908480674848, 0.955908480674848, 8.873103476487808e-05 0.00045452985207604504 0.0009174631304098062 0.00416447424920935 0.03490416493440419 0.17577247534386684 0.7836981614552689, 
8, 111111, 111111, 0.9566663960478828, 0.9566663960478828, 0.0 0.0 3.544433540764309e-05 0.0050854604355844 0.0317236247540021 0.18115621555631536 0.7819992549186906, 
9, 111111, 001111, 0.9614938816571288, 0.9614938816571288, 0.0 0.0 6.601966099807193e-05 0.0020590005427461294 0.029398618068377534 0.16579839364824173 0.8026779680796365, 
10, 111111, 111111, 0.9606271225065872, 0.9606271225065872, 0.00028049986475158303 7.492941623937515e-05 0.0007647090692274911 0.0028914545067717772 0.02549729246597682 0.1714518339615919 0.7990392807154411, 
11, 111111, 011111, 0.9616045933549137, 0.9616045933549137, 0.0 3.806493061780929e-05 7.277504603068033e-05 0.003756405239790901 0.023772007400345598 0.17107778451324301 0.8012829628699719, 
12, 111111, 111111, 0.9587649801107608, 0.9587649801107608, 0.0 0.0 5.7817645197482327e-05 0.0027442815869477173 0.028433070677630783 0.18207986263853995 0.786684967451684, 
13, 111111, 111111, 0.9600447914997787, 0.9600447914997787, 0.0 0.0 0.00024222910473318325 0.0031462257863470004 0.03112143839409926 0.167080780435156 0.7984093262796645, 
14, 111111, 111111, 0.9577192130106243, 0.9577192130106243, 0.0 0.0 0.0007312415742780197 0.004973193914839568 0.03264299764090562 0.1705541786128123 0.7910983882571644, 
15, 111110, 111111, 0.9602720706421266, 0.9602720706421266, 0.0005112235664376474 0.0001974609043378489 0.0010099945316595406 0.004146443826344048 0.02231621880073727 0.17320118301978008 0.7986174753507035, 
16, 111111, 111111, 0.9618053679329917, 0.9618053679329917, 0.0 0.0 0.00016001455380087806 0.0027248845147181547 0.02272383672217837 0.17490540719833583 0.7994858570109667, 
17, 111111, 111111, 0.9640275212911421, 0.9640275212911421, 0.0 0.0 0.0004494629047046388 0.0028095396524294215 0.02381986429002885 0.1579686730969838 0.8149524600558533, 
18, 111111, 111111, 0.9612535162588574, 0.9612535162588574, 0.0 0.0 0.0 0.0018221482158294177 0.028528759170160213 0.16995493945904735 0.799694153154963, 
19, 111111, 111110, 0.9601821594086376, 0.9601821594086376, 0.0 0.0 0.00033059829713441075 0.0028224760034901895 0.024210975309302385 0.18069527173056255 0.7919406786595106, 
20, 111110, 111111, 0.9686308731898033, 0.9686308731898033, 0.0 0.0 0.0 0.0034464844590044587 0.015928449390152442 0.14601840870386174 0.8346066574469814, 
21, 111111, 111111, 0.9570747969734046, 0.9570747969734046, 0.0 0.0 0.00015603064530594007 0.0026888861553411537 0.029995319126492486 0.18886979885934055 0.7782899652135199, 
22, 111111, 111111, 0.9634602080493367, 0.9634602080493367, 0.0 0.00013910943618763058 0.00050946921681915 0.0037926093452002457 0.024838539810024617 0.15545042000011453 0.8152698521916538, 
23, 111111, 111111, 0.9647229803832604, 0.9647229803832604, 0.0 0.0 0.0 0.0014554064777906734 0.025124115857612147 0.1570476665518413 0.816372811112756, 
24, 111111, 111111, 0.9628203981440239, 0.9628203981440239, 0.0 0.0 3.271271801026094e-05 0.0017699228529521678 0.022533328658014874 0.17257033438892927 0.8030937013820935, 
25, 111111, 111110, 0.9628967006263879, 0.9628967006263879, 0.0 0.0 0.0003085543655501093 0.003811584900600328 0.01997193956448325 0.17000694494870455 0.8059009762206617, 
26, 111111, 111111, 0.9616870263868587, 0.9616870263868587, 0.0 0.0 0.0007463465407353923 0.002606999289634256 0.02697459673592327 0.16512226417515793 0.804549793258549, 
27, 011111, 111111, 0.9585013361164648, 0.9585013361164648, 0.0 0.0 0.000860537978008588 0.0040477169162083625 0.028904490312189886 0.17559770001617195 0.7905895547774212, 
28, 111111, 111111, 0.9590977162296128, 0.9590977162296128, 0.0 0.0 0.0007018991229175097 0.002919229505599866 0.031873702887855314 0.17010101183814275 0.7944041566454846, 
29, 111111, 111111, 0.9582148620385029, 0.9582148620385029, 0.0 0.0 0.0009022615822932514 0.0031486340931972325 0.028537710877345898 0.1805804574055266 0.786830936041637, 
30, 111111, 111111, 0.9660956052850496, 0.9660956052850496, 0.0 0.0 0.00032831521078132445 0.004138936062102346 0.022983052311115873 0.14373019463803824 0.8288195017779622, 
31, 111111, 111111, 0.9660899942816179, 0.9660899942816179, 0.0 0.0 4.099784882704416e-05 0.002671348821028102 0.021159903900703887 0.15296218865049216 0.8231655607789489, 
32, 111111, 111111, 0.9583881977226845, 0.9583881977226845, 0.0 0.0 0.0001931693402619021 0.006757719866984801 0.030043409094989915 0.16853815851191115 0.7944675431858523, 
33, 111111, 111111, 0.9571908274183772, 0.9571908274183772, 0.0006503279020425748 0.001039249365867795 0.0018682013044462155 0.0043127707312835585 0.032244838521462524 0.16285602679358116 0.7970285853813162, 
34, 111111, 111111, 0.9632076687179254, 0.9632076687179254, 0.0 0.0 0.00015374994314531484 0.0018987705847741023 0.023279166112258227 0.1678843439410275 0.8067839694187949, 
35, 111111, 111111, 0.9610456011880154, 0.9610456011880154, 0.0 0.0 5.174529539602143e-06 0.0030345707153895634 0.027137449105413994 0.17032708439675187 0.799495721252905, 
36, 111111, 111111, 0.9593679379703981, 0.9593679379703981, 9.701578704516091e-05 6.571569128337359e-05 0.0008040845665571022 0.00284951168863895 0.028031215780161958 0.17505439410645476 0.7930980623798587, 
37, 111111, 111111, 0.9602174902586272, 0.9602174902586272, 0.0006439075335722877 0.0007777110436281702 0.0009107604370273578 0.00604614408625734 0.025088590368264118 0.15898440328525162 0.8075484832459991, 
38, 111111, 111111, 0.9571363552816922, 0.9571363552816922, 0.0 0.0 0.0005796799574815375 0.007197645821219802 0.028906666148102514 0.1754568787200561 0.78785912935314, 
39, 111111, 111111, 0.9624660987224949, 0.9624660987224949, 0.0 0.0 0.00014773226800027345 0.0019634116021033715 0.027632656110774034 0.16345693156517124 0.806799268453951, 
40, 111101, 111111, 0.9640136277257251, 0.9640136277257251, 0.0 0.0 0.0 0.00204774200846145 0.02211800921895997 0.16553898918234516 0.8102952595902334, 
41, 111111, 111111, 0.9601122849409772, 0.9601122849409772, 0.0 0.0 9.88703183601016e-05 0.0034472408256213433 0.026133764412084197 0.1763215577796637 0.7939985666642706, 
42, 111110, 111111, 0.9538055167839288, 0.9538055167839288, 0.0 0.0 0.0014824160487393536 0.005398823124151315 0.03997059451241108 0.17509957670419424 0.778048589610504, 
43, 011111, 111111, 0.9633717199330156, 0.9633717199330156, 0.0006306190446975117 0.00040383335144326797 0.0013088847521829604 0.0035589441461466604 0.019466809169719684 0.15912080958989364 0.8155100999459164, 
44, 011110, 110000, 0.9579402692057584, 0.9579402692057584, 0.0 0.0 0.00047073312838236483 0.004927607467988204 0.02889527670592436 0.17790207643610667 0.7878043062615984, 
45, 111111, 111111, 0.9642444224104711, 0.9642444224104711, 0.0 0.0 0.0005428045179612863 0.00369671668343098 0.021041642448106513 0.1591888125188226 0.8155300238316786, 
46, 111111, 111111, 0.9581248377328365, 0.9581248377328365, 0.00014796616272511935 0.0004233605589388665 0.0003980530026022025 0.003474330519302856 0.0301070094376424 0.1760171513883335 0.7894321289304551, 
47, 111100, 111111, 0.9602820308850192, 0.9602820308850192, 0.0 0.00012184505277417954 0.0013112293588864233 0.004255111184727208 0.027981578131492553 0.1637251821733021 0.8026050540988175, 
48, 111111, 111111, 0.9615862157336255, 0.9615862157336255, 0.0 0.0 0.0006269803643831752 0.0019393408262647685 0.023090304424259907 0.17597615281340015 0.7983672215716919, 
49, 111111, 111111, 0.9574244364878662, 0.9574244364878662, 1.2233086990217367e-05 0.00010773242553297961 0.0010393738008143219 0.004398215520326168 0.03423355735397836 0.16902206395100305 0.7911868238613549, 
50, 111111, 111111, 0.9618384089724726, 0.9618384089724726, 0.0 0.0 0.0 0.0022091029983059706 0.022429627870967448 0.17748298142831126 0.7978782877024152, 
51, 111111, 111111, 0.9611390602182508, 0.9611390602182508, 0.0 5.765066347763651e-05 0.0001399431739754336 0.003994022879807154 0.024348713933518194 0.171638116170748 0.7998215531784736, 
52, 111111, 111111, 0.9637155553303703, 0.9637155553303703, 0.0 0.0 9.83601127552986e-05 0.0014292812082756132 0.025679919717568576 0.16166554450679171 0.8111268944546087, 
53, 111111, 111111, 0.9609918956992586, 0.9609918956992586, 0.0 0.0 0.0005130871686483564 0.0033047690157220404 0.02529757905489824 0.17148681197289278 0.7993977527878385, 
54, 111111, 111111, 0.96233502868717, 0.96233502868717, 0.0 0.0 0.0009801725041756742 0.004376231806153641 0.024847970433750376 0.15924450157431555 0.8105511236816048, 
55, 111111, 111111, 0.9608579014306038, 0.9608579014306038, 0.0004298345940180051 0.0003141519819737048 0.001244926275080272 0.0034987229019734258 0.023225594333755806 0.1687757614686476 0.8025110084445511, 
56, 111111, 111111, 0.9668710096224861, 0.9668710096224861, 0.0 0.0 0.0004563187014847709 0.002049715392012369 0.01922611532219152 0.15234729063872374 0.8259205599455876, 
57, 111111, 001111, 0.9586973543515331, 0.9586973543515331, 0.0 0.0 0.0004039312165780294 0.006451929457972291 0.02602046947173463 0.1748034217071024 0.7923202481466126, 
58, 111111, 111111, 0.9567910242130115, 0.9567910242130115, 3.1701088821944734e-05 0.00027050015235685165 0.0009576581060333478 0.0032787611895701853 0.03001437170741081 0.18401548801954984 0.781431519736257, 
59, 111111, 101111, 0.9675287355914477, 0.9675287355914477, 0.0 0.0 0.0 0.0023943180276707805 0.02301998865832288 0.1416046550516563 0.8329810382623501, 
60, 111110, 111111, 0.9648249903499864, 0.9648249903499864, 0.0 0.0 0.00012110847905149061 0.0026374991081216503 0.022012547629620627 0.1586280314002708 0.8166008133829354, 
61, 111111, 111111, 0.9585825770716319, 0.9585825770716319, 0.0 0.0 0.00041552683070539357 0.004437105980885695 0.029298656705307666 0.17493379889411423 0.7909149115889871, 
62, 111111, 111111, 0.9548276318805223, 0.9548276318805223, 0.0001468520161187081 0.00024552027162358874 0.00116651586374578 0.006895599465599854 0.030156425236233277 0.18325978293778666 0.7781293042088921, 
63, 111111, 111110, 0.9641437625207787, 0.9641437625207787, 0.0 0.0 0.00026621694391477674 0.001980100707337331 0.02029700391693037 0.1675382471437958 0.8099184312880218, 
64, 111111, 111111, 0.9653519725561619, 0.9653519725561619, 0.0 0.0 0.0 0.004196393082571806 0.023868033271527395 0.14756291887225817 0.8243726547736426, 
65, 011111, 111111, 0.9621097362858891, 0.9621097362858891, 0.0 0.0 0.00010354598475779805 0.001724446512966312 0.030062874659522593 0.16162830948769 0.8064808233550633, 
66, 111111, 111111, 0.9590420863737451, 0.9590420863737451, 0.0 0.0 0.00020710352996769404 0.003113543466658294 0.027778373520288172 0.18002169019710695 0.788879289285979, 
67, 111110, 111111, 0.9608873495110889, 0.9608873495110889, 0.0 0.0 0.0020570421211310794 0.0059727455473489914 0.022754658013111752 0.16302018178067176 0.8061953725377363, 
68, 111111, 111110, 0.964505242405409, 0.964505242405409, 0.0 0.0 0.0 0.0019864480885199987 0.021285626698746524 0.16443794790449262 0.8122899773082408, 
69, 111111, 111111, 0.9640781853883508, 0.9640781853883508, 0.0 0.0 0.000885791298513753 0.0028987567575573065 0.020883392341679276 0.1615246675198107 0.813807392082439, 
70, 111111, 111110, 0.9625746290290859, 0.9625746290290859, 0.0 0.0 0.0 0.0033635927559183816 0.025875534673177172 0.16271037821137507 0.8080504943595294, 
71, 111111, 111111, 0.961548897801303, 0.961548897801303, 0.0 0.0 0.0004047278169481385 0.004100984610432173 0.02251155057535659 0.17176164694237955 0.8012210900548835, 
72, 011111, 111111, 0.9639278401991758, 0.9639278401991758, 0.0 0.0 0.0011869214642824444 0.005784182789185203 0.023358024339634284 0.14761667590099067 0.8220541955059073, 
73, 011111, 111111, 0.9667062015179025, 0.9667062015179025, 0.0 0.0 4.55490189166296e-05 0.0016298915662332659 0.023336088790050013 0.14801874253811864 0.8269697280866815, 
74, 111111, 111111, 0.9621110129080704, 0.9621110129080704, 9.319859783218019e-05 0.00013355818324020929 0.0018943668996366997 0.0033456296049436144 0.021965034286204957 0.16456251506259525 0.8080056973655471, 
75, 111111, 111111, 0.9654556468752964, 0.9654556468752964, 0.0 0.0 0.0 0.0020641736862175237 0.02402095166075708 0.15303169436805483 0.8208831802849705, 
76, 111111, 111111, 0.9638216181107248, 0.9638216181107248, 0.0 0.0 0.000258844317346641 0.002756895627534758 0.024074245068268874 0.15961573704712279 0.813294277939727, 
77, 111111, 111111, 0.9589378637016386, 0.9589378637016386, 0.0005511432072040013 0.00048073097512551713 0.0009817201270717665 0.004337147302957018 0.022994791340513354 0.1777343985731325 0.7929200684739959, 
78, 111111, 111111, 0.9623065238232723, 0.9623065238232723, 0.00021720536213965642 0.0002844319780178297 0.000986870831973723 0.006166197033152754 0.022693977486524745 0.1556014355970371 0.8140498817111542, 
79, 111111, 111111, 0.9628590370870708, 0.9628590370870708, 0.0 0.0 0.0006883580276118006 0.004302178112893218 0.02289095541420778 0.16140390020003317 0.810714608245254, 
80, 111111, 111111, 0.9622610831241952, 0.9622610831241952, 0.0 0.0 7.310711060279891e-05 0.0028011792798072663 0.023997171808474112 0.1697431913560485 0.8033853504450672, 
81, 111111, 111111, 0.9584158774373224, 0.9584158774373224, 0.0 0.0 0.0009034212775953609 0.004489410154036354 0.02996312186984504 0.1724965760638856 0.7921474706346378, 
82, 111101, 111111, 0.9564360644277602, 0.9564360644277602, 0.0 0.0 0.001015579187152868 0.003776086271700234 0.03421721426091986 0.17755860934788678 0.7834325109323403, 
83, 111111, 111111, 0.9641864236423515, 0.9641864236423515, 0.0 0.0 0.0 0.0019292756931749667 0.02078198690803793 0.1675296572502897 0.8097590801484974, 
84, 011111, 111111, 0.962119676188458, 0.962119676188458, 0.0 0.0 0.000850597868880374 0.0041855242123111655 0.027474524297012328 0.15637393016277307 0.8111154234590231, 
85, 111111, 111111, 0.9593208361362263, 0.9593208361362263, 0.0 0.0 0.0008756912945507253 0.0033053397785339465 0.024683168627848306 0.1812898614131407 0.7898459388859264, 
86, 111111, 111111, 0.9578863631904281, 0.9578863631904281, 0.0 0.0 6.19406032848358e-05 0.00513707063212284 0.028998366134437608 0.1790261142790486 0.7867765083511061, 
87, 111111, 111111, 0.962279982088986, 0.962279982088986, 0.0 0.0 0.00010308048757621219 0.0031319626678902616 0.029492473762572923 0.1575269499869627 0.8097455330949979, 
88, 111111, 111111, 0.9607830388563462, 0.9607830388563462, 0.0 0.0 0.00013639974094680377 0.002311024048133379 0.026995585928578876 0.1738319238965777 0.7967250663857631, 
89, 111111, 111111, 0.9638025227247767, 0.9638025227247767, 0.0 0.0 1.3936475553626104e-05 0.0031775896682868965 0.022905934603623498 0.16178447953701794 0.8121180597155181, 
90, 111111, 111111, 0.962617805848129, 0.962617805848129, 9.796656734194074e-05 0.0001440259321866149 0.000702695411082499 0.004018828328783987 0.02866578928969855 0.15078639063616278 0.8155843038347437, 
91, 111111, 111111, 0.9686915827962513, 0.9686915827962513, 0.0 0.0 0.0004251765021636372 0.0018058724299806353 0.01978304577127044 0.1411660883813552 0.8368198169152302, 
92, 111111, 111111, 0.9588826836121227, 0.9588826836121227, 0.0 0.0 0.0 0.004959885891590657 0.024806053772115214 0.18221213310826206 0.788021927228032, 
93, 111111, 111111, 0.9651396126293331, 0.9651396126293331, 0.0 0.0 1.145211103447846e-05 0.0024008055289085986 0.02286724680993473 0.15617960557326888 0.8185408899768534, 
94, 111111, 110111, 0.9598778750534201, 0.9598778750534201, 0.00033077187141111915 0.000181758473708289 0.0004525041085651942 0.0014833104011957984 0.025918683739428346 0.17974201096576548 0.7918909604399258, 
95, 011111, 111111, 0.962683891176285, 0.962683891176285, 0.00017026861487837064 9.790627005543027e-05 0.0005522706967281727 0.0045084994113813405 0.02053307677931017 0.1655847753230666 0.8085532029045799, 
96, 111111, 111111, 0.9625553122729109, 0.9625553122729109, 0.0 4.779559020632789e-05 0.0004517614620685861 0.0031030397887035206 0.025691379733240777 0.1619302237306365 0.8087757996951442, 
97, 111111, 111111, 0.9616536551903646, 0.9616536551903646, 0.0 3.279785866737365e-06 0.0010446033051033246 0.004626507010526593 0.02029495210906432 0.17141383145835687 0.8026168263310822, 
98, 111111, 011111, 0.9640071315877115, 0.9640071315877115, 0.0 0.0 4.9644960379259924e-05 0.001689609550922825 0.024697834001842757 0.16129413397576028 0.8122687775110949, 
99, 111111, 111111, 0.9622557443880678, 0.9622557443880678, 0.0 0.0 0.00013802120254051116 0.0016594997824823873 0.022616576305982312 0.17570179690201884 0.799884105806976, 
100, 011111, 111111, 0.9621132580359463, 0.9621132580359463, 0.0 0.0 0.0005567669505228314 0.003968634791405995 0.023635673953701752 0.16591613170061004 0.8059227926037594, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9611004557937843, 0.9611004557937843, 0.0 0.0 0.0006575398350726422 0.003041734513137663 0.02835402004345738 0.1649338622706754 0.8030128433376569, 
2, 111111, 111111, 0.9617990532935502, 0.9617990532935502, 0.0 0.0 0.0003822678134991938 0.0054901507715447734 0.02802636736683127 0.15515342193640477 0.8109477921117201, 
3, 111111, 111111, 0.957491859199705, 0.957491859199705, 0.0002248933430067698 0.0006812335611253692 0.0005799183267336231 0.004208179012704086 0.025134411383515114 0.18508028382602568 0.7840910805468895, 
4, 111110, 111111, 0.9609417799426135, 0.9609417799426135, 0.0 0.0 0.0003853761397073595 0.002896378035262099 0.03168809336839114 0.16074249494292037 0.804287657513719, 
5, 111111, 111111, 0.9679974013861494, 0.9679974013861494, 0.0 0.0 0.0 0.0011558911641598314 0.016633148199041627 0.1552816217925409 0.8269293388442577, 
6, 111111, 111111, 0.963668045812186, 0.963668045812186, 0.0 0.0 0.0009998343949533075 0.0015145399352429025 0.025494675184157708 0.15845941737302624 0.8135315331126198, 
7, 111111, 111111, 0.9650060041202828, 0.9650060041202828, 0.0 0.0 0.00035091858343999296 0.003114576629520186 0.01678874719614926 0.16563907666368383 0.8141066809272067, 
8, 111111, 111111, 0.9659636299969847, 0.9659636299969847, 0.0 0.0 0.00021638117476247603 0.0022609874457905827 0.01756504238162355 0.1614396482184234 0.8185179407794, 
9, 111111, 111111, 0.9639916257253226, 0.9639916257253226, 0.0 0.0 0.0003121541595511209 0.002925458458061431 0.023612564332627175 0.1588001249704215 0.8143496980793388, 
10, 111111, 111111, 0.9638882487291515, 0.9638882487291515, 0.0 0.0 0.000969955092371177 0.0038172443690089805 0.022953322539274457 0.15543230907003025 0.8168271689293151, 
11, 011111, 111111, 0.9613624208906022, 0.9613624208906022, 0.0006876763442810943 0.0006107193615442798 0.0010809111141763697 0.003087916406722792 0.024903051883035755 0.1612523223400328 0.8083774025502068, 
12, 111111, 111111, 0.959918281365048, 0.959918281365048, 0.0 0.0 0.0013609758552912301 0.0019947310558460084 0.02515553556122653 0.17875114409855603 0.7927376134290802, 
