run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111111, 0111111111, 0.7632805161435726, 0.9929696002106604, 0.0 0.0 0.0 0.0 0.0013000670899705091 0.039582264556097285 0.9591176683539322, 
70, 0111111110, 0111111111, 0.7631711059553962, 0.9938011750637697, 0.0 0.0 0.0 0.0 0.0014768244993462448 0.03423930061868974 0.9642838748819641, 
71, 0111111110, 0111111100, 0.758882962184517, 0.9912281381055149, 0.0 0.0 0.0 0.0 0.002320767462857933 0.047989636441194014 0.9496895960959482, 
72, 0111111100, 0011111111, 0.7608217246129275, 0.992808676904777, 0.0 0.0 0.0 0.0 0.0019036140492551664 0.0393407104728284 0.9587556754779164, 
73, 0011111100, 0011111100, 0.7600092225948953, 0.9904990958468146, 0.0 0.0 0.0 0.00010639292891053925 0.004719356253507925 0.047247533625364574 0.947926717192217, 
74, 0111111110, 0111111110, 0.7619501503165145, 0.9926079655716371, 0.0 0.0 0.0 0.0001261629082203479 0.002640740949404924 0.03869223594670661 0.9585408601956681, 
75, 1111111110, 0111111100, 0.7506853649175749, 0.9906077019395205, 0.0 0.0 0.0 0.00033820275024130225 0.0019780136137601875 0.05138315288463234 0.9463006307513662, 
76, 0111111100, 0111111100, 0.7608164253153401, 0.9914535785681465, 0.0 0.0 2.2329866878617376e-06 0.002031472417129051 0.0030646557243280037 0.03904586794432581 0.9558557709275293, 
77, 1111111100, 0011111000, 0.7651025950043512, 0.9929422338221073, 0.0 0.0 0.0 0.00034482072050560084 0.003128734553790901 0.0350546657982575 0.961471778927446, 
78, 1111111111, 0011110000, 0.7555025047829245, 0.9916292443909664, 0.0 0.0 0.0 0.000411575118722575 0.00402111618128841 0.040947575935457274 0.9546197327645318, 
79, 1111111110, 1111111100, 0.765579077398148, 0.9935576447683366, 0.0 0.0 0.0 0.0 0.000999374756532737 0.03665538187691478 0.9623452433665525, 
80, 1111111111, 0111111110, 0.7560086054975013, 0.9930793486309633, 0.0 0.0 0.0 0.0 0.001729492228986053 0.038064923756247704 0.9602055840147662, 
81, 0111111100, 1111111111, 0.7578072156881829, 0.9907633630572588, 0.0 0.0 0.0 0.000733351199664752 0.0024435708313810343 0.04833262639469115 0.948490451574263, 
82, 1111111100, 1111111110, 0.7539767788429952, 0.991444512246404, 0.0 0.0 0.0 0.0 0.0018117458371747816 0.04770943484722662 0.9504788193155986, 
83, 0011111111, 0011111111, 0.7559007693723335, 0.9882757630537963, 0.0 0.0 0.0 0.0 0.003587363101712571 0.0631706954737977 0.9332419414244898, 
84, 0011111100, 0111111111, 0.7528049042872755, 0.9910588590245019, 0.0 0.0 0.0 0.00028608025640481993 0.0015266134829485557 0.04973537811787716 0.9484519281427695, 
85, 0111111100, 0111111110, 0.7556430162503649, 0.9905053159058281, 0.0 0.0 0.0 0.0017295843478024571 0.002154770360152111 0.04746981080131948 0.948645834490726, 
86, 0011111111, 0111111100, 0.7542834972138179, 0.9925489598487555, 0.0 0.0 0.0 0.0 0.0019958989010660064 0.04071444310533558 0.9572896579935984, 
87, 1111111110, 0011111100, 0.7563223438014213, 0.9898472074473126, 0.0 0.0 0.0 0.0 0.004360972837233177 0.05219480964165811 0.9434442175211087, 
88, 0011111110, 0011111111, 0.7577720790917843, 0.9916420945857959, 0.0 0.0 0.0 0.0 0.0059691924146939804 0.038209047655837124 0.9558217599294688, 
89, 0111111100, 0111111111, 0.759270629556597, 0.9919081845572116, 0.0 0.0 0.0 0.00032342262905546594 0.0074029439227614865 0.032774736924041335 0.9594988965241417, 
90, 0011111110, 0111111110, 0.7547581413314137, 0.9932444755566061, 0.0 0.0 0.0 0.0 0.002011432283551416 0.03651028209326056 0.9614782856231882, 
91, 0011111100, 0011111111, 0.7584990568831372, 0.9912077237950254, 0.0 0.0 0.0 0.0 0.0023497115187521346 0.04805423419234363 0.9495960542889043, 
92, 0111111111, 1111111100, 0.7592625828173764, 0.9907694818143821, 0.0 0.0 0.0 0.0 0.0027711795152033083 0.04984075008330125 0.9473880704014954, 
93, 0011111110, 0011111111, 0.7569288171180639, 0.9905390361715238, 0.0 0.0 0.0 0.0 0.002400795429107518 0.05196419211264156 0.945635012458251, 
94, 1111111100, 0011111111, 0.756426399231817, 0.993012498169482, 0.0 0.0 0.0 0.0 0.0014833610440245695 0.03895828889505909 0.9595583500609163, 
95, 1111111110, 1111111110, 0.7526149319097041, 0.9902081578677668, 0.0 0.0 0.0 0.0 0.005357154466630447 0.04803674386013848 0.946606101673231, 
96, 0111111111, 0011111111, 0.7543814615383632, 0.9925798920692238, 0.0 0.0 0.0 0.0 0.0032720405502946882 0.03797656648406789 0.9587513929656374, 
97, 0011111111, 0011111111, 0.7612806694038644, 0.9924659865197157, 0.0 0.0 0.0 0.0002399475761653128 0.002459596156190236 0.039565045840828546 0.9577354104268159, 
98, 0001111110, 1111111110, 0.7584088676091377, 0.9928369775629, 0.0 0.0 0.0 7.462039841549736e-05 0.004520356047436495 0.033713561332480116 0.9616914622216679, 
99, 0011111100, 0011111110, 0.7639013732263971, 0.9940694451473625, 0.0 0.0 0.0 0.0 0.0027786295126104813 0.03002607009060445 0.967195300396785, 
100, 0011111100, 0011111100, 0.7508365986634553, 0.9912644193775814, 0.0 0.0 0.0 0.0 0.006866025396162555 0.03868143294218599 0.9544525416616515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0111111110, 0.7569781917100274, 0.9937177682205502, 0.0 0.0 0.0 0.0 0.0009365859182739256 0.03582021884015123 0.9632431952415749, 
2, 0011111110, 0111111111, 0.7531664807283561, 0.9933082212085755, 0.0 0.0 0.0 0.0 0.002054906352699257 0.036040860043148194 0.9619042336041526, 
3, 0011111100, 0111111111, 0.7580932625732866, 0.9914671939070148, 0.0 0.0 0.0 6.675181331066857e-06 0.0032633410371064 0.04465012893970536 0.9520798548418572, 
4, 0011111110, 1111111110, 0.758023428485084, 0.993824032407471, 0.0 0.0 0.0 0.0 0.00038898202135086054 0.03627784151247253 0.9633331764661767, 
5, 0011111111, 0111111111, 0.7522388409704306, 0.9920965288324078, 0.0 0.0 0.0 0.0 0.001960319749446369 0.0435001875066613 0.9545394927438924, 
6, 1111111100, 0011111100, 0.7620727871001981, 0.9935531943678938, 0.0 0.0 0.0 0.0 0.000870787135880192 0.03693925952087732 0.9621899533432424, 
7, 0111111110, 0011111100, 0.7556365823103366, 0.9904440902633332, 0.0 0.0 0.0 0.00012319519546813906 0.004050499268640237 0.04886487429631622 0.9469614312395754, 
8, 0011111110, 0011111111, 0.7510060306397626, 0.9901623031577077, 0.0 0.0 0.0 0.0 0.003662943465475638 0.05170029412280271 0.9446367624117217, 
9, 0011111111, 0011111100, 0.758677365433498, 0.9888699756196313, 0.0 0.0 0.0 0.0006689896206190472 0.006487116522071879 0.05179894437621093 0.9410449494810981, 
10, 0011111110, 0111111100, 0.7625785553701468, 0.9928887854570416, 0.0 0.0 0.0 0.0 0.003318374190178939 0.03603053887739249 0.9606510869324286, 
11, 0011111110, 0011111100, 0.7518751442188032, 0.9914025040749328, 0.0 0.0 0.0 0.00016078645913697424 0.00320031759631225 0.044701980980367796 0.9519369149641831, 
12, 0111111111, 0011111100, 0.7603809148633144, 0.9929757468595392, 0.0 0.0 0.0 0.0 0.0011146764487827106 0.039916165945199325 0.9589691576060181, 
13, 0111111110, 1111111100, 0.7672704115939254, 0.9923660899670833, 0.0 0.0 0.0 0.0 0.0026437236150670617 0.040516012967366455 0.9568402634175666, 
14, 0011111100, 1111111100, 0.7671520731388177, 0.9947640187426, 0.0 0.0 0.0 0.0 0.0010073356546176613 0.029401216235164458 0.9695914481102178, 
15, 0011111100, 0111111100, 0.7603556285144698, 0.9946176525449253, 0.0 0.0 0.0 0.0 7.691017870511327e-05 0.032140264373037325 0.9677828254482576, 
16, 0011111110, 0011111110, 0.7607117619793548, 0.9913244216081482, 0.0 0.0 0.0 0.0 0.003790355889315037 0.04447275857248026 0.9517368855382047, 
17, 0011111110, 1111111111, 0.7527377945941774, 0.9914756602133914, 0.0 0.0 0.0 0.0 0.004163539747965789 0.0428189592237193 0.9530175010283148, 
18, 0111111110, 0111111100, 0.7593210569893818, 0.9944314545876423, 0.0 0.0 0.0 0.0 0.0016854354779832295 0.030040401518179872 0.968274163003837, 
19, 0111111110, 0111111100, 0.7593435842405246, 0.9907064415060524, 0.0 0.0 0.0 0.0 0.007576097599741517 0.040609155764202855 0.9518147466360556, 
20, 0111111111, 0011111100, 0.7612070764451083, 0.993727195072376, 0.0 0.0 0.0 0.0 0.0018749185478902997 0.03388699246996418 0.9642380889821456, 
21, 0011111100, 0011111100, 0.756441519733905, 0.9914707533648047, 0.0 0.0 0.0 0.0 0.003994813446373847 0.043185852918424 0.9528193336352021, 
22, 0011111100, 0011111100, 0.7566245768280812, 0.9933494090197129, 0.0 0.0 0.0 0.0 0.0020483372592144636 0.03580687136329353 0.9621447913774921, 
23, 0111111100, 0111111000, 0.7604705347691935, 0.9918979502270154, 0.0 0.0 0.0 0.0 0.0006798260262493859 0.047252646585408356 0.9520675273883422, 
24, 0011111100, 0011111110, 0.7617173485988423, 0.9916759097891458, 0.0 0.0 0.0 0.0 0.00432606993691081 0.041292401391303295 0.9543815286717858, 
25, 0001111110, 0111111110, 0.7563678548971119, 0.9928311415975789, 0.0 0.0 0.0 0.0005933131545854608 0.000743728081324441 0.039745754788122326 0.9589172039759677, 
26, 1111111110, 0111111100, 0.7544543487693115, 0.9921615623978497, 0.0 0.0 0.0 0.0 0.0002352198986232848 0.04656018581565497 0.9532045942857218, 
27, 0011111100, 0011111100, 0.7595690963031149, 0.9941759109608568, 0.0 0.0 0.0 0.0 0.00041060473621516 0.0341233247624288 0.965466070501356, 
28, 0011111111, 1111111100, 0.7643492253216425, 0.9963127994107134, 0.0 0.0 0.0 0.0 0.0016321843698472208 0.01885883479602533 0.9795089808341275, 
29, 0111111100, 0011111100, 0.7550124883482324, 0.9918106228823369, 0.0 0.0 0.0 0.0 0.0030438191805634185 0.04304862434485212 0.9539075564745845, 
30, 1111111100, 0111111110, 0.7513469529217877, 0.9927396085865166, 0.0 0.0 0.0 0.0 0.0010820163173302724 0.04139831584623944 0.9575196678364302, 
31, 0011111111, 0111111100, 0.7556797967287802, 0.9931981470978088, 0.0 0.0 0.0 0.0 0.00020212128777518867 0.040406874837596314 0.9593910038746284, 
32, 1111111110, 0011111110, 0.7566711911349279, 0.9931930372889738, 0.0 0.0 0.0 8.338638296922047e-05 0.0030875246198021227 0.03441656787764494 0.9624125211195838, 
33, 0011111111, 0011111111, 0.7588920162558939, 0.9911324669926541, 0.0 0.0 0.00019919948230459573 0.0004842124110660098 0.006706495612239099 0.03754277165718013 0.9550673208372101, 
34, 0111111100, 0011111110, 0.7574856863508378, 0.992548490540856, 0.0 0.0 0.0 0.0 0.0024748834790825984 0.039759289796698856 0.9577658267242185, 
35, 0011111111, 0111111100, 0.7550643284445369, 0.9941354635663403, 0.0 0.0 0.0 0.0 0.0015855094926591428 0.032016199616640394 0.9663982908907005, 
36, 1111111100, 1111111100, 0.7573143792498361, 0.9947791193530431, 0.0 0.0 0.0 0.0 0.001146827035876101 0.029031629809989266 0.9698215431541346, 
37, 1111111110, 0111111110, 0.758825114087606, 0.9923705340380328, 0.0 0.0 0.00022349756767761137 0.0021774817393703685 0.0014344279354644956 0.035481504412052674 0.9606830883454348, 
38, 1111111110, 1111111111, 0.7541586538736782, 0.9905714851067825, 0.0 0.0 0.0 0.0 0.003873614389880214 0.04882386057954443 0.9473025250305753, 
39, 0011111110, 1111111110, 0.7559159080185176, 0.9908131507011697, 0.0 0.0 0.0 0.0 0.0028170789977861013 0.049486937797409855 0.9476959832048041, 
40, 0001111110, 1111111111, 0.7608239507953543, 0.992665295744583, 0.0 0.0 0.0 0.0 0.0035497406055853475 0.036908744321331975 0.9595415150730827, 
41, 0011111111, 0011111100, 0.7564648241338532, 0.9936781072775157, 0.0 0.0 0.0 0.0 0.00284693249202223 0.03223749135086148 0.9649155761571162, 
42, 0011111111, 1111111100, 0.7552311157364368, 0.9909647858042085, 0.0 0.0 0.0 0.0 0.0005505328064333115 0.05311021956188167 0.9463392476316851, 
43, 0111111111, 0111111100, 0.7628955045620363, 0.9940670967836548, 0.0 0.0 0.0 0.0 0.000659724713651779 0.034277969870768074 0.9650623054155801, 
44, 0011111100, 0111111100, 0.7634942247197739, 0.9955086644892482, 0.0 0.0 0.0 0.0 0.0008614747160804838 0.0252250636323501 0.9739134616515694, 
45, 1111111000, 1111111110, 0.7625318916659216, 0.992764300990145, 0.0 0.0 0.0 0.0010509971833250636 0.0032204723667912678 0.03382025777557205 0.9619082726743117, 
46, 0011111110, 1111111100, 0.7584909758283006, 0.9915246278545694, 0.0 0.0 0.0 0.0 0.003671758258452926 0.04350871635567743 0.9528195253858697, 
47, 0111111100, 0111111111, 0.7508874528721666, 0.9879751587009107, 0.0 0.0 0.00015080838707326423 0.00043541057130454545 0.00745652629652019 0.055326529939289465 0.9366307248058126, 
48, 0111111100, 0001111110, 0.7577240615902034, 0.9916657321340724, 0.0 0.0 0.0 0.0 0.0013714043887028096 0.0472627984181592 0.951365797193138, 
49, 1111111100, 0111111110, 0.7499019341747126, 0.9902519956836263, 0.0 0.0 0.0 0.0 0.0010976497867756301 0.0562927263246907 0.9426096238885336, 
50, 0111111100, 0011111111, 0.7509241840235015, 0.9905799492926214, 0.0 0.0 0.0 0.0 0.006329904020940675 0.04386049620239075 0.9498095997766686, 
51, 0011111111, 0011111110, 0.7559527065627941, 0.9899121187243255, 0.0 0.0 0.0 0.0 0.002426230361025787 0.055674826931996185 0.941898942706978, 
52, 0111111110, 0011111110, 0.7604253115838173, 0.9918578806932672, 0.0 0.0 0.0 0.0 0.00195704732021363 0.044938621199969685 0.9531043314798168, 
53, 1111111111, 0011111110, 0.7614790631458819, 0.9929213574029754, 0.0 0.0 0.0 0.0 0.0015297750276328976 0.03941230552688189 0.9590579194454851, 
54, 0011111111, 0011111110, 0.7590391158029365, 0.9916440219088349, 0.0 0.0 0.0 0.0 0.0009671238888318694 0.04820162076932691 0.9508312553418412, 
55, 1111111100, 1111111111, 0.7576647270674398, 0.9941932797177652, 0.0 0.0 0.0 0.0 0.0020998542518104258 0.030640613189788318 0.9672595325584012, 
56, 1111111100, 1111111110, 0.7543902066750722, 0.9894948946095397, 0.0 0.0 0.0 0.00015825495091835657 0.009835219037824982 0.04288542941435693 0.9471210965968997, 
57, 0011111100, 0011111110, 0.7607336938094303, 0.9924621869479977, 0.0 0.0 0.0 0.00013494905818768908 0.0033660046651763005 0.038090021807097904 0.9584090244695382, 
58, 0111111111, 0111111100, 0.7626354377985806, 0.9942465400994543, 0.0 0.0 0.0 0.00021987290177549632 0.00176042916041272 0.030340282377121473 0.9676794155606904, 
59, 0011111110, 0111111100, 0.7620435974688864, 0.9939485158960004, 0.0 0.0 0.0 0.0 0.0022853451604715556 0.03173821430305407 0.9659764405364744, 
60, 0011111110, 0111111111, 0.7549897291088008, 0.9909055054919463, 0.0 0.0 0.0 0.0 0.0030136658249099195 0.04853963539850205 0.9484466987765882, 
61, 0111111110, 0011111100, 0.7493342579804808, 0.9928410509537646, 0.0 0.0 0.0 0.0 0.001273226715626007 0.04040724084616018 0.9583195324382139, 
62, 0111111110, 1111111110, 0.760553488184832, 0.9916980920009054, 0.0 0.0 0.0 0.0 0.00478207022788201 0.040247307538803206 0.9549706222333147, 
63, 1111111100, 0011111110, 0.7542792674692, 0.992994763362791, 0.0 0.0 0.0 0.0003295042613573301 0.003928543448327042 0.033185820142528306 0.9625561321477873, 
64, 1111111110, 0011111100, 0.7617494925362478, 0.9941159280821381, 0.0 0.0 0.0 0.0 0.0022807277265915415 0.030742976053988142 0.9669762962194203, 
65, 0001111110, 0111111000, 0.759504664817566, 0.9918519152775727, 0.0 0.0 0.0 1.852251265332812e-05 0.0017579565768302621 0.04531702764294358 0.9529064932675728, 
66, 1111111111, 0011111110, 0.7632059914448005, 0.9929181740310176, 0.0 0.0 0.0 0.0 0.0018533034366652226 0.03878434894056437 0.9593623476227704, 
67, 0011111100, 0011111100, 0.7616034015179091, 0.9933509535956773, 0.0 0.0 0.0 0.0 0.0005805813048254875 0.038733115816285434 0.9606863028788891, 
68, 0111111111, 1111111110, 0.7660150297185503, 0.9928191527648125, 0.0 0.0 0.0 0.0 0.002328108309251808 0.03842886679262215 0.959243024898126, 
69, 0111111110, 0111111111, 0.7591154873517271, 0.9923966838409598, 0.0 0.0 0.0 0.0 0.003558573065926241 0.038502750822389846 0.9579386761116838, 
70, 1111111110, 0011111000, 0.7548154694712279, 0.9929214694361583, 0.0 0.0 0.0 0.0 0.0021010805937117195 0.03826902219562696 0.9596298972106614, 
71, 0111111100, 0011111111, 0.7581977912025185, 0.9914174066387718, 0.0 0.0 0.0 0.0 0.001963480576138638 0.04756859901509206 0.9504679204087694, 
72, 0111111100, 0011111100, 0.7611455750691871, 0.9926849370636391, 0.0 0.0 0.0 0.0 0.003227423057507858 0.037435531503149266 0.9593370454393428, 
73, 0011111100, 0111111111, 0.7509061031652009, 0.9927749692823916, 0.0 0.0 0.0 0.0 0.0006213422664907893 0.04210749977266834 0.957271157960841, 
74, 0011111110, 1111111110, 0.756409714841931, 0.9925422450407918, 0.0 0.0 0.0 0.0 0.0026948480137131076 0.03935683372782318 0.9579483182584638, 
75, 0111111100, 0011111100, 0.7519850241030404, 0.9919431675468451, 0.0 0.0 0.0 0.00036761338598010083 0.001518275783383392 0.04420160299422313 0.9539125078364133, 
76, 0111111100, 0011111100, 0.7565977108776656, 0.9933092399213215, 0.0 0.0 0.0 0.0 0.001720811963653621 0.036702936544764427 0.961576251491582, 
77, 0111111100, 0011111111, 0.7491310714783861, 0.9921325443686089, 0.0 0.0 0.0 0.00018256924869514645 0.003621611742983659 0.03941380255629417 0.956782016452027, 
78, 0111111100, 1111111100, 0.7571671107726169, 0.9924733792152968, 0.0 0.0 0.0 0.000650575338645776 0.003111648799466249 0.036984701093349726 0.9592530747685383, 
79, 1111111110, 0111111110, 0.7641365295713483, 0.993175338772372, 0.0 0.0 0.0 0.0 0.002126506189975036 0.036694954985818005 0.961178538824207, 
80, 0011111111, 0011111100, 0.7606595777780087, 0.9897432019217886, 0.0 0.0 0.0 0.0 0.006852770359680666 0.04783524774990747 0.9453119818904119, 
81, 0011111100, 0011111000, 0.7595419780400972, 0.991762279940319, 0.0 0.0 0.0 0.0 0.0018016155730901445 0.04582308921190629 0.9523752952150035, 
82, 0111111110, 1111111111, 0.7549217281155653, 0.9920709494141863, 0.0 0.0 0.0 0.0019123394389214967 0.004312195853288876 0.03321289349154006 0.9605625712162495, 
83, 0111111111, 0111111111, 0.7563591126663493, 0.9909279662952891, 0.0 0.0 0.0 0.0 0.0014874043615944966 0.0514573935050764 0.9470552021333292, 
84, 1111111110, 0111111111, 0.7602812108616478, 0.9935994947589268, 0.0 0.0 0.0 0.0 0.00042067497585488215 0.03756168149472927 0.9620176435294158, 
85, 0011111111, 0011111000, 0.7583801067316089, 0.9927450702020711, 0.0 0.0 0.0 0.00011259387213820502 0.0017807470753873245 0.03963030302038434 0.9584763560320901, 
86, 0011111100, 0111111111, 0.7619257856266002, 0.9933538018190573, 0.0 0.0 0.0 0.0 0.0035535485241878313 0.0327700920372799 0.9636763594385324, 
87, 0111111100, 0111111100, 0.7606252785920933, 0.9930211249585963, 0.0 0.0 0.0 0.0 0.0011899319010668797 0.039493386446288775 0.9593166816526444, 
88, 0011111100, 1111111111, 0.7569910779458072, 0.9928998726706718, 0.0 0.0 0.0 0.0 0.0015984515699137248 0.03940386083614218 0.9589976875939441, 
89, 0111111111, 0111111110, 0.7570151877365122, 0.992542721383042, 0.0 0.0 0.0 0.0 0.000438802474313577 0.043866066753121394 0.9556951307725651, 
90, 1111111111, 1111111111, 0.7594986445618269, 0.9929993003240266, 0.0 0.0 0.0 0.00030585098304419285 0.0013396462753509338 0.03840735255600635 0.9599471501855985, 
91, 0011111110, 0111111110, 0.7507511338774974, 0.9911849238464819, 0.0 0.0 0.0 0.0 0.003551293678689769 0.04578786956372849 0.9506608367575817, 
92, 0011111110, 0111111110, 0.7569664747981152, 0.9930675788895627, 0.0 0.0 0.0 0.0 0.004579840626741534 0.032434845409141363 0.9629853139641171, 
93, 0011111100, 0011111110, 0.7583733310791105, 0.99091168024218, 0.0 0.0 0.0 0.0027152670212987487 0.004831187129300889 0.03672174322442202 0.9557318026249784, 
94, 0111111100, 0111111110, 0.7640695467283692, 0.993495108577245, 0.0 0.0 0.0 0.0 0.0021892377894532676 0.03465087295762345 0.9631598892529233, 
95, 1111111110, 0011111100, 0.7546590338481365, 0.9913593970943378, 0.0 0.0 0.0 0.0 0.00194029187233448 0.04796303368930432 0.9500966744383612, 
96, 0011111100, 0111111100, 0.7588919505812269, 0.9925432169956198, 0.0 0.0 0.0 0.0 0.002649870932351753 0.03944095616157792 0.9579091729060704, 
97, 0011111110, 1111111111, 0.7554392145403994, 0.9910104922738848, 0.0 0.0 0.0 0.0 0.001294657909602317 0.05134773053748701 0.9473576115529105, 
98, 1111111111, 0011111110, 0.7622987272910895, 0.9938583571480482, 0.0 0.0 0.0 0.0 0.00010191118739247321 0.03664603473692582 0.9632520540756817, 
99, 1111111100, 1111111100, 0.7522756360189703, 0.9918623142111661, 0.0 0.0 0.0 0.0 0.0014778598443116742 0.04587039504438044 0.9526517451113079, 
100, 0011111100, 0111111110, 0.7622397072694783, 0.9927174823962907, 0.0 0.0 0.0 0.0 0.0007024623452169128 0.04229018093182247 0.9570073567229606, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.7547015419547829, 0.992089553590392, 0.0 0.0 0.0 0.0 0.0008993105130283427 0.045664057431592055 0.9534366320553797, 
2, 0011111111, 1111111111, 0.7555002803207699, 0.9927755548753543, 0.0 0.0 0.0 0.000965639182199864 0.00034617744873472616 0.03975739830380472 0.9589307850652607, 
3, 0011111110, 0011111110, 0.758180235174585, 0.9902613530643052, 0.0 0.0 0.0 0.0 0.004070103144998436 0.050291675324172204 0.9456382215308294, 
4, 0111111100, 1111111111, 0.7575215546047985, 0.9919487956137232, 0.0 0.0 0.0 0.00028058033634480975 0.002685999258865004 0.042093486790896306 0.9549399336138938, 
5, 0011111100, 0011111110, 0.7604290094343956, 0.9915797657974912, 0.0 0.0 0.0 0.0 0.005408628636322787 0.039704147942407675 0.9548872234212695, 
6, 0011111100, 0011111110, 0.749256270338203, 0.9910799095098299, 0.0 0.0 0.0 0.0 0.005461116429761208 0.04259831008149836 0.9519405734887405, 
7, 0111111110, 0111111100, 0.7524242263734929, 0.991882877703104, 0.0 0.0 0.0 0.0009038220277313958 0.0031083138553411617 0.039774639987499916 0.9562132241294276, 
8, 1111111111, 1111111111, 0.7638673164558735, 0.9934164265324367, 0.0 0.0 0.0 0.0 0.0020396563226118825 0.03542212816015625 0.9625382155172318, 
9, 0111111110, 1111111100, 0.7511820306776547, 0.9924088452750853, 0.0 0.0 0.0 0.0 0.0009591986519582497 0.0436285310455712 0.9554122703024706, 
10, 1111111100, 0011111000, 0.748198596604599, 0.9911129238161192, 0.0 0.0 0.0 0.0005149299658226966 0.0026401151462846707 0.04649743691324795 0.9503475179746447, 
11, 1111111111, 1111111100, 0.7605476664945631, 0.9919809987027942, 0.0 0.0 0.0 0.0 0.001181271592906543 0.04575146459742231 0.9530672638096711, 
12, 1111111110, 0111111111, 0.7590708090142834, 0.9931016169712553, 0.0 0.0 0.0 0.0 0.0014554809091699122 0.03847933635412867 0.9600651827367014, 
13, 0011111110, 0111111111, 0.7611066064123736, 0.9922033663596818, 0.0 0.0 0.0 0.0 0.002102392193802112 0.04257501745430608 0.9553225903518918, 
14, 1111111100, 1111111100, 0.7582517172456952, 0.9922454725468499, 0.0 0.0 0.0 0.0 0.0010013521077969244 0.04452446050330669 0.9544741873888963, 
15, 0011111110, 0111111110, 0.7605511198823842, 0.9942351339659783, 0.0 0.0 0.0 0.0 0.0016770607881943383 0.03123507462774174 0.9670878645840639, 
16, 0011111100, 0111111111, 0.7589596487649074, 0.9924982199800986, 0.0 0.0 0.0 0.0 0.0022405475887461216 0.04052958494191678 0.9572298674693371, 
17, 1111111110, 0011111111, 0.767755872244239, 0.9951887419543407, 0.0 0.0 0.0 0.0002661125401811372 0.0012382842608435237 0.025592642131725192 0.9729029610672503, 
18, 0011111100, 0111111000, 0.7578172356649682, 0.9916809637676106, 0.0 0.0 0.0 0.00024380398573954897 0.00338779481798768 0.042407215801143185 0.9539611853951296, 
19, 0011111110, 0111111100, 0.7631030053544181, 0.9940933201940887, 0.0 0.0 0.0 0.0 0.005853369975848538 0.02373333888377029 0.9704132911403811, 
20, 1111111000, 1111111100, 0.7545399318749261, 0.9926446134177779, 0.0 0.0 0.0 0.0010463783068378764 0.002639093377474376 0.03571499781787028 0.9605995304978174, 
21, 1111111110, 0011111111, 0.7505412026509072, 0.991137620355278, 0.0 0.0 0.0 0.0 0.0038211656025950533 0.04553194666314273 0.9506468877342623, 
22, 0011111110, 0111111110, 0.7588548440040439, 0.9922266974381386, 0.0 0.0 0.0 7.635518091599145e-05 0.0017464449267030329 0.04291785997501419 0.9552593399173669, 
23, 0111111100, 0011111110, 0.7614068747316292, 0.9920452198660806, 0.0 0.0 0.0 0.0 0.0029556060759949963 0.0418174686515262 0.9552269252724788, 
24, 0011111110, 0011111100, 0.7629110765179413, 0.9926187494151303, 0.0 0.0 0.0 0.0 0.0004062102032158772 0.04347508310278613 0.9561187066939981, 
25, 1111111100, 1111111111, 0.7604385604974161, 0.993389614266339, 0.0 0.0 0.0 0.0 0.002374293651872036 0.03491372709822177 0.9627119792499063, 
26, 0111111110, 0011111100, 0.7602628324580524, 0.9933509423506003, 0.0 0.0 0.0 4.388873734076818e-06 0.004206987569742245 0.03146720413571157 0.9643214194208121, 
27, 0111111100, 0111111100, 0.7561561345402609, 0.9918040393087173, 0.0 0.0 0.0 0.0 0.001132851099410426 0.04691006194887646 0.9519570869517131, 
28, 0111111100, 0001111100, 0.7583033493778876, 0.9935292928915483, 0.0 0.0 0.0 0.0 0.003087193122661312 0.03264985640538719 0.9642629504719515, 
29, 1111111111, 1111111100, 0.7566756376874124, 0.9927741173952703, 0.0 0.0 0.0 0.00011332904281213169 0.0009957859284114268 0.04102373664311887 0.9578671483856576, 
30, 0011111100, 0011111110, 0.758027024281763, 0.9928338799274857, 0.0 0.0 0.0 0.0 0.002845185113449891 0.03730635020818585 0.9598484646783643, 
31, 0011111110, 0111111100, 0.7608981241550379, 0.9933791245685647, 0.0 0.0 0.0 0.0 0.001183471418887946 0.03735830975083646 0.9614582188302756, 
32, 0011111100, 0011111110, 0.7593548682407565, 0.9948538417890046, 0.0 0.0 0.0 0.0 5.2650209278379164e-05 0.030771648847415695 0.969175700943306, 
33, 1111111110, 0111111100, 0.7558795118900615, 0.9919001963073591, 0.0 0.0 0.0 0.00014478607101362374 0.0014029202927114991 0.045358623357380494 0.9530936702788944, 
34, 0111111110, 0011111111, 0.7545699386804836, 0.9922968108436173, 0.0 0.0 0.0 0.0 0.0027539395652794695 0.04071125580773677 0.9565348046269838, 
35, 0111111110, 0011111111, 0.759509181419783, 0.9924059254785361, 0.0 0.0 0.0 0.0001492695034088407 0.0019643674759395914 0.04118790366667767 0.9566984593539739, 
36, 0011111100, 0011111111, 0.7593947169148417, 0.9942615769255834, 0.0 0.0 0.0 0.0 0.001550642244813371 0.03132925395687309 0.9671201037983136, 
