run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 111111, 0.9229516831324535, 0.9229516831324535, 0.03306354039045714 7.634277471722141e-05 0.00025209422700224883 0.003110052731329919 0.02810341047807535 0.19698158893080137 0.7384129704676169, 
57, 111111, 111111, 0.7748858881086942, 0.7748858881086942, 0.18587614996617666 0.0003900339207506747 0.002740146233870245 0.007242872305712876 0.03779550530339242 0.1251973894876164 0.6407579027824808, 
58, 111111, 111111, 0.9496649233439439, 0.9496649233439439, 0.0 0.0 0.0 0.006647893849350504 0.03419129036734578 0.21368419765359398 0.7454766181297097, 
59, 011111, 111111, 0.9485720316351399, 0.9485720316351399, 0.0 0.0 0.0007818776540974207 0.0039326520378775535 0.03786312754742334 0.21791608836429155 0.7395062543963102, 
60, 011110, 111111, 0.9573271182751785, 0.9573271182751785, 0.0 0.0 0.0010224381332339558 0.002911631497186649 0.02987691539334567 0.18345881253774152 0.7827302024384922, 
61, 111111, 011111, 0.949218452140278, 0.949218452140278, 0.0 0.0 0.001326322047642455 0.006869712174691316 0.03713290587411565 0.20450905069545702 0.7501620092080935, 
62, 111111, 111111, 0.9549342541698707, 0.9549342541698707, 0.0 0.0 0.0 0.004088398653766285 0.036595110511960155 0.18493905799555668 0.7743774328387169, 
63, 111111, 111111, 0.952436145295426, 0.952436145295426, 0.0 0.0 0.0 0.006765723236076093 0.032922196639441716 0.19924156524033293 0.7610705148841492, 
64, 111111, 111111, 0.9508405808991034, 0.9508405808991034, 0.0 0.0 0.0 0.006588196155023026 0.03965639551915901 0.195879135101993 0.757876273223825, 
65, 111110, 111111, 0.9446435449725958, 0.9446435449725958, 0.0 0.0 0.0007488323179568562 0.008066626264685793 0.04516858930257038 0.21460634349339924 0.7314096086213877, 
66, 111111, 111111, 0.9394614220551327, 0.9394614220551327, 0.0 0.0 0.0011583031943028313 0.01228637365286238 0.0539540180902292 0.21383109775294704 0.7187702073096586, 
67, 111111, 111111, 0.9530101380569789, 0.9530101380569789, 0.0 0.0 0.0 0.0037866041537135266 0.03560978666298845 0.19935978587101 0.761243823312288, 
68, 011111, 111111, 0.9386830244522328, 0.9386830244522328, 0.0 0.0 0.0015697180193469033 0.003459027593816082 0.05946932218272487 0.2323072540623169 0.7031946781417953, 
69, 111100, 011111, 0.8731392075844381, 0.8731392075844381, 0.08048413794454377 0.0001679386004458749 0.0021864913865705746 0.007250156333486122 0.03526778854063485 0.17638822219586903 0.6982552649984497, 
70, 111111, 111111, 0.9549373012437105, 0.9549373012437105, 0.0 0.0 0.0 0.004182934137426458 0.03402839065747196 0.18977060881051452 0.772018066394587, 
71, 011111, 111110, 0.9513666084751234, 0.9513666084751234, 0.0 0.0 0.0012095891761982156 0.006303785182556906 0.036143987322969924 0.19576266225085615 0.7605799760674188, 
72, 111111, 011111, 0.9586796238102154, 0.9586796238102154, 0.0 0.0 0.001976553384776796 0.0027686686078012552 0.025947414598325218 0.17981520857954647 0.7894921548295503, 
73, 111111, 000000, 0.9014250135030193, 0.9014250135030193, 0.05366625008074192 0.00010402421391509827 0.0023411482233293 0.007630782120377321 0.02818638311359208 0.18030259194622428 0.72776882030182, 
74, 111111, 111111, 0.9468457255978546, 0.9468457255978546, 0.0 0.0 0.0018196145932603642 0.006367047301047087 0.042103081328086225 0.2083398834805171 0.7413703732970893, 
75, 111111, 111111, 0.9437052902891968, 0.9437052902891968, 0.0 0.0 0.0016300845851646433 0.009676487882965547 0.047785086702747434 0.20664828286976894 0.7342600579593535, 
76, 111111, 000000, 0.6004774391585436, 0.6004774391585436, 0.36386062825608645 0.00074413976954006 0.0011125379636628002 0.004237870352534977 0.031039052679917852 0.13100902839242723 0.4679967425858306, 
77, 111111, 111111, 0.944700031914921, 0.944700031914921, 0.0 0.0 0.0024564923045990576 0.010578811452368959 0.038761433282724064 0.21271453836952253 0.7354887245907854, 
78, 111111, 111111, 0.9533222934598491, 0.9533222934598491, 0.0 0.0 0.001221220948124244 0.0037712041013933076 0.03595490121915981 0.19195794070590874 0.7670947330254139, 
79, 111110, 000000, 0.6193496517098832, 0.6193496517098832, 0.34925927942462714 0.0007198274584551935 0.003105680817196624 0.005710684949419356 0.02498890249230619 0.10521469279900518 0.5110009320589903, 
80, 111111, 011111, 0.9528072956166026, 0.9528072956166026, 0.0 0.0 0.0 0.0018510826177376791 0.04570601501815686 0.18619094841085781 0.7662519539532476, 
81, 111111, 111111, 0.953248854588179, 0.953248854588179, 0.0 0.0 0.0 0.0050104776028138676 0.03380406279978856 0.197867314062907 0.7633181455344905, 
82, 111111, 011111, 0.9351711158087052, 0.9351711158087052, 0.012978296800316967 3.031590801148187e-05 0.0011061271036669185 0.008195450889693114 0.04160760338442597 0.1987258769532108 0.7373563289606747, 
83, 111111, 111111, 0.9481358898131121, 0.9481358898131121, 0.0 0.0 0.0019046101004952475 0.005487410973025106 0.037528726016846085 0.2120465357665784 0.7430327171430552, 
84, 111111, 011110, 0.9520940351904739, 0.9520940351904739, 0.0 0.0 0.0004967040243235159 0.0026697051742022976 0.034703415379949025 0.20803302647735805 0.7540971489441671, 
85, 111111, 111111, 0.9482379786647659, 0.9482379786647659, 0.0 0.0 0.0 0.0014026904038606227 0.04340792246537097 0.21954821186908066 0.7356411752616877, 
86, 111111, 000000, 0.9018218442223989, 0.9018218442223989, 0.05513889056773458 0.00011926866372971306 0.0017908969570719626 0.005062427357920096 0.027921380094678684 0.179445617849145 0.73052151850972, 
87, 011111, 111111, 0.9510678022487501, 0.9510678022487501, 0.0 0.0 0.00017235525979791366 0.005229516935304374 0.031658899303582316 0.2138974160552298 0.7490418124460856, 
88, 111111, 111111, 0.9549517987430131, 0.9549517987430131, 0.0 0.0 0.0 0.005826961146909452 0.030960806601768077 0.190886710897657 0.7723255213536655, 
89, 111110, 111111, 0.9536504261626211, 0.9536504261626211, 0.0 0.0 0.0 0.005026531378431887 0.034092134491820726 0.19483357990533706 0.7660477542244103, 
90, 000000, 011111, 0.9193599008131406, 0.9193599008131406, 0.03455813485624362 7.66458206039794e-05 0.000521178720440978 0.003585283766619648 0.03972959955772308 0.18380879158360622 0.7377203656947624, 
91, 111111, 111111, 0.9491236914617398, 0.9491236914617398, 0.0 0.0 0.001710863493305558 0.005074145548386133 0.04390561729879351 0.1953807260135941 0.7539286476459207, 
92, 111111, 000111, 0.9514619935758495, 0.9514619935758495, 0.0 0.0 0.0 0.008885576939798788 0.04109244808895557 0.18238641154759525 0.7676355634236504, 
93, 111111, 111111, 0.9485087330104093, 0.9485087330104093, 0.0 0.0 0.00019804850484995612 0.005425306929536093 0.04140101238687177 0.20907746235579297 0.7438981698229491, 
94, 111111, 011111, 0.9471252592004222, 0.9471252592004222, 0.0 0.0 0.0028356284948582874 0.005298096773197445 0.03616475974356625 0.21768212101130885 0.7380193939770691, 
95, 111111, 111111, 0.9504180615052062, 0.9504180615052062, 0.0 0.0 0.0011120338754626682 0.0066319975004954556 0.040275933612877596 0.19259563573967092 0.7593843992714934, 
96, 111111, 111111, 0.9560105675931753, 0.9560105675931753, 0.0 0.0 0.0004488266830640747 0.005182981726857465 0.0349979816024467 0.17659637932322642 0.7827738306644053, 
97, 111111, 111111, 0.8893582453433381, 0.8893582453433381, 0.059709166609028315 0.00011395383909497941 0.002492389181887848 0.008618662722926435 0.038642052482522816 0.1919161092289496 0.69850766593559, 
98, 000000, 111111, 0.9489975879429299, 0.9489975879429299, 0.0015738230356687533 2.389348496913555e-06 0.0009960739728841108 0.008033910738962693 0.036710460985494776 0.1950526373065107 0.757630704611982, 
99, 011111, 111111, 0.9606990159373443, 0.9606990159373443, 0.0 0.0 0.0 0.003046868157068945 0.03229738935051832 0.1620705212036906 0.8025852212887221, 
100, 111110, 111111, 0.9545356287988518, 0.9545356287988518, 0.0 0.0 0.0013243773315644973 0.006220695874947301 0.03517465539901267 0.17847731945776443 0.7788029519367111, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.7826999016871689, 0.7826999016871689, 0.184342614044384 0.0003772044191420847 0.001911915621774764 0.0027516487748407746 0.02205652016734804 0.13584323436865509 0.6527168626038553, 
2, 011111, 111111, 0.696921421911431, 0.696921421911431, 0.26675226603076363 0.000549672215771675 0.0020957559755432034 0.005097187551071558 0.027943729417823963 0.13564746587693727 0.5619139229320886, 
3, 111111, 000000, 0.9103629494315618, 0.9103629494315618, 0.03880754148498728 7.093864868550073e-05 0.0004388806173636799 0.005982001823906671 0.03287822622994056 0.21916438085622128 0.7026580303388951, 
4, 011111, 111111, 0.5536469828058875, 0.5536469828058875, 0.4066622394895181 0.0008546276384228184 0.0015099703520739644 0.010007951830885197 0.02600167268992469 0.14580444575465104 0.40915909224452424, 
5, 111111, 111111, 0.9565732011149258, 0.9565732011149258, 0.0 0.0 0.00044027410313223083 0.004243868753503958 0.03313279809176758 0.17980249445386912 0.7823805645977271, 
6, 000000, 111111, 0.638164738677921, 0.638164738677921, 0.32430776621344054 0.0006629555049039243 0.0012535329955309558 0.007919002811012835 0.030539104745609814 0.13200084322093003 0.5033167945085719, 
7, 111111, 111111, 0.9547863646819901, 0.9547863646819901, 0.0 0.0 0.0 0.006574245614476558 0.031141387822682127 0.1892762994192659 0.7730080671435754, 
8, 011111, 011111, 0.9472023337434663, 0.9472023337434663, 0.0 0.0 0.0022685043066727546 0.00621556759566991 0.041345885394756365 0.2063735067359891 0.7437965359669119, 
9, 111110, 111111, 0.9500092798165247, 0.9500092798165247, 0.0 0.0 0.0006467023896836098 0.006006843712680467 0.04222077659937502 0.19489542720532585 0.756230250092935, 
10, 001111, 111111, 0.9529925375228779, 0.9529925375228779, 0.0 0.0 0.0014005172798599514 0.006312501879808218 0.032201076781811146 0.19310304654024535 0.7669828575182752, 
11, 111111, 111111, 0.946654346151879, 0.946654346151879, 0.0 0.0 0.001467865777113026 0.008855068807531882 0.0423912537185024 0.20285474612067272 0.74443106557618, 
12, 111111, 111111, 0.9446250944611055, 0.9446250944611055, 0.0 0.0 0.0006514446069367158 0.00602523170758656 0.05388670897627451 0.2037945417303111 0.7356420729788911, 
13, 111111, 111110, 0.9523611855036698, 0.9523611855036698, 0.0 0.0 0.0 0.006149416688872376 0.032735606091867375 0.20191342472762944 0.7592015524916308, 
14, 111111, 111111, 0.9509687533089368, 0.9509687533089368, 0.0 0.0 0.00036148622321052206 0.002573853416848828 0.027558943871701377 0.22990208725958738 0.7396036292286519, 
15, 111111, 111111, 0.9434919691563332, 0.9434919691563332, 0.0 0.0 0.0002952093137045133 0.007080900775910154 0.05619742147498831 0.204229802529476 0.732196665905921, 
16, 111111, 111111, 0.950845383351568, 0.950845383351568, 0.0 0.0 0.00022924825147469836 0.008650821637862025 0.03550320353554416 0.19705183490001893 0.7585648916751002, 
17, 111111, 000000, 0.29363435899847884, 0.29363435899847884, 0.6929238914229989 0.0014392502601324943 0.0001079796583512851 0.0023059895175792486 0.008274362775057213 0.04955563343421377 0.24539289293166705, 
18, 111111, 111111, 0.9550026396096437, 0.9550026396096437, 0.0 0.0 0.0001653198061568964 0.00715685595304868 0.03403154006479194 0.1797892351287803 0.7788570490472222, 
19, 111111, 111111, 0.9504259427960708, 0.9504259427960708, 0.0 0.0 0.000990834652501969 0.0062633167276519176 0.03500211574624385 0.20468682293812426 0.7530569099354779, 
20, 111111, 111111, 0.2767178468175963, 0.2767178468175963, 0.7021356982790572 0.0014524876394860942 0.002622410692402635 0.004724050909887537 0.016813372831224662 0.061327750060926396 0.21092422958701557, 
21, 111111, 111111, 0.9592723227193393, 0.9592723227193393, 0.0 0.0 0.0 0.001440062607184705 0.02774221249032013 0.18456145088176992 0.7862562740207252, 
22, 111111, 111111, 0.9395689219049613, 0.9395689219049613, 0.0 0.0 0.002844414475687231 0.012697789045494283 0.0412292821475686 0.23065687923586342 0.7125716350953865, 
23, 111110, 111111, 0.8970414007661432, 0.8970414007661432, 0.05656811868234747 0.00011920084858162062 0.0012048352328538326 0.00537966675972915 0.04204301102615479 0.17270251580323465 0.7219826516470985, 
24, 111111, 111111, 0.9533871763350718, 0.9533871763350718, 0.0 0.0 0.00028548417428533233 0.005031370074738211 0.03626779724612882 0.19090530057595576 0.7675100479288919, 
25, 111111, 011111, 0.9406447403182995, 0.9406447403182995, 0.0 0.0 0.0034059322555376513 0.010689267181367866 0.04627268916469565 0.21789464919455748 0.7217374622038414, 
26, 111111, 111111, 0.9541199712559885, 0.9541199712559885, 0.0 0.0 9.22654769710132e-05 0.004428307588206415 0.04200632160355041 0.17761354458446438 0.7758595607468077, 
27, 111100, 111111, 0.9542331483424237, 0.9542331483424237, 0.0 0.0 0.0018974394108802362 0.007014034768530044 0.034388417711037324 0.17719241257427246 0.77950769553528, 
28, 111111, 111100, 0.5729290217004694, 0.5729290217004694, 0.3946539155510088 0.0008266126107031957 0.00231164600540303 0.0046071384426176545 0.02172063109619079 0.12386005189576786 0.45202000439830864, 
29, 111110, 111111, 0.9512830373552636, 0.9512830373552636, 0.0 0.0 0.0 0.005815808810447387 0.04203437565944633 0.19078559811818233 0.761364217411924, 
30, 111000, 111111, 0.8981780381299095, 0.8981780381299095, 0.05381781674057052 0.00011213409925699232 0.0008479701207410721 0.010052217966914637 0.03122652944217706 0.19146260701277254 0.7124807246175672, 
31, 111111, 111111, 0.9584231743731823, 0.9584231743731823, 0.0 0.0 0.0 0.001452258884495156 0.032182022209822796 0.18074013268777556 0.7856255862179065, 
32, 111111, 111111, 0.6339786123167702, 0.6339786123167702, 0.3212914591714604 0.0006859149171281144 0.0010499770386327447 0.007032589317331509 0.04229175139135122 0.15506881759574787 0.4725794905683482, 
33, 111111, 111111, 0.9504393510333539, 0.9504393510333539, 0.0 0.0 0.0009902994595454419 0.003677771044581468 0.042808115221330004 0.19675315238529045 0.7557706618892526, 
34, 111110, 111111, 0.9446523424419497, 0.9446523424419497, 0.0 0.0 0.0010761797760903834 0.008548657129362466 0.04372225069996714 0.21469075345591798 0.731962158938662, 
35, 011111, 111111, 0.952388466466641, 0.952388466466641, 0.0 0.0 0.0016364566688173866 0.00909945340039708 0.035443130727906565 0.18093875286788025 0.7728822063349987, 
36, 011111, 111111, 0.9522947774092396, 0.9522947774092396, 0.0 0.0 0.0001333383026680492 0.002842190460554191 0.0432315033883653 0.19070840417549692 0.7630845636729156, 
37, 000000, 111111, 0.37543457629493243, 0.37543457629493243, 0.6007110437401808 0.0012179794399001691 0.0023816195701270443 0.0041373022829924305 0.02128595747856855 0.07252608250319696 0.297740014985034, 
38, 111110, 011111, 0.4713832569719584, 0.4713832569719584, 0.4960964886750144 0.0011005957839922392 0.00020149700386013302 0.008196908243497772 0.026469525730337402 0.11128278299159339 0.3566522015717047, 
39, 111111, 111111, 0.952000570284886, 0.952000570284886, 0.0 0.0 0.0001248136104357952 0.01064532624166412 0.0301820515847823 0.1951972419543846 0.7638505666087332, 
40, 111111, 111111, 0.8656823311408467, 0.8656823311408467, 0.08373457577582512 0.00016099988381868316 0.0016475112253196748 0.011366748381393302 0.0387576907080933 0.18448788761923177 0.6798445864063182, 
41, 111111, 111111, 0.9471232878548893, 0.9471232878548893, 0.0 0.0 0.00043986429361195787 0.010356583419466294 0.04514707933816146 0.19413690676149434 0.749919566187266, 
42, 111100, 111111, 0.9535841082775817, 0.9535841082775817, 0.0 0.0 0.0013468887154736687 0.0050937204715063595 0.03531721015428816 0.1871922137495203 0.7710499669092115, 
43, 111111, 011110, 0.9448222470080689, 0.9448222470080689, 0.0 0.0 0.00015846542629014876 0.008480433641716197 0.046566126321402806 0.2118591026784721 0.7329358719321187, 
44, 111111, 111111, 0.9469188841038303, 0.9469188841038303, 0.0 0.0 0.0001190659637759413 0.008046728637037375 0.050359079534551134 0.1931520865416994 0.7483230393229361, 
45, 111111, 111111, 0.9494813391013617, 0.9494813391013617, 0.0 0.0 0.0002461617679892835 0.00473405148383816 0.036119005558025045 0.21568715275230782 0.7432136284378397, 
46, 111111, 111111, 0.9468432982786024, 0.9468432982786024, 0.0 0.0 0.0006637948016809281 0.006752028191250846 0.0415676460745352 0.21289365439883928 0.7381228765336937, 
47, 111110, 001111, 0.9459203750273399, 0.9459203750273399, 0.0 0.0 0.0032505140292003604 0.007978879839466569 0.04384868479879481 0.1998416846031699 0.7450802367293684, 
48, 111111, 011111, 0.9420030839707626, 0.9420030839707626, 0.0 0.0 0.0024086759471297547 0.009399161808167663 0.05308950524904252 0.20397029646431838 0.7311323605313417, 
49, 111111, 111111, 0.9549366178488778, 0.9549366178488778, 0.0 0.0 0.00016319233360540298 0.0021677534603895456 0.032626887256033785 0.19797048867907507 0.7670716782708962, 
50, 001111, 111100, 0.9462090555244148, 0.9462090555244148, 0.0 0.0 0.0 0.00508055693206854 0.048231804204114326 0.2110403876490771 0.7356472512147401, 
51, 111111, 111111, 0.9527358872631903, 0.9527358872631903, 0.0 0.0 0.0 0.003798220109788321 0.036617011560170436 0.19895599297115163 0.7606287753588896, 
52, 011111, 111111, 0.9565855780180492, 0.9565855780180492, 0.0 0.0 0.0 0.004021160525097662 0.031854928785863275 0.18471319274468573 0.7794107179443533, 
53, 111111, 111111, 0.9452413300602852, 0.9452413300602852, 0.0 0.0 0.00017060245006663457 0.007160334835762863 0.04767286306852617 0.21104287919368186 0.7339533204519625, 
54, 111110, 111111, 0.9480204655247862, 0.9480204655247862, 0.0 0.0 0.0 0.0035254883828524743 0.0443079981148293 0.21268474547306632 0.7394817680292519, 
55, 111111, 111111, 0.4393758590989316, 0.4393758590989316, 0.5322728804127851 0.0010935265095105909 0.00244843784032288 0.0033660472682087313 0.02040576887760033 0.10393649946102865 0.3364768396305438, 
56, 111111, 111111, 0.9537661950190945, 0.9537661950190945, 0.0 0.0 0.0004282120426198414 0.009297855718534176 0.02868525652257188 0.19042590151420716 0.771162774202067, 
57, 111111, 111111, 0.9457033231184274, 0.9457033231184274, 0.0 0.0 1.2750017268317085e-05 0.008903966872758963 0.04405263451816107 0.21091189156576376 0.7361187570260479, 
58, 111110, 111111, 0.9496681224430814, 0.9496681224430814, 0.0 0.0 0.0006638849014665541 0.009469323561989167 0.041294109792480924 0.18833953546471635 0.760233146279347, 
59, 111110, 111111, 0.9505758648138256, 0.9505758648138256, 0.0 0.0 0.00035175237686861123 0.003068553699392903 0.04065256457372307 0.20462701136394693 0.7513001179860685, 
60, 111110, 111111, 0.952443910103843, 0.952443910103843, 0.0 0.0 0.0011846262530502817 0.00809780926618701 0.029348169989945133 0.19760826658628977 0.7637611279045278, 
61, 111111, 111111, 0.800968999289053, 0.800968999289053, 0.14774787741023337 0.00027714714354682535 0.0013686225225156686 0.009258822799752623 0.04298766659257602 0.18708671241207506 0.6112731511193005, 
62, 111111, 000000, 0.767651235199438, 0.767651235199438, 0.19224123091607093 0.00040057082256669086 0.0006303639658944947 0.004090879007198168 0.027921252108197417 0.1680057520925453 0.606709951087527, 
63, 111111, 111111, 0.9470570386953812, 0.9470570386953812, 0.0 0.0 0.0003163282222822166 0.008936347820563443 0.046382249297717094 0.19681891288146028 0.747546161777977, 
64, 111111, 111111, 0.9503051117537744, 0.9503051117537744, 0.0 0.0 0.0 0.005773840636125235 0.03722929247490694 0.2063892226191639 0.750607644269804, 
65, 111111, 111111, 0.9499414869319741, 0.9499414869319741, 0.0 0.0 0.0 0.004508621799420004 0.03708883689523098 0.21264753921943394 0.745755002085915, 
66, 011111, 111111, 0.886549252086084, 0.886549252086084, 0.06831905061827018 0.00014942323038305552 0.0020713189353411534 0.009503005427286198 0.0295909938942088 0.17406678781031895 0.7162994200841917, 
67, 000000, 111111, 0.7006480192171713, 0.7006480192171713, 0.26347767139627204 0.0005889354213556085 0.0011396167421324408 0.004919411226723648 0.021572048804210365 0.1498403809554403 0.5584619354538656, 
68, 011111, 011110, 0.952026864179009, 0.952026864179009, 0.0 0.0 0.0032465014964137757 0.003823450767457999 0.033637525387920204 0.19610740586207756 0.7631851164861305, 
69, 111111, 111111, 0.9498225204491966, 0.9498225204491966, 0.0 0.0 0.0008819355458151442 0.00910235013787725 0.03806701393088456 0.19409605684615885 0.7578526435392642, 
70, 000000, 111111, 0.5874351590948204, 0.5874351590948204, 0.384977331372454 0.0008199731963847821 0.000517722292533932 0.00277032251030201 0.01699158183574194 0.1170601708419052 0.4768628979506781, 
71, 111111, 011111, 0.9536082705808929, 0.9536082705808929, 0.0 0.0 0.00045525097164239196 0.007508627846008354 0.03626673461140892 0.18147001986722955 0.7742993667037108, 
72, 111111, 111111, 0.9471683944454473, 0.9471683944454473, 0.0 0.0 0.0 0.0069629966910756055 0.042923750314906826 0.21025314262427575 0.7398601103697419, 
73, 000000, 111110, 0.10609456790449498, 0.10609456790449498, 0.8858061589956987 0.00181168512350899 0.0006728373502867561 0.001138657621481305 0.006266791455752281 0.02089630780419781 0.0834075616490742, 
74, 111110, 111111, 0.9461403528928437, 0.9461403528928437, 0.0 0.0 0.0013976887715774489 0.008419249374745502 0.0408897460251345 0.21052988738212255 0.73876342844642, 
75, 111111, 111111, 0.9537236921185527, 0.9537236921185527, 0.0 0.0 0.00036519515163966585 0.003534120871331436 0.04175230029018624 0.1820901034877597 0.7722582801990829, 
76, 111111, 111111, 0.8543213111544227, 0.8543213111544227, 0.09760987225710027 0.00022027369143054595 0.002187043879841055 0.004980632292107854 0.033420019539878915 0.19678141959826348 0.6648007387413778, 
77, 111111, 011111, 0.9526497697828097, 0.9526497697828097, 0.0 0.0 0.00027645631095210706 0.005419331182755827 0.03780988954174817 0.19111778342756974 0.7653765395369742, 
78, 111111, 011111, 0.9472729376665078, 0.9472729376665078, 0.0 0.0 0.000114935746335075 0.006174001171551204 0.04702216326179889 0.2033363009773619 0.743352598842953, 
79, 111111, 111111, 0.9548224820597486, 0.9548224820597486, 0.0 0.0 0.0001515530135240725 0.0019272950832601094 0.03417695352661697 0.1963231032843976 0.7674210950922012, 
80, 111111, 111111, 0.9533074793613564, 0.9533074793613564, 0.0 0.0 0.0 0.004933267845023792 0.03538742045598764 0.1945804793848151 0.7650988323141734, 
81, 111111, 111111, 0.9535338937698713, 0.9535338937698713, 0.0 0.0 0.0008431342069234733 0.004721828958995626 0.03234142569424528 0.1965757622876013 0.7655178488522344, 
82, 111111, 011111, 0.9516868100089217, 0.9516868100089217, 0.0 0.0 0.00018888507847215447 0.002501284606653792 0.03755936387316259 0.20650101806629445 0.7532494483754171, 
83, 111111, 111111, 0.37986941877736535, 0.37986941877736535, 0.5984403056738278 0.0012429863689772287 0.0038368623398136095 0.005080474407216885 0.015171189146656428 0.06299547057373642 0.3132327114897715, 
84, 111111, 111111, 0.8251367536615212, 0.8251367536615212, 0.12962592585999327 0.00027111486197221846 0.0009122796514769962 0.006236200141392491 0.03963221522670901 0.16844619907754918 0.6548760651809068, 
85, 111110, 111111, 0.9466152461696505, 0.9466152461696505, 0.0 0.0 0.0017737256630093708 0.00749613317847139 0.04786919502644355 0.1949868307417576 0.7478741153903181, 
86, 111111, 111111, 0.9561037132248236, 0.9561037132248236, 0.0 0.0 0.0 0.0033372168670267642 0.037880989090475846 0.17760409186902634 0.7811777021734712, 
87, 111111, 011111, 0.9472918007330269, 0.9472918007330269, 0.0 0.0 0.0 0.004970226776631332 0.03407312600038831 0.2331922632711676 0.7277643839518128, 
88, 111110, 111111, 0.9523581736041524, 0.9523581736041524, 0.0 0.0 0.0005279956869492077 0.006001718708332692 0.03532279120635679 0.19508823708957657 0.7630592573087848, 
89, 111111, 111111, 0.9542121795629355, 0.9542121795629355, 0.0 0.0 7.2593955774364e-05 0.005408391589583215 0.03850141828373334 0.18120853546307378 0.7748090607078353, 
90, 111111, 111111, 0.8664038208757381, 0.8664038208757381, 0.08856818121327655 0.00019915248869027409 0.003557826752224252 0.006567367834759524 0.03694719210871442 0.16134443029185594 0.7028158493104791, 
91, 111111, 111111, 0.9544116800122137, 0.9544116800122137, 0.0 0.0 0.0 0.002354618457730774 0.030925698549192623 0.20461466745513993 0.7621050155379367, 
92, 111111, 111111, 0.956118157565163, 0.956118157565163, 0.0 0.0 0.0004404648965769793 0.0027402246190391193 0.032368566842822806 0.18857138747994978 0.7758793561616113, 
93, 111110, 111111, 0.9480487947591312, 0.9480487947591312, 0.0 0.0 0.0009433683550486109 0.008028251762101011 0.03279222125155656 0.21826456023560248 0.7399715983956913, 
94, 111111, 111111, 0.9472770870455877, 0.9472770870455877, 0.0 0.0 2.2447446316877997e-05 0.005232013321384617 0.05080794707500652 0.1989357538270394 0.7450018383302527, 
95, 111111, 111111, 0.9466460804121578, 0.9466460804121578, 0.0 0.0 0.0019894388134519257 0.00669905956515415 0.03871688916956669 0.2146348052386493 0.7379598072131779, 
96, 111111, 111111, 0.28205124938068193, 0.28205124938068193, 0.6996084015425185 0.0014630567853728166 0.00043673241919346505 0.006682806292890836 0.01312055522232504 0.05469035153383663 0.22399809620386274, 
97, 011110, 011110, 0.7245128480061317, 0.7245128480061317, 0.23383588332868857 0.0004736242986091545 0.0011825220161341484 0.008466489891586685 0.03196106288611633 0.1534878069865037 0.5705926105923614, 
98, 111111, 111111, 0.9595041442569466, 0.9595041442569466, 0.0 0.0 0.0 0.0035125726766546263 0.026435782814422895 0.17956585079951093 0.7904857937094115, 
99, 111111, 111111, 0.9513927008735206, 0.9513927008735206, 0.0 0.0 0.0 0.006721993724228891 0.038357058934555856 0.19476369571707833 0.7601572516241369, 
100, 111110, 000000, 0.9065870287337477, 0.9065870287337477, 0.050164335015259125 0.00010355752911567686 0.001611429636737108 0.00941380259773277 0.02834077500463833 0.16760535351095757 0.7427607467055595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 000000, 0.8863968431081539, 0.8863968431081539, 0.0678437503533303 0.00016290339076780136 0.0026403110961608087 0.007411753617814097 0.03156126499953867 0.17782288704009372 0.7125571295022946, 
2, 111111, 111111, 0.9507319969209118, 0.9507319969209118, 0.0 0.0 0.0 0.0039495690734258114 0.03591265492305229 0.2119340014081463 0.7482037745953757, 
3, 001111, 111111, 0.6753349924704365, 0.6753349924704365, 0.2859043289300142 0.0006272118777364492 0.0010221616654268616 0.0065655185505661216 0.03213550615545822 0.1413717975842914 0.5323734752365067, 
4, 111111, 111111, 0.9461046087957459, 0.9461046087957459, 0.0 0.0 0.0014560973537577331 0.010296751981305932 0.040029901700422435 0.20659789846573068 0.7416193504987832, 
5, 111111, 111111, 0.9476403268883953, 0.9476403268883953, 0.0 0.0 0.003366446609632805 0.004299496620762923 0.04245647353350025 0.20288081530180818 0.7469967679342958, 
6, 011111, 111111, 0.946950240654648, 0.946950240654648, 0.0 0.0 4.3688427165235786e-05 0.00660954144759337 0.044841383343395824 0.20861241133388012 0.7398929754479655, 
7, 111110, 111111, 0.9485358909846976, 0.9485358909846976, 0.0 0.0 0.00045499143556379133 0.005403318869292877 0.03888985949258937 0.21297501275650238 0.7422768174460516, 
8, 111111, 111111, 0.9590166979681609, 0.9590166979681609, 0.0 0.0 0.0007431299051102001 0.0011988243757387568 0.02195432366292665 0.19542217211752438 0.7806815499387, 
9, 111111, 111111, 0.9543346344349545, 0.9543346344349545, 0.0 0.0 0.0002622391282506216 0.0020532580717169103 0.035034421077931435 0.1967146205062569 0.7659354612158441, 
10, 111111, 111111, 0.9564795913957833, 0.9564795913957833, 0.0 0.0 0.0010959373060754792 0.005859986193203791 0.03185595158463609 0.17544684065211427 0.7857412842639703, 
11, 111111, 111111, 0.940579075739509, 0.940579075739509, 0.0 0.0 0.0024642943136039797 0.012774914680363562 0.044642479576175634 0.21905866511508765 0.7210596463147692, 
