run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011101000, 0010101000, 0.39334818517798303, 0.65557941291069, 0.0009073641584177039 0.01585300492569668 0.0943865052832365 0.2330885548629609 0.32799508598295923 0.24901245526912316 0.07875702951760581, 
39, 0011100100, 0011111000, 0.38700006858206093, 0.6449991839762018, 0.002285745600643683 0.024298818532474804 0.09853237231241951 0.2339220985600698 0.331246774403316 0.23640699614003355 0.07330719445104258, 
40, 0000111100, 0001111100, 0.3962212027664663, 0.660367760140844, 0.003187238887230209 0.016616910825943944 0.08594953875931698 0.21661630888033093 0.34500541417212843 0.25192754167931747 0.08069704679573206, 
41, 0001111000, 0011110000, 0.3909721345436911, 0.6516193046290264, 0.001748833747226695 0.022710892261745576 0.0935061281634277 0.22935474921390628 0.330628930253226 0.2428900876318721 0.07916037872859567, 
42, 0001001100, 0010111100, 0.3893480486007667, 0.6489125229534932, 0.002024042042809214 0.02316995225555155 0.09751084083882637 0.22898258737806226 0.3302067186805811 0.24112628589377277 0.07697957291039674, 
43, 0001010100, 0001011100, 0.38781516322161, 0.6463576976803959, 0.0016567339021370665 0.01930851111500424 0.09266686046297817 0.24638205132266008 0.3338186880384197 0.2379198830330487 0.06824727212575205, 
44, 0011001100, 0011101100, 0.3869361859038594, 0.6448927350008603, 0.0021429257806825637 0.017512060616093107 0.10360424329190801 0.24097562792939808 0.3235426970729498 0.24579648112855113 0.06642596418041728, 
45, 0001011000, 0001110100, 0.390085628345994, 0.6501418185686427, 0.000749834258207347 0.02091249297409654 0.0956242666937919 0.24810202130275502 0.3145393249029495 0.23420583767908468 0.08586622218911497, 
46, 0011110000, 0011100000, 0.39122952719893417, 0.6520482935504368, 0.0007864317972688447 0.019975501438221705 0.10003048914374282 0.22904936823505107 0.31697278612164453 0.2618985071992448 0.07128691606482625, 
47, 0011110100, 0010011000, 0.3929043019491516, 0.6548396000664684, 0.002669585515404939 0.020880022424684577 0.0862582888786065 0.24090124366451746 0.3213520743185102 0.24010373924033895 0.08783504595793734, 
48, 0001101100, 0011000100, 0.3956328131360848, 0.6593871029547668, 0.00195087355955578 0.019918656053097616 0.08903134612876674 0.2189963614942302 0.3317792657549088 0.2557058601410013 0.08261763686843962, 
49, 0011111000, 0001001100, 0.3924506208548067, 0.6540834484019867, 0.0012084166003348002 0.01901118860895797 0.09596722373574548 0.23172101212781943 0.32773664206247793 0.2386876514898854 0.085667865374779, 
50, 0011101100, 0011110100, 0.39946243122676317, 0.6657698173509488, 0.001725080632437903 0.01570300859600231 0.08175775248372762 0.2232175182131756 0.3338245997512415 0.25218280504274787 0.09158923528066719, 
51, 0010011100, 0010100000, 0.3961535595445642, 0.6602550116109852, 0.0019418358632630605 0.01681798498450438 0.0828911064957498 0.2320474669141091 0.3329158311366963 0.2491905012332693 0.08419527337240806, 
52, 0011111100, 0011111100, 0.38962178252607016, 0.6493687308733798, 0.0012522223539393996 0.01766899669771507 0.09400581376976445 0.23838446913211742 0.3364981659429217 0.24375630278625562 0.06843402931728634, 
53, 0011111100, 0000110000, 0.3946505010796012, 0.6577498944636803, 0.001765640387945175 0.017834739616108358 0.08758048969686057 0.22277058331226626 0.3392336007808595 0.25663218252374587 0.07418276368221421, 
54, 0000110000, 0010110100, 0.39519975942689367, 0.6586653458364888, 0.0016320775409483057 0.016936028077394662 0.08716070846521945 0.22176336045321637 0.33696292297721764 0.26567655817344227 0.06986834431256135, 
55, 0010110100, 0010011100, 0.39273843844573625, 0.6545631637600151, 0.0013443505660225947 0.01983171617477642 0.08821332783791132 0.22800475994848454 0.34666894232609435 0.23519085732060435 0.08074604582610646, 
56, 0011110000, 0011010100, 0.39620131023777877, 0.6603346080078897, 0.0022165341829812383 0.014469676967539381 0.08592642083489026 0.23111434240895093 0.33128838839490204 0.25271927466086 0.08226536254987611, 
57, 0001111100, 0000100100, 0.3900853876987537, 0.6501413785406773, 0.0012107701422220112 0.02096958615059032 0.09398465702929856 0.23543772356523435 0.33140204048459826 0.24198329736755772 0.0750119252604988, 
58, 0011111100, 0011111100, 0.3871033729833214, 0.645171394436289, 0.0020711457181002836 0.02337501823703912 0.10225182465041192 0.2294756783969951 0.32663157282457767 0.2489721884466796 0.06722257172619628, 
59, 0011110000, 0000001000, 0.3999570555806829, 0.6665941583000589, 0.0006502826062485291 0.018307091028454688 0.08384789184620947 0.2168113069182614 0.32667465500278403 0.26582310127469183 0.08788567132335007, 
60, 0000011100, 0011010000, 0.39416642178854683, 0.6569431302264516, 0.0012339868282473087 0.013890899811904358 0.0895752334429916 0.24151399849111074 0.32832047753559834 0.24199891429578965 0.083466489594358, 
61, 0001011100, 0011111000, 0.38985764379514454, 0.6497618407177206, 0.002203187564743821 0.019823574286307145 0.10042402575661685 0.2296260521238529 0.32817543510215846 0.24216682927133515 0.07758089589498571, 
62, 0011100100, 0011110000, 0.39075694959755014, 0.651260681136235, 0.002180225521691321 0.021191312425773212 0.09293675801439173 0.23396998178062012 0.32765910138838894 0.2444228177473713 0.0776398031217634, 
63, 0011111100, 0011111100, 0.3937809023849061, 0.656300587078194, 0.0019767236435750337 0.01929063088623133 0.08527483817573617 0.23285873051979966 0.33138849698089223 0.2514304430141008 0.07778013677966485, 
64, 0011010100, 0011100100, 0.39422046144326806, 0.6570331719048615, 0.0012350311890927381 0.016950171068990393 0.08656435048946633 0.23736990847410647 0.331869305100874 0.24353418850938996 0.08247704516808015, 
65, 0000111000, 0011110100, 0.392841170490206, 0.6547343882889637, 0.0012461639365887605 0.020093856386979626 0.09106975208510236 0.2281211709077349 0.3324937020403659 0.25001747956744136 0.0769578750757871, 
66, 0010011100, 0011110000, 0.39343220056232836, 0.6557193950639009, 0.0012864317920821477 0.01936904852778868 0.0964579265449932 0.22154051961138876 0.3303005915945781 0.25006534802186353 0.08098013390730559, 
67, 0001111100, 0011010000, 0.387188559762453, 0.645313339294594, 0.0017926537766938973 0.021426611586836425 0.09246007177880115 0.24336447233846498 0.33794276474928275 0.23441175000892567 0.0686016757609952, 
68, 0010011000, 0011010100, 0.39239560294511944, 0.6539917867184565, 0.0018757727376394185 0.018324202155770467 0.09037276595076761 0.23221284711963905 0.33320014787632146 0.24864373156994254 0.0753705325899195, 
69, 0011100000, 0001010100, 0.3917113403631612, 0.6528513120478441, 0.0028291056439896916 0.0206965235402703 0.09056985478123916 0.22542473433185195 0.33615259167587197 0.25157607067538895 0.072751119351388, 
70, 0001011100, 0011011100, 0.3937371342571694, 0.6562276753592269, 0.0011882760099642315 0.01958196708766854 0.09087650235264601 0.2256047430665536 0.3327241047944202 0.25182600814742556 0.07819839854132186, 
71, 0001001000, 0011101100, 0.3898456595693605, 0.6497418797756761, 0.002406429441071919 0.01816979842843558 0.09181443652132674 0.24792400611526197 0.3245642636904314 0.23610286074537826 0.07901820505809413, 
72, 0000011100, 0001101000, 0.3888375836807343, 0.6480617175858956, 0.001301693299931032 0.018694190326865968 0.10203464796344779 0.24022990464020438 0.31924698529917306 0.24302630667796032 0.07546627179241747, 
73, 0011110000, 0001001100, 0.39081187011561347, 0.6513522209745222, 0.003360449743586629 0.018226726156357616 0.09993689346842163 0.23454842441299176 0.31202214789226607 0.253153202012366 0.07875215631401027, 
74, 0010010000, 0001111100, 0.39204755658984947, 0.6534116791637474, 0.0015431578995129323 0.023161150291400975 0.0932313987132338 0.23327002765311963 0.3167697657558235 0.24819001683949177 0.08383448284741746, 
75, 0010111000, 0010001100, 0.394842390553941, 0.6580697393162906, 0.0013019306712906194 0.018552420208263812 0.08750324466171727 0.22456474391227182 0.3342413297606342 0.25881800912824054 0.07501832165758172, 
76, 0010111100, 0011110000, 0.38918821015119726, 0.6486461124141065, 0.0016027243070720063 0.02000846351492616 0.09420971651282031 0.240940812111134 0.3283363814519344 0.24213059680974616 0.07277130529236703, 
77, 0011101000, 0010011000, 0.39054562449197305, 0.6509084400434912, 0.0015736368196911895 0.018925170954867655 0.09735559612840167 0.234198626281227 0.3221677130710104 0.2541279945472588 0.07165126219754335, 
78, 0011111100, 0010101100, 0.39142468581621537, 0.6523735576111601, 0.0029944635343023707 0.021933637950818787 0.09095495218261006 0.23284349021037434 0.3269777859714596 0.2418178320686487 0.0824778380817861, 
79, 0000000100, 0011000100, 0.3883994537740291, 0.6473314826470179, 0.0013491776990478858 0.021391950656917867 0.09937584343613291 0.2384378463542732 0.3202874413109349 0.2475644892097952 0.07159325133289808, 
80, 0001001100, 0011111000, 0.3906527917972254, 0.651087051076514, 0.00131286662250357 0.018461162014526508 0.08957202221227349 0.24338351868170133 0.33258503723036603 0.2396859643783318 0.07499942886029722, 
81, 0001111100, 0011110100, 0.3910741696862751, 0.651789367496878, 0.001848181157693099 0.021350038011594838 0.08941706754219972 0.22809170372112866 0.3412796333393568 0.2469218700037007 0.07109150622432622, 
82, 0000111000, 0011101100, 0.39189476663332545, 0.6531570504751869, 0.0012324771239930958 0.014907449258363317 0.0927403071941201 0.23341090233967518 0.3373681515298593 0.2531953492578788 0.06714536329611025, 
83, 0001111100, 0001110100, 0.39565830990763956, 0.659429641964262, 0.0028044378179254326 0.016695079418237554 0.08815532206448658 0.22236476302478436 0.3310187635694627 0.26136701974446247 0.07759461436064087, 
84, 0010110100, 0011101000, 0.3937497121407066, 0.6562486020012983, 0.0017585435589964578 0.016234677590991623 0.09421083250744951 0.23269903686150456 0.3201945753024787 0.2554541474640046 0.07944818671457463, 
85, 0011010000, 0000011100, 0.3878697376127447, 0.6464486545086744, 0.0032052033342039724 0.021207985978974723 0.09490234694911083 0.2372713706836094 0.33184585411573275 0.24092171496912004 0.07064552396924827, 
86, 0000011000, 0010111100, 0.39195312601627497, 0.6532543133094042, 0.0022706645238365834 0.01933335317768023 0.0886670933831617 0.2399854986271144 0.32550936217702625 0.24453977334411173 0.07969425476706915, 
87, 0011101100, 0011110000, 0.3970200241178511, 0.6616991357246738, 0.0022487400891260303 0.0190420026086314 0.08743604416138835 0.2208128893497327 0.3258988789566854 0.2571221294659217 0.08743931536851433, 
88, 0001011000, 0011111000, 0.39295965875725897, 0.6549318373457182, 0.0012179885358112198 0.015958595273480966 0.09163361249454403 0.2373837993560386 0.3277953794027343 0.249031461491657 0.07697916344573388, 
89, 0010110100, 0011100000, 0.39261555833133127, 0.6543583794828732, 0.0005350240840957845 0.020086895817038933 0.08728994608570512 0.23620403529880135 0.33124213077727266 0.24994894771922097 0.07469302021786514, 
90, 0010010000, 0011011000, 0.3951804033627541, 0.6586331550827492, 0.0014676281686555202 0.017101319488868234 0.08479617035858772 0.2315082309546208 0.3300984760221644 0.25998237670468766 0.07504579830241566, 
91, 0011110100, 0011100000, 0.3925918564906445, 0.6543188671446089, 0.0018951928781615834 0.018167175366459894 0.09579207890017276 0.23266467743979088 0.3179265368157673 0.2548643414794795 0.0786899971201681, 
92, 0001101100, 0001111000, 0.39508081853718124, 0.6584670946416452, 0.0022418092058513065 0.019496672236974974 0.09461697454513969 0.2234691796994783 0.3187448141911406 0.25189815006887106 0.08953240005254406, 
93, 0011101100, 0011101000, 0.3929210523398424, 0.6548675281806616, 0.0015780806855025956 0.019886911135743635 0.09031555754601052 0.22784366771540587 0.3368836245089928 0.24333130877605177 0.08016084963229281, 
94, 0011100000, 0011001100, 0.40018609958712686, 0.6669759138717565, 0.0004762431027324426 0.015537315436224736 0.08562999805578207 0.22198483286641124 0.32473822131315355 0.25964954752327396 0.09198384170242202, 
95, 0001111100, 0011011100, 0.39206067842861786, 0.6534335566700619, 0.001941902690597744 0.015857851452168274 0.09248607968875015 0.24076862582047423 0.3275412581748342 0.24112527400910852 0.08027900816406683, 
96, 0001011100, 0001101100, 0.3907951231534393, 0.6513242930673343, 0.0012736859039012163 0.021460876653563558 0.0994013731707146 0.23039466416464927 0.3220679933445902 0.2441822710387828 0.08121913572379837, 
97, 0001111100, 0000101100, 0.39294876649056754, 0.6549136761315476, 0.0015792406021951492 0.0161675374194028 0.0919414555549473 0.23420483259932368 0.3355228090170361 0.238778874448697 0.0818052503583979, 
98, 0011001000, 0011111000, 0.39608588685542195, 0.6601422153022722, 0.002002081141430508 0.018965536801495073 0.08683526997386865 0.22059577881021233 0.3345900389406404 0.253998043122916 0.08301325120943706, 
99, 0010100100, 0000111100, 0.3903210104643966, 0.6505341285911832, 0.0014698032088523907 0.022214938914605353 0.08950775382512935 0.23776888637521407 0.3292612043690872 0.24704163146242603 0.07273578184468567, 
100, 0000011000, 0010111100, 0.3931822817855419, 0.6553028859744696, 0.002421447339937747 0.02043546416424434 0.09178417960700386 0.2268288123327467 0.33001696640957057 0.2438195910469375 0.08469353909955926, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010101100, 0011100100, 0.39292359230999463, 0.654871761106849, 0.00135713810650211 0.020957875750970228 0.0883692768182491 0.2310651726392794 0.3301046791464275 0.2509552424813528 0.07719061505721882, 
2, 0001010000, 0011100100, 0.3932450414259072, 0.6554074885378215, 0.0014519935787745907 0.024700224359519306 0.09450291488772766 0.22519116818793328 0.31471004784833934 0.25233672569143833 0.08710692544626746, 
3, 0001110100, 0000011100, 0.39288824062592964, 0.6548128000326529, 0.002314967305112069 0.019155985733038082 0.08633992879939016 0.2297203729087885 0.3362993341871272 0.25433396501003974 0.07183544605650422, 
4, 0011110100, 0011111100, 0.3911147860549187, 0.6518570482241205, 0.0013218471191998888 0.019957109253366204 0.09647835606082816 0.23612099640769854 0.32266831248748584 0.24152804323186697 0.08192533543955445, 
5, 0001111000, 0000110000, 0.391821377594051, 0.6530347002532199, 0.0013099895046113784 0.02127639423043747 0.09360203767265497 0.22893201074184452 0.32840309645086035 0.24953951448295117 0.07693695691664015, 
6, 0011001100, 0001101100, 0.39042540414345556, 0.6507081003512867, 0.0013074222154851255 0.01937568890368391 0.09632309819591754 0.2344069524438786 0.3322216870131982 0.2380717959392473 0.07829335528858933, 
7, 0010111100, 0000111000, 0.393118646611673, 0.6551968178641925, 0.0011414392333239955 0.015291823346784049 0.09073187154493308 0.2306210469752507 0.3429966917077559 0.2447273301599851 0.0744897970319672, 
8, 0011111000, 0001100100, 0.3886580169605498, 0.6477624500612801, 0.0010990137747527338 0.024231587764007807 0.10952676534563216 0.23147826478390113 0.3064066820943401 0.24031805824085198 0.08693962799651413, 
9, 0000111100, 0010101100, 0.39481867585894537, 0.6580301896631021, 0.0014298385724783084 0.01814460149571402 0.08883873171302491 0.22661150686507228 0.33249376610621606 0.25233984344819854 0.08014171179929584, 
10, 0000111000, 0011011000, 0.3927294013952061, 0.654548062030906, 0.0009765196967087685 0.020964556294492318 0.09192423170095278 0.22521414371383724 0.33819094076918327 0.24230848867816013 0.08042111914666546, 
11, 0000011100, 0001011100, 0.3870505533723556, 0.6450833175180812, 0.0016934222921981927 0.02559080827245946 0.1006674358998264 0.2371825734225662 0.31876106395325515 0.2396459280025113 0.07645876815718329, 
12, 0000100000, 0011011100, 0.39795555612983713, 0.6632583327249146, 0.0010802073122450674 0.015085777812092681 0.08380948823479549 0.22477582425888368 0.32749830889141857 0.2739778272179085 0.07377256627265602, 
13, 0001001100, 0011110100, 0.395467423647523, 0.6591114599214396, 0.0018798260780382829 0.017101479087162738 0.08436671080012399 0.22734063541631816 0.340440234052247 0.24817567101337434 0.0806954435527355, 
14, 0001101100, 0001100000, 0.38804160285532474, 0.6467350693284144, 0.0007968076187344959 0.021402667382502672 0.09624246192699687 0.24401883268745206 0.32540176232829715 0.2399655309776555 0.07217193707836127, 
15, 0011110000, 0010001100, 0.387529121870948, 0.6458809532831721, 0.0025608565132137703 0.019864124392503995 0.09964868396323112 0.23931299904572162 0.3278631698626936 0.23776844654368912 0.07298171967894686, 
16, 0010011100, 0010110000, 0.38544935270936465, 0.6424146939413049, 0.0009983933445457617 0.021273339616404912 0.09927847923304088 0.24634883674785354 0.3323021537015126 0.232390043624122 0.06740875373252028, 
17, 0001001100, 0011001100, 0.3918844541279403, 0.653139845900541, 0.003082868424407286 0.023005315220193272 0.0915454361595369 0.22748848858711823 0.32569961083250687 0.2475907058848275 0.08158757489140987, 
18, 0011110100, 0000100000, 0.39576453869992734, 0.659606610419318, 0.0008686282191730396 0.016282612139382795 0.08514863788322201 0.2285545593686173 0.33821890117633846 0.25303947548072225 0.0778871857325441, 
19, 0001110000, 0000111100, 0.3976850244927195, 0.6628074673308414, 0.001879218398100361 0.015154312796046785 0.08539706648792723 0.23085667564942325 0.3208600521551596 0.26022992443581827 0.08562275007752443, 
20, 0011111100, 0011001100, 0.39115332633598593, 0.6519212944552405, 0.0018563635838954504 0.020178272089183293 0.09239936829773039 0.23170861939730245 0.3295787979973827 0.25256176394167285 0.07171681469283284, 
21, 0000001000, 0010010100, 0.39129059171356106, 0.6521500609912768, 0.0029899788228246282 0.02079161116792537 0.08919816801927039 0.22995018128927822 0.3336742849042441 0.2512099195223599 0.07218585627409745, 
22, 0001111100, 0001101100, 0.39647723564586546, 0.660794481277064, 0.0012052473536523607 0.021895530056408548 0.08962564905548935 0.21355043540574195 0.32974159093640426 0.25988689362166767 0.08409465357063589, 
23, 0011000000, 0000111100, 0.3913033261360369, 0.6521713108668363, 0.0019347356245280835 0.01929783848470007 0.09383701615304568 0.2326170163256918 0.3317130599139704 0.24224929521111532 0.07835103828694874, 
24, 0000111100, 0001111100, 0.3862294487033247, 0.6437148330635734, 0.0006846299192687052 0.02354479246867754 0.10374879889813854 0.2334557520617034 0.33109359590666915 0.23832961616855658 0.06914281457698605, 
25, 0011111100, 0001001100, 0.3955369787646078, 0.6592274115964858, 0.0010158405832496995 0.016239052675340197 0.08823355234671433 0.22778337927206868 0.3349745420127891 0.25111179231624453 0.08064184079359343, 
26, 0011110100, 0011110000, 0.39090467189695693, 0.6515068852042968, 0.002012516733592493 0.016352105544965786 0.09447962774704782 0.23792807163741841 0.3271535266891653 0.25111328136905764 0.07096087027875257, 
27, 0010111000, 0001111100, 0.38892121179865385, 0.6482010959053038, 0.001228278331625724 0.019437827861545444 0.10163441103156577 0.23060556112324537 0.3371183655627531 0.2336435566491898 0.07633199944007485, 
28, 0000111000, 0001110100, 0.39604804653390874, 0.6600791685680507, 0.0018224830620636504 0.017293785169811497 0.08427412159643573 0.22246158784874648 0.3409529783944147 0.25573395764944434 0.07746108627908362, 
29, 0001101000, 0001001100, 0.3968669249990277, 0.6614439381825286, 0.00199374528025272 0.01646895059949737 0.08741700306340038 0.21925996580305154 0.33238668674211547 0.2648078630788391 0.07766578543284341, 
30, 0000010100, 0000111000, 0.3925968399180858, 0.6543271487980657, 0.0018332284678466261 0.01755378905335766 0.09657687649809359 0.2341598777426696 0.3170074311740553 0.2524667895692433 0.08040200749473396, 
31, 0000110100, 0011001100, 0.3943739403789905, 0.657288984710374, 0.0018106088295208838 0.01879683410505523 0.09018764534260446 0.22962364514933997 0.3252100329261675 0.2513766855645817 0.08299454808273027, 
32, 0011110100, 0011101100, 0.3967209440727418, 0.6612006690718597, 0.0014971003042735655 0.017506075882960825 0.08052158186720436 0.23794645794281752 0.3228094587378518 0.25473838555542283 0.08498093970946909, 
33, 0001111100, 0011111100, 0.3903283860083505, 0.6505463997427865, 0.0009302032374477953 0.02143920758248668 0.09797696578411934 0.2315699209253722 0.3234568720614029 0.25041297417076197 0.0742138562384091, 
34, 0001100100, 0000101100, 0.3834695116930448, 0.6391149251640338, 0.0017194764048842446 0.019737949836174773 0.10095324086393086 0.2600447279354859 0.3252101591764589 0.2219363757905185 0.07039806999254691, 
35, 0011111000, 0011110100, 0.38647991933223474, 0.6441322885920653, 0.0013216618921764265 0.021054853229569778 0.09737035894322861 0.24162691626297023 0.3389105313814367 0.2298187836220022 0.06989689466861607, 
36, 0001011100, 0011011100, 0.38470082714155035, 0.6411671370008036, 0.0019055485548551592 0.024484763414448687 0.09891098446301702 0.24540484968011245 0.3256286395808194 0.23602430353975914 0.06764091076698811, 
37, 0011111100, 0001101100, 0.39210904587552375, 0.6535141522286738, 0.002260235275806657 0.01777637503205471 0.09260254019904221 0.2330997907236288 0.3286031033260559 0.24955606019367732 0.07610189524973437, 
38, 0011111100, 0010100100, 0.39629748844616, 0.6604949044984023, 0.0020358127525540192 0.01791273632804117 0.0805929198106269 0.23327647572259605 0.33787579422526404 0.2372993199932322 0.09100694116768566, 
39, 0010011100, 0010001000, 0.3885349333016749, 0.6475573175045325, 0.001645719023039213 0.02585165615224174 0.09820319884735644 0.22932297112511366 0.32606369756015835 0.2426143961882777 0.0762983611038129, 
40, 0011110100, 0011111100, 0.38873001679828084, 0.6478824636274017, 0.0018482984403075844 0.0250147567966738 0.09511475228432666 0.2411098707140672 0.3117817556768862 0.24918951097709482 0.07594105511064378, 
41, 0011111000, 0001111100, 0.39116868920790393, 0.6519468805183078, 0.0018340900722294583 0.017744498258207335 0.08960779700850421 0.23300714042000023 0.343710959649141 0.24371715657344045 0.07037835801847724, 
42, 0010001100, 0010011100, 0.38780641448919123, 0.6463430976483991, 0.0009283335657909724 0.025668094691988132 0.10240911896616274 0.22610294213699356 0.32920513467096485 0.24167536763735722 0.0740110083307425, 
43, 0001010000, 0001111000, 0.39280479589527695, 0.6546737204073637, 0.0026011254882079555 0.024227242327569867 0.0915306683259304 0.23145459622028933 0.3114067623313101 0.25191472636151047 0.08686487894518193, 
44, 0011101000, 0000001000, 0.386054199325045, 0.6434227456156791, 0.0013224044475275843 0.01864020564926617 0.10166790410076973 0.24165982095056354 0.33574999644699843 0.23517699922566218 0.06578266917921236, 
45, 0011001100, 0010000000, 0.3925649249967574, 0.6542739554899769, 0.0014438033781484477 0.020759378639912545 0.09885458811593852 0.22973379005817 0.31505232462271854 0.24717218170798416 0.08698393347712784, 
46, 0011101100, 0011011100, 0.38920702847213695, 0.6486774610907509, 0.002644927610252052 0.022718963378766964 0.09632463698853932 0.23953409474484375 0.31560942684861176 0.24335116501423548 0.0798167854147507, 
47, 0000010100, 0000111100, 0.39515213424708684, 0.658585990532915, 0.001364707110170892 0.01807335997051294 0.08022005934889298 0.2360675511384621 0.3332508732630001 0.2543443769519622 0.0766790722169988, 
48, 0010011100, 0011011100, 0.3919374209774074, 0.6532281091517724, 0.0024405858939836418 0.01968055359669246 0.09540122314680195 0.22079775709671282 0.3294908965261317 0.26460510481239174 0.0675838789272857, 
49, 0011111000, 0011111100, 0.38557856524669604, 0.6426300341229135, 0.0028222051605391817 0.022799587353250005 0.09309417502854762 0.24978441103526872 0.32567095432780263 0.24021678565743224 0.06561188143715967, 
50, 0010111000, 0011010100, 0.391028815670914, 0.6517137571279771, 0.0011524414315386613 0.019758771914631823 0.09580977895370246 0.2336959890998352 0.3256804148199472 0.24832103631553656 0.07558156746480814, 
51, 0011110100, 0011101000, 0.3963377341674772, 0.6605619746037373, 0.0020093849173644608 0.019159201604450476 0.08353725099979979 0.22499258569223118 0.32846482852523484 0.26271941672477456 0.07911733153614472, 
52, 0011011100, 0011101000, 0.39579667511758404, 0.6596602091338154, 0.0008083996862094174 0.01730617316384087 0.0930589752827146 0.22483123192034254 0.3242246395595565 0.2554786052496477 0.0842919751376884, 
53, 0000011000, 0010000100, 0.3895129843674331, 0.649187374636392, 0.003058515859424578 0.02312479270779093 0.09543525455569149 0.2313271983221377 0.32976833865908867 0.23564140297879 0.08164449691707665, 
54, 0011100100, 0011101000, 0.3949375165480028, 0.6582282634162067, 0.0019639539587119185 0.014240281555285445 0.08727968834779795 0.23513222236556894 0.33583925038559925 0.24145136671496412 0.08409323667207239, 
55, 0001100100, 0010101100, 0.3919769937459093, 0.6532941059527608, 0.002430642518291487 0.018266130270351736 0.08681805880669081 0.23511196661906708 0.33449652755419457 0.2527196676295739 0.0701570066018305, 
56, 0010010100, 0011010000, 0.3991862366434635, 0.6653095062529338, 0.002839838355576211 0.019494106584178994 0.08479173089523565 0.21129334697839075 0.33076547210521845 0.2590554907014921 0.09176001437990781, 
57, 0001111000, 0000010100, 0.39309554940073915, 0.6551583415213666, 0.0013557916647845788 0.018231485503805753 0.09103571270778706 0.23115779702414072 0.3322688394530709 0.24760385255435152 0.07834652109205949, 
58, 0010111000, 0011100100, 0.3909278190200325, 0.6515454658901799, 0.0022464422856311567 0.019767556842573072 0.0960003392060327 0.2367135178738986 0.3165928693170871 0.25108311765226704 0.07759615682251038, 
59, 0010111100, 0011110100, 0.395009462620411, 0.6583481896576939, 0.002127812150357156 0.015849891558084053 0.08418877340428496 0.22639832544257588 0.3459189115454391 0.25010663832552776 0.07540964757373109, 
60, 0001000000, 0010100000, 0.3926207169201456, 0.6543669606158081, 0.0022023091897183725 0.02036043425592469 0.09355476497470391 0.2347442924218664 0.31610477038246876 0.24812073195786558 0.08491269681745227, 
61, 0001110100, 0011100000, 0.3930245667666518, 0.6550400749308298, 0.0005760942322215863 0.01502310981989959 0.08863927490989287 0.23552078228678394 0.3419630989542532 0.2461417915137646 0.07213584828318421, 
62, 0011100000, 0011101100, 0.38943007920165423, 0.6490491880552729, 0.0024784415833859815 0.02439039636381325 0.08867414960079975 0.23450829857812913 0.3380989700402459 0.23446280613090228 0.07738693770272365, 
63, 0011111100, 0000111100, 0.39423216921591236, 0.6570527334102131, 0.0021921665902422207 0.01984447379463864 0.08828980632551334 0.22880590363344844 0.3286054045799565 0.24852048566176457 0.08374175941443633, 
64, 0011110100, 0011001100, 0.38999992809255013, 0.6499989762823953, 0.0015210448234682812 0.021035062187533624 0.0992281852727205 0.23109015886000733 0.32793555740116037 0.2396502299539254 0.07953976150118451, 
65, 0010001100, 0010111100, 0.39222193709165876, 0.6537023144550091, 0.0018776622446572025 0.02118742306668097 0.09182975730576075 0.2297128842246013 0.3271422988975776 0.24984074477659513 0.0784092294841271, 
66, 0010101100, 0011111000, 0.38436122472997314, 0.640601126204043, 0.0020341412652966945 0.02653574916679391 0.10478764444893698 0.24057399303157254 0.3178211226992961 0.23499484706093499 0.07325250232716879, 
67, 0011101000, 0011110100, 0.39327959688231545, 0.6554650863641747, 0.0029298850887689064 0.016580197911669547 0.09518587124333668 0.22628369789942976 0.3254194314548973 0.25629574014255996 0.07730517625933776, 
68, 0011000100, 0001000100, 0.39361291601143766, 0.6560206034903229, 0.002161942976413085 0.018711260415841532 0.08774698418282505 0.23075090245830496 0.3322612205374395 0.24958533393928242 0.07878235548989344, 
69, 0010110000, 0010011000, 0.39183837634759877, 0.6530630258640256, 0.0006733534902533462 0.018172418183895457 0.09826136535287876 0.22914414159485808 0.33132090893342264 0.2435999288919143 0.0788278835527774, 
70, 0011111000, 0000000000, 0.39469157009610717, 0.6578183848297541, 0.0014402718049879159 0.02091324114646575 0.08891131666734832 0.2297333884839497 0.3229770494069428 0.249082323524091 0.08694240896621452, 
71, 0010101100, 0011001100, 0.3971336640982514, 0.6618885354661362, 0.0017971035557186885 0.016045560151241506 0.08609982492740444 0.23172717608924714 0.31902309679544477 0.2600313435444139 0.08527589493652953, 
72, 0010010100, 0011101000, 0.3917458313669359, 0.652908798106702, 0.0015850192471249045 0.01675275118067558 0.0945005723996753 0.22980525106718053 0.3336285624834412 0.2545981722065352 0.06912967141536734, 
73, 0010111000, 0011111100, 0.3908651182986574, 0.6514409627444182, 0.0020512931877087674 0.023201910488749204 0.09324507918091537 0.2266478672793119 0.3324579095003634 0.24519717440116845 0.0771987659617829, 
74, 0011110100, 0001100100, 0.3920464595327333, 0.6534098847305978, 0.0013225410329958938 0.017373281178057403 0.08678945970683483 0.236728765651686 0.33975652865508493 0.24788184643558359 0.0701475773397574, 
75, 0000111100, 0001011000, 0.39732096572811354, 0.6622007015485777, 0.0005337935797152597 0.020941430498024736 0.0807419817869152 0.2274293980464857 0.33340920812382474 0.2468113392053516 0.09013284875968276, 
