run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111000, 0001101100, 0.501414193104606, 0.8356878187838553, 0.0 0.00017716356147164387 0.008422875328252897 0.05203730360234971 0.19319800987823343 0.408787837612982 0.3373768100167104, 
43, 0011010100, 0001111100, 0.49993740507324846, 0.8332265564051065, 0.0 0.0004975398584072362 0.008584887716147327 0.05084651547168453 0.20701217851364215 0.39724950797039765 0.33580937046972115, 
44, 0011010100, 0001111000, 0.5029789514822313, 0.8382957713380246, 0.0 0.0002763922912878791 0.006471958612295248 0.049792317532803526 0.1987468439801361 0.39608493550755 0.34862755207592727, 
45, 0011101100, 0001111100, 0.5012791362581407, 0.8354627539259885, 8.223105819524752e-05 0.0004013161176616237 0.007371563002579598 0.051149996193308844 0.20264934725165462 0.39648857441303564 0.3418569719635644, 
46, 0011001100, 0011111000, 0.5030333415448275, 0.8383864617391122, 8.423081009410676e-05 0.0004908105554111869 0.007507353649856168 0.04859088495081321 0.19409879199841384 0.40272213847901467 0.3465057895563968, 
47, 0011110100, 0001111100, 0.5005752864925505, 0.8342896301982605, 0.0 0.0005588713725719139 0.007354941447344306 0.052622915765347604 0.2003569724808404 0.403465403900477 0.33564089503341876, 
48, 0011111100, 0011111100, 0.5022879712449555, 0.8371441306194858, 0.0 0.0002803745208803103 0.007673534983901455 0.04774948661317975 0.19988768513787647 0.40201537362778655 0.3423935451163755, 
49, 0011110100, 0011111100, 0.5040967778067313, 0.8401587774259022, 0.0 0.0004914746489217167 0.007832835325447124 0.04821996485010152 0.1900926018137279 0.40041352272042957 0.35294960064137215, 
50, 0011110100, 0011111100, 0.50428821433319, 0.8404778621641323, 0.0 0.0007067266426128999 0.005683762259735661 0.04847913326465618 0.19140486756280994 0.4026170098436104 0.351108500426575, 
51, 0001011100, 0010111100, 0.5035408470971932, 0.8392322491298833, 5.257566605636051e-06 0.0006277054730423025 0.00836665752896319 0.047906011835318375 0.19540947277725942 0.3934328212795289 0.35425207353928223, 
52, 0000111100, 0011111100, 0.50423853007347, 0.8403950237331362, 0.0 0.00015696468523036997 0.006117615232778826 0.05053077719346684 0.19140084798142604 0.3979805457006629 0.3538132492064351, 
53, 0011111100, 0001101100, 0.5035781768492256, 0.8392944876318613, 6.459358941543669e-06 0.00099101832039562 0.006107204053089887 0.04895251808073971 0.19359257076773104 0.4007677144631646 0.3495825149559376, 
54, 0000101100, 0011011100, 0.5030000949722002, 0.8383310402881968, 0.0 0.00030458407538680443 0.006624023811963228 0.05445179227229022 0.1939206096285142 0.3907981465721325 0.353900843639713, 
55, 0011101100, 0011111100, 0.5027327285403633, 0.8378854452265792, 0.0 0.0005453778827856267 0.007852832042191242 0.04875927056249481 0.19639022973131887 0.39949083990770895 0.3469614498735005, 
56, 0011110000, 0011111100, 0.5028008786215322, 0.8379989903223234, 1.475016015768051e-05 0.0006177802388400637 0.007833623204242413 0.04920231432652307 0.19415603995976696 0.40157514019483986 0.34660035191563, 
57, 0011111100, 0011111100, 0.5023912295159623, 0.837316201237953, 0.0 0.0002112172316698233 0.008005897233035407 0.049466164629533994 0.19440352065666192 0.40581758227986503 0.3420956179692338, 
58, 0011111100, 0010111100, 0.5034211088265317, 0.8390326874576551, 0.0 0.00023207154955946262 0.007955552902769836 0.04925274505336237 0.18932109483908457 0.4064208810569367 0.346817654598287, 
59, 0011111100, 0011111100, 0.5031402636361438, 0.8385646174290227, 0.0 0.000600293422257886 0.0073668168432982324 0.04748620344115834 0.19828991020182607 0.39710513021425364 0.3491516458772058, 
60, 0011111100, 0011111100, 0.5038855117925459, 0.8398067406342585, 0.0001155708151380221 0.0005288737044406079 0.008978136061005879 0.04957616918644656 0.1869155534013788 0.399349604175297 0.3545360926562931, 
61, 0011111100, 0000011100, 0.5013529975821431, 0.8355858335547917, 2.189918538803146e-05 0.00038625592272633594 0.006036920745547318 0.048419882347002244 0.20743496862631863 0.4001450566694569 0.33755501650356057, 
62, 0001111100, 0011111100, 0.5049908265270421, 0.8416488770128658, 0.0 0.0003337411268786518 0.006186736489285604 0.04502616407005915 0.19151506557958523 0.40558246296192085 0.3513558297722705, 
63, 0011111000, 0011111100, 0.5042018479239144, 0.8403339276199875, 0.0 0.0008571537285067495 0.007465821675379825 0.04812679270623661 0.1883306051095081 0.4028057905982961 0.3524138361820726, 
64, 0010111100, 0011001100, 0.5048518059957665, 0.8414171802155574, 0.0 0.0002462245148561185 0.006382625583102741 0.04546353834219133 0.1911381277597252 0.4060684232539387 0.3507010605461859, 
65, 0011011100, 0011111100, 0.501660666248946, 0.8360986361710742, 0.0 0.00031866167955302055 0.007446267223683959 0.04895474718227857 0.19777467845559832 0.4096162072230222 0.3358894382358639, 
66, 0011011100, 0011111100, 0.503645912985769, 0.8394073933512418, 0.0 0.00037737414289890564 0.005730795327860831 0.049862260743892724 0.19362673013553297 0.40190534536386724 0.34849749428594734, 
67, 0010111100, 0011110100, 0.5062217861838652, 0.8437004837781097, 0.0 0.00038217289372364675 0.008094448812049881 0.0437739001855305 0.18732508307000723 0.3975365709179176 0.3628878241207711, 
68, 0011111100, 0011111100, 0.5035274828321061, 0.8392100148508097, 0.0 0.0003517267372819923 0.008599315629866131 0.04953835992326063 0.18971566840016288 0.40053759811915995 0.3512573311902684, 
69, 0011110100, 0011100100, 0.5014466366204028, 0.8357419411520529, 0.0 0.00030549107976868744 0.006568865348265481 0.0502146730236934 0.2001958081649823 0.4067098008947322 0.336005361488558, 
70, 0011110100, 0001110100, 0.5013677255331837, 0.8356103964258824, 0.0 7.33351499960536e-05 0.006118680027506704 0.05356781479957613 0.19933792470112494 0.40211693178371966 0.3387853135380765, 
71, 0001111100, 0010101100, 0.49994395453370677, 0.833237475727283, 9.55025608403342e-06 0.0005630289645085306 0.007141812542578849 0.05215941915169805 0.20178579719354697 0.4090855972647511 0.32925479462683244, 
72, 0000111100, 0001101100, 0.5021361984041526, 0.8368911751088625, 1.2927716438685143e-05 0.0005347882502492268 0.006571458282200037 0.048412830537191684 0.20447864714898725 0.39541982275859644 0.3445695253063366, 
73, 0011101000, 0011111000, 0.5042888600827647, 0.8404789438835139, 1.2051129319100152e-05 0.0010476820701232836 0.00888660677571472 0.04612625860700892 0.18942889576193328 0.39903262512463344 0.35546588053126726, 
74, 0011111000, 0011001100, 0.5008544702835047, 0.8347549814695862, 3.7192598614238554e-06 0.0005408430171245194 0.009865780759066854 0.05386352039525735 0.19423959592883175 0.39921070445798945 0.3422758361818687, 
75, 0001011100, 0011110100, 0.5018605558940076, 0.8364317578056849, 0.0 0.0006815761950913355 0.00612683433631628 0.05545858618000669 0.19381225803870084 0.3994939602277467 0.34442678502213814, 
76, 0010111100, 0001111100, 0.5025273297424051, 0.8375430684864867, 1.8818625172234715e-05 0.0006689140574115514 0.006219559395450854 0.04902143986508238 0.19798633368358745 0.40336888249876257 0.342716051874533, 
77, 0011011100, 0011111000, 0.5048030864500457, 0.8413360296000625, 0.0 0.000608752217558459 0.007491619329890253 0.0496993563788536 0.18635239850911536 0.3971707178374801 0.35867715572710224, 
78, 0011111000, 0010011100, 0.5021049163499881, 0.8368390438563932, 0.0 0.00040436653515413045 0.00845521933637297 0.05390644384181854 0.18725091832296495 0.4069018586689925 0.34308119329469694, 
79, 0011111100, 0011111000, 0.5021380340180973, 0.836894246157897, 0.0001157130977944391 0.00026834590225507634 0.004830078196362824 0.051362343319145645 0.19690045415235605 0.4093902639069767 0.3371328014251093, 
80, 0011111100, 0011011100, 0.5043246197424552, 0.8405385345158083, 0.0 0.0004850390610929862 0.006673350726469137 0.04741889281249967 0.19235739515655675 0.40067872594319565 0.3523865963001858, 
81, 0011111100, 0001011100, 0.49982648424914433, 0.8330416618063322, 4.6959591526935495e-05 0.0004943393564630903 0.006693119166271091 0.0513280401398148 0.20505526049825 0.4081294567495008 0.3282528244981732, 
82, 0010111100, 0011110000, 0.5017546893183076, 0.8362553101648497, 0.0 0.0002922040715571954 0.008381261175662352 0.05597938290622821 0.19284630784914683 0.3938513095334892 0.3486495344639162, 
83, 0011110100, 0011111100, 0.5032370076715915, 0.8387258448437671, 0.0 0.0005163843762426716 0.0065199749194000565 0.05004596429580967 0.1887473706109967 0.4113504752691612 0.34281983052838977, 
84, 0011101100, 0001111100, 0.5022688884973119, 0.837112283054852, 0.0 0.0005061774872809364 0.008210663409772853 0.049670099548811214 0.19119725595766174 0.41054795003363515 0.3398678535628381, 
85, 0001101100, 0010111100, 0.5038738447076524, 0.8397872129474014, 0.0 0.00038118817025692555 0.0054934907770654694 0.0501449999808131 0.19267446805686425 0.40161288229987707 0.34969297071512323, 
86, 0011111000, 0001101100, 0.5015483290557561, 0.8359113792234554, 0.0 0.0006608199146390315 0.005983080165620043 0.05118820127827531 0.20207571999402563 0.3995792606007144 0.34051291804672557, 
87, 0011111100, 0001111000, 0.503803039683912, 0.8396692577949514, 0.0 0.00030388333130057364 0.004585874690600306 0.047796929401508786 0.19826435236417242 0.4022020448785162 0.3468469153339017, 
88, 0011011100, 0010101100, 0.5016973816763172, 0.8361598063818444, 0.0 0.00037148154377567624 0.006211961884885192 0.04735628008874409 0.20791728541488533 0.3984324953545112 0.3397104957131986, 
89, 0011111100, 0011101100, 0.504321512988392, 0.8405333555610599, 0.0 0.0003416606162652231 0.006193538243159219 0.0465714278337548 0.19430279228043945 0.40199754251753445 0.3505930385088469, 
90, 0001111100, 0011111000, 0.5041158566018917, 0.840190600719058, 0.0 0.00040659401422739913 0.007233080489646405 0.04976808711335538 0.18453252419856797 0.4095217939187274 0.3485379202654754, 
91, 0011111100, 0001011100, 0.5053429124952997, 0.8422357063280116, 8.67774295078005e-05 0.0008202823703181992 0.007765368931574345 0.044444753920092374 0.18928893929576449 0.3989900695251895 0.35860380852755325, 
92, 0010000000, 0011011100, 0.5036435709256867, 0.8394034294900223, 1.5151460654394966e-05 0.0005757624063663364 0.008438633878457145 0.04950249464023329 0.18999140378614696 0.39836487525728564 0.35311167857085624, 
93, 0011111100, 0001111100, 0.4999057303827058, 0.8331737401085331, 0.0 0.001287952625795617 0.009668591382879989 0.05133778863535184 0.20056759509067085 0.4006948746009062 0.3364431976643955, 
94, 0011111000, 0011111100, 0.5039042079708278, 0.8398378704519632, 0.0 0.0005933503475242569 0.006083443473515382 0.044660204568527616 0.1963023666546836 0.407086904641589 0.34527373031416014, 
95, 0011111100, 0001101100, 0.505066425778296, 0.8417748825620381, 3.455207610690877e-06 0.0005461019208366334 0.00617260940284605 0.050730708335618865 0.18506142049476873 0.39959406017014587 0.3578916444681731, 
96, 0011101000, 0011011100, 0.5008887419151298, 0.8348120999950588, 0.0 0.000895685785482029 0.008780249425143516 0.05002404129652351 0.1992141620231405 0.4030275254658125 0.33805833600389795, 
97, 0000111100, 0010111100, 0.5050075811293763, 0.841676800751536, 0.0 0.0002606539282118706 0.005744923465405204 0.04908462003508475 0.18748488294258892 0.4034326059976724 0.35399231363103695, 
98, 0011111100, 0011111100, 0.5064905606883536, 0.8441484334808389, 0.0 0.0002681362448116143 0.005483351363462174 0.04535539516297838 0.18750795609740523 0.4007532147533145 0.36063194637802815, 
99, 0011111100, 0011101000, 0.49986943634057107, 0.8331132494361675, 1.5394760761225505e-05 0.000600364260390486 0.0068452677342276695 0.05637765482355625 0.1971325194807459 0.40744723914740466 0.33158155979291376, 
100, 0011111100, 0011100100, 0.5006203822370779, 0.8343647924926912, 0.0 0.0008474238420319982 0.007904826340626005 0.053279422215904544 0.2001632833680431 0.3977899870873888 0.34001505714600555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0011111000, 0.5014193269365335, 0.8356963881858136, 0.0 0.00045756270357452504 0.008067464533239109 0.05441291167433558 0.1986471807658432 0.39073090267959604 0.3476839776434115, 
2, 0011111100, 0011111100, 0.49867408193110485, 0.8311209938549322, 0.0 0.0005118412605282522 0.00820769914454815 0.05498321218590838 0.20692318571919055 0.39908802599346677 0.33028603569635784, 
3, 0010111000, 0001111100, 0.5038378245518844, 0.8397272254710278, 0.0 0.000582724591748654 0.007406866146118393 0.05012431105156452 0.19131403077442333 0.3960945649270758 0.35447750250906934, 
4, 0011101100, 0010111000, 0.5038424735055829, 0.8397349133505078, 0.0 0.000495574099621943 0.006687923119975984 0.0467778587047736 0.19553739079037277 0.4009525992238729 0.3495486540613828, 
5, 0001111100, 0001111100, 0.5021929970191276, 0.8369858310849887, 0.0 0.0005185961314530032 0.007430895803589777 0.052895161112596824 0.19648195667736357 0.394119052925926 0.3485543373490709, 
6, 0010111100, 0011111100, 0.500331258652876, 0.8338829175313152, 2.220128930614108e-05 0.0005666137162717014 0.008685091656433731 0.05236117842826665 0.20126930647295166 0.399373703638475 0.3377219047982951, 
7, 0000111100, 0011110100, 0.4996632751533448, 0.8327696055898095, 0.0 6.79366105908865e-05 0.006290709893120168 0.05793419254040941 0.20156491901628804 0.400947428181904 0.3331948137576875, 
8, 0011101000, 0000111100, 0.5017157485032291, 0.83619043027134, 2.539865605456488e-05 0.0005802249702264235 0.00834233751090084 0.05242126791261929 0.19515961249371175 0.3988515228156159 0.3446196356408713, 
9, 0011011100, 0011010100, 0.5023735693120911, 0.8372868098002917, 0.0 0.0006727219810523022 0.010297153930616944 0.052298775324404294 0.18786299755245156 0.399104594492405 0.3497637567190699, 
10, 0011111100, 0001101100, 0.5017614369168264, 0.8362665526303871, 0.0 0.0003926327386399181 0.007025530631086311 0.055019358343901356 0.19244811143872778 0.40238110009097366 0.342733266756671, 
11, 0011011100, 0011111100, 0.5037341060879741, 0.8395543662798869, 0.0002672962997515641 0.0006304187127570382 0.005716541061234027 0.049261130077828535 0.18915610971559949 0.408956157048763 0.34601234708406636, 
12, 0011011100, 0011110100, 0.5001132548133455, 0.8335196254615805, 5.248437952529816e-05 0.0005041618926718973 0.008373574718863542 0.05039637773083306 0.200069543793072 0.41122401183590823 0.3293798456491259, 
13, 0011100100, 0011101100, 0.5043634486536395, 0.8406032243270908, 7.399776042256326e-06 0.0006743989653865576 0.007864968577900658 0.04821359428423629 0.18650629107881708 0.403851021232323 0.35288232608529413, 
14, 0011111100, 0011111100, 0.5037293261055202, 0.8395464104971206, 0.0 0.0005239156124644904 0.009026049176665076 0.04795708850687046 0.19208759380889395 0.39595130910989385 0.3544540437852122, 
15, 0011111100, 0011111000, 0.5012973710782567, 0.8354931180320948, 6.964329789411454e-05 0.0011226456808330206 0.009508638206316781 0.05352308477838713 0.19088658214885107 0.40063323215777097 0.34425617372994693, 
16, 0001111100, 0011111100, 0.5019786178480876, 0.8366285210436407, 0.0 0.00027920086606624575 0.008251341870970605 0.05267835172755197 0.19419686922268317 0.39939870829592056 0.34519552801680753, 
17, 0011111100, 0011111000, 0.5053277327282382, 0.8422104018192006, 0.0 0.0002591312412292616 0.006820948069219837 0.049350617738113695 0.18617427308124057 0.3977577412249477 0.3596372886452489, 
18, 0011111100, 0011001100, 0.50292741009161, 0.8382098368293455, 0.0 0.0002507411019974379 0.005691551520576009 0.04975012736724096 0.20028618443860305 0.3968983164527067 0.34712307911887585, 
19, 0011111100, 0011011100, 0.504248587455473, 0.8404118602805866, 0.0 0.0006459658503559231 0.006952949819961633 0.046682954739926 0.1908005943286287 0.4048371569078189 0.35008037835330885, 
20, 0001111100, 0011111100, 0.5081052403995688, 0.8468396616807069, 5.796998258942649e-05 0.0010055357399452866 0.006033496987380645 0.045101526879136544 0.18233285709447317 0.3894822485446172 0.37598636477185765, 
21, 0011111100, 0011111100, 0.5009079859170205, 0.8348441605919031, 0.0 0.0005353650603203971 0.007885447769768572 0.05177374086783006 0.1998039844882277 0.40178722848796006 0.33821423332589323, 
22, 0011110100, 0011111100, 0.5017228691498725, 0.8362022575827622, 0.0 0.0005089394266998199 0.006160437166566834 0.051305353434514325 0.19718278654436516 0.4073183753113872 0.3375241081164666, 
23, 0011111100, 0011111100, 0.502159967509753, 0.8369307966380051, 0.0 0.0010198542103635056 0.0067208390330282235 0.054126208775614096 0.19767740365620412 0.38869915934878896 0.35175653497600107, 
24, 0011111100, 0011011100, 0.5041657679282722, 0.8402738046024517, 0.0 0.0003775764008053782 0.007272207645063559 0.047322652175616146 0.19156941544519526 0.4022736723837695 0.3511844759495502, 
25, 0011101100, 0001111100, 0.503306128715682, 0.8388411137471514, 0.0 0.00018456548026079576 0.006058851063593816 0.04857454948505718 0.19500231458822828 0.40606680822978414 0.3441129111530758, 
26, 0011110100, 0011111100, 0.5025108664390407, 0.8375155949706639, 1.4298598305157252e-05 0.0006491629968325864 0.005320054599778638 0.051412976805367265 0.19572003346815883 0.4046156078504894 0.34226786568106815, 
27, 0000111100, 0011111100, 0.500696213775433, 0.8344912171680577, 1.247639924980345e-05 0.0005246214823163647 0.0064203274341071885 0.05130528450342125 0.20199442783468263 0.4067687122685147 0.3329741500777081, 
28, 0001111100, 0011111100, 0.5031669645259768, 0.8386091348878599, 0.0 0.0004154506023951939 0.007339817891998447 0.051206026764014596 0.1945564361253509 0.3941777135501252 0.3523045550661157, 
29, 0001111100, 0011110100, 0.5014462335420667, 0.835741216409749, 3.095672477199917e-05 0.00044372976691847753 0.006826579282070685 0.04959079845317592 0.20022755466983544 0.40661449053079934 0.33626589057242817, 
30, 0001111000, 0011101000, 0.5009275420631611, 0.8348767441310808, 0.0 0.0006026267953494882 0.007344912994328832 0.05060073676410016 0.2015066624889804 0.40353121398919156 0.33641384696804955, 
31, 0011011100, 0011100100, 0.5033106670725389, 0.8388486336287918, 0.0 0.000139405393134391 0.008135397444211781 0.0477037345267755 0.19024691530577686 0.4100645472928504 0.34371000003725105, 
32, 0011101100, 0001111100, 0.5025691165147848, 0.837612640960441, 0.0 0.0005611278867473914 0.007235098548773433 0.05316225744092811 0.19096200792111787 0.4011673324435037 0.3469121757589295, 
33, 0010101100, 0000111100, 0.5035666722531871, 0.8392753265405628, 3.97550261474791e-05 0.0004711152627609173 0.007022387143126356 0.045171072081050014 0.19517336716672976 0.40780443513681897 0.3443178681833665, 
34, 0011111000, 0011011100, 0.5008967962678768, 0.834825511633949, 0.00016200472111917676 0.000836932715532675 0.007368342967511936 0.05388175688212783 0.1958706830586195 0.40303022965825663 0.33885004999683227, 
35, 0011111100, 0011111000, 0.4993455764863991, 0.8322401536082273, 0.0 0.00012829358143104684 0.00671091389357992 0.05723362837537091 0.20553204578478976 0.3963089781734688 0.3340861401913596, 
36, 0000111100, 0011111100, 0.5006613824130927, 0.8344331869165283, 0.0 0.0004197498736804014 0.007758253585491167 0.05422328584725192 0.1990668183565152 0.39946562053567797 0.3390662718013833, 
37, 0011111100, 0011111100, 0.4993287595229778, 0.8322120876776398, 0.0 0.0007699319564737947 0.007375165854554775 0.05491705884968245 0.2027530437165859 0.4031198867513544 0.3310649128713487, 
38, 0000111100, 0011111100, 0.5002703101503295, 0.8337812993419228, 7.155593260288237e-05 0.0007382772404902357 0.007031820240146968 0.0535447184846016 0.20208619733430425 0.4002576510673936 0.33626977970046046, 
39, 0011110100, 0011011100, 0.5075848402782844, 0.8459721678664299, 0.0 0.0006050493700581434 0.005668451985839598 0.047426022481183924 0.17578430772088638 0.4046212551224474 0.3658949133195845, 
40, 0011111100, 0011111100, 0.49837202743706066, 0.8306175301935363, 0.0 0.0006578378535116924 0.007219483027110161 0.05836815977832392 0.2038428766239185 0.40133746487997496 0.32857417783716086, 
41, 0011101100, 0011111000, 0.5029162519725489, 0.8381912610509099, 5.8040728945050914e-05 0.0006704039740000452 0.008013724793338048 0.052790376742563185 0.18883457134629197 0.3990569973572439 0.3505758850576178, 
42, 0011010100, 0011010000, 0.5012459174923307, 0.8354073846836342, 6.744539031471524e-06 0.00033588231949624556 0.009748489299211162 0.05388767684901322 0.19232232484437192 0.4005341756338966 0.3431647065149794, 
43, 0011101100, 0010111100, 0.5021009905245172, 0.8368324668744594, 0.0 0.0005465500364611688 0.008172104914283645 0.05230453920825964 0.1910684759366823 0.4045334594156596 0.34337487048865367, 
44, 0011111100, 0011110100, 0.5022644876573916, 0.8371049702755481, 0.0 0.0005731721162507505 0.007489192734862404 0.04883193413196532 0.19736188000639432 0.40332798441732404 0.3424158365932032, 
45, 0010111100, 0011111000, 0.5005692958978223, 0.8342796568252655, 1.1902741242817469e-05 0.0009029748182651826 0.007649639912171338 0.053933065723099326 0.19614015337141325 0.4050577049488144 0.33630455848499374, 
46, 0011110100, 0011111100, 0.5012058293956707, 0.8353405154018144, 0.0 0.0004954123096187625 0.006703751083798553 0.0530773935048363 0.19950888802889027 0.40041488513353607 0.33979966993932004, 
47, 0001111000, 0000111100, 0.5033816296616609, 0.8389668800464133, 0.0 0.00019446935567360546 0.006786955677833407 0.04830743820133793 0.19413036649137425 0.40489550264505575 0.3456852676287251, 
48, 0011111100, 0010101100, 0.5033631112889086, 0.8389360225952247, 0.0 0.0003766823069109519 0.009262760281931431 0.050701522105977614 0.18887776300211156 0.39758931944421516 0.3531919528588533, 
49, 0011111100, 0011011100, 0.5035908847505253, 0.8393156552697308, 0.0 0.0004795153732646079 0.005302157446322222 0.049887032190405495 0.19227296475078137 0.4062928356572244 0.3457654945820019, 
50, 0011111000, 0011111100, 0.5014947594688768, 0.8358221474316938, 0.0 0.00043854952670685586 0.0072465601229659915 0.053566442761849506 0.19631988741002115 0.40054902417884797 0.3418795359996085, 
51, 0011111000, 0010111100, 0.505077666357781, 0.8417937079841782, 0.0 0.0003393602328291819 0.006684407058298821 0.045958520974558444 0.19105561686885225 0.4008165260362093 0.35514556882925197, 
52, 0001111000, 0001101000, 0.5040236649487532, 0.8400369665600805, 0.0 0.0005940924497107651 0.007076030032312378 0.04485170834155622 0.1937251049465116 0.40649828334402127 0.3472547808858878, 
53, 0010111000, 0011101100, 0.500272744851601, 0.8337854055620995, 0.0 0.001080655076802316 0.009119665414388804 0.053541379096809706 0.19474160309411587 0.4052982861071762 0.3362184112107071, 
54, 0011100100, 0001110100, 0.504680034420937, 0.8411308826130498, 0.0 0.00044656454376970015 0.006592725994603644 0.04701462166985426 0.19134719169254102 0.4008727292297925 0.3537261668694389, 
55, 0011111000, 0011011100, 0.5022718987645022, 0.8371173610368119, 0.0 0.00032885826816697914 0.007916876218698946 0.0514181716739584 0.19556266155422766 0.39860419943316705 0.34616923285178103, 
56, 0011111100, 0010110100, 0.5012574241828822, 0.8354266416938495, 0.0 0.0008487057701171862 0.00713122543111161 0.05275026360720752 0.19464233981922283 0.4071362488018033 0.3374912165705375, 
57, 0011111100, 0001011100, 0.5024359033538148, 0.8373906678986327, 0.00013135652460773785 0.0004444850155375312 0.007463083371318686 0.05314943588432168 0.19429400677481812 0.39475677369499385 0.3497608587344024, 
58, 0011111100, 0011111100, 0.5059857263699489, 0.8433070952239407, 0.0 0.0007372552182733622 0.006931925495964643 0.04683515607204547 0.18687010781598803 0.3944977667330179 0.36412778866471057, 
59, 0001010100, 0011111100, 0.4993429798896437, 0.8322358165820458, 0.0 0.00047082151935479464 0.007335966432075881 0.05746048916348374 0.2005242069144318 0.40145724586333315 0.3327512701073207, 
60, 0011111100, 0011011000, 0.503816317888781, 0.8396913717653626, 0.0 0.000539854654774687 0.006988646621929271 0.04675174576543748 0.19328503563866625 0.4043726010725889 0.3480621162466034, 
61, 0010011100, 0011101000, 0.5014768971671204, 0.8357923189436371, 9.870749986049673e-05 0.0011643511971205188 0.007509104652037829 0.049853172593042956 0.20563331630522244 0.38796951635568694 0.34777183139702883, 
62, 0001111100, 0010111100, 0.5013003949971437, 0.835498163928123, 3.442840394179026e-06 0.0005955568278070858 0.006469088965688439 0.04959830486675188 0.20595661833443143 0.39742806811798975 0.3399489200469372, 
63, 0011111100, 0010111100, 0.5039269130420362, 0.8398756951996056, 0.0 0.00030063261234365045 0.007467732042347839 0.05107640434126636 0.19206004830203766 0.39202242794338255 0.35707275475862194, 
64, 0001111100, 0011011100, 0.5042293506882499, 0.8403796896460872, 7.200646082168532e-05 0.0005073216614482232 0.005506888076297548 0.04718916503358541 0.1953690196780931 0.40042012828917245 0.35093547080058163, 
65, 0011101100, 0010111100, 0.5031580490499851, 0.838594270270095, 0.0 0.00026061277679761247 0.007940461841645565 0.05099519478969808 0.1878519114538756 0.4066800598520147 0.34627175928596843, 
66, 0011011100, 0011111100, 0.5016119583745766, 0.8360174653341627, 0.0 0.000525646242201612 0.00951195718245537 0.04852544583368265 0.19740791866024837 0.4028269732326497 0.34120205884876237, 
67, 0011111100, 0011111100, 0.5010954169571314, 0.835156542872062, 4.997955470709573e-05 0.0007397757168156618 0.007977855456848409 0.05082333389456364 0.19260874215176835 0.4154630790406852 0.33233723418461164, 
68, 0001111000, 0011011100, 0.5013905940263371, 0.835648513871993, 3.514416836735748e-05 0.000522512933571846 0.007766951492742015 0.051903081257376915 0.19865046569665487 0.3992075059535694 0.3419143384977176, 
69, 0001111100, 0010111100, 0.5029107445875224, 0.8381820769791153, 3.9774047220888585e-05 0.0004556745763368691 0.007263234730024153 0.05462299797520112 0.19177205248671056 0.3919244831411785 0.3539217830433279, 
70, 0011111100, 0001111100, 0.5001606401571033, 0.8335985794399744, 0.0 0.0011123779694131157 0.00743861032151716 0.05402793203231151 0.19887666771054288 0.40325506070899897 0.3352893512572164, 
71, 0011111100, 0011101100, 0.5058313192978992, 0.8430496730298919, 0.0 0.00047908329366800327 0.008423446960126387 0.04475746420224029 0.1897511466660083 0.3918380715730657 0.36475078730489124, 
72, 0001111100, 0010111000, 0.5039209758734529, 0.8398658217391675, 0.0 0.0003906691911922182 0.0058025742300311005 0.04924733129878058 0.19744839856419066 0.39300263566418614 0.3541083910516193, 
73, 0011010100, 0010010100, 0.5003659302952226, 0.833940725373971, 0.0 0.0006459007742093716 0.009142294890917092 0.05376972289208772 0.20079117757495543 0.39366544049528485 0.34198546337254554, 
74, 0011111100, 0011110100, 0.5033542860365696, 0.8389213075732416, 0.0 0.0007395629018571262 0.005054072737658062 0.04946202364804011 0.19530863891353126 0.40355470032945057 0.3458810014694629, 
75, 0011111100, 0011111100, 0.5043160984315792, 0.8405243195532686, 5.054159766214234e-05 0.0007943061217296726 0.0056547280533655675 0.04788341409433055 0.18745146100554375 0.4114072259782265 0.3467583231491419, 
76, 0011111100, 0011001100, 0.5014111067307099, 0.8356827119724993, 0.0 0.0008991892622133236 0.008834901342290402 0.05097209456048427 0.19471487590682673 0.4037221409896691 0.34085679793851614, 
77, 0011100100, 0001111100, 0.5043497697491247, 0.8405804268117584, 0.0 0.000431214877139415 0.006148458697109264 0.04938756382813761 0.19009058112989446 0.4014236762111146 0.3525185052566047, 
78, 0011111100, 0011100100, 0.5017467238025696, 0.8362420712705954, 0.0 0.000872726338239014 0.008803358544948525 0.05169884126317262 0.19373068541886312 0.4004126118781944 0.34448177655658235, 
79, 0011011000, 0010101100, 0.504147562048498, 0.8402434925303586, 9.002555604480561e-05 0.0005211703230143161 0.00634247004055353 0.04939899149284155 0.19071013457963132 0.40040591606650716 0.3525312919414073, 
80, 0001111100, 0001111100, 0.5042031914596556, 0.8403361309467217, 0.0 0.0003788679228789465 0.006850441054385191 0.04707859309509805 0.19379158807381572 0.3998681550548097 0.3520323547990124, 
81, 0010111100, 0001111100, 0.5034234085587769, 0.8390365184124956, 4.5343276498317714e-05 0.0006150888440379748 0.006732844166665137 0.0482893183251362 0.1935481614506689 0.4035377311024398 0.34723151283455367, 
82, 0001111100, 0001111100, 0.5019864475219942, 0.8366415468602012, 0.0 0.0005350379844957305 0.007692563123292115 0.05275212389977832 0.18904546634205988 0.41035797203969165 0.3396168366106823, 
83, 0011110100, 0010110100, 0.5039640734460358, 0.8399376721515899, 2.5889098363107155e-05 0.0004864456953384762 0.006515173974659657 0.04580950822524593 0.18670125475838065 0.42089467393245183 0.33956705431556033, 
