run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 6.835828309685852e-06, 1.115366593135139e-05, 0.9999330780044119 6.692199558810835e-05, 
35, 0000000000, 0000000000, 7.0867686371057225e-06, 1.160169219311295e-05, 0.9999303898468413 6.961015315867771e-05, 
36, 0000000000, 0000000000, 7.052827248385446e-06, 1.1525829550699846e-05, 0.9999308450226957 6.915497730419908e-05, 
37, 0000000000, 0000000000, 6.67882211855558e-06, 1.0913444102132365e-05, 0.9999345193353872 6.548066461279419e-05, 
38, 0000000000, 0000000000, 7.316046985977291e-06, 1.1970992511142372e-05, 0.9999281740449332 7.182595506685425e-05, 
39, 0000000000, 0000000000, 7.054092145958139e-06, 1.153106454213571e-05, 0.9999308136127472 6.918638725281426e-05, 
40, 0000000000, 0000000000, 7.023972661810272e-06, 1.1494413280761298e-05, 0.9999310335203154 6.89664796845678e-05, 
41, 0000000000, 0000000000, 7.090990418455013e-06, 1.1609652025890885e-05, 0.9999303420878446 6.965791215534532e-05, 
42, 0000000000, 0000000000, 7.613174650347103e-06, 1.2463698767983123e-05, 0.9999252178073921 7.478219260789875e-05, 
43, 0000000000, 0000000000, 6.944332137094887e-06, 1.1341545573017958e-05, 0.9999319507265619 6.804927343810775e-05, 
44, 0000000000, 0000000000, 7.143559610565004e-06, 1.1680649151171107e-05, 0.999929916105093 7.008389490702666e-05, 
45, 0000000000, 0000000000, 7.2899741385638746e-06, 1.192850879908129e-05, 0.9999284289472055 7.157105279448774e-05, 
46, 0000000000, 0000000000, 7.138366059864946e-06, 1.1676810083365918e-05, 0.9999299391394998 7.006086050019552e-05, 
47, 0000000000, 0000000000, 6.9391822825056536e-06, 1.1353210617245732e-05, 0.9999318807362965 6.811926370347438e-05, 
48, 0000000000, 0000000000, 6.798295391896123e-06, 1.1124376113405939e-05, 0.9999332537433196 6.674625668043564e-05, 
49, 0000000000, 0000000000, 7.306659096748217e-06, 1.1944589410358997e-05, 0.9999283324635379 7.166753646215399e-05, 
50, 0000000000, 0000000000, 7.37092758498348e-06, 1.20681239921942e-05, 0.9999275912560469 7.240874395316521e-05, 
51, 0000000000, 0000000000, 0.01457165936646681, 0.024053400291276863, 0.9518231169132871 6.690229418311156e-05 0.015608611908279599 0.02014531089264018 0.009397529557537294 0.002740945875586555 0.00021758255848606424, 
52, 0000000000, 0000000000, 7.30626885702014e-06, 1.1954243726158026e-05, 0.9999282745376431 7.172546235694815e-05, 
53, 0000000000, 0000000000, 6.912975669066321e-06, 1.1295046672014507e-05, 0.999932229719968 6.777028003208705e-05, 
54, 0000000000, 0000000000, 6.862685153882257e-06, 1.1221129623586062e-05, 0.9999326732222584 6.732677774151637e-05, 
55, 0000000000, 0000000000, 7.369570120003968e-06, 1.2059738367268722e-05, 0.9999277332565025 7.217505679143465e-05 9.168670608883811e-08, 
56, 0000000000, 0000000000, 6.869238270826093e-06, 1.122015698010632e-05, 0.9999326790581193 6.732094188063792e-05, 
57, 0000000000, 0000000000, 7.292693925342999e-06, 1.1941893318933228e-05, 0.9999283486400863 7.165135991359938e-05, 
58, 0000000000, 0000000000, 6.887606400235997e-06, 1.1261051054087369e-05, 0.9999324336936755 6.756630632452421e-05, 
59, 0000000000, 0000000000, 7.1951523876077744e-06, 1.177395081341819e-05, 0.9999293562951196 7.064370488050914e-05, 
60, 0000000000, 0000000000, 7.021331875046348e-06, 1.149808522415323e-05, 0.999931011488655 6.898851134491938e-05, 
61, 0000000000, 0000000000, 6.859154642150318e-06, 1.1200520002581038e-05, 0.9999327968799845 6.720312001548624e-05, 
62, 0000000000, 0000000000, 6.9173332062677744e-06, 1.1311683279393864e-05, 0.9999321299003237 6.787009967636319e-05, 
63, 0000000000, 0000000000, 7.464697832325276e-06, 1.2203349594038292e-05, 0.9999267799024358 7.322009756422975e-05, 
64, 0000000000, 0000000000, 6.973305843121793e-06, 1.1395775530047359e-05, 0.9999316253468197 6.837465318028415e-05, 
65, 0000000000, 0000000000, 6.899807035562114e-06, 1.1279245881585229e-05, 0.9999323245247104 6.767547528951138e-05, 
66, 0000000000, 0000000000, 7.087678702134467e-06, 1.1597287773191716e-05, 0.9999304162733608 6.95837266391503e-05, 
67, 0000000000, 0000000000, 6.917634575755147e-05, 6.0769135467697065e-05, 0.9996353971245641 0.0003645909380656954 1.193737024352664e-08, 
68, 0000000000, 0000000000, 6.964639131628406e-06, 1.1383468661768713e-05, 0.9999316991880293 6.830081197061228e-05, 
69, 0000000000, 0000000000, 7.149656511730603e-06, 1.1694733133949486e-05, 0.9999298316011963 7.016839880369692e-05, 
70, 0000000000, 0000000000, 6.758915453266313e-06, 1.1055253845709013e-05, 0.9999336684769257 6.633152307425409e-05, 
71, 0000000000, 0000000000, 6.811285476480593e-06, 1.1121156821853198e-05, 0.9999332730590689 6.672694093111918e-05, 
72, 0000000000, 0000000000, 7.079910631233649e-06, 1.1576955408930391e-05, 0.9999305382675465 6.946173245358236e-05, 
73, 0000000000, 0000000000, 7.118690038445833e-06, 1.164069339929857e-05, 0.9999301558396042 6.984416039579142e-05, 
74, 0000000000, 0000000000, 5.300549015206711e-05, 1.7233816804875133e-05, 0.9998965970991708 0.00010340290082925079, 
75, 0000000000, 0000000000, 6.987523726870882e-06, 1.1426871391900365e-05, 0.9999314387716486 6.85612283514022e-05, 
76, 0000000000, 0000000000, 6.9226008730062965e-06, 1.1320476924950309e-05, 0.9999320771384503 6.792286154970185e-05, 
77, 0000000000, 0000000000, 7.226790142278109e-06, 1.1815802509485232e-05, 0.9999291051849432 7.08948150569114e-05, 
78, 0000000000, 0000000000, 7.242641748965565e-06, 1.1856752409498387e-05, 0.9999288919647926 7.107555595771767e-05 3.247924963633219e-08, 
79, 0000000000, 0000000000, 7.067999417455178e-06, 1.1545354252530522e-05, 0.9999307278744849 6.927212551518315e-05, 
80, 0000000000, 0000000000, 7.223996260740556e-06, 1.1818319967586041e-05, 0.9999290900801945 7.090991980551625e-05, 
81, 0000000000, 0000000000, 6.761546751144314e-06, 1.1047771704684016e-05, 0.999933713369772 6.62866302281041e-05, 
82, 0000000000, 0000000000, 7.549552034010934e-06, 1.2348396443768463e-05, 0.9999259096213373 7.409037866261079e-05, 
83, 0000000000, 0000000000, 6.93639331276121e-06, 1.1350781817198239e-05, 0.9999318953090969 6.810469090318943e-05, 
84, 0000000000, 0000000000, 7.215699423161802e-06, 1.1807851359964908e-05, 0.9999291528918401 7.084710815978946e-05, 
85, 0000000000, 0000000000, 8.041184322354761e-06, 1.3186801412307825e-05, 0.9999263113375805 6.825651636517495e-05 5.432146054336002e-06, 
86, 0000000000, 0000000000, 7.175281039459129e-06, 1.17451219142054e-05, 0.9999295347594843 7.045974954605284e-05 5.490969589778354e-09, 
87, 0000000000, 0000000000, 7.151224863830687e-06, 1.1701791197697182e-05, 0.9999297892528137 7.02107471861831e-05, 
88, 0000000000, 0000000000, 1.7375213663838462e-05, 2.02047792132941e-05, 0.9998787909314116 0.0001211894618970635 1.9606691350539522e-08, 
89, 0000000000, 0000000000, 6.999549734724172e-06, 1.1451511593299661e-05, 0.9999312909304402 6.870906955979797e-05, 
90, 0000000000, 0000000000, 7.0294933812658834e-06, 1.1489588834775411e-05, 0.9999310624669914 6.893753300865247e-05, 
91, 0000000000, 0000000000, 7.198313903857583e-06, 1.1785946944752019e-05, 0.9999292843183314 7.071568166851213e-05, 
92, 0000000000, 0000000000, 6.95745041724701e-06, 1.1387360454907155e-05, 0.9999316758372705 6.832416272944294e-05, 
93, 0000000000, 0000000000, 7.416460994706674e-06, 1.2138820043802875e-05, 0.9999271670797372 7.283292026281724e-05, 
94, 0000000000, 0000000000, 7.405692272101207e-06, 1.211475619976695e-05, 0.9999273114628014 7.26885371986017e-05, 
95, 0000000000, 0000000000, 6.995770151705364e-06, 1.142469133825602e-05, 0.9999314518519705 6.854814802953612e-05, 
96, 0000000000, 0000000000, 7.025382767192784e-06, 1.14878568309884e-05, 0.9999310728590141 6.892714098593042e-05, 
97, 0000000000, 0000000000, 7.450528247181765e-06, 1.2193238952105088e-05, 0.9999268405662873 7.315943371263053e-05, 
98, 0000000000, 0000000000, 7.138658333689171e-06, 1.1686858255148247e-05, 0.9999298788504691 7.012114953088948e-05, 
99, 0000000000, 0000000000, 6.785264809103475e-06, 1.1077861471814664e-05, 0.9999335328311691 6.646716883088799e-05, 
100, 0000000000, 0000000000, 7.145209854532776e-06, 1.1690884737524106e-05, 0.9999298546915748 7.014530842514464e-05, 
