run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9787497841836758, 0.9787497841836758, 0.0 0.0 0.0 0.00030858327908305893 0.011610848660549424 0.1033538477395978 0.8847267203207696, 
69, 111111, 111111, 0.9805431142081413, 0.9805431142081413, 0.0 0.0 0.0 0.00018473749325973644 0.011416224808212375 0.09335465265494809 0.8950443850435799, 
70, 111111, 111111, 0.9806388214189794, 0.9806388214189794, 0.0 0.0 0.0 0.0013899374351612726 0.006881340998978788 0.09823457718268148 0.8934941443831784, 
71, 111111, 111111, 0.9772311741940995, 0.9772311741940995, 0.0 0.0 0.0 0.0007282497682738871 0.00924254044244725 0.11594312464568614 0.8740860851435928, 
72, 111111, 111111, 0.9796311648537515, 0.9796311648537515, 0.0 0.0 0.0 0.00012483167495375586 0.008531880303579032 0.10477475524547247 0.8865685327759947, 
73, 111111, 111111, 0.9792537981106451, 0.9792537981106451, 0.0 0.0 0.0 0.0015827918820645215 0.009744435112109283 0.10023996546571733 0.8884328075401088, 
74, 111111, 111111, 0.9802630200024712, 0.9802630200024712, 0.0 0.0 0.0 0.003191960871468349 0.0065738799101259585 0.09569823755051524 0.8945359216678904, 
75, 111111, 111111, 0.9784492674223554, 0.9784492674223554, 0.0 0.0 0.0 0.0001448754830182592 0.00872930391065805 0.11141116119549713 0.8797146594108265, 
76, 011111, 111111, 0.9759952676575794, 0.9759952676575794, 0.0 0.0 0.0 0.0002665016507091976 0.01230478422463343 0.11861932065312969 0.8688093934715276, 
77, 111111, 111111, 0.9796821059126584, 0.9796821059126584, 0.0 0.0 0.0 0.00019796635299114952 0.007149093310948358 0.10701527884317973 0.8856376614928808, 
78, 111111, 111111, 0.9838959278319103, 0.9838959278319103, 0.0 0.0 0.0 0.00018188119210752702 0.0043421659565101665 0.08739445751919597 0.9080814953321863, 
79, 111111, 111111, 0.9762271792573487, 0.9762271792573487, 0.0 0.0 0.0 0.0008663145055132819 0.012146179474505511 0.11574562199035687 0.8712418840296243, 
80, 111111, 111111, 0.9812216567621534, 0.9812216567621534, 0.0 0.0 0.0 0.0001348270615193957 0.008415147151402593 0.09543528393971555 0.8960147418473624, 
81, 111111, 111111, 0.981149690612868, 0.981149690612868, 0.0 0.0 0.0 0.00034293257120104057 0.009125800813162183 0.09382145698286444 0.8967098096327724, 
82, 111111, 111111, 0.9795412657440614, 0.9795412657440614, 0.0 0.0 0.0 0.0008674698518390881 0.009474201025461745 0.10120159392919002 0.8884567351935092, 
83, 111111, 111111, 0.9823243292960504, 0.9823243292960504, 0.0 0.0 0.0 0.0010536698614593985 0.005529045014676544 0.09183492460996646 0.9015823605138975, 
84, 111111, 011111, 0.9806630218211422, 0.9806630218211422, 0.0 0.0 0.0 0.0 0.003794459009168843 0.10843295105481018 0.8877725899360209, 
85, 111111, 011111, 0.9775490831436011, 0.9775490831436011, 0.0 0.0 0.0 0.0 0.009652192606229706 0.11540111592593476 0.8749466914678354, 
86, 111111, 111111, 0.982879920863166, 0.982879920863166, 0.0 0.0 0.0 1.1180642744089875e-05 0.008558286673326235 0.08557035954611919 0.9058601731378104, 
87, 111111, 111111, 0.9770392840294531, 0.9770392840294531, 0.0 0.0 0.0 0.0036378148064615183 0.010602586704351234 0.10564567799519484 0.8801139204939924, 
88, 111111, 111111, 0.9802877513856637, 0.9802877513856637, 0.0 0.0 0.0 0.0009622073911554366 0.009602004030807859 0.09618286145093533 0.8932529271271015, 
89, 111111, 111111, 0.9793299943030965, 0.9793299943030965, 0.0 0.0 0.0 7.363893409399758e-06 0.0072046531440520525 0.10958863621308927 0.8831993467494492, 
90, 111111, 111111, 0.9814454863416566, 0.9814454863416566, 0.0 0.0 0.0 0.0 0.006977808094381859 0.09737146576129677 0.8956507261443214, 
91, 111111, 111111, 0.9801393732389869, 0.9801393732389869, 0.0 0.0 0.0 0.0007972076597781691 0.007399163035158072 0.10197381151642833 0.8898298177886355, 
92, 111111, 111111, 0.9802798354292892, 0.9802798354292892, 0.0 0.0 0.0 0.0004130464288654781 0.012079706079049365 0.09292243597956981 0.8945848115125153, 
93, 111111, 111111, 0.9795491929165941, 0.9795491929165941, 0.0 0.0 0.0 0.0005931681137123561 0.007601585309068645 0.10572216754116154 0.8860830790360574, 
94, 111111, 011110, 0.9801071939195592, 0.9801071939195592, 0.0 0.0 8.419191249166215e-05 0.0008585552252674669 0.0057292287538581515 0.10498594564915996 0.8883420784592228, 
95, 111111, 111111, 0.9789947528825406, 0.9789947528825406, 0.0 0.0 0.0 0.0009996511497411414 0.008737898472871325 0.10555673230979021 0.8847057180675973, 
96, 011111, 111111, 0.9729021205829924, 0.9729021205829924, 0.0045767966452236394 6.691859544458842e-05 0.00016716928647075377 0.0025973556154698413 0.009902090444826234 0.10652697877153564 0.8761626906410294, 
97, 111111, 111111, 0.9779576725301159, 0.9779576725301159, 0.0 0.0 0.00030498121526535774 0.0016528351396353613 0.010533895791374962 0.10500774295658759 0.8825005448971367, 
98, 111111, 111110, 0.984800106638988, 0.984800106638988, 0.0 0.0 0.0 0.0 0.0034818898172603863 0.0842355805315507 0.912282529651189, 
99, 111111, 111111, 0.9791603282169521, 0.9791603282169521, 0.0 0.0 0.0 0.0009021086362941207 0.009228347531666932 0.10387500972607068 0.8859945341059683, 
100, 111111, 111111, 0.9788086779153291, 0.9788086779153291, 0.0 0.0 0.0 7.552900370893023e-05 0.009279923871241267 0.10836149775441535 0.8822830493706345, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9799636556255293, 0.9799636556255293, 0.0 0.0 0.0 0.0 0.010211281181005678 0.0997955038848133 0.8899932149341809, 
2, 111111, 111111, 0.9785631938526107, 0.9785631938526107, 0.0 0.0 2.46551478234643e-05 0.0026325174247760572 0.010856008721954077 0.09891264657480582 0.8875741721306406, 
3, 111111, 111111, 0.9803322292667513, 0.9803322292667513, 0.0 0.0 0.0 0.0010775424122788791 0.007372654235633784 0.10002868869138742 0.8915211146606998, 
4, 111111, 111111, 0.9798324321802482, 0.9798324321802482, 0.0 0.0 0.0 0.0 0.00748208823547525 0.10604123044755989 0.8864766813169649, 
5, 011111, 111111, 0.9789647058419552, 0.9789647058419552, 0.0 0.0 0.0 0.00016247156086138316 0.011414634435973599 0.10289508139373807 0.885527812609427, 
6, 111111, 111111, 0.9814835524605271, 0.9814835524605271, 0.0 0.0 0.0 1.0245675629661196e-06 0.007256309962444162 0.09658299160925989 0.8961596738607329, 
7, 111111, 111111, 0.9816556277631211, 0.9816556277631211, 0.0 0.0 0.0 0.0008037296264251072 0.005050163689779284 0.09755471716243937 0.8965913895213562, 
8, 111111, 111111, 0.9778360709437979, 0.9778360709437979, 0.0 0.0 0.0 0.00047371623331620577 0.014817495871857623 0.10192743389354926 0.882781354001277, 
9, 011111, 111111, 0.9809410434363303, 0.9809410434363303, 0.0 0.0 0.0 8.275469144684927e-05 0.007543557957345489 0.09901835939298631 0.8933553279582214, 
10, 111111, 111111, 0.984178348243749, 0.984178348243749, 0.0 0.0 0.0 0.000488929420511609 0.005796599052421237 0.08186992417112937 0.9118445473559378, 
11, 111111, 111111, 0.9838467633815036, 0.9838467633815036, 0.0 0.0 0.0 0.00033484166787408644 0.006814919792083586 0.08228505512318944 0.9105651834168529, 
12, 111111, 111111, 0.9787587189904349, 0.9787587189904349, 0.0 0.0 0.0 0.0012687925837842906 0.014125204829139863 0.09539089864775809 0.8892151039393178, 
13, 111111, 111111, 0.9793827181723546, 0.9793827181723546, 0.0 0.0 0.0 0.0 0.009262451257628307 0.10517878845061676 0.885558760291755, 
14, 111111, 111111, 0.9811897677498549, 0.9811897677498549, 0.0 0.0 0.0 0.0003917793917955103 0.008254757347227363 0.09517654063103029 0.8961769226299469, 
15, 111111, 111111, 0.9803688168398381, 0.9803688168398381, 0.0 0.0 0.0 0.0009570751521087224 0.006793688613110251 0.10132849627842515 0.8909207399563559, 
16, 111111, 111111, 0.9820862720097804, 0.9820862720097804, 0.0 0.0 0.0 0.0 0.00612269114164102 0.09523698565803582 0.8986403232003232, 
17, 111111, 111111, 0.9773148803170219, 0.9773148803170219, 0.0 0.0 0.0 0.0 0.007587340874868614 0.12093603634813102 0.8714766227770003, 
18, 111111, 111111, 0.9806289657004348, 0.9806289657004348, 0.0 0.0 0.0004944613400409334 0.002491129455868396 0.006256431496647167 0.0942621090763288 0.8964958686311146, 
19, 111111, 111110, 0.9814093934679877, 0.9814093934679877, 0.0 0.0 0.0 0.00017500489979244412 0.007557735946598128 0.0959031525995004 0.896364106554109, 
20, 111111, 111111, 0.9809102522063016, 0.9809102522063016, 0.0 0.0 0.0 0.00010604551725285393 0.009488837692892023 0.09524267482464766 0.8951624419652074, 
21, 111111, 111111, 0.9782509936280993, 0.9782509936280993, 0.0 0.0 0.0 0.0004270591186532094 0.009768132978131778 0.10967659491918123 0.8801282129840338, 
22, 111111, 111110, 0.9813322663690768, 0.9813322663690768, 0.0 0.0 0.0 0.00042382491899112853 0.006292504920005911 0.09814991718855465 0.8951337529724483, 
23, 011111, 111111, 0.9802336794928017, 0.9802336794928017, 0.0 0.0 0.0 0.0012516456031789096 0.006323367700347687 0.10219625083295776 0.8902287358635157, 
24, 111111, 111111, 0.9800847868381147, 0.9800847868381147, 0.0 0.0 0.0 6.852251371812252e-05 0.00873420732424907 0.10181729678165932 0.8893799733803734, 
25, 111111, 111111, 0.9797425856328984, 0.9797425856328984, 0.0 0.0 0.0005198960978765714 0.00044850742630549834 0.011084542255722538 0.09595029502074144 0.891996759199354, 
26, 111111, 111111, 0.9771736747840013, 0.9771736747840013, 0.0 0.0 0.0 0.0 0.012756664019411904 0.11144462325716843 0.8757987127234197, 
27, 111111, 111111, 0.9794079681518408, 0.9794079681518408, 0.0 0.0 0.0 0.0004215429504256021 0.010208164220157835 0.10187123379736351 0.8874990590320531, 
28, 111111, 111111, 0.9835492802297298, 0.9835492802297298, 0.0 0.0 0.0 0.0 0.00513472043171311 0.08843487775819564 0.9064304018100913, 
29, 111111, 111111, 0.9774018270822651, 0.9774018270822651, 0.0 0.0 0.0 0.0004623299149540492 0.010786514654110258 0.11262901845332626 0.8761221369776094, 
30, 111111, 111111, 0.980193745070698, 0.980193745070698, 0.0 0.0 0.0 0.0008458589857308069 0.008306542271298794 0.0996868680760212 0.8911607306669492, 
31, 111111, 111111, 0.9803327738107771, 0.9803327738107771, 0.0 0.0 0.0 0.00023298458231480346 0.010197845746174973 0.09690871189604242 0.8926604577754678, 
32, 111111, 111111, 0.97806940569704, 0.97806940569704, 0.0 0.0 0.0 0.0007053702675601413 0.013177409534210434 0.10311263594665825 0.8830045842515712, 
33, 111111, 111111, 0.980675575557082, 0.980675575557082, 0.0 0.0 0.0 0.00030948652030343097 0.009908221410093572 0.09520164427641083 0.8945806477931922, 
34, 111111, 111111, 0.9798225680347805, 0.9798225680347805, 0.0 0.0 0.0 6.479849191739444e-05 0.010721664939455167 0.09942686643665478 0.8897866701319727, 
35, 111111, 111111, 0.9794582900342379, 0.9794582900342379, 0.0 0.0 0.0 0.0011952239398394311 0.010218633845164655 0.09922732028472495 0.889358821930271, 
36, 111111, 111111, 0.9783130008936141, 0.9783130008936141, 0.0 0.0 0.0 0.00184864401817844 0.009285310680681306 0.1060054412224174 0.8828606040787228, 
37, 111111, 011111, 0.9796168074187399, 0.9796168074187399, 0.0 0.0 0.0 0.0 0.009175282334918081 0.10394859081772381 0.8868761268473581, 
38, 111110, 111111, 0.9817450164029685, 0.9817450164029685, 0.0 0.0 0.0 0.00011041646036104076 0.007486075440795957 0.09422650131951299 0.89817700677933, 
39, 111111, 111111, 0.9797183078396979, 0.9797183078396979, 0.0 0.0 0.0 0.0007594397951471237 0.010351143605683047 0.09870954636500531 0.8901798702341646, 
40, 111111, 111111, 0.9841958227341103, 0.9841958227341103, 0.0 0.0 0.0 0.00013220738942844526 0.0054703615244924095 0.08348771837806794 0.9109097127080112, 
41, 111111, 111111, 0.9780572554252764, 0.9780572554252764, 0.0 0.0 0.0 0.0007879726316575777 0.011511466934313224 0.1062696156847422 0.881430944749287, 
42, 111111, 111111, 0.9855189693856077, 0.9855189693856077, 0.0 0.0 0.0 0.0 0.0026692025450129934 0.0815477785963281 0.915783018858659, 
43, 111111, 111111, 0.9736730491802621, 0.9736730491802621, 0.005243375462146372 7.796842566785357e-05 0.0003721154572665123 0.0009250635753476618 0.012158931288661941 0.09753009488477742 0.8836924509061324, 
44, 111111, 011111, 0.9805957391228012, 0.9805957391228012, 0.0 0.0 0.0002654120798392168 0.0006007722994197479 0.008564083716802518 0.09643343261197157 0.8941362992919669, 
45, 111111, 111111, 0.9799617919603071, 0.9799617919603071, 0.0 0.0 0.0 0.0005838939700321356 0.011054067870198232 0.09636943058766446 0.8919926075721052, 
46, 111111, 111111, 0.9760399844298465, 0.9760399844298465, 0.0 0.0 0.0 0.001152590025973405 0.014143415373529124 0.11201549259594278 0.8726885020045547, 
47, 111111, 111110, 0.979538333450177, 0.979538333450177, 0.0 0.0 0.0 0.000849836433099125 0.009106711339021292 0.10200706732159802 0.8880363849062817, 
48, 111110, 111111, 0.9797233980254826, 0.9797233980254826, 0.0 0.0 0.00012434077868416196 0.0007867096937111161 0.009529307751049838 0.09974350414913506 0.8898161376274198, 
49, 111111, 111111, 0.9819243256008919, 0.9819243256008919, 0.0 0.0 0.0 0.0 0.006454517808758254 0.09554501077713226 0.8980004714141095, 
50, 111111, 111111, 0.9773899416171752, 0.9773899416171752, 0.0 0.0 0.0 0.0 0.00864044846361686 0.11837945336971542 0.8729800981666678, 
51, 111111, 111111, 0.9810113807134148, 0.9810113807134148, 0.0 0.0 0.0 3.769805082593645e-06 0.006961332565969565 0.09999774117232478 0.8930371564566231, 
52, 111111, 111111, 0.9825290712612507, 0.9825290712612507, 0.0 0.0 0.0 0.0 0.007957651816757037 0.08891026879898217 0.9031320793842608, 
53, 111111, 111111, 0.979365808166246, 0.979365808166246, 0.0 0.0 0.0 0.0013459313367355436 0.006560071629323859 0.10664721373367038 0.8854467833002703, 
54, 111111, 111111, 0.9819207142128636, 0.9819207142128636, 0.0 0.0 0.0 0.0 0.00932382707495078 0.08982806057291605 0.9008481123521331, 
55, 111111, 111111, 0.9808493888177017, 0.9808493888177017, 0.0 0.0 0.0 0.00025935547252893445 0.007911563446071164 0.09830247378406093 0.893526607297339, 
56, 111111, 111111, 0.9789452741150357, 0.9789452741150357, 0.0 0.0 0.0 0.002242834021317419 0.008264181120778499 0.10307149100427598 0.8864214938536281, 
57, 111110, 111111, 0.9797355704359197, 0.9797355704359197, 0.0 0.0 0.0 0.0019533722816029047 0.006171252952596478 0.10338395463447984 0.8884914201313209, 
58, 111111, 111111, 0.9615887942535939, 0.9615887942535939, 0.0169590544394014 0.00022004972556942984 0.000850594852052643 0.0006726172061183906 0.009091499756660557 0.10400942867429425 0.8681967553459033, 
59, 111111, 111111, 0.9825498795012174, 0.9825498795012174, 0.0 0.0 0.0002976064747145062 0.0008949368791327589 0.006279725616978307 0.08826603522248201 0.9042616958066925, 
60, 111111, 111111, 0.9816140316663623, 0.9816140316663623, 0.0 0.0 0.0 0.0001637334332416171 0.010592917551443263 0.08863877459921518 0.9006045744161, 
61, 111111, 111111, 0.9816802697962578, 0.9816802697962578, 0.0 0.0 0.0 0.0004597204207503795 0.004881667286985778 0.09877588538623015 0.8958827269060337, 
62, 111111, 111111, 0.981709709340048, 0.981709709340048, 0.0 0.0 0.0 0.0013822256909733655 0.007196980742425244 0.09120110540194167 0.9002196881646597, 
63, 111111, 111111, 0.979372423916194, 0.979372423916194, 0.0 0.0 0.0 9.189018775474456e-05 0.008062691398076811 0.10736440314341794 0.8844810152707505, 
64, 111111, 111110, 0.9811717164943469, 0.9811717164943469, 0.0 0.0 0.0 0.0 0.006099231965428633 0.10077123710306037 0.893129530931511, 
65, 111111, 111111, 0.9811221510999601, 0.9811221510999601, 0.0 0.0 6.171378777583439e-05 0.0018485991675241786 0.005602682088515077 0.09626907656953339 0.8962179283866516, 
66, 011111, 111111, 0.9800154964468526, 0.9800154964468526, 0.0 0.0 0.0 0.00019150746028149764 0.005533275705195659 0.10826594752764869 0.8860092693068742, 
67, 111111, 111111, 0.9773202169639486, 0.9773202169639486, 0.0 0.0 0.0 0.00152691141324083 0.012220825705759013 0.10705631256506862 0.8791959503159316, 
68, 111111, 111111, 0.9783992360027359, 0.9783992360027359, 0.0 0.0 0.0 4.168483905008861e-05 0.009703369420501979 0.11007279062543028 0.8801821551150176, 
69, 111111, 111111, 0.9819060241902445, 0.9819060241902445, 0.0 0.0 0.0 0.0003932010125445184 0.007567863370206873 0.09224852508048538 0.8997904105367632, 
70, 011111, 111111, 0.9779638871949095, 0.9779638871949095, 0.0 0.0 4.846315809451398e-05 0.0022097114199716135 0.01295850524324499 0.09947667945176017 0.8853066407269288, 
71, 111111, 111111, 0.9803066348512633, 0.9803066348512633, 0.0 0.0 0.0 0.00039334093572275975 0.009421749390195423 0.09813666930486034 0.8920482403692215, 
72, 111111, 111111, 0.9819195499310308, 0.9819195499310308, 0.0 0.0 0.0 1.5617580808401106e-05 0.006519211679243807 0.09539742431290239 0.8980677464270455, 
73, 111111, 111111, 0.9799169146610374, 0.9799169146610374, 0.0 0.0 0.0 0.0007182953969940702 0.007815055548225324 0.10271351474634284 0.8887531343084377, 
74, 111111, 111111, 0.9816270827956267, 0.9816270827956267, 0.0 0.0 0.0 0.0 0.006236115178140944 0.09776527286995754 0.8959986119519014, 
75, 111111, 111111, 0.9722428479594212, 0.9722428479594212, 0.009069760118316582 0.0001541130207143511 0.0009385132430662427 0.0007295173988158361 0.006513938279821946 0.09238330470164548 0.8902108532376195, 
76, 111111, 111111, 0.979708520544153, 0.979708520544153, 0.0 0.0 0.0 0.001367787927196934 0.012472163651807044 0.09270118564987778 0.8934588627711182, 
77, 111111, 111111, 0.9795236999864777, 0.9795236999864777, 0.0 0.0 0.0 0.00022844819474844702 0.007536486586025512 0.10709948232483728 0.8851355828943888, 
78, 011111, 011111, 0.9800329932954653, 0.9800329932954653, 0.0 0.0 0.0 0.00044056701046911017 0.006655840924951519 0.10516865734589743 0.8877349347186819, 
79, 111111, 111111, 0.981428469468479, 0.981428469468479, 0.0 0.0 0.0 0.0 0.005268243869093351 0.10089269545093987 0.8938390606799668, 
80, 111111, 111111, 0.9792192754301388, 0.9792192754301388, 0.0 0.0 0.0 0.0012376850600373602 0.009449502388604196 0.10207228746184682 0.8872405250895116, 
81, 111111, 111111, 0.9755392930813311, 0.9755392930813311, 0.0 0.0 0.00015114634769428342 0.0020388566297905217 0.017708736624760867 0.10462561298234348 0.8754756474154108, 
82, 111111, 111111, 0.9781471073278658, 0.9781471073278658, 0.0 0.0 0.0 0.0008003972011749942 0.00889156078801986 0.11093304285324111 0.879374999157564, 
83, 111111, 111111, 0.9771622801316919, 0.9771622801316919, 0.0 0.0 0.0009674479776749723 0.002221718977063894 0.01405885126221319 0.09837366784353041 0.8843783139395175, 
84, 111111, 111111, 0.9799311322582661, 0.9799311322582661, 0.0 0.0 0.0 0.0014756837222080002 0.010523634374660749 0.09493888653445763 0.8930617953686736, 
85, 111111, 111111, 0.982267877414736, 0.982267877414736, 0.0 0.0 0.0 0.0007114626909626363 0.005645759557224958 0.09296682832424599 0.9006759494275665, 
86, 111111, 111111, 0.9788250276084552, 0.9788250276084552, 0.0 0.0 0.0 0.0012229887032944246 0.008318928649514763 0.10674301094035529 0.8837150717068356, 
87, 111111, 111111, 0.981975768946455, 0.981975768946455, 0.0 0.0 0.0 0.00021910547998859765 0.007165919910727927 0.09315623005984904 0.8994587445494344, 
88, 111111, 111111, 0.9825855177827448, 0.9825855177827448, 0.0 0.0 0.0 0.000593675444447171 0.0081437580500752 0.086418350870039 0.9048442156354386, 
89, 111111, 111111, 0.9825801807069425, 0.9825801807069425, 0.0 0.0 0.0 0.000660901435987355 0.007152619438004097 0.08823097257437461 0.9039555065516339, 
90, 111111, 111111, 0.9833284994883332, 0.9833284994883332, 0.0 0.0 0.0 0.0 0.006953653868742877 0.08612169533251575 0.9069246507987414, 
91, 111111, 111111, 0.9804169775773497, 0.9804169775773497, 0.0 0.0 0.0 0.00023051411248322396 0.007150325477382518 0.10250594124368753 0.8901132191664468, 
92, 111111, 111111, 0.9797438036897211, 0.9797438036897211, 0.0 0.0 0.0 0.0003960222834872631 0.00829982696748594 0.1037494570762396 0.8875546936727873, 
93, 111111, 111111, 0.9796748789800788, 0.9796748789800788, 0.0 0.0 4.7949461926165075e-05 0.0013209792801886513 0.009320602461315776 0.09915478550862442 0.890155683287945, 
94, 111111, 111111, 0.9789821789653919, 0.9789821789653919, 0.0 0.0 0.00014910101863922106 0.0014882894730151408 0.008053379154082533 0.10493889540588071 0.8853703349483824, 
95, 111111, 111111, 0.9807150938184916, 0.9807150938184916, 0.0 0.0 0.0 0.0013585213753234203 0.008907237493632978 0.09381939797581425 0.8959148431552293, 
96, 111111, 111111, 0.9800976415317169, 0.9800976415317169, 0.0 0.0 0.0 2.6318508440880545e-05 0.00562252844255348 0.10809013839926845 0.8862610146497372, 
97, 111111, 111111, 0.9824159006656199, 0.9824159006656199, 0.0 0.0 0.00030291453679425373 0.0009240439238098688 0.0063275452020588934 0.08886571568355615 0.9035797806537809, 
98, 111111, 111111, 0.9811779772006437, 0.9811779772006437, 0.0 0.0 0.0 0.0005802263752553363 0.00879528903581557 0.09360087959874012 0.897023604990189, 
99, 111111, 111111, 0.9805421788254022, 0.9805421788254022, 0.0 0.0 0.0 0.000988659527577843 0.008566208587941172 0.09664853128897101 0.89379660059551, 
100, 111111, 111111, 0.983298652483896, 0.983298652483896, 0.0 0.0 0.0 0.0 0.004457171344300008 0.0912937424080235 0.9042490862476765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.981068566358599, 0.981068566358599, 0.0 0.0 0.0 0.0007519626703277655 0.0070148489818184015 0.09730301587378587 0.8949301724740679, 
2, 111111, 111111, 0.9805065038042364, 0.9805065038042364, 0.0 0.0 0.0 0.0012432007725173802 0.012030896899403655 0.0891695810582216 0.8975563212698574, 
3, 111111, 111111, 0.9812256465642543, 0.9812256465642543, 0.0 0.0 0.00032003467620724717 0.001163554021491096 0.006350744796185493 0.09517383025280042 0.8969918362533157, 
4, 111111, 111111, 0.9839053908154455, 0.9839053908154455, 0.0 0.0 0.0 7.425051026463507e-05 0.005794289540710928 0.08475632449511147 0.909375135453913, 
5, 011111, 111111, 0.9790690498161605, 0.9790690498161605, 0.0 0.0 8.90639313545681e-05 0.0012234213041186332 0.009036805647533223 0.1034855701701958 0.8861651389467978, 
6, 011111, 111111, 0.9785041978086348, 0.9785041978086348, 0.0 0.0 0.0 0.0004184473639250305 0.008117234030030021 0.11148500299635541 0.8799793156096896, 
7, 111111, 111111, 0.9799490301273349, 0.9799490301273349, 0.0 0.0 0.0 0.0003005310275958833 0.007378787260871773 0.10464665163145914 0.8876740300800732, 
8, 111111, 111111, 0.9799635133437373, 0.9799635133437373, 0.0 0.0 0.0 0.0014001840159235397 0.010038085010068575 0.09594219786966819 0.8926195331043397, 
9, 011111, 111111, 0.9807991275113043, 0.9807991275113043, 0.0 0.0 0.0 0.0008909394379522686 0.008443503350196072 0.09564540991792572 0.895020147293926, 
10, 111111, 111111, 0.9812574156642007, 0.9812574156642007, 0.0 0.0 0.0 0.0004313848995320853 0.011350547673933037 0.08846025596833335 0.8997578114582016, 
11, 111111, 111111, 0.9820298818836584, 0.9820298818836584, 0.0 0.0 0.0 0.0006905946066245578 0.007338620063111951 0.09107168475195283 0.9008991005783107, 
12, 111111, 111111, 0.9800947345690372, 0.9800947345690372, 0.0 0.0 5.370224922498067e-05 0.0005786409003171324 0.009432278906129254 0.09861630307566692 0.8913190748686617, 
13, 111111, 111111, 0.978482324229151, 0.978482324229151, 0.0 0.0 0.000507255368550959 0.002396996376117709 0.010016410491460388 0.09985322303961522 0.8872261147242556, 
14, 111110, 111111, 0.9807903631801985, 0.9807903631801985, 0.0 0.0 0.0 0.00022481783500470575 0.007451885575629567 0.09967959626253521 0.8926437003268306, 
15, 111110, 111111, 0.9819954166291084, 0.9819954166291084, 0.0 0.0 0.0 0.0005255312104913166 0.004376153610176884 0.09769859937352202 0.8973997158058097, 
16, 111111, 111111, 0.9804410563800618, 0.9804410563800618, 0.0 0.0 0.0 0.0008804478278065862 0.011370200011194155 0.09197191821381992 0.8957774339471793, 
17, 111111, 111111, 0.9791275703258732, 0.9791275703258732, 0.0 0.0 0.0 0.0005998735418526331 0.011961711573768881 0.0995115342716662 0.8879268806127123, 
18, 111111, 111111, 0.9800239236167086, 0.9800239236167086, 0.0 0.0 0.0007585465541630698 0.0007165120976089863 0.0077784307575630846 0.09911587427514243 0.8916306363155225, 
19, 111111, 111111, 0.9794404495002598, 0.9794404495002598, 0.0 0.0 0.0 0.0005143640745529106 0.011362198403858086 0.09908981396706665 0.8890336235545223, 
20, 111111, 111111, 0.9817774629772438, 0.9817774629772438, 0.0 0.0 0.0 0.0008824375120934417 0.008649201171611581 0.0893895072570346 0.9010788540592604, 
21, 111111, 111111, 0.9763744396446411, 0.9763744396446411, 0.0 0.0 0.0 0.0013023316303705883 0.014870997034118205 0.10810437317280469 0.8757222981627066, 
22, 111111, 111111, 0.9790868741345756, 0.9790868741345756, 0.0 0.0 0.0 0.0008190473266637892 0.011613860307907148 0.09979389259674012 0.887773199768689, 
23, 111111, 011111, 0.9803585413433074, 0.9803585413433074, 0.0 0.0 0.00010461104858080545 0.00037636827314796895 0.007114277401862363 0.10207264812266371 0.8903320951537451, 
24, 111111, 111111, 0.9786447881987089, 0.9786447881987089, 0.0 0.0 0.0 0.0017384743038025355 0.01234191169648414 0.0982320245033703 0.8876875894963431, 
25, 111111, 111111, 0.9800027154848008, 0.9800027154848008, 0.0 0.0 4.211379289408524e-05 0.0012956854756399634 0.009510453368287578 0.09690728875612363 0.8922444586070548, 
26, 111111, 111111, 0.9804016759917907, 0.9804016759917907, 0.0 0.0 0.0 7.40450487028417e-05 0.012178519199074605 0.09301077050499776 0.8947366652472247, 
27, 111111, 111111, 0.979845904597751, 0.979845904597751, 0.0 0.0 0.0 0.0009383459643237789 0.009917138773717549 0.0982752569730875 0.8908692582888711, 
28, 111111, 111111, 0.9830318608921211, 0.9830318608921211, 0.0 0.0 0.0 0.0 0.0049391488021997 0.09193053704287364 0.9031303141549266, 
29, 111111, 111111, 0.9813856744062359, 0.9813856744062359, 0.0 0.0 0.0 0.0008779344957708673 0.0074795384408118315 0.09409307319364883 0.8975494538697685, 
30, 111111, 111111, 0.9824086755764808, 0.9824086755764808, 0.0 0.0 0.0 0.00036008327184302463 0.006945689938621463 0.09057631684834304 0.9021179099411925, 
31, 111111, 111111, 0.9776488856256207, 0.9776488856256207, 0.0 0.0 0.0 9.804945996772674e-05 0.012335901864633332 0.10914073413710536 0.8784253145382935, 
32, 111111, 111111, 0.9790421695353514, 0.9790421695353514, 0.0 0.0 0.0 3.028238420066379e-05 0.009046685968433821 0.10756276369842284 0.8833602679489426, 
33, 111111, 111111, 0.9799792711281469, 0.9799792711281469, 0.0 0.0 0.0 0.000760316860499609 0.009056081191561684 0.0997312602664962 0.8904523416814425, 
34, 111111, 111111, 0.9830560477842287, 0.9830560477842287, 0.0 0.0 0.0 0.0 0.005365952098959811 0.09093180909670709 0.9037022388043331, 
35, 111111, 111111, 0.9795857763043349, 0.9795857763043349, 0.0 0.0 0.0 0.00027876234597546713 0.00909525453482378 0.10345854606641751 0.8871674370527833, 
