run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 1111111110, 0111111111, 0.8947985267856573, 0.9992056263565855, 0.0 0.0 0.0 0.0 0.0 0.004766241860486698 0.9952337581395133, 
81, 1111111111, 1111111110, 0.8919609499451913, 0.9990996711248983, 0.0 0.0 0.0 0.0 0.00046572510406596315 0.004470523042478178 0.9950637518534559, 
82, 1111111111, 1111111110, 0.8944332412226903, 0.9987343816275639, 0.0 0.0 0.0 0.0 1.5311880281085058e-05 0.007563086474054414 0.9924216016456646, 
83, 1111111111, 1111111111, 0.8908707924941734, 0.999378641259826, 0.0 0.0 0.0 0.0 6.104289490222931e-05 0.0036060666512393574 0.9963328904538585, 
84, 0011111111, 1111111111, 0.8903009824896948, 0.9992173948609379, 0.0 0.0 0.0 0.0 0.0 0.004695630834372735 0.9953043691656273, 
85, 1111111110, 0111111110, 0.8903951620122901, 0.9991072442767291, 0.0 0.0 0.0 0.0 0.0 0.005356534339625494 0.9946434656603745, 
86, 1111111111, 0011111111, 0.8921728495957202, 0.9993278791479067, 0.0 0.0 0.0 0.0 0.0 0.004032725112560228 0.9959672748874397, 
87, 0111111111, 1111111110, 0.8903329384655313, 0.9993008286370821, 0.0 0.0 0.0 0.0 0.0 0.0041950281775071895 0.9958049718224928, 
88, 1111111110, 1111111111, 0.8896696039704352, 0.9986478691469929, 0.0 0.0 0.0 0.0 0.00025695131384293233 0.007598882490356287 0.9921441661958008, 
89, 0011111111, 1111111111, 0.8904003219968127, 0.9990914358632056, 0.0 0.0 0.0 0.0 1.0366398540848777e-06 0.0054493115410581576 0.9945496518190876, 
90, 1111111111, 1111111100, 0.889497578647238, 0.9992842715442037, 0.0 0.0 0.0 0.0 0.0 0.0042943707347770105 0.995705629265223, 
91, 1111111111, 0111111111, 0.8923960770196032, 0.9993653710811224, 0.0 0.0 0.0 0.0 0.0 0.0038077735132658053 0.9961922264867342, 
92, 0111111111, 0111111111, 0.896281963323652, 0.9994182994277813, 0.0 0.0 0.0 0.0 0.0 0.003490203433312376 0.9965097965666877, 
93, 1111111110, 0011111111, 0.8892068345501688, 0.9992653946896143, 0.0 0.0 0.0 0.0 0.0 0.004407631862314265 0.9955923681376858, 
94, 1111111100, 1111111111, 0.892878718073294, 0.999341590410945, 0.0 0.0 0.0 0.0 0.0 0.00395045753433026 0.9960495424656698, 
95, 0111111110, 0111111110, 0.8913264711304512, 0.9994401728734766, 0.0 0.0 0.0 0.0 0.0 0.0033589627591396796 0.9966410372408604, 
96, 0011111111, 0011111111, 0.8909162683345357, 0.9991465334676213, 0.0 0.0 0.0 0.0 0.00018449657588646523 0.004751806042499656 0.9950636973816138, 
97, 1111111100, 1111111111, 0.8914269792086963, 0.9990666621407388, 0.0 0.0 0.0 0.0 0.0 0.005600027155567364 0.9943999728444326, 
98, 0111111111, 1111111110, 0.8926897114772154, 0.9993174136926303, 0.0 0.0 0.0 0.0 0.00022149532186633062 0.003652527200485219 0.9961259774776485, 
99, 1111111111, 1111111111, 0.8901276195247242, 0.9994191777875402, 0.0 0.0 0.0 0.0 0.0 0.0034849332747588124 0.9965150667252411, 
100, 0111111111, 0111111110, 0.8941089723186283, 0.9991023297966726, 0.0 0.0 0.0 0.0 4.304770612989153e-05 0.00529992580770545 0.9946570264861646, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111111, 0.8953884256116362, 0.9993484171090216, 0.0 0.0 0.0 0.0 0.0 0.003909497345870357 0.9960905026541297, 
2, 0111111110, 1111111111, 0.8866885788388841, 0.9992595213985868, 0.0 0.0 0.0 0.0 0.0 0.004442871608479718 0.9955571283915203, 
3, 1111111111, 1111111111, 0.8941503577501984, 0.999057491218609, 0.0 0.0 0.0 0.0 0.00016481811790670665 0.0053254164525329455 0.9945097654295604, 
4, 0111111111, 1111111110, 0.8935844900303123, 0.999325512565254, 0.0 0.0 0.0 0.0 2.936659127133233e-05 0.003988191425932827 0.9959824419827957, 
5, 1111111110, 1111111111, 0.8914420808471935, 0.9993282703672383, 0.0 0.0 0.0 0.0 0.0 0.004030377796569963 0.99596962220343, 
6, 0111111111, 1111111111, 0.8914680844361107, 0.9985008194129772, 0.0 0.0 0.0 0.0 3.764135153165885e-05 0.008919800819072992 0.9910425578293952, 
7, 1111111110, 0111111100, 0.8897466409610302, 0.9990995578792076, 0.0 0.0 0.0 0.0 0.0 0.005402652724753561 0.9945973472752464, 
8, 0011111100, 0111111110, 0.8939990063193259, 0.9990754179664325, 0.0 0.0 0.0 0.0 0.0 0.0055474922014048834 0.9944525077985951, 
9, 0111111111, 1111111111, 0.8929989250923412, 0.9990138894980229, 0.0 0.0 0.0 0.0 0.0 0.005916663011861493 0.9940833369881384, 
10, 1111111111, 0011111111, 0.8900037145431248, 0.9984546228250856, 0.0 0.0 0.0 0.0 1.519466342358362e-06 0.009269224116802413 0.9907292564168553, 
11, 1111111110, 1111111110, 0.8971865201027621, 0.999235281880293, 0.0 0.0 0.0 0.0 5.510758737723032e-06 0.004577287200766482 0.9954172020404959, 
12, 0011111110, 0111111110, 0.8893658387823966, 0.9991770565956973, 0.0 0.0 0.0 0.0 0.0 0.004937660425816409 0.9950623395741837, 
13, 0111111110, 1111111111, 0.8928683373294988, 0.9994927290857838, 0.0 0.0 0.0 0.0 0.0 0.0030436254852968772 0.9969563745147032, 
14, 1111111100, 0011111111, 0.8940769620223996, 0.9997669390709056, 0.0 0.0 0.0 0.0 0.0 0.0013983655745669701 0.998601634425433, 
15, 0011111110, 0111111111, 0.8935758242960846, 0.9990555652215146, 0.0 0.0 0.0 0.0 0.0 0.005666608670912268 0.9943333913290877, 
16, 1111111111, 0011111110, 0.8917605740685649, 0.9989649873611628, 0.0 0.0 0.0 0.0 0.00043793723911520973 0.005334201354792032 0.9942278614060928, 
17, 0111111110, 1111111111, 0.8947334889798603, 0.9997297592253019, 0.0 0.0 0.0 0.0 0.0 0.001621444648187501 0.9983785553518125, 
18, 0111111100, 1111111111, 0.8925743612485165, 0.9991427513468947, 0.0 0.0 0.0 0.0 0.0 0.0051434919186321105 0.9948565080813679, 
19, 1111111111, 1111111110, 0.8957425091783182, 0.9994763382123856, 0.0 0.0 0.0 0.0 0.0 0.0031419707256874936 0.9968580292743126, 
20, 1111111111, 0111111111, 0.895808830432522, 0.9994950141302628, 0.0 0.0 0.0 0.0 0.0 0.0030299152184232003 0.9969700847815768, 
21, 1111111110, 1111111110, 0.8918198938126237, 0.9990492000494033, 0.0 0.0 0.0 0.0 0.0 0.0057047997035797856 0.9942952002964203, 
22, 1111111111, 1111111111, 0.8939427492272379, 0.9992930610863205, 0.0 0.0 0.0 0.0 4.003865171297675e-05 0.004161556178651047 0.9957984051696359, 
23, 1111111111, 1111111100, 0.8937494381303802, 0.9991745655137115, 0.0 0.0 0.0 0.0 0.0 0.004952606917730023 0.99504739308227, 
24, 1111111111, 1111111111, 0.8950278101798038, 0.9994209771906037, 0.0 0.0 0.0 0.0 0.0 0.0034741368563771173 0.9965258631436229, 
25, 0011111111, 1111111111, 0.893120548413821, 0.999259829612267, 0.0 0.0 0.0 0.0 0.0 0.004441022326398662 0.9955589776736014, 
26, 1111111110, 0011111111, 0.8921251560066944, 0.9997038620057741, 0.0 0.0 0.0 0.0 0.0 0.0017768279653549352 0.9982231720346451, 
27, 1111111111, 1111111111, 0.8887865527208967, 0.999124808309203, 0.0 0.0 0.0 0.0 3.6254141641684935e-05 0.0051786418614989515 0.9947851039968594, 
28, 1111111111, 1111111100, 0.8960491325012468, 0.9994506205877599, 0.0 0.0 0.0 0.0 0.0 0.00329627647344062 0.9967037235265594, 
29, 0111111111, 0111111110, 0.8924637027532711, 0.9991421093852157, 0.0 0.0 0.0 0.0 0.0 0.005147343688704378 0.9948526563112956, 
30, 0011111110, 0111111111, 0.8917394331564552, 0.9989994985013991, 0.0 0.0 0.0 0.0 0.0 0.006003008991605312 0.9939969910083947, 
31, 0111111110, 1111111111, 0.8927021594167714, 0.9989016449920908, 0.0 0.0 0.0 0.0 7.722474094214892e-05 0.006435680565571685 0.9934870946934862, 
32, 0011111111, 0111111111, 0.894792111238587, 0.9993102962661478, 0.0 0.0 0.0 0.0 0.0 0.004138222403113217 0.9958617775968868, 
33, 0111111111, 1111111100, 0.8938612172083181, 0.9992400290057291, 0.0 0.0 0.0 0.0 0.0 0.004559825965626367 0.9954401740343737, 
34, 1111111111, 1111111111, 0.8934109008994227, 0.9993503402724101, 0.0 0.0 0.0 0.0 9.933493454286029e-05 0.003699288496453428 0.9962013765690038, 
35, 1111111100, 0111111111, 0.890951742934707, 0.999281372888587, 0.0 0.0 0.0 0.0 0.0 0.004311762668478531 0.9956882373315216, 
36, 0011111111, 1111111110, 0.8910528395646268, 0.9994008113021002, 0.0 0.0 0.0 0.0 0.0 0.0035951321873982 0.9964048678126018, 
37, 1111111111, 0111111110, 0.8892324107798698, 0.999025865065006, 0.0 0.0 0.0 0.0 0.0 0.005844809609963975 0.9941551903900361, 
38, 1111111111, 1111111100, 0.8943269547958558, 0.9993539100181088, 0.0 0.0 0.0 0.0 0.0 0.0038765398913471892 0.9961234601086528, 
39, 0111111110, 0111111111, 0.8914552736369892, 0.9995464277120578, 0.0 0.0 0.0 0.0 0.0 0.0027214337276530395 0.997278566272347, 
40, 1111111110, 1111111111, 0.8905097447638339, 0.9990717993602706, 0.0 0.0 0.0 0.0 0.0 0.0055692038383761714 0.9944307961616239, 
41, 1111111110, 1111111111, 0.896440924355797, 0.9992657931885782, 0.0 0.0 0.0 0.0 0.0 0.00440524086853138 0.9955947591314686, 
42, 0111111110, 0111111111, 0.8930658807425208, 0.9996395973675412, 0.0 0.0 0.0 0.0 0.0 0.0021624157947528937 0.9978375842052472, 
43, 1111111111, 1111111110, 0.8916636610653237, 0.9992832386418484, 0.0 0.0 0.0 0.0 0.0 0.004300568148909501 0.9956994318510906, 
44, 1111111111, 1111111111, 0.8920730735116887, 0.9991743307016194, 0.0 0.0 0.0 0.0 4.60760818574542e-05 0.004861863626568452 0.9950920602915742, 
45, 1111111111, 1111111111, 0.8895030282364744, 0.9987398044842194, 0.0 0.0 0.0 0.0 0.00021211463702156428 0.0071369438206404625 0.992650941542338, 
46, 1111111110, 1111111100, 0.8945504421936533, 0.999418739155131, 0.0 0.0 0.0 0.0 0.0 0.00348756506921402 0.996512434930786, 
47, 1111111100, 1111111111, 0.8917843208967478, 0.9989639407381286, 0.0 0.0 0.0 0.0 0.0 0.006216355571229063 0.993783644428771, 
48, 0111111110, 1111111100, 0.8884132109391368, 0.998932606556209, 0.0 0.0 0.0 0.0 0.0 0.006404360662746386 0.9935956393372536, 
49, 0111111110, 0011111111, 0.8921101970046306, 0.9991558111702677, 0.0 0.0 0.0 0.0 0.0 0.005065132978393928 0.994934867021606, 
50, 1111111111, 1111111100, 0.8890217863932679, 0.9991264288011172, 0.0 0.0 0.0 0.0 0.0 0.005241427193296565 0.9947585728067034, 
51, 0111111111, 1111111111, 0.8897215297668896, 0.999355586813497, 0.0 0.0 0.0 0.0 0.0 0.003866479119018912 0.9961335208809811, 
52, 0111111111, 0111111111, 0.8920477826478737, 0.9994055305275518, 0.0 0.0 0.0 0.0 6.839989550190312e-05 0.0034300170436858276 0.9965015830608123, 
53, 1111111111, 1111111111, 0.8923163017454704, 0.9990941794509355, 0.0 0.0 0.0 0.0 0.0 0.00543492329438684 0.9945650767056131, 
54, 1111111100, 0111111110, 0.8934294345968159, 0.9992128281881192, 0.0 0.0 0.0 0.0 0.0 0.004723030871285388 0.9952769691287147, 
55, 1111111110, 1111111111, 0.8904669353429503, 0.9989822266004856, 0.0 0.0 0.0 0.0 0.0 0.006106640397086852 0.9938933596029131, 
56, 0011111110, 0111111111, 0.8914270030779909, 0.999140764261162, 0.0 0.0 0.0 0.0 0.00013845161577825035 0.004878511201471199 0.9949830371827506, 
57, 0111111111, 0111111111, 0.8879972577255907, 0.9986117478076441, 0.0 0.0 0.0 0.0 0.0 0.008329513154135293 0.9916704868458648, 
58, 0111111111, 0111111111, 0.889848544534695, 0.9994273413393905, 0.0 0.0 0.0 0.0 0.0 0.0034359519636571155 0.9965640480363428, 
59, 0111111111, 1111111111, 0.8903925002783125, 0.9992269529482644, 0.0 0.0 0.0 0.0 0.0 0.00463828231041393 0.995361717689586, 
60, 1111111111, 1111111111, 0.8942105151342965, 0.9992570920829894, 0.0 0.0 0.0 0.0 5.724482886166799e-05 0.004342957844340513 0.9955997973267978, 
61, 1111111110, 1111111100, 0.8905235963289408, 0.9994728293480171, 0.0 0.0 0.0 0.0 0.0 0.003163023911897388 0.9968369760881025, 
62, 0111111110, 1111111110, 0.8956891851385961, 0.9996115537943104, 0.0 0.0 0.0 0.0 0.0 0.0023306772341373065 0.9976693227658627, 
63, 1111111100, 1111111111, 0.8944509859756834, 0.9989268276089844, 0.0 0.0 0.0 0.0 0.0 0.006439034346093659 0.9935609656539063, 
64, 1111111111, 0111111111, 0.8913332024315004, 0.9993685742122618, 0.0 0.0 0.0 0.0 0.0 0.0037885547264298936 0.9962114452735701, 
65, 1111111111, 1111111110, 0.892374199257906, 0.9991964424848557, 0.0 0.0 0.0 0.0 0.0 0.004821345090865095 0.9951786549091348, 
66, 1111111111, 0011111111, 0.8917065751624211, 0.9991260610263222, 0.0 0.0 0.0 0.0 0.00030564847310662267 0.0046323368958538485 0.9950620146310395, 
67, 1111111111, 0111111111, 0.8919695308713758, 0.9992213592861924, 0.0 0.0 0.0 0.0 0.0 0.0046718442828458575 0.9953281557171542, 
68, 1111111111, 0011111111, 0.8937240309521715, 0.9989438694929331, 0.0 0.0 0.0 0.0 0.0007994725992680731 0.004737837843865269 0.9944626895568667, 
69, 0111111111, 1111111110, 0.8886651382279507, 0.9995066236298364, 0.0 0.0 0.0 0.0 0.0 0.0029602582209810185 0.997039741779019, 
70, 1111111100, 0111111111, 0.8928131610231819, 0.9992031731088588, 0.0 0.0 0.0 0.0 0.0 0.004780961346847208 0.9952190386531528, 
71, 0111111111, 0011111100, 0.8929708868936364, 0.9992393933596068, 0.0 0.0 0.0 0.0 0.0 0.004563639842359544 0.9954363601576405, 
72, 1111111111, 1111111100, 0.8939196144729615, 0.9990047155110198, 0.0 0.0 0.0 0.0 0.0 0.005971706933881239 0.9940282930661188, 
73, 1111111111, 1111111111, 0.8913971370694921, 0.9989700918319658, 0.0 0.0 0.0 0.0 0.0 0.006179449008205326 0.9938205509917946, 
74, 1111111111, 1111111111, 0.8896414174749139, 0.999158728734964, 0.0 0.0 0.0 0.0 0.0005042501021791639 0.004039127385857034 0.9954566225119639, 
75, 0111111111, 0111111110, 0.8925053236813808, 0.9996145197539644, 0.0 0.0 0.0 0.0 7.288201767773854e-05 0.002167117440858455 0.9977600005414639, 
76, 1111111110, 0111111111, 0.8933714150724723, 0.999254344107017, 0.0 0.0 0.0 0.0 0.00019844753438745224 0.00407704028912392 0.9957245121764887, 
77, 1111111110, 1111111111, 0.8943500239221459, 0.9995471421078334, 0.0 0.0 0.0 0.0 0.0 0.0027171473529994626 0.9972828526470005, 
78, 1111111111, 0111111111, 0.8880480357174925, 0.998702900032394, 0.0 0.0 0.0 0.0 0.0007008181697706949 0.006380963466093799 0.9929182183641354, 
79, 1111111110, 0111111100, 0.8918122778331967, 0.9992489650485099, 0.0 0.0 0.0 0.0 0.000501370028801759 0.003503469651337131 0.9959951603198611, 
80, 1111111111, 0111111111, 0.8947119599254434, 0.9991917437526429, 0.0 0.0 0.0 0.0 0.000189212338902042 0.00447111280633888 0.9953396748547592, 
81, 1111111110, 1111111111, 0.8899677916968917, 0.9994753159578794, 0.0 0.0 0.0 0.0 0.00011955749023323966 0.00290898927225677 0.9969714532375099, 
82, 0111111111, 1111111111, 0.8931726976451431, 0.9991802430004602, 0.0 0.0 0.0 0.0 0.0 0.004918541997238922 0.995081458002761, 
83, 1111111111, 0111111111, 0.891145482436632, 0.9995173504130137, 0.0 0.0 0.0 0.0 0.0 0.00289589752191755 0.9971041024780825, 
84, 1111111111, 1111111111, 0.8931298389194924, 0.9994899482337933, 0.0 0.0 0.0 0.0 8.588069309209073e-05 0.002888549211056296 0.9970255700958517, 
85, 1111111111, 1111111111, 0.8923166728873374, 0.9990486388163754, 0.0 0.0 0.0 0.0 0.0 0.005708167101747535 0.9942918328982525, 
86, 1111111111, 1111111110, 0.8967363081173707, 0.9996091147971823, 0.0 0.0 0.0 0.0 0.0 0.002345311216906635 0.9976546887830934, 
87, 1111111110, 0111111111, 0.8935401172824396, 0.9990455364504837, 0.0 0.0 0.0 0.0 1.0611323749678474e-05 0.005705558649598243 0.994283830026652, 
88, 0111111111, 1111111100, 0.8925707055045138, 0.9993080038906348, 0.0 0.0 0.0 0.0 0.0 0.004151976656191721 0.9958480233438083, 
89, 1111111100, 1111111111, 0.892498726092637, 0.9993025244096048, 0.0 0.0 0.0 0.0 0.0 0.004184853542371321 0.9958151464576286, 
90, 1111111111, 1111111111, 0.8971166813390766, 0.9993984165529382, 0.0 0.0 0.0 0.0 0.0 0.0036095006823707973 0.9963904993176291, 
91, 1111111111, 1111111111, 0.8935067067828275, 0.9988696469367344, 0.0 0.0 0.0 0.0 0.0 0.006782118379593207 0.9932178816204068, 
92, 0111111110, 1111111110, 0.8891919430755921, 0.9986317762190093, 0.0 0.0 0.0 0.0 0.00045102030647555983 0.0073073020729926075 0.9922416776205318, 
93, 1111111111, 0111111100, 0.892481454818366, 0.9989052275179989, 0.0 0.0 0.0 0.0 0.0 0.00656863489200686 0.9934313651079931, 
94, 1111111110, 0111111100, 0.8921871602744151, 0.9990827515583752, 0.0 0.0 0.0 0.0 0.0 0.005503490649748756 0.9944965093502512, 
95, 1111111111, 0111111111, 0.8931220435919374, 0.9991127729810405, 0.0 0.0 0.0 0.0001667432504663013 0.0003033044053983688 0.004216523551561285 0.995313428792574, 
96, 0111111110, 0111111111, 0.8940397544245122, 0.9992048274446695, 0.0 0.0 0.0 0.0 0.0 0.004771035331982894 0.9952289646680171, 
97, 1111111111, 0011111111, 0.8908106475295298, 0.9987037822254773, 0.0 0.0 0.0 0.0 0.0 0.0077773066471364 0.9922226933528636, 
98, 1111111110, 0011111100, 0.8932939403378898, 0.99926353348307, 0.0 0.0 0.0 0.0 0.0 0.004418799101579866 0.9955812008984202, 
99, 0011111111, 0111111111, 0.8958404574399589, 0.9993184217966286, 0.0 0.0 0.0 0.0 0.0 0.004089469220228606 0.9959105307797714, 
100, 0011111110, 0011111111, 0.8943677165487246, 0.9992119424806625, 0.0 0.0 0.0 0.0 0.0002092594169360683 0.0043098262821531855 0.9954809143009108, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111100, 0.8914078467272435, 0.9993696792857646, 0.0 0.0 0.0 0.0 0.0 0.003781924285412799 0.9962180757145871, 
2, 1111111111, 1111111111, 0.8904283241422936, 0.999371876648707, 0.0 0.0 0.0 0.0 0.0 0.0037687401077585157 0.9962312598922414, 
3, 0111111111, 0111111111, 0.8954129493577678, 0.999569605840785, 0.0 0.0 0.0 0.0 0.0 0.0025823649552895196 0.9974176350447104, 
4, 1111111111, 0011111111, 0.8906219774612155, 0.9994647457444571, 0.0 0.0 0.0 0.0 0.0 0.0032115255332565303 0.9967884744667435, 
5, 0011111111, 0011111111, 0.8904536934649669, 0.9990095796552299, 0.0 0.0 0.0 0.0 0.0 0.005942522068621267 0.9940574779313788, 
6, 1111111100, 0011111110, 0.8938810576532112, 0.9995462642584817, 0.0 0.0 0.0 0.0 4.573825427464076e-05 0.002630937940560886 0.9973233238051645, 
7, 0111111110, 0111111111, 0.892049380119268, 0.9990962048663429, 0.0 0.0 0.0 0.0 0.0 0.005422770801943423 0.9945772291980566, 
8, 0111111100, 0111111110, 0.8960427260956162, 0.9992132073274016, 0.0 0.0 0.0 0.0 0.0002550352736548015 0.004210685488280478 0.9955342792380646, 
9, 1111111111, 1111111111, 0.895059319784371, 0.9992412196468706, 0.0 0.0 0.0 7.76242225531737e-05 0.00045426194203513004 0.0034112855670459137 0.9960568282683657, 
10, 1111111111, 1111111100, 0.8929618871364244, 0.9992012667178011, 0.0 0.0 0.0 0.0 0.0 0.0047923996931938115 0.9952076003068062, 
11, 0011111111, 1111111111, 0.8894274395389057, 0.9986785174726637, 0.0 0.0 0.0 0.0 7.852979134377978e-05 0.0077718355813300374 0.9921496346273262, 
12, 1111111111, 0111111111, 0.8937191551634821, 0.9994515691999066, 0.0 0.0 0.0 0.0 0.00018996273120346522 0.0029106593381529474 0.9968993779306435, 
13, 0111111111, 0011111100, 0.8904297595924804, 0.999655952929544, 0.0 0.0 0.0 0.0 8.552051719710939e-06 0.0020471783192968366 0.9979442696289834, 
14, 1111111110, 1111111111, 0.8927730428385161, 0.999097035964486, 0.0 0.0 0.0 0.0 0.00016065547067368313 0.005096473271737176 0.9947428712575891, 
15, 1111111111, 1111111111, 0.8940659335123012, 0.9992955062725994, 0.0 0.0 0.0 0.0 0.0002810148294204757 0.0036649327055627247 0.9960540524650168, 
16, 1111111111, 1111111111, 0.8964088884128313, 0.9990455438143829, 0.0 0.0 0.0 0.0 0.0 0.0057267371137025 0.9942732628862976, 
17, 0111111111, 1111111111, 0.8911538232360575, 0.9992277530596315, 0.0 0.0 0.0 0.0 0.00010808904126019704 0.004417303559690932 0.9954746073990488, 
18, 1111111111, 1111111111, 0.8923540044568499, 0.9987349780334072, 0.0 0.0 0.0 0.0 0.0 0.0075901317995574775 0.9924098682004425, 
19, 1111111111, 1111111110, 0.8891343777394196, 0.9992299766505733, 0.0 0.0 0.0 0.0 0.0 0.004620140096559993 0.99537985990344, 
20, 0111111110, 0111111111, 0.8926517138939856, 0.9991182072694819, 0.0 0.0 0.0 0.0 0.0 0.005290756383108481 0.9947092436168915, 
21, 0111111110, 1111111111, 0.8957221579678147, 0.9994818234781964, 0.0 0.0 0.0 0.0 0.0 0.003109059130822006 0.996890940869178, 
22, 0011111111, 1111111111, 0.8892856701169, 0.9993512389903498, 0.0 0.0 0.0 0.0 0.0 0.0038925660579009723 0.9961074339420991, 
23, 1111111100, 1111111111, 0.8904828471087411, 0.998907399386889, 0.0 0.0 0.0 0.0 5.9827048047497155e-05 0.006435949582570734 0.9935042233693818, 
24, 1111111111, 0111111111, 0.8960634580031823, 0.9993329728993183, 0.0 0.0 0.0 0.0 0.0 0.004002162604090471 0.9959978373959095, 
25, 0111111100, 1111111111, 0.8929971372324161, 0.9992803722637706, 0.0 0.0 0.0 0.0 0.00011998112331071068 0.004077804170755091 0.9958022147059343, 
26, 0111111111, 1111111111, 0.8938721042278198, 0.9995013349401639, 0.0 0.0 0.0 0.0 0.0 0.002991990359016976 0.997008009640983, 
27, 1111111110, 1111111111, 0.889523743872499, 0.9991005872172731, 0.0 0.0 0.0 0.0 0.00013017650034915831 0.005136123695662844 0.9947336998039881, 
28, 1111111110, 1111111111, 0.8943530757522734, 0.999020519065271, 0.0 0.0 0.0 0.0 0.00021183961886723834 0.0054532063706400555 0.9943349540104928, 
29, 0111111110, 1111111111, 0.8923578246527032, 0.9993560685351859, 0.0 0.0 0.0 0.0 0.0 0.003863588788884558 0.9961364112111155, 
30, 0011111111, 1111111110, 0.8927924504354809, 0.9991820779398113, 0.0 0.0 0.0 0.0 8.13160119315556e-05 0.00474490033726897 0.9951737836507994, 
31, 1111111111, 1111111111, 0.8958337639412925, 0.9993618685952417, 0.0 0.0 0.0 0.0 0.00011835733961042902 0.0035920737493294295 0.9962895689110601, 
32, 1111111111, 1111111100, 0.8924270323774657, 0.9992620538248078, 0.0 0.0 0.0 0.0 0.0 0.004427677051153304 0.9955723229488467, 
33, 1111111111, 0011111110, 0.8933098686197201, 0.998967687138208, 0.0 0.0 0.0 0.0 0.0 0.006193877170751392 0.9938061228292485, 
34, 1111111111, 1111111111, 0.8900605580709805, 0.9992588043658966, 0.0 0.0 0.0 0.0 0.00028156452361467337 0.0038840447573907457 0.9958343907189946, 
35, 0111111110, 1111111110, 0.89107874859391, 0.9991222529789305, 0.0 0.0 0.0 0.0 0.0001041712568276269 0.0050581396127607385 0.9948376891304116, 
36, 1111111111, 1111111100, 0.8923921061049057, 0.9990429732123176, 0.0 0.0 0.0 0.0 0.0 0.005742160726093819 0.9942578392739062, 
37, 1111111111, 1111111110, 0.8922884012610903, 0.9992985082242898, 0.0 0.0 0.0 0.0 0.0 0.004208950654261456 0.9957910493457386, 
38, 0011111100, 0111111111, 0.8945473187938792, 0.9994958637929293, 0.0 0.0 0.0 0.0 0.0 0.0030248172424236362 0.9969751827575765, 
39, 1111111111, 1111111111, 0.8929672665071687, 0.9992155365218278, 0.0 0.0 0.0 0.0 9.34525850586664e-05 0.0045198756989159785 0.9953866717160254, 
40, 0011111111, 1111111111, 0.8931333722022734, 0.9988996110112118, 0.0 0.0 0.0 0.0 0.0 0.006602333932729088 0.9933976660672709, 
41, 1111111110, 0111111111, 0.8915444498475099, 0.9996284749597337, 0.0 0.0 0.0 0.0 0.0 0.0022291502415970497 0.9977708497584028, 
42, 1111111111, 0111111111, 0.8944314683613295, 0.9995694433460189, 0.0 0.0 0.0 0.0 0.0 0.002583339923886535 0.9974166600761134, 
43, 1111111110, 1111111111, 0.8926633042128791, 0.9990284834994431, 0.0 0.0 0.0 0.0 0.00011655827698264802 0.0055959824493761285 0.9942874592736413, 
44, 0111111111, 0011111110, 0.891113644236163, 0.9994311969052457, 0.0 0.0 0.0 0.0 0.00023924078852074484 0.002934336991484108 0.9968264222199952, 
45, 1111111110, 1111111100, 0.8927333434089714, 0.9986277482415804, 0.0 0.0 0.0 0.0 3.060448995681036e-05 0.008172301570603162 0.99179709393944, 
46, 1111111111, 1111111111, 0.8933344537540775, 0.9989782093789636, 0.0 0.0 0.0 0.0 0.00015989026997520809 0.005810963186267543 0.9940291465437572, 
47, 0111111100, 0111111110, 0.8912208676672828, 0.9993383197347591, 0.0 0.0 0.0 0.0 0.0 0.003970081591445023 0.9960299184085549, 
48, 1111111110, 0111111110, 0.8929823086444718, 0.9995390424403957, 0.0 0.0 0.0 0.0 0.0 0.002765745357625172 0.9972342546423747, 
49, 1111111100, 1111111111, 0.8917555047327456, 0.9992643510391598, 0.0 0.0 0.0 0.0 0.00018868021318662733 0.004036533338668204 0.9957747864481451, 
50, 1111111111, 1111111111, 0.896639769129943, 0.9993116955672695, 0.0 0.0 0.0 0.0 0.0 0.004129826596382465 0.9958701734036175, 
51, 0111111110, 0111111111, 0.888905753727168, 0.9991709964370055, 0.0 0.0 0.0 0.0 0.00012750122691040946 0.0047190189241471175 0.9951534798489424, 
52, 1111111111, 1111111110, 0.8882711710295575, 0.9991236474409737, 0.0 0.0 0.0 0.0 0.0 0.005258115354157927 0.994741884645842, 
53, 0111111111, 0111111111, 0.8963792310281297, 0.9993199406206589, 0.0 0.0 0.0 0.0 0.0 0.0040803562760466 0.9959196437239534, 
54, 0111111110, 1111111110, 0.8903470390604509, 0.9994304934490269, 0.0 0.0 0.0 0.0 0.0 0.003417039305838999 0.9965829606941611, 
55, 0111111111, 0111111111, 0.8923790245774307, 0.9994224722960309, 0.0 0.0 0.0 0.0 0.0 0.0034651662238150546 0.9965348337761849, 
56, 0111111111, 0011111111, 0.895988392038783, 0.9994881288606238, 0.0 0.0 0.0 0.0 0.0 0.0030712268362574065 0.9969287731637427, 
57, 0111111100, 1111111111, 0.8913414583435488, 0.9988761999689615, 0.0 0.0 0.0 0.0 0.0 0.00674280018623155 0.9932571998137685, 
58, 0011111000, 1111111111, 0.8937515337899841, 0.999414045319395, 0.0 0.0 0.0 0.0 0.00015749137139479317 0.003200745340840246 0.996641763287765, 
