run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000000000, 0.4878380926884241, 0.8127921866736162, 0.0986832822904569 0.0023229647369551656 0.004885226007027072 0.028255830891875545 0.08606805944926184 0.24308784692852725 0.5366967896958963, 
40, 0011111100, 0000000000, 0.4611188887381953, 0.7682807762130267, 0.13820615981870005 0.0034971418981045196 0.0061446602474366195 0.03492731068311007 0.09480221584770211 0.2246276695846361 0.4977948419203105, 
41, 0001111000, 0011111100, 0.5116736796233027, 0.8525117545968744, 0.04654047172766719 0.0011875409594536393 0.009069106996973482 0.02787844363036133 0.09456005263432057 0.29071707310786277 0.530047310943361, 
42, 0000111000, 0011111000, 0.5374160630590762, 0.8953893083026279, 0.01778363398385831 0.0005063553298978578 0.005514511761981986 0.020923818726776077 0.08014879542228022 0.2733034755587778 0.6018194092164277, 
43, 0011111100, 0011111100, 0.4995851370832553, 0.8323685677928346, 0.07955182823002582 0.0021287582022514228 0.004481077340940392 0.020633482662038283 0.08467734480906765 0.2686543858835678 0.5398731228721086, 
44, 0000000000, 0001111100, 0.5181605407466336, 0.8633190298364813, 0.046535414540714796 0.0011332201859656714 0.007204375680134677 0.03164352022217588 0.08347265916083325 0.24451385109826185 0.5854969591119139, 
45, 0001111100, 0001111000, 0.518376030602552, 0.8636419543471027, 0.05223284619147879 0.0013128884714798698 0.0036464904179900597 0.02231340952606072 0.07583491393974308 0.2649907362814839 0.5796687151717635, 
46, 0011111100, 0011111100, 0.5317880472606721, 0.8860107973452817, 0.006939281019712516 0.00017606622287239345 0.007155491196767038 0.03516796107970629 0.10436137313666105 0.29857060439616334 0.5476292229481173, 
47, 0001111000, 0011110000, 0.5067452700268658, 0.8442953623058814, 0.0773215401283142 0.00172006949000228 0.00227121689231847 0.016172115262487668 0.08918680648649588 0.22572341161508624 0.5876048401252952, 
48, 0011111100, 0011111100, 0.540590877748406, 0.9006834549870681, 0.001184325442556767 4.4334603443145746e-05 0.0046349867978979 0.02141114673474398 0.10836696770306409 0.2890643216030831 0.5752939171152109, 
49, 0011111100, 0011111100, 0.48548515586564944, 0.8088760797940503, 0.10372439413605816 0.0026839872400249466 0.0096212809875507 0.020204583477357724 0.07817263721110056 0.255533071414747 0.5300600455331609, 
50, 0011111100, 0011111000, 0.5419734480984765, 0.9029818951963782, 0.0 0.0 0.004666972082654564 0.029249042315336732 0.09946972309130617 0.27675416736249064 0.5898600951482119, 
51, 0001111000, 0011111100, 0.47193092907071943, 0.7862857406410759, 0.11568701709385956 0.0028669475963060626 0.012524166891601766 0.0323564848672663 0.09437023605312979 0.23792212133439136 0.5042730261634452, 
52, 0011111100, 0001111100, 0.47128037856954774, 0.7851900111180304, 0.11761368878360341 0.0029202289999533263 0.013739972716804827 0.025477616383527236 0.1033389317001625 0.23050605217230422 0.5064035092436445, 
53, 0000111100, 0011111100, 0.5352238403456894, 0.8917541478022054, 0.007852193569487275 0.0002474337483323188 0.00831239063558675 0.02271699006009345 0.0989849851040016 0.3017542800975517 0.5601317267849469, 
54, 0001111100, 0011111100, 0.49368383222963647, 0.8225100905232628, 0.08693972575702326 0.0021403164701695667 0.007774872671047079 0.024074722608403893 0.08618941349605312 0.2568970344659293 0.5359839145313738, 
55, 0011111100, 0011111000, 0.4420494215652931, 0.7365057129132884, 0.17262510807852896 0.004309023826494571 0.012042747345717066 0.02818372588970098 0.0821666193980724 0.2266145490685065 0.4740582263929795, 
56, 0011111000, 0011111000, 0.49695116490615676, 0.8279736857061294, 0.07791655930349099 0.002033294986353658 0.007366307884853964 0.026586865519103418 0.08955091551526859 0.2661643958832461 0.5303816609076833, 
57, 0001111100, 0011111100, 0.5355826806626941, 0.8923250560195757, 0.023977276188149675 0.0004887578313012633 0.004695924605537688 0.02085008983570634 0.07805943006756855 0.2622893895327349 0.6096391319390015, 
58, 0011111100, 0001111100, 0.5440863781083919, 0.9064979572661241, 0.007161637429256098 0.0001567737321605001 0.007016237561700202 0.020748497913464368 0.077625784851923 0.27169654947587585 0.6155945190356199, 
59, 0011111100, 0011111100, 0.5142703688801107, 0.8568267081121925, 0.06498941985649369 0.0014536627988659767 0.0025030090287879816 0.016646420668798123 0.07945285427523884 0.24297791152152862 0.5919767218502868, 
60, 0000111100, 0011111100, 0.3741177353742588, 0.6233087706938575, 0.3041267552191163 0.0072431451350297524 0.008328726584346137 0.02715843874517126 0.05575206046042443 0.17287677535326126 0.42451409850265087, 
61, 0011111100, 0011111100, 0.4471727098042025, 0.7450205285059537, 0.1590484015169141 0.0037778805567858327 0.01394962596743006 0.03995571005947045 0.08234359370990792 0.21634419561091714 0.48458059257857455, 
62, 0011111100, 0000000000, 0.378096475972678, 0.6299352419558323, 0.2888223256400074 0.007302177875642302 0.014015389748371092 0.022597588852034126 0.07144222292560788 0.18420493364594856 0.41161536131238863, 
63, 0011111100, 0011111100, 0.5304035636861865, 0.8836935505676767, 0.0344665717468044 0.0008400485198893397 0.00814626809522063 0.022970909108199596 0.07593150635172809 0.23347821110472886 0.6241664850734291, 
64, 0011111100, 0011111000, 0.5222298492006224, 0.8700850115061798, 0.037790550351546034 0.0008939369229131085 0.004144509583371054 0.022420885463229175 0.0932415035522881 0.27795324241133157 0.563555371715321, 
65, 0000111100, 0011111100, 0.41743481497522855, 0.6954823311782017, 0.2299656012841453 0.005623872695755745 0.0074834376496510325 0.015713759670046238 0.06733686857905764 0.2074442749802818 0.46643218514106216, 
66, 0011111100, 0001111100, 0.5480445628894978, 0.9130897780695604, 0.0 0.0 0.004516858734884857 0.022306577827639507 0.09819046256155932 0.2400932380370611 0.6348928628388552, 
67, 0000000000, 0011110000, 0.4811818700930986, 0.8017024024196463, 0.10700202055198745 0.0026262366508475617 0.008958339613922103 0.027526649056960114 0.08912657058012098 0.2379758321291492 0.5267843514170126, 
68, 0011111100, 0011111100, 0.5437713589795468, 0.9059497275364905, 0.010057384637537796 0.00018729262464103243 0.0038567658707786205 0.022386231147700754 0.08139054974426313 0.257654007417881 0.6244677685571977, 
69, 0011111100, 0001111100, 0.49250402851601616, 0.8205423000522599, 0.09248356787141583 0.002252981073413633 0.006355719099249527 0.01808714713633669 0.0911507197826076 0.24859412971965403 0.5410757353173227, 
70, 0011111100, 0000111100, 0.46023414776241867, 0.7667948325963659, 0.16067843938373927 0.004024374853710674 0.0071237833627926725 0.017951275115832145 0.05142622633396894 0.2298370823842101 0.5289588185657462, 
71, 0001111100, 0011111100, 0.5342687891687432, 0.8901359641324559, 0.015898124020317733 0.00036383113629204883 0.007211828047050052 0.029998872121818232 0.08709584078435421 0.2689407052795345 0.5904907986106331, 
72, 0011111000, 0001111100, 0.53360456082155, 0.8890496881859721, 0.037107151875412345 0.0009111454998526118 0.002438027638103479 0.011971779429758005 0.06696468699493156 0.2589064093008795 0.6217007992610625, 
73, 0011111100, 0011111000, 0.4593737789899653, 0.7653753800179043, 0.14709715231760104 0.003531399765652077 0.013410594080652876 0.01749162703104339 0.08441092348180604 0.23256870277935465 0.5014896005438899, 
74, 0011111100, 0011111100, 0.37812074537028056, 0.6299971746192266, 0.2875511019494174 0.007520278531449961 0.010666673090498 0.02204814715380449 0.07179017134376241 0.20471747141995608 0.39570615651111163, 
75, 0011111100, 0011110000, 0.5301299539362113, 0.8832776386744021, 0.024375493029284476 0.0005153942184900669 0.006632460003266838 0.025281459260757817 0.0838172891106068 0.2814954426688753 0.5778824617087187, 
76, 0001111000, 0000000000, 0.5167390563612295, 0.8609449327368758, 0.052046377044980635 0.0012433230964522134 0.005312840222724506 0.015608584603302073 0.09084997398433865 0.2660584631571181 0.5688804378910839, 
77, 0011111100, 0011111100, 0.5491561199748628, 0.9149241317746781, 0.0 7.4237560649712874e-06 0.003179340292701329 0.023600719739695863 0.08409863397869673 0.25870130222432 0.6304125800085212, 
78, 0011111000, 0011111100, 0.546886668958978, 0.9111476611691184, 0.005765703275832561 0.0001744057822717939 0.0019613508621615454 0.02062895701565356 0.08494044517043596 0.25803461958245655 0.6284945183111881, 
79, 0011111100, 0011111000, 0.5375581523910212, 0.8956368540613914, 0.008159917626262846 0.00025966215755598884 0.00475312356139122 0.03004429242495278 0.08920317210683615 0.2883693433521996 0.5792104887708014, 
80, 0000000000, 0011111100, 0.44858228482814616, 0.7473862935477606, 0.17102336616563873 0.004177323283610761 0.007403767685336866 0.025475099713808153 0.0804907450893654 0.20163356524004702 0.509796132822193, 
81, 0011111100, 0011111100, 0.533413965120019, 0.8887231677179105, 0.021028727754573366 0.0004911479059331757 0.007575214744263546 0.025187041005504816 0.08958737381228114 0.2539961580173 0.6021343367601439, 
82, 0001111100, 0011110000, 0.5472649889239606, 0.9117844110758705, 0.005205999226051057 0.0001066259105213483 0.00224036547167409 0.016761754234856784 0.08769080306139337 0.2628960779218106 0.6250983741736927, 
83, 0000000000, 0001111100, 0.4583392951779402, 0.7636271393097834, 0.1527724996368406 0.0038383961119938894 0.012703749567202716 0.020688300829603528 0.07068327562080895 0.22816373376104715 0.5111500444725032, 
84, 0000000000, 0001111100, 0.49336054334392093, 0.8219847200047264, 0.08232868441979309 0.0019343020096336044 0.011692047618389167 0.029374719778604286 0.09760606293118845 0.23434358773296887 0.5427205955094225, 
85, 0011111100, 0000111100, 0.5216404007861524, 0.8691305249806747, 0.036276379834266695 0.000890091246147773 0.008323999893628446 0.03260797428010684 0.09096756902833093 0.2500530544081167 0.5808809313094027, 
86, 0011111100, 0001111000, 0.48609020555070304, 0.8098586008813872, 0.10537293916320002 0.00263127602179743 0.003904205383826721 0.022709608925217027 0.08745192688798441 0.2368048775365634 0.541125166081411, 
87, 0011111100, 0011111000, 0.5506438322105609, 0.917434892232613, 0.003863726687493948 8.178992368919508e-05 0.008410069773893422 0.01911559360880902 0.05943637175652468 0.26193953342586246 0.6471529148237273, 
88, 0011111000, 0000000000, 0.5030881790050314, 0.8381951627708477, 0.08302034508944295 0.0021733897052317857 0.003917191166503287 0.020040743976804165 0.07560073961442035 0.23484752848683058 0.5804000619607668, 
89, 0011111100, 0011111100, 0.5412657144822506, 0.9017976271227526, 0.0 0.0 0.010472473565479317 0.03141380365381351 0.08793938896628517 0.27720415410755656 0.5929701797068654, 
90, 0001111100, 0011111100, 0.5308405539204591, 0.8844348862428283, 0.026214538240422233 0.0006488989910250334 0.0039017457500753797 0.02630268446421704 0.08817257279381464 0.26199877616478934 0.5927607835956564, 
91, 0011111100, 0001111100, 0.5102258491829429, 0.8500851282075965, 0.052569483648848184 0.0012960431519109293 0.005891772410499822 0.03221546940262878 0.10507838618092454 0.24722184289004284 0.5557270023151449, 
92, 0011111100, 0011111100, 0.49343507357799987, 0.8221122037332814, 0.09417975710936917 0.002471373667631025 0.011226740934684204 0.02451439986447076 0.06829286945602749 0.23485546436173788 0.5644593946060795, 
93, 0011111100, 0011111100, 0.48417854693096846, 0.8066754809322192, 0.10232446528029675 0.0027845640862334976 0.008602469439038208 0.03266512895650622 0.08534169468417077 0.22898884829972432 0.5392928292540302, 
94, 0011111100, 0011111000, 0.3818989918968547, 0.636286239535531, 0.2812899700103975 0.007062499637162543 0.009924105943705254 0.02813579998229628 0.07480932775549383 0.18550776530591848 0.4132705313650261, 
95, 0011111100, 0011111100, 0.4919121627597449, 0.8195826054696134, 0.09770971880371564 0.0024717287085954344 0.009064884781636709 0.025989552481150185 0.07000508859726627 0.22964903705251918 0.5651099895751166, 
96, 0001111100, 0011111100, 0.5165069537807097, 0.8605521841184305, 0.061178853265871906 0.0015079609123902944 0.0055287893988492515 0.0166980036344762 0.07073351491118436 0.2483977728110397 0.5959551050661883, 
97, 0011111100, 0011111100, 0.5362393276317973, 0.8934181862611204, 0.01752664167382802 0.0005884866514706043 0.007987342728763632 0.029795163035171178 0.08435899195879774 0.24133575519479317 0.6184076187571756, 
98, 0011111100, 0011111100, 0.4874107004517023, 0.8120826869159623, 0.09466160053073036 0.002295218574382407 0.007490647987604765 0.027757507774086507 0.09536758020420515 0.24408790676684322 0.5283395381621476, 
99, 0011111100, 0011110000, 0.510323401701788, 0.8502533648986337, 0.0614171125526345 0.001599719633161255 0.005897927145611785 0.02343458457522038 0.08493663951628481 0.2582097957859062 0.5645042207911811, 
100, 0001111100, 0000111000, 0.49588319212360016, 0.8261925106609289, 0.07992725365726783 0.001992959390154339 0.0062850998521157666 0.03639580074555864 0.08503220983776881 0.24892439581937156 0.541442280697763, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.536783863142181, 0.8943327363485669, 0.014233762379975657 0.0003935524091155188 0.00767771897629508 0.033914007987095963 0.07878522262252077 0.2566099004716574 0.6083858351533397, 
2, 0011111100, 0001111100, 0.512296943892387, 0.8535422862951362, 0.05500091887196534 0.0014269003205671196 0.006174114747742892 0.024219491109425048 0.09395469684411545 0.2563419413870781 0.562881936719106, 
3, 0011111100, 0011111100, 0.5173194741932206, 0.8618972541809327, 0.04241808915443411 0.0009015027957067886 0.008752572146689671 0.028996014637803196 0.09629699129991584 0.25500811090926506 0.5676267190561853, 
4, 0001111100, 0011111100, 0.5354179976032931, 0.8920635715652225, 0.02757337289550066 0.0006615768635404677 0.003791609553056501 0.018573052036014195 0.07525758709114251 0.2574696804154052 0.6166731211453406, 
5, 0011111100, 0001111100, 0.5051503423931302, 0.8416295201897582, 0.07375983938608072 0.0015916822868853521 0.003956154992137693 0.025592880271867794 0.08258780130170247 0.2419265677229801 0.5705850740383459, 
6, 0011111000, 0000000000, 0.5013763698811071, 0.835342732563125, 0.06577504701179533 0.0016056140700304099 0.012636006513999112 0.033423605052966696 0.08894925597498285 0.25655189903546355 0.541058572340762, 
7, 0001111100, 0011111000, 0.5284933681990699, 0.880525096217781, 0.03890430842745054 0.0009388261192920093 0.00466300868974748 0.021408452073397397 0.06561901517287169 0.2646140202072263 0.6038523693100145, 
8, 0011111100, 0011111100, 0.517410619480159, 0.8620444158812979, 0.04070079871349913 0.0009312017564452829 0.0039890908792045 0.03383098647860778 0.10419407695785099 0.2530352267806484 0.563318618433744, 
9, 0001111100, 0011111100, 0.5136975704501976, 0.8558703614169266, 0.053465361980715415 0.0014541049401042574 0.007584247408614952 0.023043747391454626 0.08717142083941315 0.2629040614259767 0.5643770560137209, 
10, 0011111100, 0011101100, 0.4044186473411914, 0.673811684145546, 0.2420507173978228 0.006046652237385 0.012002185573092627 0.031221511124497912 0.060149028322867525 0.2126209972412629 0.43590890810307126, 
11, 0011111100, 0011110000, 0.5438245304315287, 0.9060755764372781, 0.013635440169304777 0.00030090598143271035 0.005825233390147118 0.018481303424378905 0.07911775747981124 0.24324901165999166 0.6393903478949337, 
12, 0011111100, 0011111100, 0.5222995558905513, 0.8702145875704124, 0.03392095417572194 0.0007922041914575156 0.011188317932745998 0.0255054548814658 0.08577206501776047 0.27841196215500374 0.5644090416458445, 
13, 0011111100, 0000000000, 0.518325373206688, 0.8635782580494988, 0.04273453370079626 0.0010506303418619575 0.006878294878326398 0.027472262124215916 0.0877987549725538 0.27134262195785896 0.5627229020243867, 
14, 0011111100, 0011111100, 0.5484628288970563, 0.9137849540261463, 0.0 0.0 0.002697002224969012 0.01945927638277035 0.09454641975693193 0.2590315982810705 0.6242657033542582, 
15, 0011111100, 0011111100, 0.4646504489922093, 0.7741596610647606, 0.1399648300124233 0.0033659041162033302 0.008677723345286704 0.025408777945166383 0.07914451273471246 0.22919728026980904 0.5142409715763988, 
16, 0011111100, 0011111100, 0.5069063638891219, 0.8445639468687203, 0.05485838435247544 0.0013135993338124524 0.013026798060206627 0.03975511412325061 0.08358312208257591 0.2583592372280329 0.5491037448196461, 
17, 0011111000, 0001111000, 0.5422814813396286, 0.9035004250008323, 0.0 0.0 0.004118362662594829 0.027011590903892463 0.09720956204731047 0.2870701025383277 0.5845903818478746, 
18, 0011111100, 0001111100, 0.544336107245924, 0.9069360347734786, 0.0095396463118682 0.00022609512046376862 0.004595944291204725 0.018923252362132822 0.08145056846993921 0.2619607666945038 0.6233037267498874, 
19, 0000000000, 0011111000, 0.45232791994878846, 0.7536183174472597, 0.16144213795671034 0.003765582299071589 0.006439487423586408 0.028075459276448642 0.08178067431799256 0.21726367992114518 0.5012329788050452, 
20, 0001111100, 0011111100, 0.478629765223276, 0.7974506848708397, 0.11753971891027594 0.0031662090160253925 0.006533170456602725 0.019724350806441533 0.08070776662501296 0.24750526473741755 0.5248235194482239, 
21, 0000111000, 0011111000, 0.5163976148441861, 0.8603769615428085, 0.0391126494634098 0.0010172428720596858 0.012134842098304116 0.027508814888544533 0.09189893285197098 0.2831124408395989 0.5452150769861119, 
22, 0011111100, 0011111000, 0.5069837500830973, 0.8446714544188734, 0.07468285029553995 0.0016936891991984275 0.005595613158027394 0.018436387783826558 0.06976817178743436 0.2581777661590694 0.571645521616904, 
23, 0011111100, 0011111100, 0.526149998511912, 0.8766157957966109, 0.03492532923161154 0.0007882617068763005 0.007826182781013522 0.021697944040969686 0.08598922260855156 0.25843493283221797 0.5903381267987593, 
24, 0000011100, 0001111100, 0.5049170469520382, 0.8412407154965749, 0.067449428157021 0.0017368207639392216 0.005483752752605676 0.027115719927157094 0.09506064574859342 0.24577157196964836 0.5573820606810352, 
25, 0011110000, 0011111000, 0.4558532389551345, 0.7595078558867067, 0.1553905331014775 0.0040856819046038665 0.004158824791045978 0.028838822390291445 0.08463777759299886 0.2177539350268198 0.5051344251927625, 
26, 0011111100, 0000000000, 0.5401058923731069, 0.8998638552770268, 0.008321098006301039 0.00025990139607361384 0.0034757875896718952 0.022061275082431067 0.10633162132052186 0.25684055507263953 0.602709761532361, 
27, 0011110000, 0011111100, 0.5219633327463313, 0.869635348605941, 0.04202596064985332 0.0010476262160001482 0.006309344436320555 0.019321278592077443 0.0841212107745889 0.2733503783145413 0.5738242010166184, 
28, 0011111100, 0001111100, 0.5544465244777849, 0.9237371677083801, 0.0 0.0 0.003261093250307653 0.022995752550412044 0.07238188213293244 0.2307815988313882 0.6705796732349597, 
29, 0011111100, 0011111100, 0.4915516912924137, 0.8189724544855741, 0.07957201289631814 0.001979807466634682 0.014493359970328707 0.03349842178365998 0.09824438023295383 0.24387669267727125 0.5283353249728334, 
30, 0011111100, 0011111100, 0.5372518382486683, 0.8951181327587722, 0.015288499797055606 0.00035834931090366267 0.003122204034572101 0.033103233877296016 0.08173487345130172 0.26050019343773506 0.6058926460911358, 
31, 0011111100, 0011111000, 0.5457275703723778, 0.9092238045835723, 0.006010823350243862 0.00012672573930798896 0.007553964970359156 0.01839904606988277 0.08008472490166632 0.26237615580614515 0.6254485591623948, 
32, 0011111100, 0001111100, 0.5517950387771061, 0.9193279150521977, 0.0 0.0 0.002743305140699545 0.017380125572207483 0.07925490810319466 0.26240909620100367 0.6382125649828947, 
33, 0011111100, 0001111100, 0.536994655566656, 0.894674743086267, 0.013513816444363542 0.0003526752204796707 0.008383767744935424 0.02901378675353998 0.08915329864818357 0.25022223817708905 0.6093604170114088, 
34, 0011111100, 0011111000, 0.5449374365436986, 0.9079082477199676, 0.014241566781953855 0.0004353370936382384 0.004259669535075197 0.015005058226173044 0.0711478824414348 0.26057480981859027 0.6343356761031347, 
35, 0011111100, 0011111100, 0.5054785733686087, 0.842179537774172, 0.06588575111429996 0.0016639678648673634 0.009844199611860513 0.029089577757479872 0.0766277259761761 0.26338744367259787 0.5535013340027183, 
36, 0011111100, 0011111100, 0.5270670309474295, 0.8781481481436402, 0.022420378467817872 0.0006271666276832989 0.009481756867845902 0.03311075165531315 0.095118854022651 0.2659560167102113 0.5732850756484775, 
37, 0011111100, 0011111100, 0.5020933502778565, 0.8365516587435853, 0.08395008502699837 0.002320208275849308 0.003949067885640348 0.017710160053984195 0.07714478657574536 0.24217217114124648 0.5727535210405359, 
38, 0001111100, 0011111000, 0.5447878176282192, 0.9076751906397227, 0.00016786924885545457 6.956364377793811e-06 0.003703838363923118 0.01935205034935722 0.10480958498827136 0.27041618436633497 0.60154351631888, 
39, 0011111100, 0001111100, 0.48216476078472703, 0.8033306362487548, 0.12168800708930619 0.0032134721041123067 0.0024058790849293835 0.018847795314585053 0.06550898223913755 0.23663591268932457 0.551699951478605, 
40, 0011111100, 0001111100, 0.51796363471691, 0.8629746440719858, 0.050896242850206094 0.0012224518953277666 0.0036636376693156714 0.028650832145764273 0.07195010634855493 0.26615515917854476 0.5774615699122866, 
41, 0011111000, 0011111100, 0.49304865278836, 0.8214647871649675, 0.09264365570457038 0.002058590057123729 0.0030958458495110573 0.02586732750082572 0.07354009355328224 0.2679908394900682 0.5348036478446186, 
42, 0001111100, 0001111100, 0.46628200112971563, 0.7768751044833282, 0.14222154325797756 0.0034599233785394825 0.004814631943373793 0.023498717196071443 0.07888858035313946 0.22058865659147991 0.5265279472794183, 
43, 0011111100, 0011111000, 0.5288184816283166, 0.8810545829280145, 0.04186096956225474 0.0009366873805416197 0.0016132265231567052 0.016353214480878946 0.07097219048134049 0.2603663176577314 0.607897393914096, 
44, 0001111100, 0011111100, 0.5364352330650507, 0.8937674242128576, 0.0078116389913379 0.0002016708595806076 0.0034578563302123826 0.028127712445197836 0.10565172700586425 0.2799992498087534 0.5747501445590536, 
45, 0011111100, 0011111100, 0.4920776313157735, 0.8198583260471577, 0.08538662061004422 0.002221913043487923 0.011881919859794041 0.021564561706056164 0.09143636119148572 0.2623266678990324 0.5251819556900995, 
46, 0011111100, 0011111100, 0.42057711162901595, 0.7007316397287797, 0.2191181468382677 0.005357276468881468 0.007725418648706986 0.019784197563038862 0.06875762857470033 0.22634537381996306 0.4529119580864416, 
47, 0011111100, 0011111100, 0.5462713117107504, 0.9101319172800865, 0.0 0.0 0.0018064677398425622 0.02333356981124828 0.09105441528416834 0.27987308535802924 0.6039324618067117, 
48, 0001110000, 0011111100, 0.49161529117309133, 0.8190971982626789, 0.08659146653447473 0.002173562531145243 0.008557218478555785 0.026143176754987243 0.09460348067069635 0.25313483304077444 0.5287962619893661, 
49, 0011111100, 0000111000, 0.4823909904836473, 0.8037201551741306, 0.09319578262301438 0.002276518493159044 0.008188347251663433 0.03307170823363461 0.09612730909916246 0.2828986488454524 0.48424168545391366, 
50, 0011111000, 0011111100, 0.4544196631586483, 0.7571105081762043, 0.164546377989592 0.0037468950156163174 0.0073232922672259015 0.020875993843755245 0.059241901568090734 0.24091925419078966 0.5033462851249302, 
51, 0011110000, 0011111100, 0.549971657361704, 0.9163205345150429, 0.0 0.0 0.004587225912754195 0.019504606037397457 0.07967857707144342 0.26585691700364605 0.6303726739747589, 
52, 0011111100, 0011111100, 0.5319164392441633, 0.8862088845366491, 0.02871774410526014 0.000771088675122488 0.004722470012337366 0.020620372841900388 0.0873010352965914 0.2512317156046984 0.6066355734640898, 
53, 0001111100, 0011111000, 0.4620786081936126, 0.7698750181653067, 0.1381736787776347 0.003331569244542767 0.00928116098857626 0.03223401503008917 0.08398548128972264 0.23325232049561992 0.49974177417381455, 
54, 0011110000, 0011111100, 0.478796613890579, 0.7977240784681799, 0.10830886241614482 0.0026573715306831822 0.005970513705003779 0.03335977293304505 0.0891849496090883 0.24818422420330852 0.5123343056027264, 
55, 0001111100, 0011111100, 0.5340028205061673, 0.889691915244799, 0.01934800120398157 0.0004850320511809062 0.002992326905104422 0.024673749490389665 0.08834942374343706 0.2806459374729515 0.5835055291329547, 
56, 0011111100, 0001111100, 0.5406681025691971, 0.9008116598996299, 0.008601356967574868 0.0002273500277092343 0.005328085864534491 0.02644417399801376 0.09386889279615901 0.2540024976137289 0.6115276427322798, 
57, 0001111100, 0011111100, 0.47171973270895534, 0.785933389787268, 0.13837160365989912 0.0033604881004964736 0.006117063224316153 0.02153086758815475 0.05949281019256667 0.22932112276765307 0.5418060444669138, 
58, 0011111100, 0011111100, 0.5264936049088437, 0.8771778249874677, 0.025091974359716402 0.0006578136673917089 0.011304905220773502 0.04248551892543081 0.08279586324777308 0.24482423142500387 0.5928396931539107, 
59, 0001111100, 0011111100, 0.497052016398055, 0.828139197881491, 0.08926128717654587 0.0021382738315080174 0.004792075623115698 0.018051916365153832 0.07724035237126882 0.257100964163776 0.5514151304686318, 
60, 0000000000, 0000000000, 0.4849984066525153, 0.8080525341178958, 0.10483760939389936 0.002892036229920614 0.01219449821121166 0.02070028511055784 0.0784252909291929 0.2404695277447202 0.5404807523804975, 
61, 0011111100, 0011111100, 0.42035167798991424, 0.7003387002385408, 0.21554680882281074 0.00521209085653691 0.010059211450144222 0.023444736452034612 0.06992565505409072 0.22820412608434337 0.44760737128003947, 
62, 0011111100, 0000000000, 0.5349397114957011, 0.8912638439882122, 0.020506837631861365 0.0005853066153570583 0.004827639517196473 0.024404184276641754 0.07983120351443085 0.2742638592752001 0.5955809691693124, 
63, 0011111000, 0001111100, 0.5424579670446786, 0.9037844441257976, 0.002855395660258134 8.727897998418126e-05 0.008879010214227444 0.028698666850742113 0.09214809395460537 0.2538163370653975 0.6135152172747852, 
64, 0011110000, 0000111100, 0.5265156743245354, 0.8772305948810334, 0.022390142713857007 0.0005672190072556904 0.005039578232257 0.03426932038857054 0.10186411651486017 0.27274497226991934 0.5631246508732802, 
65, 0000000000, 0011111100, 0.531836845415023, 0.886089152554497, 0.024480340295329653 0.000650033550261027 0.006234945207947983 0.0235475509204715 0.0955142599363019 0.24672192168392418 0.6028509484057638, 
66, 0011110000, 0011111100, 0.47053676031276087, 0.7839610163274351, 0.1365072259620588 0.0034561008111396677 0.007703971915784861 0.016556164355736345 0.07436766006915424 0.2306903413386818 0.5307185355474443, 
67, 0011111000, 0011111100, 0.5069501050832246, 0.8446172632506453, 0.06611346990505389 0.0015860197694317498 0.0038255834366299527 0.019315414266743398 0.0983714528785088 0.2576940199148784 0.5530940398287538, 
68, 0000000000, 0011111000, 0.40486225171997486, 0.6745587648777428, 0.23643064846733844 0.005534005584913142 0.009414130645783496 0.027522800355557334 0.07449717111664128 0.23717422612185834 0.409427017707908, 
69, 0011111000, 0011111100, 0.44394933860360913, 0.739662339849989, 0.16533427981729562 0.004040141583834659 0.016090476597277862 0.03213072478922744 0.08181574392494505 0.2254340054704351 0.47515462781698425, 
70, 0011111100, 0011111100, 0.49690435299661306, 0.8278887345583067, 0.08848310649348111 0.0021767782107600707 0.006961397960635678 0.020626611853080058 0.08032488817323595 0.2405098588872179 0.5609173584215893, 
71, 0011111100, 0000000000, 0.5350050680629126, 0.8913836320685306, 0.01185737123869385 0.00026474630588537167 0.0039105068760117035 0.025831283009984832 0.09563658261976857 0.29482120685368834 0.5676783030959673, 
72, 0011111000, 0011111100, 0.4739234533027438, 0.7896078485536442, 0.11713887225718234 0.0027854717365858096 0.009117154947860381 0.023239195957546314 0.09662045772451142 0.24616519333900788 0.5049336540373058, 
73, 0001111100, 0001110000, 0.4964702215038863, 0.8271614478740529, 0.07117274744432156 0.001756178970158696 0.01000395927534241 0.03681506786539083 0.09738224998039699 0.25598839258062345 0.5268814038837661, 
74, 0011111100, 0011111100, 0.5425885767725503, 0.9040239387439751, 0.004392688066145919 9.79472401127361e-05 0.0035685737612231 0.02958117413573467 0.08806283211697458 0.2698670212526639 0.604429763427145, 
75, 0001111000, 0011111000, 0.5199642858715947, 0.8663246878694003, 0.046652685247076574 0.0011461704298566635 0.005589581583933603 0.02381614505752387 0.08823770492428808 0.2461227377949733 0.588434974962348, 
76, 0001111000, 0001111100, 0.5071936485045373, 0.8450466093664544, 0.06446376085928308 0.001759908143429018 0.012638911604437784 0.01748493499310638 0.0891396936262286 0.25284839927890235 0.5616643914946129, 
77, 0011111100, 0011111100, 0.5185315726260985, 0.8639373771455793, 0.051846376259299394 0.0012399955261962186 0.005206134912574158 0.020659966669008517 0.08613473036441124 0.24402360155360164 0.5908891947149087, 
