run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 1.1326159143602724e-06, 1.1326159143602724e-06, 0.9999932043045138 6.795695486161635e-06, 
73, 000000, 000000, 1.2640655332904987e-06, 1.2640655332904987e-06, 0.9999924156068003 7.584393199742993e-06, 
74, 000000, 000000, 1.4278823982202815e-06, 1.4278823982202815e-06, 0.9999914327056107 8.56729438932169e-06, 
75, 000000, 000000, 1.2398084381955586e-06, 1.2398084381955586e-06, 0.9999925611493707 7.438850629173352e-06, 
76, 000000, 000000, 1.3035704544328138e-06, 1.3035704544328138e-06, 0.9999921785772733 7.821422726596883e-06, 
77, 000000, 000000, 1.274946777177346e-06, 1.274946777177346e-06, 0.9999923503193371 7.649680663064077e-06, 
78, 000000, 000000, 1.3785181216613964e-06, 1.3785181216613964e-06, 0.9999917288912701 8.271108729968379e-06, 
79, 000000, 000000, 1.3261722326419122e-06, 1.3261722326419122e-06, 0.9999920429666042 7.957033395851473e-06, 
80, 000000, 000000, 1.2928174474714175e-06, 1.2928174474714175e-06, 0.9999922430953152 7.756904684828504e-06, 
81, 000000, 000000, 1.2957004852347547e-06, 1.2957004852347547e-06, 0.9999922257970886 7.774202911408528e-06, 
82, 000000, 000000, 1.239936123182849e-06, 1.239936123182849e-06, 0.9999925603832609 7.439616739097095e-06, 
83, 000000, 000000, 1.2644380358633186e-06, 1.2644380358633186e-06, 0.9999924133717847 7.5866282151799105e-06, 
84, 000000, 000000, 1.3352880893357463e-06, 1.3352880893357463e-06, 0.9999919882714641 8.011728536014477e-06, 
85, 000000, 000000, 1.1306965665114184e-06, 1.1306965665114184e-06, 0.999993215820601 6.784179399068511e-06, 
86, 000000, 000000, 1.3949986260585735e-06, 1.3949986260585735e-06, 0.9999916300082436 8.369991756351441e-06, 
87, 000000, 000000, 1.2782884870042527e-06, 1.2782884870042527e-06, 0.999992330269078 7.669730922025517e-06, 
88, 000000, 000000, 1.1208200260455762e-06, 1.1208200260455762e-06, 0.9999932750798438 6.724920156273458e-06, 
89, 000000, 000000, 1.201331612729275e-06, 1.201331612729275e-06, 0.9999927920103237 7.207989676375651e-06, 
90, 000000, 000000, 1.1662214279286412e-06, 1.1662214279286412e-06, 0.9999930026714324 6.997328567571849e-06, 
91, 000000, 000000, 1.283720230261614e-06, 1.283720230261614e-06, 0.9999922976786185 7.702321381569684e-06, 
92, 000000, 000000, 1.2848221009050215e-06, 1.2848221009050215e-06, 0.9999922910673945 7.708932605430129e-06, 
93, 000000, 000000, 1.1226741773454796e-06, 1.1226741773454796e-06, 0.9999932639549358 6.736045064072877e-06, 
94, 000000, 000000, 1.3119112586203429e-06, 1.3119112586203429e-06, 0.9999921285324482 7.871467551722058e-06, 
95, 000000, 000000, 1.2586908925592246e-06, 1.2586908925592246e-06, 0.9999924478546447 7.5521453553553485e-06, 
96, 000000, 000000, 1.2094246673989864e-06, 1.2094246673989864e-06, 0.9999927434519956 7.256548004393919e-06, 
97, 000000, 000000, 1.399964432767121e-06, 1.399964432767121e-06, 0.9999916002134034 8.399786596602725e-06, 
98, 000000, 000000, 1.4155256989813365e-06, 1.4155256989813365e-06, 0.9999915068458061 8.493154193888018e-06, 
99, 000000, 000000, 1.297287987339872e-06, 1.297287987339872e-06, 0.9999922162720761 7.783727924039232e-06, 
100, 000000, 000000, 1.2629662516345046e-06, 1.2629662516345046e-06, 0.9999924222024902 7.577797509807028e-06, 
