run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 1.7460447060956898e-06, 1.7460447060956898e-06, 0.9999895237317633 1.047626823657414e-05, 
33, 000000, 000000, 1.8105596901315154e-06, 1.8105596901315154e-06, 0.9999891366418592 1.0863358140789094e-05, 
34, 000000, 000000, 1.782739370911999e-06, 1.782739370911999e-06, 0.9999893035637745 1.0696436225471995e-05, 
35, 000000, 000000, 1.6909219465934897e-06, 1.6909219465934897e-06, 0.9999898544683204 1.014553167956094e-05, 
36, 000000, 000000, 1.7303123017302563e-06, 1.7303123017302563e-06, 0.9999896181261896 1.038187381038154e-05, 
37, 000000, 000000, 1.759687479429486e-06, 1.759687479429486e-06, 0.9999894418751234 1.0558124876576918e-05, 
38, 000000, 000000, 1.772118165985134e-06, 1.772118165985134e-06, 0.9999893672910041 1.0632708995910803e-05, 
39, 000000, 000000, 1.8180437129716355e-06, 1.8180437129716355e-06, 0.9999890917377222 1.0908262277829815e-05, 
40, 000000, 000000, 1.7052732305411184e-06, 1.7052732305411184e-06, 0.9999897683606168 1.023163938324671e-05, 
41, 000000, 000000, 1.7991637492114823e-06, 1.7991637492114823e-06, 0.9999892050175048 1.0794982495268894e-05, 
42, 000000, 000000, 1.8844860829561133e-06, 1.8844860829561133e-06, 0.9999886930835024 1.130691649773668e-05, 
43, 000000, 000000, 1.6739594158764172e-06, 1.6739594158764172e-06, 0.9999899562435047 1.0043756495258504e-05, 
44, 000000, 000000, 1.8051349026716074e-06, 1.8051349026716074e-06, 0.999989169190584 1.0830809416029645e-05, 
45, 000000, 000000, 1.8447516841554663e-06, 1.8447516841554663e-06, 0.9999889314898951 1.10685101049328e-05, 
46, 000000, 000000, 1.803584159797996e-06, 1.803584159797996e-06, 0.9999891784950412 1.0821504958787976e-05, 
47, 000000, 000000, 1.6854381074400229e-06, 1.6854381074400229e-06, 0.9999898873713553 1.0112628644640137e-05, 
48, 000000, 000000, 0.00037346795455394993, 0.00037346795455394993, 0.9988745704635729 1.007689982560441e-05 0.0011153270823063169 2.555429515384492e-08, 
49, 000000, 000000, 1.727739292480784e-06, 1.727739292480784e-06, 0.999989633564245 1.0366435754884704e-05, 
50, 000000, 000000, 1.560049392108007e-06, 1.560049392108007e-06, 0.9999906397036474 9.360296352648042e-06, 
51, 000000, 000000, 1.8283888692517453e-06, 1.8283888692517453e-06, 0.9999890296667845 1.0970333215510472e-05, 
52, 000000, 000000, 1.707323658374953e-06, 1.707323658374953e-06, 0.9999897560580497 1.0243941950249717e-05, 
53, 000000, 000000, 1.7502339547875682e-06, 1.7502339547875682e-06, 0.9999894985962713 1.050140372872541e-05, 
54, 000000, 000000, 1.66021028086477e-06, 1.66021028086477e-06, 0.9999900387383148 9.96126168518862e-06, 
55, 000000, 000000, 1.6327782471623593e-06, 1.6327782471623593e-06, 0.9999902033305169 9.796669482974157e-06, 
56, 000000, 000000, 1.6449004619558606e-06, 1.6449004619558606e-06, 0.9999901305972282 9.869402771735164e-06, 
57, 000000, 000000, 1.8565765927910493e-06, 1.8565765927910493e-06, 0.9999888605404432 1.1139459556746295e-05, 
58, 000000, 000000, 1.8176417085699482e-06, 1.8176417085699482e-06, 0.9999890941497486 1.090585025141969e-05, 
59, 000000, 000000, 1.8131380250177062e-06, 1.8131380250177062e-06, 0.9999891211718499 1.0878828150106237e-05, 
60, 000000, 000000, 1.7228550286278856e-06, 1.7228550286278856e-06, 0.9999896628698282 1.0337130171767313e-05, 
61, 000000, 000000, 1.76349559540779e-06, 1.76349559540779e-06, 0.9999894190264275 1.0580973572446742e-05, 
62, 000000, 000000, 1.633700223624233e-06, 1.633700223624233e-06, 0.9999901977986582 9.802201341745399e-06, 
63, 000000, 000000, 1.6538071232761385e-06, 1.6538071232761385e-06, 0.9999900771572604 9.922842739656833e-06, 
64, 000000, 000000, 1.6167546688851835e-06, 1.6167546688851835e-06, 0.9999902994719867 9.7005280133111e-06, 
65, 000000, 000000, 1.7956123128773027e-06, 1.7956123128773027e-06, 0.9999892263261229 1.0773673877263817e-05, 
66, 000000, 000000, 1.828478176120021e-06, 1.828478176120021e-06, 0.9999890291309432 1.0970869056720125e-05, 
67, 000000, 000000, 1.6878129032047902e-06, 1.6878129032047902e-06, 0.9999898731225807 1.0126877419228742e-05, 
68, 000000, 000000, 1.8003355423007747e-06, 1.8003355423007747e-06, 0.9999891979867461 1.080201325380465e-05, 
69, 000000, 000000, 1.5564391221236692e-06, 1.5564391221236692e-06, 0.9999906613652674 9.338634732742016e-06, 
70, 000000, 000000, 1.7457873729042454e-06, 1.7457873729042454e-06, 0.9999895252757626 1.0474724237425474e-05, 
71, 000000, 000000, 1.6945127315331426e-06, 1.6945127315331426e-06, 0.9999898329236109 1.0167076389198855e-05, 
72, 000000, 000000, 1.8695498521121157e-06, 1.8695498521121157e-06, 0.9999887827008874 1.1217299112672694e-05, 
73, 000000, 000000, 1.832609908300385e-06, 1.832609908300385e-06, 0.9999890043405503 1.0995659449802312e-05, 
74, 000000, 000000, 1.6913642578152938e-06, 1.6913642578152938e-06, 0.9999898518144531 1.0148185546891763e-05, 
75, 000000, 000000, 1.775985131143529e-06, 1.775985131143529e-06, 0.9999893440892133 1.0655910786861175e-05, 
76, 000000, 000000, 1.6899676399986397e-06, 1.6899676399986397e-06, 0.99998986019416 1.013980583999184e-05, 
77, 000000, 000000, 1.8350130162069513e-06, 1.8350130162069513e-06, 0.9999889899219028 1.1010078097241708e-05, 
78, 000000, 000000, 0.000509269317926486, 0.000509269317926486, 0.9984668269292697 1.0738467421508393e-05 0.00152242636978876 8.233519962855746e-09, 
79, 000000, 000000, 1.6533139880775055e-06, 1.6533139880775055e-06, 0.9999900801160716 9.919883928465034e-06, 
80, 000000, 000000, 1.7644020891558958e-06, 1.7644020891558958e-06, 0.9999894135874651 1.0586412534935376e-05, 
81, 000000, 000000, 1.8087553987323878e-06, 1.8087553987323878e-06, 0.9999891474676076 1.0852532392394329e-05, 
82, 000000, 000000, 1.5859080453125649e-06, 1.5859080453125649e-06, 0.9999904845517281 9.51544827187539e-06, 
83, 000000, 000000, 1.8329175305227232e-06, 1.8329175305227232e-06, 0.9999890024948169 1.099750518313634e-05, 
84, 000000, 000000, 1.9064791210889e-06, 1.9064791210889e-06, 0.9999885611252735 1.14388747265334e-05, 
85, 000000, 000000, 1.7906696013815788e-06, 1.7906696013815788e-06, 0.9999892559823916 1.0744017608289473e-05, 
86, 000000, 000000, 1.6654242358892591e-06, 1.6654242358892591e-06, 0.9999900074545847 9.992545415335556e-06, 
87, 000000, 000000, 1.7588724321820991e-06, 1.7588724321820991e-06, 0.9999894467654069 1.0553234593092596e-05, 
88, 000000, 000000, 1.6464902061068575e-06, 1.6464902061068575e-06, 0.9999901210587633 9.878941236641146e-06, 
89, 000000, 000000, 1.813305366269113e-06, 1.813305366269113e-06, 0.9999891201678024 1.0879832197614678e-05, 
90, 000000, 000000, 1.7085492994074915e-06, 1.7085492994074915e-06, 0.9999897487042035 1.0251295796444949e-05, 
91, 000000, 000000, 1.6667402076116939e-06, 1.6667402076116939e-06, 0.9999899995587543 1.0000441245670164e-05, 
92, 000000, 000000, 1.6844467462449044e-06, 1.6844467462449044e-06, 0.9999898933195226 1.0106680477469426e-05, 
93, 000000, 000000, 1.8650307432856288e-06, 1.8650307432856288e-06, 0.9999888098155403 1.1190184459713774e-05, 
94, 000000, 000000, 1.708927721455545e-06, 1.708927721455545e-06, 0.9999897464336712 1.0253566328733272e-05, 
95, 000000, 000000, 1.7529875510668983e-06, 1.7529875510668983e-06, 0.9999894820746936 1.0517925306401392e-05, 
96, 000000, 000000, 1.7044485377021767e-06, 1.7044485377021767e-06, 0.9999897733087737 1.0226691226213061e-05, 
97, 000000, 000000, 1.6935532216235922e-06, 1.6935532216235922e-06, 0.9999898386806703 1.0161319329741553e-05, 
98, 000000, 000000, 1.7244427147092265e-06, 1.7244427147092265e-06, 0.9999896533437117 1.034665628825536e-05, 
99, 000000, 000000, 1.770138711774618e-06, 1.770138711774618e-06, 0.9999893791677293 1.0620832270647709e-05, 
100, 000000, 000000, 1.6580128784635792e-06, 1.6580128784635792e-06, 0.9999900519227293 9.948077270781476e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.7403650941742702e-06, 1.7403650941742702e-06, 0.999989557809435 1.0442190565045622e-05, 
2, 000000, 000000, 1.7968410320321208e-06, 1.7968410320321208e-06, 0.9999892189538078 1.0781046192192726e-05, 
3, 000000, 000000, 1.708048862656264e-06, 1.708048862656264e-06, 0.999989751706824 1.0248293175937585e-05, 
4, 000000, 000000, 1.7622473024144868e-06, 1.7622473024144868e-06, 0.9999894265161856 1.0573483814486922e-05, 
5, 000000, 000000, 1.804864084486635e-06, 1.804864084486635e-06, 0.9999891708154931 1.082918450691981e-05, 
6, 000000, 000000, 1.845475629036544e-06, 1.845475629036544e-06, 0.9999889271462258 1.1072853774219263e-05, 
7, 000000, 000000, 1.7776339842898246e-06, 1.7776339842898246e-06, 0.9999893341960943 1.066580390573895e-05, 
8, 000000, 000000, 1.7004864041545584e-06, 1.7004864041545584e-06, 0.9999897970815751 1.020291842492735e-05, 
9, 000000, 000000, 1.6743954225768524e-06, 1.6743954225768524e-06, 0.9999899536274646 1.0046372535461115e-05, 
10, 000000, 000000, 1.7869467382874765e-06, 1.7869467382874765e-06, 0.9999892783195703 1.0721680429724859e-05, 
11, 000000, 000000, 1.7337511490869227e-06, 1.7337511490869227e-06, 0.9999895974931055 1.0402506894521537e-05, 
12, 000000, 000000, 1.8176868654468042e-06, 1.8176868654468042e-06, 0.9999890938788073 1.0906121192680825e-05, 
13, 000000, 000000, 1.8155094812810049e-06, 1.8155094812810049e-06, 0.9999891069431124 1.089305688768603e-05, 
14, 000000, 000000, 1.747286655414053e-06, 1.747286655414053e-06, 0.9999895162800675 1.0483719932484319e-05, 
15, 000000, 000000, 1.861458393098483e-06, 1.861458393098483e-06, 0.9999888463467418 1.1138556157802673e-05 1.5097100394112722e-08, 
16, 000000, 000000, 1.7567780697135075e-06, 1.7567780697135075e-06, 0.9999894593315817 1.0540668418281046e-05, 
17, 000000, 000000, 1.7657477958031396e-06, 1.7657477958031396e-06, 0.9999894055132251 1.0594486774818838e-05, 
18, 000000, 000000, 1.7938646874844745e-06, 1.7938646874844745e-06, 0.9999892368118751 1.0763188124906847e-05, 
19, 000000, 000000, 1.926059115374762e-06, 1.926059115374762e-06, 0.9999884436453078 1.1556354692248575e-05, 
20, 000000, 000000, 1.7856391615012199e-06, 1.7856391615012199e-06, 0.999989286165031 1.071383496900732e-05, 
21, 000000, 000000, 1.6826430371453965e-06, 1.6826430371453965e-06, 0.9999899041417772 1.009585822287238e-05, 
22, 000000, 000000, 1.7407735171616961e-06, 1.7407735171616961e-06, 0.9999895553588969 1.0444641102970177e-05, 
23, 000000, 000000, 1.8406244065822837e-06, 1.8406244065822837e-06, 0.9999889562535605 1.1043746439493704e-05, 
24, 000000, 000000, 1.6924171899738792e-06, 1.6924171899738792e-06, 0.9999898475459029 1.0150405054167356e-05 2.0490428379603794e-09, 
25, 000000, 000000, 1.7187930189615385e-06, 1.7187930189615385e-06, 0.9999896872418862 1.0312758113769231e-05, 
26, 000000, 000000, 1.7532603985093354e-06, 1.7532603985093354e-06, 0.9999894804376089 1.0519562391056012e-05, 
27, 000000, 000000, 1.8488508546254445e-06, 1.8488508546254445e-06, 0.9999889068948722 1.1093105127752668e-05, 
28, 000000, 000000, 1.8681933455450626e-06, 1.8681933455450626e-06, 0.9999887908399268 1.1209160073270378e-05, 
29, 000000, 000000, 1.7291101279884708e-06, 1.7291101279884708e-06, 0.9999896253392321 1.0374660767930825e-05, 
30, 000000, 000000, 1.8590578864531641e-06, 1.8590578864531641e-06, 0.9999888456526813 1.1154347318718985e-05, 
31, 000000, 000000, 1.7575467360760303e-06, 1.7575467360760303e-06, 0.9999894547195836 1.0545280416456184e-05, 
32, 000000, 000000, 1.7515738896094075e-06, 1.7515738896094075e-06, 0.9999894905566624 1.0509443337656446e-05, 
33, 000000, 000000, 1.7310220858147589e-06, 1.7310220858147589e-06, 0.9999896138674852 1.0386132514888553e-05, 
34, 000000, 000000, 1.610565509698649e-06, 1.610565509698649e-06, 0.9999903366069418 9.663393058191896e-06, 
35, 000000, 000000, 1.818538478440323e-06, 1.818538478440323e-06, 0.9999890887691294 1.091123087064194e-05, 
36, 000000, 000000, 1.7670674744495263e-06, 1.7670674744495263e-06, 0.9999893975951533 1.0602404846697158e-05, 
37, 000000, 000000, 1.66256623470181e-06, 1.66256623470181e-06, 0.9999900246025919 9.97539740821086e-06, 
38, 000000, 000000, 1.737176500830267e-06, 1.737176500830267e-06, 0.9999895769409951 1.0423059004981602e-05, 
39, 000000, 000000, 1.722597565657555e-06, 1.722597565657555e-06, 0.999989664414606 1.033558539394533e-05, 
40, 000000, 000000, 1.7112735196965395e-06, 1.7112735196965395e-06, 0.9999897323588819 1.0267641118179238e-05, 
41, 000000, 000000, 1.7432575577428345e-06, 1.7432575577428345e-06, 0.9999895404546535 1.0459545346457008e-05, 
42, 000000, 000000, 1.7811843569967388e-06, 1.7811843569967388e-06, 0.9999893128938581 1.0687106141980433e-05, 
43, 000000, 000000, 1.6473675893830056e-06, 1.6473675893830056e-06, 0.9999901157944637 9.884205536298034e-06, 
44, 000000, 000000, 1.7546472633968935e-06, 1.7546472633968935e-06, 0.9999894721164196 1.052788358038136e-05, 
45, 000000, 000000, 1.6390402808391656e-06, 1.6390402808391656e-06, 0.9999901657583149 9.834241685034994e-06, 
46, 000000, 000000, 1.7146281869132773e-06, 1.7146281869132773e-06, 0.9999897122308785 1.0287769121479663e-05, 
47, 000000, 000000, 1.6530720929365367e-06, 1.6530720929365367e-06, 0.9999900815674424 9.91843255761922e-06, 
48, 000000, 000000, 1.8255695490637377e-06, 1.8255695490637377e-06, 0.9999890465827055 1.0953417294382427e-05, 
49, 000000, 000000, 1.7963160795713763e-06, 1.7963160795713763e-06, 0.9999892221035226 1.0777896477428259e-05, 
50, 000000, 000000, 1.7129849305233936e-06, 1.7129849305233936e-06, 0.9999897220904168 1.0277909583140363e-05, 
51, 000000, 000000, 1.7737586771282882e-06, 1.7737586771282882e-06, 0.9999893574479373 1.064255206276973e-05, 
52, 000000, 000000, 1.8146299964960087e-06, 1.8146299964960087e-06, 0.9999891122200211 1.0887779978976052e-05, 
53, 000000, 000000, 1.801710609840229e-06, 1.801710609840229e-06, 0.999989189736341 1.0810263659041373e-05, 
54, 000000, 000000, 1.6905906057001702e-06, 1.6905906057001702e-06, 0.9999898564563658 1.0143543634201021e-05, 
55, 000000, 000000, 1.7383675572591776e-06, 1.7383675572591776e-06, 0.9999895697946566 1.0430205343555065e-05, 
56, 000000, 000000, 1.703814681954127e-06, 1.703814681954127e-06, 0.9999897771119083 1.0222888091724765e-05, 
57, 000000, 000000, 1.654541542122569e-06, 1.654541542122569e-06, 0.9999900727507472 9.927249252735413e-06, 
58, 000000, 000000, 1.8064500152633064e-06, 1.8064500152633064e-06, 0.9999891612999083 1.0838700091579839e-05, 
59, 000000, 000000, 1.6968284369070849e-06, 1.6968284369070849e-06, 0.9999898190293786 1.0180970621442509e-05, 
60, 000000, 000000, 1.7496739788097362e-06, 1.7496739788097362e-06, 0.9999895019561271 1.0498043872858417e-05, 
61, 000000, 000000, 1.762417012122755e-06, 1.762417012122755e-06, 0.9999894254979274 1.057450207273653e-05, 
62, 000000, 000000, 1.7755846880867333e-06, 1.7755846880867333e-06, 0.9999893464918715 1.0653508128520403e-05, 
63, 000000, 000000, 1.719424143080777e-06, 1.719424143080777e-06, 0.9999896834551415 1.031654485848466e-05, 
64, 000000, 000000, 1.8329979499581725e-06, 1.8329979499581725e-06, 0.9999890020123001 1.0997987699749035e-05, 
65, 000000, 000000, 1.785932783082179e-06, 1.785932783082179e-06, 0.9999892844033015 1.0715596698493074e-05, 
66, 000000, 000000, 1.7688134719789145e-06, 1.7688134719789145e-06, 0.9999893871191681 1.0612880831873487e-05, 
67, 000000, 000000, 1.642323595201428e-06, 1.642323595201428e-06, 0.9999901460584287 9.853941571208567e-06, 
68, 000000, 000000, 1.5885865069223224e-06, 1.5885865069223224e-06, 0.9999904684809584 9.531519041533936e-06, 
69, 000000, 000000, 1.8086557793501568e-06, 1.8086557793501568e-06, 0.9999891480653239 1.0851934676100943e-05, 
70, 000000, 000000, 1.796792507384837e-06, 1.796792507384837e-06, 0.9999892192449558 1.0780755044309022e-05, 
71, 000000, 000000, 1.7383549602534564e-06, 1.7383549602534564e-06, 0.9999895698702385 1.0430129761520739e-05, 
72, 000000, 000000, 1.6842979805154856e-06, 1.6842979805154856e-06, 0.9999898942121168 1.0105787883092914e-05, 
73, 000000, 000000, 1.743945649581682e-06, 1.743945649581682e-06, 0.9999895363261024 1.0463673897490092e-05, 
74, 000000, 000000, 1.8838504094161861e-06, 1.8838504094161861e-06, 0.9999886968975437 1.1303102456497117e-05, 
75, 000000, 000000, 1.697208590972577e-06, 1.697208590972577e-06, 0.9999898167484542 1.0183251545835462e-05, 
76, 000000, 000000, 1.8854162677913524e-06, 1.8854162677913524e-06, 0.9999886875023932 1.1312497606748115e-05, 
77, 000000, 000000, 1.821757079972996e-06, 1.821757079972996e-06, 0.9999890694575202 1.0930542479837978e-05, 
78, 000000, 000000, 1.7165130036708245e-06, 1.7165130036708245e-06, 0.9999897009219779 1.0299078022024948e-05, 
79, 000000, 000000, 1.7472767969540186e-06, 1.7472767969540186e-06, 0.9999895163392183 1.0483660781724112e-05, 
80, 000000, 000000, 1.7194557802731056e-06, 1.7194557802731056e-06, 0.9999896832653185 1.0316734681638633e-05, 
81, 000000, 000000, 1.744183045428159e-06, 1.744183045428159e-06, 0.9999895349017274 1.0465098272568955e-05, 
82, 000000, 000000, 1.7970871890106768e-06, 1.7970871890106768e-06, 0.999989217476866 1.0782523134064062e-05, 
83, 000000, 000000, 1.6936905372900688e-06, 1.6936905372900688e-06, 0.9999898378567763 1.0162143223740414e-05, 
84, 000000, 000000, 1.7147603813236547e-06, 1.7147603813236547e-06, 0.9999897114377121 1.0288562287941928e-05, 
85, 000000, 000000, 1.7331435524673932e-06, 1.7331435524673932e-06, 0.9999896011386852 1.0398861314804358e-05, 
86, 000000, 000000, 1.849048302348385e-06, 1.849048302348385e-06, 0.999988905710186 1.1094289814090311e-05, 
87, 000000, 000000, 1.8574573112318715e-06, 1.8574573112318715e-06, 0.9999888552561327 1.1144743867391231e-05, 
88, 000000, 000000, 1.7712154803714815e-06, 1.7712154803714815e-06, 0.9999893727071177 1.062729288222889e-05, 
89, 000000, 000000, 1.7278311025056733e-06, 1.7278311025056733e-06, 0.9999896330133851 1.036698661503404e-05, 
90, 000000, 000000, 1.7493330382532066e-06, 1.7493330382532066e-06, 0.9999895040017703 1.049599822951924e-05, 
91, 000000, 000000, 1.6700400345382442e-06, 1.6700400345382442e-06, 0.9999899797597929 1.0020240207229466e-05, 
92, 000000, 000000, 1.8570662973668921e-06, 1.8570662973668921e-06, 0.9999888576022158 1.1142397784201351e-05, 
93, 000000, 000000, 1.7273386822714528e-06, 1.7273386822714528e-06, 0.9999896359679065 1.0364032093628718e-05, 
94, 000000, 000000, 1.7103564560049884e-06, 1.7103564560049884e-06, 0.999989737861264 1.026213873602993e-05, 
95, 000000, 000000, 1.9200089281583054e-06, 1.9200089281583054e-06, 0.9999884799464311 1.1520053568949833e-05, 
96, 000000, 000000, 1.8098311506852962e-06, 1.8098311506852962e-06, 0.9999891410130959 1.0858986904111777e-05, 
97, 000000, 000000, 1.7355087191105212e-06, 1.7355087191105212e-06, 0.9999895869476854 1.0413052314663127e-05, 
98, 000000, 000000, 1.8123809130808765e-06, 1.8123809130808765e-06, 0.9999891257145215 1.0874285478485259e-05, 
99, 000000, 000000, 1.7261338139800277e-06, 1.7261338139800277e-06, 0.9999896431971161 1.0356802883880167e-05, 
100, 000000, 000000, 1.8307894238680118e-06, 1.8307894238680118e-06, 0.9999890152634567 1.098473654320807e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.8400283981915858e-06, 1.8400283981915858e-06, 0.9999889598296108 1.1040170389149514e-05, 
2, 000000, 000000, 1.7450431403347904e-06, 1.7450431403347904e-06, 0.999989529741158 1.0470258842008741e-05, 
3, 000000, 000000, 1.9524315832515006e-06, 1.9524315832515006e-06, 0.9999882854105004 1.1714589499509005e-05, 
4, 000000, 000000, 1.7200542753468734e-06, 1.7200542753468734e-06, 0.999989679674348 1.032032565208124e-05, 
5, 000000, 000000, 1.6868714994555779e-06, 1.6868714994555779e-06, 0.9999898787710032 1.0121228996733468e-05, 
6, 000000, 000000, 1.8529950728096686e-06, 1.8529950728096686e-06, 0.9999888820295632 1.1117970436858012e-05, 
7, 000000, 000000, 1.8557536571586338e-06, 1.8557536571586338e-06, 0.9999888654780571 1.1134521942951804e-05, 
8, 000000, 000000, 1.7852778044024514e-06, 1.7852778044024514e-06, 0.9999892883331736 1.0711666826414708e-05, 
9, 000000, 000000, 1.7471838183046893e-06, 1.7471838183046893e-06, 0.9999895168970901 1.0483102909828136e-05, 
10, 000000, 000000, 1.716816494627181e-06, 1.716816494627181e-06, 0.9999896991010323 1.0300898967763087e-05, 
11, 000000, 000000, 1.6828583773476851e-06, 1.6828583773476851e-06, 0.9999899028497359 1.0097150264086112e-05, 
12, 000000, 000000, 1.6678386144001877e-06, 1.6678386144001877e-06, 0.9999899929683136 1.0007031686401127e-05, 
13, 000000, 000000, 1.794472217152915e-06, 1.794472217152915e-06, 0.9999892331666971 1.076683330291749e-05, 
14, 000000, 000000, 1.7196470168742071e-06, 1.7196470168742071e-06, 0.9999896821178987 1.0317882101245242e-05, 
15, 000000, 000000, 1.8811876227882583e-06, 1.8811876227882583e-06, 0.9999887128742633 1.1287125736729551e-05, 
16, 000000, 000000, 1.7697364029306214e-06, 1.7697364029306214e-06, 0.9999893815815825 1.0618418417583729e-05, 
17, 000000, 000000, 1.6800139328872132e-06, 1.6800139328872132e-06, 0.9999899199164026 1.008008359732328e-05, 
18, 000000, 000000, 1.5583499547170144e-06, 1.5583499547170144e-06, 0.9999906499002716 9.350099728302087e-06, 
19, 000000, 000000, 1.6969694704370245e-06, 1.6969694704370245e-06, 0.9999898181831774 1.0181816822622147e-05, 
20, 000000, 000000, 1.7650594555806746e-06, 1.7650594555806746e-06, 0.9999894096432664 1.0590356733484048e-05, 
21, 000000, 000000, 1.7125911942036406e-06, 1.7125911942036406e-06, 0.9999897244528347 1.0275547165221844e-05, 
22, 000000, 000000, 1.7956329670654135e-06, 1.7956329670654135e-06, 0.9999892262021977 1.0773797802392482e-05, 
23, 000000, 000000, 1.774982439574341e-06, 1.774982439574341e-06, 0.9999893501053625 1.0649894637446045e-05, 
24, 000000, 000000, 1.7072184965029285e-06, 1.7072184965029285e-06, 0.9999897566890209 1.0243310979017572e-05, 
25, 000000, 000000, 1.6474591512689228e-06, 1.6474591512689228e-06, 0.9999901152450924 9.884754907613538e-06, 
26, 000000, 000000, 1.7108961855364398e-06, 1.7108961855364398e-06, 0.9999897473415158 1.0239939855247557e-05 1.2718628985541206e-08, 
27, 000000, 000000, 1.6089593029160987e-06, 1.6089593029160987e-06, 0.9999903462441825 9.653755817496594e-06, 
28, 000000, 000000, 1.6853992654583905e-06, 1.6853992654583905e-06, 0.9999898876044072 1.0112395592750342e-05, 
29, 000000, 000000, 1.8331410451855133e-06, 1.8331410451855133e-06, 0.9999890011537288 1.0998846271113081e-05, 
30, 000000, 000000, 1.735930515739416e-06, 1.735930515739416e-06, 0.9999895844169056 1.0415583094436497e-05, 
31, 000000, 000000, 1.7689612170084866e-06, 1.7689612170084866e-06, 0.999989386232698 1.0613767302050919e-05, 
32, 000000, 000000, 1.645018172711546e-06, 1.645018172711546e-06, 0.9999901298909637 9.870109036269277e-06, 
33, 000000, 000000, 1.6943105629783644e-06, 1.6943105629783644e-06, 0.9999898341366221 1.0165863377870187e-05, 
34, 000000, 000000, 1.7535253379827858e-06, 1.7535253379827858e-06, 0.9999894788479722 1.0521152027896716e-05, 
35, 000000, 000000, 1.8852435582203914e-06, 1.8852435582203914e-06, 0.9999886885386506 1.131146134932235e-05, 
36, 000000, 000000, 1.8890966325441171e-06, 1.8890966325441171e-06, 0.9999886654202047 1.1334579795264705e-05, 
37, 000000, 000000, 1.7476034304311878e-06, 1.7476034304311878e-06, 0.9999895143794174 1.0485620582587128e-05, 
38, 000000, 000000, 1.7926266242975794e-06, 1.7926266242975794e-06, 0.9999892442402541 1.0755759745785477e-05, 
39, 000000, 000000, 1.8832889272721246e-06, 1.8832889272721246e-06, 0.9999887002664364 1.1299733563632747e-05, 
40, 000000, 000000, 1.7995974656644212e-06, 1.7995974656644212e-06, 0.999989202415206 1.0797584793986529e-05, 
41, 000000, 000000, 1.7544836925994973e-06, 1.7544836925994973e-06, 0.9999894730978445 1.0526902155596984e-05, 
42, 000000, 000000, 1.7539849364781002e-06, 1.7539849364781002e-06, 0.9999894760903811 1.0523909618868603e-05, 
43, 000000, 000000, 1.6454592768835928e-06, 1.6454592768835928e-06, 0.9999901272443387 9.872755661301558e-06, 
44, 000000, 000000, 1.839939290695391e-06, 1.839939290695391e-06, 0.9999889603642558 1.1039635744172347e-05, 
45, 000000, 000000, 1.6183710893765014e-06, 1.6183710893765014e-06, 0.9999902897734637 9.71022653625901e-06, 
46, 000000, 000000, 1.6428767752863781e-06, 1.6428767752863781e-06, 0.9999901427393483 9.85726065171827e-06, 
47, 000000, 000000, 1.7941728973488454e-06, 1.7941728973488454e-06, 0.9999892349626159 1.0765037384093072e-05, 
48, 000000, 000000, 1.785735452793167e-06, 1.785735452793167e-06, 0.9999892855872832 1.0714412716759002e-05, 
49, 000000, 000000, 1.7840651712148946e-06, 1.7840651712148946e-06, 0.9999892956089728 1.070439102728937e-05, 
50, 000000, 000000, 1.8604080482100739e-06, 1.8604080482100739e-06, 0.9999888375517106 1.1162448289260445e-05, 
51, 000000, 000000, 1.8114145501301388e-06, 1.8114145501301388e-06, 0.9999891315126992 1.0868487300780834e-05, 
52, 000000, 000000, 1.7366796742857472e-06, 1.7366796742857472e-06, 0.9999895799219544 1.0420078045714485e-05, 
53, 000000, 000000, 1.975336364093458e-06, 1.975336364093458e-06, 0.9999881479818155 1.185201818456075e-05, 
54, 000000, 000000, 1.9039079133865777e-06, 1.9039079133865777e-06, 0.9999885765525197 1.1423447480319465e-05, 
55, 000000, 000000, 1.8186334105433953e-06, 1.8186334105433953e-06, 0.9999890881995368 1.0911800463260372e-05, 
56, 000000, 000000, 1.8625241342886894e-06, 1.8625241342886894e-06, 0.9999888248551944 1.1175144805732137e-05, 
57, 000000, 000000, 1.6904949278188237e-06, 1.6904949278188237e-06, 0.9999898570304331 1.0142969566912942e-05, 
58, 000000, 000000, 1.7513207282461381e-06, 1.7513207282461381e-06, 0.9999894920756305 1.0507924369476829e-05, 
59, 000000, 000000, 1.905557948550512e-06, 1.905557948550512e-06, 0.9999885666523086 1.1433347691303073e-05, 
60, 000000, 000000, 1.7992052429635811e-06, 1.7992052429635811e-06, 0.9999892047685423 1.0795231457781488e-05, 
61, 000000, 000000, 1.8725680426630146e-06, 1.8725680426630146e-06, 0.9999887645917439 1.1235408255978088e-05, 
62, 000000, 000000, 1.9313302437141756e-06, 1.9313302437141756e-06, 0.9999884120185377 1.1587981462285054e-05, 
63, 000000, 000000, 1.7937250152409503e-06, 1.7937250152409503e-06, 0.9999892376499085 1.0762350091445703e-05, 
