run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111110, 1111111110, 0.786270245008237, 0.9979937017774873, 0.0 0.0 0.0 0.0 0.0 0.012037789335077148 0.9879622106649228, 
75, 0111111111, 0111111111, 0.7854081411418258, 0.9976986415050837, 0.0 0.0 0.0 0.0 0.00028873209111795534 0.013230686787261827 0.9864805811216202, 
76, 0111111110, 1111111110, 0.7886174512544469, 0.9983408928486921, 0.0 0.0 0.0 0.0 0.00046049784637320604 0.009033647215101557 0.9905058549385253, 
77, 0111111100, 0111111110, 0.7833504424227777, 0.9981445895826958, 0.0 0.0 0.0 0.0 0.00013002334954602377 0.010872415804733216 0.9889975608457207, 
78, 0011111100, 0011111111, 0.785758944798863, 0.9984452169150982, 0.0 0.0 0.0 0.0 0.00021034781529193831 0.008908002878827306 0.9908816493058807, 
79, 0111111111, 0011111111, 0.7894189019279738, 0.9979754393131217, 0.0 0.0 0.0 0.0 7.3202339727537964e-06 0.01213272365332336 0.9878599561127038, 
80, 0011111110, 1111111110, 0.7847516578401531, 0.998081288068259, 0.0 0.0 0.0 0.0 7.704771272909072e-05 0.01135817616498745 0.9885647761222834, 
81, 1111111100, 1111111100, 0.7883268474844294, 0.9976921951524235, 0.0 0.0 0.0 0.0 0.0010398492170579942 0.01176713065134239 0.9871930201315997, 
82, 0011111111, 0111111100, 0.7859567986363198, 0.997418995591692, 0.0 0.0 0.0 0.0 0.0 0.015486026449847926 0.9845139735501521, 
83, 0011111111, 0011111110, 0.7859111715749544, 0.996876479274583, 0.0 0.0 0.0 0.0 0.0007280739709986958 0.01728497641050454 0.9819869496184968, 
84, 0111111100, 0011111111, 0.7862425573552358, 0.9981628064271263, 0.0 0.0 0.0 0.0 2.4960812269505998e-05 0.010973239812703529 0.9890017993750269, 
85, 0111111100, 1111111111, 0.7822454276878814, 0.9974971664577557, 0.0 0.0 0.0 0.0 0.0005093482071624767 0.013998304839141211 0.9854923469536963, 
86, 0111111111, 0111111111, 0.7860922022014895, 0.99772511943055, 0.0 0.0 0.0 0.0 0.0 0.013649283416700698 0.9863507165832993, 
87, 1111111100, 0011111100, 0.7852665672226368, 0.9975997203918651, 0.0 0.0 0.0 0.0 0.0004443908535544574 0.013512895941700537 0.986042713204745, 
88, 0111111110, 0111111110, 0.7842244551292717, 0.9982774503771042, 0.0 0.0 0.0 0.0 4.511132847354525e-06 0.0103262754716802 0.9896692133954723, 
89, 0011111100, 0011111111, 0.7880494520372534, 0.9983364765153651, 0.0 0.0 0.0 0.0 0.00030290027440723916 0.009375340358994379 0.9903217593665984, 
90, 1111111100, 0111111111, 0.7828877026672627, 0.997575609033137, 0.0 0.0 0.0 0.0 0.00017993358449021972 0.014186478632196405 0.9856335877833133, 
91, 1111111100, 0011111100, 0.7893065406855185, 0.9985427924129338, 0.0 0.0 0.0 0.0 0.00016857193355321882 0.008406101655291272 0.9914253264111555, 
92, 0011111100, 1111111111, 0.7847446785791528, 0.9978322078370665, 0.0 0.0 0.0 0.0 9.111698874223799e-05 0.01282451900011644 0.9870843640111412, 
93, 1111111100, 1111111111, 0.7845544690009272, 0.9979247333369323, 0.0 0.0 0.0 0.0 0.0002316815430750733 0.011988236892255736 0.9877800815646691, 
94, 0011111110, 0111111100, 0.7840083480233643, 0.9981011304447763, 0.0 0.0 0.0 0.0 0.0 0.011393217331342156 0.9886067826686578, 
95, 1111111110, 1111111110, 0.7880997588480607, 0.9983677542352375, 0.0 0.0 0.0 0.0 0.00010281876406465256 0.00958783706044677 0.9903093441754885, 
96, 0111111110, 1111111110, 0.783710410709804, 0.9980739879061492, 0.0 0.0 0.0 0.0 0.0 0.011556072563104394 0.9884439274368956, 
97, 0111111110, 1111111110, 0.7838681771504658, 0.9976365542412132, 0.0 0.0 0.0 0.0 6.201831871926784e-05 0.01405663791528207 0.9858813437659987, 
98, 0011111110, 0011111111, 0.7861914759643032, 0.9980313104524664, 0.0 0.0 0.0 0.0 0.0 0.011812137285201935 0.9881878627147981, 
99, 0011111110, 0011111110, 0.7824991821650924, 0.9980479289637346, 0.0 0.0 0.0 0.0 0.0003904980525053931 0.010931430112581653 0.9886780718349129, 
100, 0011111100, 0111111111, 0.7886670783076453, 0.9975934593884652, 0.0 0.0 0.0 0.0 0.0002642578609392756 0.013910727947330483 0.9858250141917303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111110, 0.7881630754901142, 0.9981190895873321, 0.0 0.0 0.0 0.0 0.0 0.011285462476008026 0.988714537523992, 
2, 0011111100, 0111111110, 0.7815363255658592, 0.9980025623238323, 0.0 0.0 0.0 0.0 0.0 0.011984626057006889 0.9880153739429931, 
3, 0111111111, 0111111100, 0.7846900552879474, 0.9978443913690733, 0.0 0.0 0.0 0.0 0.0 0.012933651785561252 0.9870663482144387, 
4, 0011111100, 1111111110, 0.7884790327968668, 0.997948168205071, 0.0 0.0 0.0 0.0 0.000634987166599092 0.01104101643637555 0.9883239963970254, 
5, 0011111110, 0011111111, 0.7834676771681429, 0.9978487678729258, 0.0 0.0 0.0 0.0 0.0006433283539623873 0.011620736054520967 0.9877359355915166, 
6, 1111111100, 0011111110, 0.7858356751636844, 0.9982750697990932, 0.0 0.0 0.0 0.0 0.0 0.010349581205441284 0.9896504187945587, 
7, 0000111100, 0111111100, 0.7868439973009134, 0.9982550030799966, 0.0 0.0 0.0 0.0 0.0006091633813311304 0.00925165475735796 0.9901391818613109, 
8, 0111111100, 0011111110, 0.785858008040847, 0.9979177589237567, 0.0 0.0 0.0 0.0 0.00021095656260794116 0.012071533332244252 0.9877175101051479, 
9, 0011111111, 0011111100, 0.7821923527497172, 0.9980732196262839, 0.0 0.0 0.0 0.0 3.369156577025141e-05 0.011493299110756324 0.9884730093234735, 
10, 0111111111, 1111111110, 0.7822176259369847, 0.9974383087558257, 0.0 0.0 0.0 0.0 0.0006846200703615233 0.014000907324322779 0.9853144726053156, 
11, 0011111110, 0111111100, 0.7860242679893987, 0.996842310846579, 0.0 0.0 0.0 0.0 0.0005859073345508461 0.017774320251423687 0.9816397724140254, 
12, 0011111110, 1111111111, 0.7848736572804661, 0.9971779933751882, 0.0 0.0 0.0 0.00026018441623361333 0.0012018342904335827 0.013747817919302838 0.9847901633740299, 
13, 1111111110, 1111111111, 0.7859613298418393, 0.9982516616036773, 0.0 0.0 0.0 0.0 0.00014483965520614668 0.010200351067523832 0.9896548092772701, 
14, 0011111100, 0111111100, 0.782853272688718, 0.9982739314243191, 0.0 0.0 0.0 0.0 0.0001425066901331856 0.010071398073819161 0.9897860952360477, 
15, 1111111111, 0011111100, 0.7854125303492545, 0.9974979238938833, 0.0 0.0 0.0 0.0 0.0005176860006723801 0.013977084635356076 0.9855052293639716, 
16, 1111111110, 1111111100, 0.7824719488403026, 0.9975315932472936, 0.0 0.0 0.0 0.0 0.0002675916870146422 0.014275257142209837 0.9854571511707756, 
17, 1111111111, 0011111100, 0.7853800319770239, 0.9968428367229372, 0.0 0.0 0.0 0.0002377210440064044 0.0015959347253643897 0.01503794707962947 0.9831283971509999, 
18, 1111111110, 0111111100, 0.7815597436777829, 0.9976466079123163, 0.0 0.0 0.0 0.0 0.0 0.014120352526102052 0.9858796474738979, 
19, 1111111100, 1111111110, 0.7849150575660019, 0.998187632074623, 0.0 0.0 0.0 0.0 0.0 0.010874207552262259 0.9891257924477378, 
20, 0011111111, 0111111111, 0.7841141383339801, 0.997854091849368, 0.0 0.0 0.0 0.0 0.0 0.01287544890379143 0.9871245510962086, 
21, 0011111111, 0011111110, 0.7863097095080328, 0.9977753714930326, 0.0 0.0 0.0 0.0 0.00023643368437335603 0.01287490367305677 0.9868886626425699, 
22, 0011111110, 0011111111, 0.7865308152147583, 0.9977611200555888, 0.0 0.0 0.0 0.0 0.0005738460197684878 0.012285587626930033 0.9871405663533015, 
23, 1111111100, 0011111111, 0.7835221800257363, 0.9978771123716098, 0.0 0.0 0.0 0.0 0.0 0.012737325770341121 0.9872626742296589, 
24, 0111111110, 0111111111, 0.785086136568035, 0.9976368880811092, 0.0 0.0 0.0 0.0 0.00010363645773013432 0.013971398597884535 0.9859249649443852, 
25, 0011111100, 0011111111, 0.7869813905409846, 0.9977363594228302, 0.0 0.0 0.0 0.0 1.1680233017234573e-05 0.013558482996984027 0.9864298367699987, 
26, 0111111111, 0011111111, 0.7857377357428628, 0.9974853795164813, 0.0 0.0 0.0 0.0 8.033102747565223e-05 0.014927060846160236 0.9849926081263641, 
27, 0011111100, 1111111100, 0.7858495927442729, 0.998392203740195, 0.0 0.0 0.0 0.0 0.0 0.009646777558829488 0.9903532224411705, 
28, 0111111110, 0011111100, 0.784585444196523, 0.998261250376676, 0.0 0.0 0.0 0.0 9.056671119530995e-05 0.010251364317553125 0.9896580689712515, 
29, 0011111111, 0111111110, 0.7874804659166125, 0.9981290919727097, 0.0 0.0 0.0 0.0 0.0 0.011225448163742035 0.9887745518362578, 
30, 0111111100, 0011111110, 0.7861524105216745, 0.9986689955331033, 0.0 0.0 0.0 0.0 0.0 0.007986026801380584 0.9920139731986195, 
31, 0011111100, 0011111110, 0.788670828191941, 0.9982631299445692, 0.0 0.0 0.0 0.00013949771392107008 0.00027070988419748487 0.00946130742242664 0.9901284849794548, 
32, 1111111100, 0011111110, 0.7821512832402251, 0.9983272046624265, 0.0 0.0 0.0 0.0 0.0 0.010036772025440899 0.989963227974559, 
33, 0011111111, 1111111100, 0.7859293132908135, 0.9977697762977773, 0.0 0.0 0.0 0.0 0.0003319395050048402 0.012717463203326307 0.9869505972916689, 
34, 1111111100, 0111111100, 0.7858059097828225, 0.9980655880476227, 0.0 0.0 0.0 0.0 0.00010709465558687845 0.01139228240308948 0.9885006229413236, 
35, 0011111100, 0111111100, 0.7839056554186232, 0.9980837543026827, 0.0 0.0 0.0 0.0 6.771868483055205e-05 0.011362036814243345 0.9885702445009261, 
36, 0011111110, 0011111110, 0.7860741888765475, 0.9972908468514963, 0.0 0.0 0.0004456168605304332 3.0092970296712144e-05 0.00013717299711096852 0.01410782654378872 0.9852792906282731, 
37, 0011111110, 1111111100, 0.78273781510099, 0.9974220095083627, 0.0 0.0 0.0 0.0 0.00013786744620251335 0.01519220805741918 0.9846699244963782, 
38, 0111111110, 0011111110, 0.7876439184480677, 0.9981451133841862, 0.0 0.0 0.0 0.0 0.00013961621846873135 0.010850087257945853 0.9890102965235854, 
39, 0111111100, 0001111100, 0.7882746179932217, 0.9981873438607485, 0.0 0.0 0.0 0.0 0.0 0.010875936835508963 0.989124063164491, 
40, 1111111110, 0001111100, 0.7878095903243283, 0.9974738567406128, 0.0 0.0 0.0 0.0 3.6398560626279734e-05 0.015084062435070137 0.9848795390043036, 
41, 0011111100, 1111111100, 0.7863156567400622, 0.9980375522647916, 0.0 0.0 0.0 0.0 0.0004679355625942775 0.010838815286061617 0.988693249151344, 
42, 0111111111, 1111111100, 0.7872013484725648, 0.9980143410139771, 0.0 0.0 0.0 0.0 0.00011574754659771918 0.011682458822942202 0.98820179363046, 
43, 0111111100, 0111111110, 0.783625098887085, 0.9972851173391525, 0.0 0.0 0.0 0.0 0.0 0.016289295965084993 0.983710704034915, 
44, 0011111100, 0111111111, 0.7866563175555036, 0.997630369469862, 0.0 0.0 0.0 0.0 0.00012097571418197381 0.013975831752462474 0.9859031925333556, 
45, 0011111100, 0011111110, 0.7844174965418823, 0.998065822440399, 0.0 0.0 0.0 0.0 1.2343140550795054e-05 0.011580379076504733 0.9884072777829445, 
46, 0111111111, 1111111100, 0.7823189440177235, 0.997800724689571, 0.0 0.0 0.0 0.0 0.0 0.013195651862573913 0.9868043481374261, 
47, 0111111110, 0111111100, 0.785737168701917, 0.9973084232475081, 0.0 0.0 0.0 0.0 0.000224300158279751 0.015700860198391755 0.9840748396433285, 
48, 0011111100, 1111111100, 0.7860420854343779, 0.9980368942516772, 0.0 0.0 0.0 0.0 0.0002352514806796823 0.011308131528577526 0.9884566169907428, 
49, 0011111100, 1111111110, 0.7840088045859565, 0.998274363299893, 0.0 0.0 0.0 0.0 2.3339814071995867e-05 0.010307140572497302 0.9896695196134307, 
50, 0111111100, 0111111111, 0.790231175262538, 0.998182553870152, 0.0 0.0 0.0 0.0 0.0 0.010904676779088391 0.9890953232209116, 
51, 0111111100, 0111111111, 0.7834786780925644, 0.9978705657033881, 0.0 0.0 0.0 0.0 5.2938956252847394e-05 0.012670727867166647 0.9872763331765805, 
52, 0011111110, 0111111100, 0.7852566976609391, 0.9976763399446957, 0.0 0.0 0.0 0.0 0.0004237164062836624 0.013094527519258258 0.9864817560744581, 
53, 0011111110, 0111111111, 0.7887177504337222, 0.9980697195219007, 0.0 0.0 0.0 0.0 3.654602902582713e-05 0.011508590810543921 0.9884548631604303, 
54, 1111111110, 1111111110, 0.7870956649928106, 0.998088960336453, 0.0 0.0 0.0 0.0 0.0 0.011466237981281876 0.9885337620187181, 
55, 0011111111, 0111111100, 0.7862349967588269, 0.9976989324451591, 0.0 0.0 0.0 0.0 0.0007975224752366542 0.012211360378572265 0.986991117146191, 
56, 0111111111, 0111111100, 0.7827555920902437, 0.9979326750078266, 0.0 0.0 0.0 0.0 2.901182789461953e-06 0.012398147587461609 0.9875989512297488, 
57, 1111111111, 0011111100, 0.7878235823132945, 0.9973897265950169, 0.0 0.0 0.0 0.0 0.00048390048340604414 0.01469383946308627 0.9848222600535077, 
58, 1111111110, 0011111100, 0.7879575042808444, 0.9980060961084731, 0.0 0.0 0.0 0.0 5.567531063914298e-05 0.011852072727882417 0.9880922519614784, 
59, 0011111100, 0011111100, 0.7837237400205967, 0.9977417645210555, 0.0 0.0 0.0 0.0 0.0 0.01354941287366803 0.986450587126332, 
60, 1111111110, 1111111110, 0.787633517684884, 0.9982378143315934, 0.0 0.0 0.0 0.0 3.460206220235143e-06 0.010566193597998636 0.9894303461957811, 
61, 1111111100, 0011111111, 0.7839284049096089, 0.998091995843667, 0.0 0.0 0.0 0.0 0.0 0.01144802493799742 0.9885519750620025, 
62, 0011111100, 1111111110, 0.7849101201706826, 0.9982075338375715, 0.0 0.0 0.0 0.0 0.0 0.010754796974570225 0.9892452030254298, 
63, 0011111111, 0111111110, 0.7864410077900355, 0.998200626228614, 0.0 0.0 0.0 0.0 9.522865195245969e-05 0.01060578532441116 0.9892989860236363, 
64, 0011111110, 0111111110, 0.7866792536099437, 0.998030013491315, 0.0 0.0 0.0 0.00011103507808583123 0.00028938710126405666 0.010908039615324605 0.9886915382053255, 
65, 0011111111, 0001111110, 0.7854118440363013, 0.9977189016898422, 0.0 0.0 0.0 0.0 0.0 0.013686589860946619 0.9863134101390535, 
66, 1111111110, 0111111100, 0.7856242209071106, 0.9974513471840407, 0.0 0.0 0.0 5.686044032369341e-05 0.0006525340614966551 0.013816267451791464 0.9854743380463882, 
67, 0011111100, 0011111100, 0.7841691547665732, 0.9981234143041244, 0.0 0.0 0.0 0.0 0.0 0.011259514175253484 0.9887404858247465, 
68, 0011111100, 0111111100, 0.7865498060555906, 0.9983657520854091, 0.0 0.0 0.0 0.0 0.0005110284640870775 0.008783430559370859 0.9907055409765421, 
69, 0011111110, 1111111111, 0.7852817083368424, 0.9984647442122351, 0.0 0.0 0.0 0.0 0.00013330034304176057 0.008944934040505625 0.9909217656164527, 
70, 0111111111, 0111111111, 0.7834687632399975, 0.9980253503545455, 0.0 0.0 0.0 0.0 0.00046115356781509654 0.010925590737096076 0.9886132556950888, 
71, 0111111100, 0011111100, 0.7850967357747992, 0.9973118106936835, 0.0 0.0 0.0 0.0 1.0767295923800694e-05 0.016107601246051362 0.9838816314580249, 
72, 0011111100, 1111111110, 0.7867700179220787, 0.9981801189701582, 0.0 0.0 0.0 0.0 0.00024117462983994255 0.010436936919370334 0.9893218884507898, 
73, 0011111100, 0111111110, 0.7849819212047219, 0.997595524920387, 0.0 0.0 0.0 0.0 0.0 0.014426850477678419 0.9855731495223216, 
74, 0011111100, 1111111100, 0.7858491364757922, 0.9976266547986355, 0.0 0.0 0.0 0.000232430654481252 0.00032146147541603157 0.012899856293911074 0.9865462515761917, 
75, 0111111111, 1111111111, 0.7846293597987212, 0.998457586656802, 0.0 0.0 0.0 0.0 0.0 0.009254480059188504 0.9907455199408115, 
76, 0111111111, 1111111111, 0.7847869450733961, 0.9976686547121929, 0.0 0.0 0.0 0.0 0.000957032775955342 0.012074006174932362 0.9869689610491122, 
77, 0011111100, 1111111100, 0.7859611744554866, 0.9980718447347571, 0.0 0.0 0.0 0.0 0.0 0.011568931591457688 0.9884310684085423, 
78, 0011111110, 0111111110, 0.7835268186126428, 0.997855173356771, 0.0 0.0 0.0 0.0 0.00012953248668068929 0.012609894886012477 0.9872605726273068, 
79, 0011111100, 1111111110, 0.7804755888684041, 0.9971721281037117, 0.0 0.0 0.0 0.0 0.0004525064649568285 0.016062218447816717 0.9834852750872265, 
80, 1111111110, 0011111100, 0.7846254860826878, 0.9986239734160508, 0.0 0.0 0.0 0.0 0.0 0.008256159503694903 0.9917438404963052, 
81, 0111111110, 0011111100, 0.7833437425583862, 0.9976961525830733, 0.0 0.0 0.0 0.0 0.00017032070560361656 0.01348244309035158 0.9863472362040449, 
82, 1111111111, 0011111111, 0.7872432885728695, 0.9984001260338202, 0.0 0.0 0.0 0.0 0.0 0.009599243797078813 0.9904007562029212, 
83, 0011111100, 0111111110, 0.7830242285122315, 0.9979864330322216, 0.0 0.0 0.0 0.00010049892070645377 8.795941500459398e-05 0.011603986214541718 0.9882075554497473, 
84, 0011111111, 1111111111, 0.7850235726203059, 0.9967216802173846, 0.0 0.0 0.0 0.0 0.0011607372091768469 0.017348444277338504 0.9814908185134846, 
85, 0111111110, 0111111110, 0.7872395647469154, 0.9983718896356771, 0.0 0.0 0.0 0.0 0.000553702756513868 0.008661256672909588 0.9907850405705765, 
86, 1111111100, 0111111110, 0.7865597901386052, 0.998251459101143, 0.0 0.0 0.0 0.0 0.0 0.01049124539314281 0.9895087546068572, 
87, 0011111111, 0011111100, 0.7882020279384757, 0.9980625370816941, 0.0 0.0 0.0 0.0 0.0003708131048771313 0.010883151300081544 0.9887460355950414, 
88, 0111111110, 0111111110, 0.78448746153662, 0.9976076184436475, 0.0 0.0 0.0 1.5581355050234566e-05 0.00041058483444616903 0.013486375604071524 0.9860874582064321, 
89, 0011111111, 1111111100, 0.782377214925237, 0.9975752061849703, 0.0 0.0 0.0 0.0 0.00028956331019691764 0.013969636269784435 0.9857408004200187, 
90, 1111111110, 1111111100, 0.7844572869105721, 0.9980484674737091, 0.0 0.0 0.0 0.0 0.00017760308710416156 0.011353988983538352 0.9884684079293575, 
91, 1111111110, 0111111100, 0.7849180758056253, 0.997192304129588, 0.0 0.0 0.0 0.0 0.00033387713552565797 0.016178420951420927 0.9834877019130535, 
92, 1111111110, 1111111111, 0.7872182407487154, 0.9980180637626653, 0.0 0.0 0.0 0.0 0.0002675591274939548 0.011356499169020243 0.9883759417034857, 
93, 1111111111, 1111111111, 0.7813584791137123, 0.9983089830656982, 0.0 0.0 0.0 0.0 8.880535136784826e-05 0.009968490903075378 0.9899427037455567, 
94, 1111111100, 1111111110, 0.7833880192555236, 0.9976738133127276, 0.0 0.0 0.0 0.0 0.0004415023782074167 0.013074115367219048 0.9864843822545735, 
95, 0011111111, 1111111111, 0.7852455065124521, 0.998387710618266, 0.0 0.0 0.0 0.0 0.0 0.009673736290403611 0.9903262637095963, 
96, 0011111100, 1111111111, 0.7886370659947434, 0.9978761407617114, 0.0 0.0 0.0 0.0 0.00010173132360197248 0.012539692782528384 0.9873585758938698, 
97, 0111111100, 0111111110, 0.7874671627653433, 0.997894023814401, 0.0 0.0 0.0 0.0 7.02643197402358e-05 0.012495328474113068 0.9874344072061466, 
98, 0111111111, 1111111100, 0.7872012566198696, 0.9980806004511754, 0.0 0.0 0.0 0.0 0.0004587495407857213 0.01059889821137631 0.988942352247838, 
99, 1111111100, 0111111100, 0.7838441274799003, 0.9981732031476559, 0.0 0.0 0.0 0.0 0.0001269452538153671 0.010706890606434599 0.98916616413975, 
100, 0011111100, 0111111100, 0.7866279032659146, 0.9975612349522223, 0.0 0.0 0.0 0.0 0.00018992204015500487 0.014252746206356796 0.9855573317534881, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111111, 0.7840560389995844, 0.9980399322410235, 0.0 0.0 0.0 0.0 0.00018923389664428572 0.011381938760570816 0.9884288273427848, 
2, 0011111111, 0011111111, 0.782882361327411, 0.9981163992069838, 0.0 0.0 0.0 0.0 0.00024430918453913355 0.010812986389018182 0.9889427044264427, 
3, 1111111110, 0111111100, 0.7862864750388009, 0.9975749357935129, 0.0 0.0 0.0 0.0 0.0002497983098099345 0.014050788619302404 0.9856994130708877, 
4, 0011111100, 0111111110, 0.7888145410606393, 0.9977924057068333, 0.0 0.0 0.0 0.0 3.216334780443282e-05 0.013181239063391926 0.9867865975888035, 
5, 0111111100, 0111111110, 0.7868573068750128, 0.9976015131110886, 0.0 0.0 0.0 0.0 0.0 0.014390921333468367 0.9856090786665316, 
6, 0111111100, 1111111110, 0.7877904935070472, 0.9977262836064243, 0.0 0.0 0.0 0.0 0.000169180705590021 0.013303936950273643 0.9865268823441363, 
7, 1111111110, 0111111100, 0.7858809928440524, 0.9977075252465194, 0.0 0.0 0.0 0.0 0.00020184180625765094 0.013351164908368953 0.9864469932853734, 
8, 1111111100, 0111111111, 0.7893034984589156, 0.9979045984390349, 0.0 0.0 0.0 0.0 4.404465945289248e-05 0.012484320046885506 0.9874716352936616, 
9, 0011111111, 0011111100, 0.7858160614302918, 0.9974611921047498, 0.0 0.0 0.0 0.0 0.00011968197973652964 0.014993483412028141 0.9848868346082353, 
10, 0111111111, 0111111100, 0.7805681738598326, 0.9974970679258933, 0.0 0.0 0.0 0.0 0.0004840459592502457 0.014049500526139692 0.9854664535146102, 
11, 0011111100, 0011111100, 0.7848655379325549, 0.9975949480285203, 0.0 0.0 0.0 0.0 8.171485069779412e-05 0.014266882127482136 0.9856514030218202, 
12, 0111111110, 0111111111, 0.782515391294197, 0.9979180539086039, 0.0 0.0 0.0 0.0 0.000193845962495818 0.012103984623384776 0.9877021694141194, 
13, 0011111111, 0111111100, 0.7880176924498549, 0.9978702349413712, 0.0 0.0 0.0 3.251610110152335e-05 0.0004464668036971631 0.011788108441074389 0.9877329086541269, 
14, 0011111100, 0011111100, 0.7862849920384047, 0.9973955461521904, 0.0 0.0 0.0 0.0 0.00028122219295075956 0.015064278700956776 0.9846544991060925, 
15, 1111111100, 0111111100, 0.7869787959621123, 0.9980867170315383, 0.0 0.0 0.0 0.0 0.00044091047837268736 0.010597876854024234 0.9889612126676032, 
16, 0111111111, 0111111100, 0.7824211037099694, 0.9979437147737867, 0.0 0.0 0.0 0.0 0.0002895316067148532 0.0117586481438494 0.9879518202494358, 
17, 0111111111, 0011111100, 0.7854079053380787, 0.9971863434305308, 0.0 0.0 0.0 0.0 0.0008604565761867448 0.015161026264441537 0.9839785171593717, 
18, 1111111111, 0111111111, 0.7862065849133584, 0.9979757512835612, 0.0 0.0 0.0 0.0 0.00022286052555810836 0.011699771247517466 0.9880773682269244, 
19, 0011111111, 1111111110, 0.7825462463406582, 0.9973320749975253, 0.0 0.0 0.0 0.0 2.152296406547228e-05 0.01596450408671678 0.9840139729492178, 
20, 0111111111, 0111111111, 0.7876955351941598, 0.9978283109934027, 0.0 0.0 0.0 0.0 2.312833332794053e-05 0.012983877372927137 0.986992994293745, 
21, 0011111111, 0011111100, 0.7828811847316424, 0.9972543882080894, 0.0 0.0 0.0 0.0 0.00024422922997565494 0.01598521229151194 0.9837705584785125, 
22, 0011111110, 0011111111, 0.7840254630472832, 0.99736640540885, 0.0 0.0 0.0 0.0 0.0001390189523515247 0.015523529642196577 0.9843374514054518, 
23, 0111111100, 0011111110, 0.784029629261247, 0.9983017889447742, 0.0 0.0 0.0 0.0 5.828030119731312e-05 0.01007270572896005 0.9898690139698426, 
24, 0111111111, 0011111100, 0.7858251370631443, 0.9982013475967326, 0.0 0.0 0.0 0.0 0.00014620756360933892 0.010499499292385445 0.9893542931440052, 
25, 0011111110, 0011111110, 0.7845882997896764, 0.998024148298581, 0.0 0.0 0.0 0.0 2.313725107930955e-05 0.01180883570635524 0.9881680270425655, 
26, 0011111111, 0111111111, 0.7832602582072061, 0.997775245304836, 0.0 0.0 0.0 0.0 0.00013256067853042056 0.013083406813922905 0.9867840325075466, 
27, 0011111111, 1111111100, 0.7820937351312132, 0.9967708532481003, 0.0 0.0 0.0 0.0 0.0012917126783513738 0.0167914551546957 0.9819168321669529, 
28, 1111111111, 0111111110, 0.7844155990597261, 0.9978468116847767, 0.0 0.0 0.0 0.0 0.0004058828624960354 0.01210736416634792 0.987486752971156, 
29, 0011111110, 0111111111, 0.7903657231252628, 0.9980052925718533, 0.0 0.0 0.0 0.0 0.0003250602272163367 0.011318124114446812 0.9883568156583369, 
30, 1111111111, 0111111110, 0.7826634418413242, 0.9977754928159471, 0.0 0.0 0.0 0.0 7.251676904190154e-05 0.013202009566234307 0.9867254736647237, 
31, 0011111100, 0111111111, 0.7855679189319421, 0.9981072245698862, 0.0 0.0 0.0 0.0 0.0 0.011356652580683364 0.9886433474193167, 
32, 1111111100, 0011111111, 0.7857440355976143, 0.9970161948565204, 0.0 0.0 0.0 0.0 0.0005954284603475956 0.016711973940183467 0.9826925975994689, 
33, 0111111110, 0011111111, 0.7846814799792912, 0.9977350651850719, 0.0 0.0 0.0 0.0 0.0002843403118901309 0.01302092826578853 0.9866947314223213, 
34, 0011111111, 0111111110, 0.7859311268529602, 0.9981752026580462, 0.0 0.0 0.0 0.0 0.00037116580210878734 0.01020645244750502 0.9894223817503861, 
35, 0111111100, 0011111100, 0.7869338475067198, 0.9979974227598188, 0.0 0.0 0.0 0.0 0.0002984800298765159 0.011418503381334358 0.988283016588789, 
36, 0111111100, 0111111110, 0.7896099204123362, 0.9982988123833628, 0.0 0.0 0.0 0.0 0.0 0.010207125699823133 0.9897928743001768, 
37, 0111111111, 0111111100, 0.7848860185312567, 0.9977809682867188, 0.0 0.0 0.0 0.0 0.00010027700117633454 0.013113636277334625 0.9867860867214889, 
38, 0011111110, 0111111111, 0.7821062852855492, 0.997997094490955, 0.0 0.0 0.0 0.0 9.461561862900142e-05 0.011828201817011878 0.9880771825643591, 
39, 0011111111, 1111111110, 0.7848044118665951, 0.9983905345687273, 0.0 0.0 0.0 0.0 1.752228726954687e-05 0.00962174801309825 0.9903607296996321, 
40, 0011111100, 0111111111, 0.7857018423804492, 0.9984584275985938, 0.0 0.0 0.0 0.0 0.0 0.00924943440843631 0.9907505655915636, 
41, 0011111100, 1111111100, 0.7856736897985334, 0.9981751984868237, 0.0 0.0 0.0 0.0 7.173415414776121e-05 0.010805340770762548 0.9891229250750897, 
42, 0011111111, 0011111100, 0.787228398164134, 0.99763448525393, 0.0 0.0 0.0 0.0 0.0002271153771006493 0.013738857722218919 0.9860340269006804, 
43, 1111111100, 0011111100, 0.7897328192546698, 0.9981949642416919, 0.0 0.0 0.0 0.0 0.00019540519374977973 0.010439404162349498 0.9893651906439007, 
44, 0011111110, 1111111100, 0.7850452461790333, 0.9982904229140422, 0.0 0.0 0.0 0.0 0.0 0.010257462515746583 0.9897425374842534, 
45, 1111111100, 0111111111, 0.7839994383414262, 0.9975938857638819, 0.0 0.0 0.0 0.0 0.000281074147082851 0.013874537122542554 0.9858443887303746, 
46, 0111111100, 0011111110, 0.7853098134443153, 0.9979304714242921, 0.0 0.0 0.0 0.0 0.00019382776895023526 0.012029515916346559 0.9877766563147031, 
