run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 111111, 0.8040414803106096, 0.8040414803106096, 0.15324708352289584 5.327213696654597e-06 0.0005947869999095654 0.00431380319084403 0.042219237462711556 0.1564829484328913 0.6431368131770511, 
22, 111111, 111111, 0.9458804109120196, 0.9458804109120196, 0.0 0.0 0.00385784438919056 0.006806454553415661 0.03900662581482325 0.21085354168122672 0.7394755335613439, 
23, 000000, 000000, 6.343388272520076e-06, 6.343388272520076e-06, 0.9999619396703648 3.8060329635120454e-05, 
24, 000000, 000000, 6.0130942077345105e-06, 6.0130942077345105e-06, 0.9999639214347537 3.607856524640706e-05, 
25, 000000, 000000, 5.955469986255869e-06, 5.955469986255869e-06, 0.9999642671800825 3.5732819917535216e-05, 
26, 000000, 000000, 5.952214048026861e-06, 5.952214048026861e-06, 0.9999642867157119 3.571328428816116e-05, 
27, 000000, 000000, 6.058784093490858e-06, 6.058784093490858e-06, 0.999963647295439 3.635270456094515e-05, 
28, 000000, 000000, 6.008575159642938e-06, 6.008575159642938e-06, 0.9999639485490421 3.6051450957857635e-05, 
29, 000000, 000000, 5.96631989849694e-06, 5.96631989849694e-06, 0.999964202080609 3.5797919390981644e-05, 
30, 111111, 111111, 0.9445132287981222, 0.9445132287981222, 0.0 0.0 0.001147093755909261 0.010183192983741688 0.048864517879780224 0.2000536374768446 0.7397515579037242, 
31, 000000, 111111, 0.6840722367521446, 0.6840722367521446, 0.27682324612170706 9.867587455187957e-06 0.004650965259212085 0.0018784464895839348 0.023145144638848304 0.16404827503631828 0.5294440548668752, 
32, 000000, 000000, 6.068498648557867e-06, 6.068498648557867e-06, 0.9999635890081087 3.64109918913472e-05, 
33, 000000, 000000, 6.125644138998495e-06, 6.125644138998495e-06, 0.9999632461351661 3.675386483399097e-05, 
34, 000000, 000000, 6.100215522025374e-06, 6.100215522025374e-06, 0.9999633987068679 3.660129313215225e-05, 
35, 111111, 111111, 0.9513688513401809, 0.9513688513401809, 0.0 0.0 0.0 0.0005781963727230685 0.030202997043667943 0.22964630875340902 0.7395724978302, 
36, 000000, 000000, 6.12515559270339e-06, 6.12515559270339e-06, 0.9999632490664437 3.675093355622034e-05, 
37, 000000, 000000, 6.109567648932625e-06, 6.109567648932625e-06, 0.9999633425941065 3.665740589359575e-05, 
38, 000000, 000000, 6.041550823585998e-06, 6.041550823585998e-06, 0.9999637506950585 3.6249304941515986e-05, 
39, 000000, 000000, 6.054753855828325e-06, 6.054753855828325e-06, 0.999963671476865 3.632852313496995e-05, 
40, 000000, 000000, 6.162107285503607e-06, 6.162107285503607e-06, 0.999963027356287 3.697264371302164e-05, 
41, 000000, 000000, 5.954202448199554e-06, 5.954202448199554e-06, 0.9999642747853108 3.572521468919733e-05, 
42, 000000, 000000, 6.268900238901019e-06, 6.268900238901019e-06, 0.9999623865985665 3.7613401433406116e-05, 
43, 000000, 000000, 6.091280907265691e-06, 6.091280907265691e-06, 0.9999634523145564 3.654768544359415e-05, 
44, 000000, 000000, 6.05038854319957e-06, 6.05038854319957e-06, 0.9999636976687407 3.630233125919742e-05, 
45, 000000, 000000, 6.150522891729639e-06, 6.150522891729639e-06, 0.9999630968626496 3.690313735037784e-05, 
46, 000000, 000000, 5.9782321268629034e-06, 5.9782321268629034e-06, 0.9999641306072389 3.586939276117742e-05, 
47, 000000, 000000, 6.039170841373177e-06, 6.039170841373177e-06, 0.9999637649749519 3.6235025048239065e-05, 
48, 011110, 111111, 0.9445062566609252, 0.9445062566609252, 0.0 0.0 0.0 0.00501427988925359 0.06205404499996665 0.1938115303667549 0.7391201447440249, 
49, 000000, 000000, 6.0216712401726365e-06, 6.0216712401726365e-06, 0.9999638699725589 3.613002744103582e-05, 
50, 000000, 000000, 6.074066201029234e-06, 6.074066201029234e-06, 0.9999635556027939 3.64443972061754e-05, 
51, 000000, 000000, 6.161009579389189e-06, 6.161009579389189e-06, 0.9999630339425237 3.696605747633513e-05, 
52, 111111, 111110, 0.9554584332643848, 0.9554584332643848, 0.0 0.0 0.0016815811415307861 0.00637565886979086 0.030380682342657714 0.18063473455287923 0.7809273430931414, 
53, 000000, 000000, 5.799685539095241e-06, 5.799685539095241e-06, 0.9999652018867654 3.479811323457145e-05, 
54, 000000, 000000, 6.0613230631482556e-06, 6.0613230631482556e-06, 0.9999636320616211 3.636793837888953e-05, 
55, 000000, 000000, 6.272539916813033e-06, 6.272539916813033e-06, 0.9999623647604992 3.76352395008782e-05, 
56, 000000, 000000, 5.763527447571903e-06, 5.763527447571903e-06, 0.9999654188353145 3.458116468543142e-05, 
57, 000000, 000000, 6.206140497267455e-06, 6.206140497267455e-06, 0.9999627631570164 3.723684298360473e-05, 
58, 000000, 000000, 5.837157103748232e-06, 5.837157103748232e-06, 0.9999649770573775 3.502294262248939e-05, 
59, 000000, 000000, 5.933168152523177e-06, 5.933168152523177e-06, 0.9999644009910849 3.559900891513907e-05, 
60, 000000, 000000, 5.9860609535727996e-06, 5.9860609535727996e-06, 0.9999640836342786 3.5916365721436804e-05, 
61, 111111, 111111, 0.9571841275938373, 0.9571841275938373, 0.0 0.0 0.0002671100428575561 0.0010931768297282854 0.025879916824126242 0.20078743012810807 0.7719723661751798, 
62, 000000, 000000, 5.8350318281429375e-06, 5.8350318281429375e-06, 0.9999649898090311 3.501019096885763e-05, 
63, 000000, 000000, 6.231504127701673e-06, 6.231504127701673e-06, 0.9999626142510212 3.73824731914576e-05 3.275787376222156e-09, 
64, 000000, 000000, 5.966793389241989e-06, 5.966793389241989e-06, 0.9999641992396645 3.580076033545193e-05, 
65, 000000, 000000, 6.060496072288092e-06, 6.060496072288092e-06, 0.9999636375877567 3.6361848052862275e-05 5.641904331388927e-10, 
66, 011111, 111111, 0.93678127144545, 0.93678127144545, 0.0 0.0 0.0 0.011681049625536798 0.05400607359852898 0.23625707525363218 0.6980558015223021, 
67, 000000, 000000, 5.586923337615546e-06, 5.586923337615546e-06, 0.9999664836364401 3.3511187094216494e-05 5.1764657383873345e-09, 
68, 000000, 000000, 6.004148801727966e-06, 6.004148801727966e-06, 0.9999639915807997 3.599194559024669e-05 1.6473610060555594e-08, 
69, 000000, 000000, 5.956199050286197e-06, 5.956199050286197e-06, 0.9999642628056984 3.573719430171718e-05, 
70, 000000, 000000, 5.963710139354557e-06, 5.963710139354557e-06, 0.9999642177391639 3.5782260836127346e-05, 
71, 000000, 000000, 6.0114418157168824e-06, 6.0114418157168824e-06, 0.9999639313491058 3.6068650894301295e-05, 
72, 000000, 000000, 6.16611699286644e-06, 6.16611699286644e-06, 0.9999630032980428 3.699670195719864e-05, 
73, 000000, 000000, 6.134402942165208e-06, 6.134402942165208e-06, 0.999963193582347 3.680641765299125e-05, 
74, 000000, 000000, 6.0499697785690375e-06, 6.0499697785690375e-06, 0.9999637001813285 3.629981867141423e-05, 
75, 000000, 000000, 5.8919161656274485e-06, 5.8919161656274485e-06, 0.9999646485030061 3.5351496993764686e-05, 
76, 000000, 000000, 5.95287742764943e-06, 5.95287742764943e-06, 0.9999642937146077 3.5695306218848506e-05 1.0979173524039132e-08, 
77, 000000, 000000, 6.210475578882756e-06, 6.210475578882756e-06, 0.9999627371465266 3.7262853473296536e-05, 
78, 000000, 000000, 6.175679138614025e-06, 6.175679138614025e-06, 0.9999629459251683 3.7054074831684145e-05, 
79, 000000, 000000, 6.159969821255191e-06, 6.159969821255191e-06, 0.9999630401810724 3.695981892753115e-05, 
80, 111111, 111111, 0.9571021098684536, 0.9571021098684536, 0.0 0.0 0.001435952471482924 0.004147955503844249 0.020774145194271305 0.19765137400327157 0.7759905728271299, 
81, 000000, 000000, 5.916180362212022e-06, 5.916180362212022e-06, 0.9999645029178267 3.5497082173272136e-05, 
82, 000000, 000000, 6.064340899666966e-06, 6.064340899666966e-06, 0.999963613954602 3.63860453980018e-05, 
83, 000000, 000000, 5.960421521095429e-06, 5.960421521095429e-06, 0.9999642374708734 3.5762529126572575e-05, 
84, 111111, 111111, 0.951700144027056, 0.951700144027056, 0.0 0.0 0.0 0.00409902747001032 0.04164825675499626 0.19420553991764036 0.7600471758573532, 
85, 000000, 000000, 6.230497000530021e-06, 6.230497000530021e-06, 0.9999626170179967 3.738298200318013e-05, 
86, 000000, 000000, 6.107642428036058e-06, 6.107642428036058e-06, 0.9999633541454318 3.664585456821635e-05, 
87, 000000, 000000, 6.117519021781402e-06, 6.117519021781402e-06, 0.9999632948858693 3.6705114130688416e-05, 
88, 000000, 000000, 6.177080887162078e-06, 6.177080887162078e-06, 0.999962937514677 3.7062485322972476e-05, 
89, 000000, 000000, 5.881789521252428e-06, 5.881789521252428e-06, 0.9999647092628725 3.5290737127514575e-05, 
90, 000000, 000000, 6.145268313352925e-06, 6.145268313352925e-06, 0.99996312839012 3.687160988011755e-05, 
91, 000000, 000000, 5.946403331659153e-06, 5.946403331659153e-06, 0.99996432158001 3.567841998995492e-05, 
92, 000000, 000000, 6.0691023615863175e-06, 6.0691023615863175e-06, 0.9999635853858305 3.6414614169517903e-05, 
93, 111111, 111111, 0.9500015404691967, 0.9500015404691967, 0.0 0.0 0.001201003800218091 0.005911092398814084 0.03560106807422579 0.20625132863905268 0.7510355070876893, 
94, 000000, 000000, 5.904267481972503e-06, 5.904267481972503e-06, 0.9999645743951081 3.542560489183502e-05, 
95, 000000, 000000, 6.179954350003276e-06, 6.179954350003276e-06, 0.9999629202738999 3.707972610001966e-05, 
96, 000000, 000000, 6.121572505345666e-06, 6.121572505345666e-06, 0.9999632803974866 3.670976999470881e-05 9.83251868259339e-09, 
97, 000000, 000000, 6.052811290578251e-06, 6.052811290578251e-06, 0.9999636831322566 3.631686774346951e-05, 
98, 000000, 000000, 6.281365085486017e-06, 6.281365085486017e-06, 0.999962311809487 3.76881905129161e-05, 
99, 000000, 000000, 5.8883018389741126e-06, 5.8883018389741126e-06, 0.9999646701889662 3.532981103384468e-05, 
100, 000000, 000000, 5.9707013280067305e-06, 5.9707013280067305e-06, 0.999964175792032 3.582420796804038e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.897039093046083e-06, 5.897039093046083e-06, 0.9999646281838958 3.5361397650253934e-05 1.0418454011281331e-08, 
2, 000000, 000000, 6.101767398674624e-06, 6.101767398674624e-06, 0.9999633893956079 3.6610604392047745e-05, 
3, 110000, 111111, 0.9534936066837645, 0.9534936066837645, 0.0 0.0 0.004593954664636234 0.003881661243366297 0.039769311452043446 0.1694789346046828 0.7822761380352712, 
4, 000000, 111100, 0.3110706064804421, 0.3110706064804421, 0.6732864692375227 2.4619486450335545e-05 0.0016918490075666561 0.002630154467879477 0.011615753927278177 0.055845080971498144 0.25490607290180456, 
5, 000000, 000000, 6.07037615120579e-06, 6.07037615120579e-06, 0.9999635777430927 3.642225690723474e-05, 
6, 000000, 000000, 5.996979640799515e-06, 5.996979640799515e-06, 0.9999640181221552 3.598187784479709e-05, 
7, 000000, 000000, 5.959313731244931e-06, 5.959313731244931e-06, 0.9999642441176125 3.575588238746958e-05, 
8, 000000, 000000, 6.00975219390962e-06, 6.00975219390962e-06, 0.9999639414868366 3.605851316345772e-05, 
9, 000000, 000000, 6.1436523866626635e-06, 6.1436523866626635e-06, 0.9999631380856802 3.6861914319975985e-05, 
10, 000000, 000000, 5.927719145204154e-06, 5.927719145204154e-06, 0.9999644336851288 3.5566314871224923e-05, 
11, 000000, 000000, 6.01355921610507e-06, 6.01355921610507e-06, 0.9999639228424305 3.607295984237127e-05 4.197727129572913e-09, 
12, 000000, 000000, 5.880250199594523e-06, 5.880250199594523e-06, 0.9999647184988024 3.528150119756714e-05, 
13, 000000, 000000, 5.871314694637835e-06, 5.871314694637835e-06, 0.9999647721118322 3.522788816782701e-05, 
14, 111111, 111111, 0.9493747219087831, 0.9493747219087831, 0.0 0.0 0.0 0.0028150189261559643 0.030389552802168818 0.2345275061644955 0.7322679221071796, 
15, 000000, 000000, 6.020131539032292e-06, 6.020131539032292e-06, 0.9999638792107658 3.612078923419375e-05, 
16, 000000, 000000, 6.0771678581169025e-06, 6.0771678581169025e-06, 0.9999635369928513 3.646300714870142e-05, 
17, 000000, 000000, 6.023532037162267e-06, 6.023532037162267e-06, 0.999963858807777 3.614119222297361e-05, 
18, 000000, 000000, 5.989706732680479e-06, 5.989706732680479e-06, 0.999964061759604 3.593824039608288e-05, 
19, 000000, 000000, 6.0299497484415076e-06, 6.0299497484415076e-06, 0.9999638203015093 3.617969849064905e-05, 
20, 000000, 000000, 6.032724738206237e-06, 6.032724738206237e-06, 0.9999638036515707 3.6196348429237425e-05, 
21, 000000, 000000, 6.066754954603042e-06, 6.066754954603042e-06, 0.9999635994702724 3.6400529727618253e-05, 
22, 000000, 000000, 6.073535929877607e-06, 6.073535929877607e-06, 0.9999635587844207 3.6441215579265647e-05, 
23, 000000, 000000, 6.102863535788353e-06, 6.102863535788353e-06, 0.9999633828187853 3.661718121473012e-05, 
24, 111111, 011111, 0.9429041290957725, 0.9429041290957725, 0.0 0.0 0.0025526117482922188 0.011524277816767464 0.05344553692132861 0.19090087113923665 0.7415767023743751, 
25, 000000, 000000, 5.967739733030523e-06, 5.967739733030523e-06, 0.9999641935616017 3.580643839818314e-05, 
26, 000000, 000000, 6.399213589036144e-06, 6.399213589036144e-06, 0.9999616047184658 3.8395281534216866e-05, 
27, 000000, 000000, 6.058896901688662e-06, 6.058896901688662e-06, 0.9999636466185899 3.635338141013197e-05, 
28, 000000, 000000, 5.82909931073818e-06, 5.82909931073818e-06, 0.9999650254041355 3.497459586442908e-05, 
29, 000000, 000000, 6.156445525478217e-06, 6.156445525478217e-06, 0.9999630613268472 3.693867315286931e-05, 
30, 111111, 111111, 0.9594109897076765, 0.9594109897076765, 0.0 0.0 0.0 0.0033492992540769912 0.027358968285834073 0.1787682274200411 0.7905235050400479, 
31, 000000, 000000, 6.339540391157659e-06, 6.339540391157659e-06, 0.9999619662610877 3.803023547768662e-05 3.5034346296673724e-09, 
32, 000000, 000000, 6.100576078147593e-06, 6.100576078147593e-06, 0.9999633965435311 3.6603456468885567e-05, 
33, 000000, 000000, 6.053463006217035e-06, 6.053463006217035e-06, 0.9999636792219627 3.632077803730221e-05, 
34, 000000, 000000, 6.008845291984528e-06, 6.008845291984528e-06, 0.9999639469282481 3.605307175190717e-05, 
35, 111111, 111111, 0.9556313817217034, 0.9556313817217034, 0.0 0.0 0.0013493520494316303 0.004995695385208782 0.03267324867468065 0.1804807179670651 0.7805009859236138, 
36, 000000, 000000, 6.022516136637062e-06, 6.022516136637062e-06, 0.9999638660034486 3.613289628332153e-05 1.1002682504199799e-09, 
37, 000000, 000000, 5.998812572956953e-06, 5.998812572956953e-06, 0.9999640071245622 3.599287543774172e-05, 
38, 000000, 000000, 5.863419021982902e-06, 5.863419021982902e-06, 0.9999648194858681 3.5180514131897414e-05, 
39, 000000, 000000, 6.067773507644887e-06, 6.067773507644887e-06, 0.9999635933589541 3.6406641045869325e-05, 
40, 000000, 000000, 5.876367238595995e-06, 5.876367238595995e-06, 0.9999647417965685 3.5258203431575974e-05, 
41, 111111, 011111, 0.9462463031873167, 0.9462463031873167, 0.0 0.0 0.0036969656853166645 0.009063149202099923 0.043166666537467736 0.19421153745359762 0.7498616811215181, 
42, 000000, 000000, 6.2278992345122725e-06, 6.2278992345122725e-06, 0.999962632604593 3.736739540707364e-05, 
43, 000000, 000000, 6.105403567044246e-06, 6.105403567044246e-06, 0.9999633675785978 3.663242140226548e-05, 
44, 000000, 000000, 6.119297354793907e-06, 6.119297354793907e-06, 0.9999632842158712 3.671578412876345e-05, 
45, 111111, 111111, 0.9490370238799397, 0.9490370238799397, 0.0 0.0 0.0 0.006669640165839251 0.04403946165585339 0.19769001291113714 0.7516008852671702, 
46, 111110, 011110, 0.9359018464618226, 0.9359018464618226, 0.0 0.0 0.0030962736950929247 0.01197825208854446 0.057234208697517455 0.2218006527880239 0.7058906127308213, 
47, 000000, 000000, 5.9072195527903865e-06, 5.9072195527903865e-06, 0.9999645566826832 3.544331731674232e-05, 
48, 000000, 000000, 6.283659465001536e-06, 6.283659465001536e-06, 0.99996229804321 3.770195679000922e-05, 
49, 000000, 000000, 5.822025664872825e-06, 5.822025664872825e-06, 0.9999650678460109 3.4932153989236954e-05, 
50, 000000, 000000, 6.096777646776475e-06, 6.096777646776475e-06, 0.9999634193341194 3.658066588065886e-05, 
51, 000000, 000000, 5.863776476591648e-06, 5.863776476591648e-06, 0.9999648173411404 3.518265885954988e-05, 
52, 111111, 111111, 0.9441271598487677, 0.9441271598487677, 0.0 0.0 0.0008807759059814611 0.01111709600534405 0.04185504711179659 0.2146525550438428 0.7314945259330351, 
53, 000000, 000000, 6.0790958705336346e-06, 6.0790958705336346e-06, 0.9999635254247767 3.647457522320181e-05, 
54, 111111, 111111, 0.94403386374092, 0.94403386374092, 0.0 0.0 0.0 0.0018470986994427725 0.05582829274630122 0.218598935963549 0.7237256725907071, 
55, 000000, 000000, 5.936938815885702e-06, 5.936938815885702e-06, 0.9999643783671046 3.562163289531422e-05, 
56, 000000, 000000, 5.9636007616863335e-06, 5.9636007616863335e-06, 0.9999642183954299 3.5781604570117996e-05, 
57, 000000, 000000, 6.22416709070453e-06, 6.22416709070453e-06, 0.9999626549974558 3.734500254422718e-05, 
58, 000000, 000000, 6.036742366024062e-06, 6.036742366024062e-06, 0.9999637795458038 3.6220454196144374e-05, 
59, 000000, 000000, 6.114135688563029e-06, 6.114135688563029e-06, 0.9999633151858687 3.6684814131378174e-05, 
60, 111110, 011111, 0.9493915660292976, 0.9493915660292976, 0.0 0.0 0.0 0.004616499188608967 0.0403856353544458 0.20902983554949578 0.7459680299074495, 
61, 000000, 000000, 5.9219226819164825e-06, 5.9219226819164825e-06, 0.9999644684639085 3.553153609149889e-05, 
62, 000000, 000000, 6.195218764971121e-06, 6.195218764971121e-06, 0.9999628286874102 3.7171312589826724e-05, 
63, 000000, 000000, 6.093167118867378e-06, 6.093167118867378e-06, 0.9999634409972868 3.655900271320427e-05, 
64, 000000, 000000, 6.255807724669852e-06, 6.255807724669852e-06, 0.9999624651536521 3.753484634801911e-05, 
65, 111111, 111111, 0.9534157592071818, 0.9534157592071818, 0.0 0.0 0.0036708860867236907 0.0017940602397800624 0.030342190984366656 0.1987553377219412 0.7654375249671884, 
66, 000000, 000000, 5.909919493605585e-06, 5.909919493605585e-06, 0.9999645404830384 3.545951696163351e-05, 
67, 000000, 000000, 6.077781094491578e-06, 6.077781094491578e-06, 0.9999635333134331 3.6466686566949465e-05, 
68, 000000, 000000, 6.1626734186765195e-06, 6.1626734186765195e-06, 0.999963023959488 3.697604051205912e-05, 
69, 000000, 000000, 6.3672768382377436e-06, 6.3672768382377436e-06, 0.9999617963389706 3.820366102942646e-05, 
70, 000000, 000000, 6.059684540122796e-06, 6.059684540122796e-06, 0.9999636418927592 3.635810724073678e-05, 
71, 000000, 000000, 6.14562014438744e-06, 6.14562014438744e-06, 0.9999631262791338 3.6873720866324645e-05, 
72, 000000, 000000, 6.1040978841480445e-06, 6.1040978841480445e-06, 0.9999633754126952 3.662458730488827e-05, 
73, 000000, 000000, 6.0654562459151905e-06, 6.0654562459151905e-06, 0.9999636072625245 3.639273747549115e-05, 
74, 000000, 000000, 5.873989799110401e-06, 5.873989799110401e-06, 0.9999647560612053 3.5243938794662405e-05, 
75, 000000, 000000, 6.194901077714542e-06, 6.194901077714542e-06, 0.9999628305935337 3.716940646628725e-05, 
76, 000000, 000000, 6.008244413990829e-06, 6.008244413990829e-06, 0.9999639505335159 3.604946648394497e-05, 
77, 000000, 000000, 5.9905602688547165e-06, 5.9905602688547165e-06, 0.9999640566383869 3.5943361613128294e-05, 
78, 000000, 000000, 5.962384611278104e-06, 5.962384611278104e-06, 0.9999642256923322 3.5774307667668625e-05, 
79, 000000, 000000, 6.208714057178963e-06, 6.208714057178963e-06, 0.9999627507449579 3.724622574096778e-05 3.0293010530017667e-09, 
80, 000000, 000000, 5.947489841236835e-06, 5.947489841236835e-06, 0.9999643150609526 3.568493904742101e-05, 
81, 000000, 000000, 6.1429427553852825e-06, 6.1429427553852825e-06, 0.9999631423434676 3.68576565323117e-05, 
82, 000000, 000000, 5.956540824789663e-06, 5.956540824789663e-06, 0.9999642607550513 3.573924494873799e-05, 
83, 000000, 000000, 5.7427614606258505e-06, 5.7427614606258505e-06, 0.9999655434312363 3.4456568763755104e-05, 
84, 000000, 000000, 5.989926812232393e-06, 5.989926812232393e-06, 0.9999640604391266 3.593956087339436e-05, 
85, 111111, 000000, 0.1235018041992273, 0.1235018041992273, 0.8703705214029558 3.1116433121562004e-05 0.0002799370567011833 0.0014036303731220674 0.0029855507706129016 0.02530872333389731 0.09962052062958926, 
86, 000000, 000000, 6.086586803612853e-06, 6.086586803612853e-06, 0.9999634804791783 3.651952082167712e-05, 
87, 000000, 000000, 6.178790265030221e-06, 6.178790265030221e-06, 0.9999629272584099 3.7072741590181326e-05, 
88, 000000, 000000, 6.158682263395656e-06, 6.158682263395656e-06, 0.9999630479064195 3.6952093580373934e-05, 
89, 000000, 000000, 6.062185481866288e-06, 6.062185481866288e-06, 0.9999636268871088 3.637311289119773e-05, 
90, 000000, 000000, 6.042388466333356e-06, 6.042388466333356e-06, 0.999963745669202 3.625433079800014e-05, 
91, 000000, 000000, 6.360805575734221e-06, 6.360805575734221e-06, 0.9999618351665456 3.816483345440533e-05, 
92, 000000, 000000, 6.041016795328359e-06, 6.041016795328359e-06, 0.9999637538992281 3.624610077197016e-05, 
93, 000000, 000000, 6.074433724540272e-06, 6.074433724540272e-06, 0.9999635533976527 3.6446602347241634e-05, 
94, 000000, 000000, 6.246881062225251e-06, 6.246881062225251e-06, 0.9999625187136266 3.748128637335151e-05, 
95, 000000, 000000, 5.928051828513381e-06, 5.928051828513381e-06, 0.9999644316890288 3.556831097108029e-05, 
96, 000000, 000000, 5.991008271986051e-06, 5.991008271986051e-06, 0.9999640539503681 3.5946049631916305e-05, 
97, 000000, 000000, 6.043332977996374e-06, 6.043332977996374e-06, 0.9999637400021321 3.625999786797824e-05, 
98, 111110, 111111, 0.9466297073950694, 0.9466297073950694, 0.0 0.0 0.0 0.007271369142195113 0.04490757309666275 0.20859250200967372 0.7392285557514685, 
99, 000000, 000000, 5.69986365085209e-06, 5.69986365085209e-06, 0.9999658008180948 3.419918190511254e-05, 
100, 000000, 000000, 5.8251278260343585e-06, 5.8251278260343585e-06, 0.9999650492330437 3.4950766956206154e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.1960638006187786e-06, 6.1960638006187786e-06, 0.9999628236171962 3.7176382803712676e-05, 
2, 000000, 000000, 5.8313472573946235e-06, 5.8313472573946235e-06, 0.9999650119164557 3.4988083544367745e-05, 
3, 000000, 000000, 6.112051228874487e-06, 6.112051228874487e-06, 0.9999633276926266 3.667230737324693e-05, 
4, 000000, 000000, 6.252618420189227e-06, 6.252618420189227e-06, 0.9999624842894789 3.7515710521135365e-05, 
5, 111111, 111111, 0.935457109339649, 0.935457109339649, 0.0 0.0 0.0004776784071579433 0.01026129227557984 0.0752474459278587 0.20406786165101706 0.7099457217383864, 
6, 000000, 000000, 5.975630561314707e-06, 5.975630561314707e-06, 0.9999641462166322 3.585378336788824e-05, 
7, 000000, 000000, 6.143376372390988e-06, 6.143376372390988e-06, 0.9999631397417656 3.6860258234345924e-05, 
8, 000000, 000000, 6.024119286191782e-06, 6.024119286191782e-06, 0.9999638552842828 3.6144715717150684e-05, 
9, 000000, 000000, 6.1220061199627155e-06, 6.1220061199627155e-06, 0.9999632679632803 3.673203671977629e-05, 
10, 000000, 000000, 5.760410240391391e-06, 5.760410240391391e-06, 0.9999654375385576 3.456246144234835e-05, 
11, 000000, 000000, 5.869684808873401e-06, 5.869684808873401e-06, 0.9999647818911467 3.521810885324041e-05, 
12, 011111, 111111, 0.9592633800367436, 0.9592633800367436, 0.0 0.0 0.0 0.0014700218090316793 0.03298455173905652 0.17404055087433018 0.7915048755775816, 
13, 000000, 000000, 5.804435877482562e-06, 5.804435877482562e-06, 0.9999651739803053 3.482542412453885e-05 5.955701782589867e-10, 
14, 111111, 111111, 0.9578068966271686, 0.9578068966271686, 0.0 0.0 0.0 0.007153106531878766 0.03319902181247069 0.16530125701641127 0.7943466146392392, 
15, 000000, 000000, 5.86371401084354e-06, 5.86371401084354e-06, 0.9999648177159349 3.5182284065061244e-05, 
16, 000000, 000000, 5.955035306958348e-06, 5.955035306958348e-06, 0.9999642697881582 3.5730211841750086e-05, 
17, 000000, 000000, 5.93385180469257e-06, 5.93385180469257e-06, 0.9999643968891718 3.560311082815543e-05, 
18, 000000, 000000, 5.9702240995134285e-06, 5.9702240995134285e-06, 0.9999641786554029 3.5821344597080574e-05, 
19, 111111, 111111, 0.9376455464323648, 0.9376455464323648, 0.0 0.0 0.0012229438594467297 0.008934109225589803 0.054925810288261094 0.232580997714733 0.7023361389119693, 
20, 000000, 000000, 6.086196478894354e-06, 6.086196478894354e-06, 0.9999634828211267 3.651717887336612e-05, 
21, 000000, 000000, 6.143390917266997e-06, 6.143390917266997e-06, 0.9999631396544963 3.686034550360198e-05, 
22, 000000, 000000, 5.70715908265144e-06, 5.70715908265144e-06, 0.9999657570455041 3.4242954495908644e-05, 
23, 000000, 000000, 6.38937409993843e-06, 6.38937409993843e-06, 0.9999616637554004 3.833624459963059e-05, 
24, 000000, 000000, 6.129693360768852e-06, 6.129693360768852e-06, 0.9999632218398354 3.677816016461312e-05, 
25, 111100, 011110, 0.9423106003966558, 0.9423106003966558, 0.0 0.0 0.00015941407202152977 0.0066807899882530344 0.047441491143611694 0.23057338907999586 0.7151449157161178, 
26, 000000, 000000, 5.852194026821733e-06, 5.852194026821733e-06, 0.9999648926845702 3.51014666985306e-05 5.8487311999003085e-09, 
27, 000000, 000000, 5.957119279666364e-06, 5.957119279666364e-06, 0.999964257284322 3.5742715677998185e-05, 
28, 111111, 111111, 0.9587138915078063, 0.9587138915078063, 0.0 0.0 0.0 0.0019869218833565992 0.032282946146279225 0.17718999301053398 0.7885401389598302, 
29, 111111, 111111, 0.9445452836291879, 0.9445452836291879, 0.0 0.0 0.0013840949131415001 0.010068704263721555 0.03243129414750441 0.23212321748613352 0.723992689189499, 
30, 000000, 000000, 6.043764126981766e-06, 6.043764126981766e-06, 0.9999637374152381 3.62625847618906e-05, 
31, 000000, 000000, 5.93789411774374e-06, 5.93789411774374e-06, 0.9999643726352936 3.562736470646244e-05, 
32, 000000, 000000, 6.0004462780261205e-06, 6.0004462780261205e-06, 0.9999639973223319 3.600267766815673e-05, 
33, 000000, 000000, 5.782542616559787e-06, 5.782542616559787e-06, 0.9999653047443007 3.469525569935872e-05, 
34, 000000, 000000, 5.789432051908003e-06, 5.789432051908003e-06, 0.9999652634076884 3.473659231144801e-05, 
35, 111111, 111110, 0.9410871133678753, 0.9410871133678753, 0.0 0.0 0.0038862635688392887 0.009045056994510206 0.04862829567223448 0.21354050318939138 0.7248998805750246, 
36, 000000, 000000, 6.098685119421727e-06, 6.098685119421727e-06, 0.9999634078892835 3.659211071653037e-05, 
37, 000000, 000000, 6.570513972155638e-06, 6.570513972155638e-06, 0.999960576916167 3.942308383293383e-05, 
38, 000000, 000000, 6.0833622929693505e-06, 6.0833622929693505e-06, 0.9999634998262422 3.6500173757816105e-05, 
39, 000000, 000000, 6.096080972637836e-06, 6.096080972637836e-06, 0.9999634235141642 3.657648583582702e-05, 
40, 000000, 000000, 6.178336891561707e-06, 6.178336891561707e-06, 0.9999629299786507 3.7070021349370245e-05, 
