run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111000, 0011110000, 0.4004839688746281, 0.6673084858068917, 0.24000068911130065 0.004294542509287184 0.014398357078253966 0.033106410735584416 0.08370092880738865 0.21035771980986304 0.4141413519483221, 
40, 0000011000, 0011111100, 0.2015317910240433, 0.3358047540952343, 0.5942134347821626 0.010839961115158891 0.016632558305277097 0.022106787768461977 0.06031771533754916 0.11220503395823185 0.18368450873315847, 
41, 0011110000, 0000000000, 0.4209983759652906, 0.7014871897260073, 0.19442665110931273 0.0035911192797028163 0.013211154148167115 0.03723470406706633 0.09833076702797236 0.24535109573975383 0.4078545086280248, 
42, 0000111100, 0011111100, 0.38633182940549005, 0.6437384419594403, 0.23962640607965807 0.004271915882796048 0.021274432811661928 0.044942947848679776 0.11648470357190754 0.2255553504149274 0.3478442433903692, 
43, 0011111000, 0000001100, 0.36207257587979147, 0.6032977679727912, 0.29884520169240947 0.0054800498296385 0.015705162266124867 0.032692884359471645 0.09697717394358793 0.2048882828305125 0.34541124507825505, 
44, 0000111100, 0011111100, 0.2923445872199983, 0.48711241576035375, 0.4314597844048956 0.007558263047516549 0.011470820900679617 0.03425073816976005 0.07302308424824851 0.15609381716242562 0.2861434920664741, 
45, 0011111100, 0011111100, 0.35485074291298624, 0.5912906440083664, 0.31222411325903776 0.005740583081958641 0.02023647588600012 0.03075714855226751 0.09104757289992967 0.1948960459851191 0.3450980603356872, 
46, 0011111100, 0011000000, 0.40770517393999395, 0.6793447260282908, 0.21526825292494603 0.0039758284580826185 0.014203277024081461 0.046822803119538736 0.09400819637269789 0.22714507378982818 0.3985765683108251, 
47, 0000000000, 0000000000, 0.18870838257004888, 0.3144314819694386, 0.6121077070395975 0.011296085726029102 0.019024959963840505 0.028876073798955754 0.05784568160451589 0.10586501285437637 0.16498447901268481, 
48, 0011111000, 0001111100, 0.4233980774396999, 0.7054902645314773, 0.181104886430227 0.003350620802015055 0.015453588808853074 0.045729993238657285 0.10821833963941116 0.24823497598949207 0.3979075950913443, 
49, 0000000000, 0000000000, 0.27631012624487056, 0.46040508768136384, 0.4679303401703937 0.008692566989459744 0.007147774505641523 0.015656255764217246 0.06594330877791263 0.17907811507111315 0.255551638721262, 
50, 0000011100, 0000111100, 0.4820114904531427, 0.8031550886128691, 0.0902072571540275 0.0014835222516524455 0.013366522875335608 0.03948402146492585 0.09518680456099367 0.27011654912225097 0.490155322570814, 
51, 0000000000, 0001111100, 0.4392765721759499, 0.7319600812197734, 0.14239278665877234 0.002469662285626732 0.01791218643973338 0.056621395943874414 0.13224304103153336 0.23553546564696792 0.4128254619934919, 
52, 0000000000, 0011111100, 0.3766845476884369, 0.6276589735027139, 0.2634366317424666 0.004884351497746459 0.020819439664671112 0.03893360944793026 0.10821062852858813 0.21250476698053353 0.35121057213806395, 
53, 0000000000, 0011111100, 0.34434587196031907, 0.5737824437241935, 0.33385727401465526 0.0064297241129146 0.01593668829627238 0.029369949549886417 0.08265144329740685 0.20485358457277217 0.32690133615609235, 
54, 0011111100, 0011111100, 0.46259865732563576, 0.7708135097674025, 0.1120195668193983 0.0020030677921909377 0.008519323402856115 0.03937492328129208 0.13961276490053512 0.2615586082618693 0.4369117455418582, 
55, 0000111000, 0011111100, 0.3492016378540845, 0.5818630800053345, 0.3125074107109603 0.005822409865835596 0.015277635747748913 0.043733226276032794 0.09982762637867021 0.21269953179661896 0.3101321592241333, 
56, 0000000000, 0011111100, 0.28775109568647306, 0.4794696317925985, 0.4256468568352209 0.007890112518338016 0.022542001736005016 0.04517354137866903 0.07373796963098807 0.15668593529939015 0.26832358260138883, 
57, 0001111100, 0011111000, 0.42031049250613634, 0.7003506192905925, 0.17930040641504777 0.003546083818854973 0.017710199352684728 0.05605688809757096 0.1108295848846747 0.24369279519908252 0.3888640422320843, 
58, 0000000000, 0000000000, 0.21112981132173061, 0.351794672726709, 0.5764398565754522 0.010505100242598764 0.021452599261557192 0.03009948230121248 0.04572131914431322 0.11051584073554656 0.20526580173931966, 
59, 0011111100, 0011111100, 0.45977161889464224, 0.7661118799314433, 0.11733530649930084 0.0020950773867615628 0.007976673903653437 0.03746341598201357 0.1345128229872168 0.27551890494663994 0.42509779829441385, 
60, 0011111100, 0001111100, 0.37717685861391087, 0.6284810382291348, 0.2730723136768309 0.004687280622261194 0.016788792374813448 0.033463434966163934 0.09038640367558247 0.21892520370398932 0.3626765709803587, 
61, 0001111000, 0011111100, 0.3146303917851835, 0.5242623935845641, 0.389312393616875 0.007350233502536649 0.009308562059316294 0.03449124318032308 0.08403719465734884 0.17301774218575044 0.3024826307978498, 
62, 0011111100, 0011111100, 0.4483519607169819, 0.7470703585730332, 0.15763227509537642 0.0030522489807243004 0.006634571713069251 0.024860872921441422 0.1010239939351316 0.25335405959905666 0.45344197775520034, 
63, 0011111100, 0001111000, 0.385598063923131, 0.6425036207405114, 0.2579458158647312 0.004416414534680644 0.012454210091815788 0.0335135394196625 0.11400517996210126 0.1968534891446882 0.3808113509823204, 
64, 0011111000, 0011111100, 0.4969484596003526, 0.8280424777446005, 0.04931110349785723 0.000676052669872159 0.013956889458571826 0.04376245168445465 0.13037037351538705 0.2846425892774674 0.4772805398963897, 
65, 0011111000, 0000000100, 0.3650439678068351, 0.6082519339173935, 0.29578736886280954 0.005799295505763008 0.011248767488930118 0.03770935646998238 0.09919732875565923 0.19024990891298071 0.36000797400387496, 
66, 0000000000, 0000000000, 0.4614134391656774, 0.7688228216520785, 0.1379224032883798 0.00248865958013745 0.011154966979071118 0.030617305165598012 0.07683104354595927 0.256951481951566 0.48403413948928836, 
67, 0000000000, 0011111000, 0.3823658172747815, 0.6371234208298802, 0.24792283487789946 0.004829754859774731 0.010981598614867381 0.05696863185460401 0.1098334168117198 0.23107456780772692 0.3383891951734077, 
68, 0000000000, 0000000000, 0.1840723437568799, 0.3067145852519509, 0.6344658193103154 0.011987177026117773 0.01069705437953538 0.019273656820566084 0.04853309264113965 0.09530631423369497 0.17973688558863082, 
69, 0000000000, 0011111000, 0.4798038903924705, 0.7994669072247772, 0.0870325158641344 0.0014934822529076273 0.008414851124888831 0.04657395103888852 0.10684711194703106 0.28646056869170994 0.46317751908043964, 
70, 0001111100, 0000000000, 0.33172478868958477, 0.5527334469805808, 0.35335066979988616 0.006459001400847775 0.012218009489655441 0.033269482198291705 0.09998712752600651 0.18254555270744924 0.31217015687786315, 
71, 0011111000, 0011111100, 0.37215350333292735, 0.6201011463003903, 0.2771429278851936 0.004847647737568559 0.011336610338550624 0.03907357662783075 0.10680051370814632 0.21612911754466685 0.34466960615804326, 
72, 0000111100, 0011111100, 0.25339948599584866, 0.4222330629003304, 0.49773384153497074 0.00880777125133823 0.0169848433261693 0.03534319146387204 0.0625660667136475 0.13705863600791368 0.2415056497020885, 
73, 0011111100, 0011111100, 0.40191255747234805, 0.669677747950706, 0.2067655973993578 0.0037437845791767036 0.01988366397741011 0.04567110504856123 0.13513197312365866 0.2358090877010931 0.35299478817074237, 
74, 0011111100, 0001111100, 0.4015123168623129, 0.6690367226728153, 0.23452497159565736 0.00458611652318357 0.01001599183488862 0.03199800513417896 0.10442265924398439 0.21079595054318526 0.40365630512492184, 
75, 0000000000, 0011111100, 0.34686384648131735, 0.5779586930396989, 0.3159108038369079 0.0055868724599612805 0.020265547175630085 0.04847923760669842 0.09207439886173817 0.19819995719446018 0.319483182864604, 
76, 0011111100, 0000000000, 0.3235140283911326, 0.5390482267787057, 0.3705576211009032 0.007026650405969626 0.013186073396414737 0.02856705634912756 0.09518096358255107 0.17842427089435553 0.3070573642706783, 
77, 0001111100, 0001111100, 0.34516159778491334, 0.5751249087331759, 0.33677687490556996 0.0058843899803021115 0.0153682832955034 0.030392542476293576 0.0862080618332747 0.1741004639885709 0.35126938352048537, 
78, 0011111100, 0011111000, 0.34190082355324464, 0.569699657779358, 0.33559201635907737 0.0058645406906172445 0.019994309960622444 0.034656932072667686 0.08917847588611383 0.17662226388358046 0.3380914611473209, 
79, 0011111100, 0011111000, 0.4874330655818783, 0.8121947578296328, 0.08398871985578832 0.0014954030059590225 0.0044842252566854295 0.034191111997505186 0.1081515909574847 0.27860869992345216 0.4890802490031252, 
80, 0000000000, 0011111000, 0.32641796471424017, 0.5438941833596195, 0.36338774734968593 0.006876261604941132 0.01704653998894974 0.03982982236353052 0.08875135980201099 0.1567487610690495 0.3273595078218321, 
81, 0011111100, 0000000000, 0.3011653303426135, 0.5018192581006796, 0.3979576907867828 0.007154038033415165 0.010202891719376219 0.051154640839582904 0.09300520414685598 0.18528221881818416 0.2552433156558028, 
82, 0000000000, 0011111100, 0.4248777098704314, 0.707947292545967, 0.1978920798200315 0.0037288033131131367 0.008998918457741305 0.028288089557946334 0.08461099147195258 0.2562378237897336 0.4202432935894816, 
83, 0000111100, 0011111100, 0.3918909090369114, 0.6529843980668353, 0.2404860240422176 0.0043252235614717 0.01740723400485422 0.03793717281731793 0.09732421990717297 0.23946245525260673 0.3630576704143588, 
84, 0011111000, 0011111100, 0.40975514583655964, 0.6827448097261544, 0.19814222689763863 0.003752690390878887 0.014455124683789454 0.042056007515203664 0.13505448163045888 0.24181684376116086 0.3647226251208696, 
85, 0011111100, 0011111000, 0.30575249875428184, 0.5094650438398104, 0.3980401741943721 0.007155193723015877 0.012144852092021539 0.04339966542296995 0.08306458991579056 0.17428513871124884 0.28191038594058115, 
86, 0001111100, 0011111100, 0.38802184107077103, 0.6465389595279015, 0.25271113356617225 0.0045405974225363275 0.019239338263834314 0.04087734592587991 0.08612849461517615 0.20995007425954657 0.3865530159468545, 
87, 0001111100, 0011111100, 0.4139859099714761, 0.6898112786602967, 0.19985404863435674 0.0035379424792344226 0.018858414194123332 0.04265906238669744 0.1047988596467939 0.23130976060573497 0.3989819120530592, 
88, 0011111000, 0001111100, 0.468688202064573, 0.7809650474950054, 0.10830322914600811 0.0021686068066612595 0.008367268647039808 0.04514258942605417 0.11189394185828898 0.26086257953771314 0.4632617845782345, 
89, 0000000000, 0001110000, 0.2762031801028854, 0.4602365551906678, 0.4569455760077644 0.008317915799781583 0.022119560730434376 0.03189399909720798 0.06149198720566575 0.14817341918580565 0.27105754197334025, 
90, 0011111100, 0000000000, 0.40879358434404517, 0.6811429681860339, 0.21067698678945107 0.003936907689998774 0.016164029380586926 0.042956825415099494 0.10814103318446186 0.2195870715605262 0.39853714597987566, 
91, 0011111100, 0011111100, 0.3921866605144626, 0.653487425629702, 0.2601140802246515 0.004542614830491656 0.009986017482667961 0.024843399088550676 0.08740891695978999 0.20638578960551662 0.40671918180833166, 
92, 0000000000, 0001111000, 0.3646377001764383, 0.6075771659499326, 0.29109063049583644 0.005183875456652163 0.014044285065442159 0.037840884014386816 0.09745802576201947 0.2174580002131572 0.3369242989925058, 
93, 0000000000, 0000000000, 0.4106202085156522, 0.6842092588477592, 0.2130047644081959 0.003773895359803633 0.01248837910587611 0.03151815385788781 0.12314203315209447 0.20705433936389478 0.4090184347522473, 
94, 0001111100, 0011111000, 0.3285742903195949, 0.5475094056767986, 0.36119111630639084 0.006437335163836115 0.01526458382039831 0.023845866986832047 0.08943375075673465 0.2041467545261239 0.2996805924396841, 
95, 0001111000, 0011111000, 0.3646250328057915, 0.6075594093635638, 0.27013083288785195 0.005118440864033789 0.024775855028058437 0.059783120830868994 0.10153604066332583 0.22674147823984386 0.3119142314860171, 
96, 0000000000, 0000111100, 0.2580342329227876, 0.42995879653413355, 0.4823459012980542 0.008655912612012262 0.015012203566431516 0.03682695122980214 0.08241620722954769 0.1475301675325843 0.22721265653156789, 
97, 0011111100, 0011111100, 0.313679828539851, 0.5226770822549114, 0.37746978458878117 0.007101133266273637 0.016676901215544163 0.04173592868277446 0.09204073445732333 0.18761627278132975 0.2773592450079735, 
98, 0000111000, 0011111100, 0.2664335531081932, 0.44396144090733614, 0.4746896392821374 0.008605543131920489 0.01225187502310741 0.02820053576624997 0.07248910617684025 0.166478483458696 0.23728481716104843, 
99, 0000001000, 0011111100, 0.4773467623656598, 0.7953949027844546, 0.08348229601486305 0.0014065041971919273 0.009943844916224907 0.0576260905013417 0.12347944208528766 0.260091750878634 0.4639700714064567, 
100, 0000000000, 0011111100, 0.33199956960843935, 0.5531963690589873, 0.34101006153560254 0.006317461588573571 0.028184583448610957 0.04286748375588935 0.07935500805854476 0.20312330731039216 0.29914209430238664, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.3124814198516525, 0.5206993491569251, 0.37513715948891324 0.006761102584513045 0.016202252686926783 0.03826937512025762 0.11394987911474071 0.18365854086444375 0.2660216901402049, 
2, 0000001100, 0011111000, 0.283664290352335, 0.47266987055635695, 0.4311935956026304 0.007767622621047217 0.018306564751014765 0.0380696567449676 0.08537874697309562 0.17978836675568693 0.2394954465515575, 
3, 0011111100, 0000000000, 0.2648835525347281, 0.441365830677332, 0.47801282310649207 0.008952003939529543 0.017413162906712853 0.028482624744451547 0.07021145708697865 0.1434446175652447 0.25348331065059065, 
4, 0000000000, 0000111100, 0.335519268185676, 0.5590558923495308, 0.36164240555520866 0.006184710878353842 0.011979144228485094 0.028236924950659895 0.07109140495746546 0.17007649649894335 0.3507889129308837, 
5, 0000000000, 0011100000, 0.35908796834025686, 0.5983397759118629, 0.29950957760981356 0.00554541389407915 0.016809359265244527 0.03656539367901044 0.09883833443658473 0.21056652242836665 0.33216539868690087, 
6, 0011111100, 0011100000, 0.3800387724448198, 0.6332423742284048, 0.25580289925961913 0.00485137274537674 0.014645192593155172 0.05462456842493471 0.10526306769885874 0.20849088429983056 0.35632201497822497, 
7, 0011111000, 0001111000, 0.4176302575447263, 0.6958802861752051, 0.21232022391192676 0.003833634714538426 0.009066571772410045 0.031073720318257912 0.0845864343983481 0.23296844906340608 0.42615096582111267, 
8, 0000000000, 0000000000, 0.32681984624784594, 0.5445760531478879, 0.35572224662360663 0.006323300319166266 0.016667957727455558 0.04676339927790751 0.07888211374749915 0.20186744353665792 0.29377353876770695, 
9, 0011100000, 0011111100, 0.31072042961240676, 0.5177440470983482, 0.4025143468322675 0.007284887232148519 0.011476561270304372 0.029627846745474203 0.06780614026318171 0.17162313441155902 0.3096670832450646, 
10, 0001111000, 0000000000, 0.3447644308868364, 0.574466104068293, 0.35182173641191095 0.006159214810450757 0.008568595758997183 0.019040286718374603 0.06863696150990392 0.18280771685560246 0.36296548793476013, 
11, 0011111000, 0011111100, 0.4448892141713347, 0.7413107538338243, 0.15078566985729613 0.0026545305458775515 0.013078787460755584 0.040323363997364754 0.09619649732514897 0.2684705686384751 0.42849058217508185, 
12, 0001111100, 0000000000, 0.4064617370777634, 0.6772765369592323, 0.20636711189702095 0.0038456857901379036 0.0278000571263006 0.047262964800518115 0.09764991931405961 0.23062071637691495 0.38645354469504783, 
13, 0011111100, 0000000000, 0.29190776793722983, 0.4863899634451055, 0.42784069939735875 0.007881505056491834 0.012998333612020192 0.03116599951127864 0.08180029020431961 0.16611658427219964 0.27219658794633134, 
14, 0011111000, 0011111100, 0.3751967042223482, 0.6251905579620217, 0.26727415503874197 0.005375727717000189 0.013409047405936446 0.042359602480664206 0.11699076009440956 0.203636566155859 0.35095414110738865, 
15, 0011100000, 0001111000, 0.3979001777434491, 0.6630015330161296, 0.21836739175014822 0.004225352885041102 0.017289377384304163 0.04736840014480751 0.13221949647376105 0.21495798405796643 0.3655719973039715, 
16, 0001110000, 0011111100, 0.3180336185134398, 0.529933056855855, 0.3542484883864434 0.006138743332379176 0.022903540842200174 0.060085799981032646 0.10214207829794615 0.18806129197652255 0.26642005718347594, 
17, 0011111100, 0000000000, 0.3174946961923241, 0.5290314644044793, 0.3798821400348843 0.006539780665602414 0.013957175305785106 0.03458650312177695 0.08640426459158128 0.18142273026417235 0.2972074060161976, 
18, 0011111100, 0011111100, 0.4636290609142796, 0.7725342599879602, 0.11679556432257475 0.002020511581206946 0.01148275470402797 0.03985274024600891 0.11970691778104933 0.24901542111451766 0.4611260902506144, 
19, 0000000000, 0011111000, 0.38569261252371034, 0.6426675532897987, 0.2467036743790005 0.004236363432924049 0.013864344578276512 0.037535316528602335 0.11607765211134279 0.24237218470098584 0.3392104642688679, 
20, 0011000000, 0000000000, 0.40489264735400277, 0.6746767476716108, 0.21819769025244545 0.0038246974214650046 0.01973042306705303 0.032083874703543826 0.10884725553960765 0.23076205789027884 0.3865540011256062, 
21, 0011111000, 0000000000, 0.3842573386856476, 0.6402656636678284, 0.2533535867802682 0.004403583558004285 0.016300823285019004 0.042783603085600135 0.1026623311512278 0.2173878148220673 0.3631082573178133, 
22, 0011111100, 0011111100, 0.3527288750314376, 0.5877498254848107, 0.31507973829325614 0.005879032253582306 0.013534698970798778 0.033799087726958874 0.08134338015468077 0.23540463669025413 0.314959425910469, 
23, 0011111100, 0001111100, 0.4014882209968142, 0.6689933311644839, 0.2383454423133219 0.004469877499661417 0.012923932592896377 0.03241535407590434 0.078791345477381 0.22709348808079727 0.4059605599600377, 
24, 0001111100, 0000111100, 0.461609080834644, 0.7691737766733201, 0.1064032528442652 0.001984883436267319 0.011553050744542444 0.061332282517145564 0.1205795952986867 0.26524516458617153 0.4329017705729213, 
25, 0011111000, 0011100000, 0.4522582725126548, 0.7535766920069884, 0.1470689024229041 0.002731628997280768 0.010922961659341084 0.02662389447552583 0.10633355542722898 0.24623764751584082 0.4600814095018784, 
26, 0000000000, 0011111100, 0.3665616858270163, 0.6107978925638265, 0.27683986979880054 0.005162166964838566 0.024842701146620173 0.046237060630669444 0.10131545370735874 0.20764969710683856 0.33795305064487396, 
27, 0000000000, 0011110000, 0.3651472677204716, 0.6084171614882128, 0.29779010146585083 0.005436340565591887 0.01338453147242475 0.03537909092919849 0.086973116304263 0.20195308816183866 0.3590837311008324, 
28, 0011111100, 0001111100, 0.2518361465980235, 0.41962801320486587, 0.5016355528056593 0.009289382549834515 0.015901845318866823 0.039551008095763576 0.05978223656128957 0.12414681250233903 0.24969316216624715, 
29, 0000000000, 0000000000, 0.2738425498192787, 0.4562999165784921, 0.4534207465116321 0.008436540864577654 0.007888330555742375 0.03769890060614145 0.09704452086182216 0.16075425137132837 0.23475670922875586, 
30, 0000111000, 0011111000, 0.2935614421062721, 0.4891431145318243, 0.4266835562206001 0.008002918243079298 0.01583633217994576 0.03941436463077572 0.06124679502219275 0.1609433716135614 0.28787266208984497, 
31, 0011111100, 0011111100, 0.3923294595132168, 0.6537337082975361, 0.22000869367737405 0.00406155859746669 0.025465004471753955 0.04477974826097927 0.11628150219183887 0.26847552810957487 0.3209279646910123, 
32, 0000000000, 0000000000, 0.16256986366533197, 0.2708884908200607, 0.6640368450339142 0.012123528511879065 0.01455141719503119 0.025792930197029763 0.05351525501814956 0.08721537290924149 0.1427646511347546, 
33, 0000000000, 0011111100, 0.41349588322594955, 0.6889834665427261, 0.19713750333374175 0.003809711285993246 0.01681165546070967 0.05247949902627711 0.09939049980520119 0.24075950577915414 0.3896116253089229, 
34, 0000000000, 0001111100, 0.3684779962080549, 0.6139856112501927, 0.25593716290334423 0.004643354095725446 0.024298621519280136 0.05967686634197312 0.12418789494676616 0.23264570960357905 0.29861039058933186, 
35, 0001111100, 0011111100, 0.3379679292300661, 0.5631428028245471, 0.33331307445814146 0.006099133210810586 0.018719968885185758 0.03570215896098517 0.09489752988844498 0.21898765804922674 0.2922804765472053, 
36, 0011111100, 0011110000, 0.3843508241389007, 0.6404357903965597, 0.24356982433342952 0.00443864956319667 0.019765230437686503 0.049998979429745655 0.110708485839174 0.2232982320857506 0.34822059831101704, 
37, 0001111100, 0011111000, 0.3407785960838613, 0.5678265056736853, 0.33186063113011527 0.006053868750179523 0.012054919800485358 0.04187333440812392 0.10304795494660897 0.1916722431067673 0.31343704785771964, 
38, 0000000000, 0011111100, 0.35875111521527053, 0.5977728494628861, 0.3032104074634555 0.005638863067539641 0.01488256487810624 0.03175366565008715 0.0960500539504029 0.21901477874075978 0.32944966624964883, 
39, 0011111000, 0001111100, 0.43123183296929146, 0.7185576553682222, 0.16884608218833805 0.0030806224546444127 0.02046129851784393 0.03923458940091193 0.10595015025646824 0.2487251996003681 0.41370205758142536, 
40, 0011111100, 0000000000, 0.36111299530250507, 0.6016946207361777, 0.298527060858482 0.005118332153145358 0.023630547181014077 0.04852847256336798 0.08148734157721774 0.16999596009771867 0.37271228556905417, 
41, 0000111100, 0011111000, 0.30431757636044976, 0.5070826931652243, 0.403786006309123 0.007791856107533101 0.01104814731170862 0.0298615733414004 0.0889854601465604 0.18408029305209475 0.27444666373157967, 
42, 0011111100, 0001111100, 0.47797550822292234, 0.7964250892298279, 0.08727557614747278 0.0016310390535299974 0.010362612660914608 0.040689924358564535 0.12788175955841605 0.2703570696323628 0.46180201858873926, 
43, 0000000000, 0011111100, 0.4827376034205496, 0.8043659209068731, 0.08564700765718859 0.001589079569005554 0.00956916080632034 0.034785438623824334 0.11998057792955008 0.26938291581474777 0.4790458195993633, 
44, 0011111100, 0011111000, 0.45019014146023933, 0.7501433992930204, 0.14772426242158576 0.002484107573950858 0.0070069039113073005 0.029008157412749036 0.11160546142076654 0.26211048111759966 0.44006062614204083, 
45, 0000000000, 0011111000, 0.32263299902180403, 0.537594829490529, 0.37453562916339994 0.0067573090590163035 0.015654140088777708 0.03884286798772986 0.06909336518688503 0.1760988080892745 0.31901788042491663, 
46, 0001111100, 0000000000, 0.2975505103131033, 0.4957987944322263, 0.4174176418070848 0.007502541102215164 0.0204106356960122 0.030900666169243373 0.07125336124584006 0.16633741326959853 0.28617774071000596, 
47, 0001111100, 0000000000, 0.4449364088791586, 0.741381888422516, 0.13942185286754047 0.0026253103818293976 0.016245483719507892 0.040307990925677106 0.1267986340664757 0.2625478245625001 0.41205290347646933, 
48, 0000111100, 0000000000, 0.3639565998289692, 0.6064418530453815, 0.3018383838730603 0.005625097968217666 0.01199385570409879 0.028625685060978203 0.08181548672675412 0.22470963719542325 0.34539185347146767, 
49, 0011111100, 0011111000, 0.4584067801692103, 0.7638256338474643, 0.11577330880557786 0.0020212439589386323 0.019043814369653602 0.04477486527420603 0.13678599539117656 0.22822828020346855 0.45337249199697877, 
50, 0000001000, 0011111100, 0.4456440495075142, 0.7425647138846875, 0.13587332653509 0.0023344412516487587 0.009567942738432094 0.054131093387251604 0.12237718425877078 0.2722801315900663 0.40343588023874044, 
51, 0000000000, 0000000000, 0.3921473567501606, 0.6534285961750771, 0.24135288352361312 0.004639401531865982 0.01886629263552269 0.03438759585988064 0.09882941284230205 0.23182733034219194 0.37009708326462354, 
52, 0001111100, 0011111100, 0.4628886394242644, 0.7713036179001607, 0.1291339042254994 0.0021385158794650573 0.003589034980278696 0.03297444893667814 0.11375570843307606 0.2458913842514129 0.4725170032935897, 
53, 0011111100, 0011111100, 0.39354093179507826, 0.6557417648734386, 0.23891057857401168 0.004272441709828724 0.010257868401277284 0.03807087385270177 0.11198137561206606 0.23151688437880805 0.3649899774713064, 
54, 0001111100, 0000000000, 0.4094496380321196, 0.6822613772212979, 0.21088870299440932 0.003825649533057496 0.015727283469671925 0.04006441629994974 0.09589998931611796 0.24706890962969696 0.3865250487570966, 
55, 0000111100, 0011111000, 0.2741370622399216, 0.4567861457994682, 0.45781333341435065 0.008671229546145787 0.011574325163692462 0.04025944390258821 0.0789993351301441 0.1439726743635356 0.25870965847954314, 
56, 0011111100, 0000000000, 0.47941330188392517, 0.7988330566844951, 0.07791079697339102 0.0014139219441172905 0.01170751443987016 0.05078469786911356 0.12575838016154517 0.2817663566421857 0.45065833196977706, 
57, 0011010000, 0011111000, 0.4033496554336725, 0.6720981172654295, 0.20878325596948583 0.003999953914836013 0.012424256171380965 0.05703604128648367 0.1166564860234097 0.24059387042453487 0.36050613620986893, 
58, 0011111000, 0000000000, 0.3795424724863341, 0.6324240760294988, 0.26685251629852574 0.005099582698316091 0.009576620969999691 0.0368675697969746 0.11211687790242084 0.20569958346450748 0.36378724886925556, 
59, 0011111100, 0000000000, 0.27074292445161396, 0.45113766486210166, 0.4491866458563057 0.008421117362772063 0.027036985619521225 0.04513308027819982 0.06924098850965622 0.17391938854369896 0.22706179382984598, 
60, 0011111000, 0011111100, 0.48201335385942434, 0.803167674509505, 0.09222882722697716 0.0014979257854528794 0.009756058842375757 0.028950943576102388 0.10772750129270102 0.278799291970631 0.4810394513057598, 
61, 0011111100, 0000000000, 0.3654416093783534, 0.6089142289243963, 0.28734533113181954 0.005174892452574911 0.00980762071880415 0.040638273452668856 0.10940424194229921 0.2166143902820087 0.3310152500198247, 
62, 0011111100, 0000000000, 0.4083552794334257, 0.6804358786093166, 0.22774597372983402 0.004100669452894358 0.005834455448140587 0.02643360621991512 0.08417156026321002 0.25942377772189623 0.39228995716410964, 
63, 0001111100, 0011110000, 0.4504110252365965, 0.7505048434094345, 0.11946037228067093 0.0021344843679328507 0.025039306085074396 0.06075732779993941 0.1217920445410862 0.243522987197415 0.42729347772788123, 
64, 0011111100, 0011111000, 0.4599864838754689, 0.7664407048092932, 0.1133635912701903 0.0020388681033167667 0.01067035148262751 0.03951026702710814 0.1343367998138824 0.2810940763669156 0.41898604593595934, 
65, 0011111000, 0011111100, 0.29045215166714394, 0.4839743040404719, 0.43480403503932424 0.007690288464071466 0.015172794954690457 0.0286463421489728 0.06259860484722017 0.17705110724074535 0.2740368273049755, 
66, 0011111000, 0000000000, 0.21291874023391177, 0.35478509508850103, 0.5734822655758605 0.010625377173927567 0.010234593375162524 0.02180030596389644 0.07017236222190598 0.13058493430804188 0.18310016138120513, 
67, 0000111100, 0011111100, 0.48675586271924387, 0.8110782159680546, 0.05177581729716343 0.0009492858772111789 0.017429392498804853 0.06372344200295559 0.1425890423145337 0.27206339038948263 0.45146962961984866, 
68, 0000000000, 0000000000, 0.22745842209253547, 0.3790159540422121, 0.5344255047889771 0.009853826065370616 0.022717434156420697 0.03805951303305985 0.06343626855909601 0.1381613038429569 0.19334614955411875, 
69, 0000000000, 0011111100, 0.2751675763326928, 0.45850557590748386, 0.46901498615878456 0.008503493177762084 0.010426413585962701 0.02912150745407589 0.057022610186723506 0.14924376463405356 0.27666722480263767, 
70, 0011111000, 0000000000, 0.3187524687506424, 0.531130057431239, 0.38423946708654405 0.006696811989156405 0.012212933148493112 0.030325063144088144 0.07516614777398878 0.18413957537330516 0.30722000148442435, 
71, 0011111100, 0011111100, 0.41055822082256893, 0.6840922394246286, 0.22446642252118978 0.003749603982079568 0.008249335265622635 0.023066691060941055 0.09367710074310344 0.24034839268317149 0.406442453743892, 
72, 0000000000, 0011111000, 0.38366849358825594, 0.6393018789460952, 0.2628204616509608 0.005075950872082607 0.009290618404961008 0.035820097508380444 0.1045312476840792 0.20820094054410662 0.37426068333542933, 
73, 0000000000, 0000111100, 0.2945080435499454, 0.49072559158499957, 0.4252479685481528 0.007588769310563761 0.009126704784569867 0.03474430384694189 0.08131927578201766 0.1628365104051269 0.27913646732262715, 
74, 0001111100, 0000111100, 0.33167851387499037, 0.552666883831185, 0.35356179707740576 0.0066267592332204745 0.018373519072891892 0.035597383154837015 0.07930383522731778 0.19060022217163936 0.31593648406268776, 
75, 0000000000, 0011110000, 0.30898967369608266, 0.5148619153619166, 0.39583183984719794 0.007335412001562891 0.018182471799686812 0.04334601210105542 0.06787518960702892 0.16064210602152665 0.3067869686219414, 
76, 0001111100, 0011111000, 0.2927160862927264, 0.48774497377337434, 0.4190651429177219 0.007763350037733333 0.016387035391960316 0.03418832299603398 0.09118640685948975 0.16983662538983355 0.2615731164072272, 
77, 0011111100, 0000000000, 0.35915026075609524, 0.598433296728781, 0.3189169976673909 0.005444391662727657 0.012584039059934883 0.026594750137747175 0.07497639861872556 0.18860307141889784 0.3728803514345759, 
