run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111000, 0011111100, 0.5808851068985806, 0.9677618947795931, 0.0 0.0 9.857857625870477e-05 0.0011516304553580495 0.02223610654604996 0.1451072125592322 0.8314064718631011, 
52, 0011111100, 0011111100, 0.5786990537737092, 0.9641395763191675, 0.0 0.0 5.237229487771079e-05 0.002119258488533603 0.021455963374848994 0.1656833506901858 0.8106890551515539, 
53, 0001111100, 0011111100, 0.5802053298386144, 0.966626404023955, 0.0 0.0 0.000491092667469581 0.003512167550690571 0.026100163415296435 0.13554037570372723 0.8343562006628161, 
54, 0011111100, 0011111100, 0.5775045163907003, 0.9621313031863474, 0.0 0.0 0.0004939220832989329 0.00423573736779572 0.028903629803196183 0.15472202083894024 0.811644689906769, 
55, 0011111100, 0011111100, 0.5783131188572568, 0.9634770841514557, 0.0 0.0 0.0007470005744046824 0.0056723641899298766 0.025907379126714345 0.14731764197042863 0.8203556141385225, 
56, 0011111100, 0011111100, 0.5801000520191044, 0.9664564867499884, 0.0 0.0 1.055595589805217e-05 0.0033063119502155587 0.024353136981602623 0.14259364586262507 0.8297363492496587, 
57, 0011111100, 0011111100, 0.5785792384936761, 0.9639184022205847, 0.0 0.0 0.0002417462636567297 0.002680812659124022 0.01909880756568616 0.1692825485131203 0.8086960849984128, 
58, 0011111100, 0011111100, 0.5783011930031338, 0.9634625800100105, 0.0006491589280029705 0.00015337749939907164 0.00016298448302263304 0.0024241640271257217 0.02179726610038388 0.1630437166606879 0.8117693323013778, 
59, 0011111100, 0011111100, 0.5771434790962098, 0.961527077091835, 0.0 0.0 0.00010903914631332669 0.005463220256928123 0.026111489544963635 0.1617887410030256 0.8065275100487693, 
60, 0011111000, 0011111100, 0.5786265061813856, 0.9639882499737077, 0.001766682064389047 0.00027071983220463707 0.00026283117370724677 0.002850759578207321 0.024587677643277545 0.14533784989439064 0.8249234798138236, 
61, 0001111100, 0011111100, 0.5809274028956001, 0.9678275773880298, 0.0 0.0 0.00021747548547781646 0.0017070160582917217 0.018672041697511174 0.1496995021600122 0.829703964598707, 
62, 0011111100, 0000111000, 0.5808162077994831, 0.9676540078326595, 0.0 0.0 0.00012239008472119057 0.001422134220548428 0.01871729865199648 0.15188539269952056 0.8278527843432133, 
63, 0011111100, 0011111100, 0.5783170938196254, 0.9634988272393761, 0.0 0.0 6.799865627027693e-05 0.002516741526177121 0.025862101514222014 0.15946061433168732 0.8120925439716432, 
64, 0011111100, 0011111100, 0.578725664612883, 0.964166822315463, 0.0 0.0 0.00026137516111356866 0.003422945497342944 0.021194679042923152 0.16129537088489293 0.8138256294137274, 
65, 0011111100, 0011111100, 0.5785795948303273, 0.963930492965858, 0.0 0.0 0.00011710689978503045 0.0019285666620874377 0.02724813692016546 0.15566664077911857 0.8150395487388435, 
66, 0011111100, 0011111100, 0.5799580891131252, 0.9662253995815151, 0.0 0.0 0.00022704134871153603 0.002049930722087565 0.01954126574885701 0.15650711345208665 0.8216746487282572, 
67, 0011111000, 0011111100, 0.5800753439424444, 0.9664251701240281, 0.0 0.0 0.0 0.0017286672559819133 0.022760434998439043 0.150742107491007 0.8247687902545721, 
68, 0011111100, 0011111100, 0.5792219044926923, 0.9650053692690413, 0.0 0.0 9.356047950449442e-05 0.0015279639175563126 0.020602136044737637 0.16380537862558986 0.8139709609326117, 
69, 0011111100, 0011111100, 0.5815250713556702, 0.9688338702148054, 0.0 0.0 0.0 0.0004545771752385298 0.01789837117693475 0.14983630483158264 0.8318107468162441, 
70, 0011111100, 0011111100, 0.5807433126418157, 0.9675355883262401, 0.0 0.0 0.0 0.001916003352707766 0.019379891822489764 0.1502786763394576 0.8284254284853448, 
71, 0011111100, 0011111100, 0.578361182979311, 0.9635526934130321, 0.0 0.0 4.716816658559299e-05 0.003077913930916502 0.025464146168978474 0.15833313272475877 0.8130776390087606, 
72, 0011111100, 0011111100, 0.5803843645394238, 0.9669259363108432, 0.0 0.0 0.0 0.0017215774656404198 0.020551372355095323 0.1521769050278296 0.8255501451514347, 
73, 0011100000, 0011111100, 0.5804403873882146, 0.9670148158478507, 0.0 0.0 3.7819381668255436e-05 0.0014753690516581101 0.019708876730397337 0.15391596677045438 0.8248619680658219, 
74, 0011111000, 0011111100, 0.5802573394818901, 0.9667196150218186, 0.0 0.0 0.0 0.0026059939100572466 0.020105495098222726 0.1516533379424721 0.8256351730492478, 
75, 0011111100, 0011111100, 0.5785781201393402, 0.9639272111267316, 0.0 0.0 5.735821144104003e-05 0.00457443323502769 0.02362493858193983 0.1552341235248837 0.8165091464467077, 
76, 0001111100, 0011111100, 0.5781110163280394, 0.9631540588635531, 0.0 0.0 9.321930780311159e-05 0.003471235036842143 0.023226035641128764 0.1638369931946849 0.809372516819541, 
77, 0011111100, 0011111100, 0.5798228637590667, 0.9659860025051716, 0.0 0.0 0.0 0.003363250809014056 0.025109600508445337 0.1437750315250382 0.8277521171575024, 
78, 0011111000, 0011111100, 0.5815876416138008, 0.9689253637182337, 0.0 0.0 0.000559900264088994 0.001195483838096857 0.019473078997230338 0.14167560712549004 0.8370959297750938, 
79, 0011111100, 0011111100, 0.5789467760039356, 0.9645415767823808, 0.0 0.0 0.0 0.00302783210725052 0.022622832959920267 0.1584213770641224 0.8159279578687069, 
80, 0011111100, 0011111100, 0.5813727469578859, 0.9685730750176622, 0.0 0.0 0.00028874688531273885 0.002468107094590011 0.017123491643974035 0.14575525778105813 0.8343643965950651, 
81, 0011111100, 0011111000, 0.579111573698156, 0.9648203733170231, 0.0006222040700796671 7.658441018081845e-05 0.0007510197672815549 0.002834816244043615 0.01991659566573152 0.15561989449375946 0.8201788853489234, 
82, 0011111100, 0011111100, 0.5785009475903268, 0.9638062021050804, 0.0 0.0 0.0005944096991787638 0.00144410105264746 0.02402198089697399 0.16240888362091246 0.8115306247302873, 
83, 0011111100, 0011111100, 0.5810013691998603, 0.967963258381033, 0.0 0.0 0.0 0.002600095331474131 0.017860490162210325 0.14869918339495866 0.8308402311113569, 
84, 0011111100, 0011111100, 0.5782693199002518, 0.96341390811647, 0.0 0.0 0.00018102605671888305 0.004232715905346473 0.026002803738421346 0.15408869188142246 0.8154947624180907, 
85, 0011111100, 0011111100, 0.5793994324838848, 0.9652973097737009, 0.0 0.0 7.463387176252546e-05 0.0017491850617447281 0.026013457759455662 0.1506431351665989 0.8215195881404382, 
86, 0001111100, 0011111100, 0.5811528787385618, 0.9682099768649455, 0.0 0.0 0.0007529279968377326 0.003741894567553991 0.019215081027833966 0.1380725810646472 0.838217515343127, 
87, 0001111100, 0011111100, 0.5782644776614758, 0.9634076846974768, 0.0007270067246126134 0.00010068555220752953 0.0004840354031217772 0.00266080483247703 0.024257603416874114 0.1562546607627588 0.8155152033079481, 
88, 0011111100, 0011111000, 0.5808958040520101, 0.9677933609305239, 0.0 0.0 2.9736244821860672e-05 0.0012365323398321297 0.019135671669148348 0.1511399490797769 0.8284581106664207, 
89, 0001111000, 0011111100, 0.5788572322203208, 0.9643770953597711, 0.0 0.0 0.000239104661667574 0.0034927695368777 0.025033733770876445 0.1522352330423171 0.8189991589882611, 
90, 0011111100, 0011111100, 0.5811167021208055, 0.9681433442064681, 0.0 0.0 0.0 0.0018008408104365494 0.018420281563733317 0.14889684920241592 0.8308820284234143, 
91, 0011111100, 0011111100, 0.5789836927106042, 0.9645997872477955, 0.0 0.0 0.0005761960058552239 0.0021764048849155716 0.023547543748810535 0.15647219033743867 0.8172276650229799, 
92, 0011111100, 0011111100, 0.5785081887330613, 0.9638118325354255, 0.0 0.0 0.0011543514287366042 0.0024719407996038026 0.02598829743400558 0.1531191818056784 0.8172662285319756, 
93, 0011111100, 0011111100, 0.5810366944044199, 0.968009303312327, 0.0 0.0 0.0 0.0011635223572542836 0.01945299994901852 0.14954761315623824 0.829835864537489, 
94, 0011111100, 0011111100, 0.5791116591732289, 0.9648047434320749, 0.0 0.0 0.000289484786169199 0.002151607142567287 0.02441957805490421 0.15471962272536322 0.818419707290996, 
95, 0011111000, 0011111100, 0.5812228433781438, 0.9683322437773871, 0.0 0.0 0.00042335416462500175 0.0012684083671197365 0.015513645729659438 0.15348060411649894 0.8293139876220968, 
96, 0000111100, 0011111100, 0.57749337614915, 0.9621087340888316, 0.0 0.0 0.00041984370917241663 0.0033775789648015104 0.027665325832685227 0.16020483207054562 0.8083324194227952, 
97, 0011111100, 0011111100, 0.5791883808179601, 0.9649467340254752, 0.0 0.0 0.0 0.0013234114319124674 0.02462804179542961 0.1570932779605528 0.8169552688121051, 
98, 0011111100, 0011111000, 0.5799670764821662, 0.9662274898624262, 0.0 0.0 0.00030909733765068507 0.002084188146810904 0.023468687421723495 0.1482087321909599 0.825929294902855, 
99, 0011111100, 0011111100, 0.5812738015036966, 0.9684109694369206, 0.0 0.0 0.00042142432560828463 0.0031378679940754525 0.017879354371963762 0.14267617334988936 0.8358851799584631, 
100, 0001111100, 0011111100, 0.5796963390592965, 0.9657788765784453, 0.0 0.0 0.0 0.0031448526677744265 0.021503090449558074 0.15288600162688867 0.8224660552557789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5798914402178739, 0.9661031114963552, 0.0 0.0 0.0 0.0022897444031504503 0.020567993099287373 0.15537611161384293 0.8217661508837193, 
2, 0001111100, 0001111100, 0.578041771098056, 0.9630324285030909, 0.0 0.0 0.00023095180623374523 0.002482672589061511 0.028950324700468273 0.1555329545883988 0.8128030963158376, 
3, 0011111100, 0011111100, 0.5768052319546848, 0.9609748368172308, 0.0 0.0 0.00041724290185735335 0.0038310824933986487 0.030229746167627893 0.1605292676737331 0.804992660763383, 
4, 0011111100, 0011111100, 0.5800079376557818, 0.9662991892294406, 0.0 0.0 0.0010028202340057917 0.002257834261854461 0.021834522606429946 0.14775103568890965 0.8271537872088001, 
5, 0011111100, 0011111100, 0.5787289539242965, 0.964172869639985, 0.0 0.0 0.00024543572873240424 0.002928055857896606 0.022736555083524058 0.159723761504422 0.8143661918254249, 
6, 0011111000, 0011111100, 0.5800523557415694, 0.966371088417354, 0.0 0.0 0.0 0.0014119473452982637 0.022381114413940584 0.15277539863210024 0.8234315396086609, 
7, 0011111100, 0011111000, 0.5789734649627993, 0.9645690140236806, 0.0 0.0 5.067344488416399e-07 0.00475415963754901 0.0246539287079875 0.14901355259149845 0.8215778523285162, 
8, 0011111100, 0011111100, 0.5781989320358809, 0.9633050808317204, 0.0 0.0 2.047116130987803e-05 0.0020058634963700597 0.024990261288253397 0.16408951729882085 0.8088938867552459, 
9, 0011111100, 0011111100, 0.5805376678155392, 0.9671943240780376, 0.0 0.0 0.0 0.001029521474933028 0.017646410610197085 0.15845266988658122 0.8228713980282887, 
10, 0011111100, 0011111100, 0.5784849485138135, 0.9637627570383663, 0.0 0.0 0.0003882084880004042 0.003617354561563872 0.022724477633467934 0.15956960486617328 0.8137003544507946, 
11, 0011111100, 0011111100, 0.581438393181426, 0.9686712606191012, 0.0 0.0 0.00020511686014192443 0.0021005958258807373 0.019863535302073795 0.14112311076303463 0.8367076412488689, 
12, 0011111100, 0011111000, 0.5774929613569404, 0.9621214488316016, 0.00021633735033659707 1.991990489164988e-05 0.0006315131483836684 0.0044553947511723774 0.02859618502585924 0.15278907648514325 0.8132915733342132, 
13, 0011111100, 0011111100, 0.5797087535093833, 0.9658186999492627, 0.0 0.0 0.00012658673788104737 0.0015883742133944942 0.019168862906042163 0.16147860490063082 0.8176375712420515, 
14, 0011111100, 0011111100, 0.5811824043681326, 0.9682633992161206, 0.0 0.0 9.089458538520903e-06 0.0013562205740083966 0.018517689072425833 0.14927920700224598 0.8308377938927813, 
15, 0011111000, 0011111100, 0.5803591051051719, 0.9668810331732819, 0.0015340338096271524 0.0002930040661270561 0.0002473293941148973 0.00335033299359299 0.015922682810032982 0.1451588955946056 0.8334937213318993, 
16, 0011111100, 0011111100, 0.5811677795434808, 0.9682324571731409, 0.0 0.0 0.0001781391468542814 0.002619112812149932 0.018913721719467144 0.1442079184983531 0.8340811078231755, 
17, 0011111100, 0011111100, 0.5809564175206804, 0.967880119644539, 0.0 0.0 0.00032645200508568965 0.0018974919337409733 0.017339445409140036 0.1510421074929193 0.829394503159114, 
18, 0011110000, 0011111100, 0.5794790291112534, 0.9654265755438379, 0.0 0.0 0.00012123552578846612 0.004202259524233284 0.019077273959749556 0.1561942781416203 0.8204049528486084, 
19, 0011111100, 0011111100, 0.5804820333961588, 0.9670852136239322, 0.0 0.0 0.000327890402490454 0.0028847503280248665 0.021147745942012623 0.14522741377834528 0.8304121995491267, 
20, 0011111100, 0011111100, 0.5793764115613654, 0.9652438797939221, 0.0 0.0 0.0007922990172965469 0.003315625889378204 0.0227229334924141 0.1499747805143188 0.8231943610865924, 
21, 0011111100, 0011111100, 0.5819958784330503, 0.9696133895712395, 0.0 0.0 0.00010964969868178877 0.003099215595901665 0.01662691762309686 0.13932958174393725 0.8408346353383824, 
22, 0011111000, 0011111100, 0.577578968841486, 0.9622440768519446, 0.0 0.0 0.00020476376916492268 0.005311946498687735 0.026924813510761578 0.15593101729408654 0.8116274589272992, 
23, 0010111100, 0011111100, 0.583622904871924, 0.9723136200802187, 0.0 0.0 3.994985351969798e-05 0.0006852650465644398 0.0151488640268217 0.1336049569112718 0.8505209641618223, 
24, 0011111100, 0011111100, 0.5805305506040216, 0.9671732063999171, 0.0 0.0 0.0 0.002814494732237997 0.019089247205867365 0.15033878299204764 0.827757475069847, 
25, 0011111100, 0011111100, 0.5781125632644977, 0.9631406060878452, 0.0 0.0 0.0002965126185688518 0.0018087241878960883 0.021880553401796277 0.17078303363137104 0.8052311761603678, 
26, 0011111000, 0011111100, 0.5787633193147829, 0.9642242015468423, 0.00032106557793617243 1.0476308055264607e-05 0.0015465875457153432 0.002971337871528615 0.02254299681005201 0.15248965829350197 0.8201178775932106, 
27, 0011111100, 0011111100, 0.5800814679892113, 0.9664108830576192, 0.0 0.0 7.70122933494477e-05 0.003015299602973759 0.020075499335128293 0.1520297550017086 0.8248024337668398, 
28, 0011111100, 0001111100, 0.5773228683947578, 0.9618374186537334, 0.0 0.0 0.0006514780253542462 0.005020936196049933 0.028959158043108845 0.15338845130181503 0.811979976433672, 
29, 0011111100, 0011111100, 0.579864896525868, 0.9660689827070839, 0.0003565499661858876 2.9023425622440517e-05 0.00022164920388971054 0.0028187781170885334 0.021552916151620333 0.1488529233622038 0.8261681597733893, 
30, 0001111100, 0011111100, 0.583072786971738, 0.9714120855244704, 0.0 0.0 6.564032503008842e-05 0.001381253687312727 0.016149596184495997 0.13482197212212665 0.8475815376810344, 
31, 0011111000, 0011111100, 0.5805938826345448, 0.9672852593991917, 0.0 0.0 0.00019924927348818094 0.002982100504061001 0.017696724257215055 0.15115169648428348 0.8279702294809523, 
32, 0011111100, 0011111100, 0.5801180372401686, 0.9664882491044525, 0.0 0.0 0.0 0.0011786097086219276 0.022709218334181498 0.15211623957905626 0.8239959323781403, 
33, 0011111100, 0011111100, 0.5797336393577998, 0.9658523789959444, 0.0 5.530693986642928e-06 0.0003595546113395691 0.001959848455346411 0.018997399004117288 0.15954551073476822 0.8191321565004419, 
34, 0001111100, 0011111100, 0.5799954813391213, 0.9662821530671527, 0.0 0.0 9.842471087546575e-07 0.0020372724775232303 0.023537926095997284 0.14911547498408362 0.8253083421952871, 
35, 0011111100, 0011111100, 0.5790187976819791, 0.9646510892574663, 0.0 0.0 0.0001034885828367869 0.0032583858784143694 0.025365880351128835 0.15117259178635464 0.8200996534012653, 
36, 0011111100, 0011111100, 0.5805938033612711, 0.9672804826753753, 0.0 0.0 0.00020939034856035592 0.0018212267446793117 0.019338403283379643 0.15133905575270964 0.8272919238706711, 
37, 0011111100, 0011111100, 0.5805418072333549, 0.9672046194001567, 0.0 0.0 0.0 0.0013729262775227 0.021486060684864534 0.14968138339676262 0.8274596296408502, 
38, 0011111100, 0011111100, 0.5789730479908669, 0.964581752626651, 0.0 0.0 4.847199073791503e-05 0.002739338762508815 0.022750656512571663 0.15859626696447263 0.815865265769709, 
39, 0011111100, 0011110000, 0.580041970399225, 0.966365841489872, 0.0 0.0 7.591268474533444e-05 0.0013537312958750163 0.02022188337361975 0.15699633968692245 0.8213521329588375, 
40, 0001111000, 0011111100, 0.5804277131447831, 0.9669973287530013, 0.0 0.0 0.0003502439974599792 0.0005305830592606181 0.019942474279519666 0.15513835375533147 0.8240383449084282, 
41, 0011111100, 0011111100, 0.576436174788881, 0.9603588127375805, 0.0 0.0 6.425315942554247e-05 0.003883364297298391 0.03164408031127205 0.16265185742237592 0.8017564448096282, 
42, 0011111100, 0011111000, 0.5817627438618497, 0.9692224543943431, 0.0 0.0 0.0005500594399078687 0.00318269225342461 0.017998684732059934 0.13691958964991688 0.8413489739246908, 
43, 0001111100, 0011111100, 0.5785544290859074, 0.963878589847743, 0.0 0.0 0.0002674229359794798 0.0035369541403219807 0.024121100441187412 0.15680570586628334 0.8152688166162277, 
44, 0011111100, 0011111100, 0.5789522236146928, 0.9645479169653024, 0.0 0.0 0.0005628607515496866 0.0033538465952276044 0.022854839988821707 0.15468983543866058 0.8185386172257404, 
45, 0011111100, 0011111100, 0.5787541085091586, 0.9642170906273362, 0.0 0.0 6.430269519204184e-05 0.0025511800699193135 0.026044398279650847 0.1546979086861553 0.8166422102690826, 
46, 0011111100, 0011111100, 0.5810201670719302, 0.9680020000561242, 0.0 0.0 0.0 0.0017290212454795836 0.022593768607588893 0.14161339871163828 0.8340638114352933, 
47, 0011111100, 0011111100, 0.5796915888807567, 0.9657744410454505, 0.0 0.0 0.0 0.002744015817507874 0.02188171874115058 0.15335786879247254 0.822016396648869, 
48, 0011111100, 0011111100, 0.57923689023943, 0.96503131220283, 0.0 0.0 0.0001780996637368202 0.002938169938358838 0.022199529359095662 0.1558861595948038 0.8187980414440048, 
49, 0011111100, 0011111100, 0.5784808476318695, 0.9637575727059673, 0.0 0.0 0.0 0.003800426405467575 0.025501285152380617 0.15505071424303268 0.815647574199119, 
50, 0011111100, 0011111100, 0.578087416620267, 0.9631056093513107, 0.0 0.0 0.0007044679884403092 0.0016230496383021415 0.021382630183956544 0.17091406265555484 0.8053757895337461, 
51, 0011111100, 0001111100, 0.5794582156953312, 0.9653785181194253, 0.0 0.0 0.0 0.0016031789753939423 0.023463042017708848 0.155993270321849 0.8189405086850482, 
52, 0011111100, 0001111100, 0.5804582599180519, 0.9670636822595203, 0.0 0.0 1.6290461179415384e-05 0.0030180099363268553 0.019377574328321337 0.1497435661325377 0.8278445591416347, 
53, 0011111100, 0011111100, 0.5780419200791804, 0.9630391091397571, 0.0 0.0 0.00017896044253213063 0.0026575044434466264 0.021606094148836855 0.16986480176331512 0.8056926392018693, 
54, 0011111100, 0011111100, 0.5799158861918353, 0.966157276148872, 0.0 0.0 0.0 0.0014853568878952022 0.022811956226455276 0.1529763599901716 0.8227263268954779, 
55, 0011111100, 0011111100, 0.5790538881262085, 0.9647191548620825, 0.0 0.0 0.0003140063425221329 0.0014997681116368656 0.026423756184857025 0.1530822287527921 0.8186802406081919, 
56, 0001111100, 0011111100, 0.5809347409743213, 0.9678501940528609, 0.0 0.0 0.0016072323492495146 0.002360472299388938 0.01852374328390356 0.14234100281986264 0.8351675492475954, 
57, 0011111100, 0011111100, 0.5795070729793761, 0.9654754328253075, 0.0 0.0 0.0 0.0023759106241901147 0.02313002762782832 0.15375961591992773 0.8207344458280539, 
58, 0011111100, 0011111100, 0.5793762542484449, 0.9652537713930912, 0.0 0.0 0.0 0.002549978343788456 0.02266330822456846 0.15550082016095024 0.8192858932706929, 
59, 0011111100, 0011111100, 0.5804016494259014, 0.9669602247126926, 0.0 0.0 0.0001934980772239821 0.0049688104588103 0.01671008537168396 0.14913805729515006 0.8289895487971317, 
60, 0011111100, 0011111100, 0.5798738457779145, 0.966090881521345, 0.0 0.0 0.0 0.0027666617154186324 0.018099882127118733 0.15895496147143567 0.8201784946860269, 
61, 0011111100, 0001111000, 0.5786404493002159, 0.9640238433338921, 0.0 0.0 0.0 0.0027262222663547026 0.023949566722110405 0.15977913975336272 0.8135450712581722, 
62, 0011111100, 0011111000, 0.5791673115514678, 0.9649069637667281, 0.002068841088960057 0.00035625771881080804 0.0002825476251026491 0.0016803470709090358 0.025989797571677468 0.1382130554153246 0.8314091535092154, 
63, 0011111100, 0011111100, 0.5813460805434043, 0.9685326017204153, 0.0 0.0 0.0 0.0017680473661899352 0.014177584766815753 0.15514507804530736 0.828909289821687, 
64, 0111111100, 0011111100, 0.580208089812814, 0.9666320076580637, 0.0 0.0 0.0006976904028362035 0.0023681497396984127 0.021887742712275966 0.14653725779662619 0.8285091593485632, 
65, 0011111100, 0011111100, 0.5792261533190594, 0.9650003718587701, 0.0005088691319963194 0.00010330161731143082 0.0005821010886465722 0.0026668450835194966 0.020594372330925342 0.15491036170184863 0.8206341490457522, 
66, 0011111100, 0011111100, 0.5798051113932498, 0.9659677079146354, 0.0 0.0 0.0 0.0032594690041689075 0.022038835692231817 0.1503376741152176 0.8243640211883817, 
67, 0011111100, 0011111100, 0.5794594701255381, 0.9653827706444565, 0.0 0.0 0.0009127714944501717 0.004374864662357802 0.02164760632825434 0.14763248351187794 0.8254322740030597, 
68, 0011111100, 0001111100, 0.5797482223743999, 0.9658787644786753, 0.0 0.0 2.3165306083730287e-05 0.0026131147592694417 0.024832783841975833 0.14712983994185327 0.8254010961508177, 
69, 0011111100, 0011111100, 0.5796632673500156, 0.9657252211652081, 0.0 0.0 4.214575115158444e-06 0.001701431721679625 0.021465774859446184 0.15759596982435933 0.8192326090193996, 
70, 0011111100, 0001111100, 0.5783381358596424, 0.9635208298971939, 0.0 0.0 0.0004304672982618354 0.0039840609739348 0.02391633606092167 0.15736829638014116 0.8143008392867406, 
71, 0011111000, 0011111100, 0.5804275476162872, 0.9670049743736849, 0.0 0.0 0.0 0.0035230803138435805 0.022048819370720073 0.14330327407492022 0.8311248262405161, 
72, 0011111100, 0011111100, 0.577541483744207, 0.9622008482940771, 0.001099226889067945 0.00015750325839405968 0.0005580340486401035 0.002748345772152305 0.030494158424806416 0.14794654224852988 0.8169961893584092, 
73, 0011111100, 0011111100, 0.5772728818189623, 0.9617549216973958, 0.0 0.0 0.00010892411481437227 0.002957555830547891 0.029131046730958843 0.16190001240280552 0.8059024609208734, 
74, 0001111100, 0011111100, 0.5780289783729381, 0.9630018105754387, 0.0 0.0 0.00034868501639014196 0.0039720785786438425 0.028504472512422174 0.15166921572103134 0.8155055481715126, 
75, 0011111100, 0011111100, 0.58038159980019, 0.9669265531372265, 0.0 0.0 0.00010685281201453435 0.0017968764729851766 0.020489406184435285 0.15164382814075655 0.8259630363898085, 
76, 0011111000, 0001111100, 0.5794117722302824, 0.9653109326505042, 0.0 0.0 0.0 0.001127069550715551 0.01928573045220541 0.16618173454041887 0.8134054654566601, 
77, 0011111100, 0011111100, 0.5814322583153858, 0.9686731184224722, 0.0 0.0 0.0 0.0018331151527263719 0.01736031782000585 0.147741308366977 0.8330652586602908, 
78, 0011111100, 0011111100, 0.5780511825397231, 0.9630453341544171, 0.0 0.0 0.0001449207796330679 0.002972142522917219 0.023793090906599104 0.16464570257301525 0.8084441432178353, 
79, 0011111100, 0011111000, 0.5785438941148309, 0.9638639972998014, 0.0 0.0 0.0010291563973126381 0.006203071647282639 0.016765251889002044 0.1605596718920888 0.815442848174314, 
80, 0011111100, 0011111100, 0.5806946919145672, 0.9674428555253832, 0.0 0.0 0.00027853521197790187 0.0015893679090842319 0.02242103981407065 0.14461854264439514 0.8310925144204722, 
81, 0011111100, 0011111000, 0.5791169988356609, 0.9648192961572443, 0.0 0.0 6.819963095074607e-06 0.002424831361523327 0.020410724586768694 0.16296099994604665 0.8141966241425663, 
82, 0011111100, 0011111100, 0.5794016960487399, 0.9652866234017035, 0.0 0.0 0.00034544108091064856 0.0021453327813607593 0.02649134775362733 0.14747980141479894 0.8235380769693023, 
83, 0001111100, 0011111100, 0.5782110967468799, 0.9633098928805509, 0.0 0.0 0.0 0.004349992396169564 0.020842833656340033 0.16540499821550567 0.8094021757319847, 
84, 0011111100, 0011111100, 0.5806536718063641, 0.9673861983346526, 0.0 0.0 0.0 0.0007350028765702318 0.01755388861197645 0.1583700241384208 0.8233410843730326, 
85, 0011111100, 0011111100, 0.5819157417209854, 0.9694751196326633, 0.0 0.0 0.00022475918874848453 0.0006400978488448687 0.015201861514271333 0.14992622887394982 0.8340070525741854, 
86, 0001110000, 0011111100, 0.580793388062984, 0.9676083389288185, 0.0 0.0 2.4769333036740617e-05 0.0019308376908972293 0.022420726792472548 0.14361692243730537 0.832006743746288, 
87, 0011111100, 0011111100, 0.579926261678794, 0.9661586644855912, 0.0 0.0 0.00031155905285108656 0.0034527470413334878 0.020628375045502936 0.15018678566004195 0.8254205332002705, 
88, 0011111100, 0011111100, 0.5804084366744041, 0.966952563675824, 0.0 0.0 0.0013951959308084417 0.0025611316333705946 0.020542783359308033 0.1439348726030943 0.8315660164734187, 
89, 0011111100, 0011111000, 0.5797900917113198, 0.9659314026921392, 0.0 0.0 9.5087259661016e-05 0.0017738669480157074 0.020162261455937205 0.15838511105260025 0.8195836732837859, 
90, 0011111000, 0011111100, 0.5797920787487847, 0.9659390328115876, 0.00048475676723888937 6.0361955882708226e-05 0.0006497144561213538 0.002367078723222698 0.022178135454428198 0.14709908784461836 0.8271608647984878, 
91, 0011111100, 0011111000, 0.5797104632200297, 0.9658108050082204, 0.0 0.0 0.00011324304764012494 0.004090073896240648 0.018063232609139633 0.15628551085311665 0.821447939593863, 
92, 0011111100, 0011111100, 0.5782884990781421, 0.9634439667924382, 0.0 0.0 0.00013700106914806798 0.0024731206323884004 0.02707830180852486 0.15721222945456415 0.8130993470353746, 
93, 0011111100, 0011111100, 0.5783567326040365, 0.9635512077613151, 0.0014857319492655708 0.00023689527550356727 0.0009445000657551362 0.0032891643004000805 0.024711671238370016 0.1455250497180378 0.8238069874526678, 
94, 0011111100, 0001111100, 0.5809448999179284, 0.9678807293736764, 0.0 0.0 0.0010488705775965395 0.0022184072327203126 0.017898284674320315 0.14606835040075344 0.8327660871146094, 
95, 0011111100, 0011111100, 0.5814778460005219, 0.9687477830627158, 0.0 0.0 0.0 0.0017315372383820726 0.01680794907922851 0.14870279175010265 0.8327577219322868, 
96, 0011111100, 0011111100, 0.5792609111154825, 0.9650572846113006, 0.000629534755734489 5.6131100333134326e-05 0.0001801376904492151 0.003418046656058572 0.021571045351859074 0.15148164686243232 0.8226634575831333, 
97, 0011111100, 0011111100, 0.5784312306516983, 0.9636785076416551, 0.0 0.0 4.042162231187025e-05 0.002717037986754757 0.024279458105836593 0.16105723748888473 0.8119058447962121, 
98, 0011111100, 0011111100, 0.5804938171334783, 0.9671091272856497, 0.0 0.0 0.00015847270247788654 0.0027871575562971825 0.023017225562812976 0.1423154216816721 0.8317217224967398, 
99, 0011111100, 0011111100, 0.578794102056382, 0.9642890675857756, 0.0 0.0 0.0005745369822670164 0.0020362152085941602 0.028275338214222394 0.14930812450205136 0.8198057850928651, 
100, 0011111100, 0011111100, 0.5812873128378612, 0.9684408079436582, 0.0 0.0 0.0 0.0021061404483152285 0.020645074346981193 0.14174658229914253 0.835502202905561, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5805978742600654, 0.9672816745074427, 0.0 0.0 0.0 0.0011181723223122385 0.02056272216191948 0.1518299916645676 0.8264891138512006, 
2, 0011111100, 0011111000, 0.5801517386884201, 0.9665500435004211, 0.0 0.0 2.5965124352318898e-05 0.0017081668703600337 0.01701357252766558 0.16144423283365386 0.8198080626439682, 
