run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0000111100, 0.5768532747545491, 0.9606998301804618, 0.0 0.0 0.00021837827042571134 0.005419826549607106 0.026748982300052716 0.16517006158659972 0.8024427512933147, 
52, 0011111100, 0011111100, 0.5760289152988083, 0.9593149776803832, 0.0 0.0 0.00023286982659829512 0.0036844317228817472 0.028725798060266698 0.17467376332212967 0.7926831370681237, 
53, 0011111100, 0000000000, 0.5537340282436906, 0.9221922660264305, 0.032881188583007766 0.0016462739822463192 0.0006897663483457337 0.00790652887259269 0.038248556506115056 0.1583521374087479 0.7602755482989445, 
54, 0001111100, 0011111100, 0.5749017093948289, 0.9574456495661136, 0.0 0.0 5.11964241641476e-05 0.0029653745254291947 0.02991865476625731 0.18638788379786017 0.7806768904862892, 
55, 0011111100, 0011111100, 0.5755488325383638, 0.9585174598731516, 0.0 0.0 0.00031371499201922185 0.004131994073302064 0.03395732128133392 0.1673297560104399 0.7942672136429049, 
56, 0011111100, 0011111100, 0.5742828275860368, 0.9563840505698198, 0.002883166036951939 0.00014624013711551825 0.0004220100541302703 0.005525652656934715 0.02357766480247013 0.17824517188152633 0.789200094430871, 
57, 0011111100, 0001111100, 0.5768265026669168, 0.9606208042576277, 0.0 0.0 0.00031955723742916464 0.003551721728941145 0.02957212666109119 0.16519752699551046 0.801359067377028, 
58, 0001111100, 0011111100, 0.5758014802571171, 0.9589258516137288, 0.0 0.0 1.1753873381217319e-05 0.0037549598832358343 0.025512760409767753 0.18410747435485897 0.7866130514787562, 
59, 0011111100, 0011111100, 0.5760995943579852, 0.9594765571292591, 0.0 0.0 0.0012526819814275558 0.003457024675931249 0.027728401723199566 0.17230205182454358 0.795259839794898, 
60, 0011111100, 0011111100, 0.569220373384218, 0.9479993770622591, 0.009122201006707463 0.00038981015393223077 0.0005053174094973291 0.003508615660880307 0.0329064166372784 0.1769615309213523 0.7766061082103519, 
61, 0011111100, 0011111100, 0.5765029336107949, 0.9601152791841597, 0.0 0.0 0.00023257011503767397 0.003380272361756399 0.033093053298837306 0.1620511207519464 0.8012429834724222, 
62, 0011111100, 0011111100, 0.5767145959449425, 0.9604587315677708, 0.0 0.0 0.00031234770393649735 0.003147329652288345 0.025989595235797462 0.17457704034916882 0.7959736870588088, 
63, 0011111100, 0011111100, 0.5746886624641568, 0.9570928478067073, 0.0 0.0 0.00015100499414915129 0.005470985096323887 0.03262254285220155 0.17518085218978463 0.7865746148675407, 
64, 0011111100, 0011111100, 0.5732299212713292, 0.9546632950561438, 0.0 0.0 0.0005700565144458555 0.005880535963977944 0.03830899072235088 0.17548041426871758 0.7797600025305077, 
65, 0011110000, 0011111100, 0.5772757422693922, 0.961414966234594, 0.0 0.0 0.0004037340831747509 0.0032572853084978895 0.022663062882790467 0.17479728456866223 0.7988786331568747, 
66, 0011111100, 0011111100, 0.5759733333088334, 0.9592457138650106, 0.0 0.0 0.0006986817352812772 0.0039259847051439836 0.022451833562561953 0.18504936862825624 0.7878741313687565, 
67, 0011111000, 0011111000, 0.567245795239605, 0.9446800102363733, 0.014743470172309987 0.0007755697413987205 0.0003761247531475339 0.005955259371162738 0.023568683977895247 0.17307362375903793 0.7815072682250479, 
68, 0011111100, 0011111100, 0.5746287050059263, 0.956973368422372, 0.0 0.0 0.0007060403647576059 0.003608890906907426 0.033674701519816976 0.17715955224638158 0.7848508149621364, 
69, 0011111100, 0011111100, 0.5747132082809185, 0.9571338500921791, 0.0 0.0 0.0 0.0034487709238050805 0.03453670367180743 0.17777717933189577 0.7842373460724917, 
70, 0011111100, 0011111100, 0.5735152910254435, 0.9551464207034356, 0.0 0.0 1.230734740058581e-05 0.005944773400406865 0.031248985020331275 0.1887399561479004 0.7740539780839609, 
71, 0011111100, 0001111100, 0.5763016748155197, 0.9597760188396037, 0.003037817840152127 0.00023617678227106728 0.0003370839960592133 0.0023406675292647733 0.020503894186098524 0.17255796906588122 0.8009863906002731, 
72, 0011111100, 0011111100, 0.5782798674474724, 0.963095779931171, 0.0 0.0 0.0 0.0006869859730888548 0.024156201728496956 0.1710519590367133 0.8041048532617008, 
73, 0011111100, 0011110000, 0.5751901726975002, 0.9579391680756247, 0.0 0.0 7.053271845318022e-05 0.003089091675780754 0.031867010638939965 0.17908156436721634 0.7858918005996097, 
74, 0011111100, 0011111100, 0.5729897529988797, 0.9542908306075767, 0.002263044603956767 0.00013732539020368028 0.0022825036511505783 0.0053978237889364495 0.03065508909241087 0.17335645762354698 0.7859077558497947, 
75, 0011111100, 0011111000, 0.579178279691246, 0.9645215034672866, 0.0 0.0 0.00020687080273890066 0.0012186627701004913 0.019675758996180927 0.16903598968266184 0.8098627177483179, 
76, 0011111100, 0011111100, 0.5723489288592074, 0.9532066524639381, 0.001966939982152297 9.718619747936725e-05 0.00140377249660292 0.0065764712696111515 0.028110179408353024 0.1869076517241093 0.7749377989216919, 
77, 0011111100, 0011111000, 0.5771891470710813, 0.96126075767256, 0.0 0.0 0.0002703356916525463 0.0027781961236867376 0.030888826536087554 0.16124186975479488 0.8048207718937782, 
78, 0011111100, 0011111100, 0.5739054457070378, 0.9557946396421156, 0.0 0.0 0.0005267538752965131 0.005133922453852551 0.02914942630590898 0.1894245266727441 0.7757653706921979, 
79, 0011111100, 0011111100, 0.5759870402449047, 0.9592567391441171, 0.0 0.0 0.002207251785134701 0.002851487289096287 0.03008119159421982 0.16691371293902973 0.7979463563925194, 
80, 0011111100, 0011111100, 0.5732247283105162, 0.9546975011307965, 0.0 0.0 0.0009303926665091513 0.005499988508276414 0.031007429596098375 0.1895785978321578 0.7729835913969583, 
81, 0011111100, 0011111100, 0.5802370383939865, 0.9663549315071959, 0.0 0.0 5.0569436871891923e-05 0.0007520459555322534 0.02426821432673328 0.15087556668927438 0.8240536035915882, 
82, 0011111100, 0011111100, 0.576253687825985, 0.9597052593269086, 0.0 0.0 0.0003122661817226523 0.0026319747304834207 0.026965237196129747 0.17869298072794831 0.7913975411637159, 
83, 0011111100, 0011111100, 0.5781648011651213, 0.9628616911037384, 0.0013307434375974677 0.00010909499499145007 0.0005433128238027436 0.0035789459620973324 0.01804892517459623 0.1652919782463327 0.8110969993605821, 
84, 0011111100, 0011111100, 0.575468544503371, 0.9583912888920921, 0.0 0.0 0.0004794725297340608 0.005220206001925964 0.02995217885680389 0.17216940080912485 0.7921787418024112, 
85, 0011111000, 0011111100, 0.5716681423718538, 0.9520704742843814, 0.007985536672232037 0.00040536355466978883 0.0014071627756859005 0.004340226543394597 0.032728418134654734 0.15353094948473398 0.799602342834629, 
86, 0011111100, 0011111100, 0.5760720095078725, 0.9593906095270082, 0.0 0.0 0.0005313188418277104 0.0007751881125323828 0.027290338365303247 0.1846248264024362 0.7867783282779005, 
87, 0011111100, 0011111100, 0.5769402451612696, 0.9608544757347295, 0.0 0.0 0.0006004861608136267 0.002171576271913392 0.03060298125291834 0.1647505096267919 0.8018744466875627, 
88, 0011111100, 0011111100, 0.5773449129906727, 0.9615279119787398, 0.0 0.0 0.0007076182284740393 0.004169860921377688 0.02268213551880023 0.17012820141193155 0.8023121839194164, 
89, 0011111100, 0011111100, 0.5754880247620283, 0.9584331042216643, 0.0 0.0 0.0003732705578501309 0.0040635381728281825 0.028796094430523007 0.17812548905908354 0.7886416077797151, 
90, 0011111100, 0011111100, 0.5744348524118115, 0.9566606144799431, 0.0 0.0 0.0010855299067751565 0.005583026482160332 0.03459795662846458 0.16974920078983038 0.7889842861927696, 
91, 0011111100, 0011111100, 0.5725257849865257, 0.9534730807396948, 0.0026839377646776606 0.0002136715793493248 0.003164700598520945 0.009425350365278983 0.02500139828123344 0.17105188102463123 0.7884590603863084, 
92, 0001111100, 0011111100, 0.5756712054705365, 0.9587270409680329, 0.0 0.0 0.0024787258264213374 0.006734764157043255 0.03172554146280138 0.1540674754893854 0.8049934930643486, 
93, 0001111100, 0011111100, 0.5788837300002962, 0.9640595089216943, 0.0 0.0 0.000179291623506546 0.001653619185071559 0.02167870438316594 0.16660751365426196 0.809880871153994, 
94, 0011111100, 0011111100, 0.5738375391273575, 0.9556735768877966, 0.005773424141845021 0.0003977958827258291 0.00101042969199612 0.004362284065779603 0.02554097152846488 0.1611185003862686 0.8017965943029199, 
95, 0001111100, 0011111100, 0.5744119569692444, 0.9566102983771355, 0.004009039214020456 0.00027154673441540626 0.001336219492133288 0.0050376230124777625 0.021800397493609073 0.17086769878780278 0.7966774752655412, 
96, 0011111100, 0011111100, 0.5753903631071744, 0.9582623887893706, 0.0 0.0 8.099659696987696e-05 0.0033328791054071695 0.02368316340996959 0.1927367167397357 0.7801662441479177, 
97, 0011111100, 0011111100, 0.5741151136022437, 0.9561506891616985, 0.0 0.0 0.0016697860527573878 0.004119136885830419 0.028601961568292696 0.18685538702470136 0.7787537284684182, 
98, 0001111100, 0011111100, 0.5761004278271888, 0.9594252682928575, 0.0 0.0 7.770890351590655e-05 0.004392763956933297 0.030498238293469437 0.16896278617105281 0.7960685026750286, 
99, 0011111100, 0011111100, 0.5768283344977848, 0.9606391155379546, 0.0 0.0 0.001619243930247965 0.0033773534953637913 0.022594226458796742 0.17436781764759637 0.7980413584679952, 
100, 0011111100, 0011111100, 0.5779464402447962, 0.9625203557019804, 0.0 0.0 0.0 0.0023001912194395772 0.02910705387955995 0.1597631843706795 0.8088295705303209, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5759310038023863, 0.959149715691761, 0.0 0.0 0.0006637726758753117 0.0029065215747385645 0.030722139294341793 0.172282771833034 0.7934247946220104, 
2, 0011111100, 0011111100, 0.5750734810736605, 0.9577426771409443, 0.0 0.0 0.0 0.0024701222348500573 0.034752931106071486 0.17662770823764049 0.786149238421438, 
3, 0011111100, 0011111100, 0.5763980600823628, 0.9599295808634501, 0.0 0.0 4.710147351057756e-05 0.002420269730674397 0.025692091548573107 0.18158911663608757 0.7902514206111544, 
4, 0011111100, 0001111100, 0.5756924786066827, 0.9587691418329016, 0.0 0.0 0.0008496638962431748 0.004330414644368516 0.02322906634501438 0.1845371167944833 0.7870537383198906, 
5, 0011111100, 0001111100, 0.5756088841986872, 0.9586324595863817, 0.0 0.0 0.0 0.0030516259554511376 0.026002824490751118 0.18704471563385514 0.7839008339199426, 
6, 0001111110, 0011111100, 0.576829808448194, 0.9606610079038702, 0.0 0.0 0.00010043232850733256 0.003832118353245499 0.024242645798904044 0.17565057660520536 0.7961742269141376, 
7, 0011111100, 0001111100, 0.5768218525903549, 0.9606408380517538, 0.0 0.0 1.810089453674498e-05 0.005904091438973517 0.02472167997738886 0.16892693383963195 0.800429193849469, 
8, 0011111100, 0011111100, 0.5771455554166262, 0.96116518379501, 0.0 0.0 0.00016302728948615846 0.0035402560037186394 0.02418505137968608 0.17336591730146714 0.7987457480256419, 
9, 0011111100, 0011111100, 0.5725225675426715, 0.9535007908659795, 0.0020203897717542873 0.00012803689850046518 0.001395049086989086 0.00767743239555842 0.030330558263406516 0.1769591216196509 0.7814894119641403, 
10, 0011111100, 0011111100, 0.5794265698661606, 0.9649917236876416, 0.0 0.0 0.0 0.002200391825232534 0.026222408086329335 0.15100366622579423 0.820573533862644, 
11, 0011111100, 0011111100, 0.5736039705308732, 0.9552564449465611, 0.00045990408932288483 3.090253867762429e-05 0.0018950672842208542 0.008484660838307876 0.03081705291605416 0.17087903560739226 0.7874333767260244, 
12, 0011111100, 0011111100, 0.5745133237404901, 0.9568105264006771, 0.0068184122653994665 0.00041773032619963084 0.0005391664886395845 0.001511083568582563 0.023949985202701366 0.16154782930683295 0.8052157928416445, 
13, 0011111100, 0011111100, 0.557274050420873, 0.928103345282691, 0.02917964666133619 0.0014227424811438718 0.0013436883145156997 0.004276728257565654 0.030502665778918085 0.16997806634152157 0.763296462164999, 
14, 0011111100, 0011111100, 0.5765606586642317, 0.9602129312276702, 0.0 0.0 0.0 0.004272224545514924 0.02623988036169338 0.17342597827404768 0.796061916818744, 
15, 0011111100, 0011111100, 0.5770850833760002, 0.9610616751842296, 0.0020913065882609003 6.120989200728279e-05 0.00023792869608879087 0.003144406059260716 0.025483926731351914 0.1594232734801798 0.8095579485528506, 
16, 0011111100, 0011111100, 0.5763027633790383, 0.9597777739795041, 0.0 0.0 0.00020322285422351386 0.003338595365237203 0.028898233229102996 0.1727082121521644 0.794851736399272, 
17, 0001111000, 0011111100, 0.5757849508998805, 0.9589409807391899, 0.0 0.0 0.0009478369618635517 0.0033218694203984945 0.03204602676217425 0.1685051059318631 0.7951791609237006, 
18, 0011111100, 0011111100, 0.5766977917120237, 0.9604381837596976, 0.0 0.0 0.0008752077069186028 0.002533518230878058 0.02484661962988097 0.17657627266174417 0.7951683817705781, 
19, 0011111100, 0011111100, 0.577033753922931, 0.960971421098238, 0.0 0.0 0.0005527803824536005 0.0023813380119675396 0.029096970816519345 0.1666223962118166 0.8013465145772429, 
20, 0011111100, 0001111100, 0.5712152819003018, 0.9513340301791905, 0.004138690996537719 0.00028811321743709697 0.0017595125262678804 0.011510796006058978 0.030477214052087066 0.16319824063102226 0.788627432570589, 
21, 0011111100, 0011111100, 0.5770369386302104, 0.9610089260719156, 0.0 0.0 0.0 0.0013934162769670428 0.026681075985877795 0.1764040427658503 0.7955214649713048, 
22, 0011111100, 0011111000, 0.5754613020015074, 0.958359519675204, 0.0 0.0 0.000378450176535788 0.0031639415758771836 0.0291827917476234 0.18047167301975453 0.7868031434802091, 
23, 0011111100, 0011100000, 0.5759091995717578, 0.9591074104600269, 0.0 0.0 0.0009426837931424094 0.003356633701211327 0.03231682316335483 0.16688125463692524 0.7965026047053662, 
24, 0011111000, 0011111100, 0.580321128431861, 0.9664803281647661, 0.0 0.0 0.0 0.0011952901690657082 0.017956656123613447 0.1616188482569788 0.8192292054503421, 
25, 0011111100, 0011111100, 0.5732457173113372, 0.9546721389262882, 0.006700619807103971 0.0002465609622647223 0.0003538074353214672 0.005252217715584153 0.024884383212973343 0.16358999347433825 0.7989724173924141, 
26, 0011111100, 0011111100, 0.5747726076581557, 0.9572314855429326, 0.0 0.0 0.0 0.0018256176443527709 0.032166894454766636 0.18680044489981318 0.7792070430010675, 
27, 0011111100, 0011111100, 0.5789312491300743, 0.9641393741883059, 0.0 0.0 0.0002065166430923768 0.002587197459133544 0.023794001775196142 0.1589880923700031 0.8144241917525749, 
28, 0011111000, 0011111100, 0.5780565252041002, 0.9627151182058441, 0.0 0.0 0.0 0.0019701397433067006 0.026296186663791597 0.16520649820743225 0.8065271753854694, 
29, 0011111100, 0011111100, 0.5754405019098511, 0.9583627322428151, 0.0 0.0 0.00010986791961247011 0.005213304794872037 0.03337665515982741 0.16699091016038886 0.7943092619652993, 
30, 0001111100, 0011111000, 0.5757417357449369, 0.9588563172409386, 0.0029367820477305706 0.00018387847285060655 0.001862290377654064 0.005730017943622001 0.018372805143008698 0.16693718627623239 0.8039770397389017, 
31, 0011111000, 0000111000, 0.5779338074909698, 0.9624812151367375, 0.0 0.0 0.0 0.0015874097247360432 0.022991053907837296 0.17436837218969264 0.8010531641777341, 
32, 0001111100, 0011111100, 0.5753810276794884, 0.9582376075533536, 0.0 0.0 0.0007768394480794383 0.0023977614866011196 0.029553905636010656 0.18116590115573583 0.786105592273573, 
33, 0001111100, 0011111100, 0.5763526813816418, 0.9598471678733159, 0.0 0.0 0.00022730633131316729 0.0033113233958821597 0.02342262776185184 0.1832285417235013 0.7898102007874516, 
34, 0011111100, 0011111100, 0.5765791638539473, 0.9602385035213622, 0.0 0.0 0.000473050271540607 0.006129656013792124 0.02691978537742644 0.16444823898943525 0.8020292693478055, 
35, 0011111100, 0011111100, 0.575260807363597, 0.9580370991474034, 0.0012402399853592826 0.00011270417422459238 0.0008325043362746919 0.005428063007369395 0.027118469821215716 0.16992129832266212 0.7953467203528942, 
36, 0011111100, 0011111100, 0.5750820048987747, 0.9577664791917319, 0.0 0.0 0.0009698562767785502 0.006074669929916404 0.030188370645460053 0.17092094866182542 0.7918461544860195, 
37, 0011110000, 0011111100, 0.5688385617868784, 0.9473473828278218, 0.005233915664880133 0.00024272555493976385 0.004722048735221879 0.00891835750764912 0.03008140757884092 0.17749249864757297 0.7733090463108954, 
38, 0011111100, 0011111100, 0.5756188369794851, 0.9586290024504536, 0.0 0.0 0.0 0.0038393010015847777 0.029432327335076565 0.1778434276223711 0.7888849440409675, 
39, 0011111100, 0011111100, 0.5722534659396623, 0.9530350984920937, 0.0 0.0 0.0003105173647834573 0.004456428288687226 0.040156179896684234 0.1868656949288747 0.7682111795209704, 
40, 0011111100, 0011111100, 0.576572996540038, 0.9602678074451099, 0.0 0.0 0.00010020869051467803 0.0020357695530474184 0.021166674485286946 0.1895516629375653 0.7871456843335857, 
41, 0011111100, 0011111100, 0.5753396332951158, 0.9582252193083735, 0.0 0.0 0.0005963932435216222 0.0046980697562190605 0.028450878382735686 0.17726714514154437 0.7889875134759793, 
42, 0011111100, 0011111100, 0.5784890132069841, 0.9634184248254644, 0.0 0.0 0.0004021487471327327 0.0018514348245327811 0.02708133749906864 0.1581638765869477 0.8125012023423182, 
43, 0011111100, 0011111100, 0.5761034657340521, 0.9594680750547605, 0.0015652219752675294 0.00010933778404443036 0.0006306398434015398 0.0017765905506060234 0.02421432947157975 0.17697253893102574 0.794731341444075, 
44, 0011111100, 0011111000, 0.5745822789930507, 0.9568799746478268, 0.0007200959715174493 3.087105411086763e-05 0.0006535167535058657 0.003458953330300271 0.03823991907518497 0.16477445585808617 0.7921221879572945, 
45, 0011111100, 0011111100, 0.5756585882924715, 0.9586988919483052, 0.0 0.0 0.0008077999845875444 0.005894863766187926 0.02786226874333473 0.17116631958658607 0.7942687479193037, 
46, 0011111100, 0011111100, 0.5724614513777196, 0.9534170253876987, 0.00351572100563199 0.00018336663338684608 0.0008771839648574731 0.006534735982656805 0.027706682001981987 0.17896038066171735 0.7822219297497676, 
47, 0011111100, 0011111100, 0.5744917609918126, 0.9567682599989908, 0.0 0.0 0.00049419211861047 0.004370042399985648 0.03264126582552418 0.1790210126806079 0.7834734869752717, 
48, 0011111100, 0011111100, 0.5742059067145087, 0.956292355104268, 0.001313264930064905 4.354399597508566e-05 0.0005981180174235786 0.006661294281244448 0.02933627717191383 0.17309965055687151 0.7889478510465066, 
49, 0011111100, 0011111100, 0.5772895717354302, 0.9614222422253322, 0.0 0.0 0.00037131503212213513 0.0027450285212124773 0.024175168033247704 0.17339586488938483 0.7993126235240329, 
50, 0011111100, 0011111100, 0.5751192994125722, 0.9578012489013057, 0.0 0.0 0.0009767322054763067 0.00599728453860484 0.027765456523899414 0.1757628111066472 0.7894977156253722, 
51, 0011111100, 0011111100, 0.5775585910536637, 0.9618647096123937, 0.0 0.0 0.0 0.002883551564611409 0.029092442360390137 0.16197620291102327 0.8060478031639752, 
52, 0011111100, 0011111100, 0.5781179253880941, 0.9627808113869042, 0.0003062642180390585 1.8134876501957575e-05 0.0008351543170641716 0.0020975347752306005 0.01948556652418073 0.1727825173455216 0.8044748279434619, 
53, 0011111000, 0011111100, 0.577329150454549, 0.9615018309090424, 0.0 0.0 0.0002764131904616242 0.0030240596104173212 0.024810454932462783 0.17119027308772153 0.8006987991789367, 
54, 0001111100, 0011111100, 0.5758649701201367, 0.9590718874671379, 0.0 0.0 0.000375248042788392 0.004853039791733806 0.02332385842778505 0.18286084679524828 0.7885870069424444, 
55, 0011111100, 0011111100, 0.5776749658062804, 0.962075742909981, 0.0 0.0 0.0002494217454854647 0.005064325371451647 0.02342890178310798 0.1644970758776014 0.8067602752223535, 
56, 0001111100, 0011111100, 0.5721733354280489, 0.9529077178217746, 0.006796992741238389 0.0003265520335829825 0.0012300836590123175 0.005212285814611713 0.028663264519245883 0.1622552553356303 0.7955155658966784, 
57, 0011111000, 0011111100, 0.5753488915634305, 0.9581952568682103, 0.0 0.0 0.0018113715838878493 0.005178166683785035 0.02631386167372266 0.1754207490563859 0.7912758510022185, 
58, 0011111100, 0011111100, 0.5755995148458259, 0.9585954745066131, 0.0 0.0 0.000534367927975541 0.003787382571433422 0.02482898468626492 0.18526956416158902 0.7855797006527371, 
59, 0011111100, 0011111100, 0.5756832777170602, 0.9587383968006458, 0.0 0.0 0.00020983781602961675 0.0019132803238094418 0.0279615383337563 0.18506735029306562 0.784847993233339, 
60, 0011111100, 0011111100, 0.5724368926, 0.9533611651778839, 0.00581156028236707 0.00030135989330493264 0.0019848967686879916 0.004534734383110545 0.02792492331896285 0.16606321090995976 0.7933793144436068, 
61, 0011111100, 0011111000, 0.5758614628323976, 0.9590386088788356, 0.0 0.0 0.00017498016718515326 0.00508328279816951 0.025156568994382362 0.17950543967497284 0.7900797283652901, 
62, 0011111100, 0011111000, 0.575524284816179, 0.9584950220200288, 0.0 0.0 0.00119761674756754 0.005376499492491071 0.02862427503179131 0.17086135234850086 0.7939402563796492, 
63, 0011111100, 0011111100, 0.5715409342470056, 0.9518496862306633, 0.0 0.0 0.0011328744277289368 0.010620257147382354 0.03597068883799497 0.18056823578696726 0.7717079437999265, 
64, 0011111100, 0011111100, 0.5752050045962651, 0.9579356089954536, 0.0 0.0 0.0009147757193187588 0.003966972474745831 0.03158305944604839 0.1736602068336698 0.7898749855262172, 
65, 0011111100, 0011111100, 0.5771796287571336, 0.9612467049910116, 0.0 0.0 1.8840789257912406e-05 0.0026028047149971065 0.028779401720390806 0.16707718931112545 0.8015217634642288, 
66, 0011111000, 0011111100, 0.5660511688472927, 0.9427121964707389, 0.008877312378207387 0.00046910118692908965 0.0027275120709495245 0.008754842011090551 0.03914696890060322 0.17264892885340075 0.7673753345988195, 
67, 0011111100, 0011111000, 0.5741430365493909, 0.9561743552945321, 0.0 0.0 0.0 0.0041507727615462875 0.0319480577486908 0.18660543445078726 0.7772957350389756, 
68, 0011111100, 0011111100, 0.5767950417095846, 0.9606058215246644, 0.0 0.0 0.0010249113726685727 0.0026531125687972845 0.022143948037169736 0.18001819158060833 0.7941598364407562, 
69, 0011111100, 0011111100, 0.5751928976168581, 0.9579194971113385, 0.0 0.0 0.00042932691685392736 0.004344646460242626 0.03056596682001052 0.17659983664380421 0.7880602231590886, 
70, 0011111100, 0011111100, 0.576645541652723, 0.9603307980911009, 0.0 0.0 0.002241181347022851 0.004651364144576223 0.023366831769633844 0.1683627300923069 0.8013778926464602, 
71, 0011111100, 0011111100, 0.578372497285601, 0.9632095603567697, 0.0 0.0 2.6395809425857094e-05 0.002789797249265687 0.027895789706316353 0.15647608346124817 0.8128119337737439, 
72, 0011111100, 0011111100, 0.5774861106583591, 0.9617772178767777, 0.0 0.0 2.1723031766471406e-05 0.0030313204403782457 0.02668345830711972 0.1667889226768939 0.8034745755438416, 
73, 0011111100, 0011111100, 0.5734618207692224, 0.9550440636581643, 0.002593762174848829 0.00017429982550496145 0.0003137423762120519 0.0034037153864467725 0.030797784617994272 0.18023986097421854 0.7824768346447745, 
74, 0011111000, 0011111100, 0.5770733021205452, 0.9610452988581213, 0.0 0.0 0.0 0.00416413742367771 0.029413132181077887 0.1624095302180836 0.8040132001771608, 
75, 0011111100, 0011111000, 0.5772215594627351, 0.9612865259855197, 0.0 0.0 0.0005267291304677298 0.00278886061789905 0.03062554523430182 0.16055625524271014 0.8055026097746212, 
76, 0011111100, 0001111100, 0.5757734244847826, 0.9589031191815899, 0.0 0.0 0.0 0.002962992021088749 0.029058965533522406 0.17957437778015 0.7884036646652389, 
77, 0011111100, 0011111100, 0.5754052324290284, 0.9583022120965964, 0.0 0.0 9.52187869846253e-05 0.003932097653814128 0.030327272955866794 0.17735501339930732 0.788290397204027, 
78, 0011111100, 0011111100, 0.5738201257293972, 0.9556675128052604, 0.0 0.0 0.00015365048656321707 0.0068361853157661205 0.03150405955817365 0.18186364615853942 0.7796424584809576, 
79, 0011111100, 0011111000, 0.5761512976784624, 0.9595394617447253, 0.0 0.0 0.00024987045024065744 0.0024257940224867206 0.02390612561793638 0.1866741144273534 0.7867440954819829, 
80, 0011111100, 0011111100, 0.5749987513140714, 0.9575924234535161, 0.0 0.0 0.0003109735646885917 0.005175037113638349 0.0342057919715469 0.16926486973613925 0.7910433276139869, 
81, 0011111100, 0011111100, 0.5760132326216277, 0.9592935256369326, 0.0 0.0 1.6479006827161425e-05 0.002450724705310854 0.027516222376127244 0.18178831128290907 0.7882282626288256, 
82, 0011111100, 0011111100, 0.5742829420867208, 0.9564265040572713, 0.0 0.0 0.0 0.003761843958393083 0.03226731171683454 0.1856208203475248 0.7783500239772475, 
83, 0011111000, 0011111100, 0.5753348182151911, 0.9581669786635203, 0.0 0.0 0.0 0.0048258187372065865 0.03052990841040547 0.17546085498644756 0.7891834178659404, 
84, 0011111100, 0011111000, 0.5784881924203189, 0.9633892547691413, 0.0 0.0 0.0006471818802872725 0.004987893025323949 0.023275308139115405 0.1555614485098007 0.8155281684454727, 
85, 0011111100, 0000111100, 0.571542215218401, 0.9518753395385559, 0.006716273506396724 0.0003472570101386024 0.00018141911959823395 0.0067145805464561914 0.031385829923101495 0.16307295871562752 0.7915816811786813, 
86, 0001111000, 0011111100, 0.5750583704447352, 0.9577040464750739, 0.0 0.0 0.000282269820610636 0.00442629341975655 0.03200788479080832 0.17535199202622753 0.7879315599425969, 
87, 0011111000, 0011111100, 0.5765263308761458, 0.9601674963728247, 0.0 0.0 0.000656419472183727 0.005707430498640308 0.02465042195001392 0.16994620847836783 0.7990395196007942, 
88, 0011111100, 0001111100, 0.5739716115382675, 0.955878444480781, 0.003770243335082871 0.0002140613736890611 0.0008355168462158384 0.005303119424150997 0.027334579731307884 0.1671169811164388 0.7954254981731146, 
89, 0011111100, 0011111100, 0.5753586670255577, 0.9582205086564403, 0.0 0.0 0.001407207486518607 0.0052332072451143526 0.033608648273971135 0.16213119983199883 0.7976197371623971, 
90, 0011111100, 0001111100, 0.5753409496044228, 0.9581866354685215, 0.0 0.0 0.0 0.002716614992738877 0.03417796577027756 0.17437441067009873 0.7887310085668848, 
91, 0011111100, 0011111100, 0.5777384293352996, 0.9621802755829393, 0.0 0.0 9.186543602421169e-05 0.003249416585998627 0.022388456765240733 0.17202572146979034 0.8022445397429461, 
92, 0011111100, 0011111100, 0.5759525718795776, 0.9592037806367613, 0.00025981548218412053 6.286294529806999e-06 0.0010306310128337037 0.005292773484462739 0.02115571196553086 0.18087472337789381 0.791380058382565, 
93, 0011111100, 0011111100, 0.5743684691092499, 0.9565307752560661, 0.0 0.0 0.00016971921626939658 0.0044773114580198975 0.03316218448358595 0.18038016825729458 0.7818106165848302, 
94, 0011111100, 0011111100, 0.5757893213979568, 0.9589414501640595, 0.0 0.0 2.375417346977052e-05 0.006877242950917822 0.026845626740614702 0.17193329998778176 0.794320076147216, 
95, 0011111100, 0011111100, 0.5789715775780366, 0.9642466718587701, 0.0 0.0 0.0 0.00219828784527813 0.023386962579838296 0.16115118015186908 0.8132635694230145, 
96, 0011111100, 0011111100, 0.577116589795072, 0.961120561745808, 0.0 0.0 0.0 0.004378381581013912 0.027174351811111934 0.1657927811598871 0.802654485447987, 
97, 0011111100, 0011111100, 0.5765902778369759, 0.9602478184929036, 0.0 0.0 0.0003411926607978911 0.0035286548414027973 0.028749220613350255 0.16906391264847764 0.7983170192359714, 
98, 0011111100, 0011111100, 0.5762090268403397, 0.9596381503730548, 0.0 0.0 4.459076796554383e-05 0.005285515563163296 0.027953150735588687 0.17022988652914126 0.7964868564041412, 
99, 0011111000, 0011111100, 0.5707863122572906, 0.9506008192680109, 0.01102229841621535 0.000558798485323588 0.000384721365140052 0.004197421495018317 0.026939732929224573 0.1594566856639598 0.7974403416451183, 
