run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9858479409723429, 0.9858479409723429, 0.0 0.0 1.848101980413709e-05 0.0008666773304477474 0.0052043592563009115 0.07182967958278076 0.9220808028106665, 
68, 111111, 111111, 0.983796202420755, 0.983796202420755, 0.0 0.0 0.0 0.00018553155631528012 0.006884196494352542 0.08289779781781886 0.9100324741315132, 
69, 111111, 111111, 0.983981176814635, 0.983981176814635, 0.0 0.0 0.0 0.0006949790135734421 0.005178599469610109 0.08367080313224913 0.9104556183845673, 
70, 111111, 111111, 0.9834050168801516, 0.9834050168801516, 0.0 0.0 0.0 0.0006583280562250955 0.005327441691656435 0.08694003116710258 0.907074199085016, 
71, 111111, 111111, 0.9856058819245832, 0.9856058819245832, 0.0 0.0 0.0 0.0007096996443065007 0.0037929461642924656 0.07664971719099609 0.9188476370004048, 
72, 111111, 111111, 0.9841764322500286, 0.9841764322500286, 0.0 0.0 0.0 0.00010393835033859524 0.005628594487686074 0.08337240247344048 0.9108950646885349, 
73, 111111, 111111, 0.9839544597978044, 0.9839544597978044, 0.0 0.0 0.0 0.00024042820378451118 0.003832353627323891 0.08788724934717199 0.9080399688217196, 
74, 111111, 011111, 0.9837941635122907, 0.9837941635122907, 0.0 0.0 0.00021029145168227807 0.0011058554056556451 0.006423279114394116 0.08022972867377166 0.9120308453544963, 
75, 111111, 111111, 0.9847019005560819, 0.9847019005560819, 0.0 0.0 0.0 0.0004002669304827281 0.004813627456714454 0.08096054095863187 0.913825564654171, 
76, 111111, 111111, 0.9843498174526302, 0.9843498174526302, 0.0 0.0 0.0 0.00036819662733231267 0.005952294622249652 0.08089191615772269 0.9127875925926954, 
77, 111111, 111111, 0.9854477876626052, 0.9854477876626052, 0.0 0.0 3.236609769679251e-05 0.00035998280159410263 0.004300672447549058 0.07750251633370162 0.9178044623194584, 
78, 111111, 111111, 0.9837313047417082, 0.9837313047417082, 0.0 0.0 0.00010136971096328325 0.0005084061025910362 0.004843767494203789 0.08599393940971715 0.9085525172825247, 
79, 111111, 111111, 0.983371438113954, 0.983371438113954, 0.0 0.0 0.0 0.00013042229163601283 0.005817544010179319 0.08774501642100974 0.906307017277175, 
80, 111111, 111111, 0.9843207672724916, 0.9843207672724916, 0.0 0.0 0.0 0.0005985376550821037 0.004463292448713271 0.08335319850237712 0.9115849713938275, 
81, 111111, 111111, 0.9851222892501208, 0.9851222892501208, 0.0 0.0 0.0 0.0001122657195948419 0.0052369509237016115 0.07845556549308776 0.9161952178636157, 
82, 111111, 111111, 0.9863938871214318, 0.9863938871214318, 0.0 0.0 0.0 0.0 0.002445900054253987 0.07674487716290058 0.9208092227828454, 
83, 111111, 111111, 0.986193348667178, 0.986193348667178, 0.0 0.0 0.0 0.0001391782276906286 0.002780639571272028 0.07686109417131484 0.9202190880297225, 
84, 111111, 111111, 0.9860491659396954, 0.9860491659396954, 0.0 0.0 0.0 4.370791147217864e-05 0.004557673079319333 0.07445853446877224 0.9209400845404363, 
85, 011111, 111111, 0.9853342882540337, 0.9853342882540337, 0.0 0.0 0.0 0.0 0.004745698665631583 0.0785028731445353 0.9167514281898331, 
86, 111111, 111111, 0.9841410377132406, 0.9841410377132406, 0.0 0.0 0.00010504787606249251 0.0003116406257077484 0.0053921159625667505 0.08301442841404938 0.9111767671216137, 
87, 111111, 111111, 0.9839102748120927, 0.9839102748120927, 0.0 0.0 0.0 0.0003049737923309916 0.0039319521774577966 0.08775952539553554 0.9080035486346757, 
88, 111111, 011111, 0.9834169037639408, 0.9834169037639408, 0.0 0.0 0.0 0.00044241913795865003 0.007705050907557254 0.08276121818736461 0.9090913117671195, 
89, 111111, 111111, 0.9842768949281273, 0.9842768949281273, 0.0 0.0 0.0 0.0003594259457342681 0.00716241853794112 0.07893551551815099 0.9135426399981736, 
90, 111111, 111111, 0.9866338439170756, 0.9866338439170756, 0.0 0.0 0.0 0.0007609112900873309 0.00529342037302225 0.0673273618812395 0.9266183064556509, 
91, 111111, 111111, 0.98309528406259, 0.98309528406259, 0.0 0.0 0.0 0.0002238358213866608 0.00470063922632917 0.0913555097076423 0.9037200152446418, 
92, 111111, 111111, 0.9850564271482392, 0.9850564271482392, 0.0 0.0 0.0 0.0 0.005216476927455094 0.0792284832556546 0.9155550398168903, 
93, 111111, 111011, 0.9840867339014211, 0.9840867339014211, 0.0 0.0 0.0 0.0003169205911075146 0.006307353062463388 0.08191412869322337 0.9114615976532057, 
94, 111111, 111111, 0.9838739890190724, 0.9838739890190724, 0.0 0.0 0.0 6.106984944911229e-06 0.002817843479854943 0.09110205797102104 0.906073991564179, 
95, 111111, 111111, 0.9825889636106835, 0.9825889636106835, 0.0 0.0 0.0 0.0006477092403665043 0.007013906397123805 0.0884952778205514 0.9038431065419583, 
96, 111111, 111111, 0.982645720119436, 0.982645720119436, 0.0 0.0 0.0 0.0004398539959862686 0.005508411307775856 0.09178929467987347 0.9022624400163644, 
97, 111111, 111111, 0.9835482475258563, 0.9835482475258563, 0.0 0.0 3.6161410442363644e-05 0.0002688768030637999 0.007528286239018018 0.08270266631586487 0.909464009231611, 
98, 111111, 111111, 0.9856191653134134, 0.9856191653134134, 0.0 0.0 0.0 0.0002914636631672155 0.00441939595010734 0.07657182522980359 0.9187173151569218, 
99, 111111, 111111, 0.9880593520183749, 0.9880593520183749, 0.0 0.0 0.0 0.0001218025689323743 0.0029260536489032775 0.06542637288514594 0.9315257708970185, 
100, 111111, 111111, 0.9851429841710564, 0.9851429841710564, 0.0 0.0 0.0 0.0002759764658364334 0.004840290712534017 0.0786335841510836 0.916250148670546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9851284858039375, 0.9851284858039375, 0.0 0.0 0.0 0.0005445182708237071 0.0033940182000903435 0.08080749396372243 0.9152539695653635, 
2, 111111, 111111, 0.9849636297822889, 0.9849636297822889, 0.0 0.0 0.0 0.0004489918280702971 0.004549404447324729 0.07977243692740607 0.9152291667971989, 
3, 111111, 111111, 0.9846469284873078, 0.9846469284873078, 0.0 0.0 0.0 9.362412490072703e-05 0.0053601122752477935 0.08111733215095471 0.9134289314488967, 
4, 111111, 111111, 0.9851835149244521, 0.9851835149244521, 0.0 0.0 0.0 0.00041224966818253193 0.0041295436883307815 0.07940307407207836 0.9160551325714084, 
5, 111111, 111111, 0.9856094617536066, 0.9856094617536066, 0.0 0.0 0.0 0.00017704051435357048 0.00443170605033211 0.07694869583463472 0.9184425576006795, 
6, 111111, 111111, 0.9842132868892169, 0.9842132868892169, 0.0 0.0 0.0 0.0003695718957226049 0.005907967517216624 0.08179562794309735 0.9119268326439633, 
7, 111111, 111111, 0.9851921495077418, 0.9851921495077418, 0.0 0.0 0.0 0.0002826843341000307 0.005121727862601606 0.07775559422604583 0.9168399935772524, 
8, 111111, 011111, 0.9850091752795075, 0.9850091752795075, 0.0 0.0 0.0 0.0004100823919340542 0.006921366949224411 0.07487196724870389 0.9177965834101376, 
9, 111111, 111111, 0.984774433261186, 0.984774433261186, 0.0 0.0 9.30442045314681e-06 0.0007143031493189017 0.005544021686163847 0.07808522993078779 0.9156471408132764, 
10, 111111, 111111, 0.98468535358014, 0.98468535358014, 0.0 0.0 0.0 0.00018814347113734197 0.005320188274773458 0.08068307155620162 0.9138085966978876, 
11, 111111, 111111, 0.983745780462545, 0.983745780462545, 0.0 0.0 3.56048373557911e-05 4.9481400524182684e-05 0.006428562530008233 0.08437732861371788 0.9091090226183938, 
12, 111111, 111111, 0.9860758215100579, 0.9860758215100579, 0.0 0.0 0.0 8.046079963082358e-05 0.006847276245948111 0.0696091360488641 0.923463126905557, 
13, 111111, 111111, 0.9852999198453106, 0.9852999198453106, 0.0 0.0 0.0 1.6318597617120967e-05 0.004554951568365297 0.0790416219985542 0.9163871078354634, 
14, 111111, 111111, 0.9853992111634029, 0.9853992111634029, 0.0 0.0 0.0001932400859319596 0.000268005292431556 0.0033169708914078805 0.07939381501574465 0.9168279687144839, 
15, 111111, 111111, 0.9833691027666849, 0.9833691027666849, 0.0 0.0 0.0 0.00029159259537560594 0.00800691730096404 0.08289677101183504 0.9088047190918254, 
16, 111111, 111111, 0.9841856910912161, 0.9841856910912161, 0.0 0.0 0.0 0.0003646654945761887 0.004092071708426092 0.08560771355212277 0.9099355492448749, 
17, 111111, 111111, 0.9836106933373521, 0.9836106933373521, 0.0 0.0 0.0 7.855512893109094e-05 0.005754861948462511 0.08659045069216997 0.9075761322304363, 
18, 111111, 111111, 0.9846220870652512, 0.9846220870652512, 0.0 0.0 0.0002596002849267778 0.0005513278989245778 0.004971025466834739 0.07963304183834218 0.9145850045109717, 
19, 111111, 111111, 0.9854746559381152, 0.9854746559381152, 0.0 0.0 0.0 0.00010853521646374747 0.0029694073836718637 0.08088764395457326 0.9160344134452912, 
20, 111111, 111111, 0.9866064989213937, 0.9866064989213937, 0.0 0.0 0.0 0.0 0.0037318234533418996 0.07289735956495343 0.9233708169817046, 
21, 111111, 111111, 0.9844348668601527, 0.9844348668601527, 0.0 0.0 0.0 0.00021214525382819626 0.0042715227055330094 0.08421131766653363 0.9113050143741052, 
22, 111111, 111111, 0.9855256756564499, 0.9855256756564499, 0.0 0.0 0.0 2.916649022393283e-05 0.004682577445769054 0.07739329169909054 0.9178949643649165, 
23, 111111, 111111, 0.9855515016330021, 0.9855515016330021, 0.0 0.0 0.0 0.00018936565790346688 0.003868296843885935 0.07838629954050515 0.9175560379577055, 
24, 111111, 111111, 0.983664883285028, 0.983664883285028, 0.0 0.0 7.354394214039756e-06 0.0005007026915716556 0.007334506775561868 0.08181016108713716 0.9103472750515154, 
25, 111111, 111111, 0.9853665866486727, 0.9853665866486727, 0.0 0.0 0.0 0.0 0.0047200462350597975 0.07836038763784382 0.9169195661270964, 
26, 111111, 111111, 0.9865137076631211, 0.9865137076631211, 0.0 0.0 0.0 0.0 0.005233090817911284 0.07045157238545081 0.9243153367966378, 
27, 111111, 111111, 0.9841850596382934, 0.9841850596382934, 0.0 0.0 0.0 0.00011438898750549269 0.0072031003623352725 0.08014027448305269 0.9125422361671065, 
28, 111111, 111111, 0.983513139709767, 0.983513139709767, 0.0 0.0 0.0 0.0007752721703084877 0.005039556396413001 0.08651623243764692 0.9076689389956316, 
29, 111111, 111111, 0.9834533683384239, 0.9834533683384239, 0.0 0.0 2.384263420354752e-05 0.00031470921392656503 0.005405940549634568 0.08742841069159348 0.9068270969106419, 
30, 111111, 111111, 0.9846773375079038, 0.9846773375079038, 0.0 0.0 0.0 2.7666306496688295e-05 0.004109891888449062 0.0836331922561895 0.9122292495488648, 
31, 111111, 111111, 0.9864124726388791, 0.9864124726388791, 0.0 0.0 0.0 8.354118109771183e-06 0.004692656086956078 0.07211478963848378 0.9231842001564504, 
32, 011111, 111111, 0.9844931763200812, 0.9844931763200812, 0.0 0.0 0.0 8.766822442264783e-05 0.005878379982006505 0.08102117744223239 0.9130127743513385, 
33, 111111, 111111, 0.9848188831076146, 0.9848188831076146, 0.0 0.0 0.0 0.0003840104195148604 0.006021356584104483 0.0778919569275593 0.9157026760688213, 
34, 111111, 111111, 0.9883075241800486, 0.9883075241800486, 0.0 0.0 0.0 0.0 0.0032585488919999093 0.06363775713570817 0.933103693972292, 
35, 111111, 111111, 0.9826665975870482, 0.9826665975870482, 0.0 0.0 0.0 0.00029540305689232686 0.007222823538180736 0.08866855823067211 0.9038132151742548, 
36, 111111, 111111, 0.983896526433644, 0.983896526433644, 0.0 0.0 0.0 0.00030891496449067475 0.007110546781107087 0.08147300294244993 0.9111075353119523, 
37, 111111, 111111, 0.9860957591967114, 0.9860957591967114, 0.0 0.0 4.1692227055345256e-06 0.00024147871716539063 0.0035263294122535554 0.07563167295290521 0.9205963496949704, 
38, 011111, 111111, 0.9827653966917861, 0.9827653966917861, 0.0 0.0 0.0 0.0008318454285274232 0.008056785225166965 0.08479851311336667 0.9063128562329389, 
39, 111111, 111111, 0.9841823088451762, 0.9841823088451762, 0.0 0.0 0.0 0.0002482100951692036 0.006151851683161343 0.08185781327711224 0.9117421249445572, 
40, 111111, 111111, 0.984279353100258, 0.984279353100258, 0.0 0.0 0.0 3.0211856160504474e-05 0.006677042220734524 0.08087916138850115 0.9124135845346039, 
41, 111111, 111111, 0.9836722040249328, 0.9836722040249328, 0.0 0.0 0.0 0.00014987511866460242 0.005110990584355603 0.08729516932569878 0.907443964971281, 
42, 111100, 111111, 0.9835734841739017, 0.9835734841739017, 0.0 0.0 0.0 0.0001435261802409873 0.008104845350818029 0.0819188257142309 0.9098328027547101, 
43, 011111, 111111, 0.9853817406166461, 0.9853817406166461, 0.0 0.0 0.0 0.0 0.003748394614903715 0.0802127670703156 0.9160388383147806, 
44, 111111, 111111, 0.9841485783715236, 0.9841485783715236, 0.0 0.0 0.0 0.000382044759873024 0.005204695547049696 0.08355300439714047 0.9108602552959368, 
45, 111111, 111111, 0.984650988646311, 0.984650988646311, 0.0 0.0 0.0 7.6826916170177e-05 0.004467049550979435 0.0829294882716648 0.9125266352611856, 
46, 111111, 111111, 0.9840020910449326, 0.9840020910449326, 0.0 0.0 0.0 0.00047662028841523893 0.0073243960969279175 0.0799088006713025 0.9122901829433543, 
47, 111111, 111111, 0.9853592657820454, 0.9853592657820454, 0.0 0.0 0.0 0.0001077392395107519 0.0060210899325900125 0.07547900772401518 0.9183921631038839, 
48, 111111, 111111, 0.9843462125464043, 0.9843462125464043, 0.0 0.0 0.0 8.712562711397806e-05 0.003929051498225579 0.0858032448437805 0.9101805780308799, 
49, 111111, 111111, 0.9859797625970944, 0.9859797625970944, 0.0 0.0 0.0 0.0 0.004104654601068851 0.07591211521529596 0.9199832301836351, 
50, 111111, 111111, 0.9873120797913131, 0.9873120797913131, 0.0 0.0 0.0 7.944735185986473e-05 0.0036433724098847635 0.06860243437677241 0.927674745861483, 
51, 111111, 111111, 0.985539775016597, 0.985539775016597, 0.0 0.0 0.00016577377914684158 0.00016851909519837013 0.004692153089202145 0.07620839131983159 0.9187651627166211, 
52, 111111, 111111, 0.9839957334988516, 0.9839957334988516, 0.0 0.0 6.998061518396649e-05 0.0004222823803189822 0.004015238540956449 0.08644835232328467 0.909044146140256, 
53, 111111, 111111, 0.9851926533835191, 0.9851926533835191, 0.0 0.0 0.0 0.00025064803997539335 0.004556138992999795 0.07897985759295975 0.916213355374065, 
54, 111111, 111111, 0.9834852980191333, 0.9834852980191333, 0.0 0.0 1.4436159934770492e-05 0.00021802284196728748 0.004679085221773471 0.08901822827601209 0.9060702275003123, 
55, 111111, 111111, 0.9858276047266608, 0.9858276047266608, 0.0 0.0 8.45274304363841e-05 0.0003429067298581486 0.005048985250109049 0.07356957122849775 0.9209540093610987, 
56, 111111, 111111, 0.9850697467717769, 0.9850697467717769, 0.0 0.0 0.0 0.00035028541580177483 0.004920699960622148 0.07868926320068954 0.9160397514228865, 
57, 111111, 111111, 0.985351993257565, 0.985351993257565, 0.0 0.0 0.0 0.00016045998058784573 0.005132626004622775 0.07714140850360138 0.917565505511188, 
58, 111111, 111111, 0.9838796272088781, 0.9838796272088781, 0.0 0.0 0.0 0.0002724989792854445 0.0060896179411218925 0.08372550392663156 0.9099123791529611, 
59, 111111, 111111, 0.9862909938096346, 0.9862909938096346, 0.0 0.0 0.0 0.0005136412883479822 0.005230282146218344 0.07025254898471196 0.9240035275807217, 
60, 111111, 111111, 0.9843588123538121, 0.9843588123538121, 0.0 0.0 3.252783173451821e-05 0.00012050553311896465 0.006079387051018965 0.08119672384879496 0.9125708557353325, 
61, 111111, 111111, 0.9831278237533795, 0.9831278237533795, 0.0 0.0 0.00021561325519005455 0.00016119314412417864 0.005988417845316656 0.08791018933595665 0.9057245864194124, 
62, 111111, 111111, 0.9845724245153624, 0.9845724245153624, 0.0 0.0 0.0 2.2058721578688847e-05 0.004805368751254677 0.08288853924058008 0.9122840332865866, 
63, 111111, 111111, 0.9859094521199591, 0.9859094521199591, 0.0 0.0 0.0 0.0001514281170540764 0.0053464117726580865 0.07339617938376719 0.9211059807265206, 
64, 111111, 111111, 0.9849901812704542, 0.9849901812704542, 0.0 0.0 0.0 0.00020170006401777266 0.005574596780128893 0.07830461862496295 0.9159190845308904, 
65, 111111, 111111, 0.98573879544519, 0.98573879544519, 0.0 0.0 0.0 0.00020799093947912963 0.004107874711866899 0.0767275050866881 0.9189566292619659, 
66, 111111, 111111, 0.984874053811784, 0.984874053811784, 0.0 0.0 0.0 0.0003878996461305731 0.004840006914286251 0.07991196436233264 0.9148601290772506, 
67, 111111, 111111, 0.9848213884411836, 0.9848213884411836, 0.0 0.0 0.0 0.0 0.005257487958925738 0.08055669343504708 0.9141858186060272, 
68, 111111, 111111, 0.9866581272792628, 0.9866581272792628, 0.0 0.0 0.0 0.0 0.0045291058059174815 0.07099302471258746 0.9244778694814951, 
69, 111111, 111111, 0.9840867647597722, 0.9840867647597722, 0.0 0.0 4.2078430698031465e-05 0.0003136589764492852 0.006379616487220443 0.0816108878147855 0.9116537582908468, 
70, 111111, 111111, 0.9863183681478324, 0.9863183681478324, 0.0 0.0 0.0 0.00018723274488752795 0.0024162062984558795 0.07669568028143198 0.9207008806752246, 
71, 111111, 111111, 0.9851174744932487, 0.9851174744932487, 0.0 0.0 0.0 0.0 0.003415253095873223 0.08246464684876187 0.914120100055365, 
72, 111111, 111111, 0.9848247455871513, 0.9848247455871513, 0.0 0.0 0.0 0.0006526539195837435 0.004542934989504856 0.08000769473933088 0.9147967163515806, 
73, 111110, 011111, 0.9840327333099036, 0.9840327333099036, 0.0 0.0 0.0 0.0 0.0073250934800297655 0.08115341318051843 0.9115214933394518, 
74, 111111, 111111, 0.9855336613171851, 0.9855336613171851, 0.0 0.0 0.0 0.0001325774512441953 0.004368650785943136 0.0776629981712702 0.9178357735915424, 
75, 111111, 111111, 0.9830389431083251, 0.9830389431083251, 0.0 0.0 0.00010151122617193629 0.0002342042255870217 0.00700291650509608 0.08665185075840792 0.906009517284737, 
76, 111111, 111111, 0.9840332863081002, 0.9840332863081002, 0.0 0.0 0.0 3.260057785828908e-05 0.004035697257689741 0.08763108590244482 0.9083006162620071, 
77, 111111, 111111, 0.9853416064379716, 0.9853416064379716, 0.0 0.0 0.0 0.0 0.005438619374452864 0.07707312262326478 0.9174882580022823, 
78, 111111, 111111, 0.9840170577962277, 0.9840170577962277, 0.0 0.0 0.0 0.0010563912647779355 0.008243612927928615 0.07624125357244298 0.9144587422348505, 
79, 111111, 111111, 0.9849546456125744, 0.9849546456125744, 0.0 0.0 0.0 0.0002772141295854818 0.00484780278365497 0.07974487836848693 0.9151301047182727, 
80, 111110, 111111, 0.9845282163731821, 0.9845282163731821, 0.0 0.0 0.0 0.00021172998844688846 0.00589239069967829 0.08041073039620958 0.9134851489156651, 
81, 111111, 111111, 0.9825568503845193, 0.9825568503845193, 0.0 0.0 0.0 0.0002726346832781462 0.00451927787086694 0.09480243790131566 0.9004056495445393, 
82, 111110, 111111, 0.9838653292517441, 0.9838653292517441, 0.0 0.0 0.0 0.0002724148149669543 0.007330890151835779 0.0813289997409637 0.9110676952922336, 
83, 111111, 111111, 0.9855661254554754, 0.9855661254554754, 0.0 0.0 0.0 0.0 0.0041387185958468055 0.07832581007545428 0.917535471328699, 
84, 111111, 111111, 0.9845746692148489, 0.9845746692148489, 0.0 0.0 0.0 0.00047989043975790334 0.004641060008453506 0.08183019337472526 0.9130488561770633, 
85, 111111, 111111, 0.9841888378706023, 0.9841888378706023, 0.0 0.0 2.6177166505995247e-05 0.0007789878128122715 0.005811677613050507 0.08080194544582403 0.9125812119618072, 
86, 111111, 111111, 0.9836758397250184, 0.9836758397250184, 0.0 0.0 0.00016539559809491746 0.0010995593903539293 0.006391571274418114 0.08120155853761188 0.9111419151995211, 
87, 111111, 111111, 0.9833473278382504, 0.9833473278382504, 0.0 0.0 0.0 0.0002592273536369914 0.004861607451622224 0.08941513600634128 0.9054640291883994, 
88, 111111, 011111, 0.9854651651976405, 0.9854651651976405, 0.0 0.0 0.0 0.0005635037656717285 0.005255585356213851 0.07500732680471417 0.9191735840734002, 
89, 111111, 111111, 0.9844974440361712, 0.9844974440361712, 0.0 0.0 0.0 0.00012063402199415933 0.005404761132473193 0.08184391145204371 0.912630693393489, 
90, 111111, 111111, 0.984464023248235, 0.984464023248235, 0.0 0.0 0.0 2.9691009109133763e-05 0.004008195029422807 0.08511039742441644 0.9108517165370515, 
91, 111111, 111111, 0.9855874306305649, 0.9855874306305649, 0.0 0.0 0.0 0.00023974912123623347 0.004943535105433357 0.07586909864203475 0.9189476171312957, 
92, 111111, 111111, 0.9860326683334227, 0.9860326683334227, 0.0 0.0 0.0 0.00016440130554475597 0.0031723468420382993 0.07696609239875306 0.9196971594536639, 
93, 111111, 111111, 0.9829993521018089, 0.9829993521018089, 0.0 0.0 0.0 0.0008360850952288082 0.009229449943825956 0.08103673221580905 0.9088977327451362, 
94, 111111, 111111, 0.9865183046742134, 0.9865183046742134, 0.0 0.0 0.0 0.00017793887782487485 0.004587884314931173 0.07118058669138252 0.9240535901158614, 
95, 111111, 111111, 0.9839900434929749, 0.9839900434929749, 0.0 0.0 0.0 0.00013624964486803326 0.005913323683191856 0.0838243427411624 0.9101260839307778, 
96, 111111, 111111, 0.9829580669789341, 0.9829580669789341, 0.0 0.0 0.0 3.927745298365751e-05 0.0062667154020521814 0.08960033496334041 0.9040936721816236, 
97, 111110, 111111, 0.983346421231939, 0.983346421231939, 0.0 0.0 6.384744738885334e-05 0.00032800928854283826 0.00604551018291611 0.08659103458735036 0.9069715984938018, 
98, 111111, 111111, 0.9860493905982318, 0.9860493905982318, 0.0 0.0 0.0 0.00036287460025395663 0.0043720270937556375 0.07387097842233575 0.9213941198836547, 
99, 111111, 111111, 0.9851877541001794, 0.9851877541001794, 0.0 0.0 0.0 0.0 0.004120885841420676 0.08063170371608254 0.9152474104424968, 
100, 111111, 111111, 0.9861227674930689, 0.9861227674930689, 0.0 0.0 0.0 0.00021290225149285223 0.004640947491282125 0.07334279330454345 0.9218033569526817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9862925568124253, 0.9862925568124253, 0.0 0.0 0.0 3.4840554380771655e-05 0.005329464566701441 0.07148120832890335 0.9231544865500145, 
2, 111110, 111111, 0.9839136144214059, 0.9839136144214059, 0.0 0.0 0.0 0.0002290593899565651 0.0057579704612656 0.08431519437916381 0.9096977757696141, 
3, 111111, 111111, 0.9829638627422835, 0.9829638627422835, 0.0 0.0 0.0 0.00014445311170790164 0.0053428947049142484 0.09109767480134634 0.9034149773820315, 
4, 111111, 111111, 0.9839507321253294, 0.9839507321253294, 0.0 0.0 0.0 0.000394852540880101 0.006626486839236141 0.08185807594691127 0.9111205846729725, 
5, 111111, 111111, 0.9849886596802506, 0.9849886596802506, 0.0 0.0 0.0 0.0 0.005419048409140037 0.07922994510021639 0.9153510064906436, 
6, 111111, 111111, 0.9849565649641201, 0.9849565649641201, 0.0 0.0 0.0 0.0002378085208432447 0.004869575496513412 0.07980803365972373 0.9150845823229196, 
7, 111111, 111111, 0.9826086260049557, 0.9826086260049557, 0.0 0.0 0.0 0.0006510495772538723 0.006025339754644476 0.09034441572921582 0.9029791949388858, 
8, 111111, 111111, 0.9819057809344622, 0.9819057809344622, 0.0 0.0 0.0 0.0005401418703710465 0.007162233135896871 0.09262042251031971 0.8996772024834123, 
9, 111111, 111111, 0.9832490864156903, 0.9832490864156903, 0.0 0.0 0.0 0.001103871235818806 0.005919586435321278 0.08535469492775866 0.9076218474011013, 
10, 111111, 111111, 0.98402148200735, 0.98402148200735, 0.0 0.0 0.000161588524279935 0.00042855774687551313 0.005520074028379098 0.08289893256139652 0.9109908471390689, 
11, 111111, 111111, 0.9862113889123202, 0.9862113889123202, 0.0 0.0 0.0 0.0002645138162416503 0.003883357209689729 0.07417141065797486 0.9216807183160938, 
12, 111111, 111111, 0.9841300296327307, 0.9841300296327307, 0.0 0.0 4.700414653823489e-05 0.00040621155958499224 0.008602730667790787 0.0766077096031259 0.9143363440229602, 
13, 111111, 111111, 0.9852616918075604, 0.9852616918075604, 0.0 0.0 0.0 1.3592752785228546e-05 0.0027857326440624 0.08281760560815804 0.9143830689949943, 
14, 111111, 111111, 0.9835658775512184, 0.9835658775512184, 0.0 0.0 0.0 0.00013692402388022057 0.0054736564177455035 0.08724664978555771 0.9071427697728165, 
15, 111111, 111111, 0.9853509301938201, 0.9853509301938201, 0.0 0.0 0.0 0.00013284258698670635 0.004643702560683644 0.07820848595475212 0.9170149688975776, 
16, 111111, 111111, 0.9856893358058276, 0.9856893358058276, 0.0 0.0 0.0 7.383750387725376e-05 0.004272690859467096 0.07709709093446808 0.9185563807021876, 
17, 111111, 111111, 0.984240338843972, 0.984240338843972, 0.0 0.0 0.00027471352866274964 0.00015760814156685554 0.004554658942509776 0.08387697051179684 0.9111360488754638, 
18, 111111, 111111, 0.9838545286594571, 0.9838545286594571, 0.0 0.0 0.0 0.00011471427469849586 0.007344797082576725 0.08183909105400777 0.910701397588717, 
19, 111111, 111111, 0.9853088391941914, 0.9853088391941914, 0.0 0.0 0.0 0.0005149072887525813 0.004212724895637273 0.07817679317731961 0.9170955746382905, 
20, 111111, 111111, 0.9838094268330273, 0.9838094268330273, 0.0 0.0 4.2055119515600654e-06 0.00044641796302772696 0.00671707239593095 0.08235321827308455 0.9104790858560052, 
21, 111111, 111111, 0.9846059053103423, 0.9846059053103423, 0.0 0.0 0.0 5.529652635653813e-05 0.005931273605173463 0.08033613134853008 0.9136772985199398, 
22, 111111, 111111, 0.9823946587594815, 0.9823946587594815, 0.0 0.0 1.5889561926218725e-05 0.0005803464102893499 0.008782108422051309 0.08626323312043561 0.9043584224852974, 
23, 011111, 111111, 0.9840680558602894, 0.9840680558602894, 0.0 0.0 0.00021538619820651552 0.0003123559548339389 0.005724672224043085 0.08234370773284971 0.9114038778900667, 
24, 111111, 111111, 0.984279824987789, 0.984279824987789, 0.0 0.0 0.0 0.00037963701561604226 0.005722380517108283 0.08173737799220156 0.9121606044750742, 
25, 111111, 111111, 0.9844031360985371, 0.9844031360985371, 0.0 0.0 0.0 0.00028699862649253434 0.005520417440498471 0.08167935264830332 0.9125132312847057, 
26, 111110, 111111, 0.9824609979283225, 0.9824609979283225, 0.0 0.0 0.0 0.0007921217090275741 0.007167477943406778 0.08852269141616918 0.9035177089313965, 
27, 111111, 111111, 0.987464709570121, 0.987464709570121, 0.0 0.0 0.0 7.97692000117756e-05 0.0026665563195871736 0.06963932234006424 0.9276143521403368, 
28, 111111, 111111, 0.9853479349473857, 0.9853479349473857, 0.0 0.0 0.0 0.0004674568489129486 0.004688027727183934 0.07713396431458007 0.9177105511093231, 
29, 111111, 111111, 0.9869466591316736, 0.9869466591316736, 0.0 0.0 0.0 0.00018419380241263124 0.002982163878676987 0.07180313604536671 0.9250305062735437, 
30, 111111, 111111, 0.983954620540468, 0.983954620540468, 0.0 0.0 0.0 3.416363472041629e-05 0.007334010283328301 0.0815017652863747 0.9111300607955766, 
31, 111111, 111111, 0.9839774629109203, 0.9839774629109203, 0.0 0.0 0.0 0.00026921237376309573 0.007070024539201623 0.08118753633478547 0.9114732267522498, 
32, 111111, 111111, 0.9861323980054355, 0.9861323980054355, 0.0 0.0 0.0 4.184403496288118e-05 0.004428515358208829 0.07422304914608119 0.9213065914607471, 
33, 111111, 111111, 0.9848321682201799, 0.9848321682201799, 0.0 0.0 0.0 2.4179534239201316e-05 0.0064400444969735125 0.07805436308225522 0.9154814128865321, 
