run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000000000, 0000100000, 0.1806558629946978, 0.30109276657257006, 0.18236138987951597 0.2650552672153283 0.2637244411286155 0.17962494996030082 0.07502321288300386 0.030179685049469808 0.004031053883765765, 
79, 0000111100, 0010011000, 0.19913847737811732, 0.3318971126325466, 0.1550038819094495 0.2582243095730418 0.25136761270742625 0.17687459231625965 0.10895443551966265 0.03346938606500488 0.016105781909155247, 
80, 0000000000, 0000000100, 0.19609016780675873, 0.3268166099026332, 0.15177150930971126 0.24867312568090924 0.270763572832157 0.192166651545869 0.09612774846236882 0.033295913430414104 0.007201478738570539, 
81, 0011000000, 0000010000, 0.20582865563437505, 0.34304741448861026, 0.15104372150692713 0.23570456232476647 0.24956904101403876 0.19162179079913752 0.11816615539105962 0.04745652516725648 0.0064382037968140305, 
82, 0010100000, 0001110000, 0.19449127264591096, 0.3241517615171762, 0.1718594490137036 0.25167188759330583 0.24097472045929036 0.1851927749302087 0.10177465669034556 0.042546778839713514 0.005979732473432449, 
83, 0000001000, 0010000000, 0.1975884217152803, 0.32931370117318515, 0.16311862178271555 0.2426280596405222 0.25167610034686955 0.189905303269691 0.1102519072970955 0.03534163827124244 0.007078369391863728, 
84, 0000011000, 0000001100, 0.19367008897840055, 0.32278310442376884, 0.17558811788313086 0.25012368776357247 0.24457805830425985 0.18408860820101974 0.09726581934883545 0.034044530822969994 0.014311177676211623, 
85, 0000000000, 0001100100, 0.2117237819700558, 0.35287259229452933, 0.14091033753961105 0.22618690753665716 0.2540055171102346 0.2054011645918502 0.11593943269258083 0.042263455710220804 0.015293184818845305, 
86, 0000000100, 0000001000, 0.19335701615116996, 0.32226135768779784, 0.1575200628923612 0.25024855852552186 0.27719782409807975 0.17985267318628048 0.09208064850354576 0.03755807093318436 0.005542161861026566, 
87, 0000000000, 0000110000, 0.1913940471554411, 0.31898972576126694, 0.1722993931099053 0.2558496080223577 0.25514153740845996 0.17383134971299147 0.09800673026012865 0.0349435873681068 0.009927794118050145, 
88, 0010000000, 0000000000, 0.19548734586907357, 0.3258118763161361, 0.1615802172015321 0.24225804196293774 0.2671355461267908 0.18604255470500575 0.10161543063015205 0.034456519196817234 0.0069116901767643, 
89, 0011001000, 0000010100, 0.1892639495198305, 0.3154395768896089, 0.17388595101511914 0.27244444556675623 0.24802812502631544 0.15781106392852326 0.09836703171452184 0.03954484941797542 0.009918533330788668, 
90, 0000011000, 0000001000, 0.1859529558502339, 0.30992123822789996, 0.17570314104950524 0.2675547256067543 0.2474332127028017 0.18053747719831148 0.09262523947889165 0.03188433493787297 0.004261869025862639, 
91, 0010100000, 0001001100, 0.20410834974114608, 0.34018023228411126, 0.15032281429190048 0.22381301029463505 0.26072156801566543 0.21240406172987472 0.10888918247870842 0.04003984686105176 0.003809516328164147, 
92, 0000000100, 0000000000, 0.18517205866762418, 0.3086197605138945, 0.17385035336808616 0.2673001440643767 0.26147923254465344 0.1739074329504877 0.08692576459345855 0.027187838169238716 0.009349234309698763, 
93, 0000000000, 0010000000, 0.1960151851421909, 0.3266916284861311, 0.1529878867998276 0.2542209241689842 0.2679776982477422 0.1879161568579613 0.09037228592652091 0.03441445202143224 0.012110595977531557, 
94, 0000000000, 0000000100, 0.1935852120143027, 0.3226416418806333, 0.18132139828628033 0.2542431266333662 0.23700954024038376 0.17019126930658204 0.1024819754319939 0.04143020608641799 0.013322484014975839, 
95, 0001100000, 0000000100, 0.19420589734774146, 0.3236761492777809, 0.17079859766052932 0.2587107775158346 0.2381708121331464 0.18399052279758035 0.09699706784808104 0.040948678169477636 0.010383543875350752, 
96, 0001000000, 0001100000, 0.20160979694020206, 0.33601597771872405, 0.16213797066823957 0.23490553973975253 0.25327849832308097 0.1931262787078899 0.09903580590094266 0.04598416976157696 0.011531736898517402, 
97, 0000101000, 0001111100, 0.203528322592034, 0.3392135254048031, 0.15113222974056484 0.25082860668395807 0.24537168823112943 0.18307272593505622 0.11379604823830172 0.0454854085017121 0.01031329266927762, 
98, 0000010000, 0000011100, 0.19176382902876596, 0.31960603296292367, 0.16461584015052724 0.2653347270399437 0.2521197194359861 0.17219092529712182 0.10489808104197894 0.033147310400308085 0.007693396634134082, 
99, 0000000000, 0000000000, 0.18446806446821906, 0.30744644398352017, 0.17693696049452362 0.24705382977135287 0.28451984363127014 0.17682172755979036 0.08304535691180656 0.02379515324690812 0.007827128384348295, 
100, 0010000000, 0000001000, 0.17685841776916966, 0.29476368822629107, 0.19061564794829497 0.26617152452122295 0.26588128942387895 0.17172903854647203 0.07644224161700176 0.025269603777433335 0.0038906541656959764, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0000001000, 0.1879823107646678, 0.31330349888599884, 0.15693685022035592 0.2609361353071457 0.28129290154575454 0.1818409404423443 0.08562356404037756 0.03193567323533651 0.001433935208685483, 
2, 0011110000, 0010000000, 0.18735079652785108, 0.31225097521019884, 0.17609437221443905 0.26075476920058166 0.25510712154298687 0.17868384874971488 0.08929140177248655 0.031091233483198564 0.00897725303659236, 
3, 0001000000, 0000001000, 0.1830026746236334, 0.30500411070246003, 0.16710014703702544 0.275646862043709 0.26829808913092923 0.17612371287762302 0.07947677097546105 0.028623106237034405 0.004731311698217895, 
4, 0011100000, 0011101100, 0.18156495938867315, 0.30260791021837924, 0.17660654953373084 0.27560321976471897 0.25299927438624875 0.17562187723183562 0.09148447660020519 0.02486546022283234 0.002819142260428326, 
5, 0011000000, 0010000000, 0.17492404451355825, 0.29153973109738357, 0.1832118605430589 0.2868193480311546 0.2548211749828828 0.1738026579909479 0.0782571869407096 0.020186662215777747 0.002901109295468422, 
6, 0000000000, 0000000000, 0.1870713952912889, 0.31178530039700514, 0.16960328681037906 0.25672120404077176 0.26280211128739306 0.1945574301844376 0.0836163868846972 0.025948947079556094 0.006750633712765134, 
7, 0000000000, 0000010000, 0.1849642537277079, 0.30827340309709234, 0.16973022172055524 0.26436373246652134 0.2717809268668414 0.17913575858389744 0.07897109311432833 0.027686419313793342 0.008331847934062905, 
8, 0011010000, 0010000000, 0.19105087729994844, 0.31841776920790454, 0.16830125253463096 0.2563045636556798 0.2589264327813849 0.17942144603225613 0.09568251272220125 0.032827956599677556 0.008535835674169455, 
9, 0000100000, 0000001000, 0.1923349497892715, 0.32055788536803614, 0.16299553715172918 0.251487136287432 0.2641954897984671 0.19050579777267987 0.0913338151204731 0.03027680069139398 0.009205423177824792, 
10, 0000100000, 0000011100, 0.1902593853346359, 0.31709865079436506, 0.16418412868388624 0.2645517028852994 0.2557705268554022 0.17980035113993073 0.0992767700676505 0.02850810772729343 0.007908412640537562, 
11, 0010000100, 0000010000, 0.18364925064147103, 0.3060817463440959, 0.17679518511914938 0.2734678976213346 0.24957879267713867 0.17331277442464418 0.09371600342560539 0.029713422280157616 0.0034159244519702094, 
12, 0000000000, 0001110000, 0.20567379691318283, 0.3427892995954731, 0.14357659349195687 0.24006802855759485 0.2514816449044495 0.20174894909081081 0.11554292681460283 0.039205218168009516 0.008376638972575614, 
13, 0000000000, 0000101000, 0.18783212241295968, 0.3130532183278, 0.1770710223497866 0.2656766312914476 0.24324233430954664 0.1775149600641227 0.09586623494037409 0.03362471216593909 0.007004104878783236, 
14, 0001001000, 0000100000, 0.17572267930567753, 0.2928707854250272, 0.1856802647693567 0.28072760473132874 0.2618872691581316 0.1663172377912769 0.07650695782791833 0.02554096951485885 0.0033396962071288194, 
15, 0001000100, 0011010100, 0.19139254694823254, 0.31898723289738823, 0.1701070284908512 0.2600572822554556 0.25061558555897734 0.17927533872811766 0.09573874352448628 0.0333821749240505 0.010823846518061408, 
16, 0000000100, 0010000000, 0.18691029986794566, 0.31151682302415973, 0.18326228254973806 0.25317306661098476 0.25774298741842305 0.17105332855249836 0.09065939118904695 0.04000931579240812 0.004099627886900703, 
17, 0001111000, 0000000000, 0.18003173370032322, 0.3000525378802306, 0.17976280968642255 0.27703188461007683 0.2463099333848514 0.1889518717921155 0.07960619122010923 0.024640760193726127 0.0036965491126983007, 
18, 0011100100, 0000001100, 0.18438014281772583, 0.30729990403644203, 0.17452153324606298 0.27544484559684146 0.25296585525580695 0.1751433449215084 0.08186949175444012 0.030814709024129472 0.009240220201210606, 
19, 0001000000, 0010011000, 0.19349541899993541, 0.32249203208930544, 0.16622308743596528 0.25830576087012763 0.24843119184784546 0.17852588016250134 0.10410398979834956 0.03867009102215217 0.005739998863058501, 
20, 0010100100, 0001110000, 0.1782525566567348, 0.29708724525260843, 0.19964677149934817 0.2631044526147467 0.2532061289508977 0.1602531471677843 0.09419091073978282 0.022107857628017463 0.007490731399422826, 
21, 0010011000, 0000011000, 0.1786301091299692, 0.2977164963472667, 0.19299646330737688 0.26339437404577726 0.2522803516392402 0.1793025121015417 0.08553790281170662 0.020645623358253273 0.005842772736104141, 
22, 0011100100, 0000000000, 0.19581389924376025, 0.3263561474252993, 0.16640362105582332 0.2508070846613021 0.24711773863837996 0.18705210863106947 0.10071481225982575 0.038349060840374115 0.009555573913225325, 
23, 0000111000, 0000110000, 0.18806008515014458, 0.31343312368500353, 0.17376409229047268 0.2536446423094079 0.2658236425133916 0.1814489843188888 0.08529879405929332 0.030354381471283602 0.00966546303726209, 
24, 0001111000, 0000010100, 0.19145191535872613, 0.3190862049697155, 0.15584909488699109 0.27210093700257115 0.2561624128384036 0.18323006012726972 0.09090462415701633 0.033734435797448004 0.00801843519030007, 
25, 0000101000, 0000111000, 0.1907940670154224, 0.317989758155596, 0.16647635565402627 0.25956630605175696 0.2600855674533008 0.17973650753870066 0.09004128222056365 0.03573743001304912 0.008356551068602516, 
26, 0010010000, 0000000100, 0.18881059802730468, 0.31468398398169845, 0.17586260612496338 0.25316495382264437 0.2548079020393846 0.18323544554332954 0.09702181544627841 0.02791411456672353 0.007993162456676183, 
27, 0000100100, 0000110000, 0.1846674702598819, 0.3077787463116444, 0.16306612549776353 0.276416405136857 0.2669406826657872 0.17519977195022213 0.08531716444748072 0.028852368050490847 0.004207482251398605, 
28, 0000010000, 0010100000, 0.18269169035461283, 0.30448582087314635, 0.17952286085415642 0.271168284479254 0.2583805342824596 0.1681287262309473 0.08553923948121105 0.031119692454811047 0.006140662217160584, 
29, 0000110000, 0010011000, 0.18212302904327637, 0.3035380351206585, 0.17599966823558466 0.27977646345196555 0.24909534128257477 0.17882269960582545 0.08221217301540763 0.02661765262412276 0.007476001784519212, 
30, 0000000000, 0000000000, 0.19571031013178936, 0.3261834745938595, 0.16368957799666894 0.2517646075624152 0.24661166449771918 0.19096021754178086 0.10216165334586241 0.03828802933680951 0.0065242497187439595, 
31, 0000000000, 0001100000, 0.1814939184600944, 0.3024895003981129, 0.1739253550627166 0.273237402458778 0.2675578390435725 0.17520799655355718 0.07636740817428676 0.02673369275759787 0.006970305949491091, 
32, 0011111000, 0010111100, 0.18514650202625127, 0.30857716150528175, 0.18020722535152622 0.26377581813971834 0.25397627973684556 0.17564607606810223 0.08838084902630153 0.028809542956268266 0.009204208721237834, 
33, 0011111100, 0000100000, 0.18759016203595766, 0.3126499079880551, 0.17567941806472562 0.25483040274519925 0.25806228650412066 0.1829157936391396 0.0926459056883572 0.029583691646703585 0.006282501711754088, 
34, 0000010000, 0000100000, 0.18945986948105725, 0.3157661055871756, 0.166662467861387 0.2589762436222733 0.2575727001447504 0.18544112690754316 0.09680985286782214 0.030313454159982666 0.00422415443624136, 
35, 0011100000, 0000000000, 0.19115041468939745, 0.31858368284726557, 0.16242954954800362 0.26528343912646657 0.2485990032083132 0.18725221073545317 0.10009174504366457 0.031167274869109928 0.005176777468988902, 
36, 0000100000, 0010000000, 0.18545760098457517, 0.30909564103338205, 0.1730772879105243 0.26826715413113766 0.2568663681663932 0.18340618838899495 0.07839145445522157 0.031159708937872857 0.008831838009855484, 
37, 0000110000, 0011000000, 0.183342237723964, 0.3055700523113734, 0.1756910608671267 0.2751330711244762 0.2550646309666983 0.16986498884146217 0.09140905575819168 0.024096363399055194 0.008740829042989753, 
38, 0000111000, 0001000000, 0.18344630742380996, 0.30574348179549454, 0.1888526248532758 0.25518672727471353 0.2543436086694949 0.17601851306115088 0.0905748772525296 0.02990999536731896 0.0051136535215163086, 
39, 0000000000, 0000011000, 0.1792239019823041, 0.2987061604891493, 0.19573549380403898 0.277543948494781 0.22922410078077113 0.17401801721583465 0.09047232999433334 0.025735217007710157 0.007270892702530714, 
40, 0000100000, 0011000000, 0.18086605283902585, 0.3014430870508775, 0.18763100793503407 0.2601480394437903 0.26164433871406506 0.17151427998734733 0.08967269344228354 0.024349651162709533 0.005039989314770187, 
41, 0000000100, 0001011000, 0.18624823432684198, 0.31041338562074877, 0.18017918918233483 0.2610578694970015 0.2539175404352581 0.17356730410459573 0.08967943014848588 0.03542426934469922 0.006174397287624697, 
42, 0000001100, 0011110000, 0.1880563530146422, 0.31342690381924476, 0.16807682900063325 0.2491027988241191 0.27441285059564174 0.18830104507130954 0.0848574391424839 0.033194193078673155 0.0020548442871393758, 
43, 0000010000, 0000110000, 0.18065029942087155, 0.30108348659443274, 0.18416523145152144 0.26771552236943996 0.25162595908462987 0.18111347633263206 0.08758725411340933 0.024911306313840947 0.002881250334526371, 
44, 0001000000, 0001111000, 0.2022289055837217, 0.33704781781433685, 0.1433594454159847 0.2446202437726703 0.2717263177661618 0.18481438653248683 0.10623399702939879 0.04063877703381404 0.008606832449483562, 
45, 0000001000, 0000001100, 0.19518040136914458, 0.3253003098231152, 0.1669254701235881 0.25705878431426604 0.24443706537922077 0.17992875564776667 0.10099552106397477 0.04182582816031722 0.008828575310866385, 
46, 0001111000, 0000011100, 0.18067370708129535, 0.30112249261748275, 0.18420242172821735 0.2671867121876006 0.25711722948533844 0.1768694569919817 0.08367698099544761 0.02568570207960204 0.005261496531812264, 
47, 0001010000, 0000000000, 0.19787532997602864, 0.3297918777926977, 0.16324393700037387 0.25200533593275815 0.2422573445832039 0.18569781154114592 0.1085940901232975 0.03844743837493119 0.009754042444289452, 
48, 0000000000, 0001000100, 0.17632187117353837, 0.2938694276708455, 0.18328795823750246 0.2817779249862884 0.2724527914445201 0.15374437911892802 0.07287370225991097 0.031374351963783915 0.004488891989066118, 
49, 0000000000, 0011110000, 0.19203887191534047, 0.320064467769839, 0.16430605893520397 0.2607019851581304 0.25509238904047554 0.17609096173315325 0.10337380561708642 0.034876861383555495 0.005557938132394921, 
50, 0000010000, 0000100100, 0.1980897213485453, 0.3301491789425031, 0.16117715008397654 0.24215269684585494 0.2549023744141317 0.1930129041237355 0.10217669031553463 0.03827695095304448 0.008301233263722204, 
51, 0000100000, 0000000000, 0.19014998914378975, 0.31691629577514085, 0.179081788731848 0.24483368211498313 0.2492064807139297 0.19272038443111134 0.09629242393459649 0.03227115836490567 0.005594081708625668, 
52, 0000101000, 0000100100, 0.18129546641595368, 0.3021587734429248, 0.16839091741094217 0.2802018085499962 0.26760067659085135 0.174553657513735 0.07788081377594376 0.02586750567031933 0.005504620488212165, 
53, 0011100000, 0000000000, 0.19027373113247942, 0.31712255096960407, 0.16482443334608243 0.25543019187197097 0.2624723782605943 0.19229147492146315 0.08725597625922167 0.029891244420816445 0.007834300919851064, 
54, 0000000100, 0000011000, 0.20221083431069795, 0.3370177020194398, 0.1516412761894865 0.23160879546615157 0.2634009367310232 0.19944749079643667 0.11133218292520063 0.035391568251879814 0.007177749639821588, 
55, 0001000000, 0011001100, 0.19510516423386295, 0.3251749166217764, 0.15006755118292697 0.25292412749179244 0.2717613380069188 0.1851522493160965 0.10426904124935063 0.03288437323815195 0.0029413195147627307, 
56, 0011110000, 0010010100, 0.19903316237215188, 0.33172159151504216, 0.1541363092199767 0.24145695324683736 0.2626061099227515 0.1929322550934913 0.105624014430733 0.037098595522754005 0.00614576256345616, 
57, 0010000000, 0000010100, 0.18030577073564816, 0.3005092621546644, 0.17913913199938555 0.261124746559429 0.2838953339117793 0.16437910840803738 0.0789913928565953 0.029784455694135525 0.0026858305706379524, 
58, 0010000000, 0010011100, 0.18199644708947238, 0.3033270611168794, 0.1836794493995545 0.267140875057477 0.253609591267705 0.172873076890855 0.09006601993973495 0.029066925991156484 0.0035640614535170398, 
59, 0011110000, 0000110000, 0.19673571739914017, 0.32789251726158314, 0.16475142202513737 0.2505279484957877 0.23757270746440562 0.19831299117463863 0.10395276309344506 0.038361292232309926 0.006520875514275736, 
60, 0000000100, 0000010000, 0.18962691599305836, 0.31604453249443243, 0.16501705808911304 0.25808854946492754 0.2675750747245514 0.179323069675382 0.0910215038504491 0.03287519354883929 0.006099550646737578, 
61, 0000001000, 0000110000, 0.18259656366748037, 0.3043272590686893, 0.1953533600919673 0.2557543387338855 0.24586963163153314 0.17604068800266032 0.09234665867648092 0.02685068347955725 0.007784639383915597, 
62, 0000110100, 0000000000, 0.19441423441259412, 0.3240233723631208, 0.16693506012981663 0.26364653459744747 0.24605276861980374 0.16879668824486402 0.10168253396219637 0.04205052491693837 0.01083588952893344, 
63, 0000110000, 0010000000, 0.1904985648742188, 0.31749726045663745, 0.18061455935437842 0.24521558509604882 0.2525693250281953 0.17661366739790682 0.10408963095784049 0.036953591431478035 0.003943640734152141, 
64, 0000000000, 0000000000, 0.18842991428114633, 0.31404951423164146, 0.16993636832805142 0.2582994131455553 0.2601602480920291 0.1829233035825015 0.09004239083232306 0.03509195413379874 0.003546321885740856, 
65, 0000011000, 0011100000, 0.18242455710008115, 0.3040405903034806, 0.1832530471286447 0.26252400900995043 0.25872846097784685 0.1733096365038042 0.09094791300298173 0.026879550928732232 0.004357382448039793, 
66, 0000001000, 0000100100, 0.19845713234189846, 0.3307615294502585, 0.15189303245137156 0.2517154034224448 0.2568065584861955 0.191573217301249 0.1034512604605007 0.03664720470846519 0.00791332316977329, 
67, 0001010000, 0010100000, 0.1882671474057728, 0.313778229021737, 0.18918516048385153 0.24553693864461476 0.25528775584353613 0.16955632627295283 0.09110274642019421 0.042509474710003575 0.00682159762484698, 
68, 0011000000, 0001100000, 0.18344220662456337, 0.3057366632661149, 0.1757560812094027 0.27102217621277175 0.2504057594919591 0.17773677908240587 0.09894376209720261 0.023211752673576364 0.0029236892326815634, 
69, 0001000000, 0000001000, 0.18555865227226942, 0.3092640589635628, 0.17600932930774602 0.26172545706865685 0.2610095837141269 0.17600194421751045 0.08863474140378855 0.030418734712246924 0.0062002095759243194, 
70, 0000000000, 0010000000, 0.19460281973817228, 0.32433766965572436, 0.15900578772777932 0.24446324473994807 0.26563817014394703 0.1954189416201331 0.0975340117553503 0.03374550305234926 0.004194340960492917, 
71, 0011110000, 0001100000, 0.201980952631405, 0.336634574807087, 0.1497214250142112 0.2363785008950177 0.2644210210059015 0.20127921882260746 0.09880297378859218 0.0408438085285099 0.008553051945160102, 
72, 0000000000, 0000101100, 0.1822683716635369, 0.3037802970592262, 0.18132166389645926 0.2707524039399971 0.25242108031015215 0.17849263786620054 0.08134828744232475 0.027767404842041328 0.007896521702824816, 
73, 0001000100, 0010000000, 0.1955690370425198, 0.3259480278117773, 0.15175982547495556 0.24541994870126294 0.277179831191971 0.1935267286151103 0.09115368923137428 0.035046247697324506 0.005913729088001392, 
74, 0011100000, 0010001100, 0.19021111195340948, 0.3170181397721761, 0.16399816373051898 0.2673686232588323 0.2520374742348455 0.1830916501781245 0.09599356733982886 0.02764708053625467 0.009863440721595144, 
75, 0000000000, 0000000000, 0.1903088802749898, 0.3171810965326022, 0.17397453744078806 0.25651915982928153 0.25055862955441977 0.1813763932428277 0.09255507262780739 0.03899655381147393 0.006019653493401583, 
76, 0010111000, 0010110000, 0.18851824839992187, 0.3141967161956769, 0.17285948451303762 0.24667829090083496 0.2661959850657256 0.1875049219931312 0.09537379222120106 0.026225050558839686 0.0051624747472298746, 
77, 0010000100, 0000001000, 0.18493599479022677, 0.30822631795797195, 0.17909938270116688 0.25022720142758653 0.2639188276027554 0.18386265014929568 0.09708518688246287 0.023476154283399983 0.002330596953332679, 
78, 0010010000, 0000011000, 0.18015993447779524, 0.30026620193783154, 0.17366105460637074 0.2806492397694028 0.2551203689758944 0.18217487119880232 0.08028800849090004 0.025608155405987643 0.002498301552642044, 
79, 0000000000, 0000001100, 0.18272259183080605, 0.30453730721519956, 0.18018026581052424 0.26242744968319154 0.26741592432258654 0.17357615915520963 0.07746062632411271 0.0342438860254994 0.004695688678875998, 
80, 0000100100, 0011110000, 0.18200665868273366, 0.3033440809135346, 0.18856229773676808 0.25244349357598306 0.26412595707095093 0.1788564322401101 0.08104557174041041 0.0311799917333139 0.003786255902463538, 
81, 0000100100, 0011011000, 0.18679386367400275, 0.31132277521538115, 0.18137973416693895 0.25997822502563406 0.24767198036473345 0.17765156304001636 0.094837980032358 0.030575247934209956 0.007905269436109232, 
82, 0010000000, 0010000000, 0.1811981720372348, 0.3019965670072866, 0.17750617125242285 0.2742144259930874 0.2671745818236657 0.1655157636096491 0.07747817428191454 0.03170947378886709 0.006401409250393328, 
83, 0000000000, 0011111100, 0.1850087904873002, 0.3083476271692926, 0.17266949795691178 0.26964405616807263 0.26058233621422267 0.16927093740760313 0.09170800483032884 0.03211880166205228 0.004006365760808597, 
84, 0001001000, 0000000000, 0.1825470475052289, 0.30424471749252946, 0.18758459727497162 0.2650122717302431 0.25512852796124225 0.16617331927593845 0.0881154719144557 0.028697739242082625 0.009288072601066306, 
85, 0011111000, 0001000000, 0.18772734626272755, 0.3128785621591193, 0.17151715877044246 0.2590488497748435 0.2563407195192929 0.18616982357898498 0.09272420297040683 0.02906067079347156 0.005138574592557804, 
86, 0000001000, 0011011000, 0.17684957044091273, 0.2947489381752925, 0.1767736787523711 0.29379577738070695 0.25345685508479787 0.17234303445125193 0.07380974883405693 0.023409390169422447 0.006411515327392788, 
87, 0001000000, 0010111000, 0.19922188242197705, 0.33203611613179873, 0.16316381006084157 0.24529749522593117 0.24357626985358435 0.19244140843572213 0.10380289544945934 0.043077871094079685 0.008640249880381758, 
88, 0010000000, 0000000000, 0.18721957019040747, 0.31203226194550293, 0.16231851987927026 0.2551352692411902 0.2760843181088665 0.19726066105083673 0.07753018508951606 0.0270393370784011 0.004631709551919088, 
89, 0000000000, 0001001000, 0.2060899789072137, 0.34348293614169556, 0.13574257174836243 0.24293697886101936 0.27026315350004354 0.1939609120926798 0.10128523670893219 0.04445623465847778 0.01135491243048496, 
90, 0001100000, 0000010000, 0.18776337347448313, 0.3129386173992976, 0.1887236610289918 0.2497923640456465 0.24345377624607314 0.1840604965191537 0.09160967794308202 0.03184855877411328 0.010511465442939535, 
91, 0000000000, 0001111100, 0.19246362867428804, 0.32077234836647917, 0.17576214481621563 0.2526434776498379 0.2436784041573328 0.1783942481016879 0.10471569999337434 0.03824789173349798 0.006558133548053417, 
92, 0000001000, 0000111000, 0.1829029261229456, 0.3048378364819789, 0.1804056109254355 0.26221320893280303 0.2639660223971129 0.17084076580021232 0.09153811883372967 0.026010646234950655 0.0050256268757558715, 
93, 0000000000, 0001000000, 0.18457992567504114, 0.30763287343512513, 0.17707478778064906 0.26388882867530095 0.25440733653119174 0.18915118997370758 0.08027036697609283 0.026686239330774936 0.008521250732282949, 
94, 0000010000, 0001011000, 0.18536921828390363, 0.30894834796401327, 0.167743406667491 0.26540678162285447 0.26717125224677857 0.18507374897135373 0.08030258537944221 0.028304137436642413 0.0059980876754376425, 
95, 0000100000, 0001111000, 0.18892994162829732, 0.31488288528196023, 0.17399626443103644 0.26018767115665076 0.2550802441809235 0.1743260503521262 0.09451647886082593 0.03345466043704133 0.008438630581395849, 
96, 0010001000, 0000010000, 0.17869581681781374, 0.2978260200065211, 0.1964814113417808 0.26351835006242386 0.2524459123074627 0.16700939332785852 0.08786883211195742 0.03001416816072772 0.002661932687788946, 
97, 0000000000, 0000000100, 0.19129483523904178, 0.31882439074492824, 0.15884946562314808 0.2585148018853649 0.2634484568508005 0.194171348564461 0.08469032964817116 0.03569431997178994 0.00463127745626441, 
98, 0000000000, 0011000100, 0.19123391159640063, 0.3187228178570567, 0.1615105296631925 0.26143598039402627 0.26544783724151744 0.17463020063703502 0.09337389988673835 0.038990262257721786 0.004611289919768663, 
99, 0000000000, 0000000000, 0.19595319699843938, 0.32658831293921853, 0.16466284771770065 0.2484118169740399 0.2546520766895804 0.18037930824621237 0.10712838792027127 0.03643094385078403 0.008334618601411364, 
100, 0000000000, 0000000000, 0.18352238105088148, 0.30587030558798556, 0.17859845631544344 0.25723402707621973 0.2586358279795238 0.1934251223990984 0.08436896938137708 0.023460675320182745 0.00427692152815481, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001100, 0010110100, 0.19271200828496593, 0.3211863303081141, 0.16137380436821447 0.25880241135564486 0.2590713926311201 0.17490597529492097 0.10943178939224117 0.030760059970078423 0.005654566987779995, 
2, 0001110000, 0000000000, 0.18749873198962386, 0.31249755259232304, 0.16891849238282783 0.26847919341729315 0.25266620731643247 0.18557033948752144 0.08347018050490336 0.034791554324527844 0.006104032566493884, 
3, 0000110000, 0000010000, 0.1884278127453094, 0.31404600713033776, 0.17162217469581617 0.2590578711784886 0.2531728677444557 0.18407231695708817 0.09671479430507038 0.03236354269140531 0.002996432427675667, 
4, 0000110000, 0001100000, 0.18902461798001072, 0.3150406861045931, 0.17345302479750727 0.2629091729227852 0.23920284700455857 0.1857919982870514 0.10403487351344194 0.032234740067199265 0.002373343407456339, 
5, 0010010000, 0000110000, 0.1787586577774071, 0.29793075330211205, 0.18247741960082217 0.2762553328850059 0.25837694544058387 0.17054939363264265 0.08324827008890485 0.02462179531929179 0.004470843032748742, 
6, 0011000000, 0000111100, 0.19372224792847487, 0.32287006727734424, 0.15923824900398348 0.2526562102223988 0.2673463071131636 0.18406460425077184 0.09237489585657373 0.037740218281922235 0.006579515271186296, 
7, 0000101100, 0000010000, 0.18635809658844005, 0.31059648443051097, 0.1780879893973676 0.25564154383585125 0.2611170153876108 0.17294987485128083 0.09880865153439067 0.028750448680405025 0.004644476313093787, 
8, 0000011100, 0000111000, 0.19492969645879157, 0.3248824869388014, 0.15912485539338847 0.2560301831552489 0.25877716762291486 0.18211424838583162 0.10076297404232333 0.03282766649681543 0.010362904903477408, 
9, 0000000000, 0011001000, 0.1869969610651489, 0.3116612686709663, 0.16963003367719534 0.2692203996710622 0.253963992145592 0.18074180374139387 0.08691410374412943 0.034240600260910616 0.005289066759716527, 
10, 0000000000, 0001000000, 0.1844491068737247, 0.3074148254672497, 0.17867130160170464 0.2622144411193097 0.2590044220305625 0.17907378346278197 0.08381125484228809 0.03154948379455339 0.005675313148799694, 
11, 0010100000, 0000001000, 0.18092648044119214, 0.3015437730547003, 0.17528298712949006 0.27376094835119447 0.27264091197110024 0.16658282578076775 0.07518403859607889 0.029554494720023087 0.006993793451345423, 
12, 0000010100, 0000100100, 0.1863306553396863, 0.31055075475807753, 0.18558490804960145 0.25380807660807975 0.24017075541294822 0.18952179083783766 0.09907954848311984 0.026738148981981614 0.0050967716264314735, 
13, 0000100000, 0010000000, 0.17799518112408938, 0.29665828653325466, 0.1941455424028927 0.26968167264038606 0.25204978099411574 0.16753888199070285 0.0838958383548607 0.02816121652289323 0.004527067094148766, 
14, 0000011100, 0010000000, 0.17826541962152181, 0.2971086761804841, 0.18223855972185476 0.28101249350063334 0.24714729542770797 0.17860954991326555 0.08459369774829642 0.02524889013557902 0.0011495135526629807, 
15, 0000010100, 0000000000, 0.18281552594581443, 0.3046922145019873, 0.18955617785614842 0.2590510823698783 0.2519283327259257 0.17924020263751747 0.07942668500947733 0.03496692516658437 0.0058305942344684825, 
