run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9789157273425624, 0.9789157273425624, 0.0 0.0 0.0 0.0001038483331072898 0.008258898234811397 0.10967629447568072 0.8819609589564006, 
69, 111111, 111111, 0.9771218449276653, 0.9771218449276653, 0.0 0.0 0.0 0.002116681385952518 0.01163484003526029 0.10764920620562998 0.8785992723731572, 
70, 111111, 111111, 0.977863613302163, 0.977863613302163, 0.0 0.0 0.0002543268196368217 0.0006349096215064184 0.01021054508885673 0.10947519386624252 0.8794250246037575, 
71, 111111, 111111, 0.9720367404445904, 0.9720367404445904, 0.0 0.0 0.0 0.00037363700703325724 0.014665267273955092 0.13732811176344797 0.8476329839555637, 
72, 111111, 111111, 0.9740595470234216, 0.9740595470234216, 0.0 0.0 0.0 0.001112965540759847 0.014736630417160503 0.1228305604028699 0.8613198436392098, 
73, 111111, 111111, 0.9777818748513254, 0.9777818748513254, 0.0 0.0 0.0 0.001140233755269916 0.010572068413627915 0.10874391279898225 0.8795437850321198, 
74, 111111, 111111, 0.9797373300372605, 0.9797373300372605, 0.0 0.0 0.0 0.0005938979667500086 0.007685441681710892 0.10442344251276506 0.8872972178387741, 
75, 011111, 111111, 0.979310588294881, 0.979310588294881, 0.0 0.0 0.0 0.0016514629857761517 0.009022299847150883 0.10113748157908327 0.8881887555879896, 
76, 111111, 111111, 0.9767346176653117, 0.9767346176653117, 0.0 0.0 0.0 0.0009848412653942903 0.008887763730847707 0.1188622427502525 0.8712651522535055, 
77, 111111, 111111, 0.976363516732245, 0.976363516732245, 0.0 0.0 0.00013450663995067278 0.0023803693750557727 0.014444607722185853 0.10525054947718872 0.877789966785619, 
78, 111110, 111111, 0.9762932579489885, 0.9762932579489885, 0.0 0.0 0.00012358040165764945 0.0016476088602775617 0.01240315869648303 0.11199698672563907 0.8738286653159426, 
79, 111110, 111111, 0.9827077383631374, 0.9827077383631374, 0.0 0.0 0.0 0.0 0.005672305089269479 0.0924089596426371 0.9019187352680934, 
80, 111111, 111111, 0.9788079861442357, 0.9788079861442357, 0.0 0.0 5.255370425019945e-05 0.002684960993025622 0.011716961686146518 0.09545306196621521 0.8900924616503624, 
81, 111111, 111111, 0.9770435635845642, 0.9770435635845642, 0.0 0.0 0.0 0.001316907152581314 0.012648149880909836 0.10849159727305141 0.8775433456934574, 
82, 111111, 111111, 0.9731492929411247, 0.9731492929411247, 0.0 0.0 0.0 0.0017311127125989253 0.012891165560693094 0.13012857309406795 0.85524914863264, 
83, 111111, 111111, 0.9807113380288793, 0.9807113380288793, 0.0 0.0 6.531955404857793e-05 0.0012681835421051865 0.006811963105323527 0.09804221677356695 0.8938123170249558, 
84, 111111, 111111, 0.971271393338249, 0.971271393338249, 0.0 0.0 0.0 0.004277650400928045 0.015273292128413751 0.1289921045108952 0.851456952959763, 
85, 111111, 111111, 0.9772343325044979, 0.9772343325044979, 0.0 0.0 0.0 0.0007599375387730484 0.01105881629420692 0.11219655976828012 0.8759846863987399, 
86, 111111, 111111, 0.9761139199060475, 0.9761139199060475, 0.0 0.0 0.0006330453946403094 0.0024681742285608673 0.008720677373117804 0.1159384215532362 0.8722396814504447, 
87, 111111, 111111, 0.9750204964596808, 0.9750204964596808, 0.0 0.0 0.0 0.0004075176906150224 0.010116157282258792 0.12842215360555212 0.861054171421574, 
88, 111111, 011111, 0.9780498952999894, 0.9780498952999894, 0.0 0.0 0.0 8.239405427620523e-05 0.0093271513568439 0.11279914332354778 0.8777913112653322, 
89, 111111, 111111, 0.9804581792994362, 0.9804581792994362, 0.0 0.0 0.0 0.0009646440938012371 0.00922300713033864 0.09591097766130129 0.8939013711145588, 
90, 111111, 111111, 0.9795041869267052, 0.9795041869267052, 0.0 0.0 0.0 0.0007317559517057736 0.008883778538652033 0.10301205350734793 0.8873724120022943, 
91, 011111, 111111, 0.980046493176682, 0.980046493176682, 0.0 0.0 0.0 0.0006706460064036505 0.010075568475548646 0.09755796596959969 0.891695819548448, 
92, 111111, 111111, 0.9783297022115695, 0.9783297022115695, 0.0 0.0 0.0 0.000774421408141979 0.00888264119015854 0.10993324012584021 0.8804096972758593, 
93, 111111, 111111, 0.9775556739590718, 0.9775556739590718, 0.0 0.0 0.0 0.0003779777995452426 0.009934458264859771 0.1136631063172131 0.8760244576183819, 
94, 111111, 011111, 0.9747429119619953, 0.9747429119619953, 0.0 0.0 0.0 0.0009177650429859614 0.012538812347968326 0.12371160840313422 0.8628318142059115, 
95, 111111, 111111, 0.9769538553755461, 0.9769538553755461, 0.0 0.0 0.0 0.0014104384431111244 0.011341886699008373 0.11136177901937293 0.8758858958385076, 
96, 111111, 111111, 0.9783891269299381, 0.9783891269299381, 0.0 0.0 0.0 0.0007420549943193934 0.007494358380196873 0.11245035667701922 0.8793132299484645, 
97, 111111, 111111, 0.9779290883388637, 0.9779290883388637, 0.0 0.0 0.0 0.00041652485914207637 0.00893269897700372 0.11331049743538345 0.8773402787284708, 
98, 111111, 111111, 0.9774300901150345, 0.9774300901150345, 0.0 0.0 0.0 0.0005373392889451412 0.009557513419462147 0.11469241460403393 0.8752127326875588, 
99, 111111, 111111, 0.9780030217369592, 0.9780030217369592, 0.0 0.0 0.0 0.00039702993882332526 0.01133885417075029 0.10811307142027482 0.8801510444701516, 
100, 111111, 111111, 0.975603465462376, 0.975603465462376, 0.0 0.0 0.0 0.0007692610458378493 0.018114003724205404 0.10784341663982001 0.8732733185901368, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780841955168957, 0.9780841955168957, 0.0 0.0 0.0003276450208464406 0.0012803176318227606 0.00807449165967959 0.1101943106004118 0.8801232350872394, 
2, 111111, 111111, 0.9793340083081989, 0.9793340083081989, 0.0 0.0 0.0 0.00045489185943777357 0.005645744669056598 0.11133978523437991 0.8825595782371256, 
3, 111111, 011111, 0.977283391397326, 0.977283391397326, 0.0 0.0 0.00020366860980331895 0.001192713946416378 0.01211543976738073 0.10767595580282045 0.8788122218735791, 
4, 111111, 111111, 0.9790885253201626, 0.9790885253201626, 0.0 0.0 3.7837396325653506e-05 0.0016757248217596288 0.015155841963588 0.08997864010126728 0.8931519557170594, 
5, 111111, 111111, 0.9745783162823721, 0.9745783162823721, 0.0 0.0 0.0 0.0007665475033752123 0.014435476329678313 0.12135950713628418 0.8634384690306622, 
6, 111111, 111111, 0.9782834098312105, 0.9782834098312105, 0.0 0.0 0.0 0.0007499331732753344 0.011318499694975849 0.10541274210295928 0.8825188250287895, 
7, 111111, 111111, 0.9789773832957812, 0.9789773832957812, 0.0 0.0 0.0 0.0005187244566528001 0.009953645036293502 0.10467223678276723 0.8848553937242865, 
8, 011111, 111100, 0.9760622861668083, 0.9760622861668083, 0.0 0.0 0.0 0.00015606093101808 0.011799956666097625 0.11955818687390028 0.868485795528984, 
9, 111111, 111111, 0.9797635046297833, 0.9797635046297833, 0.0 0.0 0.0 0.00108722050905432 0.009799207429394153 0.09855889583534955 0.890554676226202, 
10, 111111, 111111, 0.9778666117271676, 0.9778666117271676, 0.0 0.0 0.0 0.0003425852169836135 0.009353465535838755 0.11306564291436584 0.8772383063328117, 
11, 111111, 011111, 0.9773252738088665, 0.9773252738088665, 0.0 0.0 0.0 0.000914096221387074 0.010612089423362555 0.11208188963591544 0.8763919247193349, 
12, 111111, 111111, 0.9776700464065732, 0.9776700464065732, 0.0 0.0 0.0 0.001448060696979917 0.01382967351600947 0.10197619243760185 0.8827460733494088, 
13, 111111, 111111, 0.9738125415470005, 0.9738125415470005, 0.0 0.0 0.0001421235847163484 0.0013803643939231973 0.01730289473430058 0.11780937372876117 0.8633652435582987, 
14, 011111, 011111, 0.9758683091166713, 0.9758683091166713, 0.0 0.0 0.0 0.0018223604170683166 0.012734465626818703 0.11385413279512967 0.8715890411609832, 
15, 111111, 111111, 0.9785812125131913, 0.9785812125131913, 0.0 0.0 0.0 0.0 0.006439459913103863 0.11563380509464438 0.8779267349922517, 
16, 111111, 111111, 0.971538109703271, 0.971538109703271, 0.0 0.0 0.00012158238441228865 0.001868485344676801 0.01586610467986145 0.13294734684897097 0.8491964807420784, 
17, 111111, 111111, 0.9769088771198889, 0.9769088771198889, 0.0 0.0 0.0 0.0008111918187495072 0.01321597802068564 0.1096812057830472 0.8762916243775176, 
18, 111111, 111111, 0.9759672955685321, 0.9759672955685321, 0.0 0.0 0.0 0.0 0.011292767042658006 0.12161069250349116 0.8670965404538508, 
19, 111111, 111111, 0.9783009272728501, 0.9783009272728501, 0.0 0.0 0.0 0.0009089575172544093 0.00810002948970276 0.11126750483173035 0.8797235081613124, 
20, 011111, 111111, 0.9753312446297767, 0.9753312446297767, 0.0 0.0 0.0 1.322339885237671e-05 0.007978179427632888 0.13201650316951707 0.8599920940039977, 
21, 111111, 111111, 0.9774340626948104, 0.9774340626948104, 0.0 0.0 0.00018779851397060211 0.0019184493418000423 0.008824951584052328 0.11123917858175064 0.8778296219784263, 
22, 111111, 111111, 0.9715044436731324, 0.9715044436731324, 0.0 0.0 0.0 0.0031599440132231865 0.01229247823460512 0.13690854945232572 0.8476390282998459, 
23, 111111, 111111, 0.9761341043536005, 0.9761341043536005, 0.0 0.0 0.0003093033332797459 0.0009973649754282405 0.011301508441157177 0.11636304873667948 0.8710287745134554, 
24, 111111, 111111, 0.9769990082502706, 0.9769990082502706, 0.0 0.0 0.0 0.0006475157270561655 0.007996923291476743 0.1200695567342538 0.8712860042472133, 
25, 111111, 111111, 0.9751182916120015, 0.9751182916120015, 0.0 0.0 0.0003098634468663306 0.0011420930041643551 0.015452837484349637 0.1137188425593334 0.8693763635052862, 
26, 111111, 111110, 0.980510718654281, 0.980510718654281, 0.0 0.0 0.0 0.00014505185113838738 0.007805414313559617 0.1008897038937797 0.8911598299415223, 
27, 111111, 111111, 0.9783782560485642, 0.9783782560485642, 0.0 0.0 0.0 3.153148538918722e-05 0.006838607430228413 0.1159586543919906 0.8771712066923917, 
28, 011111, 111111, 0.9783998541728849, 0.9783998541728849, 0.0 0.0 0.0 0.0007136639515736486 0.009763821556721414 0.10793223999452702 0.881590274497178, 
29, 111111, 111111, 0.975384181275652, 0.975384181275652, 0.0 0.0 0.0 0.0003245851481389431 0.011436602789752453 0.12384795132216693 0.8643908607399418, 
30, 011111, 011111, 0.9725276938694528, 0.9725276938694528, 0.0 0.0 0.0 0.0005368457768275056 0.015456777812317595 0.13230974382816477 0.85169663258269, 
31, 111111, 111111, 0.9738264870712726, 0.9738264870712726, 0.0 0.0 0.0 0.0003867109397514377 0.013859458825708455 0.12816202710169353 0.8575918031328466, 
32, 111111, 011111, 0.974877452866199, 0.974877452866199, 0.0 0.0 0.0 0.0007645189074887548 0.010781286823337155 0.12687915243366552 0.8615750418355086, 
33, 111111, 111111, 0.9742721348204542, 0.9742721348204542, 0.0 0.0 5.9931413991508026e-05 0.0014533610394008457 0.015571320510733724 0.11862474128163918 0.8642906457542346, 
34, 111111, 111111, 0.9758042929970984, 0.9758042929970984, 0.0 0.0 0.0 0.0007528606116009893 0.015037867352283978 0.11283992547803878 0.8713693465580762, 
35, 011111, 111111, 0.9796084406174133, 0.9796084406174133, 0.0 0.0 0.00018338396333345344 0.0006353147528299546 0.009835633764429613 0.10003860865483712 0.8893070588645698, 
36, 111111, 111111, 0.9769832317637454, 0.9769832317637454, 0.0 0.0 0.0 0.00044047297504090123 0.00980510820452292 0.11716897408335926 0.8725854447370769, 
37, 111111, 111111, 0.9756952162449949, 0.9756952162449949, 0.0 0.0 0.0 0.0005345038198816492 0.015644815059027147 0.1129355609523316 0.8708851201687596, 
38, 111111, 111110, 0.9750496732298877, 0.9750496732298877, 0.0 0.0 0.0 0.0004316195821259135 0.01456042352251416 0.11928625482926751 0.8657217020660924, 
39, 111111, 111111, 0.9755056711930352, 0.9755056711930352, 0.0 0.0 0.0 0.002310620488064743 0.01204749776434051 0.1159391158489132 0.8697027658986815, 
40, 111111, 111110, 0.9802517131652704, 0.9802517131652704, 0.0 0.0 0.00021852899995088574 0.0017631272930813118 0.011017460340424945 0.09029130244848052 0.8967095809180624, 
41, 111111, 111111, 0.9767023668132437, 0.9767023668132437, 0.0 0.0 0.0 0.0011203089831159226 0.00943535886220915 0.11755415444677175 0.8718901777079032, 
42, 111110, 111111, 0.975550887700736, 0.975550887700736, 0.0 0.0 0.0 0.0006279223851532027 0.014215704312462961 0.11637949801519877 0.8687768752871851, 
43, 111111, 111111, 0.9793621404678439, 0.9793621404678439, 0.0 0.0 0.0 0.0 0.006405989275428964 0.1110151786420782 0.8825788320824929, 
44, 111111, 111111, 0.9748088788609313, 0.9748088788609313, 0.0 0.0 0.0 0.0009217154727141345 0.01201225549112263 0.12435706943402522 0.8627089596021381, 
45, 111111, 111111, 0.9764418024565182, 0.9764418024565182, 0.0 0.0 0.0005153188386780874 0.00014010943115064074 0.010452560915905193 0.11796245978091584 0.8709295510333503, 
46, 111111, 111111, 0.9777307620524998, 0.9777307620524998, 0.0 0.0 2.7034747704831615e-05 0.0015798752920777083 0.009325646540831093 0.11011636973628641 0.8789510736830999, 
47, 111111, 111111, 0.9787581733904869, 0.9787581733904869, 0.0 0.0 0.0 0.0012065219305504831 0.007308782630384566 0.10921382860465752 0.8822708668344075, 
48, 111111, 111111, 0.9787591405660269, 0.9787591405660269, 0.0 0.0 0.0 0.00016089844567889258 0.005647974211454122 0.11566651284389415 0.8785246144989728, 
49, 111111, 111111, 0.9770764487513759, 0.9770764487513759, 0.0 0.0 0.0 0.0006243000963062828 0.011750250932538597 0.11216790533774888 0.8754575436334062, 
50, 111111, 111111, 0.9807285600574387, 0.9807285600574387, 0.0 0.0 0.0 0.00022829149027143203 0.006898238944179032 0.10114728729619547 0.891726182269354, 
51, 111111, 111111, 0.9782035912436775, 0.9782035912436775, 0.0 0.0 0.0 0.0010299205556743769 0.010657992263326024 0.10637270634425977 0.8819393808367398, 
52, 111111, 111111, 0.9760319659020956, 0.9760319659020956, 0.0 0.0 0.0 0.0015861479777539006 0.008572041752926023 0.12190567714831294 0.8679361331210071, 
53, 111111, 111111, 0.9750745177617853, 0.9750745177617853, 0.0 0.0 0.0 0.0004263058580705665 0.01713833105874418 0.11399731373758813 0.8684380493455971, 
54, 111110, 111111, 0.9756910057654834, 0.9756910057654834, 0.0 0.0 0.0 0.00021569393458240087 0.010331319579690903 0.12454424444397127 0.8649087420417554, 
55, 111111, 111111, 0.9776285427980862, 0.9776285427980862, 0.0 0.0 0.0 0.0001659827988820984 0.011904763289769546 0.10992126823529659 0.8780079856760518, 
56, 111111, 111110, 0.975905182135765, 0.975905182135765, 0.0 0.0 0.0 0.0016704777726070704 0.011959061672288412 0.11563935052301204 0.8707311100320924, 
57, 111111, 111111, 0.9732347009517678, 0.9732347009517678, 0.0 0.0 0.0 0.002088375845233599 0.017247157920318557 0.119832350913056 0.8608321153213918, 
58, 111111, 111111, 0.9806233423983831, 0.9806233423983831, 0.0 0.0 0.0 6.574714958874952e-05 0.00953232122014504 0.09699806172064408 0.8934038699096221, 
59, 111111, 111111, 0.9778290884067362, 0.9778290884067362, 0.0 0.0 0.0 0.0005492950878317015 0.008262919472942025 0.11485174535020376 0.8763360400890224, 
60, 111111, 111111, 0.9763637231373932, 0.9763637231373932, 0.0 0.0 0.00043084159677187595 0.00045647030460840176 0.010148801874147432 0.11842728012643385 0.8705366060980385, 
61, 111111, 111111, 0.8023794572327648, 0.8023794572327648, 0.1790439821423444 0.0007581044477084988 0.00046233357539263506 0.001224239918576124 0.008096040812791493 0.08595470582791921 0.7244605932752677, 
62, 111111, 111111, 0.9753450486723396, 0.9753450486723396, 0.0 0.0 0.0 0.00145053246165812 0.012544463647010182 0.11848918328696768 0.8675158206043639, 
63, 111111, 111111, 0.9757896479040213, 0.9757896479040213, 0.0 0.0 0.0 0.0010272041631545906 0.013304534867840237 0.11557143035072734 0.8700968306182778, 
64, 111111, 111111, 0.9766427999349263, 0.9766427999349263, 0.0 0.0 0.0 0.000377951945808842 0.010924971229873369 0.11715940209326958 0.8715376747310482, 
65, 111111, 111111, 0.9753321255766791, 0.9753321255766791, 0.0 0.0 0.0 0.00040112882888941533 0.011225826993479524 0.12435220606629781 0.8640208381113333, 
66, 111111, 111111, 0.9786324904727854, 0.9786324904727854, 0.0 0.0 0.0 0.00018027184070374284 0.008375893146379067 0.11091245534841822 0.880531379664499, 
67, 111111, 111111, 0.9757332694065154, 0.9757332694065154, 0.0 0.0 0.0 0.000711102963600925 0.015271964986941954 0.11292314469622106 0.8710937873532361, 
68, 111111, 111111, 0.9774866565167621, 0.9774866565167621, 0.0 0.0 0.0 0.0008019590933297361 0.012550953937223297 0.10757227574499155 0.8790748112244554, 
69, 111111, 111111, 0.9733796175987008, 0.9733796175987008, 0.0 0.0 0.0 0.0016371915254518744 0.016053474426121938 0.12270377097919512 0.8596055630692311, 
70, 111111, 111111, 0.9772675629415722, 0.9772675629415722, 0.0 0.0 0.0 0.000693943511820776 0.011607435217171459 0.11109792138076072 0.8766006998902471, 
71, 111111, 111111, 0.9744819527909647, 0.9744819527909647, 0.0 0.0 0.0 0.0004659844713196393 0.010880602208840405 0.12994912542257223 0.8587042878972677, 
72, 011111, 111111, 0.9813631837763763, 0.9813631837763763, 0.0 0.0 0.0 5.455365493919345e-06 0.006715517145000447 0.09837349695525886 0.8949055305342468, 
73, 111111, 111111, 0.9781835241154513, 0.9781835241154513, 0.0 0.0 0.0 0.00028758556583154766 0.009513227046173611 0.11100964451745034 0.8791895428705445, 
74, 111111, 111111, 0.9782043558353671, 0.9782043558353671, 0.0 0.0 0.0 0.00038316529020036963 0.010030311713697103 0.1095637456898016 0.880022777306301, 
75, 011111, 111111, 0.9758927978888284, 0.9758927978888284, 0.0 0.0 0.0 0.00033167293695359 0.011535624302592739 0.12057694525098307 0.8675557575094706, 
76, 111111, 111111, 0.9781223846639867, 0.9781223846639867, 0.0 0.0 0.0 3.500165157211678e-05 0.011179633077987052 0.10880142090538887 0.8799839443650519, 
77, 111111, 111111, 0.975267479708076, 0.975267479708076, 0.0 0.0 0.00010351294625617207 0.0005528360477718285 0.011829779531654778 0.12266300275989407 0.8648508687144231, 
78, 111111, 111111, 0.9806662520512355, 0.9806662520512355, 0.0 0.0 0.0 0.0004228628340752351 0.009187305714428539 0.0963592877615041 0.8940305436899921, 
79, 111111, 111111, 0.9769510173377176, 0.9769510173377176, 0.0 0.0 0.0 3.435945384808949e-05 0.012153358921823385 0.11388409976850407 0.8739281818558244, 
80, 111111, 111111, 0.9784267078988652, 0.9784267078988652, 0.0 0.0 0.0 0.0006182907936482769 0.006957003786997894 0.11367087265186811 0.8787538327674858, 
81, 111111, 111111, 0.9752532050098757, 0.9752532050098757, 0.0 0.0 0.0 0.0007903856380960203 0.011256673419438703 0.12359626618758075 0.8643566747548845, 
82, 111111, 111111, 0.9787545767320751, 0.9787545767320751, 0.0 0.0 0.00018304837715648467 0.0005757277763610794 0.0086715644666556 0.10767003383652937 0.8828996255432975, 
83, 111111, 111111, 0.9771760358893581, 0.9771760358893581, 0.0 0.0 0.0 0.0007638142185515448 0.012807263354642114 0.10903781529891274 0.8773911071278936, 
84, 011111, 111111, 0.9781097478373563, 0.9781097478373563, 0.0 0.0 0.0 0.0008716839990108353 0.010493187018129915 0.10774008694257013 0.8808950420402891, 
85, 111111, 111111, 0.9760904712794326, 0.9760904712794326, 0.0 0.0 0.0 0.001988257410349789 0.013485016886253058 0.11052236631984877 0.8740043593835484, 
86, 111111, 111111, 0.9748047144908953, 0.9748047144908953, 0.0 0.0 0.0 0.0012110267444118642 0.016588249283615287 0.11436213425416177 0.867838589717811, 
87, 111111, 111111, 0.9777646054693084, 0.9777646054693084, 0.0 0.0 0.0 0.0008557163579026289 0.009443810142786991 0.11195759782486718 0.8777428756744431, 
88, 111111, 111111, 0.9783084323396086, 0.9783084323396086, 0.0 0.0 0.0 9.895906652779805e-05 0.01317678207260444 0.10349896461755584 0.8832252942433119, 
89, 111111, 111111, 0.980108030413142, 0.980108030413142, 0.0 0.0 0.0002455544964788641 0.0004141984047150611 0.0076771126319697385 0.10177277905714857 0.8898903554096877, 
90, 111111, 111111, 0.9748995111457408, 0.9748995111457408, 0.0 0.0 4.725515385071436e-05 0.0009040554322732061 0.010433978223221148 0.12683378976689108 0.861780921423764, 
91, 111111, 011111, 0.9767513899059259, 0.9767513899059259, 0.0 0.0 0.0 0.00044154845710408114 0.010614376150386908 0.11693826289235829 0.8720058125001506, 
92, 111111, 111111, 0.9775188695988561, 0.9775188695988561, 0.0 0.0 0.0 0.00045179052603534287 0.013167334183172877 0.10719674246241183 0.8791841328283799, 
93, 111111, 111111, 0.9785743305613223, 0.9785743305613223, 0.0 0.0 0.0 0.00018914675883230706 0.012204892804714958 0.10357679074613933 0.8840291696903134, 
94, 111111, 111111, 0.9800168279087188, 0.9800168279087188, 0.0 0.0 7.051147997379303e-05 0.0013451719173870767 0.008811526585686801 0.09795841770425719 0.8918143723126951, 
95, 111111, 111111, 0.9760570521437161, 0.9760570521437161, 0.0 0.0 0.0003297669230304445 0.00023740853713251293 0.01108053805699601 0.11946531772019227 0.8688869687626488, 
96, 111111, 111111, 0.97785430233302, 0.97785430233302, 0.0 0.0 0.0 0.001365942754609159 0.010306382269671942 0.10816359319870872 0.8801640817770101, 
97, 111111, 111111, 0.9775941069498849, 0.9775941069498849, 0.0 0.0 0.0 0.0008060604085433269 0.012316161629950906 0.10738485381515853 0.8794929241463472, 
98, 111111, 111111, 0.9751459911073683, 0.9751459911073683, 0.0 0.0 9.45918058838163e-06 0.0008838441798084405 0.011654366316972111 0.12312595146006636 0.8643263788625648, 
99, 111111, 111111, 0.9753002628602228, 0.9753002628602228, 0.0 0.0 0.0002533825475464548 0.0005741987292378856 0.010484981033865961 0.12449233439303248 0.8641951032963173, 
100, 111111, 111111, 0.9753659246201283, 0.9753659246201283, 0.0 0.0 0.0 0.0016642909458066733 0.01257825686892144 0.11765506570396811 0.8681023864813038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.9733479546142091, 0.9733479546142091, 0.0 0.0 0.0 0.0014252965020889327 0.013135930413095218 0.12936452198228812 0.8560742511025278, 
2, 111111, 011111, 0.9761671840173342, 0.9761671840173342, 0.0 0.0 0.0002489428378646714 0.0009233825276710305 0.009160020057820326 0.12091093684588265 0.8687567177307614, 
3, 111111, 111111, 0.9799661228352666, 0.9799661228352666, 0.0 0.0 0.0 0.0 0.006859480599980124 0.10648430178844019 0.8866562176115796, 
4, 111111, 111111, 0.9772627252165633, 0.9772627252165633, 0.0 0.0 1.0968672502608525e-06 0.0010547448127760772 0.010510542104780874 0.11223394258372874 0.8761996736314641, 
5, 111111, 111111, 0.883617179207952, 0.883617179207952, 0.09334234383620352 0.0003938157230491865 0.0013480505234629765 0.00052153020541895 0.011453981328703775 0.10640902775230418 0.7865312506308574, 
6, 000000, 111111, 0.9628266678883354, 0.9628266678883354, 0.011443952691155366 4.332826802128094e-05 0.00014387619073276983 0.0015887049726215623 0.019298559224389684 0.11022089705337448 0.8572606815997049, 
7, 111111, 111111, 0.9796152474427399, 0.9796152474427399, 0.0 0.0 0.0 0.0001085223450909342 0.011398172907011844 0.09918660249426418 0.8893067022536332, 
8, 111111, 111111, 0.9766521095527372, 0.9766521095527372, 0.0 0.0 0.0 0.0006106707226595708 0.009902892136267678 0.11844954624306323 0.8710368908980095, 
9, 011111, 111111, 0.9780528019889344, 0.9780528019889344, 0.0 0.0 1.4904141933690932e-05 0.0016525626220471516 0.00735231926857521 0.11196124509536619 0.8790189688720778, 
10, 111111, 111111, 0.9799102004685851, 0.9799102004685851, 0.0 0.0 0.0 0.0003844436960256099 0.010460835391196181 0.09846379531801974 0.8906909255947585, 
11, 111111, 111111, 0.9781717779638298, 0.9781717779638298, 0.0 0.0 0.0 0.00028805540439713563 0.011694459356142956 0.10671624729154393 0.8813012379479159, 
12, 111111, 011111, 0.9762570692094442, 0.9762570692094442, 0.0 0.0 0.0 0.0006581255131127437 0.013251483426693477 0.11398024135060932 0.8721101497095844, 
13, 111111, 111111, 0.9781437590621779, 0.9781437590621779, 0.0 0.0 0.0 0.0008142856573139201 0.009994973763155907 0.10870464112867881 0.8804860994508513, 
14, 111111, 111111, 0.977451515369873, 0.977451515369873, 0.0 0.0 0.0 0.0010923695853969028 0.011367245277335902 0.10927930846989971 0.8782610766673675, 
15, 111111, 111111, 0.9806432547235774, 0.9806432547235774, 0.0 0.0 0.0 0.0005764586672384965 0.007441471621614396 0.09952815241359131 0.8924539172975557, 
16, 111111, 111111, 0.9773058688558374, 0.9773058688558374, 0.0 0.0 0.0 0.000109993802108495 0.009978378495591477 0.11587804846746692 0.8740335792348332, 
17, 111111, 011111, 0.9781675087852503, 0.9781675087852503, 0.0 0.0 0.00015801400929712112 0.0014438330024717817 0.011039172896291522 0.10395304645131212 0.8834059336406275, 
18, 111111, 111111, 0.9775213357657064, 0.9775213357657064, 0.0 0.0 0.0 7.376815546830494e-05 0.014640735367603769 0.10536921020414829 0.8799162862727795, 
19, 111111, 111111, 0.976261221333471, 0.976261221333471, 0.0 0.0 0.00017705084522616293 0.0019433944213856967 0.014110626343922402 0.10767303266626746 0.8760958957231982, 
20, 111111, 111111, 0.9745579004357886, 0.9745579004357886, 0.0 0.0 0.00020905144250858395 0.001693843941861618 0.014478350456359698 0.11777815887692997 0.8658405952823401, 
21, 111111, 111111, 0.9750565766501934, 0.9750565766501934, 0.0 0.0 9.566131244568596e-05 0.002167682704963336 0.014542640493825795 0.11368956574651479 0.8695044497422504, 
22, 111111, 111111, 0.9780832334611428, 0.9780832334611428, 0.0 0.0 0.0 0.0013869151394538368 0.00989797966079018 0.10754389449320122 0.8811712107065547, 
23, 111111, 111111, 0.977880672540581, 0.977880672540581, 0.0 0.0 0.0 0.0005674894626205112 0.007264333956587924 0.11648482845547627 0.8756833481253153, 
24, 111110, 111110, 0.9752058585681932, 0.9752058585681932, 0.0 0.0 0.0 0.0003535311985530739 0.013146578477560159 0.12141109804006063 0.8650887922838261, 
25, 111111, 111111, 0.9759767502702936, 0.9759767502702936, 0.0 0.0 0.0 0.0005674730996571551 0.015894005351112954 0.11064906837704098 0.8728894531721889, 
26, 111111, 111111, 0.9770488859161869, 0.9770488859161869, 0.0 0.0 0.0 0.000435856618340544 0.009030292216162932 0.11833853021553135 0.8721953209499651, 
27, 111111, 111111, 0.9764676217569909, 0.9764676217569909, 0.0 0.0 0.0 0.00063128133856183 0.012013834422388892 0.11527275659759206 0.8720821276414573, 
28, 111111, 111111, 0.9761779713803992, 0.9761779713803992, 0.002876798277227197 1.1810584574086324e-05 0.00018596632065545943 0.000874359835195598 0.007494942473634892 0.10725549939589288 0.8813006231128199, 
29, 111111, 111111, 0.9756787595834532, 0.9756787595834532, 0.0 0.0 0.0 0.00045123365631681816 0.012982842319564467 0.11860805689120098 0.8679578671329177, 
30, 111111, 111111, 0.9740832407790793, 0.9740832407790793, 0.0 0.0 0.0005370896464549644 0.001237798078849266 0.013286674227992724 0.12306545404717126 0.8618729839995317, 
31, 111110, 111111, 0.9789755699675464, 0.9789755699675464, 0.0 0.0 0.0 0.0011650146132326338 0.007940725452563357 0.10677008544989623 0.8841241744843078, 
32, 111111, 111111, 0.9360795987726791, 0.9360795987726791, 0.04061216281323069 0.00018152852011084553 0.0012471821525134926 0.0012186721977501041 0.009822793471803199 0.11065145573707676 0.8362662051075149, 
33, 111111, 111111, 0.9756218136868571, 0.9756218136868571, 0.0 0.0 0.0 0.0006340408466172217 0.013386795188786908 0.1175934049614324 0.8683857590031634, 
