run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0000000000, 0000000000, 1.4589892403731467e-06, 2.203440424040078e-06, 0.9999867793574558 1.3220642544240468e-05, 
34, 0000000000, 0000000000, 1.4320693867642242e-06, 2.1814922610874235e-06, 0.9999869110464336 1.3088953566524542e-05, 
35, 0000000000, 0000000000, 1.4755966306993226e-06, 2.234157410283639e-06, 0.9999865950555382 1.3404944461701835e-05, 
36, 0000000000, 0000000000, 1.4263268282377447e-06, 2.162739721038748e-06, 0.9999870235616737 1.2976438326232489e-05, 
37, 0000000000, 0000000000, 1.4930232911127274e-06, 2.2599524375868474e-06, 0.9999864424961573 1.3555293059874868e-05 2.2107828231084912e-09, 
38, 0000000000, 0000000000, 1.4557420307196111e-06, 2.192607205241506e-06, 0.9999868443567685 1.3155643231449038e-05, 
39, 0000000000, 0000000000, 1.412135970781912e-06, 2.127801396441165e-06, 0.9999872331916213 1.2766808378646992e-05, 
40, 0000000000, 0000000000, 1.3983564846441621e-06, 2.119139290159417e-06, 0.999987285164259 1.2714835740956504e-05, 
41, 0000000000, 0000000000, 1.4645654225778944e-06, 2.2224428067568847e-06, 0.9999866653431595 1.333465684054131e-05, 
42, 0000000000, 0000000000, 1.4104031952525477e-06, 2.132045069362567e-06, 0.9999872077295838 1.2792270416175402e-05, 
43, 0000000000, 0000000000, 1.4767487412941465e-06, 2.2601333437849934e-06, 0.9999864391999373 1.3560800062709963e-05, 
44, 0000000000, 0000000000, 1.4762610016948642e-06, 2.244757896227751e-06, 0.9999865314526226 1.3468547377366505e-05, 
45, 0000000000, 0000000000, 1.5486537195402709e-06, 2.3583860080858267e-06, 0.9999858496839514 1.4150316048514962e-05, 
46, 0000000000, 0000000000, 1.4591334049472035e-06, 2.2118480503289437e-06, 0.9999867289116979 1.3271088301973662e-05, 
47, 0000000000, 0000000000, 1.4246752132241284e-06, 2.1510868250536045e-06, 0.9999870934790497 1.2906520950321628e-05, 
48, 0000000000, 0000000000, 1.4745458156441608e-06, 2.2330748565264328e-06, 0.9999866015508607 1.3398449139158597e-05, 
49, 0000000000, 0000000000, 1.398887793856734e-06, 2.11230521202541e-06, 0.9999873261687279 1.2673831272152462e-05, 
50, 0000000000, 0000000000, 1.4019225394984243e-06, 2.1229162923444894e-06, 0.9999872625022459 1.2737497754066937e-05, 
51, 0000000000, 0000000000, 1.4213033543958472e-06, 2.162255555509288e-06, 0.9999870264666669 1.2973533333055729e-05, 
52, 0000000000, 0000000000, 1.4852385068463074e-06, 2.2546417239362495e-06, 0.9999864721496564 1.3527850343617499e-05, 
53, 0000000000, 0000000000, 1.4778087363260677e-06, 2.2425136970822966e-06, 0.9999865449178175 1.345508218249378e-05, 
54, 0000000000, 0000000000, 1.4336144411081137e-06, 2.176378150265146e-06, 0.9999869417310985 1.3058268901590877e-05, 
55, 0000000000, 0000000000, 1.4341413889054473e-06, 2.1834582241906574e-06, 0.9999868992506549 1.3100749345143944e-05, 
56, 0000000000, 0000000000, 1.5130825820806865e-06, 2.3014458907588605e-06, 0.9999861913246555 1.3808675344553164e-05, 
57, 0000000000, 0000000000, 1.4870828814769297e-06, 2.2602140251648355e-06, 0.999986438715849 1.3561284150989015e-05, 
58, 0000000000, 0000000000, 1.4680017706861696e-06, 2.2342203080107176e-06, 0.999986594678152 1.3405321848064304e-05, 
59, 0000000000, 0000000000, 1.5093160823597861e-06, 2.2987003334017494e-06, 0.9999862077979996 1.3792202000410495e-05, 
60, 0000000000, 0000000000, 1.505854830135012e-06, 2.2902502916468114e-06, 0.9999862584982501 1.374150174988087e-05, 
61, 0000000000, 0000000000, 1.5066088375358045e-06, 2.290937295924865e-06, 0.9999862543762245 1.3745623775549186e-05, 
62, 0000000000, 0000000000, 0.0004402991644915043, 0.0007336159766615359, 0.997792737620853 1.283068969702359e-05 0.0021944298980776464 1.7913722991943357e-09, 
63, 0000000000, 0000000000, 1.4726117121552855e-06, 2.2406478545553346e-06, 0.9999865561128727 1.3443887127332008e-05, 
64, 0000000000, 0000000000, 1.4711381399821535e-06, 2.244336857376139e-06, 0.9999865339788558 1.3466021144256836e-05, 
65, 0000000000, 0000000000, 1.4469691841673393e-06, 2.1935286845365675e-06, 0.9999868388278929 1.3161172107219406e-05, 
66, 0000000000, 0000000000, 1.4488961595049893e-06, 2.201355804690757e-06, 0.9999867918651718 1.3208134828144544e-05, 
67, 0000000000, 0000000000, 1.4441333920269777e-06, 2.170270736437098e-06, 0.9999869783755815 1.3021624418622591e-05, 
68, 0000000000, 0000000000, 1.4437691702395234e-06, 2.1957781994003904e-06, 0.9999868253308036 1.3174669196402342e-05, 
69, 0000000000, 0000000000, 1.4692689303309862e-06, 2.235666677859202e-06, 0.9999865859999328 1.3414000067155214e-05, 
70, 0000000000, 0000000000, 1.4963113925402042e-06, 2.258374428965724e-06, 0.9999864497534262 1.3550246573794346e-05, 
71, 0000000000, 0000000000, 1.4258934437889561e-06, 2.1556428590772065e-06, 0.9999870661428455 1.2933857154463238e-05, 
72, 0000000000, 0000000000, 1.465783942843488e-06, 2.2133042926739227e-06, 0.999986720174244 1.3279825756043538e-05, 
73, 0000000000, 0000000000, 1.4370246646386803e-06, 2.1815173275685044e-06, 0.9999869108960345 1.3089103965411027e-05, 
74, 0000000000, 0000000000, 1.4786216460064259e-06, 2.230613125206603e-06, 0.9999866163212487 1.3383678751239618e-05, 
75, 0000000000, 0000000000, 1.382589196656437e-06, 2.0865144921337265e-06, 0.9999874809130472 1.2519086952802358e-05, 
76, 0000000000, 0000000000, 1.5158879865303887e-06, 2.3058535664589954e-06, 0.9999861648786013 1.3835121398753973e-05, 
77, 0000000000, 0000000000, 1.4543209668881969e-06, 2.216035558601863e-06, 0.9999867037866484 1.329621335161118e-05, 
78, 0000000000, 0000000000, 1.466476492153791e-06, 2.2323815465204795e-06, 0.999986605710721 1.339428927912288e-05, 
79, 0000000000, 0000000000, 1.4961650294566616e-06, 2.264276596551894e-06, 0.9999864143404207 1.3585659579311363e-05, 
80, 0000000000, 0000000000, 1.4956317812759745e-06, 2.2699014511206488e-06, 0.9999863805912933 1.3619408706723893e-05, 
81, 0000000000, 0000000000, 1.495416172548696e-06, 2.2697741740683483e-06, 0.9999863813549557 1.361864504441009e-05, 
82, 0000000000, 0000000000, 1.4524859191501513e-06, 2.2153621464911225e-06, 0.9999867078271211 1.3292172878946736e-05, 
83, 0000000000, 0000000000, 1.4520429566564213e-06, 2.2096785190136774e-06, 0.9999867419288859 1.3258071114082065e-05, 
84, 0000000000, 0000000000, 1.4086054093935095e-06, 2.1330185984570108e-06, 0.9999872018884093 1.2798111590742065e-05, 
85, 0000000000, 0000000000, 1.4770060035719053e-06, 2.2338200394428e-06, 0.9999865970797633 1.34029202366568e-05, 
86, 0000000000, 0000000000, 1.3360716791615428e-06, 2.0133624260362402e-06, 0.9999879198254439 1.2080174556217443e-05, 
87, 0000000000, 0000000000, 1.4874216071920457e-06, 2.2555813116316648e-06, 0.9999864665121302 1.3533487869789988e-05, 
88, 0000000000, 0000000000, 1.3902181981157204e-06, 2.1047644849142633e-06, 0.9999873714130905 1.262858690948558e-05, 
89, 0000000000, 0000000000, 1.4185714161722807e-06, 2.1339497482093205e-06, 0.9999871963015108 1.2803698489255924e-05, 
90, 0000000000, 0000000000, 1.481917806677692e-06, 2.2525971871388553e-06, 0.9999864873696056 1.3509677665949564e-05 2.9527284417833597e-09, 
91, 0000000000, 0000000000, 1.4286171583042347e-06, 2.178426533697158e-06, 0.9999869294407978 1.3070559202182947e-05, 
92, 0000000000, 0000000000, 1.4541762151351153e-06, 2.202228836185217e-06, 0.9999867866269829 1.3213373017111305e-05, 
93, 0000000000, 0000000000, 1.4300456022672697e-06, 2.177672118142548e-06, 0.9999869339672912 1.306603270885529e-05, 
94, 0000000000, 0000000000, 1.4607986944373057e-06, 2.1978551341823275e-06, 0.9999868128691949 1.3187130805093966e-05, 
95, 0000000000, 0000000000, 1.5081766569956367e-06, 2.2906223866738798e-06, 0.9999862562656798 1.374373432004328e-05, 
96, 0000000000, 0000000000, 1.5046537201564114e-06, 2.309331389479542e-06, 0.9999861440116632 1.3855988336877253e-05, 
97, 0000000000, 0000000000, 1.4557149145589456e-06, 2.2000497497199514e-06, 0.9999867997015016 1.3200298498319707e-05, 
98, 0000000000, 0000000000, 1.4379650780242713e-06, 2.183438539309205e-06, 0.9999868993687642 1.310063123585523e-05, 
99, 0000000000, 0000000000, 1.4739414743914619e-06, 2.2246633051568708e-06, 0.9999866520201691 1.3347979830941226e-05, 
100, 0000000000, 0000000000, 1.4755190832205504e-06, 2.2428020114987988e-06, 0.999986543187931 1.3456812068992791e-05, 
